sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-28T12:03:28;101598.28;;;8.52;74.32
17204;BME280;8718;57.178;-2.093;2019-02-28T12:05:55;101598.17;;;8.53;74.24
17204;BME280;8718;57.178;-2.093;2019-02-28T12:08:21;101594.95;;;8.56;74.15
17204;BME280;8718;57.178;-2.093;2019-02-28T12:10:48;101601.03;;;8.56;74.04
17204;BME280;8718;57.178;-2.093;2019-02-28T12:13:15;101597.92;;;8.57;73.96
17204;BME280;8718;57.178;-2.093;2019-02-28T12:15:42;101595.54;;;8.59;73.97
17204;BME280;8718;57.178;-2.093;2019-02-28T12:18:09;101594.11;;;8.61;73.97
17204;BME280;8718;57.178;-2.093;2019-02-28T12:20:35;101596.59;;;8.62;73.91
17204;BME280;8718;57.178;-2.093;2019-02-28T12:23:02;101593.01;;;8.63;73.78
17204;BME280;8718;57.178;-2.093;2019-02-28T12:25:29;101603.73;;;8.66;73.82
17204;BME280;8718;57.178;-2.093;2019-02-28T12:27:56;101606.25;;;8.67;73.85
17204;BME280;8718;57.178;-2.093;2019-02-28T12:30:26;101597.41;;;8.68;73.78
17204;BME280;8718;57.178;-2.093;2019-02-28T12:32:55;101596.09;;;8.68;73.79
17204;BME280;8718;57.178;-2.093;2019-02-28T12:35:22;101594.30;;;8.69;73.74
17204;BME280;8718;57.178;-2.093;2019-02-28T12:37:48;101591.56;;;8.70;73.67
17204;BME280;8718;57.178;-2.093;2019-02-28T12:40:22;101587.63;;;8.70;73.57
17204;BME280;8718;57.178;-2.093;2019-02-28T12:42:49;101588.94;;;8.70;73.57
17204;BME280;8718;57.178;-2.093;2019-02-28T12:45:17;101589.28;;;8.71;73.42
17204;BME280;8718;57.178;-2.093;2019-02-28T12:47:44;101586.66;;;8.71;73.38
17204;BME280;8718;57.178;-2.093;2019-02-28T12:50:12;101588.35;;;8.72;73.34
17204;BME280;8718;57.178;-2.093;2019-02-28T12:52:38;101587.86;;;8.73;73.35
17204;BME280;8718;57.178;-2.093;2019-02-28T12:55:15;101590.00;;;8.73;73.34
17204;BME280;8718;57.178;-2.093;2019-02-28T12:57:40;101587.38;;;8.73;73.31
17204;BME280;8718;57.178;-2.093;2019-02-28T13:00:11;101579.51;;;8.73;73.24
17204;BME280;8718;57.178;-2.093;2019-02-28T13:02:34;101585.59;;;8.74;73.27
17204;BME280;8718;57.178;-2.093;2019-02-28T13:05:02;101583.78;;;8.74;73.19
17204;BME280;8718;57.178;-2.093;2019-02-28T13:07:29;101578.91;;;8.75;73.18
17204;BME280;8718;57.178;-2.093;2019-02-28T13:09:56;101577.11;;;8.76;73.20
17204;BME280;8718;57.178;-2.093;2019-02-28T13:12:23;101572.70;;;8.76;73.18
17204;BME280;8718;57.178;-2.093;2019-02-28T13:14:49;101569.13;;;8.78;73.17
17204;BME280;8718;57.178;-2.093;2019-02-28T13:17:16;101566.85;;;8.79;73.20
17204;BME280;8718;57.178;-2.093;2019-02-28T13:19:43;101567.82;;;8.78;73.18
17204;BME280;8718;57.178;-2.093;2019-02-28T13:22:10;101566.85;;;8.79;73.12
17204;BME280;8718;57.178;-2.093;2019-02-28T13:24:36;101560.30;;;8.79;73.10
17204;BME280;8718;57.178;-2.093;2019-02-28T13:27:03;101558.98;;;8.79;73.08
17204;BME280;8718;57.178;-2.093;2019-02-28T13:29:30;101558.98;;;8.79;73.11
17204;BME280;8718;57.178;-2.093;2019-02-28T13:31:57;101558.98;;;8.79;73.09
17204;BME280;8718;57.178;-2.093;2019-02-28T13:34:24;101560.63;;;8.80;73.05
17204;BME280;8718;57.178;-2.093;2019-02-28T13:36:50;101551.59;;;8.78;73.06
17204;BME280;8718;57.178;-2.093;2019-02-28T13:39:17;101552.42;;;8.79;73.13
17204;BME280;8718;57.178;-2.093;2019-02-28T13:41:44;101553.39;;;8.78;73.08
17204;BME280;8718;57.178;-2.093;2019-02-28T13:44:11;101555.05;;;8.79;73.07
17204;BME280;8718;57.178;-2.093;2019-02-28T13:46:38;101545.14;;;8.76;73.12
17204;BME280;8718;57.178;-2.093;2019-02-28T13:49:05;101549.45;;;8.78;73.17
17204;BME280;8718;57.178;-2.093;2019-02-28T13:51:32;101553.02;;;8.76;73.17
17204;BME280;8718;57.178;-2.093;2019-02-28T13:53:58;101551.36;;;8.75;73.15
17204;BME280;8718;57.178;-2.093;2019-02-28T13:56:25;101552.67;;;8.75;73.21
17204;BME280;8718;57.178;-2.093;2019-02-28T13:58:52;101552.30;;;8.74;73.23
17204;BME280;8718;57.178;-2.093;2019-02-28T14:01:19;101547.53;;;8.74;73.31
17204;BME280;8718;57.178;-2.093;2019-02-28T14:03:45;101548.02;;;8.73;73.38
17204;BME280;8718;57.178;-2.093;2019-02-28T14:06:12;101542.77;;;8.73;73.50
17204;BME280;8718;57.178;-2.093;2019-02-28T14:08:39;101541.60;;;8.72;73.52
17204;BME280;8718;57.178;-2.093;2019-02-28T14:11:06;101541.23;;;8.71;73.59
17204;BME280;8718;57.178;-2.093;2019-02-28T14:13:33;101541.72;;;8.70;73.62
17204;BME280;8718;57.178;-2.093;2019-02-28T14:15:59;101544.83;;;8.70;73.65
17204;BME280;8718;57.178;-2.093;2019-02-28T14:18:26;101542.20;;;8.70;73.68
17204;BME280;8718;57.178;-2.093;2019-02-28T14:20:53;101538.27;;;8.70;73.73
17204;BME280;8718;57.178;-2.093;2019-02-28T14:23:20;101536.58;;;8.69;73.72
17204;BME280;8718;57.178;-2.093;2019-02-28T14:25:47;101528.25;;;8.69;73.73
17204;BME280;8718;57.178;-2.093;2019-02-28T14:28:13;101525.26;;;8.68;73.73
17204;BME280;8718;57.178;-2.093;2019-02-28T14:30:40;101523.95;;;8.68;73.74
17204;BME280;8718;57.178;-2.093;2019-02-28T14:33:07;101526.57;;;8.68;73.75
17204;BME280;8718;57.178;-2.093;2019-02-28T14:35:34;101523.95;;;8.68;73.75
17204;BME280;8718;57.178;-2.093;2019-02-28T14:38:00;101522.63;;;8.68;73.74
17204;BME280;8718;57.178;-2.093;2019-02-28T14:40:27;101522.14;;;8.69;73.79
17204;BME280;8718;57.178;-2.093;2019-02-28T14:42:54;101525.26;;;8.68;73.85
17204;BME280;8718;57.178;-2.093;2019-02-28T14:45:22;101522.63;;;8.68;73.85
17204;BME280;8718;57.178;-2.093;2019-02-28T14:47:49;101520.49;;;8.68;73.83
17204;BME280;8718;57.178;-2.093;2019-02-28T14:50:17;101516.22;;;8.67;73.90
17204;BME280;8718;57.178;-2.093;2019-02-28T14:52:44;101515.73;;;8.67;73.88
17204;BME280;8718;57.178;-2.093;2019-02-28T14:55:12;101518.36;;;8.67;73.86
17204;BME280;8718;57.178;-2.093;2019-02-28T14:57:39;101518.02;;;8.66;73.85
17204;BME280;8718;57.178;-2.093;2019-02-28T15:00:07;101511.91;;;8.66;73.94
17204;BME280;8718;57.178;-2.093;2019-02-28T15:02:34;101513.22;;;8.66;73.95
17204;BME280;8718;57.178;-2.093;2019-02-28T15:05:03;101503.21;;;8.65;73.94
17204;BME280;8718;57.178;-2.093;2019-02-28T15:07:29;101494.41;;;8.66;73.95
17204;BME280;8718;57.178;-2.093;2019-02-28T15:09:56;101495.71;;;8.66;74.06
17204;BME280;8718;57.178;-2.093;2019-02-28T15:12:23;101490.47;;;8.66;74.15
17204;BME280;8718;57.178;-2.093;2019-02-28T15:14:50;101490.92;;;8.66;74.11
17204;BME280;8718;57.178;-2.093;2019-02-28T15:17:17;101489.61;;;8.66;74.11
17204;BME280;8718;57.178;-2.093;2019-02-28T15:19:43;101485.67;;;8.66;74.12
17204;BME280;8718;57.178;-2.093;2019-02-28T15:22:10;101494.03;;;8.65;74.15
17204;BME280;8718;57.178;-2.093;2019-02-28T15:24:37;101493.09;;;8.66;74.14
17204;BME280;8718;57.178;-2.093;2019-02-28T15:27:04;101495.34;;;8.65;74.14
17204;BME280;8718;57.178;-2.093;2019-02-28T15:29:30;101497.48;;;8.66;74.16
17204;BME280;8718;57.178;-2.093;2019-02-28T15:31:57;101496.17;;;8.66;74.19
17204;BME280;8718;57.178;-2.093;2019-02-28T15:34:24;101502.73;;;8.66;74.15
17204;BME280;8718;57.178;-2.093;2019-02-28T15:36:51;101501.91;;;8.65;74.13
17204;BME280;8718;57.178;-2.093;2019-02-28T15:39:17;101504.19;;;8.64;74.14
17204;BME280;8718;57.178;-2.093;2019-02-28T15:41:44;101504.52;;;8.65;74.20
17204;BME280;8718;57.178;-2.093;2019-02-28T15:44:11;101508.46;;;8.65;74.27
17204;BME280;8718;57.178;-2.093;2019-02-28T15:46:38;101507.63;;;8.65;74.37
17204;BME280;8718;57.178;-2.093;2019-02-28T15:49:04;101501.67;;;8.63;74.38
17204;BME280;8718;57.178;-2.093;2019-02-28T15:51:31;101496.56;;;8.61;74.39
17204;BME280;8718;57.178;-2.093;2019-02-28T15:53:58;101492.63;;;8.61;74.55
17204;BME280;8718;57.178;-2.093;2019-02-28T15:56:25;101493.23;;;8.59;74.54
17204;BME280;8718;57.178;-2.093;2019-02-28T15:58:51;101494.54;;;8.59;74.56
17204;BME280;8718;57.178;-2.093;2019-02-28T16:01:18;101495.52;;;8.58;74.50
17204;BME280;8718;57.178;-2.093;2019-02-28T16:03:45;101500.75;;;8.58;74.46
17204;BME280;8718;57.178;-2.093;2019-02-28T16:06:13;101501.70;;;8.57;74.45
17204;BME280;8718;57.178;-2.093;2019-02-28T16:08:40;101503.14;;;8.56;74.51
17204;BME280;8718;57.178;-2.093;2019-02-28T16:11:06;101509.22;;;8.56;74.58
17204;BME280;8718;57.178;-2.093;2019-02-28T16:13:33;101506.37;;;8.53;74.68
17204;BME280;8718;57.178;-2.093;2019-02-28T16:16:00;101508.98;;;8.53;74.70
17204;BME280;8718;57.178;-2.093;2019-02-28T16:18:27;101516.52;;;8.52;74.78
17204;BME280;8718;57.178;-2.093;2019-02-28T16:20:53;101511.38;;;8.51;74.78
17204;BME280;8718;57.178;-2.093;2019-02-28T16:23:20;101509.24;;;8.50;74.76
17204;BME280;8718;57.178;-2.093;2019-02-28T16:25:47;101512.83;;;8.49;74.81
17204;BME280;8718;57.178;-2.093;2019-02-28T16:28:14;101512.46;;;8.48;74.82
17204;BME280;8718;57.178;-2.093;2019-02-28T16:30:40;101516.54;;;8.47;74.80
17204;BME280;8718;57.178;-2.093;2019-02-28T16:33:07;101516.05;;;8.47;74.79
17204;BME280;8718;57.178;-2.093;2019-02-28T16:35:34;101509.98;;;8.47;74.85
17204;BME280;8718;57.178;-2.093;2019-02-28T16:38:01;101511.89;;;8.45;74.91
17204;BME280;8718;57.178;-2.093;2019-02-28T16:40:30;101505.44;;;8.43;74.94
17204;BME280;8718;57.178;-2.093;2019-02-28T16:42:57;101504.98;;;8.44;74.96
17204;BME280;8718;57.178;-2.093;2019-02-28T16:45:24;101510.34;;;8.42;75.02
17204;BME280;8718;57.178;-2.093;2019-02-28T16:47:53;101508.20;;;8.42;75.19
17204;BME280;8718;57.178;-2.093;2019-02-28T16:50:19;101512.25;;;8.40;75.25
17204;BME280;8718;57.178;-2.093;2019-02-28T16:52:46;101508.45;;;8.39;75.34
17204;BME280;8718;57.178;-2.093;2019-02-28T16:55:13;101513.30;;;8.38;75.36
17204;BME280;8718;57.178;-2.093;2019-02-28T16:57:40;101511.64;;;8.37;75.33
17204;BME280;8718;57.178;-2.093;2019-02-28T17:00:08;101510.81;;;8.36;75.32
17204;BME280;8718;57.178;-2.093;2019-02-28T17:02:35;101505.68;;;8.35;75.32
17204;BME280;8718;57.178;-2.093;2019-02-28T17:05:03;101509.61;;;8.35;75.41
17204;BME280;8718;57.178;-2.093;2019-02-28T17:07:29;101509.27;;;8.33;75.41
17204;BME280;8718;57.178;-2.093;2019-02-28T17:09:56;101507.62;;;8.32;75.41
17204;BME280;8718;57.178;-2.093;2019-02-28T17:12:23;101507.24;;;8.31;75.43
17204;BME280;8718;57.178;-2.093;2019-02-28T17:15:09;101508.21;;;8.30;75.41
17204;BME280;8718;57.178;-2.093;2019-02-28T17:17:37;101503.08;;;8.29;75.51
17204;BME280;8718;57.178;-2.093;2019-02-28T17:20:06;101506.19;;;8.28;75.59
17204;BME280;8718;57.178;-2.093;2019-02-28T17:22:32;101509.88;;;8.26;75.71
17204;BME280;8718;57.178;-2.093;2019-02-28T17:24:59;101511.67;;;8.25;75.75
17204;BME280;8718;57.178;-2.093;2019-02-28T17:27:26;101515.75;;;8.24;75.77
17204;BME280;8718;57.178;-2.093;2019-02-28T17:29:54;101517.52;;;8.23;75.81
17204;BME280;8718;57.178;-2.093;2019-02-28T17:32:23;101519.45;;;8.21;75.82
17204;BME280;8718;57.178;-2.093;2019-02-28T17:34:49;101519.45;;;8.21;75.85
17204;BME280;8718;57.178;-2.093;2019-02-28T17:37:16;101517.42;;;8.19;75.89
17204;BME280;8718;57.178;-2.093;2019-02-28T17:39:43;101514.45;;;8.18;75.95
17204;BME280;8718;57.178;-2.093;2019-02-28T17:42:10;101521.94;;;8.17;75.95
17204;BME280;8718;57.178;-2.093;2019-02-28T17:44:37;101521.11;;;8.17;75.98
17204;BME280;8718;57.178;-2.093;2019-02-28T17:47:06;101515.98;;;8.15;76.00
17204;BME280;8718;57.178;-2.093;2019-02-28T17:50:36;101515.29;;;8.13;76.03
17204;BME280;8718;57.178;-2.093;2019-02-28T17:52:12;101520.53;;;8.13;76.11
17204;BME280;8718;57.178;-2.093;2019-02-28T17:54:49;101525.88;;;8.12;76.12
17204;BME280;8718;57.178;-2.093;2019-02-28T17:57:20;101525.88;;;8.12;76.14
17204;BME280;8718;57.178;-2.093;2019-02-28T18:10:19;101535.30;;;8.08;76.21
17204;BME280;8718;57.178;-2.093;2019-02-28T18:15:23;101536.27;;;8.07;76.21
17204;BME280;8718;57.178;-2.093;2019-02-28T18:20:42;101539.38;;;8.07;76.21
17204;BME280;8718;57.178;-2.093;2019-02-28T18:23:22;101540.80;;;8.05;76.20
17204;BME280;8718;57.178;-2.093;2019-02-28T18:28:19;101551.77;;;8.05;76.22
17204;BME280;8718;57.178;-2.093;2019-02-28T18:33:27;101550.94;;;8.04;76.25
17204;BME280;8718;57.178;-2.093;2019-02-28T18:35:54;101551.41;;;8.04;76.24
17204;BME280;8718;57.178;-2.093;2019-02-28T18:38:22;101555.80;;;8.03;76.26
17204;BME280;8718;57.178;-2.093;2019-02-28T18:40:49;101560.21;;;8.03;76.25
17204;BME280;8718;57.178;-2.093;2019-02-28T18:43:15;101559.73;;;8.03;76.26
17204;BME280;8718;57.178;-2.093;2019-02-28T18:45:42;101560.70;;;8.02;76.34
17204;BME280;8718;57.178;-2.093;2019-02-28T18:48:09;101559.87;;;8.02;76.37
17204;BME280;8718;57.178;-2.093;2019-02-28T18:50:36;101561.66;;;8.01;76.37
17204;BME280;8718;57.178;-2.093;2019-02-28T18:53:02;101559.49;;;8.01;76.37
17204;BME280;8718;57.178;-2.093;2019-02-28T18:55:29;101562.48;;;8.02;76.38
17204;BME280;8718;57.178;-2.093;2019-02-28T18:57:56;101557.35;;;8.00;76.43
17204;BME280;8718;57.178;-2.093;2019-02-28T19:00:23;101564.73;;;8.01;76.48
17204;BME280;8718;57.178;-2.093;2019-02-28T19:02:49;101565.36;;;7.99;76.51
17204;BME280;8718;57.178;-2.093;2019-02-28T19:05:16;101565.70;;;8.00;76.47
17204;BME280;8718;57.178;-2.093;2019-02-28T19:07:43;101562.73;;;7.99;76.44
17204;BME280;8718;57.178;-2.093;2019-02-28T19:10:10;101564.05;;;7.99;76.43
17204;BME280;8718;57.178;-2.093;2019-02-28T19:12:37;101562.25;;;7.99;76.46
17204;BME280;8718;57.178;-2.093;2019-02-28T19:15:05;101563.22;;;7.98;76.46
17204;BME280;8718;57.178;-2.093;2019-02-28T19:17:32;101567.59;;;7.98;76.48
17204;BME280;8718;57.178;-2.093;2019-02-28T19:20:01;101564.05;;;7.99;76.51
17204;BME280;8718;57.178;-2.093;2019-02-28T19:22:27;101563.33;;;7.97;76.50
17204;BME280;8718;57.178;-2.093;2019-02-28T19:24:54;101568.08;;;7.97;76.48
17204;BME280;8718;57.178;-2.093;2019-02-28T19:27:20;101568.56;;;7.97;76.49
17204;BME280;8718;57.178;-2.093;2019-02-28T19:29:47;101569.39;;;7.97;76.49
17204;BME280;8718;57.178;-2.093;2019-02-28T19:32:14;101578.56;;;7.97;76.48
17204;BME280;8718;57.178;-2.093;2019-02-28T19:34:41;101579.05;;;7.97;76.51
17204;BME280;8718;57.178;-2.093;2019-02-28T19:37:07;101575.11;;;7.97;76.50
17204;BME280;8718;57.178;-2.093;2019-02-28T19:39:34;101574.29;;;7.96;76.53
17204;BME280;8718;57.178;-2.093;2019-02-28T19:42:01;101580.84;;;7.96;76.55
17204;BME280;8718;57.178;-2.093;2019-02-28T19:44:28;101582.15;;;7.96;76.54
17204;BME280;8718;57.178;-2.093;2019-02-28T19:46:54;101583.08;;;7.95;76.53
17204;BME280;8718;57.178;-2.093;2019-02-28T19:49:21;101580.11;;;7.94;76.58
17204;BME280;8718;57.178;-2.093;2019-02-28T19:51:48;101578.80;;;7.94;76.60
17204;BME280;8718;57.178;-2.093;2019-02-28T19:54:15;101583.22;;;7.94;76.58
17204;BME280;8718;57.178;-2.093;2019-02-28T19:56:41;101580.59;;;7.94;76.58
17204;BME280;8718;57.178;-2.093;2019-02-28T19:59:10;101591.56;;;7.93;76.59
17204;BME280;8718;57.178;-2.093;2019-02-28T20:01:37;101598.94;;;7.94;76.62
17204;BME280;8718;57.178;-2.093;2019-02-28T20:04:04;101598.59;;;7.93;76.61
17204;BME280;8718;57.178;-2.093;2019-02-28T20:06:30;101599.53;;;7.92;76.61
17204;BME280;8718;57.178;-2.093;2019-02-28T20:08:57;101600.36;;;7.92;76.62
17204;BME280;8718;57.178;-2.093;2019-02-28T20:11:24;101607.77;;;7.93;76.61
17204;BME280;8718;57.178;-2.093;2019-02-28T20:13:51;101600.36;;;7.92;76.62
17204;BME280;8718;57.178;-2.093;2019-02-28T20:16:19;101602.15;;;7.92;76.63
17204;BME280;8718;57.178;-2.093;2019-02-28T20:18:45;101598.22;;;7.92;76.63
17204;BME280;8718;57.178;-2.093;2019-02-28T20:21:12;101594.77;;;7.91;76.63
17204;BME280;8718;57.178;-2.093;2019-02-28T20:23:39;101603.94;;;7.91;76.65
17204;BME280;8718;57.178;-2.093;2019-02-28T20:26:06;101601.80;;;7.91;76.67
17204;BME280;8718;57.178;-2.093;2019-02-28T20:28:33;101604.91;;;7.90;76.68
17204;BME280;8718;57.178;-2.093;2019-02-28T20:31:00;101609.29;;;7.90;76.71
17204;BME280;8718;57.178;-2.093;2019-02-28T20:33:27;101612.39;;;7.89;76.75
17204;BME280;8718;57.178;-2.093;2019-02-28T20:35:54;101606.32;;;7.88;76.75
17204;BME280;8718;57.178;-2.093;2019-02-28T20:38:20;101612.39;;;7.89;76.75
17204;BME280;8718;57.178;-2.093;2019-02-28T20:40:47;101606.80;;;7.88;76.76
17204;BME280;8718;57.178;-2.093;2019-02-28T20:43:14;101600.73;;;7.87;76.79
17204;BME280;8718;57.178;-2.093;2019-02-28T20:45:41;101605.59;;;7.86;76.77
17204;BME280;8718;57.178;-2.093;2019-02-28T20:48:07;101604.66;;;7.87;76.81
17204;BME280;8718;57.178;-2.093;2019-02-28T20:50:36;101602.98;;;7.86;76.80
17204;BME280;8718;57.178;-2.093;2019-02-28T20:53:03;101602.15;;;7.86;76.82
17204;BME280;8718;57.178;-2.093;2019-02-28T20:55:30;101611.80;;;7.85;76.89
17204;BME280;8718;57.178;-2.093;2019-02-28T20:57:56;101618.84;;;7.85;76.89
17204;BME280;8718;57.178;-2.093;2019-02-28T21:00:23;101621.94;;;7.84;76.91
17204;BME280;8718;57.178;-2.093;2019-02-28T21:02:51;101624.55;;;7.84;76.96
17204;BME280;8718;57.178;-2.093;2019-02-28T21:05:17;101617.63;;;7.83;76.95
17204;BME280;8718;57.178;-2.093;2019-02-28T21:07:44;101623.35;;;7.83;76.98
17204;BME280;8718;57.178;-2.093;2019-02-28T21:10:11;101625.97;;;7.83;76.97
17204;BME280;8718;57.178;-2.093;2019-02-28T21:12:38;101632.17;;;7.82;77.03
17204;BME280;8718;57.178;-2.093;2019-02-28T21:15:08;101626.94;;;7.82;77.03
17204;BME280;8718;57.178;-2.093;2019-02-28T21:17:35;101630.38;;;7.82;77.03
17204;BME280;8718;57.178;-2.093;2019-02-28T21:20:04;101628.72;;;7.81;77.03
17204;BME280;8718;57.178;-2.093;2019-02-28T21:22:30;101627.41;;;7.81;77.03
17204;BME280;8718;57.178;-2.093;2019-02-28T21:24:57;101630.03;;;7.81;77.04
17204;BME280;8718;57.178;-2.093;2019-02-28T21:27:24;101628.72;;;7.81;77.04
17204;BME280;8718;57.178;-2.093;2019-02-28T21:29:51;101633.97;;;7.81;77.06
17204;BME280;8718;57.178;-2.093;2019-02-28T21:32:17;101629.66;;;7.80;77.14
17204;BME280;8718;57.178;-2.093;2019-02-28T21:34:44;101634.07;;;7.80;77.22
17204;BME280;8718;57.178;-2.093;2019-02-28T21:37:11;101629.80;;;7.79;77.23
17204;BME280;8718;57.178;-2.093;2019-02-28T21:39:38;101635.03;;;7.79;77.24
17204;BME280;8718;57.178;-2.093;2019-02-28T21:42:05;101632.52;;;7.77;77.24
17204;BME280;8718;57.178;-2.093;2019-02-28T21:44:31;101631.55;;;7.78;77.23
17204;BME280;8718;57.178;-2.093;2019-02-28T21:46:58;101635.13;;;7.77;77.26
17204;BME280;8718;57.178;-2.093;2019-02-28T21:49:25;101630.86;;;7.76;77.40
17204;BME280;8718;57.178;-2.093;2019-02-28T21:51:52;101634.41;;;7.75;77.42
17204;BME280;8718;57.178;-2.093;2019-02-28T21:54:18;101638.34;;;7.75;77.39
17204;BME280;8718;57.178;-2.093;2019-02-28T21:56:45;101632.75;;;7.74;77.36
17204;BME280;8718;57.178;-2.093;2019-02-28T21:59:12;101635.38;;;7.74;77.45
17204;BME280;8718;57.178;-2.093;2019-02-28T22:01:39;101632.75;;;7.74;77.50
17204;BME280;8718;57.178;-2.093;2019-02-28T22:04:06;101627.27;;;7.72;77.62
17204;BME280;8718;57.178;-2.093;2019-02-28T22:06:32;101634.64;;;7.72;77.64
17204;BME280;8718;57.178;-2.093;2019-02-28T22:08:59;101628.23;;;7.71;77.64
17204;BME280;8718;57.178;-2.093;2019-02-28T22:11:26;101630.84;;;7.71;77.68
17204;BME280;8718;57.178;-2.093;2019-02-28T22:13:53;101633.95;;;7.70;77.72
17204;BME280;8718;57.178;-2.093;2019-02-28T22:16:19;101633.95;;;7.70;77.85
17204;BME280;8718;57.178;-2.093;2019-02-28T22:18:46;101632.64;;;7.70;77.89
17204;BME280;8718;57.178;-2.093;2019-02-28T22:21:13;101633.57;;;7.69;77.97
17204;BME280;8718;57.178;-2.093;2019-02-28T22:23:40;101631.53;;;7.67;77.98
17204;BME280;8718;57.178;-2.093;2019-02-28T22:26:06;101631.53;;;7.67;78.02
17204;BME280;8718;57.178;-2.093;2019-02-28T22:28:33;101640.01;;;7.65;78.13
17204;BME280;8718;57.178;-2.093;2019-02-28T22:31:00;101643.94;;;7.65;78.15
17204;BME280;8718;57.178;-2.093;2019-02-28T22:33:44;101646.66;;;7.63;78.15
17204;BME280;8718;57.178;-2.093;2019-02-28T22:36:13;101649.28;;;7.63;78.15
17204;BME280;8718;57.178;-2.093;2019-02-28T22:38:41;101644.52;;;7.63;78.19
17204;BME280;8718;57.178;-2.093;2019-02-28T22:41:08;101646.80;;;7.62;78.25
17204;BME280;8718;57.178;-2.093;2019-02-28T22:43:35;101643.34;;;7.61;78.32
17204;BME280;8718;57.178;-2.093;2019-02-28T22:46:02;101642.97;;;7.60;78.38
17204;BME280;8718;57.178;-2.093;2019-02-28T22:48:28;101640.83;;;7.60;78.40
17204;BME280;8718;57.178;-2.093;2019-02-28T22:50:55;101643.45;;;7.60;78.39
17204;BME280;8718;57.178;-2.093;2019-02-28T22:53:22;101637.00;;;7.58;78.38
17204;BME280;8718;57.178;-2.093;2019-02-28T22:55:49;101640.92;;;7.58;78.41
17204;BME280;8718;57.178;-2.093;2019-02-28T22:58:16;101644.03;;;7.58;78.46
17204;BME280;8718;57.178;-2.093;2019-02-28T23:00:48;101647.95;;;7.58;78.49
17204;BME280;8718;57.178;-2.093;2019-02-28T23:03:29;101641.55;;;7.56;78.53
17204;BME280;8718;57.178;-2.093;2019-02-28T23:05:56;101645.47;;;7.56;78.52
17204;BME280;8718;57.178;-2.093;2019-02-28T23:08:22;101642.85;;;7.56;78.56
17204;BME280;8718;57.178;-2.093;2019-02-28T23:10:49;101635.48;;;7.56;78.57
17204;BME280;8718;57.178;-2.093;2019-02-28T23:13:16;101638.92;;;7.56;78.57
17204;BME280;8718;57.178;-2.093;2019-02-28T23:15:43;101639.02;;;7.55;78.61
17204;BME280;8718;57.178;-2.093;2019-02-28T23:18:10;101634.75;;;7.54;78.61
17204;BME280;8718;57.178;-2.093;2019-02-28T23:20:37;101639.61;;;7.53;78.59
17204;BME280;8718;57.178;-2.093;2019-02-28T23:23:04;101638.30;;;7.53;78.58
17204;BME280;8718;57.178;-2.093;2019-02-28T23:25:30;101636.16;;;7.52;78.56
17204;BME280;8718;57.178;-2.093;2019-02-28T23:28:59;101642.23;;;7.53;78.59
17204;BME280;8718;57.178;-2.093;2019-02-28T23:33:12;101632.36;;;7.51;78.72
17204;BME280;8718;57.178;-2.093;2019-02-28T23:35:39;101624.98;;;7.50;78.72
17204;BME280;8718;57.178;-2.093;2019-02-28T23:38:08;101625.09;;;7.49;78.70
17204;BME280;8718;57.178;-2.093;2019-02-28T23:40:34;101625.92;;;7.49;78.71
17204;BME280;8718;57.178;-2.093;2019-02-28T23:43:01;101628.53;;;7.49;78.74
17204;BME280;8718;57.178;-2.093;2019-02-28T23:45:28;101630.33;;;7.49;78.76
17204;BME280;8718;57.178;-2.093;2019-02-28T23:47:55;101628.67;;;7.48;78.78
17204;BME280;8718;57.178;-2.093;2019-02-28T23:50:21;101629.98;;;7.48;78.83
17204;BME280;8718;57.178;-2.093;2019-02-28T23:52:48;101620.91;;;7.46;78.89
17204;BME280;8718;57.178;-2.093;2019-02-28T23:55:15;101622.36;;;7.45;78.97
17204;BME280;8718;57.178;-2.093;2019-02-28T23:57:42;101621.05;;;7.45;78.97
