sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-05T12:43:10;99353.67;;;16.32;39.27
17204;BME280;8718;57.178;-2.093;2019-03-05T12:45:37;99354.59;;;16.26;40.15
17204;BME280;8718;57.178;-2.093;2019-03-05T12:48:04;99345.83;;;16.37;40.84
17204;BME280;8718;57.178;-2.093;2019-03-05T12:50:31;99353.92;;;16.54;40.63
17204;BME280;8718;57.178;-2.093;2019-03-05T12:52:58;99350.58;;;16.71;40.31
17204;BME280;8718;57.178;-2.093;2019-03-05T12:55:25;99347.20;;;16.85;40.14
17204;BME280;8718;57.178;-2.093;2019-03-05T12:57:52;99347.45;;;16.97;39.62
17204;BME280;8718;57.178;-2.093;2019-03-05T13:00:40;99353.32;;;17.11;39.40
17204;BME280;8718;57.178;-2.093;2019-03-05T13:02:49;99358.50;;;17.30;39.06
17204;BME280;8718;57.178;-2.093;2019-03-05T13:05:16;99351.34;;;17.44;38.78
17204;BME280;8718;57.178;-2.093;2019-03-05T13:07:42;99354.00;;;17.59;38.66
17204;BME280;8718;57.178;-2.093;2019-03-05T13:10:10;99360.37;;;17.72;37.99
17204;BME280;8718;57.178;-2.093;2019-03-05T13:12:37;99353.16;;;17.84;37.80
17204;BME280;8718;57.178;-2.093;2019-03-05T13:15:06;99357.38;;;17.83;36.90
17204;BME280;8718;57.178;-2.093;2019-03-05T13:17:32;99350.85;;;17.76;36.78
17204;BME280;8718;57.178;-2.093;2019-03-05T13:19:59;99350.12;;;17.78;36.94
17204;BME280;8718;57.178;-2.093;2019-03-05T13:22:26;99357.91;;;17.82;36.70
17204;BME280;8718;57.178;-2.093;2019-03-05T13:24:53;99355.29;;;17.85;36.38
17204;BME280;8718;57.178;-2.093;2019-03-05T13:27:20;99359.86;;;17.87;36.51
17204;BME280;8718;57.178;-2.093;2019-03-05T13:29:46;99365.23;;;17.89;36.63
17204;BME280;8718;57.178;-2.093;2019-03-05T13:32:13;99358.53;;;17.87;36.71
17204;BME280;8718;57.178;-2.093;2019-03-05T13:34:40;99355.87;;;17.87;36.97
17204;BME280;8718;57.178;-2.093;2019-03-05T13:37:07;99364.12;;;17.88;36.94
17204;BME280;8718;57.178;-2.093;2019-03-05T13:39:34;99361.78;;;17.91;36.70
17204;BME280;8718;57.178;-2.093;2019-03-05T13:42:01;99363.69;;;17.93;36.68
17204;BME280;8718;57.178;-2.093;2019-03-05T13:44:28;99364.01;;;17.97;36.52
17204;BME280;8718;57.178;-2.093;2019-03-05T13:46:55;99365.20;;;18.04;36.45
17204;BME280;8718;57.178;-2.093;2019-03-05T13:49:29;99361.53;;;18.07;35.93
17204;BME280;8718;57.178;-2.093;2019-03-05T13:52:06;99356.05;;;18.14;36.14
17204;BME280;8718;57.178;-2.093;2019-03-05T13:57:24;99364.70;;;18.38;36.26
17204;BME280;8718;57.178;-2.093;2019-03-05T13:59:45;99372.83;;;18.48;35.96
17204;BME280;8718;57.178;-2.093;2019-03-05T14:02:17;99361.23;;;18.54;35.38
17204;BME280;8718;57.178;-2.093;2019-03-05T14:04:49;99365.27;;;18.59;35.31
17204;BME280;8718;57.178;-2.093;2019-03-05T14:09:48;99368.09;;;18.70;35.52
17204;BME280;8718;57.178;-2.093;2019-03-05T14:12:16;99371.75;;;18.80;35.83
17204;BME280;8718;57.178;-2.093;2019-03-05T14:14:43;99368.33;;;18.85;35.13
17204;BME280;8718;57.178;-2.093;2019-03-05T14:17:10;99369.20;;;18.88;35.44
17204;BME280;8718;57.178;-2.093;2019-03-05T14:19:41;99367.64;;;18.92;35.50
17204;BME280;8718;57.178;-2.093;2019-03-05T14:22:08;99363.42;;;18.96;35.66
17204;BME280;8718;57.178;-2.093;2019-03-05T14:24:35;99368.78;;;18.99;35.33
17204;BME280;8718;57.178;-2.093;2019-03-05T14:27:01;99370.66;;;18.98;35.08
17204;BME280;8718;57.178;-2.093;2019-03-05T14:29:28;99372.02;;;19.01;35.23
17204;BME280;8718;57.178;-2.093;2019-03-05T14:31:55;99369.32;;;18.98;35.11
17204;BME280;8718;57.178;-2.093;2019-03-05T14:34:22;99371.88;;;18.91;35.26
17204;BME280;8718;57.178;-2.093;2019-03-05T14:36:48;99379.48;;;18.82;35.39
17204;BME280;8718;57.178;-2.093;2019-03-05T14:39:22;99374.53;;;18.71;35.49
17204;BME280;8718;57.178;-2.093;2019-03-05T14:41:51;99374.37;;;18.61;35.64
17204;BME280;8718;57.178;-2.093;2019-03-05T14:44:17;99379.48;;;18.48;35.79
17204;BME280;8718;57.178;-2.093;2019-03-05T14:46:45;99380.38;;;18.37;36.02
17204;BME280;8718;57.178;-2.093;2019-03-05T14:49:12;99379.38;;;18.24;35.98
17204;BME280;8718;57.178;-2.093;2019-03-05T14:51:39;99383.58;;;18.05;35.79
17204;BME280;8718;57.178;-2.093;2019-03-05T14:54:06;99386.42;;;17.84;36.23
17204;BME280;8718;57.178;-2.093;2019-03-05T14:56:33;99380.17;;;17.64;36.59
17204;BME280;8718;57.178;-2.093;2019-03-05T14:59:00;99384.05;;;17.45;36.94
17204;BME280;8718;57.178;-2.093;2019-03-05T15:01:26;99387.32;;;17.23;37.14
17204;BME280;8718;57.178;-2.093;2019-03-05T15:03:53;99383.72;;;17.03;37.10
17204;BME280;8718;57.178;-2.093;2019-03-05T15:06:20;99382.01;;;16.86;37.46
17204;BME280;8718;57.178;-2.093;2019-03-05T15:08:47;99380.41;;;16.75;37.85
17204;BME280;8718;57.178;-2.093;2019-03-05T15:11:14;99376.33;;;16.70;38.21
17204;BME280;8718;57.178;-2.093;2019-03-05T15:13:41;99383.19;;;16.69;38.42
17204;BME280;8718;57.178;-2.093;2019-03-05T15:16:07;99384.23;;;16.68;38.46
17204;BME280;8718;57.178;-2.093;2019-03-05T15:18:34;99382.08;;;16.67;38.74
17204;BME280;8718;57.178;-2.093;2019-03-05T15:21:01;99382.20;;;16.60;38.75
17204;BME280;8718;57.178;-2.093;2019-03-05T15:23:28;99390.91;;;16.47;39.01
17204;BME280;8718;57.178;-2.093;2019-03-05T15:25:55;99393.48;;;16.32;39.56
17204;BME280;8718;57.178;-2.093;2019-03-05T15:28:22;99392.88;;;16.19;39.89
17204;BME280;8718;57.178;-2.093;2019-03-05T15:30:48;99403.98;;;16.06;39.94
17204;BME280;8718;57.178;-2.093;2019-03-05T15:33:15;99403.49;;;15.98;40.00
17204;BME280;8718;57.178;-2.093;2019-03-05T15:35:42;99395.33;;;15.90;40.23
17204;BME280;8718;57.178;-2.093;2019-03-05T15:38:09;99396.23;;;15.84;40.63
17204;BME280;8718;57.178;-2.093;2019-03-05T15:40:35;99394.25;;;15.79;40.82
17204;BME280;8718;57.178;-2.093;2019-03-05T15:43:02;99390.89;;;15.72;41.14
17204;BME280;8718;57.178;-2.093;2019-03-05T15:45:29;99391.23;;;15.66;41.34
17204;BME280;8718;57.178;-2.093;2019-03-05T15:47:56;99396.11;;;15.60;41.64
17204;BME280;8718;57.178;-2.093;2019-03-05T15:50:26;99396.48;;;15.55;41.72
17204;BME280;8718;57.178;-2.093;2019-03-05T15:52:53;99391.94;;;15.43;41.57
17204;BME280;8718;57.178;-2.093;2019-03-05T15:55:20;99392.96;;;15.33;41.91
17204;BME280;8718;57.178;-2.093;2019-03-05T15:57:47;99393.17;;;15.22;41.75
17204;BME280;8718;57.178;-2.093;2019-03-05T16:00:15;99398.48;;;15.13;41.93
17204;BME280;8718;57.178;-2.093;2019-03-05T16:02:42;99395.75;;;15.01;41.83
17204;BME280;8718;57.178;-2.093;2019-03-05T16:05:09;99401.98;;;14.89;42.06
17204;BME280;8718;57.178;-2.093;2019-03-05T16:07:35;99400.28;;;14.76;42.25
17204;BME280;8718;57.178;-2.093;2019-03-05T16:10:04;99400.63;;;14.61;42.54
17204;BME280;8718;57.178;-2.093;2019-03-05T16:12:30;99407.02;;;14.47;42.94
17204;BME280;8718;57.178;-2.093;2019-03-05T16:14:57;99403.05;;;14.31;43.54
17204;BME280;8718;57.178;-2.093;2019-03-05T16:17:24;99408.86;;;14.14;44.10
17204;BME280;8718;57.178;-2.093;2019-03-05T16:19:51;99414.45;;;14.00;44.73
17204;BME280;8718;57.178;-2.093;2019-03-05T16:22:18;99414.13;;;13.83;45.32
17204;BME280;8718;57.178;-2.093;2019-03-05T16:24:44;99420.51;;;13.68;45.65
17204;BME280;8718;57.178;-2.093;2019-03-05T16:27:11;99413.85;;;13.53;46.20
17204;BME280;8718;57.178;-2.093;2019-03-05T16:29:38;99418.88;;;13.38;46.52
17204;BME280;8718;57.178;-2.093;2019-03-05T16:32:05;99417.49;;;13.22;46.89
17204;BME280;8718;57.178;-2.093;2019-03-05T16:34:33;99424.11;;;13.09;47.22
17204;BME280;8718;57.178;-2.093;2019-03-05T16:37:18;99420.91;;;12.94;47.67
17204;BME280;8718;57.178;-2.093;2019-03-05T16:39:59;99415.42;;;12.75;48.18
17204;BME280;8718;57.178;-2.093;2019-03-05T16:42:33;99417.95;;;12.59;48.70
17204;BME280;8718;57.178;-2.093;2019-03-05T16:45:05;99411.57;;;12.45;49.18
17204;BME280;8718;57.178;-2.093;2019-03-05T16:47:33;99419.49;;;12.31;49.58
17204;BME280;8718;57.178;-2.093;2019-03-05T16:50:04;99417.34;;;12.18;49.99
17204;BME280;8718;57.178;-2.093;2019-03-05T16:52:32;99418.44;;;12.06;50.46
17204;BME280;8718;57.178;-2.093;2019-03-05T16:55:05;99422.14;;;11.94;50.91
17204;BME280;8718;57.178;-2.093;2019-03-05T16:57:49;99430.59;;;11.83;51.33
17204;BME280;8718;57.178;-2.093;2019-03-05T17:00:34;99426.61;;;11.69;51.76
17204;BME280;8718;57.178;-2.093;2019-03-05T17:03:02;99430.50;;;11.56;52.03
17204;BME280;8718;57.178;-2.093;2019-03-05T17:05:31;99430.55;;;11.45;52.25
17204;BME280;8718;57.178;-2.093;2019-03-05T17:08:08;99434.86;;;11.36;52.57
17204;BME280;8718;57.178;-2.093;2019-03-05T17:10:48;99427.51;;;11.24;52.88
17204;BME280;8718;57.178;-2.093;2019-03-05T17:13:33;99434.42;;;11.15;53.24
17204;BME280;8718;57.178;-2.093;2019-03-05T17:15:59;99431.84;;;11.04;53.62
17204;BME280;8718;57.178;-2.093;2019-03-05T17:18:26;99434.63;;;10.96;53.88
17204;BME280;8718;57.178;-2.093;2019-03-05T17:20:53;99435.27;;;10.87;54.21
17204;BME280;8718;57.178;-2.093;2019-03-05T17:23:20;99436.40;;;10.78;54.46
17204;BME280;8718;57.178;-2.093;2019-03-05T17:25:47;99437.85;;;10.70;54.80
17204;BME280;8718;57.178;-2.093;2019-03-05T17:28:14;99441.45;;;10.62;55.06
17204;BME280;8718;57.178;-2.093;2019-03-05T17:30:41;99444.21;;;10.54;55.29
17204;BME280;8718;57.178;-2.093;2019-03-05T17:33:07;99448.11;;;10.47;55.47
17204;BME280;8718;57.178;-2.093;2019-03-05T17:35:34;99455.11;;;10.40;55.73
17204;BME280;8718;57.178;-2.093;2019-03-05T17:38:01;99456.84;;;10.33;55.93
17204;BME280;8718;57.178;-2.093;2019-03-05T17:40:28;99458.07;;;10.26;56.17
17204;BME280;8718;57.178;-2.093;2019-03-05T17:42:55;99467.22;;;10.20;56.34
17204;BME280;8718;57.178;-2.093;2019-03-05T17:45:22;99467.97;;;10.14;56.50
17204;BME280;8718;57.178;-2.093;2019-03-05T17:47:49;99463.62;;;10.06;56.72
17204;BME280;8718;57.178;-2.093;2019-03-05T17:50:16;99463.56;;;9.99;57.00
17204;BME280;8718;57.178;-2.093;2019-03-05T17:52:43;99467.41;;;9.93;57.16
17204;BME280;8718;57.178;-2.093;2019-03-05T17:55:17;99475.02;;;9.87;57.33
17204;BME280;8718;57.178;-2.093;2019-03-05T17:57:41;99471.83;;;9.81;57.55
17204;BME280;8718;57.178;-2.093;2019-03-05T18:00:09;99477.65;;;9.77;57.73
17204;BME280;8718;57.178;-2.093;2019-03-05T18:02:36;99482.13;;;9.72;57.93
17204;BME280;8718;57.178;-2.093;2019-03-05T18:05:04;99481.21;;;9.65;58.12
17204;BME280;8718;57.178;-2.093;2019-03-05T18:07:31;99485.38;;;9.59;58.24
17204;BME280;8718;57.178;-2.093;2019-03-05T18:09:57;99484.63;;;9.55;58.43
17204;BME280;8718;57.178;-2.093;2019-03-05T18:12:24;99498.80;;;9.50;58.64
17204;BME280;8718;57.178;-2.093;2019-03-05T18:14:51;99500.98;;;9.46;58.79
17204;BME280;8718;57.178;-2.093;2019-03-05T18:17:18;99501.00;;;9.42;58.94
17204;BME280;8718;57.178;-2.093;2019-03-05T18:19:45;99502.68;;;9.39;59.08
17204;BME280;8718;57.178;-2.093;2019-03-05T18:22:11;99501.42;;;9.35;59.14
17204;BME280;8718;57.178;-2.093;2019-03-05T18:24:38;99508.34;;;9.32;59.22
17204;BME280;8718;57.178;-2.093;2019-03-05T18:27:05;99498.37;;;9.27;59.34
17204;BME280;8718;57.178;-2.093;2019-03-05T18:29:32;99503.48;;;9.25;59.47
17204;BME280;8718;57.178;-2.093;2019-03-05T18:31:59;99502.23;;;9.20;59.58
17204;BME280;8718;57.178;-2.093;2019-03-05T18:34:26;99502.58;;;9.17;59.71
17204;BME280;8718;57.178;-2.093;2019-03-05T18:36:52;99506.88;;;9.14;59.85
17204;BME280;8718;57.178;-2.093;2019-03-05T18:39:19;99508.52;;;9.11;60.01
17204;BME280;8718;57.178;-2.093;2019-03-05T18:41:46;99512.15;;;9.10;60.14
17204;BME280;8718;57.178;-2.093;2019-03-05T18:44:13;99519.38;;;9.08;60.23
17204;BME280;8718;57.178;-2.093;2019-03-05T18:46:40;99521.19;;;9.08;60.30
17204;BME280;8718;57.178;-2.093;2019-03-05T18:49:07;99520.37;;;9.07;60.46
17204;BME280;8718;57.178;-2.093;2019-03-05T18:51:33;99532.55;;;9.04;60.51
17204;BME280;8718;57.178;-2.093;2019-03-05T18:54:00;99527.96;;;9.02;60.59
17204;BME280;8718;57.178;-2.093;2019-03-05T18:56:27;99524.22;;;9.01;60.64
17204;BME280;8718;57.178;-2.093;2019-03-05T18:58:54;99526.00;;;9.00;60.70
17204;BME280;8718;57.178;-2.093;2019-03-05T19:01:21;99529.94;;;9.00;60.75
17204;BME280;8718;57.178;-2.093;2019-03-05T19:03:47;99524.38;;;8.99;60.79
17204;BME280;8718;57.178;-2.093;2019-03-05T19:06:14;99520.64;;;8.97;60.89
17204;BME280;8718;57.178;-2.093;2019-03-05T19:08:41;99518.18;;;8.96;60.94
17204;BME280;8718;57.178;-2.093;2019-03-05T19:11:08;99524.74;;;8.96;61.00
17204;BME280;8718;57.178;-2.093;2019-03-05T19:13:35;99522.78;;;8.94;61.07
17204;BME280;8718;57.178;-2.093;2019-03-05T19:16:01;99528.03;;;8.94;61.17
17204;BME280;8718;57.178;-2.093;2019-03-05T19:18:28;99530.84;;;8.92;61.21
17204;BME280;8718;57.178;-2.093;2019-03-05T19:20:55;99542.15;;;8.93;61.36
17204;BME280;8718;57.178;-2.093;2019-03-05T19:23:22;99541.84;;;8.92;61.41
17204;BME280;8718;57.178;-2.093;2019-03-05T19:25:49;99545.27;;;8.92;61.48
17204;BME280;8718;57.178;-2.093;2019-03-05T19:28:16;99549.37;;;8.91;61.51
17204;BME280;8718;57.178;-2.093;2019-03-05T19:30:44;99558.55;;;8.91;61.57
17204;BME280;8718;57.178;-2.093;2019-03-05T19:33:10;99561.98;;;8.91;61.60
17204;BME280;8718;57.178;-2.093;2019-03-05T19:35:37;99557.73;;;8.90;61.63
17204;BME280;8718;57.178;-2.093;2019-03-05T19:38:04;99562.17;;;8.90;61.67
17204;BME280;8718;57.178;-2.093;2019-03-05T19:40:52;99559.86;;;8.91;61.78
17204;BME280;8718;57.178;-2.093;2019-03-05T19:42:59;99562.48;;;8.91;61.79
17204;BME280;8718;57.178;-2.093;2019-03-05T19:45:26;99565.30;;;8.89;61.76
17204;BME280;8718;57.178;-2.093;2019-03-05T19:47:53;99568.73;;;8.90;61.77
17204;BME280;8718;57.178;-2.093;2019-03-05T19:50:20;99557.43;;;8.89;61.79
17204;BME280;8718;57.178;-2.093;2019-03-05T19:52:47;99554.81;;;8.89;61.89
17204;BME280;8718;57.178;-2.093;2019-03-05T19:55:20;99554.97;;;8.88;61.92
17204;BME280;8718;57.178;-2.093;2019-03-05T19:57:47;99559.72;;;8.88;61.94
17204;BME280;8718;57.178;-2.093;2019-03-05T20:00:21;99565.16;;;8.87;61.98
17204;BME280;8718;57.178;-2.093;2019-03-05T20:02:47;99564.34;;;8.86;62.00
17204;BME280;8718;57.178;-2.093;2019-03-05T20:05:14;99568.74;;;8.86;62.04
17204;BME280;8718;57.178;-2.093;2019-03-05T20:07:41;99571.37;;;8.86;62.07
17204;BME280;8718;57.178;-2.093;2019-03-05T20:10:19;99568.44;;;8.85;62.07
17204;BME280;8718;57.178;-2.093;2019-03-05T20:12:36;99565.00;;;8.84;62.11
17204;BME280;8718;57.178;-2.093;2019-03-05T20:15:05;99566.01;;;8.83;62.13
17204;BME280;8718;57.178;-2.093;2019-03-05T20:17:31;99566.47;;;8.83;62.19
17204;BME280;8718;57.178;-2.093;2019-03-05T20:19:58;99564.55;;;8.81;62.19
17204;BME280;8718;57.178;-2.093;2019-03-05T20:22:25;99569.45;;;8.80;62.20
17204;BME280;8718;57.178;-2.093;2019-03-05T20:24:52;99573.38;;;8.80;62.22
17204;BME280;8718;57.178;-2.093;2019-03-05T20:27:18;99565.20;;;8.79;62.23
17204;BME280;8718;57.178;-2.093;2019-03-05T20:29:45;99560.13;;;8.77;62.27
17204;BME280;8718;57.178;-2.093;2019-03-05T20:32:12;99564.05;;;8.77;62.30
17204;BME280;8718;57.178;-2.093;2019-03-05T20:34:39;99568.18;;;8.75;62.33
17204;BME280;8718;57.178;-2.093;2019-03-05T20:37:06;99561.78;;;8.74;62.36
17204;BME280;8718;57.178;-2.093;2019-03-05T20:39:32;99571.47;;;8.73;62.41
17204;BME280;8718;57.178;-2.093;2019-03-05T20:41:59;99561.16;;;8.72;62.28
17204;BME280;8718;57.178;-2.093;2019-03-05T20:44:26;99557.39;;;8.70;62.30
17204;BME280;8718;57.178;-2.093;2019-03-05T20:46:53;99556.24;;;8.69;62.35
17204;BME280;8718;57.178;-2.093;2019-03-05T20:49:20;99544.33;;;8.66;62.30
17204;BME280;8718;57.178;-2.093;2019-03-05T20:51:46;99553.82;;;8.63;62.30
17204;BME280;8718;57.178;-2.093;2019-03-05T20:54:13;99553.52;;;8.62;62.34
17204;BME280;8718;57.178;-2.093;2019-03-05T20:56:40;99560.73;;;8.60;62.32
17204;BME280;8718;57.178;-2.093;2019-03-05T20:59:07;99561.73;;;8.59;62.34
17204;BME280;8718;57.178;-2.093;2019-03-05T21:01:33;99569.28;;;8.58;62.37
17204;BME280;8718;57.178;-2.093;2019-03-05T21:04:00;99571.25;;;8.56;62.38
17204;BME280;8718;57.178;-2.093;2019-03-05T21:06:27;99568.79;;;8.54;62.37
17204;BME280;8718;57.178;-2.093;2019-03-05T21:08:54;99559.47;;;8.52;62.37
17204;BME280;8718;57.178;-2.093;2019-03-05T21:11:21;99560.47;;;8.51;62.35
17204;BME280;8718;57.178;-2.093;2019-03-05T21:13:47;99557.53;;;8.50;62.32
17204;BME280;8718;57.178;-2.093;2019-03-05T21:16:14;99553.95;;;8.47;62.32
17204;BME280;8718;57.178;-2.093;2019-03-05T21:18:41;99549.67;;;8.46;62.33
17204;BME280;8718;57.178;-2.093;2019-03-05T21:21:08;99548.55;;;8.44;62.36
17204;BME280;8718;57.178;-2.093;2019-03-05T21:23:35;99543.66;;;8.41;62.35
17204;BME280;8718;57.178;-2.093;2019-03-05T21:26:01;99549.56;;;8.39;62.34
17204;BME280;8718;57.178;-2.093;2019-03-05T21:28:28;99549.69;;;8.38;62.34
17204;BME280;8718;57.178;-2.093;2019-03-05T21:30:55;99547.91;;;8.34;62.38
17204;BME280;8718;57.178;-2.093;2019-03-05T21:33:22;99552.03;;;8.32;62.39
17204;BME280;8718;57.178;-2.093;2019-03-05T21:35:49;99553.50;;;8.31;62.39
17204;BME280;8718;57.178;-2.093;2019-03-05T21:38:15;99552.04;;;8.28;62.40
17204;BME280;8718;57.178;-2.093;2019-03-05T21:40:42;99550.08;;;8.26;62.45
17204;BME280;8718;57.178;-2.093;2019-03-05T21:43:09;99545.83;;;8.25;62.44
17204;BME280;8718;57.178;-2.093;2019-03-05T21:45:37;99542.09;;;8.24;62.47
17204;BME280;8718;57.178;-2.093;2019-03-05T21:48:04;99543.25;;;8.21;62.49
17204;BME280;8718;57.178;-2.093;2019-03-05T21:50:30;99556.50;;;8.20;62.57
17204;BME280;8718;57.178;-2.093;2019-03-05T21:52:57;99566.83;;;8.17;62.59
17204;BME280;8718;57.178;-2.093;2019-03-05T21:55:24;99562.25;;;8.15;62.61
17204;BME280;8718;57.178;-2.093;2019-03-05T21:57:51;99566.05;;;8.13;62.65
17204;BME280;8718;57.178;-2.093;2019-03-05T22:00:22;99564.59;;;8.10;62.65
17204;BME280;8718;57.178;-2.093;2019-03-05T22:02:48;99569.67;;;8.07;62.66
17204;BME280;8718;57.178;-2.093;2019-03-05T22:05:15;99565.09;;;8.05;62.67
17204;BME280;8718;57.178;-2.093;2019-03-05T22:07:42;99569.36;;;8.02;62.72
17204;BME280;8718;57.178;-2.093;2019-03-05T22:10:13;99559.37;;;7.98;62.68
17204;BME280;8718;57.178;-2.093;2019-03-05T22:12:39;99560.53;;;7.95;62.73
17204;BME280;8718;57.178;-2.093;2019-03-05T22:15:10;99559.09;;;7.93;62.76
17204;BME280;8718;57.178;-2.093;2019-03-05T22:17:34;99564.33;;;7.88;62.86
17204;BME280;8718;57.178;-2.093;2019-03-05T22:20:01;99562.05;;;7.85;62.95
17204;BME280;8718;57.178;-2.093;2019-03-05T22:22:28;99566.63;;;7.83;63.05
17204;BME280;8718;57.178;-2.093;2019-03-05T22:24:55;99567.31;;;7.81;63.13
17204;BME280;8718;57.178;-2.093;2019-03-05T22:27:22;99564.70;;;7.81;63.14
17204;BME280;8718;57.178;-2.093;2019-03-05T22:29:48;99561.58;;;7.78;63.15
17204;BME280;8718;57.178;-2.093;2019-03-05T22:32:15;99564.38;;;7.76;63.18
17204;BME280;8718;57.178;-2.093;2019-03-05T22:34:42;99573.20;;;7.75;63.18
17204;BME280;8718;57.178;-2.093;2019-03-05T22:37:09;99569.95;;;7.73;63.17
17204;BME280;8718;57.178;-2.093;2019-03-05T22:39:35;99567.48;;;7.72;63.25
17204;BME280;8718;57.178;-2.093;2019-03-05T22:42:02;99576.84;;;7.70;63.33
17204;BME280;8718;57.178;-2.093;2019-03-05T22:44:29;99571.26;;;7.69;63.39
17204;BME280;8718;57.178;-2.093;2019-03-05T22:46:56;99571.44;;;7.68;63.41
17204;BME280;8718;57.178;-2.093;2019-03-05T22:49:23;99582.87;;;7.67;63.43
17204;BME280;8718;57.178;-2.093;2019-03-05T22:51:50;99575.20;;;7.65;63.49
17204;BME280;8718;57.178;-2.093;2019-03-05T22:54:16;99579.63;;;7.64;63.58
17204;BME280;8718;57.178;-2.093;2019-03-05T22:56:43;99585.02;;;7.63;63.66
17204;BME280;8718;57.178;-2.093;2019-03-05T22:59:10;99577.00;;;7.60;63.73
17204;BME280;8718;57.178;-2.093;2019-03-05T23:01:37;99566.04;;;7.61;63.80
17204;BME280;8718;57.178;-2.093;2019-03-05T23:04:04;99562.80;;;7.59;63.89
17204;BME280;8718;57.178;-2.093;2019-03-05T23:06:31;99563.44;;;7.57;63.93
17204;BME280;8718;57.178;-2.093;2019-03-05T23:08:58;99563.94;;;7.56;64.00
17204;BME280;8718;57.178;-2.093;2019-03-05T23:11:25;99565.41;;;7.55;64.06
17204;BME280;8718;57.178;-2.093;2019-03-05T23:13:52;99565.59;;;7.53;64.13
17204;BME280;8718;57.178;-2.093;2019-03-05T23:16:19;99564.43;;;7.52;64.16
17204;BME280;8718;57.178;-2.093;2019-03-05T23:18:45;99562.80;;;7.51;64.17
17204;BME280;8718;57.178;-2.093;2019-03-05T23:21:12;99559.53;;;7.49;64.20
17204;BME280;8718;57.178;-2.093;2019-03-05T23:23:39;99562.30;;;7.47;64.20
17204;BME280;8718;57.178;-2.093;2019-03-05T23:26:06;99564.78;;;7.45;64.17
17204;BME280;8718;57.178;-2.093;2019-03-05T23:28:33;99558.55;;;7.41;64.15
17204;BME280;8718;57.178;-2.093;2019-03-05T23:31:00;99558.57;;;7.37;64.12
17204;BME280;8718;57.178;-2.093;2019-03-05T23:33:27;99565.76;;;7.35;64.11
17204;BME280;8718;57.178;-2.093;2019-03-05T23:35:53;99568.70;;;7.32;64.11
17204;BME280;8718;57.178;-2.093;2019-03-05T23:38:20;99569.85;;;7.30;64.15
17204;BME280;8718;57.178;-2.093;2019-03-05T23:40:47;99574.92;;;7.27;64.19
17204;BME280;8718;57.178;-2.093;2019-03-05T23:43:14;99566.59;;;7.24;64.17
17204;BME280;8718;57.178;-2.093;2019-03-05T23:45:41;99568.08;;;7.22;64.22
17204;BME280;8718;57.178;-2.093;2019-03-05T23:48:07;99567.92;;;7.19;64.22
17204;BME280;8718;57.178;-2.093;2019-03-05T23:50:34;99566.77;;;7.18;64.26
17204;BME280;8718;57.178;-2.093;2019-03-05T23:53:01;99566.09;;;7.16;64.29
17204;BME280;8718;57.178;-2.093;2019-03-05T23:55:28;99564.48;;;7.15;64.32
17204;BME280;8718;57.178;-2.093;2019-03-05T23:57:54;99565.78;;;7.15;64.33
