sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-27T14:21:10;99951.83;;;12.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:23:57;99955.87;;;12.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:26:25;99953.41;;;12.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:28:52;99958.30;;;12.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:31:20;99961.55;;;12.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:33:48;99973.94;;;12.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:36:17;99972.75;;;12.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:38:53;99973.89;;;12.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:41:20;99980.42;;;12.44;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:43:48;99983.83;;;12.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:46:39;99979.41;;;12.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:49:07;99991.16;;;12.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:51:35;99987.41;;;12.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:54:02;99989.69;;;12.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:56:33;99987.58;;;12.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T14:59:01;99989.70;;;12.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:01:28;99993.81;;;12.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:04:00;99996.41;;;12.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:06:38;99995.45;;;12.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:09:06;99992.70;;;12.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:11:36;99998.74;;;12.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:14:04;100004.45;;;12.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:16:34;100004.75;;;12.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:19:01;100013.24;;;12.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:21:31;100017.50;;;12.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:23:58;100013.59;;;12.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:26:26;100018.49;;;12.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:28:54;100026.33;;;12.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:31:23;100032.37;;;12.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:33:53;100032.69;;;12.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:36:29;100036.27;;;12.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:39:15;100045.55;;;12.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:41:59;100053.69;;;12.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:44:34;100056.93;;;12.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:47:03;100061.95;;;12.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:49:31;100067.97;;;12.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:52:03;100067.28;;;12.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:54:31;100067.42;;;12.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:56:58;100070.99;;;12.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T15:59:26;100081.77;;;12.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:01:56;100082.43;;;12.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:04:24;100088.30;;;12.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:06:54;100091.25;;;12.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:09:26;100097.13;;;12.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:11:53;100097.64;;;12.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:14:21;100107.09;;;12.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:16:49;100107.25;;;12.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:19:16;100114.91;;;12.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:21:44;100124.36;;;12.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:24:12;100134.66;;;12.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:26:39;100131.41;;;12.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:29:07;100139.58;;;12.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:31:36;100141.53;;;12.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:34:04;100144.31;;;12.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:36:32;100145.10;;;12.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:39:00;100147.37;;;12.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:41:29;100155.85;;;12.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:43:57;100154.16;;;12.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:46:24;100153.25;;;12.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:48:52;100165.85;;;12.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:51:21;100167.60;;;12.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:53:48;100175.73;;;12.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:56:16;100181.91;;;12.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T16:58:43;100181.88;;;12.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:01:11;100184.42;;;12.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:03:44;100190.08;;;12.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:06:16;100191.34;;;11.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:08:50;100203.04;;;11.93;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:11:24;100208.72;;;11.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:13:52;100209.93;;;11.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:16:25;100213.43;;;11.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:19:00;100223.73;;;11.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:21:44;100221.66;;;11.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:24:11;100225.67;;;11.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:26:41;100234.08;;;11.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:29:08;100241.72;;;11.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:31:43;100241.31;;;11.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:34:13;100242.84;;;11.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:36:40;100249.46;;;11.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:39:09;100255.44;;;11.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:41:37;100258.05;;;11.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:44:04;100262.43;;;11.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:46:32;100268.12;;;11.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:48:59;100270.41;;;11.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:51:28;100285.21;;;11.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:53:55;100287.41;;;11.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:56:23;100294.20;;;11.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T17:58:51;100297.73;;;11.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:01:19;100307.12;;;11.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:03:47;100310.14;;;10.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:06:14;100312.67;;;10.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:08:43;100323.53;;;10.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:11:11;100322.16;;;10.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:13:38;100325.86;;;10.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:16:06;100333.61;;;10.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:18:34;100337.91;;;10.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:21:21;100343.40;;;10.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:23:51;100347.58;;;10.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:26:20;100347.86;;;10.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:28:50;100355.94;;;10.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:31:18;100357.91;;;10.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:33:47;100368.05;;;10.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:36:14;100371.48;;;10.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:38:44;100375.39;;;10.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:41:12;100387.58;;;10.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:43:40;100385.73;;;10.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:46:07;100392.51;;;10.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:48:35;100389.03;;;10.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:51:10;100392.85;;;10.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:53:45;100397.38;;;10.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:56:13;100396.12;;;10.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T18:58:41;100398.88;;;10.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:01:09;100405.77;;;10.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:03:37;100410.21;;;10.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:06:04;100416.27;;;10.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:08:32;100417.10;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:11:00;100421.72;;;10.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:13:27;100431.14;;;10.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:15:55;100436.59;;;10.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:18:26;100440.81;;;10.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:20:54;100447.67;;;10.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:23:22;100454.66;;;10.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:25:49;100459.50;;;10.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:28:31;100471.72;;;10.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:31:00;100482.45;;;10.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:33:48;100484.37;;;10.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:36:16;100488.75;;;10.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:38:44;100496.67;;;10.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:41:11;100501.19;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:43:39;100509.47;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:46:07;100513.16;;;10.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:48:34;100520.97;;;10.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:51:03;100531.48;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:53:36;100536.22;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:56:04;100538.80;;;10.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T19:58:32;100541.87;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:01:01;100549.21;;;10.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:03:33;100549.69;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:06:02;100558.80;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:08:30;100560.56;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:11:11;100569.67;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:13:39;100567.55;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:16:07;100566.24;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:18:34;100574.98;;;10.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:21:02;100585.91;;;10.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:23:29;100585.80;;;10.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:25:57;100587.36;;;10.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:28:28;100592.68;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:30:56;100598.03;;;10.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:33:24;100595.42;;;10.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:35:51;100607.58;;;10.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:38:19;100615.02;;;10.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:40:46;100609.45;;;10.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:43:14;100616.23;;;10.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:45:42;100608.66;;;10.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:48:09;100615.16;;;10.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:50:37;100620.58;;;10.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:53:04;100617.03;;;10.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:55:34;100624.62;;;10.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T20:58:01;100625.66;;;10.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:00:29;100628.12;;;10.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:02:56;100636.64;;;10.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:05:27;100638.05;;;10.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:08:12;100645.50;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:10:41;100650.48;;;10.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:13:09;100654.39;;;10.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:15:37;100657.47;;;10.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:18:05;100655.01;;;10.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:20:33;100661.37;;;10.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:23:01;100677.34;;;10.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:25:29;100678.64;;;10.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:27:56;100682.91;;;10.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:30:24;100683.70;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:32:52;100691.50;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:35:19;100691.75;;;10.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:37:47;100695.52;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:40:14;100695.05;;;10.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:42:43;100696.70;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:45:11;100700.47;;;10.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:47:39;100699.30;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:50:07;100702.59;;;10.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:52:36;100707.44;;;10.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:55:05;100702.89;;;10.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T21:57:35;100712.36;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:00:04;100705.02;;;10.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:02:34;100709.54;;;10.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:05:04;100716.73;;;10.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:07:35;100721.83;;;10.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:10:04;100727.14;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:12:32;100727.39;;;10.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:14:59;100733.97;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:17:29;100741.52;;;10.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:19:56;100740.11;;;10.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:22:24;100748.28;;;10.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:24:54;100746.47;;;10.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:27:23;100754.17;;;10.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:29:50;100752.40;;;10.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:32:18;100759.37;;;10.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:34:46;100761.03;;;10.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:37:13;100766.82;;;10.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:39:41;100766.35;;;10.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:42:13;100766.46;;;10.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:44:51;100768.13;;;10.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:47:21;100774.55;;;10.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:49:48;100773.47;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:52:16;100776.06;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:54:43;100784.70;;;10.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:57:11;100786.14;;;10.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T22:59:40;100789.69;;;10.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:02:28;100795.38;;;10.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:05:04;100800.11;;;10.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:07:32;100806.97;;;9.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:09:59;100811.94;;;9.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:12:27;100813.02;;;9.93;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:14:54;100814.55;;;9.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:17:24;100826.73;;;10.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:20:10;100829.91;;;10.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:22:37;100835.34;;;10.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:25:05;100837.94;;;10.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:27:33;100841.84;;;10.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:30:01;100849.18;;;10.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:32:28;100852.61;;;10.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:35:05;100847.27;;;10.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:37:34;100849.77;;;10.10;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:40:03;100849.77;;;10.10;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:42:31;100852.23;;;10.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:44:59;100858.62;;;10.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:47:27;100866.80;;;10.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:49:54;100865.86;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:52:22;100876.75;;;10.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:55:07;100881.12;;;10.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-27T23:57:35;100887.97;;;10.15;100.00
