sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-26T12:02:55;102136.40;;;7.52;93.74
17204;BME280;8718;57.178;-2.093;2018-12-26T12:05:22;102146.94;;;7.58;93.73
17204;BME280;8718;57.178;-2.093;2018-12-26T12:07:48;102143.54;;;7.63;93.71
17204;BME280;8718;57.178;-2.093;2018-12-26T12:10:15;102147.05;;;7.69;93.71
17204;BME280;8718;57.178;-2.093;2018-12-26T12:12:42;102148.33;;;7.76;93.72
17204;BME280;8718;57.178;-2.093;2018-12-26T12:15:09;102145.28;;;7.82;93.71
17204;BME280;8718;57.178;-2.093;2018-12-26T12:17:35;102153.28;;;7.86;93.69
17204;BME280;8718;57.178;-2.093;2018-12-26T12:20:03;102150.71;;;7.92;93.67
17204;BME280;8718;57.178;-2.093;2018-12-26T12:22:30;102149.93;;;7.97;93.66
17204;BME280;8718;57.178;-2.093;2018-12-26T12:24:57;102152.12;;;8.03;93.64
17204;BME280;8718;57.178;-2.093;2018-12-26T12:27:24;102144.69;;;8.10;93.66
17204;BME280;8718;57.178;-2.093;2018-12-26T12:29:51;102145.56;;;8.16;93.68
17204;BME280;8718;57.178;-2.093;2018-12-26T12:32:17;102148.23;;;8.22;93.64
17204;BME280;8718;57.178;-2.093;2018-12-26T12:34:44;102148.37;;;8.26;93.63
17204;BME280;8718;57.178;-2.093;2018-12-26T12:37:11;102147.22;;;8.30;93.60
17204;BME280;8718;57.178;-2.093;2018-12-26T12:39:38;102133.89;;;8.33;93.57
17204;BME280;8718;57.178;-2.093;2018-12-26T12:42:04;102128.42;;;8.36;93.50
17204;BME280;8718;57.178;-2.093;2018-12-26T12:44:31;102138.73;;;8.39;93.47
17204;BME280;8718;57.178;-2.093;2018-12-26T12:46:58;102135.88;;;8.42;93.41
17204;BME280;8718;57.178;-2.093;2018-12-26T12:49:25;102142.34;;;8.44;93.33
17204;BME280;8718;57.178;-2.093;2018-12-26T12:51:51;102148.20;;;8.47;93.30
17204;BME280;8718;57.178;-2.093;2018-12-26T12:54:18;102147.63;;;8.49;93.26
17204;BME280;8718;57.178;-2.093;2018-12-26T12:56:45;102140.47;;;8.51;93.21
17204;BME280;8718;57.178;-2.093;2018-12-26T12:59:12;102144.66;;;8.54;93.19
17204;BME280;8718;57.178;-2.093;2018-12-26T13:01:38;102136.21;;;8.56;93.15
17204;BME280;8718;57.178;-2.093;2018-12-26T13:04:05;102131.22;;;8.59;93.13
17204;BME280;8718;57.178;-2.093;2018-12-26T13:06:32;102122.30;;;8.61;93.08
17204;BME280;8718;57.178;-2.093;2018-12-26T13:08:59;102126.58;;;8.62;93.02
17204;BME280;8718;57.178;-2.093;2018-12-26T13:11:25;102114.94;;;8.66;92.98
17204;BME280;8718;57.178;-2.093;2018-12-26T13:13:52;102124.47;;;8.67;92.96
17204;BME280;8718;57.178;-2.093;2018-12-26T13:16:19;102124.72;;;8.70;92.90
17204;BME280;8718;57.178;-2.093;2018-12-26T13:18:46;102114.09;;;8.71;92.91
17204;BME280;8718;57.178;-2.093;2018-12-26T13:21:12;102115.19;;;8.74;92.89
17204;BME280;8718;57.178;-2.093;2018-12-26T13:23:39;102119.27;;;8.79;92.90
17204;BME280;8718;57.178;-2.093;2018-12-26T13:26:06;102126.92;;;8.82;92.95
17204;BME280;8718;57.178;-2.093;2018-12-26T13:28:33;102121.34;;;8.86;92.97
17204;BME280;8718;57.178;-2.093;2018-12-26T13:30:59;102117.53;;;8.90;93.02
17204;BME280;8718;57.178;-2.093;2018-12-26T13:33:26;102114.94;;;8.96;93.08
17204;BME280;8718;57.178;-2.093;2018-12-26T13:35:54;102115.44;;;9.01;93.12
17204;BME280;8718;57.178;-2.093;2018-12-26T13:38:21;102122.60;;;9.05;93.18
17204;BME280;8718;57.178;-2.093;2018-12-26T13:40:48;102125.37;;;9.09;93.17
17204;BME280;8718;57.178;-2.093;2018-12-26T13:43:14;102119.89;;;9.12;93.14
17204;BME280;8718;57.178;-2.093;2018-12-26T13:45:41;102106.16;;;9.14;93.08
17204;BME280;8718;57.178;-2.093;2018-12-26T13:48:08;102101.38;;;9.13;93.01
17204;BME280;8718;57.178;-2.093;2018-12-26T13:50:35;102117.04;;;9.15;92.90
17204;BME280;8718;57.178;-2.093;2018-12-26T13:53:01;102121.56;;;9.13;92.74
17204;BME280;8718;57.178;-2.093;2018-12-26T13:55:28;102112.12;;;9.10;92.59
17204;BME280;8718;57.178;-2.093;2018-12-26T13:57:55;102117.50;;;9.09;92.42
17204;BME280;8718;57.178;-2.093;2018-12-26T14:00:22;102128.11;;;9.07;92.27
17204;BME280;8718;57.178;-2.093;2018-12-26T14:02:48;102128.69;;;9.05;92.15
17204;BME280;8718;57.178;-2.093;2018-12-26T14:05:15;102126.19;;;9.04;92.08
17204;BME280;8718;57.178;-2.093;2018-12-26T14:07:42;102129.05;;;9.01;91.97
17204;BME280;8718;57.178;-2.093;2018-12-26T14:10:09;102128.41;;;8.97;91.84
17204;BME280;8718;57.178;-2.093;2018-12-26T14:12:36;102123.64;;;8.96;91.79
17204;BME280;8718;57.178;-2.093;2018-12-26T14:15:04;102120.77;;;8.94;91.73
17204;BME280;8718;57.178;-2.093;2018-12-26T14:17:31;102110.49;;;8.91;91.63
17204;BME280;8718;57.178;-2.093;2018-12-26T14:19:57;102099.26;;;8.89;91.52
17204;BME280;8718;57.178;-2.093;2018-12-26T14:22:24;102107.75;;;8.87;91.51
17204;BME280;8718;57.178;-2.093;2018-12-26T14:24:51;102098.66;;;8.85;91.47
17204;BME280;8718;57.178;-2.093;2018-12-26T14:27:18;102085.76;;;8.82;91.43
17204;BME280;8718;57.178;-2.093;2018-12-26T14:29:44;102112.14;;;8.81;91.40
17204;BME280;8718;57.178;-2.093;2018-12-26T14:32:11;102115.82;;;8.78;91.31
17204;BME280;8718;57.178;-2.093;2018-12-26T14:34:38;102123.44;;;8.75;91.25
17204;BME280;8718;57.178;-2.093;2018-12-26T14:37:05;102133.78;;;8.71;91.16
17204;BME280;8718;57.178;-2.093;2018-12-26T14:39:32;102128.66;;;8.70;91.08
17204;BME280;8718;57.178;-2.093;2018-12-26T14:41:58;102118.87;;;8.66;91.00
17204;BME280;8718;57.178;-2.093;2018-12-26T14:44:25;102111.67;;;8.63;90.97
17204;BME280;8718;57.178;-2.093;2018-12-26T14:46:52;102113.11;;;8.61;91.03
17204;BME280;8718;57.178;-2.093;2018-12-26T14:49:19;102129.78;;;8.60;91.10
17204;BME280;8718;57.178;-2.093;2018-12-26T14:51:45;102127.28;;;8.59;91.17
17204;BME280;8718;57.178;-2.093;2018-12-26T14:54:12;102130.00;;;8.57;91.19
17204;BME280;8718;57.178;-2.093;2018-12-26T14:56:39;102123.58;;;8.56;91.17
17204;BME280;8718;57.178;-2.093;2018-12-26T14:59:06;102116.75;;;8.53;91.16
17204;BME280;8718;57.178;-2.093;2018-12-26T15:01:32;102119.95;;;8.51;91.05
17204;BME280;8718;57.178;-2.093;2018-12-26T15:03:59;102121.02;;;8.48;90.98
17204;BME280;8718;57.178;-2.093;2018-12-26T15:06:26;102111.09;;;8.46;90.95
17204;BME280;8718;57.178;-2.093;2018-12-26T15:08:53;102116.11;;;8.44;90.93
17204;BME280;8718;57.178;-2.093;2018-12-26T15:11:19;102106.55;;;8.43;90.93
17204;BME280;8718;57.178;-2.093;2018-12-26T15:13:46;102106.77;;;8.40;90.94
17204;BME280;8718;57.178;-2.093;2018-12-26T15:16:13;102100.41;;;8.37;90.95
17204;BME280;8718;57.178;-2.093;2018-12-26T15:18:40;102100.53;;;8.35;90.90
17204;BME280;8718;57.178;-2.093;2018-12-26T15:21:07;102098.58;;;8.31;90.86
17204;BME280;8718;57.178;-2.093;2018-12-26T15:23:33;102103.12;;;8.29;90.83
17204;BME280;8718;57.178;-2.093;2018-12-26T15:26:00;102103.70;;;8.27;90.81
17204;BME280;8718;57.178;-2.093;2018-12-26T15:28:27;102105.58;;;8.25;90.85
17204;BME280;8718;57.178;-2.093;2018-12-26T15:30:54;102109.25;;;8.23;90.83
17204;BME280;8718;57.178;-2.093;2018-12-26T15:33:20;102107.68;;;8.20;90.84
17204;BME280;8718;57.178;-2.093;2018-12-26T15:35:47;102109.59;;;8.18;90.88
17204;BME280;8718;57.178;-2.093;2018-12-26T15:38:14;102120.18;;;8.17;90.89
17204;BME280;8718;57.178;-2.093;2018-12-26T15:40:41;102122.89;;;8.15;90.95
17204;BME280;8718;57.178;-2.093;2018-12-26T15:43:08;102123.02;;;8.14;91.03
17204;BME280;8718;57.178;-2.093;2018-12-26T15:45:34;102124.80;;;8.13;91.13
17204;BME280;8718;57.178;-2.093;2018-12-26T15:48:01;102130.53;;;8.13;91.21
17204;BME280;8718;57.178;-2.093;2018-12-26T15:50:28;102132.67;;;8.13;91.26
17204;BME280;8718;57.178;-2.093;2018-12-26T15:52:55;102120.04;;;8.13;91.31
17204;BME280;8718;57.178;-2.093;2018-12-26T15:55:21;102121.80;;;8.12;91.33
17204;BME280;8718;57.178;-2.093;2018-12-26T15:57:48;102115.25;;;8.12;91.38
17204;BME280;8718;57.178;-2.093;2018-12-26T16:00:15;102119.66;;;8.12;91.39
17204;BME280;8718;57.178;-2.093;2018-12-26T16:02:42;102126.21;;;8.12;91.42
17204;BME280;8718;57.178;-2.093;2018-12-26T16:05:08;102133.59;;;8.12;91.48
17204;BME280;8718;57.178;-2.093;2018-12-26T16:07:35;102137.53;;;8.12;91.49
17204;BME280;8718;57.178;-2.093;2018-12-26T16:10:03;102144.08;;;8.12;91.48
17204;BME280;8718;57.178;-2.093;2018-12-26T16:12:29;102136.44;;;8.09;91.44
17204;BME280;8718;57.178;-2.093;2018-12-26T16:14:56;102139.45;;;8.10;91.48
17204;BME280;8718;57.178;-2.093;2018-12-26T16:17:23;102141.59;;;8.10;91.54
17204;BME280;8718;57.178;-2.093;2018-12-26T16:19:50;102145.88;;;8.12;91.63
17204;BME280;8718;57.178;-2.093;2018-12-26T16:22:16;102145.78;;;8.13;91.72
17204;BME280;8718;57.178;-2.093;2018-12-26T16:24:43;102157.94;;;8.14;91.75
17204;BME280;8718;57.178;-2.093;2018-12-26T16:27:10;102144.34;;;8.15;91.81
17204;BME280;8718;57.178;-2.093;2018-12-26T16:29:38;102151.16;;;8.17;91.84
17204;BME280;8718;57.178;-2.093;2018-12-26T16:32:04;102147.62;;;8.18;91.91
17204;BME280;8718;57.178;-2.093;2018-12-26T16:34:31;102148.45;;;8.19;91.92
17204;BME280;8718;57.178;-2.093;2018-12-26T16:36:58;102141.89;;;8.19;91.93
17204;BME280;8718;57.178;-2.093;2018-12-26T16:39:25;102154.40;;;8.21;91.96
17204;BME280;8718;57.178;-2.093;2018-12-26T16:41:51;102146.53;;;8.21;91.98
17204;BME280;8718;57.178;-2.093;2018-12-26T16:44:18;102153.47;;;8.22;92.00
17204;BME280;8718;57.178;-2.093;2018-12-26T16:46:45;102148.11;;;8.23;92.04
17204;BME280;8718;57.178;-2.093;2018-12-26T16:49:12;102143.73;;;8.24;92.01
17204;BME280;8718;57.178;-2.093;2018-12-26T16:51:39;102147.66;;;8.24;91.97
17204;BME280;8718;57.178;-2.093;2018-12-26T16:54:05;102145.88;;;8.24;91.96
17204;BME280;8718;57.178;-2.093;2018-12-26T16:56:32;102138.48;;;8.24;91.93
17204;BME280;8718;57.178;-2.093;2018-12-26T16:58:59;102138.48;;;8.24;91.90
17204;BME280;8718;57.178;-2.093;2018-12-26T17:01:26;102142.51;;;8.22;91.86
17204;BME280;8718;57.178;-2.093;2018-12-26T17:03:52;102142.51;;;8.22;91.81
17204;BME280;8718;57.178;-2.093;2018-12-26T17:06:19;102130.45;;;8.20;91.77
17204;BME280;8718;57.178;-2.093;2018-12-26T17:08:46;102128.30;;;8.19;91.75
17204;BME280;8718;57.178;-2.093;2018-12-26T17:11:13;102128.78;;;8.19;91.71
17204;BME280;8718;57.178;-2.093;2018-12-26T17:13:39;102116.72;;;8.16;91.68
17204;BME280;8718;57.178;-2.093;2018-12-26T17:16:06;102122.45;;;8.16;91.67
17204;BME280;8718;57.178;-2.093;2018-12-26T17:18:33;102126.00;;;8.15;91.68
17204;BME280;8718;57.178;-2.093;2018-12-26T17:21:00;102126.47;;;8.14;91.74
17204;BME280;8718;57.178;-2.093;2018-12-26T17:23:26;102120.39;;;8.14;91.78
17204;BME280;8718;57.178;-2.093;2018-12-26T17:25:53;102121.70;;;8.14;91.79
17204;BME280;8718;57.178;-2.093;2018-12-26T17:28:20;102118.25;;;8.13;91.79
17204;BME280;8718;57.178;-2.093;2018-12-26T17:30:47;102124.42;;;8.12;91.72
17204;BME280;8718;57.178;-2.093;2018-12-26T17:33:13;102114.54;;;8.10;91.67
17204;BME280;8718;57.178;-2.093;2018-12-26T17:35:40;102121.19;;;8.08;91.66
17204;BME280;8718;57.178;-2.093;2018-12-26T17:38:07;102119.13;;;8.06;91.63
17204;BME280;8718;57.178;-2.093;2018-12-26T17:40:34;102124.38;;;8.06;91.64
17204;BME280;8718;57.178;-2.093;2018-12-26T17:43:00;102117.95;;;8.05;91.60
17204;BME280;8718;57.178;-2.093;2018-12-26T17:45:27;102113.28;;;8.03;91.60
17204;BME280;8718;57.178;-2.093;2018-12-26T17:47:54;102116.86;;;8.02;91.60
17204;BME280;8718;57.178;-2.093;2018-12-26T17:50:37;102110.39;;;8.00;91.60
17204;BME280;8718;57.178;-2.093;2018-12-26T17:53:05;102116.02;;;8.01;91.63
17204;BME280;8718;57.178;-2.093;2018-12-26T17:56:07;102110.52;;;7.99;91.65
17204;BME280;8718;57.178;-2.093;2018-12-26T17:58:06;102120.62;;;7.98;91.65
17204;BME280;8718;57.178;-2.093;2018-12-26T18:00:33;102120.27;;;7.97;91.63
17204;BME280;8718;57.178;-2.093;2018-12-26T18:02:59;102131.70;;;7.96;91.63
17204;BME280;8718;57.178;-2.093;2018-12-26T18:05:26;102133.46;;;7.95;91.64
17204;BME280;8718;57.178;-2.093;2018-12-26T18:07:53;102130.96;;;7.94;91.66
17204;BME280;8718;57.178;-2.093;2018-12-26T18:10:20;102139.66;;;7.94;91.71
17204;BME280;8718;57.178;-2.093;2018-12-26T18:12:47;102135.25;;;7.95;91.76
17204;BME280;8718;57.178;-2.093;2018-12-26T18:15:13;102127.03;;;7.94;91.84
17204;BME280;8718;57.178;-2.093;2018-12-26T18:17:40;102117.73;;;7.95;91.84
17204;BME280;8718;57.178;-2.093;2018-12-26T18:20:07;102124.41;;;7.94;91.86
17204;BME280;8718;57.178;-2.093;2018-12-26T18:22:34;102130.96;;;7.94;91.86
17204;BME280;8718;57.178;-2.093;2018-12-26T18:25:00;102133.59;;;7.94;91.85
17204;BME280;8718;57.178;-2.093;2018-12-26T18:27:27;102139.30;;;7.93;91.88
17204;BME280;8718;57.178;-2.093;2018-12-26T18:29:54;102144.55;;;7.93;91.90
17204;BME280;8718;57.178;-2.093;2018-12-26T18:32:21;102155.03;;;7.93;91.92
17204;BME280;8718;57.178;-2.093;2018-12-26T18:34:47;102161.11;;;7.94;91.95
17204;BME280;8718;57.178;-2.093;2018-12-26T18:37:14;102165.03;;;7.94;91.96
17204;BME280;8718;57.178;-2.093;2018-12-26T18:39:41;102172.90;;;7.94;91.96
17204;BME280;8718;57.178;-2.093;2018-12-26T18:42:08;102170.28;;;7.94;91.95
17204;BME280;8718;57.178;-2.093;2018-12-26T18:44:34;102167.66;;;7.94;91.95
17204;BME280;8718;57.178;-2.093;2018-12-26T18:47:01;102165.03;;;7.94;91.96
17204;BME280;8718;57.178;-2.093;2018-12-26T18:49:28;102167.66;;;7.94;91.92
17204;BME280;8718;57.178;-2.093;2018-12-26T18:51:55;102163.38;;;7.93;91.91
17204;BME280;8718;57.178;-2.093;2018-12-26T18:54:21;102160.75;;;7.93;91.96
17204;BME280;8718;57.178;-2.093;2018-12-26T18:56:48;102159.31;;;7.94;92.00
17204;BME280;8718;57.178;-2.093;2018-12-26T18:59:15;102156.70;;;7.94;92.03
17204;BME280;8718;57.178;-2.093;2018-12-26T19:01:42;102146.56;;;7.95;92.06
17204;BME280;8718;57.178;-2.093;2018-12-26T19:04:08;102153.50;;;7.96;92.06
17204;BME280;8718;57.178;-2.093;2018-12-26T19:06:35;102159.67;;;7.95;92.06
17204;BME280;8718;57.178;-2.093;2018-12-26T19:09:03;102158.84;;;7.95;92.06
17204;BME280;8718;57.178;-2.093;2018-12-26T19:11:30;102153.98;;;7.96;92.05
17204;BME280;8718;57.178;-2.093;2018-12-26T19:13:56;102140.02;;;7.95;92.01
17204;BME280;8718;57.178;-2.093;2018-12-26T19:16:23;102132.63;;;7.95;92.01
17204;BME280;8718;57.178;-2.093;2018-12-26T19:18:50;102127.87;;;7.94;91.98
17204;BME280;8718;57.178;-2.093;2018-12-26T19:21:17;102127.52;;;7.93;91.92
17204;BME280;8718;57.178;-2.093;2018-12-26T19:23:43;102137.61;;;7.92;91.89
17204;BME280;8718;57.178;-2.093;2018-12-26T19:26:10;102145.95;;;7.92;91.84
17204;BME280;8718;57.178;-2.093;2018-12-26T19:28:37;102141.27;;;7.90;91.83
17204;BME280;8718;57.178;-2.093;2018-12-26T19:31:04;102147.00;;;7.89;91.81
17204;BME280;8718;57.178;-2.093;2018-12-26T19:33:30;102138.66;;;7.90;91.78
17204;BME280;8718;57.178;-2.093;2018-12-26T19:35:57;102137.11;;;7.87;91.76
17204;BME280;8718;57.178;-2.093;2018-12-26T19:38:24;102142.36;;;7.87;91.75
17204;BME280;8718;57.178;-2.093;2018-12-26T19:40:51;102149.47;;;7.85;91.70
17204;BME280;8718;57.178;-2.093;2018-12-26T19:43:18;102141.70;;;7.83;91.69
17204;BME280;8718;57.178;-2.093;2018-12-26T19:45:44;102147.90;;;7.82;91.74
17204;BME280;8718;57.178;-2.093;2018-12-26T19:48:11;102149.56;;;7.83;91.80
17204;BME280;8718;57.178;-2.093;2018-12-26T19:50:38;102149.09;;;7.84;91.84
17204;BME280;8718;57.178;-2.093;2018-12-26T19:53:05;102151.70;;;7.84;91.89
17204;BME280;8718;57.178;-2.093;2018-12-26T19:55:31;102149.56;;;7.83;91.87
17204;BME280;8718;57.178;-2.093;2018-12-26T19:57:58;102146.94;;;7.83;91.87
17204;BME280;8718;57.178;-2.093;2018-12-26T20:00:25;102135.16;;;7.83;91.89
17204;BME280;8718;57.178;-2.093;2018-12-26T20:02:52;102131.61;;;7.84;91.95
17204;BME280;8718;57.178;-2.093;2018-12-26T20:05:18;102127.67;;;7.84;91.99
17204;BME280;8718;57.178;-2.093;2018-12-26T20:07:45;102136.84;;;7.84;92.00
17204;BME280;8718;57.178;-2.093;2018-12-26T20:10:12;102133.75;;;7.85;92.04
17204;BME280;8718;57.178;-2.093;2018-12-26T20:12:39;102138.03;;;7.86;92.03
17204;BME280;8718;57.178;-2.093;2018-12-26T20:15:08;102130.66;;;7.85;92.02
17204;BME280;8718;57.178;-2.093;2018-12-26T20:17:35;102127.94;;;7.87;92.04
17204;BME280;8718;57.178;-2.093;2018-12-26T20:20:03;102133.18;;;7.87;92.07
17204;BME280;8718;57.178;-2.093;2018-12-26T20:22:30;102133.53;;;7.88;92.10
17204;BME280;8718;57.178;-2.093;2018-12-26T20:24:57;102137.83;;;7.89;92.13
17204;BME280;8718;57.178;-2.093;2018-12-26T20:27:24;102140.92;;;7.88;92.13
17204;BME280;8718;57.178;-2.093;2018-12-26T20:29:51;102133.80;;;7.91;92.11
17204;BME280;8718;57.178;-2.093;2018-12-26T20:32:17;102132.97;;;7.90;92.09
17204;BME280;8718;57.178;-2.093;2018-12-26T20:34:44;102135.11;;;7.91;92.05
17204;BME280;8718;57.178;-2.093;2018-12-26T20:37:11;102132.02;;;7.91;92.04
17204;BME280;8718;57.178;-2.093;2018-12-26T20:39:38;102136.42;;;7.91;92.00
17204;BME280;8718;57.178;-2.093;2018-12-26T20:42:04;102124.23;;;7.90;91.95
17204;BME280;8718;57.178;-2.093;2018-12-26T20:44:31;102128.65;;;7.89;91.91
17204;BME280;8718;57.178;-2.093;2018-12-26T20:46:58;102126.62;;;7.87;91.86
17204;BME280;8718;57.178;-2.093;2018-12-26T20:49:25;102129.70;;;7.86;91.87
17204;BME280;8718;57.178;-2.093;2018-12-26T20:51:52;102131.87;;;7.87;91.86
17204;BME280;8718;57.178;-2.093;2018-12-26T20:54:18;102128.77;;;7.87;91.91
17204;BME280;8718;57.178;-2.093;2018-12-26T20:56:45;102123.89;;;7.88;91.97
17204;BME280;8718;57.178;-2.093;2018-12-26T20:59:12;102109.38;;;7.90;92.02
17204;BME280;8718;57.178;-2.093;2018-12-26T21:01:39;102119.86;;;7.90;92.03
17204;BME280;8718;57.178;-2.093;2018-12-26T21:04:05;102114.63;;;7.90;92.04
17204;BME280;8718;57.178;-2.093;2018-12-26T21:06:32;102116.28;;;7.91;92.06
17204;BME280;8718;57.178;-2.093;2018-12-26T21:08:59;102117.12;;;7.92;92.08
17204;BME280;8718;57.178;-2.093;2018-12-26T21:11:26;102119.73;;;7.92;92.07
17204;BME280;8718;57.178;-2.093;2018-12-26T21:13:52;102119.64;;;7.93;92.05
17204;BME280;8718;57.178;-2.093;2018-12-26T21:16:19;102121.44;;;7.93;92.05
17204;BME280;8718;57.178;-2.093;2018-12-26T21:18:46;102124.05;;;7.93;92.00
17204;BME280;8718;57.178;-2.093;2018-12-26T21:21:13;102115.72;;;7.93;92.00
17204;BME280;8718;57.178;-2.093;2018-12-26T21:23:40;102131.92;;;7.93;91.97
17204;BME280;8718;57.178;-2.093;2018-12-26T21:26:06;102134.16;;;7.92;91.94
17204;BME280;8718;57.178;-2.093;2018-12-26T21:28:33;102133.23;;;7.93;91.91
17204;BME280;8718;57.178;-2.093;2018-12-26T21:31:00;102123.19;;;7.92;91.87
17204;BME280;8718;57.178;-2.093;2018-12-26T21:33:27;102112.35;;;7.91;91.86
17204;BME280;8718;57.178;-2.093;2018-12-26T21:35:54;102116.64;;;7.92;91.91
17204;BME280;8718;57.178;-2.093;2018-12-26T21:38:20;102124.05;;;7.93;91.97
17204;BME280;8718;57.178;-2.093;2018-12-26T21:40:47;102122.63;;;7.94;92.01
17204;BME280;8718;57.178;-2.093;2018-12-26T21:43:14;102128.34;;;7.94;92.02
17204;BME280;8718;57.178;-2.093;2018-12-26T21:45:41;102130.01;;;7.95;92.06
17204;BME280;8718;57.178;-2.093;2018-12-26T21:48:07;102129.08;;;7.96;92.08
17204;BME280;8718;57.178;-2.093;2018-12-26T21:50:34;102129.91;;;7.96;92.07
17204;BME280;8718;57.178;-2.093;2018-12-26T21:53:01;102132.54;;;7.96;92.08
17204;BME280;8718;57.178;-2.093;2018-12-26T21:55:28;102118.00;;;7.98;92.09
17204;BME280;8718;57.178;-2.093;2018-12-26T21:57:55;102119.31;;;7.98;92.07
17204;BME280;8718;57.178;-2.093;2018-12-26T22:00:21;102114.45;;;7.99;92.08
17204;BME280;8718;57.178;-2.093;2018-12-26T22:02:48;102109.92;;;8.01;92.09
17204;BME280;8718;57.178;-2.093;2018-12-26T22:05:15;102111.61;;;8.02;92.12
17204;BME280;8718;57.178;-2.093;2018-12-26T22:07:42;102116.28;;;8.04;92.11
17204;BME280;8718;57.178;-2.093;2018-12-26T22:10:08;102107.11;;;8.04;92.11
17204;BME280;8718;57.178;-2.093;2018-12-26T22:12:35;102102.22;;;8.05;92.10
17204;BME280;8718;57.178;-2.093;2018-12-26T22:15:02;102095.19;;;8.05;92.08
17204;BME280;8718;57.178;-2.093;2018-12-26T22:17:29;102086.37;;;8.06;92.05
17204;BME280;8718;57.178;-2.093;2018-12-26T22:19:56;102090.30;;;8.06;91.99
17204;BME280;8718;57.178;-2.093;2018-12-26T22:22:23;102086.75;;;8.07;91.96
17204;BME280;8718;57.178;-2.093;2018-12-26T22:24:50;102083.65;;;8.08;91.96
17204;BME280;8718;57.178;-2.093;2018-12-26T22:27:16;102076.53;;;8.10;91.97
17204;BME280;8718;57.178;-2.093;2018-12-26T22:29:43;102073.42;;;8.10;92.03
17204;BME280;8718;57.178;-2.093;2018-12-26T22:32:10;102074.03;;;8.14;92.06
17204;BME280;8718;57.178;-2.093;2018-12-26T22:34:37;102067.48;;;8.14;92.06
17204;BME280;8718;57.178;-2.093;2018-12-26T22:37:03;102073.08;;;8.15;92.03
17204;BME280;8718;57.178;-2.093;2018-12-26T22:39:30;102072.16;;;8.16;91.99
17204;BME280;8718;57.178;-2.093;2018-12-26T22:41:57;102073.81;;;8.17;91.94
17204;BME280;8718;57.178;-2.093;2018-12-26T22:44:24;102072.50;;;8.17;91.91
17204;BME280;8718;57.178;-2.093;2018-12-26T22:46:50;102073.72;;;8.19;91.86
17204;BME280;8718;57.178;-2.093;2018-12-26T22:49:17;102064.41;;;8.20;91.87
17204;BME280;8718;57.178;-2.093;2018-12-26T22:51:44;102060.00;;;8.21;91.86
17204;BME280;8718;57.178;-2.093;2018-12-26T22:54:11;102046.80;;;8.22;91.86
17204;BME280;8718;57.178;-2.093;2018-12-26T22:56:37;102041.91;;;8.23;91.81
17204;BME280;8718;57.178;-2.093;2018-12-26T22:59:04;102045.39;;;8.24;91.76
17204;BME280;8718;57.178;-2.093;2018-12-26T23:01:31;102044.08;;;8.24;91.70
17204;BME280;8718;57.178;-2.093;2018-12-26T23:03:58;102041.91;;;8.23;91.62
17204;BME280;8718;57.178;-2.093;2018-12-26T23:06:24;102036.21;;;8.24;91.55
17204;BME280;8718;57.178;-2.093;2018-12-26T23:08:51;102034.91;;;8.24;91.48
17204;BME280;8718;57.178;-2.093;2018-12-26T23:11:18;102020.58;;;8.22;91.40
17204;BME280;8718;57.178;-2.093;2018-12-26T23:13:45;102018.30;;;8.23;91.33
17204;BME280;8718;57.178;-2.093;2018-12-26T23:16:12;102018.91;;;8.21;91.29
17204;BME280;8718;57.178;-2.093;2018-12-26T23:18:38;102016.30;;;8.21;91.25
17204;BME280;8718;57.178;-2.093;2018-12-26T23:21:05;102024.16;;;8.21;91.21
17204;BME280;8718;57.178;-2.093;2018-12-26T23:23:32;102027.13;;;8.22;91.14
17204;BME280;8718;57.178;-2.093;2018-12-26T23:25:59;102028.54;;;8.21;91.02
17204;BME280;8718;57.178;-2.093;2018-12-26T23:28:25;102034.74;;;8.20;90.97
17204;BME280;8718;57.178;-2.093;2018-12-26T23:30:52;102041.42;;;8.18;90.89
17204;BME280;8718;57.178;-2.093;2018-12-26T23:33:19;102037.49;;;8.18;90.83
17204;BME280;8718;57.178;-2.093;2018-12-26T23:35:46;102043.19;;;8.18;90.77
17204;BME280;8718;57.178;-2.093;2018-12-26T23:38:13;102047.24;;;8.16;90.70
17204;BME280;8718;57.178;-2.093;2018-12-26T23:40:39;102049.48;;;8.15;90.60
17204;BME280;8718;57.178;-2.093;2018-12-26T23:43:06;102056.64;;;8.13;90.52
17204;BME280;8718;57.178;-2.093;2018-12-26T23:45:33;102053.38;;;8.09;90.31
17204;BME280;8718;57.178;-2.093;2018-12-26T23:48:00;102053.16;;;8.07;90.17
17204;BME280;8718;57.178;-2.093;2018-12-26T23:50:26;102052.77;;;8.06;90.12
17204;BME280;8718;57.178;-2.093;2018-12-26T23:52:53;102054.78;;;8.02;90.09
17204;BME280;8718;57.178;-2.093;2018-12-26T23:55:20;102059.67;;;8.01;90.11
17204;BME280;8718;57.178;-2.093;2018-12-26T23:57:47;102059.41;;;7.99;90.17
