sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-05-02T12:06:17;101357.00;;;12.11;64.26
17204;BME280;8718;57.178;-2.093;2019-05-02T12:08:44;101355.19;;;12.11;64.25
17204;BME280;8718;57.178;-2.093;2019-05-02T12:11:11;101355.05;;;12.13;64.13
17204;BME280;8718;57.178;-2.093;2019-05-02T12:13:38;101352.41;;;12.13;64.09
17204;BME280;8718;57.178;-2.093;2019-05-02T12:16:04;101353.59;;;12.15;64.20
17204;BME280;8718;57.178;-2.093;2019-05-02T12:18:33;101358.69;;;12.16;64.13
17204;BME280;8718;57.178;-2.093;2019-05-02T12:21:00;101355.25;;;12.20;64.08
17204;BME280;8718;57.178;-2.093;2019-05-02T12:23:26;101363.35;;;12.22;63.95
17204;BME280;8718;57.178;-2.093;2019-05-02T12:25:53;101365.69;;;12.25;63.83
17204;BME280;8718;57.178;-2.093;2019-05-02T12:28:20;101366.86;;;12.27;63.45
17204;BME280;8718;57.178;-2.093;2019-05-02T12:30:47;101372.97;;;12.27;63.13
17204;BME280;8718;57.178;-2.093;2019-05-02T12:33:14;101374.78;;;12.27;62.57
17204;BME280;8718;57.178;-2.093;2019-05-02T12:35:41;101376.41;;;12.24;62.23
17204;BME280;8718;57.178;-2.093;2019-05-02T12:38:08;101371.95;;;12.24;62.18
17204;BME280;8718;57.178;-2.093;2019-05-02T12:40:35;101379.68;;;12.22;62.19
17204;BME280;8718;57.178;-2.093;2019-05-02T12:43:02;101374.22;;;12.19;62.09
17204;BME280;8718;57.178;-2.093;2019-05-02T12:45:28;101380.48;;;12.18;61.60
17204;BME280;8718;57.178;-2.093;2019-05-02T12:47:55;101384.08;;;12.17;61.21
17204;BME280;8718;57.178;-2.093;2019-05-02T12:50:22;101381.45;;;12.17;61.19
17204;BME280;8718;57.178;-2.093;2019-05-02T12:52:49;101386.26;;;12.18;60.70
17204;BME280;8718;57.178;-2.093;2019-05-02T12:55:16;101387.58;;;12.18;60.58
17204;BME280;8718;57.178;-2.093;2019-05-02T12:57:43;101391.67;;;12.16;60.36
17204;BME280;8718;57.178;-2.093;2019-05-02T13:00:09;101397.39;;;12.11;59.70
17204;BME280;8718;57.178;-2.093;2019-05-02T13:02:36;101394.59;;;12.09;59.68
17204;BME280;8718;57.178;-2.093;2019-05-02T13:05:05;101395.91;;;12.09;59.87
17204;BME280;8718;57.178;-2.093;2019-05-02T13:07:32;101406.30;;;12.10;59.84
17204;BME280;8718;57.178;-2.093;2019-05-02T13:09:59;101409.13;;;12.13;59.53
17204;BME280;8718;57.178;-2.093;2019-05-02T13:12:25;101405.19;;;12.17;59.38
17204;BME280;8718;57.178;-2.093;2019-05-02T13:15:00;101413.30;;;12.20;58.83
17204;BME280;8718;57.178;-2.093;2019-05-02T13:17:26;101413.30;;;12.20;58.55
17204;BME280;8718;57.178;-2.093;2019-05-02T13:19:53;101419.70;;;12.17;59.11
17204;BME280;8718;57.178;-2.093;2019-05-02T13:22:20;101414.09;;;12.16;59.43
17204;BME280;8718;57.178;-2.093;2019-05-02T13:24:54;101418.05;;;12.16;59.30
17204;BME280;8718;57.178;-2.093;2019-05-02T13:27:23;101424.98;;;12.17;59.14
17204;BME280;8718;57.178;-2.093;2019-05-02T13:29:49;101423.66;;;12.17;58.43
17204;BME280;8718;57.178;-2.093;2019-05-02T13:32:17;101426.66;;;12.18;58.56
17204;BME280;8718;57.178;-2.093;2019-05-02T13:34:45;101430.94;;;12.19;58.70
17204;BME280;8718;57.178;-2.093;2019-05-02T13:37:26;101429.63;;;12.19;58.76
17204;BME280;8718;57.178;-2.093;2019-05-02T13:39:53;101434.90;;;12.19;58.54
17204;BME280;8718;57.178;-2.093;2019-05-02T13:42:24;101434.90;;;12.19;58.42
17204;BME280;8718;57.178;-2.093;2019-05-02T13:44:51;101438.53;;;12.18;58.43
17204;BME280;8718;57.178;-2.093;2019-05-02T13:47:22;101438.17;;;12.17;58.24
17204;BME280;8718;57.178;-2.093;2019-05-02T13:49:50;101441.97;;;12.15;57.60
17204;BME280;8718;57.178;-2.093;2019-05-02T13:52:17;101437.45;;;12.11;57.47
17204;BME280;8718;57.178;-2.093;2019-05-02T13:54:44;101446.36;;;12.10;57.94
17204;BME280;8718;57.178;-2.093;2019-05-02T13:57:12;101436.80;;;12.09;58.15
17204;BME280;8718;57.178;-2.093;2019-05-02T13:59:39;101443.23;;;12.10;58.35
17204;BME280;8718;57.178;-2.093;2019-05-02T14:02:05;101451.01;;;12.12;58.17
17204;BME280;8718;57.178;-2.093;2019-05-02T14:04:32;101442.30;;;12.16;57.49
17204;BME280;8718;57.178;-2.093;2019-05-02T14:06:59;101448.59;;;12.19;57.02
17204;BME280;8718;57.178;-2.093;2019-05-02T14:09:26;101448.91;;;12.20;56.29
17204;BME280;8718;57.178;-2.093;2019-05-02T14:12:00;101450.40;;;12.18;56.22
17204;BME280;8718;57.178;-2.093;2019-05-02T14:14:41;101449.58;;;12.18;56.28
17204;BME280;8718;57.178;-2.093;2019-05-02T14:17:08;101449.22;;;12.17;56.27
17204;BME280;8718;57.178;-2.093;2019-05-02T14:19:35;101447.24;;;12.15;55.81
17204;BME280;8718;57.178;-2.093;2019-05-02T14:22:01;101458.06;;;12.11;55.61
17204;BME280;8718;57.178;-2.093;2019-05-02T14:24:28;101458.73;;;12.09;55.61
17204;BME280;8718;57.178;-2.093;2019-05-02T14:26:55;101459.69;;;12.08;55.59
17204;BME280;8718;57.178;-2.093;2019-05-02T14:29:22;101461.67;;;12.06;55.69
17204;BME280;8718;57.178;-2.093;2019-05-02T14:31:48;101465.62;;;12.06;55.35
17204;BME280;8718;57.178;-2.093;2019-05-02T14:34:15;101463.13;;;12.05;54.70
17204;BME280;8718;57.178;-2.093;2019-05-02T14:36:52;101455.38;;;12.03;54.26
17204;BME280;8718;57.178;-2.093;2019-05-02T14:39:19;101466.25;;;12.04;54.27
17204;BME280;8718;57.178;-2.093;2019-05-02T14:41:46;101473.54;;;12.06;53.82
17204;BME280;8718;57.178;-2.093;2019-05-02T14:44:13;101464.83;;;12.10;53.49
17204;BME280;8718;57.178;-2.093;2019-05-02T14:46:40;101476.40;;;12.13;52.80
17204;BME280;8718;57.178;-2.093;2019-05-02T14:49:07;101473.78;;;12.17;52.32
17204;BME280;8718;57.178;-2.093;2019-05-02T14:51:33;101473.02;;;12.21;51.92
17204;BME280;8718;57.178;-2.093;2019-05-02T14:54:00;101473.54;;;12.24;51.76
17204;BME280;8718;57.178;-2.093;2019-05-02T14:56:27;101478.02;;;12.28;51.98
17204;BME280;8718;57.178;-2.093;2019-05-02T14:59:01;101471.61;;;12.30;51.74
17204;BME280;8718;57.178;-2.093;2019-05-02T15:01:28;101479.72;;;12.33;51.82
17204;BME280;8718;57.178;-2.093;2019-05-02T15:03:54;101482.22;;;12.34;51.41
17204;BME280;8718;57.178;-2.093;2019-05-02T15:06:21;101493.08;;;12.31;51.63
17204;BME280;8718;57.178;-2.093;2019-05-02T15:08:48;101495.03;;;12.29;52.52
17204;BME280;8718;57.178;-2.093;2019-05-02T15:11:15;101493.03;;;12.27;52.67
17204;BME280;8718;57.178;-2.093;2019-05-02T15:13:42;101486.23;;;12.25;52.65
17204;BME280;8718;57.178;-2.093;2019-05-02T15:16:08;101480.96;;;12.25;52.57
17204;BME280;8718;57.178;-2.093;2019-05-02T15:18:35;101483.96;;;12.26;52.64
17204;BME280;8718;57.178;-2.093;2019-05-02T15:21:02;101483.80;;;12.27;53.11
17204;BME280;8718;57.178;-2.093;2019-05-02T15:23:29;101478.57;;;12.31;52.97
17204;BME280;8718;57.178;-2.093;2019-05-02T15:25:56;101475.45;;;12.36;53.45
17204;BME280;8718;57.178;-2.093;2019-05-02T15:28:22;101483.12;;;12.43;53.66
17204;BME280;8718;57.178;-2.093;2019-05-02T15:30:49;101484.02;;;12.52;53.38
17204;BME280;8718;57.178;-2.093;2019-05-02T15:33:18;101485.05;;;12.59;52.94
17204;BME280;8718;57.178;-2.093;2019-05-02T15:35:44;101488.57;;;12.64;52.81
17204;BME280;8718;57.178;-2.093;2019-05-02T15:38:16;101492.20;;;12.63;52.69
17204;BME280;8718;57.178;-2.093;2019-05-02T15:40:42;101498.94;;;12.61;52.89
17204;BME280;8718;57.178;-2.093;2019-05-02T15:43:09;101499.08;;;12.59;53.19
17204;BME280;8718;57.178;-2.093;2019-05-02T15:45:36;101504.20;;;12.57;53.35
17204;BME280;8718;57.178;-2.093;2019-05-02T15:48:03;101501.51;;;12.53;53.40
17204;BME280;8718;57.178;-2.093;2019-05-02T15:50:30;101507.42;;;12.51;53.23
17204;BME280;8718;57.178;-2.093;2019-05-02T15:52:56;101506.41;;;12.48;52.95
17204;BME280;8718;57.178;-2.093;2019-05-02T15:55:28;101504.07;;;12.45;53.01
17204;BME280;8718;57.178;-2.093;2019-05-02T15:57:55;101513.97;;;12.43;52.69
17204;BME280;8718;57.178;-2.093;2019-05-02T16:00:22;101508.34;;;12.42;52.14
17204;BME280;8718;57.178;-2.093;2019-05-02T16:02:50;101513.62;;;12.42;51.10
17204;BME280;8718;57.178;-2.093;2019-05-02T16:05:17;101513.28;;;12.41;51.38
17204;BME280;8718;57.178;-2.093;2019-05-02T16:07:44;101512.59;;;12.39;50.32
17204;BME280;8718;57.178;-2.093;2019-05-02T16:10:11;101523.65;;;12.38;50.04
17204;BME280;8718;57.178;-2.093;2019-05-02T16:12:37;101529.92;;;12.37;49.52
17204;BME280;8718;57.178;-2.093;2019-05-02T16:15:06;101537.97;;;12.35;48.93
17204;BME280;8718;57.178;-2.093;2019-05-02T16:17:32;101541.60;;;12.34;49.00
17204;BME280;8718;57.178;-2.093;2019-05-02T16:19:59;101537.15;;;12.35;48.98
17204;BME280;8718;57.178;-2.093;2019-05-02T16:22:28;101533.69;;;12.34;49.58
17204;BME280;8718;57.178;-2.093;2019-05-02T16:24:54;101538.47;;;12.35;49.28
17204;BME280;8718;57.178;-2.093;2019-05-02T16:27:21;101536.66;;;12.35;49.46
17204;BME280;8718;57.178;-2.093;2019-05-02T16:29:50;101533.38;;;12.38;49.50
17204;BME280;8718;57.178;-2.093;2019-05-02T16:32:17;101538.98;;;12.39;48.62
17204;BME280;8718;57.178;-2.093;2019-05-02T16:34:48;101538.97;;;12.34;48.19
17204;BME280;8718;57.178;-2.093;2019-05-02T16:37:22;101545.70;;;12.33;48.68
17204;BME280;8718;57.178;-2.093;2019-05-02T16:39:49;101541.22;;;12.29;48.87
17204;BME280;8718;57.178;-2.093;2019-05-02T16:42:16;101542.34;;;12.27;48.71
17204;BME280;8718;57.178;-2.093;2019-05-02T16:44:43;101550.06;;;12.24;49.26
17204;BME280;8718;57.178;-2.093;2019-05-02T16:47:09;101553.33;;;12.22;49.19
17204;BME280;8718;57.178;-2.093;2019-05-02T16:49:36;101551.34;;;12.20;49.02
17204;BME280;8718;57.178;-2.093;2019-05-02T16:52:03;101560.72;;;12.19;48.41
17204;BME280;8718;57.178;-2.093;2019-05-02T16:54:30;101552.77;;;12.15;48.23
17204;BME280;8718;57.178;-2.093;2019-05-02T16:56:56;101555.22;;;12.12;48.45
17204;BME280;8718;57.178;-2.093;2019-05-02T16:59:23;101562.44;;;12.10;48.71
17204;BME280;8718;57.178;-2.093;2019-05-02T17:01:50;101561.41;;;12.07;48.56
17204;BME280;8718;57.178;-2.093;2019-05-02T17:04:17;101560.59;;;12.06;49.00
17204;BME280;8718;57.178;-2.093;2019-05-02T17:06:43;101572.76;;;12.03;48.94
17204;BME280;8718;57.178;-2.093;2019-05-02T17:09:10;101574.38;;;12.00;48.97
17204;BME280;8718;57.178;-2.093;2019-05-02T17:11:45;101579.74;;;11.95;49.11
17204;BME280;8718;57.178;-2.093;2019-05-02T17:14:13;101587.75;;;11.89;49.13
17204;BME280;8718;57.178;-2.093;2019-05-02T17:16:39;101586.95;;;11.83;49.20
17204;BME280;8718;57.178;-2.093;2019-05-02T17:19:06;101593.64;;;11.77;49.19
17204;BME280;8718;57.178;-2.093;2019-05-02T17:21:33;101594.58;;;11.72;49.00
17204;BME280;8718;57.178;-2.093;2019-05-02T17:24:00;101595.13;;;11.66;48.92
17204;BME280;8718;57.178;-2.093;2019-05-02T17:26:27;101598.22;;;11.61;49.04
17204;BME280;8718;57.178;-2.093;2019-05-02T17:28:53;101597.19;;;11.58;49.44
17204;BME280;8718;57.178;-2.093;2019-05-02T17:31:20;101595.80;;;11.54;49.22
17204;BME280;8718;57.178;-2.093;2019-05-02T17:33:47;101592.13;;;11.51;48.74
17204;BME280;8718;57.178;-2.093;2019-05-02T17:36:14;101596.86;;;11.48;48.60
17204;BME280;8718;57.178;-2.093;2019-05-02T17:38:40;101595.83;;;11.44;48.71
17204;BME280;8718;57.178;-2.093;2019-05-02T17:41:07;101603.66;;;11.40;48.91
17204;BME280;8718;57.178;-2.093;2019-05-02T17:43:34;101600.82;;;11.38;48.85
17204;BME280;8718;57.178;-2.093;2019-05-02T17:46:01;101603.74;;;11.35;48.98
17204;BME280;8718;57.178;-2.093;2019-05-02T17:48:27;101601.39;;;11.32;49.13
17204;BME280;8718;57.178;-2.093;2019-05-02T17:50:54;101600.36;;;11.29;49.29
17204;BME280;8718;57.178;-2.093;2019-05-02T17:53:32;101596.36;;;11.24;49.37
17204;BME280;8718;57.178;-2.093;2019-05-02T17:56:01;101597.47;;;11.22;49.42
17204;BME280;8718;57.178;-2.093;2019-05-02T17:58:28;101603.84;;;11.19;49.59
17204;BME280;8718;57.178;-2.093;2019-05-02T18:00:55;101603.14;;;11.17;49.90
17204;BME280;8718;57.178;-2.093;2019-05-02T18:03:23;101608.57;;;11.16;49.93
17204;BME280;8718;57.178;-2.093;2019-05-02T18:05:50;101611.82;;;11.14;50.08
17204;BME280;8718;57.178;-2.093;2019-05-02T18:08:17;101615.08;;;11.12;50.24
17204;BME280;8718;57.178;-2.093;2019-05-02T18:10:44;101617.16;;;11.08;50.35
17204;BME280;8718;57.178;-2.093;2019-05-02T18:13:11;101622.22;;;11.06;50.49
17204;BME280;8718;57.178;-2.093;2019-05-02T18:15:37;101626.45;;;11.03;50.67
17204;BME280;8718;57.178;-2.093;2019-05-02T18:18:04;101626.39;;;10.98;50.59
17204;BME280;8718;57.178;-2.093;2019-05-02T18:20:31;101627.96;;;10.95;50.53
17204;BME280;8718;57.178;-2.093;2019-05-02T18:22:58;101627.91;;;10.91;50.71
17204;BME280;8718;57.178;-2.093;2019-05-02T18:25:24;101628.67;;;10.88;50.87
17204;BME280;8718;57.178;-2.093;2019-05-02T18:27:51;101632.41;;;10.85;51.15
17204;BME280;8718;57.178;-2.093;2019-05-02T18:30:18;101633.18;;;10.82;50.84
17204;BME280;8718;57.178;-2.093;2019-05-02T18:32:46;101630.95;;;10.77;50.48
17204;BME280;8718;57.178;-2.093;2019-05-02T18:35:13;101637.92;;;10.72;50.16
17204;BME280;8718;57.178;-2.093;2019-05-02T18:37:40;101642.79;;;10.67;50.34
17204;BME280;8718;57.178;-2.093;2019-05-02T18:40:06;101634.80;;;10.63;50.70
17204;BME280;8718;57.178;-2.093;2019-05-02T18:42:33;101639.30;;;10.57;50.76
17204;BME280;8718;57.178;-2.093;2019-05-02T18:45:01;101637.21;;;10.51;50.66
17204;BME280;8718;57.178;-2.093;2019-05-02T18:47:28;101642.16;;;10.44;50.85
17204;BME280;8718;57.178;-2.093;2019-05-02T18:49:55;101642.58;;;10.40;51.03
17204;BME280;8718;57.178;-2.093;2019-05-02T18:52:22;101643.58;;;10.33;51.22
17204;BME280;8718;57.178;-2.093;2019-05-02T18:54:49;101647.45;;;10.29;51.43
17204;BME280;8718;57.178;-2.093;2019-05-02T18:57:15;101653.56;;;10.24;51.42
17204;BME280;8718;57.178;-2.093;2019-05-02T18:59:42;101659.70;;;10.19;51.52
17204;BME280;8718;57.178;-2.093;2019-05-02T19:02:09;101661.77;;;10.15;52.03
17204;BME280;8718;57.178;-2.093;2019-05-02T19:04:36;101655.95;;;10.11;52.51
17204;BME280;8718;57.178;-2.093;2019-05-02T19:07:03;101648.81;;;10.08;52.80
17204;BME280;8718;57.178;-2.093;2019-05-02T19:09:30;101642.84;;;10.06;53.11
17204;BME280;8718;57.178;-2.093;2019-05-02T19:11:57;101640.97;;;10.02;53.30
17204;BME280;8718;57.178;-2.093;2019-05-02T19:14:23;101642.06;;;10.00;53.44
17204;BME280;8718;57.178;-2.093;2019-05-02T19:16:50;101643.64;;;9.97;53.64
17204;BME280;8718;57.178;-2.093;2019-05-02T19:19:17;101640.09;;;9.92;53.65
17204;BME280;8718;57.178;-2.093;2019-05-02T19:21:44;101641.17;;;9.89;53.71
17204;BME280;8718;57.178;-2.093;2019-05-02T19:24:10;101645.88;;;9.86;53.77
17204;BME280;8718;57.178;-2.093;2019-05-02T19:26:37;101649.70;;;9.82;53.80
17204;BME280;8718;57.178;-2.093;2019-05-02T19:29:05;101654.40;;;9.78;53.82
17204;BME280;8718;57.178;-2.093;2019-05-02T19:31:33;101664.69;;;9.76;53.91
17204;BME280;8718;57.178;-2.093;2019-05-02T19:34:01;101662.32;;;9.73;53.97
17204;BME280;8718;57.178;-2.093;2019-05-02T19:36:28;101669.49;;;9.71;54.06
17204;BME280;8718;57.178;-2.093;2019-05-02T19:38:55;101670.58;;;9.68;54.16
17204;BME280;8718;57.178;-2.093;2019-05-02T19:41:22;101664.27;;;9.65;54.23
17204;BME280;8718;57.178;-2.093;2019-05-02T19:43:49;101661.45;;;9.62;54.35
17204;BME280;8718;57.178;-2.093;2019-05-02T19:46:15;101665.02;;;9.61;54.53
17204;BME280;8718;57.178;-2.093;2019-05-02T19:48:42;101660.51;;;9.58;54.76
17204;BME280;8718;57.178;-2.093;2019-05-02T19:51:09;101659.80;;;9.56;54.94
17204;BME280;8718;57.178;-2.093;2019-05-02T19:53:36;101659.72;;;9.52;55.15
17204;BME280;8718;57.178;-2.093;2019-05-02T19:56:02;101662.23;;;9.48;55.30
17204;BME280;8718;57.178;-2.093;2019-05-02T19:58:30;101660.83;;;9.43;55.42
17204;BME280;8718;57.178;-2.093;2019-05-02T20:00:57;101661.20;;;9.39;55.65
17204;BME280;8718;57.178;-2.093;2019-05-02T20:03:23;101664.68;;;9.34;55.84
17204;BME280;8718;57.178;-2.093;2019-05-02T20:05:50;101661.63;;;9.29;55.98
17204;BME280;8718;57.178;-2.093;2019-05-02T20:08:17;101668.08;;;9.25;56.10
17204;BME280;8718;57.178;-2.093;2019-05-02T20:10:44;101667.50;;;9.21;56.26
17204;BME280;8718;57.178;-2.093;2019-05-02T20:13:11;101665.95;;;9.18;56.32
17204;BME280;8718;57.178;-2.093;2019-05-02T20:15:37;101669.32;;;9.15;56.35
17204;BME280;8718;57.178;-2.093;2019-05-02T20:18:06;101669.09;;;9.12;56.31
17204;BME280;8718;57.178;-2.093;2019-05-02T20:20:43;101668.97;;;9.08;56.48
17204;BME280;8718;57.178;-2.093;2019-05-02T20:23:28;101670.53;;;9.05;56.60
17204;BME280;8718;57.178;-2.093;2019-05-02T20:25:55;101670.44;;;9.01;56.77
17204;BME280;8718;57.178;-2.093;2019-05-02T20:28:22;101672.83;;;8.98;56.80
17204;BME280;8718;57.178;-2.093;2019-05-02T20:30:49;101678.19;;;8.97;56.95
17204;BME280;8718;57.178;-2.093;2019-05-02T20:33:16;101681.55;;;8.93;57.05
17204;BME280;8718;57.178;-2.093;2019-05-02T20:35:42;101686.56;;;8.91;57.19
17204;BME280;8718;57.178;-2.093;2019-05-02T20:38:09;101680.60;;;8.89;57.26
17204;BME280;8718;57.178;-2.093;2019-05-02T20:40:36;101682.16;;;8.86;57.40
17204;BME280;8718;57.178;-2.093;2019-05-02T20:43:03;101680.39;;;8.86;57.47
17204;BME280;8718;57.178;-2.093;2019-05-02T20:45:30;101677.87;;;8.85;57.56
17204;BME280;8718;57.178;-2.093;2019-05-02T20:47:57;101683.12;;;8.85;57.63
17204;BME280;8718;57.178;-2.093;2019-05-02T20:50:23;101679.78;;;8.83;57.71
17204;BME280;8718;57.178;-2.093;2019-05-02T20:52:50;101691.14;;;8.83;57.78
17204;BME280;8718;57.178;-2.093;2019-05-02T20:55:17;101684.34;;;8.81;57.83
17204;BME280;8718;57.178;-2.093;2019-05-02T20:57:44;101690.91;;;8.81;57.88
17204;BME280;8718;57.178;-2.093;2019-05-02T21:00:24;101686.59;;;8.80;57.94
17204;BME280;8718;57.178;-2.093;2019-05-02T21:02:51;101687.22;;;8.78;57.95
17204;BME280;8718;57.178;-2.093;2019-05-02T21:05:18;101687.09;;;8.73;58.04
17204;BME280;8718;57.178;-2.093;2019-05-02T21:07:47;101690.30;;;8.71;58.12
17204;BME280;8718;57.178;-2.093;2019-05-02T21:10:18;101690.55;;;8.68;58.19
17204;BME280;8718;57.178;-2.093;2019-05-02T21:12:46;101686.52;;;8.64;58.28
17204;BME280;8718;57.178;-2.093;2019-05-02T21:15:13;101689.88;;;8.61;58.40
17204;BME280;8718;57.178;-2.093;2019-05-02T21:17:40;101691.39;;;8.58;58.49
17204;BME280;8718;57.178;-2.093;2019-05-02T21:20:07;101685.09;;;8.49;58.54
17204;BME280;8718;57.178;-2.093;2019-05-02T21:22:34;101703.83;;;8.50;58.67
17204;BME280;8718;57.178;-2.093;2019-05-02T21:25:01;101703.69;;;8.46;58.76
17204;BME280;8718;57.178;-2.093;2019-05-02T21:27:27;101702.28;;;8.42;58.83
17204;BME280;8718;57.178;-2.093;2019-05-02T21:29:54;101699.04;;;8.38;58.98
17204;BME280;8718;57.178;-2.093;2019-05-02T21:32:21;101697.59;;;8.34;59.02
17204;BME280;8718;57.178;-2.093;2019-05-02T21:34:48;101700.94;;;8.30;59.15
17204;BME280;8718;57.178;-2.093;2019-05-02T21:37:15;101696.03;;;8.26;59.32
17204;BME280;8718;57.178;-2.093;2019-05-02T21:39:42;101694.14;;;8.22;59.39
17204;BME280;8718;57.178;-2.093;2019-05-02T21:42:08;101694.37;;;8.19;59.44
17204;BME280;8718;57.178;-2.093;2019-05-02T21:44:35;101702.10;;;8.15;59.58
17204;BME280;8718;57.178;-2.093;2019-05-02T21:47:02;101705.93;;;8.11;59.64
17204;BME280;8718;57.178;-2.093;2019-05-02T21:49:29;101711.41;;;8.08;59.63
17204;BME280;8718;57.178;-2.093;2019-05-02T21:52:03;101711.30;;;8.04;59.75
17204;BME280;8718;57.178;-2.093;2019-05-02T21:54:38;101704.26;;;7.99;59.81
17204;BME280;8718;57.178;-2.093;2019-05-02T21:57:06;101711.05;;;7.96;59.91
17204;BME280;8718;57.178;-2.093;2019-05-02T21:59:34;101715.22;;;7.93;59.97
17204;BME280;8718;57.178;-2.093;2019-05-02T22:02:01;101711.14;;;7.88;60.01
17204;BME280;8718;57.178;-2.093;2019-05-02T22:04:29;101708.75;;;7.85;59.95
17204;BME280;8718;57.178;-2.093;2019-05-02T22:06:56;101700.40;;;7.80;60.08
17204;BME280;8718;57.178;-2.093;2019-05-02T22:09:23;101702.29;;;7.78;60.12
17204;BME280;8718;57.178;-2.093;2019-05-02T22:11:49;101695.98;;;7.75;60.18
17204;BME280;8718;57.178;-2.093;2019-05-02T22:14:16;101700.75;;;7.70;60.20
17204;BME280;8718;57.178;-2.093;2019-05-02T22:16:43;101710.60;;;7.67;60.29
17204;BME280;8718;57.178;-2.093;2019-05-02T22:19:10;101716.32;;;7.66;60.40
17204;BME280;8718;57.178;-2.093;2019-05-02T22:21:37;101708.34;;;7.62;60.49
17204;BME280;8718;57.178;-2.093;2019-05-02T22:24:03;101710.59;;;7.61;60.63
17204;BME280;8718;57.178;-2.093;2019-05-02T22:26:30;101714.16;;;7.60;60.71
17204;BME280;8718;57.178;-2.093;2019-05-02T22:28:57;101721.19;;;7.59;60.84
17204;BME280;8718;57.178;-2.093;2019-05-02T22:31:24;101718.58;;;7.59;60.74
17204;BME280;8718;57.178;-2.093;2019-05-02T22:33:51;101717.27;;;7.59;60.67
17204;BME280;8718;57.178;-2.093;2019-05-02T22:36:17;101721.55;;;7.60;60.61
17204;BME280;8718;57.178;-2.093;2019-05-02T22:38:44;101716.78;;;7.60;60.58
17204;BME280;8718;57.178;-2.093;2019-05-02T22:41:25;101721.06;;;7.61;60.52
17204;BME280;8718;57.178;-2.093;2019-05-02T22:43:51;101714.52;;;7.61;60.43
17204;BME280;8718;57.178;-2.093;2019-05-02T22:46:18;101718.00;;;7.61;60.42
17204;BME280;8718;57.178;-2.093;2019-05-02T22:49:03;101719.66;;;7.62;60.29
17204;BME280;8718;57.178;-2.093;2019-05-02T22:51:30;101721.80;;;7.63;60.30
17204;BME280;8718;57.178;-2.093;2019-05-02T22:53:57;101719.42;;;7.65;60.26
17204;BME280;8718;57.178;-2.093;2019-05-02T22:56:24;101720.25;;;7.66;60.20
17204;BME280;8718;57.178;-2.093;2019-05-02T22:58:50;101721.56;;;7.66;60.16
17204;BME280;8718;57.178;-2.093;2019-05-02T23:01:17;101724.53;;;7.67;60.14
17204;BME280;8718;57.178;-2.093;2019-05-02T23:03:44;101717.87;;;7.69;60.10
17204;BME280;8718;57.178;-2.093;2019-05-02T23:06:11;101722.29;;;7.68;60.11
17204;BME280;8718;57.178;-2.093;2019-05-02T23:08:38;101723.95;;;7.69;60.11
17204;BME280;8718;57.178;-2.093;2019-05-02T23:11:04;101723.02;;;7.70;60.11
17204;BME280;8718;57.178;-2.093;2019-05-02T23:13:31;101722.16;;;7.70;60.05
17204;BME280;8718;57.178;-2.093;2019-05-02T23:15:58;101723.02;;;7.70;60.04
17204;BME280;8718;57.178;-2.093;2019-05-02T23:18:25;101717.78;;;7.70;60.05
17204;BME280;8718;57.178;-2.093;2019-05-02T23:20:51;101716.47;;;7.70;60.05
17204;BME280;8718;57.178;-2.093;2019-05-02T23:23:18;101720.84;;;7.70;60.02
17204;BME280;8718;57.178;-2.093;2019-05-02T23:25:45;101715.98;;;7.71;60.06
17204;BME280;8718;57.178;-2.093;2019-05-02T23:28:16;101712.54;;;7.70;60.07
17204;BME280;8718;57.178;-2.093;2019-05-02T23:30:44;101717.78;;;7.70;60.01
17204;BME280;8718;57.178;-2.093;2019-05-02T23:33:11;101721.23;;;7.71;59.99
17204;BME280;8718;57.178;-2.093;2019-05-02T23:35:38;101719.19;;;7.69;60.02
17204;BME280;8718;57.178;-2.093;2019-05-02T23:38:05;101721.91;;;7.67;60.00
17204;BME280;8718;57.178;-2.093;2019-05-02T23:40:32;101718.59;;;7.65;60.00
17204;BME280;8718;57.178;-2.093;2019-05-02T23:42:58;101714.06;;;7.61;60.06
17204;BME280;8718;57.178;-2.093;2019-05-02T23:45:25;101717.27;;;7.59;60.18
17204;BME280;8718;57.178;-2.093;2019-05-02T23:47:52;101714.39;;;7.57;60.27
17204;BME280;8718;57.178;-2.093;2019-05-02T23:50:19;101713.66;;;7.55;60.34
17204;BME280;8718;57.178;-2.093;2019-05-02T23:52:45;101719.87;;;7.54;60.45
17204;BME280;8718;57.178;-2.093;2019-05-02T23:55:12;101715.55;;;7.53;60.54
17204;BME280;8718;57.178;-2.093;2019-05-02T23:57:39;101720.80;;;7.53;60.54
