sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-05-06T12:16:16;101576.06;;;4.80;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:18:44;101574.73;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:21:11;101562.39;;;4.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:23:39;101571.98;;;5.12;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:26:06;101570.65;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:28:41;101569.39;;;5.39;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:31:32;101570.38;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:34:25;101567.45;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:37:19;101558.51;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:40:13;101565.26;;;6.05;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:43:09;101550.62;;;6.21;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:45:48;101562.06;;;6.42;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:48:26;101557.88;;;6.63;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:50:59;101553.69;;;6.85;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:53:28;101557.32;;;7.05;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:55:55;101558.49;;;7.22;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T12:58:23;101554.75;;;7.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T13:00:51;101559.54;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T13:03:18;101554.61;;;7.22;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T13:05:46;101559.78;;;7.15;98.98
16423;BME280;8320;57.456;-2.377;2019-05-06T13:08:13;101557.55;;;7.16;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T13:10:41;101556.46;;;7.20;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T13:13:09;101549.14;;;7.20;98.28
16423;BME280;8320;57.456;-2.377;2019-05-06T13:15:36;101562.23;;;7.33;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T13:18:04;101549.77;;;7.39;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T13:20:33;101561.56;;;7.45;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T13:23:01;101571.09;;;7.44;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T13:25:42;101576.17;;;7.39;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T13:28:09;101571.58;;;7.28;98.67
16423;BME280;8320;57.456;-2.377;2019-05-06T13:30:41;101567.27;;;7.20;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T13:33:09;101573.64;;;7.14;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T13:35:41;101575.11;;;7.11;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T13:38:09;101573.81;;;7.11;99.46
16423;BME280;8320;57.456;-2.377;2019-05-06T13:40:36;101569.58;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T13:43:04;101566.58;;;7.25;98.98
16423;BME280;8320;57.456;-2.377;2019-05-06T13:45:39;101568.36;;;7.32;98.23
16423;BME280;8320;57.456;-2.377;2019-05-06T13:48:08;101560.88;;;7.34;95.68
16423;BME280;8320;57.456;-2.377;2019-05-06T13:50:40;101560.09;;;7.48;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T13:53:25;101561.27;;;7.65;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T13:55:53;101556.02;;;7.80;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T13:58:21;101555.28;;;7.86;97.51
16423;BME280;8320;57.456;-2.377;2019-05-06T14:00:48;101552.05;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T14:03:17;101553.73;;;7.90;99.59
16423;BME280;8320;57.456;-2.377;2019-05-06T14:05:44;101548.34;;;7.86;98.63
16423;BME280;8320;57.456;-2.377;2019-05-06T14:08:12;101544.83;;;7.87;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T14:10:39;101553.07;;;7.87;97.69
16423;BME280;8320;57.456;-2.377;2019-05-06T14:13:07;101553.45;;;7.88;96.96
16423;BME280;8320;57.456;-2.377;2019-05-06T14:15:35;101554.47;;;7.85;94.36
16423;BME280;8320;57.456;-2.377;2019-05-06T14:18:03;101542.23;;;7.87;97.58
16423;BME280;8320;57.456;-2.377;2019-05-06T14:20:30;101550.67;;;7.91;95.64
16423;BME280;8320;57.456;-2.377;2019-05-06T14:22:58;101543.36;;;7.90;94.40
16423;BME280;8320;57.456;-2.377;2019-05-06T14:25:26;101547.61;;;7.84;92.49
16423;BME280;8320;57.456;-2.377;2019-05-06T14:28:01;101542.41;;;7.77;93.92
16423;BME280;8320;57.456;-2.377;2019-05-06T14:30:36;101540.73;;;7.76;94.86
16423;BME280;8320;57.456;-2.377;2019-05-06T14:33:05;101535.28;;;7.80;96.84
16423;BME280;8320;57.456;-2.377;2019-05-06T14:35:32;101537.97;;;7.86;96.92
16423;BME280;8320;57.456;-2.377;2019-05-06T14:38:00;101533.09;;;7.89;94.96
16423;BME280;8320;57.456;-2.377;2019-05-06T14:40:28;101528.84;;;7.95;95.78
16423;BME280;8320;57.456;-2.377;2019-05-06T14:42:57;101529.95;;;8.05;94.12
16423;BME280;8320;57.456;-2.377;2019-05-06T14:45:24;101533.37;;;8.12;94.15
16423;BME280;8320;57.456;-2.377;2019-05-06T14:47:52;101527.92;;;8.17;95.17
16423;BME280;8320;57.456;-2.377;2019-05-06T14:50:20;101530.70;;;8.21;94.44
16423;BME280;8320;57.456;-2.377;2019-05-06T14:52:47;101528.45;;;8.22;90.69
16423;BME280;8320;57.456;-2.377;2019-05-06T14:55:15;101530.78;;;8.26;92.88
16423;BME280;8320;57.456;-2.377;2019-05-06T14:57:44;101535.28;;;8.32;92.87
16423;BME280;8320;57.456;-2.377;2019-05-06T15:00:12;101534.06;;;8.37;92.11
16423;BME280;8320;57.456;-2.377;2019-05-06T15:02:41;101526.55;;;8.40;90.01
16423;BME280;8320;57.456;-2.377;2019-05-06T15:05:09;101534.91;;;8.38;92.65
16423;BME280;8320;57.456;-2.377;2019-05-06T15:07:36;101529.98;;;8.33;93.15
16423;BME280;8320;57.456;-2.377;2019-05-06T15:10:04;101526.09;;;8.33;95.71
16423;BME280;8320;57.456;-2.377;2019-05-06T15:12:32;101525.55;;;8.35;94.81
16423;BME280;8320;57.456;-2.377;2019-05-06T15:14:59;101524.53;;;8.38;93.02
16423;BME280;8320;57.456;-2.377;2019-05-06T15:17:27;101518.77;;;8.40;90.54
16423;BME280;8320;57.456;-2.377;2019-05-06T15:19:55;101516.93;;;8.42;91.11
16423;BME280;8320;57.456;-2.377;2019-05-06T15:22:22;101514.80;;;8.41;89.22
16423;BME280;8320;57.456;-2.377;2019-05-06T15:24:50;101519.53;;;8.42;88.14
16423;BME280;8320;57.456;-2.377;2019-05-06T15:27:18;101513.66;;;8.45;91.00
16423;BME280;8320;57.456;-2.377;2019-05-06T15:29:45;101514.95;;;8.45;89.06
16423;BME280;8320;57.456;-2.377;2019-05-06T15:32:14;101512.84;;;8.45;86.37
16423;BME280;8320;57.456;-2.377;2019-05-06T15:34:47;101510.52;;;8.47;87.11
16423;BME280;8320;57.456;-2.377;2019-05-06T15:37:26;101513.65;;;8.52;88.56
16423;BME280;8320;57.456;-2.377;2019-05-06T15:40:13;101512.92;;;8.50;87.77
16423;BME280;8320;57.456;-2.377;2019-05-06T15:42:41;101510.14;;;8.46;86.93
16423;BME280;8320;57.456;-2.377;2019-05-06T15:45:09;101510.25;;;8.45;86.45
16423;BME280;8320;57.456;-2.377;2019-05-06T15:47:36;101505.86;;;8.52;89.08
16423;BME280;8320;57.456;-2.377;2019-05-06T15:50:05;101504.09;;;8.60;89.30
16423;BME280;8320;57.456;-2.377;2019-05-06T15:52:32;101499.81;;;8.66;86.68
16423;BME280;8320;57.456;-2.377;2019-05-06T15:55:00;101503.52;;;8.69;84.84
16423;BME280;8320;57.456;-2.377;2019-05-06T15:57:28;101500.72;;;8.72;85.66
16423;BME280;8320;57.456;-2.377;2019-05-06T15:59:55;101496.38;;;8.72;83.85
16423;BME280;8320;57.456;-2.377;2019-05-06T16:02:23;101502.77;;;8.81;86.14
16423;BME280;8320;57.456;-2.377;2019-05-06T16:04:51;101493.76;;;8.79;81.63
16423;BME280;8320;57.456;-2.377;2019-05-06T16:07:19;101498.05;;;8.73;82.96
16423;BME280;8320;57.456;-2.377;2019-05-06T16:09:47;101501.20;;;8.98;86.28
16423;BME280;8320;57.456;-2.377;2019-05-06T16:12:15;101490.51;;;9.29;84.22
16423;BME280;8320;57.456;-2.377;2019-05-06T16:14:43;101493.48;;;9.63;79.68
16423;BME280;8320;57.456;-2.377;2019-05-06T16:17:12;101491.27;;;10.14;78.47
16423;BME280;8320;57.456;-2.377;2019-05-06T16:19:40;101493.66;;;10.48;79.18
16423;BME280;8320;57.456;-2.377;2019-05-06T16:22:08;101490.52;;;10.98;71.61
16423;BME280;8320;57.456;-2.377;2019-05-06T16:24:35;101486.28;;;11.37;73.00
16423;BME280;8320;57.456;-2.377;2019-05-06T16:27:11;101488.48;;;12.06;67.87
16423;BME280;8320;57.456;-2.377;2019-05-06T16:29:38;101479.92;;;12.42;70.27
16423;BME280;8320;57.456;-2.377;2019-05-06T16:32:06;101480.95;;;13.05;61.19
16423;BME280;8320;57.456;-2.377;2019-05-06T16:34:35;101473.33;;;13.19;61.46
16423;BME280;8320;57.456;-2.377;2019-05-06T16:37:03;101473.47;;;13.59;60.15
16423;BME280;8320;57.456;-2.377;2019-05-06T16:39:30;101474.53;;;13.56;55.43
16423;BME280;8320;57.456;-2.377;2019-05-06T16:41:58;101476.09;;;13.74;55.34
16423;BME280;8320;57.456;-2.377;2019-05-06T16:44:27;101474.16;;;13.03;58.22
16423;BME280;8320;57.456;-2.377;2019-05-06T16:46:54;101483.49;;;12.08;60.54
16423;BME280;8320;57.456;-2.377;2019-05-06T16:49:22;101474.09;;;11.37;59.11
16423;BME280;8320;57.456;-2.377;2019-05-06T16:51:50;101478.92;;;10.78;58.85
16423;BME280;8320;57.456;-2.377;2019-05-06T16:54:18;101476.98;;;10.32;61.87
16423;BME280;8320;57.456;-2.377;2019-05-06T16:56:46;101467.42;;;9.95;62.91
16423;BME280;8320;57.456;-2.377;2019-05-06T16:59:34;101470.34;;;9.65;64.01
16423;BME280;8320;57.456;-2.377;2019-05-06T17:02:08;101467.25;;;9.41;65.48
16423;BME280;8320;57.456;-2.377;2019-05-06T17:04:40;101464.55;;;9.22;63.62
16423;BME280;8320;57.456;-2.377;2019-05-06T17:07:41;101465.19;;;9.06;68.54
16423;BME280;8320;57.456;-2.377;2019-05-06T17:10:09;101464.52;;;8.90;67.87
16423;BME280;8320;57.456;-2.377;2019-05-06T17:12:41;101463.64;;;8.77;70.58
16423;BME280;8320;57.456;-2.377;2019-05-06T17:15:11;101463.57;;;8.71;69.22
16423;BME280;8320;57.456;-2.377;2019-05-06T17:17:43;101461.32;;;8.72;72.88
16423;BME280;8320;57.456;-2.377;2019-05-06T17:20:11;101465.34;;;8.64;68.50
16423;BME280;8320;57.456;-2.377;2019-05-06T17:22:39;101469.32;;;8.62;70.08
16423;BME280;8320;57.456;-2.377;2019-05-06T17:25:06;101463.59;;;8.64;71.92
16423;BME280;8320;57.456;-2.377;2019-05-06T17:27:34;101467.12;;;8.56;70.68
16423;BME280;8320;57.456;-2.377;2019-05-06T17:30:18;101468.53;;;8.48;71.87
16423;BME280;8320;57.456;-2.377;2019-05-06T17:33:01;101458.05;;;8.42;73.41
16423;BME280;8320;57.456;-2.377;2019-05-06T17:35:46;101459.28;;;8.37;74.84
16423;BME280;8320;57.456;-2.377;2019-05-06T17:38:14;101465.23;;;8.32;72.74
16423;BME280;8320;57.456;-2.377;2019-05-06T17:40:44;101455.85;;;8.29;74.71
16423;BME280;8320;57.456;-2.377;2019-05-06T17:43:12;101463.80;;;8.26;74.60
16423;BME280;8320;57.456;-2.377;2019-05-06T17:45:40;101464.83;;;8.23;76.84
16423;BME280;8320;57.456;-2.377;2019-05-06T17:48:12;101468.91;;;8.20;75.41
16423;BME280;8320;57.456;-2.377;2019-05-06T17:50:47;101465.20;;;8.17;76.24
16423;BME280;8320;57.456;-2.377;2019-05-06T17:53:32;101464.56;;;8.14;75.43
16423;BME280;8320;57.456;-2.377;2019-05-06T17:56:00;101458.53;;;8.13;76.75
16423;BME280;8320;57.456;-2.377;2019-05-06T17:58:28;101460.74;;;8.12;77.56
16423;BME280;8320;57.456;-2.377;2019-05-06T18:00:58;101460.40;;;8.11;77.23
16423;BME280;8320;57.456;-2.377;2019-05-06T18:03:28;101463.07;;;8.10;76.61
16423;BME280;8320;57.456;-2.377;2019-05-06T18:05:55;101458.91;;;8.07;78.24
16423;BME280;8320;57.456;-2.377;2019-05-06T18:08:36;101464.66;;;8.05;76.96
16423;BME280;8320;57.456;-2.377;2019-05-06T18:11:26;101464.74;;;8.04;75.70
16423;BME280;8320;57.456;-2.377;2019-05-06T18:14:11;101466.50;;;8.03;75.47
16423;BME280;8320;57.456;-2.377;2019-05-06T18:16:38;101471.23;;;8.04;76.72
16423;BME280;8320;57.456;-2.377;2019-05-06T18:19:06;101470.50;;;8.02;75.55
16423;BME280;8320;57.456;-2.377;2019-05-06T18:21:38;101472.90;;;7.98;76.01
16423;BME280;8320;57.456;-2.377;2019-05-06T18:24:57;101467.98;;;7.93;78.51
16423;BME280;8320;57.456;-2.377;2019-05-06T18:30:24;101471.20;;;7.83;76.16
16423;BME280;8320;57.456;-2.377;2019-05-06T18:32:41;101467.61;;;7.78;77.97
16423;BME280;8320;57.456;-2.377;2019-05-06T18:35:27;101460.02;;;7.75;78.14
16423;BME280;8320;57.456;-2.377;2019-05-06T18:40:38;101469.28;;;7.72;77.65
16423;BME280;8320;57.456;-2.377;2019-05-06T18:43:24;101469.08;;;7.68;77.86
16423;BME280;8320;57.456;-2.377;2019-05-06T18:46:02;101475.64;;;7.66;80.10
16423;BME280;8320;57.456;-2.377;2019-05-06T18:48:31;101456.09;;;7.54;79.74
16423;BME280;8320;57.456;-2.377;2019-05-06T18:51:03;101472.84;;;7.62;78.53
16423;BME280;8320;57.456;-2.377;2019-05-06T18:53:40;101468.41;;;7.57;79.41
16423;BME280;8320;57.456;-2.377;2019-05-06T18:56:12;101484.42;;;7.57;80.59
16423;BME280;8320;57.456;-2.377;2019-05-06T18:58:46;101484.22;;;7.53;81.79
16423;BME280;8320;57.456;-2.377;2019-05-06T19:07:59;101479.78;;;7.48;83.26
16423;BME280;8320;57.456;-2.377;2019-05-06T19:16:13;101473.44;;;7.31;81.72
16423;BME280;8320;57.456;-2.377;2019-05-06T20:14:36;101489.70;;;6.24;94.05
16423;BME280;8320;57.456;-2.377;2019-05-06T20:17:04;101486.31;;;6.15;94.26
16423;BME280;8320;57.456;-2.377;2019-05-06T20:19:32;101489.67;;;6.09;94.46
16423;BME280;8320;57.456;-2.377;2019-05-06T20:21:59;101481.56;;;5.99;94.24
16423;BME280;8320;57.456;-2.377;2019-05-06T20:24:27;101478.63;;;5.90;93.84
16423;BME280;8320;57.456;-2.377;2019-05-06T20:26:54;101482.47;;;5.81;93.91
16423;BME280;8320;57.456;-2.377;2019-05-06T20:29:22;101479.61;;;5.70;93.51
16423;BME280;8320;57.456;-2.377;2019-05-06T20:31:50;101479.77;;;5.58;93.31
16423;BME280;8320;57.456;-2.377;2019-05-06T20:34:17;101483.66;;;5.50;93.92
16423;BME280;8320;57.456;-2.377;2019-05-06T20:36:45;101488.80;;;5.41;93.85
16423;BME280;8320;57.456;-2.377;2019-05-06T20:39:12;101485.00;;;5.31;93.84
16423;BME280;8320;57.456;-2.377;2019-05-06T20:41:40;101484.16;;;5.22;94.06
16423;BME280;8320;57.456;-2.377;2019-05-06T20:44:08;101492.81;;;5.12;93.78
16423;BME280;8320;57.456;-2.377;2019-05-06T20:46:35;101493.31;;;5.02;93.33
16423;BME280;8320;57.456;-2.377;2019-05-06T20:49:03;101496.34;;;4.93;94.06
16423;BME280;8320;57.456;-2.377;2019-05-06T20:51:30;101497.09;;;4.86;94.46
16423;BME280;8320;57.456;-2.377;2019-05-06T20:53:58;101499.42;;;4.82;94.96
16423;BME280;8320;57.456;-2.377;2019-05-06T20:56:26;101505.27;;;4.77;95.08
16423;BME280;8320;57.456;-2.377;2019-05-06T20:58:53;101499.91;;;4.72;95.17
16423;BME280;8320;57.456;-2.377;2019-05-06T21:01:21;101503.17;;;4.66;95.40
16423;BME280;8320;57.456;-2.377;2019-05-06T21:03:49;101496.03;;;4.63;95.65
16423;BME280;8320;57.456;-2.377;2019-05-06T21:06:16;101500.09;;;4.58;95.57
16423;BME280;8320;57.456;-2.377;2019-05-06T21:08:44;101496.97;;;4.52;95.40
16423;BME280;8320;57.456;-2.377;2019-05-06T21:11:11;101494.53;;;4.49;96.03
16423;BME280;8320;57.456;-2.377;2019-05-06T21:13:39;101496.80;;;4.46;96.00
16423;BME280;8320;57.456;-2.377;2019-05-06T21:16:07;101498.73;;;4.41;95.62
16423;BME280;8320;57.456;-2.377;2019-05-06T21:18:34;101506.25;;;4.37;95.51
16423;BME280;8320;57.456;-2.377;2019-05-06T21:21:02;101504.76;;;4.32;96.08
16423;BME280;8320;57.456;-2.377;2019-05-06T21:23:30;101513.78;;;4.32;97.00
16423;BME280;8320;57.456;-2.377;2019-05-06T21:25:58;101511.65;;;4.31;97.24
16423;BME280;8320;57.456;-2.377;2019-05-06T21:28:26;101511.29;;;4.30;97.00
16423;BME280;8320;57.456;-2.377;2019-05-06T21:30:53;101510.95;;;4.28;96.76
16423;BME280;8320;57.456;-2.377;2019-05-06T21:33:21;101508.37;;;4.28;97.03
16423;BME280;8320;57.456;-2.377;2019-05-06T21:35:49;101506.19;;;4.29;97.38
16423;BME280;8320;57.456;-2.377;2019-05-06T21:38:16;101502.58;;;4.33;97.84
16423;BME280;8320;57.456;-2.377;2019-05-06T21:40:44;101501.59;;;4.35;98.39
16423;BME280;8320;57.456;-2.377;2019-05-06T21:43:12;101496.10;;;4.43;99.50
16423;BME280;8320;57.456;-2.377;2019-05-06T21:45:39;101496.12;;;4.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T21:48:07;101491.22;;;4.55;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T21:50:34;101489.28;;;4.60;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T21:53:02;101484.87;;;4.62;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T21:55:30;101483.38;;;4.67;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T21:57:57;101485.57;;;4.66;99.24
16423;BME280;8320;57.456;-2.377;2019-05-06T22:00:25;101479.72;;;4.62;98.09
16423;BME280;8320;57.456;-2.377;2019-05-06T22:03:04;101482.50;;;4.58;98.23
16423;BME280;8320;57.456;-2.377;2019-05-06T22:05:32;101473.31;;;4.52;98.24
16423;BME280;8320;57.456;-2.377;2019-05-06T22:07:59;101479.90;;;4.49;98.79
16423;BME280;8320;57.456;-2.377;2019-05-06T22:10:27;101479.06;;;4.49;99.51
16423;BME280;8320;57.456;-2.377;2019-05-06T22:12:54;101478.22;;;4.48;99.63
16423;BME280;8320;57.456;-2.377;2019-05-06T22:15:22;101474.30;;;4.50;99.82
16423;BME280;8320;57.456;-2.377;2019-05-06T22:17:50;101472.47;;;4.52;99.91
16423;BME280;8320;57.456;-2.377;2019-05-06T22:20:17;101471.57;;;4.53;99.47
16423;BME280;8320;57.456;-2.377;2019-05-06T22:22:45;101467.62;;;4.54;98.54
16423;BME280;8320;57.456;-2.377;2019-05-06T22:25:12;101467.95;;;4.57;98.64
16423;BME280;8320;57.456;-2.377;2019-05-06T22:27:40;101466.88;;;4.61;98.49
16423;BME280;8320;57.456;-2.377;2019-05-06T22:30:08;101461.91;;;4.66;98.63
16423;BME280;8320;57.456;-2.377;2019-05-06T22:32:35;101461.86;;;4.77;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T22:35:14;101459.14;;;4.88;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T22:37:42;101455.16;;;5.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T22:40:09;101454.70;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T22:42:37;101449.23;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T22:45:07;101446.50;;;5.18;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T22:47:35;101444.70;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T22:50:04;101439.44;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T22:52:31;101435.41;;;5.25;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T22:54:59;101433.61;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T22:57:26;101431.48;;;5.26;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T22:59:54;101429.34;;;5.26;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T23:02:22;101429.73;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T23:05:00;101426.67;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T23:07:27;101424.77;;;5.31;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T23:09:55;101426.69;;;5.36;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T23:12:23;101428.66;;;5.39;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T23:14:50;101425.69;;;5.38;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T23:17:18;101419.84;;;5.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T23:19:45;101422.67;;;5.30;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T23:22:13;101422.50;;;5.25;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T23:24:41;101422.42;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T23:27:08;101417.57;;;5.11;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T23:29:36;101421.36;;;5.04;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T23:32:03;101419.98;;;4.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-06T23:34:31;101416.06;;;4.90;100.00
