sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-23T11:59:13;101652.12;;;4.30;92.16
17204;BME280;8718;57.178;-2.093;2018-12-23T12:01:39;101652.60;;;4.29;91.78
17204;BME280;8718;57.178;-2.093;2018-12-23T12:04:05;101650.47;;;4.28;91.91
17204;BME280;8718;57.178;-2.093;2018-12-23T12:06:31;101641.54;;;4.25;91.30
17204;BME280;8718;57.178;-2.093;2018-12-23T12:08:57;101642.56;;;4.23;91.51
17204;BME280;8718;57.178;-2.093;2018-12-23T12:11:24;101644.81;;;4.22;91.83
17204;BME280;8718;57.178;-2.093;2018-12-23T12:13:50;101646.55;;;4.21;91.17
17204;BME280;8718;57.178;-2.093;2018-12-23T12:16:16;101646.94;;;4.22;91.51
17204;BME280;8718;57.178;-2.093;2018-12-23T12:18:42;101641.15;;;4.24;91.19
17204;BME280;8718;57.178;-2.093;2018-12-23T12:21:08;101637.44;;;4.28;91.78
17204;BME280;8718;57.178;-2.093;2018-12-23T12:23:34;101643.56;;;4.35;91.45
17204;BME280;8718;57.178;-2.093;2018-12-23T12:26:00;101643.66;;;4.40;91.99
17204;BME280;8718;57.178;-2.093;2018-12-23T12:28:26;101654.91;;;4.48;92.21
17204;BME280;8718;57.178;-2.093;2018-12-23T12:30:52;101648.02;;;4.54;92.32
17204;BME280;8718;57.178;-2.093;2018-12-23T12:33:19;101644.27;;;4.58;92.03
17204;BME280;8718;57.178;-2.093;2018-12-23T12:35:45;101648.17;;;4.65;92.63
17204;BME280;8718;57.178;-2.093;2018-12-23T12:38:11;101653.11;;;4.70;92.29
17204;BME280;8718;57.178;-2.093;2018-12-23T12:40:37;101660.62;;;4.75;92.62
17204;BME280;8718;57.178;-2.093;2018-12-23T12:43:03;101652.98;;;4.79;91.93
17204;BME280;8718;57.178;-2.093;2018-12-23T12:45:29;101653.62;;;4.82;92.45
17204;BME280;8718;57.178;-2.093;2018-12-23T12:47:55;101656.11;;;4.84;91.87
17204;BME280;8718;57.178;-2.093;2018-12-23T12:50:21;101651.17;;;4.86;92.27
17204;BME280;8718;57.178;-2.093;2018-12-23T12:52:47;101666.27;;;4.88;92.21
17204;BME280;8718;57.178;-2.093;2018-12-23T12:55:13;101661.88;;;4.89;91.85
17204;BME280;8718;57.178;-2.093;2018-12-23T12:57:40;101670.17;;;4.88;91.49
17204;BME280;8718;57.178;-2.093;2018-12-23T13:00:06;101669.06;;;4.85;91.27
17204;BME280;8718;57.178;-2.093;2018-12-23T13:02:32;101669.81;;;4.87;91.00
17204;BME280;8718;57.178;-2.093;2018-12-23T13:04:58;101675.47;;;4.87;90.66
17204;BME280;8718;57.178;-2.093;2018-12-23T13:07:24;101671.20;;;4.86;90.51
17204;BME280;8718;57.178;-2.093;2018-12-23T13:09:50;101677.16;;;4.88;90.49
17204;BME280;8718;57.178;-2.093;2018-12-23T13:12:16;101676.41;;;4.93;90.63
17204;BME280;8718;57.178;-2.093;2018-12-23T13:14:42;101682.89;;;5.00;91.24
17204;BME280;8718;57.178;-2.093;2018-12-23T13:17:08;101683.98;;;5.10;91.77
17204;BME280;8718;57.178;-2.093;2018-12-23T13:19:35;101684.13;;;5.22;91.49
17204;BME280;8718;57.178;-2.093;2018-12-23T13:22:01;101679.61;;;5.31;91.69
17204;BME280;8718;57.178;-2.093;2018-12-23T13:24:27;101687.09;;;5.43;92.08
17204;BME280;8718;57.178;-2.093;2018-12-23T13:26:53;101686.09;;;5.58;92.51
17204;BME280;8718;57.178;-2.093;2018-12-23T13:29:19;101692.06;;;5.73;92.35
17204;BME280;8718;57.178;-2.093;2018-12-23T13:31:45;101689.00;;;5.86;92.33
17204;BME280;8718;57.178;-2.093;2018-12-23T13:34:11;101687.45;;;5.96;92.50
17204;BME280;8718;57.178;-2.093;2018-12-23T13:36:37;101690.23;;;6.00;92.50
17204;BME280;8718;57.178;-2.093;2018-12-23T13:39:04;101697.92;;;6.09;92.29
17204;BME280;8718;57.178;-2.093;2018-12-23T13:41:35;101699.27;;;6.15;92.01
17204;BME280;8718;57.178;-2.093;2018-12-23T13:46:43;101698.84;;;6.21;91.75
17204;BME280;8718;57.178;-2.093;2018-12-23T13:49:20;101703.17;;;6.27;91.60
17204;BME280;8718;57.178;-2.093;2018-12-23T13:51:56;101711.23;;;6.37;91.63
17204;BME280;8718;57.178;-2.093;2018-12-23T13:54:27;101712.85;;;6.51;91.66
17204;BME280;8718;57.178;-2.093;2018-12-23T13:56:58;101714.50;;;6.65;91.92
17204;BME280;8718;57.178;-2.093;2018-12-23T13:59:28;101720.41;;;6.74;91.43
17204;BME280;8718;57.178;-2.093;2018-12-23T14:09:57;101734.27;;;6.87;90.32
17204;BME280;8718;57.178;-2.093;2018-12-23T14:12:22;101733.12;;;6.91;90.39
17204;BME280;8718;57.178;-2.093;2018-12-23T14:14:48;101731.59;;;6.94;90.00
17204;BME280;8718;57.178;-2.093;2018-12-23T14:17:14;101738.02;;;6.96;89.42
17204;BME280;8718;57.178;-2.093;2018-12-23T14:19:40;101740.19;;;6.96;89.15
17204;BME280;8718;57.178;-2.093;2018-12-23T14:22:06;101740.22;;;7.02;89.88
17204;BME280;8718;57.178;-2.093;2018-12-23T14:24:33;101739.04;;;7.06;89.35
17204;BME280;8718;57.178;-2.093;2018-12-23T14:26:59;101745.10;;;7.07;89.14
17204;BME280;8718;57.178;-2.093;2018-12-23T14:29:25;101741.40;;;7.04;89.00
17204;BME280;8718;57.178;-2.093;2018-12-23T14:31:51;101744.23;;;7.01;88.72
17204;BME280;8718;57.178;-2.093;2018-12-23T14:34:17;101748.48;;;6.96;87.76
17204;BME280;8718;57.178;-2.093;2018-12-23T14:36:43;101754.89;;;6.92;87.96
17204;BME280;8718;57.178;-2.093;2018-12-23T14:39:09;101753.06;;;6.87;87.57
17204;BME280;8718;57.178;-2.093;2018-12-23T14:41:35;101757.42;;;6.81;86.93
17204;BME280;8718;57.178;-2.093;2018-12-23T14:44:02;101763.58;;;6.74;87.42
17204;BME280;8718;57.178;-2.093;2018-12-23T14:46:28;101759.13;;;6.69;87.37
17204;BME280;8718;57.178;-2.093;2018-12-23T14:48:54;101760.02;;;6.62;86.74
17204;BME280;8718;57.178;-2.093;2018-12-23T14:51:20;101763.88;;;6.57;86.64
17204;BME280;8718;57.178;-2.093;2018-12-23T14:53:46;101765.63;;;6.50;86.75
17204;BME280;8718;57.178;-2.093;2018-12-23T14:56:12;101767.72;;;6.45;87.27
17204;BME280;8718;57.178;-2.093;2018-12-23T14:58:38;101778.16;;;6.40;87.15
17204;BME280;8718;57.178;-2.093;2018-12-23T15:01:04;101777.36;;;6.32;86.75
17204;BME280;8718;57.178;-2.093;2018-12-23T15:03:30;101780.54;;;6.30;87.13
17204;BME280;8718;57.178;-2.093;2018-12-23T15:05:57;101783.93;;;6.25;86.88
17204;BME280;8718;57.178;-2.093;2018-12-23T15:08:23;101787.70;;;6.21;86.89
17204;BME280;8718;57.178;-2.093;2018-12-23T15:10:49;101798.45;;;6.16;86.98
17204;BME280;8718;57.178;-2.093;2018-12-23T15:13:15;101798.78;;;6.12;87.30
17204;BME280;8718;57.178;-2.093;2018-12-23T15:15:41;101800.03;;;6.06;86.96
17204;BME280;8718;57.178;-2.093;2018-12-23T15:18:07;101808.64;;;6.01;87.35
17204;BME280;8718;57.178;-2.093;2018-12-23T15:20:34;101815.94;;;5.96;86.87
17204;BME280;8718;57.178;-2.093;2018-12-23T15:23:00;101820.98;;;5.92;87.44
17204;BME280;8718;57.178;-2.093;2018-12-23T15:25:26;101819.01;;;5.88;87.66
17204;BME280;8718;57.178;-2.093;2018-12-23T15:27:52;101825.86;;;5.83;87.62
17204;BME280;8718;57.178;-2.093;2018-12-23T15:30:18;101822.59;;;5.80;87.40
17204;BME280;8718;57.178;-2.093;2018-12-23T15:32:44;101841.46;;;5.78;87.74
17204;BME280;8718;57.178;-2.093;2018-12-23T15:35:10;101843.05;;;5.73;87.86
17204;BME280;8718;57.178;-2.093;2018-12-23T15:37:36;101850.26;;;5.70;87.64
17204;BME280;8718;57.178;-2.093;2018-12-23T15:40:03;101848.41;;;5.65;87.94
17204;BME280;8718;57.178;-2.093;2018-12-23T15:42:29;101850.27;;;5.62;88.04
17204;BME280;8718;57.178;-2.093;2018-12-23T15:44:55;101851.77;;;5.59;87.65
17204;BME280;8718;57.178;-2.093;2018-12-23T15:47:21;101854.94;;;5.57;87.81
17204;BME280;8718;57.178;-2.093;2018-12-23T15:49:47;101857.39;;;5.53;87.87
17204;BME280;8718;57.178;-2.093;2018-12-23T15:52:14;101865.41;;;5.50;88.11
17204;BME280;8718;57.178;-2.093;2018-12-23T15:54:40;101865.61;;;5.47;88.17
17204;BME280;8718;57.178;-2.093;2018-12-23T15:57:06;101875.30;;;5.45;87.94
17204;BME280;8718;57.178;-2.093;2018-12-23T15:59:32;101873.36;;;5.42;88.00
17204;BME280;8718;57.178;-2.093;2018-12-23T16:01:58;101880.44;;;5.39;88.64
17204;BME280;8718;57.178;-2.093;2018-12-23T16:04:24;101878.86;;;5.37;88.10
17204;BME280;8718;57.178;-2.093;2018-12-23T16:06:50;101878.58;;;5.34;88.50
17204;BME280;8718;57.178;-2.093;2018-12-23T16:09:16;101883.91;;;5.33;88.79
17204;BME280;8718;57.178;-2.093;2018-12-23T16:11:42;101894.44;;;5.31;88.33
17204;BME280;8718;57.178;-2.093;2018-12-23T16:14:09;101891.55;;;5.29;88.85
17204;BME280;8718;57.178;-2.093;2018-12-23T16:16:35;101892.96;;;5.27;88.47
17204;BME280;8718;57.178;-2.093;2018-12-23T16:19:01;101899.95;;;5.27;88.30
17204;BME280;8718;57.178;-2.093;2018-12-23T16:21:27;101901.89;;;5.23;88.33
17204;BME280;8718;57.178;-2.093;2018-12-23T16:23:53;101903.31;;;5.22;89.00
17204;BME280;8718;57.178;-2.093;2018-12-23T16:26:51;101906.56;;;5.25;88.68
17204;BME280;8718;57.178;-2.093;2018-12-23T16:29:18;101917.73;;;5.20;88.72
17204;BME280;8718;57.178;-2.093;2018-12-23T16:31:45;101914.41;;;5.18;88.77
17204;BME280;8718;57.178;-2.093;2018-12-23T16:34:12;101922.78;;;5.16;88.84
17204;BME280;8718;57.178;-2.093;2018-12-23T16:36:38;101928.08;;;5.14;88.92
17204;BME280;8718;57.178;-2.093;2018-12-23T16:39:05;101939.47;;;5.13;88.96
17204;BME280;8718;57.178;-2.093;2018-12-23T16:41:32;101940.02;;;5.11;88.97
17204;BME280;8718;57.178;-2.093;2018-12-23T16:43:59;101948.39;;;5.09;89.04
17204;BME280;8718;57.178;-2.093;2018-12-23T16:46:27;101951.75;;;5.11;89.08
17204;BME280;8718;57.178;-2.093;2018-12-23T16:48:54;101955.02;;;5.08;89.14
17204;BME280;8718;57.178;-2.093;2018-12-23T16:51:21;101958.47;;;5.08;89.20
17204;BME280;8718;57.178;-2.093;2018-12-23T16:53:47;101960.70;;;5.07;89.25
17204;BME280;8718;57.178;-2.093;2018-12-23T16:56:14;101962.48;;;5.07;89.25
17204;BME280;8718;57.178;-2.093;2018-12-23T16:58:41;101961.26;;;5.05;89.26
17204;BME280;8718;57.178;-2.093;2018-12-23T17:01:08;101968.33;;;5.03;89.21
17204;BME280;8718;57.178;-2.093;2018-12-23T17:03:34;101969.82;;;5.00;89.11
17204;BME280;8718;57.178;-2.093;2018-12-23T17:06:01;101978.19;;;4.98;89.01
17204;BME280;8718;57.178;-2.093;2018-12-23T17:08:28;101985.36;;;4.94;88.88
17204;BME280;8718;57.178;-2.093;2018-12-23T17:10:55;101987.22;;;4.92;88.83
17204;BME280;8718;57.178;-2.093;2018-12-23T17:13:21;102002.22;;;4.89;88.81
17204;BME280;8718;57.178;-2.093;2018-12-23T17:15:48;101999.71;;;4.87;88.82
17204;BME280;8718;57.178;-2.093;2018-12-23T17:18:15;102001.64;;;4.84;88.84
17204;BME280;8718;57.178;-2.093;2018-12-23T17:20:42;102012.17;;;4.82;88.88
17204;BME280;8718;57.178;-2.093;2018-12-23T17:23:08;102011.52;;;4.79;88.89
17204;BME280;8718;57.178;-2.093;2018-12-23T17:25:35;102015.98;;;4.77;88.90
17204;BME280;8718;57.178;-2.093;2018-12-23T17:28:02;102018.30;;;4.74;88.93
17204;BME280;8718;57.178;-2.093;2018-12-23T17:30:29;102014.56;;;4.71;88.98
17204;BME280;8718;57.178;-2.093;2018-12-23T17:32:55;102012.50;;;4.69;89.07
17204;BME280;8718;57.178;-2.093;2018-12-23T17:35:22;102013.91;;;4.67;89.10
17204;BME280;8718;57.178;-2.093;2018-12-23T17:37:49;102020.97;;;4.65;89.08
17204;BME280;8718;57.178;-2.093;2018-12-23T17:40:16;102021.61;;;4.62;89.05
17204;BME280;8718;57.178;-2.093;2018-12-23T17:42:42;102025.23;;;4.59;89.01
17204;BME280;8718;57.178;-2.093;2018-12-23T17:45:09;102030.23;;;4.55;89.00
17204;BME280;8718;57.178;-2.093;2018-12-23T17:47:36;102027.33;;;4.53;89.00
17204;BME280;8718;57.178;-2.093;2018-12-23T17:50:04;102035.80;;;4.49;88.96
17204;BME280;8718;57.178;-2.093;2018-12-23T17:52:31;102035.97;;;4.46;88.97
17204;BME280;8718;57.178;-2.093;2018-12-23T17:54:58;102040.05;;;4.43;89.08
17204;BME280;8718;57.178;-2.093;2018-12-23T17:57:25;102044.03;;;4.41;89.18
17204;BME280;8718;57.178;-2.093;2018-12-23T17:59:52;102054.09;;;4.40;89.31
17204;BME280;8718;57.178;-2.093;2018-12-23T18:02:18;102064.98;;;4.40;89.42
17204;BME280;8718;57.178;-2.093;2018-12-23T18:04:45;102071.03;;;4.40;89.58
17204;BME280;8718;57.178;-2.093;2018-12-23T18:07:12;102069.36;;;4.39;89.71
17204;BME280;8718;57.178;-2.093;2018-12-23T18:09:39;102074.94;;;4.40;89.83
17204;BME280;8718;57.178;-2.093;2018-12-23T18:12:05;102086.59;;;4.42;89.92
17204;BME280;8718;57.178;-2.093;2018-12-23T18:14:32;102087.43;;;4.42;90.02
17204;BME280;8718;57.178;-2.093;2018-12-23T18:16:59;102093.84;;;4.44;90.14
17204;BME280;8718;57.178;-2.093;2018-12-23T18:19:26;102100.76;;;4.45;90.23
17204;BME280;8718;57.178;-2.093;2018-12-23T18:21:53;102100.30;;;4.45;90.29
17204;BME280;8718;57.178;-2.093;2018-12-23T18:24:19;102105.03;;;4.46;90.36
17204;BME280;8718;57.178;-2.093;2018-12-23T18:26:46;102104.56;;;4.46;90.39
17204;BME280;8718;57.178;-2.093;2018-12-23T18:29:13;102114.45;;;4.48;90.42
17204;BME280;8718;57.178;-2.093;2018-12-23T18:31:40;102110.55;;;4.48;90.46
17204;BME280;8718;57.178;-2.093;2018-12-23T18:34:06;102117.89;;;4.49;90.48
17204;BME280;8718;57.178;-2.093;2018-12-23T18:36:33;102116.52;;;4.50;90.52
17204;BME280;8718;57.178;-2.093;2018-12-23T18:39:00;102118.66;;;4.51;90.56
17204;BME280;8718;57.178;-2.093;2018-12-23T18:41:27;102121.27;;;4.51;90.57
17204;BME280;8718;57.178;-2.093;2018-12-23T18:43:53;102128.63;;;4.52;90.57
17204;BME280;8718;57.178;-2.093;2018-12-23T18:46:20;102129.92;;;4.52;90.58
17204;BME280;8718;57.178;-2.093;2018-12-23T18:48:47;102144.73;;;4.51;90.56
17204;BME280;8718;57.178;-2.093;2018-12-23T18:51:14;102146.03;;;4.51;90.47
17204;BME280;8718;57.178;-2.093;2018-12-23T18:53:40;102143.49;;;4.49;90.44
17204;BME280;8718;57.178;-2.093;2018-12-23T18:56:07;102156.99;;;4.49;90.42
17204;BME280;8718;57.178;-2.093;2018-12-23T18:58:34;102161.38;;;4.48;90.42
17204;BME280;8718;57.178;-2.093;2018-12-23T19:01:01;102168.36;;;4.48;90.39
17204;BME280;8718;57.178;-2.093;2018-12-23T19:03:28;102172.33;;;4.46;90.35
17204;BME280;8718;57.178;-2.093;2018-12-23T19:05:54;102176.34;;;4.45;90.34
17204;BME280;8718;57.178;-2.093;2018-12-23T19:08:21;102175.58;;;4.43;90.33
17204;BME280;8718;57.178;-2.093;2018-12-23T19:10:53;102181.16;;;4.44;90.35
17204;BME280;8718;57.178;-2.093;2018-12-23T19:16:48;102187.77;;;4.42;90.39
17204;BME280;8718;57.178;-2.093;2018-12-23T19:18:43;102193.45;;;4.42;90.38
17204;BME280;8718;57.178;-2.093;2018-12-23T19:28:43;102213.23;;;4.37;90.32
17204;BME280;8718;57.178;-2.093;2018-12-23T19:36:49;102222.28;;;4.30;90.20
17204;BME280;8718;57.178;-2.093;2018-12-23T19:39:31;102220.70;;;4.27;90.16
17204;BME280;8718;57.178;-2.093;2018-12-23T19:41:55;102229.05;;;4.25;90.10
17204;BME280;8718;57.178;-2.093;2018-12-23T19:44:41;102225.31;;;4.22;90.09
17204;BME280;8718;57.178;-2.093;2018-12-23T19:49:44;102239.40;;;4.18;90.06
17204;BME280;8718;57.178;-2.093;2018-12-23T19:58:10;102243.32;;;4.10;89.98
17204;BME280;8718;57.178;-2.093;2018-12-23T20:00:33;102246.55;;;4.06;89.98
17204;BME280;8718;57.178;-2.093;2018-12-23T20:02:39;102243.27;;;4.02;89.97
17204;BME280;8718;57.178;-2.093;2018-12-23T20:10:26;102263.95;;;3.97;90.00
17204;BME280;8718;57.178;-2.093;2018-12-23T20:15:34;102264.64;;;3.92;90.03
17204;BME280;8718;57.178;-2.093;2018-12-23T20:18:12;102269.08;;;3.90;90.03
17204;BME280;8718;57.178;-2.093;2018-12-23T20:25:43;102272.05;;;3.82;90.10
17204;BME280;8718;57.178;-2.093;2018-12-23T20:28:21;102273.45;;;3.80;90.13
17204;BME280;8718;57.178;-2.093;2018-12-23T20:36:16;102281.94;;;3.75;90.24
17204;BME280;8718;57.178;-2.093;2018-12-23T20:38:46;102279.48;;;3.72;90.26
17204;BME280;8718;57.178;-2.093;2018-12-23T20:44:08;102292.19;;;3.70;90.36
17204;BME280;8718;57.178;-2.093;2018-12-23T20:48:58;102292.72;;;3.68;90.42
17204;BME280;8718;57.178;-2.093;2018-12-23T20:51:29;102299.69;;;3.67;90.46
17204;BME280;8718;57.178;-2.093;2018-12-23T20:53:57;102301.08;;;3.66;90.47
17204;BME280;8718;57.178;-2.093;2018-12-23T20:56:36;102302.81;;;3.65;90.51
17204;BME280;8718;57.178;-2.093;2018-12-23T20:59:13;102311.93;;;3.65;90.55
17204;BME280;8718;57.178;-2.093;2018-12-23T21:01:45;102307.65;;;3.64;90.61
17204;BME280;8718;57.178;-2.093;2018-12-23T21:04:17;102315.46;;;3.64;90.68
17204;BME280;8718;57.178;-2.093;2018-12-23T21:06:48;102318.16;;;3.63;90.68
17204;BME280;8718;57.178;-2.093;2018-12-23T21:09:21;102328.56;;;3.63;90.68
17204;BME280;8718;57.178;-2.093;2018-12-23T21:11:59;102337.27;;;3.62;90.66
17204;BME280;8718;57.178;-2.093;2018-12-23T21:14:30;102337.83;;;3.59;90.69
17204;BME280;8718;57.178;-2.093;2018-12-23T21:17:01;102343.41;;;3.60;90.75
17204;BME280;8718;57.178;-2.093;2018-12-23T21:22:20;102353.35;;;3.61;90.89
17204;BME280;8718;57.178;-2.093;2018-12-23T21:25:08;102354.13;;;3.63;90.99
17204;BME280;8718;57.178;-2.093;2018-12-23T21:27:54;102362.69;;;3.65;91.06
17204;BME280;8718;57.178;-2.093;2018-12-23T21:29:58;102364.40;;;3.66;91.15
17204;BME280;8718;57.178;-2.093;2018-12-23T21:32:42;102364.77;;;3.67;91.22
17204;BME280;8718;57.178;-2.093;2018-12-23T21:34:58;102369.92;;;3.69;91.24
17204;BME280;8718;57.178;-2.093;2018-12-23T21:37:28;102372.84;;;3.71;91.30
17204;BME280;8718;57.178;-2.093;2018-12-23T21:40:11;102380.09;;;3.73;91.33
17204;BME280;8718;57.178;-2.093;2018-12-23T21:47:52;102379.52;;;3.77;91.43
17204;BME280;8718;57.178;-2.093;2018-12-23T22:01:40;102413.70;;;3.88;91.54
17204;BME280;8718;57.178;-2.093;2018-12-23T22:06:07;102421.42;;;3.90;91.55
17204;BME280;8718;57.178;-2.093;2018-12-23T22:11:24;102428.62;;;3.93;91.57
17204;BME280;8718;57.178;-2.093;2018-12-23T22:13:31;102434.70;;;3.94;91.58
17204;BME280;8718;57.178;-2.093;2018-12-23T22:15:58;102449.34;;;3.96;91.56
17204;BME280;8718;57.178;-2.093;2018-12-23T22:18:25;102452.31;;;3.97;91.57
17204;BME280;8718;57.178;-2.093;2018-12-23T22:20:51;102454.45;;;3.98;91.56
17204;BME280;8718;57.178;-2.093;2018-12-23T22:23:18;102462.22;;;3.99;91.55
17204;BME280;8718;57.178;-2.093;2018-12-23T22:25:45;102462.22;;;3.99;91.54
17204;BME280;8718;57.178;-2.093;2018-12-23T22:28:12;102467.86;;;3.99;91.53
17204;BME280;8718;57.178;-2.093;2018-12-23T22:30:38;102483.80;;;4.01;91.53
17204;BME280;8718;57.178;-2.093;2018-12-23T22:33:05;102476.86;;;4.02;91.53
17204;BME280;8718;57.178;-2.093;2018-12-23T22:35:32;102482.81;;;4.04;91.52
17204;BME280;8718;57.178;-2.093;2018-12-23T22:37:59;102480.67;;;4.03;91.50
17204;BME280;8718;57.178;-2.093;2018-12-23T22:40:26;102493.17;;;4.05;91.50
17204;BME280;8718;57.178;-2.093;2018-12-23T22:42:55;102495.31;;;4.06;91.48
17204;BME280;8718;57.178;-2.093;2018-12-23T22:45:22;102504.34;;;4.08;91.47
17204;BME280;8718;57.178;-2.093;2018-12-23T22:47:49;102510.86;;;4.08;91.45
17204;BME280;8718;57.178;-2.093;2018-12-23T22:50:16;102506.89;;;4.09;91.44
17204;BME280;8718;57.178;-2.093;2018-12-23T22:52:42;102509.88;;;4.10;91.42
17204;BME280;8718;57.178;-2.093;2018-12-23T22:55:09;102507.73;;;4.10;91.38
17204;BME280;8718;57.178;-2.093;2018-12-23T22:57:36;102515.48;;;4.11;91.38
17204;BME280;8718;57.178;-2.093;2018-12-23T23:00:03;102517.17;;;4.12;91.39
17204;BME280;8718;57.178;-2.093;2018-12-23T23:02:30;102526.66;;;4.13;91.38
17204;BME280;8718;57.178;-2.093;2018-12-23T23:04:57;102525.77;;;4.14;91.36
17204;BME280;8718;57.178;-2.093;2018-12-23T23:07:24;102526.98;;;4.16;91.37
17204;BME280;8718;57.178;-2.093;2018-12-23T23:09:51;102527.44;;;4.15;91.36
17204;BME280;8718;57.178;-2.093;2018-12-23T23:12:17;102532.13;;;4.17;91.35
17204;BME280;8718;57.178;-2.093;2018-12-23T23:14:44;102531.67;;;4.18;91.35
17204;BME280;8718;57.178;-2.093;2018-12-23T23:17:11;102536.82;;;4.19;91.32
17204;BME280;8718;57.178;-2.093;2018-12-23T23:19:38;102534.59;;;4.20;91.32
17204;BME280;8718;57.178;-2.093;2018-12-23T23:22:04;102536.27;;;4.21;91.29
17204;BME280;8718;57.178;-2.093;2018-12-23T23:24:31;102532.77;;;4.22;91.28
17204;BME280;8718;57.178;-2.093;2018-12-23T23:26:58;102534.81;;;4.24;91.27
17204;BME280;8718;57.178;-2.093;2018-12-23T23:29:25;102530.91;;;4.24;91.25
17204;BME280;8718;57.178;-2.093;2018-12-23T23:31:51;102532.16;;;4.26;91.24
17204;BME280;8718;57.178;-2.093;2018-12-23T23:34:18;102533.83;;;4.27;91.22
17204;BME280;8718;57.178;-2.093;2018-12-23T23:36:45;102545.13;;;4.27;91.20
17204;BME280;8718;57.178;-2.093;2018-12-23T23:39:12;102550.25;;;4.29;91.20
17204;BME280;8718;57.178;-2.093;2018-12-23T23:41:38;102556.24;;;4.31;91.17
17204;BME280;8718;57.178;-2.093;2018-12-23T23:44:05;102558.84;;;4.31;91.16
17204;BME280;8718;57.178;-2.093;2018-12-23T23:46:32;102561.83;;;4.32;91.12
17204;BME280;8718;57.178;-2.093;2018-12-23T23:48:59;102570.48;;;4.33;91.11
17204;BME280;8718;57.178;-2.093;2018-12-23T23:51:25;102565.68;;;4.34;91.09
17204;BME280;8718;57.178;-2.093;2018-12-23T23:53:52;102572.57;;;4.35;91.05
17204;BME280;8718;57.178;-2.093;2018-12-23T23:56:19;102576.95;;;4.34;91.04
17204;BME280;8718;57.178;-2.093;2018-12-23T23:58:46;102582.53;;;4.35;91.01
