sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-07T12:36:49;99424.71;;;8.42;76.91
17204;BME280;8718;57.178;-2.093;2019-02-07T12:39:18;99425.22;;;8.42;76.75
17204;BME280;8718;57.178;-2.093;2019-02-07T12:41:55;99432.41;;;8.44;76.65
17204;BME280;8718;57.178;-2.093;2019-02-07T12:44:26;99434.53;;;8.44;76.52
17204;BME280;8718;57.178;-2.093;2019-02-07T12:46:55;99433.38;;;8.43;76.36
17204;BME280;8718;57.178;-2.093;2019-02-07T12:49:23;99439.94;;;8.43;76.36
17204;BME280;8718;57.178;-2.093;2019-02-07T12:52:07;99433.58;;;8.41;76.43
17204;BME280;8718;57.178;-2.093;2019-02-07T12:54:35;99432.27;;;8.41;76.46
17204;BME280;8718;57.178;-2.093;2019-02-07T12:57:04;99432.43;;;8.40;76.46
17204;BME280;8718;57.178;-2.093;2019-02-07T12:59:38;99429.50;;;8.39;76.47
17204;BME280;8718;57.178;-2.093;2019-02-07T13:02:12;99424.56;;;8.40;76.64
17204;BME280;8718;57.178;-2.093;2019-02-07T13:04:59;99424.05;;;8.44;76.98
17204;BME280;8718;57.178;-2.093;2019-02-07T13:07:45;99415.08;;;8.58;77.52
17204;BME280;8718;57.178;-2.093;2019-02-07T13:10:19;99421.97;;;8.78;77.80
17204;BME280;8718;57.178;-2.093;2019-02-07T13:13:00;99426.65;;;9.01;77.89
17204;BME280;8718;57.178;-2.093;2019-02-07T13:15:28;99419.50;;;9.25;77.53
17204;BME280;8718;57.178;-2.093;2019-02-07T13:18:06;99424.56;;;9.41;76.88
17204;BME280;8718;57.178;-2.093;2019-02-07T13:20:43;99417.41;;;9.50;76.11
17204;BME280;8718;57.178;-2.093;2019-02-07T13:23:14;99423.91;;;9.54;75.33
17204;BME280;8718;57.178;-2.093;2019-02-07T13:25:59;99415.86;;;9.55;74.84
17204;BME280;8718;57.178;-2.093;2019-02-07T13:28:30;99416.03;;;9.54;74.16
17204;BME280;8718;57.178;-2.093;2019-02-07T13:31:07;99411.48;;;9.52;73.72
17204;BME280;8718;57.178;-2.093;2019-02-07T13:33:42;99413.64;;;9.48;73.63
17204;BME280;8718;57.178;-2.093;2019-02-07T13:36:22;99415.95;;;9.47;73.67
17204;BME280;8718;57.178;-2.093;2019-02-07T13:38:53;99417.47;;;9.46;73.59
17204;BME280;8718;57.178;-2.093;2019-02-07T13:41:25;99419.76;;;9.44;73.42
17204;BME280;8718;57.178;-2.093;2019-02-07T13:44:08;99418.95;;;9.44;73.32
17204;BME280;8718;57.178;-2.093;2019-02-07T13:46:52;99412.33;;;9.48;73.95
17204;BME280;8718;57.178;-2.093;2019-02-07T13:49:35;99414.31;;;9.61;74.44
17204;BME280;8718;57.178;-2.093;2019-02-07T13:52:04;99420.16;;;9.78;74.79
17204;BME280;8718;57.178;-2.093;2019-02-07T13:54:38;99411.02;;;9.99;74.96
17204;BME280;8718;57.178;-2.093;2019-02-07T13:57:07;99396.67;;;10.23;74.93
17204;BME280;8718;57.178;-2.093;2019-02-07T13:59:35;99403.07;;;10.46;74.46
17204;BME280;8718;57.178;-2.093;2019-02-07T14:02:13;99405.86;;;10.66;73.49
17204;BME280;8718;57.178;-2.093;2019-02-07T14:04:44;99402.69;;;10.88;73.24
17204;BME280;8718;57.178;-2.093;2019-02-07T14:07:12;99401.91;;;11.12;72.26
17204;BME280;8718;57.178;-2.093;2019-02-07T14:09:44;99403.27;;;11.36;71.44
17204;BME280;8718;57.178;-2.093;2019-02-07T14:12:12;99404.27;;;11.59;70.66
17204;BME280;8718;57.178;-2.093;2019-02-07T14:14:43;99399.47;;;11.82;70.00
17204;BME280;8718;57.178;-2.093;2019-02-07T14:17:27;99407.56;;;12.05;69.38
17204;BME280;8718;57.178;-2.093;2019-02-07T14:19:58;99396.86;;;12.26;68.70
17204;BME280;8718;57.178;-2.093;2019-02-07T14:22:39;99398.60;;;12.43;67.81
17204;BME280;8718;57.178;-2.093;2019-02-07T14:25:17;99402.23;;;12.62;67.25
17204;BME280;8718;57.178;-2.093;2019-02-07T14:27:51;99403.36;;;12.77;66.85
17204;BME280;8718;57.178;-2.093;2019-02-07T14:30:32;99398.84;;;12.91;66.46
17204;BME280;8718;57.178;-2.093;2019-02-07T14:33:12;99414.07;;;13.09;66.08
17204;BME280;8718;57.178;-2.093;2019-02-07T14:35:50;99414.85;;;13.22;64.52
17204;BME280;8718;57.178;-2.093;2019-02-07T14:38:34;99414.63;;;13.37;64.35
17204;BME280;8718;57.178;-2.093;2019-02-07T14:41:19;99416.49;;;13.53;63.88
17204;BME280;8718;57.178;-2.093;2019-02-07T14:43:48;99424.28;;;13.63;62.36
17204;BME280;8718;57.178;-2.093;2019-02-07T14:46:25;99427.20;;;13.71;62.12
17204;BME280;8718;57.178;-2.093;2019-02-07T14:49:10;99425.55;;;13.77;61.57
17204;BME280;8718;57.178;-2.093;2019-02-07T14:51:37;99427.96;;;13.85;61.21
17204;BME280;8718;57.178;-2.093;2019-02-07T14:54:04;99427.92;;;13.91;60.99
17204;BME280;8718;57.178;-2.093;2019-02-07T14:56:30;99431.03;;;13.98;61.09
17204;BME280;8718;57.178;-2.093;2019-02-07T14:58:57;99431.45;;;13.95;60.56
17204;BME280;8718;57.178;-2.093;2019-02-07T15:01:24;99428.00;;;13.94;60.87
17204;BME280;8718;57.178;-2.093;2019-02-07T15:03:51;99428.00;;;13.94;60.89
17204;BME280;8718;57.178;-2.093;2019-02-07T15:06:17;99431.36;;;13.92;60.24
17204;BME280;8718;57.178;-2.093;2019-02-07T15:08:44;99427.31;;;13.89;60.10
17204;BME280;8718;57.178;-2.093;2019-02-07T15:11:11;99429.70;;;13.82;59.52
17204;BME280;8718;57.178;-2.093;2019-02-07T15:13:38;99428.91;;;13.75;59.38
17204;BME280;8718;57.178;-2.093;2019-02-07T15:16:04;99432.83;;;13.65;59.77
17204;BME280;8718;57.178;-2.093;2019-02-07T15:18:31;99438.25;;;13.55;59.99
17204;BME280;8718;57.178;-2.093;2019-02-07T15:20:59;99442.05;;;13.43;59.78
17204;BME280;8718;57.178;-2.093;2019-02-07T15:23:26;99443.72;;;13.31;59.76
17204;BME280;8718;57.178;-2.093;2019-02-07T15:25:53;99443.61;;;13.15;59.21
17204;BME280;8718;57.178;-2.093;2019-02-07T15:28:20;99452.47;;;12.98;59.55
17204;BME280;8718;57.178;-2.093;2019-02-07T15:30:47;99452.87;;;12.81;60.24
17204;BME280;8718;57.178;-2.093;2019-02-07T15:33:13;99455.62;;;12.64;60.63
17204;BME280;8718;57.178;-2.093;2019-02-07T15:35:42;99455.72;;;12.47;61.07
17204;BME280;8718;57.178;-2.093;2019-02-07T15:38:09;99454.15;;;12.28;61.17
17204;BME280;8718;57.178;-2.093;2019-02-07T15:40:35;99460.70;;;12.08;61.44
17204;BME280;8718;57.178;-2.093;2019-02-07T15:43:02;99465.61;;;11.87;61.78
17204;BME280;8718;57.178;-2.093;2019-02-07T15:45:29;99475.35;;;11.69;62.45
17204;BME280;8718;57.178;-2.093;2019-02-07T15:47:56;99478.58;;;11.48;62.56
17204;BME280;8718;57.178;-2.093;2019-02-07T15:50:23;99479.95;;;11.26;63.14
17204;BME280;8718;57.178;-2.093;2019-02-07T15:52:50;99474.89;;;11.07;63.75
17204;BME280;8718;57.178;-2.093;2019-02-07T15:55:19;99476.06;;;10.87;64.19
17204;BME280;8718;57.178;-2.093;2019-02-07T15:57:46;99476.70;;;10.68;64.71
17204;BME280;8718;57.178;-2.093;2019-02-07T16:00:20;99481.58;;;10.49;65.03
17204;BME280;8718;57.178;-2.093;2019-02-07T16:03:06;99482.06;;;10.27;64.99
17204;BME280;8718;57.178;-2.093;2019-02-07T16:05:41;99478.59;;;10.05;65.50
17204;BME280;8718;57.178;-2.093;2019-02-07T16:08:08;99481.29;;;9.86;65.96
17204;BME280;8718;57.178;-2.093;2019-02-07T16:10:34;99482.30;;;9.71;66.24
17204;BME280;8718;57.178;-2.093;2019-02-07T16:13:01;99477.26;;;9.54;66.72
17204;BME280;8718;57.178;-2.093;2019-02-07T16:15:28;99477.94;;;9.37;67.21
17204;BME280;8718;57.178;-2.093;2019-02-07T16:17:55;99474.47;;;9.22;67.54
17204;BME280;8718;57.178;-2.093;2019-02-07T16:20:22;99474.16;;;9.06;67.66
17204;BME280;8718;57.178;-2.093;2019-02-07T16:22:49;99465.93;;;8.90;67.84
17204;BME280;8718;57.178;-2.093;2019-02-07T16:25:15;99468.53;;;8.75;68.27
17204;BME280;8718;57.178;-2.093;2019-02-07T16:27:42;99455.19;;;8.62;68.75
17204;BME280;8718;57.178;-2.093;2019-02-07T16:30:10;99456.27;;;8.49;69.25
17204;BME280;8718;57.178;-2.093;2019-02-07T16:32:37;99459.27;;;8.38;69.38
17204;BME280;8718;57.178;-2.093;2019-02-07T16:35:05;99465.10;;;8.25;69.88
17204;BME280;8718;57.178;-2.093;2019-02-07T16:37:32;99476.48;;;8.13;70.13
17204;BME280;8718;57.178;-2.093;2019-02-07T16:39:58;99484.73;;;8.02;70.28
17204;BME280;8718;57.178;-2.093;2019-02-07T16:42:25;99479.22;;;7.88;70.50
17204;BME280;8718;57.178;-2.093;2019-02-07T16:44:52;99482.06;;;7.79;70.61
17204;BME280;8718;57.178;-2.093;2019-02-07T16:47:19;99481.59;;;7.67;70.89
17204;BME280;8718;57.178;-2.093;2019-02-07T16:49:45;99484.42;;;7.57;71.01
17204;BME280;8718;57.178;-2.093;2019-02-07T16:52:12;99481.67;;;7.47;71.35
17204;BME280;8718;57.178;-2.093;2019-02-07T16:54:40;99486.61;;;7.37;71.68
17204;BME280;8718;57.178;-2.093;2019-02-07T16:57:07;99494.16;;;7.28;72.15
17204;BME280;8718;57.178;-2.093;2019-02-07T16:59:33;99499.72;;;7.21;72.43
17204;BME280;8718;57.178;-2.093;2019-02-07T17:02:00;99506.77;;;7.12;72.64
17204;BME280;8718;57.178;-2.093;2019-02-07T17:04:27;99505.96;;;7.04;72.79
17204;BME280;8718;57.178;-2.093;2019-02-07T17:06:54;99515.30;;;6.94;73.09
17204;BME280;8718;57.178;-2.093;2019-02-07T17:09:21;99516.11;;;6.86;73.26
17204;BME280;8718;57.178;-2.093;2019-02-07T17:11:49;99510.88;;;6.78;73.45
17204;BME280;8718;57.178;-2.093;2019-02-07T17:14:16;99516.45;;;6.71;73.42
17204;BME280;8718;57.178;-2.093;2019-02-07T17:16:43;99516.75;;;6.64;73.79
17204;BME280;8718;57.178;-2.093;2019-02-07T17:19:09;99518.54;;;6.55;74.09
17204;BME280;8718;57.178;-2.093;2019-02-07T17:21:36;99517.08;;;6.48;74.31
17204;BME280;8718;57.178;-2.093;2019-02-07T17:24:03;99511.16;;;6.42;74.26
17204;BME280;8718;57.178;-2.093;2019-02-07T17:26:30;99511.98;;;6.35;74.15
17204;BME280;8718;57.178;-2.093;2019-02-07T17:28:56;99524.03;;;6.27;74.03
17204;BME280;8718;57.178;-2.093;2019-02-07T17:31:23;99523.87;;;6.21;74.11
17204;BME280;8718;57.178;-2.093;2019-02-07T17:33:50;99533.16;;;6.15;74.08
17204;BME280;8718;57.178;-2.093;2019-02-07T17:36:17;99536.23;;;6.11;74.43
17204;BME280;8718;57.178;-2.093;2019-02-07T17:38:44;99534.75;;;6.04;74.76
17204;BME280;8718;57.178;-2.093;2019-02-07T17:41:10;99533.59;;;5.98;75.03
17204;BME280;8718;57.178;-2.093;2019-02-07T17:43:37;99536.66;;;5.94;75.22
17204;BME280;8718;57.178;-2.093;2019-02-07T17:46:04;99546.40;;;5.88;75.24
17204;BME280;8718;57.178;-2.093;2019-02-07T17:48:31;99541.31;;;5.82;75.36
17204;BME280;8718;57.178;-2.093;2019-02-07T17:50:58;99537.53;;;5.76;75.51
17204;BME280;8718;57.178;-2.093;2019-02-07T17:53:24;99545.01;;;5.71;75.52
17204;BME280;8718;57.178;-2.093;2019-02-07T17:55:51;99543.52;;;5.65;75.33
17204;BME280;8718;57.178;-2.093;2019-02-07T17:58:18;99546.58;;;5.60;75.16
17204;BME280;8718;57.178;-2.093;2019-02-07T18:00:52;99551.30;;;5.56;75.53
17204;BME280;8718;57.178;-2.093;2019-02-07T18:03:20;99550.94;;;5.51;75.73
17204;BME280;8718;57.178;-2.093;2019-02-07T18:05:47;99544.89;;;5.47;75.75
17204;BME280;8718;57.178;-2.093;2019-02-07T18:08:14;99550.42;;;5.44;76.00
17204;BME280;8718;57.178;-2.093;2019-02-07T18:10:41;99553.48;;;5.39;76.24
17204;BME280;8718;57.178;-2.093;2019-02-07T18:13:07;99547.90;;;5.34;76.14
17204;BME280;8718;57.178;-2.093;2019-02-07T18:15:34;99546.58;;;5.30;76.12
17204;BME280;8718;57.178;-2.093;2019-02-07T18:18:01;99543.44;;;5.26;76.12
17204;BME280;8718;57.178;-2.093;2019-02-07T18:20:28;99533.31;;;5.23;76.17
17204;BME280;8718;57.178;-2.093;2019-02-07T18:22:55;99529.39;;;5.19;76.36
17204;BME280;8718;57.178;-2.093;2019-02-07T18:25:22;99532.30;;;5.16;76.48
17204;BME280;8718;57.178;-2.093;2019-02-07T18:27:48;99529.19;;;5.12;76.57
17204;BME280;8718;57.178;-2.093;2019-02-07T18:30:20;99526.05;;;5.09;76.66
17204;BME280;8718;57.178;-2.093;2019-02-07T18:32:44;99526.84;;;5.05;76.51
17204;BME280;8718;57.178;-2.093;2019-02-07T18:35:11;99530.57;;;5.03;76.62
17204;BME280;8718;57.178;-2.093;2019-02-07T18:37:38;99547.01;;;4.99;76.63
17204;BME280;8718;57.178;-2.093;2019-02-07T18:40:18;99543.40;;;4.96;76.71
17204;BME280;8718;57.178;-2.093;2019-02-07T18:42:45;99540.12;;;4.94;76.79
17204;BME280;8718;57.178;-2.093;2019-02-07T18:45:13;99545.77;;;4.89;76.89
17204;BME280;8718;57.178;-2.093;2019-02-07T18:47:40;99540.38;;;4.87;76.94
17204;BME280;8718;57.178;-2.093;2019-02-07T18:50:10;99551.09;;;4.84;77.07
17204;BME280;8718;57.178;-2.093;2019-02-07T18:52:35;99552.70;;;4.81;77.15
17204;BME280;8718;57.178;-2.093;2019-02-07T18:55:03;99555.61;;;4.78;77.23
17204;BME280;8718;57.178;-2.093;2019-02-07T18:57:30;99549.08;;;4.73;77.22
17204;BME280;8718;57.178;-2.093;2019-02-07T18:59:57;99549.70;;;4.71;77.32
17204;BME280;8718;57.178;-2.093;2019-02-07T19:02:23;99546.91;;;4.69;77.50
17204;BME280;8718;57.178;-2.093;2019-02-07T19:04:50;99554.53;;;4.66;77.59
17204;BME280;8718;57.178;-2.093;2019-02-07T19:07:17;99557.11;;;4.62;77.64
17204;BME280;8718;57.178;-2.093;2019-02-07T19:09:44;99568.16;;;4.60;77.65
17204;BME280;8718;57.178;-2.093;2019-02-07T19:12:10;99580.17;;;4.57;77.66
17204;BME280;8718;57.178;-2.093;2019-02-07T19:14:37;99573.96;;;4.54;77.63
17204;BME280;8718;57.178;-2.093;2019-02-07T19:17:04;99572.95;;;4.51;77.62
17204;BME280;8718;57.178;-2.093;2019-02-07T19:19:31;99566.38;;;4.47;77.65
17204;BME280;8718;57.178;-2.093;2019-02-07T19:21:57;99566.06;;;4.46;77.65
17204;BME280;8718;57.178;-2.093;2019-02-07T19:24:24;99557.38;;;4.41;77.72
17204;BME280;8718;57.178;-2.093;2019-02-07T19:26:51;99550.70;;;4.39;77.86
17204;BME280;8718;57.178;-2.093;2019-02-07T19:29:18;99540.91;;;4.37;77.99
17204;BME280;8718;57.178;-2.093;2019-02-07T19:31:45;99533.39;;;4.34;78.03
17204;BME280;8718;57.178;-2.093;2019-02-07T19:34:11;99531.89;;;4.31;77.96
17204;BME280;8718;57.178;-2.093;2019-02-07T19:36:38;99536.91;;;4.28;78.06
17204;BME280;8718;57.178;-2.093;2019-02-07T19:39:06;99534.73;;;4.24;78.00
17204;BME280;8718;57.178;-2.093;2019-02-07T19:41:33;99535.84;;;4.21;78.07
17204;BME280;8718;57.178;-2.093;2019-02-07T19:44:00;99537.80;;;4.19;78.11
17204;BME280;8718;57.178;-2.093;2019-02-07T19:46:26;99534.19;;;4.16;78.14
17204;BME280;8718;57.178;-2.093;2019-02-07T19:48:53;99538.36;;;4.13;78.16
17204;BME280;8718;57.178;-2.093;2019-02-07T19:51:20;99527.42;;;4.10;78.22
17204;BME280;8718;57.178;-2.093;2019-02-07T19:53:47;99525.44;;;4.08;78.12
17204;BME280;8718;57.178;-2.093;2019-02-07T19:56:13;99522.80;;;4.03;78.11
17204;BME280;8718;57.178;-2.093;2019-02-07T19:58:40;99523.91;;;4.01;78.16
17204;BME280;8718;57.178;-2.093;2019-02-07T20:01:07;99528.44;;;3.99;78.28
17204;BME280;8718;57.178;-2.093;2019-02-07T20:03:34;99520.11;;;3.95;78.28
17204;BME280;8718;57.178;-2.093;2019-02-07T20:06:00;99518.13;;;3.93;78.42
17204;BME280;8718;57.178;-2.093;2019-02-07T20:08:27;99524.46;;;3.91;78.53
17204;BME280;8718;57.178;-2.093;2019-02-07T20:10:54;99528.98;;;3.89;78.60
17204;BME280;8718;57.178;-2.093;2019-02-07T20:13:21;99537.41;;;3.87;78.56
17204;BME280;8718;57.178;-2.093;2019-02-07T20:15:48;99534.61;;;3.84;78.62
17204;BME280;8718;57.178;-2.093;2019-02-07T20:18:15;99530.51;;;3.81;78.69
17204;BME280;8718;57.178;-2.093;2019-02-07T20:20:42;99527.38;;;3.78;78.73
17204;BME280;8718;57.178;-2.093;2019-02-07T20:23:08;99527.52;;;3.76;78.74
17204;BME280;8718;57.178;-2.093;2019-02-07T20:25:35;99527.34;;;3.74;78.68
17204;BME280;8718;57.178;-2.093;2019-02-07T20:28:02;99524.67;;;3.70;78.72
17204;BME280;8718;57.178;-2.093;2019-02-07T20:30:30;99533.58;;;3.67;78.74
17204;BME280;8718;57.178;-2.093;2019-02-07T20:32:57;99534.69;;;3.65;78.73
17204;BME280;8718;57.178;-2.093;2019-02-07T20:35:23;99534.48;;;3.62;78.72
17204;BME280;8718;57.178;-2.093;2019-02-07T20:37:50;99534.77;;;3.59;78.75
17204;BME280;8718;57.178;-2.093;2019-02-07T20:40:18;99535.41;;;3.57;78.77
17204;BME280;8718;57.178;-2.093;2019-02-07T20:42:45;99542.20;;;3.54;78.84
17204;BME280;8718;57.178;-2.093;2019-02-07T20:45:12;99544.45;;;3.53;78.91
17204;BME280;8718;57.178;-2.093;2019-02-07T20:47:38;99538.72;;;3.49;78.90
17204;BME280;8718;57.178;-2.093;2019-02-07T20:50:07;99539.81;;;3.47;78.97
17204;BME280;8718;57.178;-2.093;2019-02-07T20:52:34;99531.33;;;3.45;79.06
17204;BME280;8718;57.178;-2.093;2019-02-07T20:55:00;99531.97;;;3.43;79.09
17204;BME280;8718;57.178;-2.093;2019-02-07T20:57:27;99532.92;;;3.42;79.05
17204;BME280;8718;57.178;-2.093;2019-02-07T20:59:54;99530.27;;;3.37;78.99
17204;BME280;8718;57.178;-2.093;2019-02-07T21:02:21;99540.31;;;3.36;78.95
17204;BME280;8718;57.178;-2.093;2019-02-07T21:04:47;99534.09;;;3.33;78.99
17204;BME280;8718;57.178;-2.093;2019-02-07T21:07:14;99532.59;;;3.31;79.08
17204;BME280;8718;57.178;-2.093;2019-02-07T21:09:41;99533.08;;;3.30;79.09
17204;BME280;8718;57.178;-2.093;2019-02-07T21:12:08;99534.99;;;3.28;79.09
17204;BME280;8718;57.178;-2.093;2019-02-07T21:14:34;99539.53;;;3.26;79.15
17204;BME280;8718;57.178;-2.093;2019-02-07T21:17:01;99538.84;;;3.24;79.20
17204;BME280;8718;57.178;-2.093;2019-02-07T21:19:28;99530.72;;;3.23;79.20
17204;BME280;8718;57.178;-2.093;2019-02-07T21:21:55;99534.26;;;3.22;79.33
17204;BME280;8718;57.178;-2.093;2019-02-07T21:24:21;99536.05;;;3.22;79.36
17204;BME280;8718;57.178;-2.093;2019-02-07T21:26:48;99533.60;;;3.20;79.48
17204;BME280;8718;57.178;-2.093;2019-02-07T21:29:15;99541.04;;;3.19;79.43
17204;BME280;8718;57.178;-2.093;2019-02-07T21:31:42;99533.73;;;3.19;79.52
17204;BME280;8718;57.178;-2.093;2019-02-07T21:34:08;99545.58;;;3.17;79.55
17204;BME280;8718;57.178;-2.093;2019-02-07T21:36:35;99539.08;;;3.17;79.62
17204;BME280;8718;57.178;-2.093;2019-02-07T21:39:03;99535.19;;;3.17;79.64
17204;BME280;8718;57.178;-2.093;2019-02-07T21:41:35;99528.81;;;3.15;79.58
17204;BME280;8718;57.178;-2.093;2019-02-07T21:43:58;99541.48;;;3.14;79.61
17204;BME280;8718;57.178;-2.093;2019-02-07T21:46:25;99540.30;;;3.13;79.61
17204;BME280;8718;57.178;-2.093;2019-02-07T21:48:52;99538.67;;;3.12;79.54
17204;BME280;8718;57.178;-2.093;2019-02-07T21:51:19;99534.90;;;3.10;79.51
17204;BME280;8718;57.178;-2.093;2019-02-07T21:53:50;99532.45;;;3.09;79.58
17204;BME280;8718;57.178;-2.093;2019-02-07T21:56:14;99526.57;;;3.07;79.56
17204;BME280;8718;57.178;-2.093;2019-02-07T21:58:40;99528.84;;;3.06;79.53
17204;BME280;8718;57.178;-2.093;2019-02-07T22:01:07;99534.16;;;3.04;79.45
17204;BME280;8718;57.178;-2.093;2019-02-07T22:03:34;99528.28;;;3.02;79.42
17204;BME280;8718;57.178;-2.093;2019-02-07T22:06:01;99523.56;;;3.02;79.40
17204;BME280;8718;57.178;-2.093;2019-02-07T22:08:27;99520.77;;;2.99;79.42
17204;BME280;8718;57.178;-2.093;2019-02-07T22:10:54;99518.64;;;2.99;79.52
17204;BME280;8718;57.178;-2.093;2019-02-07T22:13:21;99518.44;;;2.96;79.50
17204;BME280;8718;57.178;-2.093;2019-02-07T22:15:48;99522.34;;;2.96;79.51
17204;BME280;8718;57.178;-2.093;2019-02-07T22:18:14;99517.30;;;2.95;79.56
17204;BME280;8718;57.178;-2.093;2019-02-07T22:20:41;99511.41;;;2.92;79.61
17204;BME280;8718;57.178;-2.093;2019-02-07T22:23:08;99521.31;;;2.93;79.69
17204;BME280;8718;57.178;-2.093;2019-02-07T22:25:35;99519.69;;;2.92;79.72
17204;BME280;8718;57.178;-2.093;2019-02-07T22:28:02;99519.33;;;2.91;79.68
17204;BME280;8718;57.178;-2.093;2019-02-07T22:30:33;99512.50;;;2.90;79.59
17204;BME280;8718;57.178;-2.093;2019-02-07T22:33:05;99510.03;;;2.88;79.59
17204;BME280;8718;57.178;-2.093;2019-02-07T22:35:29;99509.70;;;2.87;79.60
17204;BME280;8718;57.178;-2.093;2019-02-07T22:37:55;99505.48;;;2.86;79.69
17204;BME280;8718;57.178;-2.093;2019-02-07T22:40:23;99506.41;;;2.85;79.69
17204;BME280;8718;57.178;-2.093;2019-02-07T22:42:50;99516.48;;;2.84;79.78
17204;BME280;8718;57.178;-2.093;2019-02-07T22:45:17;99515.66;;;2.84;79.80
17204;BME280;8718;57.178;-2.093;2019-02-07T22:47:44;99514.84;;;2.83;79.86
17204;BME280;8718;57.178;-2.093;2019-02-07T22:50:19;99525.23;;;2.83;79.87
17204;BME280;8718;57.178;-2.093;2019-02-07T22:52:42;99521.34;;;2.83;79.92
17204;BME280;8718;57.178;-2.093;2019-02-07T22:55:09;99524.88;;;2.82;80.00
17204;BME280;8718;57.178;-2.093;2019-02-07T22:57:36;99510.59;;;2.82;80.00
17204;BME280;8718;57.178;-2.093;2019-02-07T23:02:48;99506.70;;;2.82;80.02
17204;BME280;8718;57.178;-2.093;2019-02-07T23:05:14;99501.50;;;2.82;80.04
17204;BME280;8718;57.178;-2.093;2019-02-07T23:07:41;99500.84;;;2.80;79.99
17204;BME280;8718;57.178;-2.093;2019-02-07T23:10:08;99497.88;;;2.79;79.97
17204;BME280;8718;57.178;-2.093;2019-02-07T23:12:35;99502.75;;;2.78;79.95
17204;BME280;8718;57.178;-2.093;2019-02-07T23:15:03;99504.98;;;2.77;79.93
17204;BME280;8718;57.178;-2.093;2019-02-07T23:17:30;99495.56;;;2.76;79.95
17204;BME280;8718;57.178;-2.093;2019-02-07T23:19:57;99488.25;;;2.76;79.91
17204;BME280;8718;57.178;-2.093;2019-02-07T23:22:23;99486.62;;;2.75;79.91
17204;BME280;8718;57.178;-2.093;2019-02-07T23:24:50;99485.94;;;2.73;79.97
17204;BME280;8718;57.178;-2.093;2019-02-07T23:27:17;99486.42;;;2.72;80.00
17204;BME280;8718;57.178;-2.093;2019-02-07T23:29:44;99487.36;;;2.71;80.04
17204;BME280;8718;57.178;-2.093;2019-02-07T23:32:10;99477.94;;;2.70;80.15
17204;BME280;8718;57.178;-2.093;2019-02-07T23:34:37;99488.81;;;2.69;80.16
17204;BME280;8718;57.178;-2.093;2019-02-07T23:37:04;99486.34;;;2.68;80.17
17204;BME280;8718;57.178;-2.093;2019-02-07T23:39:31;99492.98;;;2.66;80.14
17204;BME280;8718;57.178;-2.093;2019-02-07T23:41:57;99487.92;;;2.65;80.13
17204;BME280;8718;57.178;-2.093;2019-02-07T23:44:24;99484.02;;;2.65;80.12
17204;BME280;8718;57.178;-2.093;2019-02-07T23:46:51;99479.80;;;2.64;80.10
17204;BME280;8718;57.178;-2.093;2019-02-07T23:49:18;99482.52;;;2.62;80.07
17204;BME280;8718;57.178;-2.093;2019-02-07T23:51:44;99483.00;;;2.62;80.05
17204;BME280;8718;57.178;-2.093;2019-02-07T23:54:11;99481.02;;;2.60;80.00
17204;BME280;8718;57.178;-2.093;2019-02-07T23:56:38;99488.80;;;2.60;80.08
17204;BME280;8718;57.178;-2.093;2019-02-07T23:59:05;99494.62;;;2.58;80.05
