sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-14T12:17:02;99312.09;;;10.99;65.74
22481;BME280;11407;56.963;-2.212;2019-03-14T12:19:30;99322.01;;;11.05;63.79
22481;BME280;11407;56.963;-2.212;2019-03-14T12:21:57;99323.37;;;11.09;63.03
22481;BME280;11407;56.963;-2.212;2019-03-14T12:24:25;99339.36;;;11.12;63.63
22481;BME280;11407;56.963;-2.212;2019-03-14T12:26:52;99330.94;;;11.08;62.37
22481;BME280;11407;56.963;-2.212;2019-03-14T12:29:20;99332.04;;;11.02;63.47
22481;BME280;11407;56.963;-2.212;2019-03-14T12:31:47;99339.39;;;10.94;63.80
22481;BME280;11407;56.963;-2.212;2019-03-14T12:34:15;99349.53;;;10.85;63.68
22481;BME280;11407;56.963;-2.212;2019-03-14T12:36:42;99340.92;;;10.79;64.42
22481;BME280;11407;56.963;-2.212;2019-03-14T12:39:10;99349.42;;;10.74;63.60
22481;BME280;11407;56.963;-2.212;2019-03-14T12:41:37;99358.94;;;10.71;63.35
22481;BME280;11407;56.963;-2.212;2019-03-14T12:44:05;99358.00;;;10.76;65.15
22481;BME280;11407;56.963;-2.212;2019-03-14T12:46:33;99372.20;;;10.78;66.93
22481;BME280;11407;56.963;-2.212;2019-03-14T12:49:00;99359.38;;;10.79;67.16
22481;BME280;11407;56.963;-2.212;2019-03-14T12:51:28;99353.78;;;10.82;66.87
22481;BME280;11407;56.963;-2.212;2019-03-14T12:53:55;99358.30;;;10.90;68.66
22481;BME280;11407;56.963;-2.212;2019-03-14T12:56:23;99364.12;;;10.97;69.04
22481;BME280;11407;56.963;-2.212;2019-03-14T12:58:50;99357.80;;;11.08;68.31
22481;BME280;11407;56.963;-2.212;2019-03-14T13:01:18;99368.92;;;11.19;67.30
22481;BME280;11407;56.963;-2.212;2019-03-14T13:03:45;99382.83;;;11.25;65.45
22481;BME280;11407;56.963;-2.212;2019-03-14T13:06:13;99387.80;;;11.28;66.35
22481;BME280;11407;56.963;-2.212;2019-03-14T13:08:40;99392.39;;;11.26;68.37
22481;BME280;11407;56.963;-2.212;2019-03-14T13:11:08;99396.42;;;11.17;69.48
22481;BME280;11407;56.963;-2.212;2019-03-14T13:13:35;99393.57;;;11.10;70.18
22481;BME280;11407;56.963;-2.212;2019-03-14T13:16:03;99395.82;;;11.05;69.74
22481;BME280;11407;56.963;-2.212;2019-03-14T13:18:30;99383.78;;;11.03;68.94
22481;BME280;11407;56.963;-2.212;2019-03-14T13:20:58;99387.91;;;11.05;69.29
22481;BME280;11407;56.963;-2.212;2019-03-14T13:23:25;99382.22;;;11.14;67.45
22481;BME280;11407;56.963;-2.212;2019-03-14T13:25:53;99386.27;;;11.22;67.26
22481;BME280;11407;56.963;-2.212;2019-03-14T13:28:20;99390.09;;;11.27;64.85
22481;BME280;11407;56.963;-2.212;2019-03-14T13:30:48;99395.59;;;11.34;63.95
22481;BME280;11407;56.963;-2.212;2019-03-14T13:33:16;99382.92;;;11.41;66.80
22481;BME280;11407;56.963;-2.212;2019-03-14T13:35:43;99399.64;;;11.50;62.26
22481;BME280;11407;56.963;-2.212;2019-03-14T13:38:11;99391.33;;;11.58;63.62
22481;BME280;11407;56.963;-2.212;2019-03-14T13:40:38;99395.97;;;11.64;61.53
22481;BME280;11407;56.963;-2.212;2019-03-14T13:43:06;99392.55;;;11.68;60.76
22481;BME280;11407;56.963;-2.212;2019-03-14T13:45:33;99405.28;;;11.72;60.83
22481;BME280;11407;56.963;-2.212;2019-03-14T13:48:01;99401.49;;;11.74;60.68
22481;BME280;11407;56.963;-2.212;2019-03-14T13:50:28;99414.55;;;11.80;59.35
22481;BME280;11407;56.963;-2.212;2019-03-14T13:52:56;99419.67;;;11.81;60.59
22481;BME280;11407;56.963;-2.212;2019-03-14T13:55:25;99416.52;;;11.78;60.17
22481;BME280;11407;56.963;-2.212;2019-03-14T13:57:52;99427.38;;;11.75;60.49
22481;BME280;11407;56.963;-2.212;2019-03-14T14:00:25;99436.11;;;11.71;58.54
22481;BME280;11407;56.963;-2.212;2019-03-14T14:02:50;99439.59;;;11.76;59.68
22481;BME280;11407;56.963;-2.212;2019-03-14T14:05:18;99446.09;;;11.85;60.05
22481;BME280;11407;56.963;-2.212;2019-03-14T14:07:45;99450.57;;;11.89;58.86
22481;BME280;11407;56.963;-2.212;2019-03-14T14:10:13;99449.45;;;11.91;60.21
22481;BME280;11407;56.963;-2.212;2019-03-14T14:12:40;99447.63;;;11.92;59.78
22481;BME280;11407;56.963;-2.212;2019-03-14T14:15:10;99442.34;;;11.92;61.22
22481;BME280;11407;56.963;-2.212;2019-03-14T14:17:38;99460.19;;;11.94;59.00
22481;BME280;11407;56.963;-2.212;2019-03-14T14:20:22;99449.49;;;11.99;60.21
22481;BME280;11407;56.963;-2.212;2019-03-14T14:22:50;99459.41;;;12.05;61.33
22481;BME280;11407;56.963;-2.212;2019-03-14T14:25:17;99458.80;;;12.11;58.14
22481;BME280;11407;56.963;-2.212;2019-03-14T14:27:45;99455.18;;;12.16;57.74
22481;BME280;11407;56.963;-2.212;2019-03-14T14:30:19;99463.64;;;12.24;59.02
22481;BME280;11407;56.963;-2.212;2019-03-14T14:32:47;99456.62;;;12.36;56.75
22481;BME280;11407;56.963;-2.212;2019-03-14T14:35:29;99463.09;;;12.42;56.09
22481;BME280;11407;56.963;-2.212;2019-03-14T14:37:56;99455.66;;;12.45;57.07
22481;BME280;11407;56.963;-2.212;2019-03-14T14:40:24;99475.67;;;12.52;56.32
22481;BME280;11407;56.963;-2.212;2019-03-14T14:42:51;99465.78;;;12.54;57.22
22481;BME280;11407;56.963;-2.212;2019-03-14T14:45:21;99476.34;;;12.54;57.67
22481;BME280;11407;56.963;-2.212;2019-03-14T14:47:48;99482.95;;;12.54;56.35
22481;BME280;11407;56.963;-2.212;2019-03-14T14:50:17;99474.21;;;12.57;55.71
22481;BME280;11407;56.963;-2.212;2019-03-14T14:52:45;99491.89;;;12.60;57.74
22481;BME280;11407;56.963;-2.212;2019-03-14T14:55:14;99473.56;;;12.63;55.45
22481;BME280;11407;56.963;-2.212;2019-03-14T14:57:42;99473.73;;;12.61;54.63
22481;BME280;11407;56.963;-2.212;2019-03-14T15:02:46;99466.06;;;12.47;55.02
22481;BME280;11407;56.963;-2.212;2019-03-14T15:05:14;99479.02;;;12.24;55.04
22481;BME280;11407;56.963;-2.212;2019-03-14T15:07:41;99480.06;;;12.10;56.12
22481;BME280;11407;56.963;-2.212;2019-03-14T15:10:14;99503.58;;;11.91;56.48
22481;BME280;11407;56.963;-2.212;2019-03-14T15:12:42;99500.68;;;11.81;57.06
22481;BME280;11407;56.963;-2.212;2019-03-14T15:15:11;99496.80;;;11.68;58.46
22481;BME280;11407;56.963;-2.212;2019-03-14T15:17:38;99507.03;;;11.53;58.77
22481;BME280;11407;56.963;-2.212;2019-03-14T15:20:12;99500.98;;;11.43;58.99
22481;BME280;11407;56.963;-2.212;2019-03-14T15:22:36;99501.38;;;11.31;59.16
22481;BME280;11407;56.963;-2.212;2019-03-14T15:25:05;99515.42;;;11.18;57.87
22481;BME280;11407;56.963;-2.212;2019-03-14T15:27:33;99510.37;;;11.07;58.89
22481;BME280;11407;56.963;-2.212;2019-03-14T15:30:00;99506.13;;;10.96;58.68
22481;BME280;11407;56.963;-2.212;2019-03-14T15:32:28;99501.93;;;10.90;60.30
22481;BME280;11407;56.963;-2.212;2019-03-14T15:34:55;99509.59;;;10.83;61.17
22481;BME280;11407;56.963;-2.212;2019-03-14T15:37:23;99503.61;;;10.78;61.21
22481;BME280;11407;56.963;-2.212;2019-03-14T15:39:50;99523.13;;;10.71;61.62
22481;BME280;11407;56.963;-2.212;2019-03-14T15:42:18;99522.88;;;10.65;61.55
22481;BME280;11407;56.963;-2.212;2019-03-14T15:44:45;99521.04;;;10.61;63.45
22481;BME280;11407;56.963;-2.212;2019-03-14T15:47:13;99524.80;;;10.59;63.83
22481;BME280;11407;56.963;-2.212;2019-03-14T15:49:40;99529.50;;;10.55;64.82
22481;BME280;11407;56.963;-2.212;2019-03-14T15:52:08;99530.98;;;10.54;64.97
22481;BME280;11407;56.963;-2.212;2019-03-14T15:54:35;99528.63;;;10.51;65.40
22481;BME280;11407;56.963;-2.212;2019-03-14T15:57:03;99540.10;;;10.46;65.69
22481;BME280;11407;56.963;-2.212;2019-03-14T15:59:31;99542.67;;;10.42;64.81
22481;BME280;11407;56.963;-2.212;2019-03-14T16:01:58;99534.02;;;10.36;65.01
22481;BME280;11407;56.963;-2.212;2019-03-14T16:04:26;99542.50;;;10.30;65.33
22481;BME280;11407;56.963;-2.212;2019-03-14T16:06:53;99543.63;;;10.27;65.72
22481;BME280;11407;56.963;-2.212;2019-03-14T16:09:21;99540.11;;;10.23;64.58
22481;BME280;11407;56.963;-2.212;2019-03-14T16:11:48;99549.95;;;10.21;66.26
22481;BME280;11407;56.963;-2.212;2019-03-14T16:14:16;99558.31;;;10.20;66.92
22481;BME280;11407;56.963;-2.212;2019-03-14T16:16:43;99556.80;;;10.18;67.21
22481;BME280;11407;56.963;-2.212;2019-03-14T16:19:11;99568.81;;;10.16;67.34
22481;BME280;11407;56.963;-2.212;2019-03-14T16:21:38;99565.33;;;10.16;66.56
22481;BME280;11407;56.963;-2.212;2019-03-14T16:24:06;99566.17;;;10.16;66.41
22481;BME280;11407;56.963;-2.212;2019-03-14T16:26:33;99577.80;;;10.14;62.45
22481;BME280;11407;56.963;-2.212;2019-03-14T16:29:01;99573.23;;;10.16;63.65
22481;BME280;11407;56.963;-2.212;2019-03-14T16:31:28;99564.98;;;10.15;64.08
22481;BME280;11407;56.963;-2.212;2019-03-14T16:33:56;99568.58;;;10.14;65.14
22481;BME280;11407;56.963;-2.212;2019-03-14T16:36:23;99567.42;;;10.12;64.99
22481;BME280;11407;56.963;-2.212;2019-03-14T16:38:51;99566.37;;;10.09;65.24
22481;BME280;11407;56.963;-2.212;2019-03-14T16:41:19;99570.29;;;10.05;65.17
22481;BME280;11407;56.963;-2.212;2019-03-14T16:43:46;99560.19;;;10.01;64.61
22481;BME280;11407;56.963;-2.212;2019-03-14T16:46:14;99573.97;;;9.99;64.99
22481;BME280;11407;56.963;-2.212;2019-03-14T16:48:41;99577.80;;;9.95;65.72
22481;BME280;11407;56.963;-2.212;2019-03-14T16:51:09;99567.86;;;9.89;65.27
22481;BME280;11407;56.963;-2.212;2019-03-14T16:53:36;99581.91;;;9.84;65.85
22481;BME280;11407;56.963;-2.212;2019-03-14T16:56:04;99585.42;;;9.79;66.44
22481;BME280;11407;56.963;-2.212;2019-03-14T16:58:31;99589.79;;;9.75;66.67
22481;BME280;11407;56.963;-2.212;2019-03-14T17:00:59;99587.11;;;9.71;67.50
22481;BME280;11407;56.963;-2.212;2019-03-14T17:03:26;99601.50;;;9.67;66.80
22481;BME280;11407;56.963;-2.212;2019-03-14T17:05:54;99601.91;;;9.62;67.21
22481;BME280;11407;56.963;-2.212;2019-03-14T17:08:21;99600.05;;;9.59;67.83
22481;BME280;11407;56.963;-2.212;2019-03-14T17:10:49;99602.09;;;9.55;67.85
22481;BME280;11407;56.963;-2.212;2019-03-14T17:13:16;99600.12;;;9.53;68.69
22481;BME280;11407;56.963;-2.212;2019-03-14T17:15:44;99607.30;;;9.51;69.36
22481;BME280;11407;56.963;-2.212;2019-03-14T17:18:11;99608.53;;;9.47;67.47
22481;BME280;11407;56.963;-2.212;2019-03-14T17:20:39;99607.22;;;9.47;68.38
22481;BME280;11407;56.963;-2.212;2019-03-14T17:23:07;99623.91;;;9.42;67.65
22481;BME280;11407;56.963;-2.212;2019-03-14T17:25:34;99619.61;;;9.41;67.90
22481;BME280;11407;56.963;-2.212;2019-03-14T17:28:02;99620.58;;;9.40;68.35
22481;BME280;11407;56.963;-2.212;2019-03-14T17:30:29;99626.25;;;9.36;68.71
22481;BME280;11407;56.963;-2.212;2019-03-14T17:32:57;99626.98;;;9.32;68.75
22481;BME280;11407;56.963;-2.212;2019-03-14T17:35:24;99630.52;;;9.27;67.53
22481;BME280;11407;56.963;-2.212;2019-03-14T17:37:52;99624.55;;;9.25;67.79
22481;BME280;11407;56.963;-2.212;2019-03-14T17:40:33;99627.94;;;9.22;68.07
22481;BME280;11407;56.963;-2.212;2019-03-14T17:42:52;99618.65;;;9.18;68.26
22481;BME280;11407;56.963;-2.212;2019-03-14T17:45:20;99629.36;;;9.11;68.48
22481;BME280;11407;56.963;-2.212;2019-03-14T17:47:47;99635.98;;;9.05;68.42
22481;BME280;11407;56.963;-2.212;2019-03-14T17:50:16;99629.94;;;8.99;68.01
22481;BME280;11407;56.963;-2.212;2019-03-14T17:52:44;99635.23;;;8.94;68.02
22481;BME280;11407;56.963;-2.212;2019-03-14T17:55:11;99635.78;;;8.88;67.76
22481;BME280;11407;56.963;-2.212;2019-03-14T17:57:39;99642.75;;;8.84;68.09
22481;BME280;11407;56.963;-2.212;2019-03-14T18:00:20;99631.33;;;8.79;68.69
22481;BME280;11407;56.963;-2.212;2019-03-14T18:02:50;99634.32;;;8.75;68.88
22481;BME280;11407;56.963;-2.212;2019-03-14T18:05:17;99630.08;;;8.68;69.16
22481;BME280;11407;56.963;-2.212;2019-03-14T18:07:45;99646.02;;;8.61;69.21
22481;BME280;11407;56.963;-2.212;2019-03-14T18:10:14;99652.63;;;8.56;69.68
22481;BME280;11407;56.963;-2.212;2019-03-14T18:12:41;99652.30;;;8.49;69.77
22481;BME280;11407;56.963;-2.212;2019-03-14T18:15:11;99648.90;;;8.43;70.43
22481;BME280;11407;56.963;-2.212;2019-03-14T18:17:39;99644.15;;;8.37;70.27
22481;BME280;11407;56.963;-2.212;2019-03-14T18:20:11;99655.39;;;8.34;70.62
22481;BME280;11407;56.963;-2.212;2019-03-14T18:22:39;99662.45;;;8.28;70.46
22481;BME280;11407;56.963;-2.212;2019-03-14T18:25:09;99662.98;;;8.22;70.55
22481;BME280;11407;56.963;-2.212;2019-03-14T18:27:37;99664.67;;;8.17;71.29
22481;BME280;11407;56.963;-2.212;2019-03-14T18:30:10;99663.14;;;8.09;71.43
22481;BME280;11407;56.963;-2.212;2019-03-14T18:32:35;99666.12;;;8.05;72.19
22481;BME280;11407;56.963;-2.212;2019-03-14T18:35:04;99679.89;;;7.98;72.34
22481;BME280;11407;56.963;-2.212;2019-03-14T18:37:31;99671.80;;;7.90;72.28
22481;BME280;11407;56.963;-2.212;2019-03-14T18:39:59;99680.64;;;7.83;72.54
22481;BME280;11407;56.963;-2.212;2019-03-14T18:42:27;99675.91;;;7.77;73.57
22481;BME280;11407;56.963;-2.212;2019-03-14T18:44:54;99684.75;;;7.71;73.28
22481;BME280;11407;56.963;-2.212;2019-03-14T18:47:22;99684.77;;;7.65;73.83
22481;BME280;11407;56.963;-2.212;2019-03-14T18:49:49;99685.59;;;7.60;73.91
22481;BME280;11407;56.963;-2.212;2019-03-14T18:52:17;99688.59;;;7.56;74.17
22481;BME280;11407;56.963;-2.212;2019-03-14T18:54:44;99683.27;;;7.52;74.59
22481;BME280;11407;56.963;-2.212;2019-03-14T18:57:12;99690.42;;;7.44;74.16
22481;BME280;11407;56.963;-2.212;2019-03-14T18:59:39;99691.02;;;7.42;74.80
22481;BME280;11407;56.963;-2.212;2019-03-14T19:02:07;99703.99;;;7.38;74.66
22481;BME280;11407;56.963;-2.212;2019-03-14T19:04:34;99704.36;;;7.34;75.16
22481;BME280;11407;56.963;-2.212;2019-03-14T19:07:02;99712.23;;;7.28;75.35
22481;BME280;11407;56.963;-2.212;2019-03-14T19:09:30;99702.11;;;7.24;75.74
22481;BME280;11407;56.963;-2.212;2019-03-14T19:11:57;99695.92;;;7.19;76.67
22481;BME280;11407;56.963;-2.212;2019-03-14T19:14:25;99708.08;;;7.15;76.08
22481;BME280;11407;56.963;-2.212;2019-03-14T19:16:52;99696.03;;;7.13;76.45
22481;BME280;11407;56.963;-2.212;2019-03-14T19:19:20;99677.60;;;7.09;77.01
22481;BME280;11407;56.963;-2.212;2019-03-14T19:21:47;99681.17;;;7.08;77.25
22481;BME280;11407;56.963;-2.212;2019-03-14T19:24:15;99679.02;;;7.07;77.33
22481;BME280;11407;56.963;-2.212;2019-03-14T19:26:42;99662.12;;;7.06;77.38
22481;BME280;11407;56.963;-2.212;2019-03-14T19:29:10;99668.80;;;7.04;76.80
22481;BME280;11407;56.963;-2.212;2019-03-14T19:31:38;99663.66;;;7.03;76.78
22481;BME280;11407;56.963;-2.212;2019-03-14T19:34:05;99672.83;;;7.03;77.23
22481;BME280;11407;56.963;-2.212;2019-03-14T19:36:33;99668.54;;;7.02;76.84
22481;BME280;11407;56.963;-2.212;2019-03-14T19:39:00;99676.66;;;7.04;77.08
22481;BME280;11407;56.963;-2.212;2019-03-14T19:41:28;99683.56;;;7.05;77.47
22481;BME280;11407;56.963;-2.212;2019-03-14T19:43:55;99688.80;;;7.05;77.20
22481;BME280;11407;56.963;-2.212;2019-03-14T19:46:23;99685.33;;;7.05;76.75
22481;BME280;11407;56.963;-2.212;2019-03-14T19:48:50;99683.30;;;7.03;76.09
22481;BME280;11407;56.963;-2.212;2019-03-14T19:51:18;99690.80;;;7.02;76.90
22481;BME280;11407;56.963;-2.212;2019-03-14T19:53:45;99700.81;;;7.02;77.31
22481;BME280;11407;56.963;-2.212;2019-03-14T19:56:13;99700.92;;;7.01;77.28
22481;BME280;11407;56.963;-2.212;2019-03-14T19:58:40;99705.83;;;7.00;77.89
22481;BME280;11407;56.963;-2.212;2019-03-14T20:01:08;99710.34;;;6.98;78.11
22481;BME280;11407;56.963;-2.212;2019-03-14T20:03:35;99707.83;;;6.96;78.04
22481;BME280;11407;56.963;-2.212;2019-03-14T20:06:03;99706.16;;;6.95;78.93
22481;BME280;11407;56.963;-2.212;2019-03-14T20:08:30;99700.59;;;6.94;79.46
22481;BME280;11407;56.963;-2.212;2019-03-14T20:10:58;99693.78;;;6.92;79.49
22481;BME280;11407;56.963;-2.212;2019-03-14T20:13:25;99694.38;;;6.90;79.82
22481;BME280;11407;56.963;-2.212;2019-03-14T20:15:53;99691.39;;;6.89;80.37
22481;BME280;11407;56.963;-2.212;2019-03-14T20:18:21;99700.69;;;6.87;80.36
22481;BME280;11407;56.963;-2.212;2019-03-14T20:20:48;99681.54;;;6.87;80.70
22481;BME280;11407;56.963;-2.212;2019-03-14T20:23:16;99682.84;;;6.87;80.02
22481;BME280;11407;56.963;-2.212;2019-03-14T20:25:43;99667.14;;;6.87;80.30
22481;BME280;11407;56.963;-2.212;2019-03-14T20:28:11;99661.91;;;6.87;79.33
22481;BME280;11407;56.963;-2.212;2019-03-14T20:30:39;99665.47;;;6.91;78.43
22481;BME280;11407;56.963;-2.212;2019-03-14T20:33:07;99662.12;;;6.95;78.29
22481;BME280;11407;56.963;-2.212;2019-03-14T20:35:34;99669.62;;;6.99;78.07
22481;BME280;11407;56.963;-2.212;2019-03-14T20:38:02;99660.94;;;7.04;77.69
22481;BME280;11407;56.963;-2.212;2019-03-14T20:40:29;99662.48;;;7.07;77.86
22481;BME280;11407;56.963;-2.212;2019-03-14T20:42:57;99665.33;;;7.09;77.97
22481;BME280;11407;56.963;-2.212;2019-03-14T20:45:25;99658.19;;;7.11;77.92
22481;BME280;11407;56.963;-2.212;2019-03-14T20:47:52;99665.58;;;7.12;78.07
22481;BME280;11407;56.963;-2.212;2019-03-14T20:50:20;99669.52;;;7.12;78.35
22481;BME280;11407;56.963;-2.212;2019-03-14T20:52:48;99665.58;;;7.12;78.51
22481;BME280;11407;56.963;-2.212;2019-03-14T20:55:16;99667.84;;;7.11;78.86
22481;BME280;11407;56.963;-2.212;2019-03-14T20:57:43;99670.11;;;7.10;78.71
22481;BME280;11407;56.963;-2.212;2019-03-14T21:00:13;99672.23;;;7.10;79.70
22481;BME280;11407;56.963;-2.212;2019-03-14T21:02:41;99666.17;;;7.10;80.00
22481;BME280;11407;56.963;-2.212;2019-03-14T21:05:09;99672.36;;;7.09;79.74
22481;BME280;11407;56.963;-2.212;2019-03-14T21:07:36;99664.50;;;7.09;80.09
22481;BME280;11407;56.963;-2.212;2019-03-14T21:10:12;99675.44;;;7.08;79.92
22481;BME280;11407;56.963;-2.212;2019-03-14T21:12:40;99675.08;;;7.07;79.65
22481;BME280;11407;56.963;-2.212;2019-03-14T21:15:09;99676.03;;;7.06;79.64
22481;BME280;11407;56.963;-2.212;2019-03-14T21:17:37;99672.36;;;7.09;80.24
22481;BME280;11407;56.963;-2.212;2019-03-14T21:20:11;99670.70;;;7.08;80.50
22481;BME280;11407;56.963;-2.212;2019-03-14T21:22:35;99672.00;;;7.08;80.76
22481;BME280;11407;56.963;-2.212;2019-03-14T21:25:04;99659.86;;;7.07;80.58
22481;BME280;11407;56.963;-2.212;2019-03-14T21:27:32;99658.55;;;7.07;80.80
22481;BME280;11407;56.963;-2.212;2019-03-14T21:29:59;99665.45;;;7.08;81.15
22481;BME280;11407;56.963;-2.212;2019-03-14T21:32:27;99657.95;;;7.09;80.30
22481;BME280;11407;56.963;-2.212;2019-03-14T21:34:55;99660.45;;;7.10;80.27
22481;BME280;11407;56.963;-2.212;2019-03-14T21:37:23;99645.31;;;7.13;80.11
22481;BME280;11407;56.963;-2.212;2019-03-14T21:39:51;99642.10;;;7.15;80.02
22481;BME280;11407;56.963;-2.212;2019-03-14T21:42:18;99647.70;;;7.16;80.33
22481;BME280;11407;56.963;-2.212;2019-03-14T21:44:46;99643.63;;;7.18;79.21
22481;BME280;11407;56.963;-2.212;2019-03-14T21:47:13;99636.49;;;7.20;79.77
22481;BME280;11407;56.963;-2.212;2019-03-14T21:49:41;99620.77;;;7.20;79.23
22481;BME280;11407;56.963;-2.212;2019-03-14T21:52:08;99621.49;;;7.22;78.83
22481;BME280;11407;56.963;-2.212;2019-03-14T21:54:36;99613.98;;;7.23;79.27
22481;BME280;11407;56.963;-2.212;2019-03-14T21:57:03;99614.23;;;7.20;78.66
22481;BME280;11407;56.963;-2.212;2019-03-14T21:59:31;99612.45;;;7.20;78.48
22481;BME280;11407;56.963;-2.212;2019-03-14T22:01:58;99608.62;;;7.19;78.74
22481;BME280;11407;56.963;-2.212;2019-03-14T22:04:26;99613.87;;;7.19;78.64
22481;BME280;11407;56.963;-2.212;2019-03-14T22:06:53;99602.22;;;7.17;78.07
22481;BME280;11407;56.963;-2.212;2019-03-14T22:09:21;99605.42;;;7.15;78.65
22481;BME280;11407;56.963;-2.212;2019-03-14T22:11:48;99606.88;;;7.14;78.72
22481;BME280;11407;56.963;-2.212;2019-03-14T22:14:16;99609.73;;;7.11;79.03
22481;BME280;11407;56.963;-2.212;2019-03-14T22:16:44;99600.34;;;7.09;79.15
22481;BME280;11407;56.963;-2.212;2019-03-14T22:19:11;99588.92;;;7.04;79.09
22481;BME280;11407;56.963;-2.212;2019-03-14T22:21:39;99593.08;;;7.01;79.34
22481;BME280;11407;56.963;-2.212;2019-03-14T22:24:06;99584.28;;;6.97;79.66
22481;BME280;11407;56.963;-2.212;2019-03-14T22:26:34;99590.70;;;6.93;80.40
22481;BME280;11407;56.963;-2.212;2019-03-14T22:29:01;99595.14;;;6.87;80.42
22481;BME280;11407;56.963;-2.212;2019-03-14T22:31:29;99589.28;;;6.83;81.10
22481;BME280;11407;56.963;-2.212;2019-03-14T22:33:56;99596.55;;;6.80;81.16
22481;BME280;11407;56.963;-2.212;2019-03-14T22:36:24;99602.88;;;6.77;81.09
22481;BME280;11407;56.963;-2.212;2019-03-14T22:38:51;99599.44;;;6.77;81.40
22481;BME280;11407;56.963;-2.212;2019-03-14T22:41:19;99603.10;;;6.74;81.46
22481;BME280;11407;56.963;-2.212;2019-03-14T22:43:46;99607.52;;;6.74;81.57
22481;BME280;11407;56.963;-2.212;2019-03-14T22:46:14;99616.09;;;6.76;82.22
22481;BME280;11407;56.963;-2.212;2019-03-14T22:48:41;99606.57;;;6.75;81.92
22481;BME280;11407;56.963;-2.212;2019-03-14T22:51:09;99605.00;;;6.72;81.73
22481;BME280;11407;56.963;-2.212;2019-03-14T22:53:36;99606.80;;;6.72;81.75
22481;BME280;11407;56.963;-2.212;2019-03-14T22:56:04;99610.50;;;6.69;81.97
22481;BME280;11407;56.963;-2.212;2019-03-14T22:58:31;99616.42;;;6.66;81.93
22481;BME280;11407;56.963;-2.212;2019-03-14T23:01:05;99611.81;;;6.64;82.27
22481;BME280;11407;56.963;-2.212;2019-03-14T23:03:32;99596.20;;;6.62;82.50
22481;BME280;11407;56.963;-2.212;2019-03-14T23:06:00;99590.16;;;6.62;82.57
22481;BME280;11407;56.963;-2.212;2019-03-14T23:08:27;99584.56;;;6.61;82.47
22481;BME280;11407;56.963;-2.212;2019-03-14T23:10:55;99573.95;;;6.62;82.81
22481;BME280;11407;56.963;-2.212;2019-03-14T23:25:00;99544.22;;;6.63;83.79
22481;BME280;11407;56.963;-2.212;2019-03-14T23:27:27;99541.83;;;6.66;83.54
22481;BME280;11407;56.963;-2.212;2019-03-14T23:29:55;99544.34;;;6.67;83.51
22481;BME280;11407;56.963;-2.212;2019-03-14T23:32:22;99539.47;;;6.68;82.94
22481;BME280;11407;56.963;-2.212;2019-03-14T23:34:50;99536.58;;;6.71;83.38
22481;BME280;11407;56.963;-2.212;2019-03-14T23:37:18;99527.33;;;6.73;83.31
22481;BME280;11407;56.963;-2.212;2019-03-14T23:39:45;99521.13;;;6.74;82.66
22481;BME280;11407;56.963;-2.212;2019-03-14T23:42:13;99521.72;;;6.77;83.54
22481;BME280;11407;56.963;-2.212;2019-03-14T23:44:40;99524.20;;;6.79;82.75
22481;BME280;11407;56.963;-2.212;2019-03-14T23:47:08;99514.45;;;6.81;83.35
22481;BME280;11407;56.963;-2.212;2019-03-14T23:49:35;99494.70;;;6.82;83.09
22481;BME280;11407;56.963;-2.212;2019-03-14T23:52:03;99504.33;;;6.82;82.95
22481;BME280;11407;56.963;-2.212;2019-03-14T23:54:30;99501.25;;;6.82;83.28
22481;BME280;11407;56.963;-2.212;2019-03-14T23:56:58;99495.17;;;6.82;83.42
22481;BME280;11407;56.963;-2.212;2019-03-14T23:59:25;99488.98;;;6.83;83.37
