sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-02T12:31:15;101209.18;;;15.43;43.13
15093;BME280;7647;56.963;-2.211;2018-10-02T12:33:43;101212.27;;;15.40;43.40
15093;BME280;7647;56.963;-2.211;2018-10-02T12:36:11;101227.23;;;15.40;43.94
15093;BME280;7647;56.963;-2.211;2018-10-02T12:38:39;101227.56;;;15.41;43.66
15093;BME280;7647;56.963;-2.211;2018-10-02T12:41:06;101242.89;;;15.38;44.20
15093;BME280;7647;56.963;-2.211;2018-10-02T12:43:34;101241.17;;;15.41;43.61
15093;BME280;7647;56.963;-2.211;2018-10-02T12:46:02;101232.80;;;15.42;44.29
15093;BME280;7647;56.963;-2.211;2018-10-02T12:48:30;101238.05;;;15.48;44.66
15093;BME280;7647;56.963;-2.211;2018-10-02T12:50:58;101237.05;;;15.45;43.54
15093;BME280;7647;56.963;-2.211;2018-10-02T12:53:26;101232.19;;;15.55;44.94
15093;BME280;7647;56.963;-2.211;2018-10-02T12:55:54;101241.68;;;15.59;43.86
15093;BME280;7647;56.963;-2.211;2018-10-02T12:58:21;101229.58;;;15.62;44.26
15093;BME280;7647;56.963;-2.211;2018-10-02T13:00:49;101237.89;;;15.68;44.11
15093;BME280;7647;56.963;-2.211;2018-10-02T13:03:17;101235.84;;;15.70;43.83
15093;BME280;7647;56.963;-2.211;2018-10-02T13:05:44;101237.53;;;15.71;44.68
15093;BME280;7647;56.963;-2.211;2018-10-02T13:08:12;101233.77;;;15.72;44.07
15093;BME280;7647;56.963;-2.211;2018-10-02T13:10:40;101250.11;;;15.72;43.14
15093;BME280;7647;56.963;-2.211;2018-10-02T13:13:08;101241.24;;;15.74;43.53
15093;BME280;7647;56.963;-2.211;2018-10-02T13:15:35;101243.30;;;15.72;43.65
15093;BME280;7647;56.963;-2.211;2018-10-02T13:18:03;101249.94;;;15.74;44.30
15093;BME280;7647;56.963;-2.211;2018-10-02T13:20:31;101247.32;;;15.81;44.35
15093;BME280;7647;56.963;-2.211;2018-10-02T13:22:58;101254.92;;;15.85;45.10
15093;BME280;7647;56.963;-2.211;2018-10-02T13:25:26;101258.49;;;15.86;44.52
15093;BME280;7647;56.963;-2.211;2018-10-02T13:27:54;101233.37;;;15.80;44.47
15093;BME280;7647;56.963;-2.211;2018-10-02T13:30:22;101244.34;;;15.71;46.04
15093;BME280;7647;56.963;-2.211;2018-10-02T13:32:49;101260.42;;;15.58;44.82
15093;BME280;7647;56.963;-2.211;2018-10-02T13:35:17;101261.52;;;15.49;45.35
15093;BME280;7647;56.963;-2.211;2018-10-02T13:37:45;101255.62;;;15.41;45.60
15093;BME280;7647;56.963;-2.211;2018-10-02T13:40:13;101246.34;;;15.32;46.41
15093;BME280;7647;56.963;-2.211;2018-10-02T13:42:40;101263.03;;;15.28;45.97
15093;BME280;7647;56.963;-2.211;2018-10-02T13:45:08;101276.48;;;15.26;46.28
15093;BME280;7647;56.963;-2.211;2018-10-02T13:47:36;101274.31;;;15.21;46.73
15093;BME280;7647;56.963;-2.211;2018-10-02T13:50:04;101283.84;;;15.21;47.30
15093;BME280;7647;56.963;-2.211;2018-10-02T13:52:31;101292.69;;;15.19;47.31
15093;BME280;7647;56.963;-2.211;2018-10-02T13:54:59;101305.64;;;15.17;46.19
15093;BME280;7647;56.963;-2.211;2018-10-02T13:57:27;101303.27;;;15.14;46.60
15093;BME280;7647;56.963;-2.211;2018-10-02T13:59:54;101304.95;;;15.15;46.48
15093;BME280;7647;56.963;-2.211;2018-10-02T14:02:22;101304.28;;;15.17;46.56
15093;BME280;7647;56.963;-2.211;2018-10-02T14:04:50;101312.12;;;15.16;46.43
15093;BME280;7647;56.963;-2.211;2018-10-02T14:07:18;101309.01;;;15.19;46.28
15093;BME280;7647;56.963;-2.211;2018-10-02T14:09:45;101297.96;;;15.21;46.62
15093;BME280;7647;56.963;-2.211;2018-10-02T14:12:13;101308.36;;;15.17;46.15
15093;BME280;7647;56.963;-2.211;2018-10-02T14:14:41;101317.02;;;15.21;45.78
15093;BME280;7647;56.963;-2.211;2018-10-02T14:17:08;101324.82;;;15.24;45.55
15093;BME280;7647;56.963;-2.211;2018-10-02T14:19:36;101319.89;;;15.23;45.51
15093;BME280;7647;56.963;-2.211;2018-10-02T14:22:04;101318.53;;;15.23;45.36
15093;BME280;7647;56.963;-2.211;2018-10-02T14:24:32;101331.11;;;15.24;45.80
15093;BME280;7647;56.963;-2.211;2018-10-02T14:27:00;101325.98;;;15.29;46.10
15093;BME280;7647;56.963;-2.211;2018-10-02T14:29:28;101325.59;;;15.33;45.88
15093;BME280;7647;56.963;-2.211;2018-10-02T14:31:56;101320.70;;;15.28;44.46
15093;BME280;7647;56.963;-2.211;2018-10-02T14:34:23;101332.14;;;15.23;44.63
15093;BME280;7647;56.963;-2.211;2018-10-02T14:36:51;101323.81;;;15.21;43.51
15093;BME280;7647;56.963;-2.211;2018-10-02T14:39:19;101331.33;;;15.15;43.97
15093;BME280;7647;56.963;-2.211;2018-10-02T14:41:47;101331.87;;;15.10;44.41
15093;BME280;7647;56.963;-2.211;2018-10-02T14:44:14;101332.94;;;15.01;43.55
15093;BME280;7647;56.963;-2.211;2018-10-02T14:46:42;101329.56;;;14.95;44.56
15093;BME280;7647;56.963;-2.211;2018-10-02T14:49:10;101325.86;;;14.88;44.28
15093;BME280;7647;56.963;-2.211;2018-10-02T14:51:38;101323.32;;;14.82;44.86
15093;BME280;7647;56.963;-2.211;2018-10-02T14:54:06;101324.87;;;14.80;44.89
15093;BME280;7647;56.963;-2.211;2018-10-02T14:56:34;101329.30;;;14.77;45.45
15093;BME280;7647;56.963;-2.211;2018-10-02T14:59:02;101331.34;;;14.75;45.54
15093;BME280;7647;56.963;-2.211;2018-10-02T15:01:30;101335.61;;;14.74;45.54
15093;BME280;7647;56.963;-2.211;2018-10-02T15:03:58;101326.25;;;14.72;45.61
15093;BME280;7647;56.963;-2.211;2018-10-02T15:06:26;101325.23;;;14.69;45.53
15093;BME280;7647;56.963;-2.211;2018-10-02T15:08:53;101327.33;;;14.63;45.96
15093;BME280;7647;56.963;-2.211;2018-10-02T15:11:21;101321.03;;;14.58;45.53
15093;BME280;7647;56.963;-2.211;2018-10-02T15:13:49;101325.13;;;14.54;45.99
15093;BME280;7647;56.963;-2.211;2018-10-02T15:16:17;101338.91;;;14.53;46.58
15093;BME280;7647;56.963;-2.211;2018-10-02T15:18:45;101336.15;;;14.49;46.16
15093;BME280;7647;56.963;-2.211;2018-10-02T15:21:13;101337.72;;;14.43;45.66
15093;BME280;7647;56.963;-2.211;2018-10-02T15:23:41;101343.66;;;14.39;45.25
15093;BME280;7647;56.963;-2.211;2018-10-02T15:26:09;101340.62;;;14.33;45.70
15093;BME280;7647;56.963;-2.211;2018-10-02T15:28:37;101350.81;;;14.27;45.46
15093;BME280;7647;56.963;-2.211;2018-10-02T15:31:05;101361.02;;;14.17;45.58
15093;BME280;7647;56.963;-2.211;2018-10-02T15:33:32;101356.94;;;14.09;45.77
15093;BME280;7647;56.963;-2.211;2018-10-02T15:36:00;101372.07;;;14.03;46.22
15093;BME280;7647;56.963;-2.211;2018-10-02T15:38:28;101375.64;;;14.00;47.13
15093;BME280;7647;56.963;-2.211;2018-10-02T15:40:56;101391.24;;;13.98;46.75
15093;BME280;7647;56.963;-2.211;2018-10-02T15:43:23;101387.69;;;13.93;46.56
15093;BME280;7647;56.963;-2.211;2018-10-02T15:45:51;101401.76;;;13.84;45.98
15093;BME280;7647;56.963;-2.211;2018-10-02T15:48:19;101396.99;;;13.82;46.88
15093;BME280;7647;56.963;-2.211;2018-10-02T15:50:46;101398.69;;;13.75;46.78
15093;BME280;7647;56.963;-2.211;2018-10-02T15:53:14;101382.58;;;13.74;47.21
15093;BME280;7647;56.963;-2.211;2018-10-02T15:55:42;101399.20;;;13.67;46.93
15093;BME280;7647;56.963;-2.211;2018-10-02T15:58:10;101410.03;;;13.58;47.20
15093;BME280;7647;56.963;-2.211;2018-10-02T16:00:38;101417.32;;;13.50;47.71
15093;BME280;7647;56.963;-2.211;2018-10-02T16:03:06;101426.63;;;13.43;48.22
15093;BME280;7647;56.963;-2.211;2018-10-02T16:05:34;101417.78;;;13.37;48.30
15093;BME280;7647;56.963;-2.211;2018-10-02T16:08:05;101409.05;;;13.21;48.54
15093;BME280;7647;56.963;-2.211;2018-10-02T16:10:36;101425.22;;;13.27;48.48
15093;BME280;7647;56.963;-2.211;2018-10-02T16:13:04;101429.39;;;13.21;49.25
15093;BME280;7647;56.963;-2.211;2018-10-02T16:15:31;101423.95;;;13.17;48.59
15093;BME280;7647;56.963;-2.211;2018-10-02T16:17:59;101437.14;;;13.12;48.64
15093;BME280;7647;56.963;-2.211;2018-10-02T16:20:27;101437.78;;;13.06;49.45
15093;BME280;7647;56.963;-2.211;2018-10-02T16:22:55;101433.05;;;13.04;50.18
15093;BME280;7647;56.963;-2.211;2018-10-02T16:25:22;101443.52;;;12.99;50.07
15093;BME280;7647;56.963;-2.211;2018-10-02T16:27:50;101446.21;;;12.94;49.66
15093;BME280;7647;56.963;-2.211;2018-10-02T16:30:18;101460.73;;;12.89;49.51
15093;BME280;7647;56.963;-2.211;2018-10-02T16:32:45;101463.44;;;12.85;50.41
15093;BME280;7647;56.963;-2.211;2018-10-02T16:35:13;101460.00;;;12.79;50.29
15093;BME280;7647;56.963;-2.211;2018-10-02T16:37:41;101470.49;;;12.74;50.46
15093;BME280;7647;56.963;-2.211;2018-10-02T16:40:09;101464.02;;;12.67;50.36
15093;BME280;7647;56.963;-2.211;2018-10-02T16:42:36;101481.23;;;12.62;50.46
15093;BME280;7647;56.963;-2.211;2018-10-02T16:45:04;101484.09;;;12.56;50.86
15093;BME280;7647;56.963;-2.211;2018-10-02T16:47:32;101492.00;;;12.50;51.29
15093;BME280;7647;56.963;-2.211;2018-10-02T16:50:00;101510.23;;;12.43;51.44
15093;BME280;7647;56.963;-2.211;2018-10-02T16:52:27;101502.02;;;12.35;50.98
15093;BME280;7647;56.963;-2.211;2018-10-02T16:54:55;101513.84;;;12.30;52.08
15093;BME280;7647;56.963;-2.211;2018-10-02T16:57:23;101519.91;;;12.28;52.40
15093;BME280;7647;56.963;-2.211;2018-10-02T16:59:51;101519.88;;;12.24;52.47
15093;BME280;7647;56.963;-2.211;2018-10-02T17:02:18;101524.38;;;12.19;53.23
15093;BME280;7647;56.963;-2.211;2018-10-02T17:04:46;101525.50;;;12.13;53.13
15093;BME280;7647;56.963;-2.211;2018-10-02T17:07:14;101532.91;;;12.07;53.37
15093;BME280;7647;56.963;-2.211;2018-10-02T17:09:42;101531.16;;;12.01;53.70
15093;BME280;7647;56.963;-2.211;2018-10-02T17:12:09;101541.95;;;11.97;53.68
15093;BME280;7647;56.963;-2.211;2018-10-02T17:14:37;101537.48;;;11.92;54.21
15093;BME280;7647;56.963;-2.211;2018-10-02T17:17:05;101538.45;;;11.87;54.64
15093;BME280;7647;56.963;-2.211;2018-10-02T17:19:32;101530.39;;;11.82;54.91
15093;BME280;7647;56.963;-2.211;2018-10-02T17:22:00;101530.86;;;11.77;55.51
15093;BME280;7647;56.963;-2.211;2018-10-02T17:24:28;101530.45;;;11.72;55.34
15093;BME280;7647;56.963;-2.211;2018-10-02T17:26:56;101533.95;;;11.68;55.05
15093;BME280;7647;56.963;-2.211;2018-10-02T17:29:24;101530.36;;;11.64;55.75
15093;BME280;7647;56.963;-2.211;2018-10-02T17:31:51;101537.93;;;11.60;55.90
15093;BME280;7647;56.963;-2.211;2018-10-02T17:34:19;101544.28;;;11.55;55.41
15093;BME280;7647;56.963;-2.211;2018-10-02T17:36:47;101552.14;;;11.48;55.64
15093;BME280;7647;56.963;-2.211;2018-10-02T17:39:14;101560.55;;;11.45;56.08
15093;BME280;7647;56.963;-2.211;2018-10-02T17:41:42;101567.77;;;11.41;55.58
15093;BME280;7647;56.963;-2.211;2018-10-02T17:44:10;101561.30;;;11.38;55.97
15093;BME280;7647;56.963;-2.211;2018-10-02T17:46:38;101562.39;;;11.31;56.21
15093;BME280;7647;56.963;-2.211;2018-10-02T17:49:05;101561.33;;;11.28;55.78
15093;BME280;7647;56.963;-2.211;2018-10-02T17:51:33;101574.59;;;11.21;56.12
15093;BME280;7647;56.963;-2.211;2018-10-02T17:54:01;101581.80;;;11.17;55.48
15093;BME280;7647;56.963;-2.211;2018-10-02T17:56:29;101595.11;;;11.14;55.91
15093;BME280;7647;56.963;-2.211;2018-10-02T17:58:56;101591.50;;;11.10;56.63
15093;BME280;7647;56.963;-2.211;2018-10-02T18:01:24;101584.30;;;11.04;56.27
15093;BME280;7647;56.963;-2.211;2018-10-02T18:03:52;101587.30;;;11.01;57.02
15093;BME280;7647;56.963;-2.211;2018-10-02T18:06:19;101586.73;;;10.98;56.82
15093;BME280;7647;56.963;-2.211;2018-10-02T18:08:47;101595.13;;;10.95;56.96
15093;BME280;7647;56.963;-2.211;2018-10-02T18:11:15;101593.22;;;10.91;57.36
15093;BME280;7647;56.963;-2.211;2018-10-02T18:13:43;101611.58;;;10.88;57.10
15093;BME280;7647;56.963;-2.211;2018-10-02T18:16:10;101619.97;;;10.84;57.26
15093;BME280;7647;56.963;-2.211;2018-10-02T18:18:38;101621.60;;;10.81;57.15
15093;BME280;7647;56.963;-2.211;2018-10-02T18:21:06;101623.23;;;10.78;56.43
15093;BME280;7647;56.963;-2.211;2018-10-02T18:23:34;101628.08;;;10.75;56.67
15093;BME280;7647;56.963;-2.211;2018-10-02T18:26:01;101626.00;;;10.73;56.96
15093;BME280;7647;56.963;-2.211;2018-10-02T18:28:29;101629.86;;;10.70;57.46
15093;BME280;7647;56.963;-2.211;2018-10-02T18:30:57;101637.24;;;10.68;58.25
15093;BME280;7647;56.963;-2.211;2018-10-02T18:33:24;101640.73;;;10.65;57.51
15093;BME280;7647;56.963;-2.211;2018-10-02T18:35:52;101648.39;;;10.59;58.56
15093;BME280;7647;56.963;-2.211;2018-10-02T18:38:20;101651.87;;;10.56;57.26
15093;BME280;7647;56.963;-2.211;2018-10-02T18:40:48;101652.66;;;10.52;56.79
15093;BME280;7647;56.963;-2.211;2018-10-02T18:43:15;101638.80;;;10.51;56.58
15093;BME280;7647;56.963;-2.211;2018-10-02T18:45:43;101653.93;;;10.48;56.08
15093;BME280;7647;56.963;-2.211;2018-10-02T18:48:11;101669.64;;;10.49;56.30
15093;BME280;7647;56.963;-2.211;2018-10-02T18:50:38;101666.74;;;10.46;56.31
15093;BME280;7647;56.963;-2.211;2018-10-02T18:53:06;101677.67;;;10.45;56.51
15093;BME280;7647;56.963;-2.211;2018-10-02T18:55:34;101685.54;;;10.42;57.13
15093;BME280;7647;56.963;-2.211;2018-10-02T18:58:01;101687.55;;;10.40;56.63
15093;BME280;7647;56.963;-2.211;2018-10-02T19:00:29;101690.37;;;10.39;56.84
15093;BME280;7647;56.963;-2.211;2018-10-02T19:02:57;101698.24;;;10.36;57.16
15093;BME280;7647;56.963;-2.211;2018-10-02T19:05:25;101698.89;;;10.34;57.50
15093;BME280;7647;56.963;-2.211;2018-10-02T19:07:52;101711.32;;;10.31;57.83
15093;BME280;7647;56.963;-2.211;2018-10-02T19:10:20;101715.14;;;10.28;57.80
15093;BME280;7647;56.963;-2.211;2018-10-02T19:12:48;101717.61;;;10.26;58.76
15093;BME280;7647;56.963;-2.211;2018-10-02T19:15:16;101717.50;;;10.22;58.84
15093;BME280;7647;56.963;-2.211;2018-10-02T19:17:43;101733.62;;;10.18;58.71
15093;BME280;7647;56.963;-2.211;2018-10-02T19:20:11;101737.94;;;10.14;58.59
15093;BME280;7647;56.963;-2.211;2018-10-02T19:22:44;101747.16;;;10.12;59.61
15093;BME280;7647;56.963;-2.211;2018-10-02T19:25:12;101743.02;;;10.08;59.91
15093;BME280;7647;56.963;-2.211;2018-10-02T19:27:44;101742.94;;;10.04;59.75
15093;BME280;7647;56.963;-2.211;2018-10-02T19:30:12;101749.61;;;10.00;59.90
15093;BME280;7647;56.963;-2.211;2018-10-02T19:32:45;101757.08;;;9.96;60.06
15093;BME280;7647;56.963;-2.211;2018-10-02T19:35:13;101762.39;;;9.92;60.23
15093;BME280;7647;56.963;-2.211;2018-10-02T19:37:40;101770.25;;;9.89;60.45
15093;BME280;7647;56.963;-2.211;2018-10-02T19:40:13;101777.41;;;9.85;60.22
15093;BME280;7647;56.963;-2.211;2018-10-02T19:42:41;101771.78;;;9.82;60.68
15093;BME280;7647;56.963;-2.211;2018-10-02T19:45:08;101766.30;;;9.78;61.18
15093;BME280;7647;56.963;-2.211;2018-10-02T19:47:41;101768.91;;;9.74;61.59
15093;BME280;7647;56.963;-2.211;2018-10-02T19:50:09;101771.12;;;9.69;61.32
15093;BME280;7647;56.963;-2.211;2018-10-02T19:52:37;101784.02;;;9.65;61.66
15093;BME280;7647;56.963;-2.211;2018-10-02T19:55:05;101786.13;;;9.62;61.44
15093;BME280;7647;56.963;-2.211;2018-10-02T19:57:32;101783.20;;;9.59;60.38
15093;BME280;7647;56.963;-2.211;2018-10-02T20:00:00;101797.67;;;9.58;60.78
15093;BME280;7647;56.963;-2.211;2018-10-02T20:02:28;101806.87;;;9.56;60.68
15093;BME280;7647;56.963;-2.211;2018-10-02T20:04:55;101813.77;;;9.54;60.85
15093;BME280;7647;56.963;-2.211;2018-10-02T20:07:23;101810.83;;;9.52;60.54
15093;BME280;7647;56.963;-2.211;2018-10-02T20:09:51;101816.36;;;9.50;60.45
15093;BME280;7647;56.963;-2.211;2018-10-02T20:12:19;101822.72;;;9.49;60.33
15093;BME280;7647;56.963;-2.211;2018-10-02T20:14:46;101828.25;;;9.48;61.33
15093;BME280;7647;56.963;-2.211;2018-10-02T20:17:14;101833.30;;;9.47;60.91
15093;BME280;7647;56.963;-2.211;2018-10-02T20:19:42;101827.66;;;9.44;60.81
15093;BME280;7647;56.963;-2.211;2018-10-02T20:22:09;101828.66;;;9.43;60.52
15093;BME280;7647;56.963;-2.211;2018-10-02T20:24:38;101827.77;;;9.42;60.52
15093;BME280;7647;56.963;-2.211;2018-10-02T20:27:05;101835.01;;;9.42;60.85
15093;BME280;7647;56.963;-2.211;2018-10-02T20:29:33;101832.31;;;9.42;60.95
15093;BME280;7647;56.963;-2.211;2018-10-02T20:32:01;101831.96;;;9.41;61.04
15093;BME280;7647;56.963;-2.211;2018-10-02T20:34:28;101839.70;;;9.40;61.66
15093;BME280;7647;56.963;-2.211;2018-10-02T20:36:56;101837.11;;;9.38;62.13
15093;BME280;7647;56.963;-2.211;2018-10-02T20:39:24;101846.30;;;9.36;63.18
15093;BME280;7647;56.963;-2.211;2018-10-02T20:41:52;101852.94;;;9.32;63.51
15093;BME280;7647;56.963;-2.211;2018-10-02T20:44:19;101858.09;;;9.29;63.99
15093;BME280;7647;56.963;-2.211;2018-10-02T20:46:47;101841.09;;;9.23;63.81
15093;BME280;7647;56.963;-2.211;2018-10-02T20:49:15;101856.28;;;9.18;64.02
15093;BME280;7647;56.963;-2.211;2018-10-02T20:51:42;101858.98;;;9.13;64.39
15093;BME280;7647;56.963;-2.211;2018-10-02T20:54:10;101861.57;;;9.09;64.79
15093;BME280;7647;56.963;-2.211;2018-10-02T20:56:38;101859.77;;;9.04;65.12
15093;BME280;7647;56.963;-2.211;2018-10-02T20:59:06;101864.55;;;9.00;65.65
15093;BME280;7647;56.963;-2.211;2018-10-02T21:01:33;101860.02;;;8.95;65.28
15093;BME280;7647;56.963;-2.211;2018-10-02T21:04:01;101867.98;;;8.91;65.63
15093;BME280;7647;56.963;-2.211;2018-10-02T21:06:29;101866.53;;;8.87;66.01
15093;BME280;7647;56.963;-2.211;2018-10-02T21:08:56;101867.73;;;8.83;66.66
15093;BME280;7647;56.963;-2.211;2018-10-02T21:11:24;101866.77;;;8.78;66.22
15093;BME280;7647;56.963;-2.211;2018-10-02T21:13:52;101876.58;;;8.74;65.70
15093;BME280;7647;56.963;-2.211;2018-10-02T21:16:20;101875.83;;;8.71;65.62
15093;BME280;7647;56.963;-2.211;2018-10-02T21:18:47;101881.81;;;8.69;65.88
15093;BME280;7647;56.963;-2.211;2018-10-02T21:21:15;101876.81;;;8.70;65.35
15093;BME280;7647;56.963;-2.211;2018-10-02T21:23:43;101875.47;;;8.70;66.21
15093;BME280;7647;56.963;-2.211;2018-10-02T21:26:10;101881.22;;;8.71;66.18
15093;BME280;7647;56.963;-2.211;2018-10-02T21:28:38;101890.14;;;8.72;65.74
15093;BME280;7647;56.963;-2.211;2018-10-02T21:31:06;101901.53;;;8.76;65.39
15093;BME280;7647;56.963;-2.211;2018-10-02T21:33:34;101899.23;;;8.77;64.97
15093;BME280;7647;56.963;-2.211;2018-10-02T21:36:01;101902.63;;;8.79;65.43
15093;BME280;7647;56.963;-2.211;2018-10-02T21:38:29;101915.61;;;8.79;65.67
15093;BME280;7647;56.963;-2.211;2018-10-02T21:40:57;101911.95;;;8.80;65.36
15093;BME280;7647;56.963;-2.211;2018-10-02T21:43:24;101911.46;;;8.81;64.86
15093;BME280;7647;56.963;-2.211;2018-10-02T21:45:52;101910.47;;;8.82;66.00
15093;BME280;7647;56.963;-2.211;2018-10-02T21:48:20;101917.34;;;8.80;65.36
15093;BME280;7647;56.963;-2.211;2018-10-02T21:50:47;101924.19;;;8.79;65.49
15093;BME280;7647;56.963;-2.211;2018-10-02T21:53:15;101923.33;;;8.78;65.54
15093;BME280;7647;56.963;-2.211;2018-10-02T21:55:43;101932.27;;;8.79;66.30
15093;BME280;7647;56.963;-2.211;2018-10-02T21:58:11;101931.55;;;8.77;65.48
15093;BME280;7647;56.963;-2.211;2018-10-02T22:00:38;101943.17;;;8.77;66.99
15093;BME280;7647;56.963;-2.211;2018-10-02T22:03:06;101938.74;;;8.76;66.83
15093;BME280;7647;56.963;-2.211;2018-10-02T22:05:34;101941.93;;;8.76;66.23
15093;BME280;7647;56.963;-2.211;2018-10-02T22:08:01;101938.64;;;8.78;66.35
15093;BME280;7647;56.963;-2.211;2018-10-02T22:10:29;101949.77;;;8.79;66.43
15093;BME280;7647;56.963;-2.211;2018-10-02T22:12:57;101959.20;;;8.79;66.76
15093;BME280;7647;56.963;-2.211;2018-10-02T22:15:25;101966.43;;;8.78;66.07
15093;BME280;7647;56.963;-2.211;2018-10-02T22:17:52;101961.79;;;8.80;65.46
15093;BME280;7647;56.963;-2.211;2018-10-02T22:20:20;101973.28;;;8.82;65.79
15093;BME280;7647;56.963;-2.211;2018-10-02T22:22:48;101978.17;;;8.83;65.81
15093;BME280;7647;56.963;-2.211;2018-10-02T22:25:16;101978.17;;;8.83;66.28
15093;BME280;7647;56.963;-2.211;2018-10-02T22:27:43;101979.06;;;8.83;66.48
15093;BME280;7647;56.963;-2.211;2018-10-02T22:30:11;101976.97;;;8.81;66.43
15093;BME280;7647;56.963;-2.211;2018-10-02T22:32:40;101979.05;;;8.78;66.48
15093;BME280;7647;56.963;-2.211;2018-10-02T22:35:08;101982.47;;;8.74;66.53
15093;BME280;7647;56.963;-2.211;2018-10-02T22:37:35;101983.70;;;8.70;66.53
15093;BME280;7647;56.963;-2.211;2018-10-02T22:40:03;101987.58;;;8.66;66.55
15093;BME280;7647;56.963;-2.211;2018-10-02T22:42:31;101997.73;;;8.62;66.97
15093;BME280;7647;56.963;-2.211;2018-10-02T22:44:59;101997.84;;;8.55;67.31
15093;BME280;7647;56.963;-2.211;2018-10-02T22:47:26;102002.38;;;8.55;67.52
15093;BME280;7647;56.963;-2.211;2018-10-02T22:49:54;101998.08;;;8.52;67.02
15093;BME280;7647;56.963;-2.211;2018-10-02T22:52:24;101991.23;;;8.48;67.46
15093;BME280;7647;56.963;-2.211;2018-10-02T22:54:52;102003.58;;;8.45;69.43
15093;BME280;7647;56.963;-2.211;2018-10-02T22:57:19;101997.94;;;8.42;69.51
15093;BME280;7647;56.963;-2.211;2018-10-02T22:59:47;101992.19;;;8.41;70.12
15093;BME280;7647;56.963;-2.211;2018-10-02T23:02:15;101998.06;;;8.41;70.14
15093;BME280;7647;56.963;-2.211;2018-10-02T23:04:42;101992.42;;;8.38;69.40
15093;BME280;7647;56.963;-2.211;2018-10-02T23:07:10;101996.66;;;8.35;70.09
15093;BME280;7647;56.963;-2.211;2018-10-02T23:09:38;102003.75;;;8.31;70.24
15093;BME280;7647;56.963;-2.211;2018-10-02T23:12:05;102005.33;;;8.28;69.54
15093;BME280;7647;56.963;-2.211;2018-10-02T23:14:33;102006.91;;;8.24;69.57
15093;BME280;7647;56.963;-2.211;2018-10-02T23:17:01;102012.52;;;8.21;71.39
15093;BME280;7647;56.963;-2.211;2018-10-02T23:19:29;102020.09;;;8.16;71.42
15093;BME280;7647;56.963;-2.211;2018-10-02T23:21:56;102024.46;;;8.12;71.93
15093;BME280;7647;56.963;-2.211;2018-10-02T23:24:24;102026.16;;;8.07;71.60
15093;BME280;7647;56.963;-2.211;2018-10-02T23:26:52;102029.18;;;8.02;71.75
15093;BME280;7647;56.963;-2.211;2018-10-02T23:29:19;102026.84;;;7.98;72.11
15093;BME280;7647;56.963;-2.211;2018-10-02T23:31:47;102026.94;;;7.91;71.69
15093;BME280;7647;56.963;-2.211;2018-10-02T23:34:15;102009.91;;;7.85;72.27
15093;BME280;7647;56.963;-2.211;2018-10-02T23:36:43;102017.83;;;7.81;71.77
15093;BME280;7647;56.963;-2.211;2018-10-02T23:39:10;102020.75;;;7.77;71.85
15093;BME280;7647;56.963;-2.211;2018-10-02T23:41:38;102015.59;;;7.74;71.77
15093;BME280;7647;56.963;-2.211;2018-10-02T23:44:06;102015.59;;;7.74;71.45
15093;BME280;7647;56.963;-2.211;2018-10-02T23:46:34;102015.81;;;7.71;71.11
15093;BME280;7647;56.963;-2.211;2018-10-02T23:49:01;102023.52;;;7.70;70.74
15093;BME280;7647;56.963;-2.211;2018-10-02T23:51:29;102024.73;;;7.72;70.60
15093;BME280;7647;56.963;-2.211;2018-10-02T23:53:57;102031.82;;;7.73;70.11
15093;BME280;7647;56.963;-2.211;2018-10-02T23:56:25;102030.88;;;7.74;69.90
15093;BME280;7647;56.963;-2.211;2018-10-02T23:58:52;102031.23;;;7.75;70.09
