sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-02T12:15:46;99794.11;;;10.35;87.26
15093;BME280;7647;56.963;-2.211;2019-03-02T12:18:25;99787.09;;;10.30;88.46
15093;BME280;7647;56.963;-2.211;2019-03-02T12:21:09;99777.13;;;10.31;89.69
15093;BME280;7647;56.963;-2.211;2019-03-02T12:23:53;99761.50;;;10.41;90.45
15093;BME280;7647;56.963;-2.211;2019-03-02T12:26:22;99768.11;;;10.53;89.78
15093;BME280;7647;56.963;-2.211;2019-03-02T12:29:10;99755.39;;;10.58;88.60
15093;BME280;7647;56.963;-2.211;2019-03-02T12:31:51;99743.32;;;10.65;88.51
15093;BME280;7647;56.963;-2.211;2019-03-02T12:34:29;99715.95;;;10.68;88.69
15093;BME280;7647;56.963;-2.211;2019-03-02T12:37:08;99709.27;;;10.74;88.80
15093;BME280;7647;56.963;-2.211;2019-03-02T12:39:37;99707.86;;;10.78;88.39
15093;BME280;7647;56.963;-2.211;2019-03-02T12:42:15;99718.05;;;10.87;88.38
15093;BME280;7647;56.963;-2.211;2019-03-02T12:44:47;99705.76;;;10.95;87.33
15093;BME280;7647;56.963;-2.211;2019-03-02T12:47:35;99704.16;;;11.01;86.34
15093;BME280;7647;56.963;-2.211;2019-03-02T12:50:09;99691.56;;;10.97;85.84
15093;BME280;7647;56.963;-2.211;2019-03-02T12:52:55;99672.33;;;10.96;86.17
15093;BME280;7647;56.963;-2.211;2019-03-02T12:55:27;99663.67;;;10.86;86.26
15093;BME280;7647;56.963;-2.211;2019-03-02T12:58:02;99653.22;;;10.76;87.39
15093;BME280;7647;56.963;-2.211;2019-03-02T13:00:37;99668.48;;;10.69;87.93
15093;BME280;7647;56.963;-2.211;2019-03-02T13:03:23;99658.70;;;10.57;87.83
15093;BME280;7647;56.963;-2.211;2019-03-02T13:06:07;99664.33;;;10.41;88.90
15093;BME280;7647;56.963;-2.211;2019-03-02T13:08:36;99678.34;;;10.26;89.09
15093;BME280;7647;56.963;-2.211;2019-03-02T13:11:18;99658.33;;;10.20;89.67
15093;BME280;7647;56.963;-2.211;2019-03-02T13:14:03;99656.91;;;10.09;89.30
15093;BME280;7647;56.963;-2.211;2019-03-02T13:16:48;99640.01;;;10.01;89.67
15093;BME280;7647;56.963;-2.211;2019-03-02T13:19:20;99653.09;;;9.93;89.84
15093;BME280;7647;56.963;-2.211;2019-03-02T13:21:50;99642.62;;;9.94;90.53
15093;BME280;7647;56.963;-2.211;2019-03-02T13:24:36;99634.70;;;9.93;90.05
15093;BME280;7647;56.963;-2.211;2019-03-02T13:27:07;99616.27;;;9.96;90.18
15093;BME280;7647;56.963;-2.211;2019-03-02T13:29:40;99604.80;;;9.98;89.87
15093;BME280;7647;56.963;-2.211;2019-03-02T13:32:09;99607.44;;;10.02;89.53
15093;BME280;7647;56.963;-2.211;2019-03-02T13:34:41;99600.70;;;10.02;88.86
15093;BME280;7647;56.963;-2.211;2019-03-02T13:37:27;99599.48;;;10.05;89.07
15093;BME280;7647;56.963;-2.211;2019-03-02T13:39:56;99571.94;;;10.09;89.19
15093;BME280;7647;56.963;-2.211;2019-03-02T13:42:31;99566.51;;;10.13;89.11
15093;BME280;7647;56.963;-2.211;2019-03-02T13:45:18;99545.02;;;10.05;88.93
15093;BME280;7647;56.963;-2.211;2019-03-02T13:47:53;99532.71;;;10.07;89.50
15093;BME280;7647;56.963;-2.211;2019-03-02T13:50:22;99517.53;;;10.06;89.64
15093;BME280;7647;56.963;-2.211;2019-03-02T13:53:06;99508.67;;;10.01;90.01
15093;BME280;7647;56.963;-2.211;2019-03-02T13:55:36;99500.38;;;10.03;90.23
15093;BME280;7647;56.963;-2.211;2019-03-02T13:58:21;99497.67;;;10.03;90.06
15093;BME280;7647;56.963;-2.211;2019-03-02T14:01:07;99473.60;;;10.01;90.09
15093;BME280;7647;56.963;-2.211;2019-03-02T14:03:38;99467.90;;;10.00;90.88
15093;BME280;7647;56.963;-2.211;2019-03-02T14:06:14;99448.73;;;9.95;90.87
15093;BME280;7647;56.963;-2.211;2019-03-02T14:08:52;99452.47;;;9.94;91.19
15093;BME280;7647;56.963;-2.211;2019-03-02T14:11:21;99446.88;;;9.96;91.51
15093;BME280;7647;56.963;-2.211;2019-03-02T14:13:56;99431.27;;;9.91;91.36
15093;BME280;7647;56.963;-2.211;2019-03-02T14:16:25;99420.56;;;9.87;91.20
15093;BME280;7647;56.963;-2.211;2019-03-02T14:19:04;99396.73;;;9.80;91.86
15093;BME280;7647;56.963;-2.211;2019-03-02T14:21:42;99381.19;;;9.71;92.15
15093;BME280;7647;56.963;-2.211;2019-03-02T14:24:14;99379.45;;;9.63;92.42
15093;BME280;7647;56.963;-2.211;2019-03-02T14:26:46;99367.87;;;9.59;93.12
15093;BME280;7647;56.963;-2.211;2019-03-02T14:29:31;99355.67;;;9.52;92.88
15093;BME280;7647;56.963;-2.211;2019-03-02T14:32:09;99339.26;;;9.47;92.81
15093;BME280;7647;56.963;-2.211;2019-03-02T14:34:45;99339.26;;;9.47;92.89
15093;BME280;7647;56.963;-2.211;2019-03-02T14:37:14;99327.13;;;9.47;92.16
15093;BME280;7647;56.963;-2.211;2019-03-02T14:39:49;99318.84;;;9.49;91.47
15093;BME280;7647;56.963;-2.211;2019-03-02T14:42:33;99295.77;;;9.50;90.97
15093;BME280;7647;56.963;-2.211;2019-03-02T14:45:06;99298.50;;;9.46;89.58
15093;BME280;7647;56.963;-2.211;2019-03-02T14:47:35;99289.41;;;9.47;89.35
15093;BME280;7647;56.963;-2.211;2019-03-02T14:50:13;99292.27;;;9.46;88.61
15093;BME280;7647;56.963;-2.211;2019-03-02T14:52:52;99268.23;;;9.44;88.41
15093;BME280;7647;56.963;-2.211;2019-03-02T14:55:21;99259.83;;;9.43;88.01
15093;BME280;7647;56.963;-2.211;2019-03-02T14:57:53;99236.93;;;9.43;87.26
15093;BME280;7647;56.963;-2.211;2019-03-02T15:00:31;99232.61;;;9.49;87.21
15093;BME280;7647;56.963;-2.211;2019-03-02T15:03:06;99227.56;;;9.50;86.36
15093;BME280;7647;56.963;-2.211;2019-03-02T15:05:38;99221.27;;;9.53;86.02
15093;BME280;7647;56.963;-2.211;2019-03-02T15:08:13;99222.23;;;9.56;85.28
15093;BME280;7647;56.963;-2.211;2019-03-02T15:10:52;99209.37;;;9.58;84.55
15093;BME280;7647;56.963;-2.211;2019-03-02T15:13:21;99220.15;;;9.58;84.89
15093;BME280;7647;56.963;-2.211;2019-03-02T15:15:50;99201.15;;;9.56;84.89
15093;BME280;7647;56.963;-2.211;2019-03-02T15:18:25;99201.53;;;9.53;84.65
15093;BME280;7647;56.963;-2.211;2019-03-02T15:20:57;99184.88;;;9.53;85.03
15093;BME280;7647;56.963;-2.211;2019-03-02T15:23:43;99179.53;;;9.49;85.06
15093;BME280;7647;56.963;-2.211;2019-03-02T15:26:28;99167.10;;;9.48;85.49
15093;BME280;7647;56.963;-2.211;2019-03-02T15:28:57;99165.23;;;9.49;85.53
15093;BME280;7647;56.963;-2.211;2019-03-02T15:31:33;99160.67;;;9.49;85.55
15093;BME280;7647;56.963;-2.211;2019-03-02T15:34:02;99150.28;;;9.46;85.42
15093;BME280;7647;56.963;-2.211;2019-03-02T15:36:34;99134.97;;;9.47;85.38
15093;BME280;7647;56.963;-2.211;2019-03-02T15:39:21;99127.84;;;9.39;84.53
15093;BME280;7647;56.963;-2.211;2019-03-02T15:42:00;99109.72;;;9.37;84.53
15093;BME280;7647;56.963;-2.211;2019-03-02T15:44:47;99110.33;;;9.39;85.60
15093;BME280;7647;56.963;-2.211;2019-03-02T15:47:17;99092.51;;;9.38;86.63
15093;BME280;7647;56.963;-2.211;2019-03-02T15:49:46;99086.16;;;9.35;87.49
15093;BME280;7647;56.963;-2.211;2019-03-02T15:52:18;99081.55;;;9.29;87.98
15093;BME280;7647;56.963;-2.211;2019-03-02T15:54:59;99060.30;;;9.23;88.93
15093;BME280;7647;56.963;-2.211;2019-03-02T15:57:35;99066.64;;;9.15;89.77
15093;BME280;7647;56.963;-2.211;2019-03-02T16:00:11;99058.38;;;9.06;89.56
15093;BME280;7647;56.963;-2.211;2019-03-02T16:02:50;99051.80;;;8.98;89.91
15093;BME280;7647;56.963;-2.211;2019-03-02T16:05:19;99027.66;;;8.94;90.87
15093;BME280;7647;56.963;-2.211;2019-03-02T16:07:48;99031.95;;;8.88;91.52
15093;BME280;7647;56.963;-2.211;2019-03-02T16:10:18;99008.83;;;8.83;92.15
15093;BME280;7647;56.963;-2.211;2019-03-02T16:12:50;99002.53;;;8.76;93.28
15093;BME280;7647;56.963;-2.211;2019-03-02T16:15:19;98987.94;;;8.75;94.16
15093;BME280;7647;56.963;-2.211;2019-03-02T16:17:54;98976.09;;;8.69;94.75
15093;BME280;7647;56.963;-2.211;2019-03-02T16:20:40;98958.02;;;8.63;95.02
15093;BME280;7647;56.963;-2.211;2019-03-02T16:23:09;98954.59;;;8.58;95.33
15093;BME280;7647;56.963;-2.211;2019-03-02T16:25:41;98938.75;;;8.59;95.83
15093;BME280;7647;56.963;-2.211;2019-03-02T16:28:20;98914.75;;;8.58;95.84
15093;BME280;7647;56.963;-2.211;2019-03-02T16:30:55;98925.81;;;8.59;96.35
15093;BME280;7647;56.963;-2.211;2019-03-02T16:33:27;98918.70;;;8.62;96.84
15093;BME280;7647;56.963;-2.211;2019-03-02T16:35:56;98891.92;;;8.64;96.55
15093;BME280;7647;56.963;-2.211;2019-03-02T16:38:31;98899.99;;;8.64;96.90
15093;BME280;7647;56.963;-2.211;2019-03-02T16:41:04;98871.73;;;8.64;97.11
15093;BME280;7647;56.963;-2.211;2019-03-02T16:43:51;98859.32;;;8.63;96.85
15093;BME280;7647;56.963;-2.211;2019-03-02T16:46:37;98860.54;;;8.61;97.02
15093;BME280;7647;56.963;-2.211;2019-03-02T16:49:12;98854.25;;;8.64;97.00
15093;BME280;7647;56.963;-2.211;2019-03-02T16:51:44;98841.83;;;8.63;96.78
15093;BME280;7647;56.963;-2.211;2019-03-02T16:54:17;98824.34;;;8.63;96.64
15093;BME280;7647;56.963;-2.211;2019-03-02T16:56:55;98809.14;;;8.66;96.09
15093;BME280;7647;56.963;-2.211;2019-03-02T16:59:36;98794.01;;;8.65;96.08
15093;BME280;7647;56.963;-2.211;2019-03-02T17:02:08;98787.28;;;8.65;96.55
15093;BME280;7647;56.963;-2.211;2019-03-02T17:04:43;98765.14;;;8.63;97.02
15093;BME280;7647;56.963;-2.211;2019-03-02T17:07:22;98753.86;;;8.64;97.27
15093;BME280;7647;56.963;-2.211;2019-03-02T17:09:57;98762.11;;;8.62;97.40
15093;BME280;7647;56.963;-2.211;2019-03-02T17:12:29;98735.30;;;8.58;97.34
15093;BME280;7647;56.963;-2.211;2019-03-02T17:14:58;98736.30;;;8.51;97.30
15093;BME280;7647;56.963;-2.211;2019-03-02T17:17:43;98715.45;;;8.42;97.79
15093;BME280;7647;56.963;-2.211;2019-03-02T17:20:12;98696.72;;;8.38;98.25
15093;BME280;7647;56.963;-2.211;2019-03-02T17:22:45;98681.41;;;8.38;98.29
15093;BME280;7647;56.963;-2.211;2019-03-02T17:25:23;98681.98;;;8.34;98.52
15093;BME280;7647;56.963;-2.211;2019-03-02T17:27:52;98674.62;;;8.32;98.47
15093;BME280;7647;56.963;-2.211;2019-03-02T17:30:28;98658.70;;;8.30;98.50
15093;BME280;7647;56.963;-2.211;2019-03-02T17:33:00;98648.64;;;8.28;98.42
15093;BME280;7647;56.963;-2.211;2019-03-02T17:35:32;98629.60;;;8.30;98.17
15093;BME280;7647;56.963;-2.211;2019-03-02T17:38:04;98628.59;;;8.31;98.41
15093;BME280;7647;56.963;-2.211;2019-03-02T17:40:39;98640.17;;;8.31;98.35
15093;BME280;7647;56.963;-2.211;2019-03-02T17:43:25;98645.03;;;8.32;98.33
15093;BME280;7647;56.963;-2.211;2019-03-02T17:46:00;98617.62;;;8.32;98.32
15093;BME280;7647;56.963;-2.211;2019-03-02T17:48:45;98597.79;;;8.33;98.34
15093;BME280;7647;56.963;-2.211;2019-03-02T17:51:16;98598.84;;;8.39;98.60
15093;BME280;7647;56.963;-2.211;2019-03-02T17:53:49;98594.41;;;8.42;98.37
15093;BME280;7647;56.963;-2.211;2019-03-02T17:56:33;98586.46;;;8.44;98.44
15093;BME280;7647;56.963;-2.211;2019-03-02T17:59:05;98582.55;;;8.47;98.62
15093;BME280;7647;56.963;-2.211;2019-03-02T18:01:34;98556.25;;;8.49;98.64
15093;BME280;7647;56.963;-2.211;2019-03-02T18:04:16;98560.09;;;8.51;98.47
15093;BME280;7647;56.963;-2.211;2019-03-02T18:07:01;98548.19;;;8.56;98.22
15093;BME280;7647;56.963;-2.211;2019-03-02T18:09:30;98555.14;;;8.61;98.03
15093;BME280;7647;56.963;-2.211;2019-03-02T18:12:02;98559.59;;;8.64;97.72
15093;BME280;7647;56.963;-2.211;2019-03-02T18:14:40;98558.45;;;8.69;97.67
15093;BME280;7647;56.963;-2.211;2019-03-02T18:17:15;98546.67;;;8.70;97.45
15093;BME280;7647;56.963;-2.211;2019-03-02T18:19:45;98542.23;;;8.74;97.30
15093;BME280;7647;56.963;-2.211;2019-03-02T18:22:12;98547.80;;;8.79;97.39
15093;BME280;7647;56.963;-2.211;2019-03-02T18:24:40;98545.00;;;8.83;97.39
15093;BME280;7647;56.963;-2.211;2019-03-02T18:27:07;98540.89;;;8.80;97.33
15093;BME280;7647;56.963;-2.211;2019-03-02T18:29:35;98532.48;;;8.79;97.48
15093;BME280;7647;56.963;-2.211;2019-03-02T18:32:02;98533.11;;;8.81;97.64
15093;BME280;7647;56.963;-2.211;2019-03-02T18:34:30;98534.68;;;8.80;98.03
15093;BME280;7647;56.963;-2.211;2019-03-02T18:36:58;98543.24;;;8.79;98.29
15093;BME280;7647;56.963;-2.211;2019-03-02T18:39:25;98567.98;;;8.79;98.53
15093;BME280;7647;56.963;-2.211;2019-03-02T18:41:53;98598.75;;;8.80;99.10
15093;BME280;7647;56.963;-2.211;2019-03-02T18:44:20;98607.95;;;8.82;98.97
15093;BME280;7647;56.963;-2.211;2019-03-02T18:46:48;98610.54;;;8.86;98.63
15093;BME280;7647;56.963;-2.211;2019-03-02T18:49:15;98598.77;;;8.87;97.36
15093;BME280;7647;56.963;-2.211;2019-03-02T18:51:44;98599.36;;;8.89;95.18
15093;BME280;7647;56.963;-2.211;2019-03-02T18:54:26;98586.73;;;8.89;92.97
15093;BME280;7647;56.963;-2.211;2019-03-02T18:56:53;98579.29;;;8.91;91.47
15093;BME280;7647;56.963;-2.211;2019-03-02T18:59:21;98583.63;;;8.92;90.47
15093;BME280;7647;56.963;-2.211;2019-03-02T19:01:49;98575.77;;;8.91;88.98
15093;BME280;7647;56.963;-2.211;2019-03-02T19:04:18;98574.13;;;8.90;87.77
15093;BME280;7647;56.963;-2.211;2019-03-02T19:06:46;98575.47;;;8.90;87.05
15093;BME280;7647;56.963;-2.211;2019-03-02T19:09:14;98571.10;;;8.89;86.67
15093;BME280;7647;56.963;-2.211;2019-03-02T19:11:42;98580.22;;;8.88;86.37
15093;BME280;7647;56.963;-2.211;2019-03-02T19:14:10;98594.72;;;8.87;86.39
15093;BME280;7647;56.963;-2.211;2019-03-02T19:16:37;98606.49;;;8.79;85.77
15093;BME280;7647;56.963;-2.211;2019-03-02T19:19:05;98598.41;;;8.72;85.53
15093;BME280;7647;56.963;-2.211;2019-03-02T19:21:33;98598.31;;;8.63;85.19
15093;BME280;7647;56.963;-2.211;2019-03-02T19:24:00;98597.66;;;8.55;84.26
15093;BME280;7647;56.963;-2.211;2019-03-02T19:26:28;98598.75;;;8.43;83.10
15093;BME280;7647;56.963;-2.211;2019-03-02T19:28:55;98599.63;;;8.33;82.70
15093;BME280;7647;56.963;-2.211;2019-03-02T19:31:23;98614.09;;;8.25;82.85
15093;BME280;7647;56.963;-2.211;2019-03-02T19:33:50;98607.73;;;8.15;82.71
15093;BME280;7647;56.963;-2.211;2019-03-02T19:36:18;98612.47;;;8.07;82.79
15093;BME280;7647;56.963;-2.211;2019-03-02T19:38:45;98604.05;;;7.99;83.20
15093;BME280;7647;56.963;-2.211;2019-03-02T19:41:13;98609.59;;;7.91;83.83
15093;BME280;7647;56.963;-2.211;2019-03-02T19:43:40;98615.12;;;7.83;84.49
15093;BME280;7647;56.963;-2.211;2019-03-02T19:46:08;98620.67;;;7.74;85.29
15093;BME280;7647;56.963;-2.211;2019-03-02T19:48:35;98626.83;;;7.68;86.03
15093;BME280;7647;56.963;-2.211;2019-03-02T19:51:03;98632.67;;;7.61;86.70
15093;BME280;7647;56.963;-2.211;2019-03-02T19:53:30;98630.46;;;7.54;86.87
15093;BME280;7647;56.963;-2.211;2019-03-02T19:55:58;98625.22;;;7.46;87.01
15093;BME280;7647;56.963;-2.211;2019-03-02T19:58:26;98636.13;;;7.38;87.12
15093;BME280;7647;56.963;-2.211;2019-03-02T20:00:53;98622.13;;;7.31;87.02
15093;BME280;7647;56.963;-2.211;2019-03-02T20:03:21;98627.96;;;7.24;87.13
15093;BME280;7647;56.963;-2.211;2019-03-02T20:05:48;98630.38;;;7.19;87.33
15093;BME280;7647;56.963;-2.211;2019-03-02T20:08:16;98636.86;;;7.14;87.50
15093;BME280;7647;56.963;-2.211;2019-03-02T20:10:43;98641.45;;;7.10;87.64
15093;BME280;7647;56.963;-2.211;2019-03-02T20:13:11;98641.08;;;7.02;87.02
15093;BME280;7647;56.963;-2.211;2019-03-02T20:15:39;98639.50;;;6.97;87.02
15093;BME280;7647;56.963;-2.211;2019-03-02T20:18:06;98653.30;;;6.94;87.02
15093;BME280;7647;56.963;-2.211;2019-03-02T20:20:34;98653.55;;;6.88;87.24
15093;BME280;7647;56.963;-2.211;2019-03-02T20:23:01;98664.34;;;6.84;87.36
15093;BME280;7647;56.963;-2.211;2019-03-02T20:25:29;98669.78;;;6.80;87.37
15093;BME280;7647;56.963;-2.211;2019-03-02T20:27:57;98663.45;;;6.77;87.53
15093;BME280;7647;56.963;-2.211;2019-03-02T20:30:24;98680.55;;;6.76;87.61
15093;BME280;7647;56.963;-2.211;2019-03-02T20:32:52;98656.92;;;6.75;87.63
15093;BME280;7647;56.963;-2.211;2019-03-02T20:35:21;98658.47;;;6.74;87.47
15093;BME280;7647;56.963;-2.211;2019-03-02T20:37:49;98656.16;;;6.71;87.20
15093;BME280;7647;56.963;-2.211;2019-03-02T20:40:19;98654.69;;;6.68;87.24
15093;BME280;7647;56.963;-2.211;2019-03-02T20:42:46;98657.44;;;6.64;87.42
15093;BME280;7647;56.963;-2.211;2019-03-02T20:45:20;98648.11;;;6.60;87.48
15093;BME280;7647;56.963;-2.211;2019-03-02T20:47:44;98648.80;;;6.58;87.80
15093;BME280;7647;56.963;-2.211;2019-03-02T20:50:24;98659.59;;;6.54;87.81
15093;BME280;7647;56.963;-2.211;2019-03-02T20:52:48;98664.81;;;6.51;87.99
15093;BME280;7647;56.963;-2.211;2019-03-02T20:55:16;98664.05;;;6.47;88.27
15093;BME280;7647;56.963;-2.211;2019-03-02T20:57:44;98651.33;;;6.45;88.56
15093;BME280;7647;56.963;-2.211;2019-03-02T21:00:27;98638.61;;;6.43;88.67
15093;BME280;7647;56.963;-2.211;2019-03-02T21:02:53;98629.43;;;6.41;88.75
15093;BME280;7647;56.963;-2.211;2019-03-02T21:05:20;98611.55;;;6.38;88.79
15093;BME280;7647;56.963;-2.211;2019-03-02T21:07:48;98613.06;;;6.36;88.82
15093;BME280;7647;56.963;-2.211;2019-03-02T21:10:18;98609.56;;;6.35;89.04
15093;BME280;7647;56.963;-2.211;2019-03-02T21:12:45;98594.19;;;6.33;88.85
15093;BME280;7647;56.963;-2.211;2019-03-02T21:15:15;98584.16;;;6.31;88.76
15093;BME280;7647;56.963;-2.211;2019-03-02T21:17:43;98579.86;;;6.26;88.87
15093;BME280;7647;56.963;-2.211;2019-03-02T21:20:20;98567.80;;;6.26;89.02
15093;BME280;7647;56.963;-2.211;2019-03-02T21:22:44;98568.20;;;6.23;89.16
15093;BME280;7647;56.963;-2.211;2019-03-02T21:25:12;98557.86;;;6.20;89.37
15093;BME280;7647;56.963;-2.211;2019-03-02T21:27:39;98550.51;;;6.18;89.50
15093;BME280;7647;56.963;-2.211;2019-03-02T21:30:12;98538.45;;;6.18;89.68
15093;BME280;7647;56.963;-2.211;2019-03-02T21:32:40;98538.31;;;6.16;89.67
15093;BME280;7647;56.963;-2.211;2019-03-02T21:35:09;98536.83;;;6.13;89.75
15093;BME280;7647;56.963;-2.211;2019-03-02T21:37:37;98524.16;;;6.11;89.93
15093;BME280;7647;56.963;-2.211;2019-03-02T21:40:14;98529.37;;;6.08;90.00
15093;BME280;7647;56.963;-2.211;2019-03-02T21:42:38;98515.46;;;6.09;89.97
15093;BME280;7647;56.963;-2.211;2019-03-02T21:45:09;98506.08;;;6.09;89.30
15093;BME280;7647;56.963;-2.211;2019-03-02T21:47:36;98505.39;;;6.11;88.66
15093;BME280;7647;56.963;-2.211;2019-03-02T21:50:12;98503.16;;;6.15;88.19
15093;BME280;7647;56.963;-2.211;2019-03-02T21:52:40;98519.38;;;6.17;87.49
15093;BME280;7647;56.963;-2.211;2019-03-02T21:55:08;98516.94;;;6.22;86.66
15093;BME280;7647;56.963;-2.211;2019-03-02T21:57:35;98512.37;;;6.27;86.06
15093;BME280;7647;56.963;-2.211;2019-03-02T22:00:18;98504.77;;;6.30;85.69
15093;BME280;7647;56.963;-2.211;2019-03-02T22:02:45;98490.98;;;6.33;85.45
15093;BME280;7647;56.963;-2.211;2019-03-02T22:05:13;98487.92;;;6.36;84.97
15093;BME280;7647;56.963;-2.211;2019-03-02T22:07:41;98474.31;;;6.38;84.96
15093;BME280;7647;56.963;-2.211;2019-03-02T22:10:15;98461.22;;;6.39;84.65
15093;BME280;7647;56.963;-2.211;2019-03-02T22:12:39;98452.48;;;6.41;84.42
15093;BME280;7647;56.963;-2.211;2019-03-02T22:15:10;98460.45;;;6.45;84.44
15093;BME280;7647;56.963;-2.211;2019-03-02T22:17:37;98449.86;;;6.48;83.99
15093;BME280;7647;56.963;-2.211;2019-03-02T22:20:11;98450.30;;;6.51;83.54
15093;BME280;7647;56.963;-2.211;2019-03-02T22:22:36;98441.35;;;6.55;83.13
15093;BME280;7647;56.963;-2.211;2019-03-02T22:25:09;98443.34;;;6.57;83.75
15093;BME280;7647;56.963;-2.211;2019-03-02T22:27:34;98446.02;;;6.57;83.27
15093;BME280;7647;56.963;-2.211;2019-03-02T22:30:02;98429.93;;;6.57;83.45
15093;BME280;7647;56.963;-2.211;2019-03-02T22:32:30;98423.23;;;6.57;83.57
15093;BME280;7647;56.963;-2.211;2019-03-02T22:34:58;98428.25;;;6.56;83.92
15093;BME280;7647;56.963;-2.211;2019-03-02T22:37:25;98441.87;;;6.54;84.20
15093;BME280;7647;56.963;-2.211;2019-03-02T22:39:53;98453.11;;;6.54;84.94
15093;BME280;7647;56.963;-2.211;2019-03-02T22:42:20;98450.22;;;6.55;85.20
15093;BME280;7647;56.963;-2.211;2019-03-02T22:44:48;98449.91;;;6.54;85.33
15093;BME280;7647;56.963;-2.211;2019-03-02T22:47:15;98457.44;;;6.55;85.54
15093;BME280;7647;56.963;-2.211;2019-03-02T22:49:43;98464.14;;;6.55;85.55
15093;BME280;7647;56.963;-2.211;2019-03-02T22:52:10;98474.88;;;6.55;85.42
15093;BME280;7647;56.963;-2.211;2019-03-02T22:54:38;98464.14;;;6.55;85.38
15093;BME280;7647;56.963;-2.211;2019-03-02T22:57:05;98467.65;;;6.55;85.49
15093;BME280;7647;56.963;-2.211;2019-03-02T23:04:33;98479.20;;;6.56;86.00
15093;BME280;7647;56.963;-2.211;2019-03-02T23:07:02;98478.38;;;6.55;86.15
15093;BME280;7647;56.963;-2.211;2019-03-02T23:09:29;98449.70;;;6.56;86.05
15093;BME280;7647;56.963;-2.211;2019-03-02T23:11:57;98479.84;;;6.58;86.13
15093;BME280;7647;56.963;-2.211;2019-03-02T23:14:24;98475.31;;;6.58;86.02
15093;BME280;7647;56.963;-2.211;2019-03-02T23:16:52;98488.54;;;6.60;86.07
15093;BME280;7647;56.963;-2.211;2019-03-02T23:19:19;98484.18;;;6.59;86.15
15093;BME280;7647;56.963;-2.211;2019-03-02T23:21:47;98473.97;;;6.58;86.22
15093;BME280;7647;56.963;-2.211;2019-03-02T23:24:14;98468.61;;;6.58;86.44
15093;BME280;7647;56.963;-2.211;2019-03-02T23:26:42;98459.05;;;6.60;86.36
15093;BME280;7647;56.963;-2.211;2019-03-02T23:29:09;98445.94;;;6.61;86.33
15093;BME280;7647;56.963;-2.211;2019-03-02T23:31:37;98415.10;;;6.61;86.08
15093;BME280;7647;56.963;-2.211;2019-03-02T23:34:05;98422.94;;;6.63;86.00
15093;BME280;7647;56.963;-2.211;2019-03-02T23:36:32;98413.06;;;6.63;85.91
15093;BME280;7647;56.963;-2.211;2019-03-02T23:39:00;98393.26;;;6.64;85.76
15093;BME280;7647;56.963;-2.211;2019-03-02T23:41:27;98393.05;;;6.66;85.70
15093;BME280;7647;56.963;-2.211;2019-03-02T23:43:55;98374.09;;;6.67;85.34
15093;BME280;7647;56.963;-2.211;2019-03-02T23:46:22;98365.31;;;6.69;85.08
15093;BME280;7647;56.963;-2.211;2019-03-02T23:48:50;98364.62;;;6.71;84.75
15093;BME280;7647;56.963;-2.211;2019-03-02T23:51:17;98351.20;;;6.71;84.25
15093;BME280;7647;56.963;-2.211;2019-03-02T23:53:45;98336.06;;;6.74;84.15
15093;BME280;7647;56.963;-2.211;2019-03-02T23:56:12;98325.13;;;6.76;83.18
15093;BME280;7647;56.963;-2.211;2019-03-02T23:58:40;98318.23;;;6.77;83.12
