sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-11-13T12:14:05;100322.92;;;10.60;78.75
16423;BME280;8320;57.456;-2.377;2018-11-13T12:16:33;100323.32;;;10.65;77.78
16423;BME280;8320;57.456;-2.377;2018-11-13T12:19:02;100332.58;;;10.73;78.27
16423;BME280;8320;57.456;-2.377;2018-11-13T12:21:30;100327.30;;;10.78;77.33
16423;BME280;8320;57.456;-2.377;2018-11-13T12:23:58;100335.53;;;10.83;77.53
16423;BME280;8320;57.456;-2.377;2018-11-13T12:26:26;100331.73;;;10.92;77.35
16423;BME280;8320;57.456;-2.377;2018-11-13T12:28:55;100343.88;;;10.97;76.48
16423;BME280;8320;57.456;-2.377;2018-11-13T12:31:23;100346.67;;;10.99;76.05
16423;BME280;8320;57.456;-2.377;2018-11-13T12:33:51;100350.15;;;11.04;75.78
16423;BME280;8320;57.456;-2.377;2018-11-13T12:36:19;100354.88;;;11.04;76.23
16423;BME280;8320;57.456;-2.377;2018-11-13T12:38:47;100356.61;;;11.09;75.20
16423;BME280;8320;57.456;-2.377;2018-11-13T12:41:16;100356.67;;;11.13;75.68
16423;BME280;8320;57.456;-2.377;2018-11-13T12:43:44;100357.34;;;11.15;75.78
16423;BME280;8320;57.456;-2.377;2018-11-13T12:46:12;100362.63;;;11.19;74.35
16423;BME280;8320;57.456;-2.377;2018-11-13T12:48:40;100357.06;;;11.18;74.97
16423;BME280;8320;57.456;-2.377;2018-11-13T12:51:09;100362.94;;;11.20;74.43
16423;BME280;8320;57.456;-2.377;2018-11-13T12:53:41;100363.64;;;11.22;75.81
16423;BME280;8320;57.456;-2.377;2018-11-13T12:56:10;100380.23;;;11.21;74.53
16423;BME280;8320;57.456;-2.377;2018-11-13T12:58:38;100375.38;;;11.22;75.22
16423;BME280;8320;57.456;-2.377;2018-11-13T13:01:06;100381.41;;;11.23;74.55
16423;BME280;8320;57.456;-2.377;2018-11-13T13:03:34;100390.05;;;11.23;75.37
16423;BME280;8320;57.456;-2.377;2018-11-13T13:06:02;100396.41;;;11.25;74.90
16423;BME280;8320;57.456;-2.377;2018-11-13T13:08:31;100394.28;;;11.24;74.25
16423;BME280;8320;57.456;-2.377;2018-11-13T13:11:01;100401.50;;;11.26;75.16
16423;BME280;8320;57.456;-2.377;2018-11-13T13:13:29;100404.78;;;11.28;75.37
16423;BME280;8320;57.456;-2.377;2018-11-13T13:15:57;100409.16;;;11.28;75.86
16423;BME280;8320;57.456;-2.377;2018-11-13T13:18:25;100410.34;;;11.29;75.73
16423;BME280;8320;57.456;-2.377;2018-11-13T13:20:54;100411.48;;;11.31;75.46
16423;BME280;8320;57.456;-2.377;2018-11-13T13:23:22;100416.58;;;11.32;75.49
16423;BME280;8320;57.456;-2.377;2018-11-13T13:25:50;100418.55;;;11.34;75.01
16423;BME280;8320;57.456;-2.377;2018-11-13T13:28:18;100428.62;;;11.33;75.39
16423;BME280;8320;57.456;-2.377;2018-11-13T13:30:47;100432.81;;;11.30;75.04
16423;BME280;8320;57.456;-2.377;2018-11-13T13:33:15;100433.80;;;11.29;74.87
16423;BME280;8320;57.456;-2.377;2018-11-13T13:35:43;100436.69;;;11.26;74.79
16423;BME280;8320;57.456;-2.377;2018-11-13T13:38:13;100440.05;;;11.23;75.36
16423;BME280;8320;57.456;-2.377;2018-11-13T13:40:41;100444.70;;;11.19;74.68
16423;BME280;8320;57.456;-2.377;2018-11-13T13:43:10;100441.08;;;11.16;75.28
16423;BME280;8320;57.456;-2.377;2018-11-13T13:45:40;100449.97;;;11.14;75.94
16423;BME280;8320;57.456;-2.377;2018-11-13T13:48:10;100458.02;;;11.16;75.58
16423;BME280;8320;57.456;-2.377;2018-11-13T13:50:38;100460.66;;;11.20;76.34
16423;BME280;8320;57.456;-2.377;2018-11-13T13:53:07;100461.92;;;11.26;75.62
16423;BME280;8320;57.456;-2.377;2018-11-13T13:55:36;100464.84;;;11.27;74.88
16423;BME280;8320;57.456;-2.377;2018-11-13T13:58:04;100462.47;;;11.29;75.31
16423;BME280;8320;57.456;-2.377;2018-11-13T14:00:32;100465.74;;;11.31;74.98
16423;BME280;8320;57.456;-2.377;2018-11-13T14:03:01;100456.89;;;11.38;75.80
16423;BME280;8320;57.456;-2.377;2018-11-13T14:05:29;100455.85;;;11.45;73.78
16423;BME280;8320;57.456;-2.377;2018-11-13T14:07:57;100465.88;;;11.49;74.96
16423;BME280;8320;57.456;-2.377;2018-11-13T14:10:25;100478.00;;;11.54;74.39
16423;BME280;8320;57.456;-2.377;2018-11-13T14:12:54;100482.10;;;11.57;73.43
16423;BME280;8320;57.456;-2.377;2018-11-13T14:15:22;100488.97;;;11.58;72.94
16423;BME280;8320;57.456;-2.377;2018-11-13T14:17:50;100481.98;;;11.58;72.99
16423;BME280;8320;57.456;-2.377;2018-11-13T14:20:18;100483.16;;;11.60;73.98
16423;BME280;8320;57.456;-2.377;2018-11-13T14:22:47;100489.45;;;11.57;74.20
16423;BME280;8320;57.456;-2.377;2018-11-13T14:25:15;100495.10;;;11.53;72.84
16423;BME280;8320;57.456;-2.377;2018-11-13T14:27:44;100505.66;;;11.51;72.50
16423;BME280;8320;57.456;-2.377;2018-11-13T14:30:18;100493.11;;;11.41;72.67
16423;BME280;8320;57.456;-2.377;2018-11-13T14:32:49;100495.04;;;11.39;72.18
16423;BME280;8320;57.456;-2.377;2018-11-13T14:35:18;100505.52;;;11.33;72.82
16423;BME280;8320;57.456;-2.377;2018-11-13T14:37:46;100525.77;;;11.26;72.27
16423;BME280;8320;57.456;-2.377;2018-11-13T14:40:17;100532.41;;;11.15;71.13
16423;BME280;8320;57.456;-2.377;2018-11-13T14:42:46;100532.05;;;11.14;69.62
16423;BME280;8320;57.456;-2.377;2018-11-13T14:45:15;100528.97;;;11.14;70.18
16423;BME280;8320;57.456;-2.377;2018-11-13T14:47:44;100530.90;;;11.12;69.49
16423;BME280;8320;57.456;-2.377;2018-11-13T14:50:14;100525.61;;;11.08;69.31
16423;BME280;8320;57.456;-2.377;2018-11-13T14:52:42;100539.53;;;11.03;69.00
16423;BME280;8320;57.456;-2.377;2018-11-13T14:55:13;100540.39;;;10.98;68.98
16423;BME280;8320;57.456;-2.377;2018-11-13T14:57:43;100534.91;;;10.92;69.39
16423;BME280;8320;57.456;-2.377;2018-11-13T15:00:16;100542.98;;;10.88;68.51
16423;BME280;8320;57.456;-2.377;2018-11-13T15:02:48;100541.59;;;10.84;68.80
16423;BME280;8320;57.456;-2.377;2018-11-13T15:05:17;100542.28;;;10.77;69.53
16423;BME280;8320;57.456;-2.377;2018-11-13T15:07:46;100541.84;;;10.72;69.69
16423;BME280;8320;57.456;-2.377;2018-11-13T15:13:00;100572.70;;;10.61;70.81
16423;BME280;8320;57.456;-2.377;2018-11-13T15:15:28;100582.96;;;10.53;70.70
16423;BME280;8320;57.456;-2.377;2018-11-13T15:17:57;100592.45;;;10.49;71.66
16423;BME280;8320;57.456;-2.377;2018-11-13T15:20:25;100601.61;;;10.43;72.78
16423;BME280;8320;57.456;-2.377;2018-11-13T15:22:53;100599.29;;;10.34;72.82
16423;BME280;8320;57.456;-2.377;2018-11-13T15:25:21;100597.94;;;10.25;73.73
16423;BME280;8320;57.456;-2.377;2018-11-13T15:27:49;100603.56;;;10.15;74.14
16423;BME280;8320;57.456;-2.377;2018-11-13T15:30:20;100615.89;;;10.07;74.26
16423;BME280;8320;57.456;-2.377;2018-11-13T15:32:50;100615.21;;;10.00;74.41
16423;BME280;8320;57.456;-2.377;2018-11-13T15:35:19;100627.78;;;9.89;75.38
16423;BME280;8320;57.456;-2.377;2018-11-13T15:37:47;100630.42;;;9.78;75.70
16423;BME280;8320;57.456;-2.377;2018-11-13T15:40:16;100642.77;;;9.65;76.25
16423;BME280;8320;57.456;-2.377;2018-11-13T15:42:45;100648.60;;;9.57;76.43
16423;BME280;8320;57.456;-2.377;2018-11-13T15:45:14;100646.85;;;9.47;76.59
16423;BME280;8320;57.456;-2.377;2018-11-13T15:47:43;100655.14;;;9.41;75.67
16423;BME280;8320;57.456;-2.377;2018-11-13T15:50:13;100656.20;;;9.32;75.82
16423;BME280;8320;57.456;-2.377;2018-11-13T15:52:43;100654.45;;;9.27;75.47
16423;BME280;8320;57.456;-2.377;2018-11-13T15:55:11;100646.66;;;9.27;73.43
16423;BME280;8320;57.456;-2.377;2018-11-13T15:57:40;100628.59;;;9.26;72.72
16423;BME280;8320;57.456;-2.377;2018-11-13T16:00:11;100629.78;;;9.27;72.33
16423;BME280;8320;57.456;-2.377;2018-11-13T16:02:41;100633.43;;;9.30;72.79
16423;BME280;8320;57.456;-2.377;2018-11-13T16:07:57;100654.44;;;9.33;73.57
16423;BME280;8320;57.456;-2.377;2018-11-13T16:10:26;100656.45;;;9.29;73.59
16423;BME280;8320;57.456;-2.377;2018-11-13T16:12:54;100663.06;;;9.22;73.86
16423;BME280;8320;57.456;-2.377;2018-11-13T16:15:23;100665.69;;;9.17;74.15
16423;BME280;8320;57.456;-2.377;2018-11-13T16:17:52;100665.70;;;9.11;74.37
16423;BME280;8320;57.456;-2.377;2018-11-13T16:20:21;100662.39;;;9.04;75.75
16423;BME280;8320;57.456;-2.377;2018-11-13T16:22:50;100670.06;;;8.94;75.38
16423;BME280;8320;57.456;-2.377;2018-11-13T16:25:18;100669.72;;;8.88;75.64
16423;BME280;8320;57.456;-2.377;2018-11-13T16:27:46;100670.30;;;8.80;75.60
16423;BME280;8320;57.456;-2.377;2018-11-13T16:30:15;100679.95;;;8.67;74.61
16423;BME280;8320;57.456;-2.377;2018-11-13T16:32:46;100679.09;;;8.50;75.56
16423;BME280;8320;57.456;-2.377;2018-11-13T16:35:15;100676.47;;;8.39;75.33
16423;BME280;8320;57.456;-2.377;2018-11-13T16:37:44;100672.17;;;8.26;76.43
16423;BME280;8320;57.456;-2.377;2018-11-13T16:40:13;100682.30;;;8.18;77.13
16423;BME280;8320;57.456;-2.377;2018-11-13T16:42:43;100682.72;;;8.07;76.65
16423;BME280;8320;57.456;-2.377;2018-11-13T16:45:12;100687.98;;;7.94;76.17
16423;BME280;8320;57.456;-2.377;2018-11-13T16:47:41;100689.67;;;7.83;76.64
16423;BME280;8320;57.456;-2.377;2018-11-13T16:50:13;100690.34;;;7.73;76.67
16423;BME280;8320;57.456;-2.377;2018-11-13T16:52:42;100699.16;;;7.65;77.26
16423;BME280;8320;57.456;-2.377;2018-11-13T16:55:11;100698.95;;;7.56;78.20
16423;BME280;8320;57.456;-2.377;2018-11-13T16:57:43;100703.40;;;7.48;77.09
16423;BME280;8320;57.456;-2.377;2018-11-13T17:00:11;100701.71;;;7.42;78.38
16423;BME280;8320;57.456;-2.377;2018-11-13T17:02:39;100704.83;;;7.34;78.10
16423;BME280;8320;57.456;-2.377;2018-11-13T17:05:09;100710.53;;;7.26;78.29
16423;BME280;8320;57.456;-2.377;2018-11-13T17:07:38;100710.80;;;7.16;78.64
16423;BME280;8320;57.456;-2.377;2018-11-13T17:10:08;100708.27;;;7.09;79.12
16423;BME280;8320;57.456;-2.377;2018-11-13T17:12:37;100706.33;;;7.00;78.65
16423;BME280;8320;57.456;-2.377;2018-11-13T17:15:07;100713.89;;;6.91;78.43
16423;BME280;8320;57.456;-2.377;2018-11-13T17:17:35;100728.30;;;6.82;78.54
16423;BME280;8320;57.456;-2.377;2018-11-13T17:20:05;100732.77;;;6.73;78.37
16423;BME280;8320;57.456;-2.377;2018-11-13T17:22:33;100730.64;;;6.60;78.36
16423;BME280;8320;57.456;-2.377;2018-11-13T17:25:01;100746.77;;;6.51;79.11
16423;BME280;8320;57.456;-2.377;2018-11-13T17:27:30;100738.87;;;6.40;78.24
16423;BME280;8320;57.456;-2.377;2018-11-13T17:29:58;100741.73;;;6.30;78.77
16423;BME280;8320;57.456;-2.377;2018-11-13T17:32:26;100746.81;;;6.24;78.65
16423;BME280;8320;57.456;-2.377;2018-11-13T17:34:54;100752.38;;;6.18;78.62
16423;BME280;8320;57.456;-2.377;2018-11-13T17:37:23;100763.84;;;6.14;79.62
16423;BME280;8320;57.456;-2.377;2018-11-13T17:39:51;100760.73;;;6.09;78.71
16423;BME280;8320;57.456;-2.377;2018-11-13T17:42:19;100747.45;;;6.01;79.56
16423;BME280;8320;57.456;-2.377;2018-11-13T17:44:47;100754.40;;;5.93;79.20
16423;BME280;8320;57.456;-2.377;2018-11-13T17:47:15;100767.03;;;5.84;79.87
16423;BME280;8320;57.456;-2.377;2018-11-13T17:49:44;100774.72;;;5.78;80.91
16423;BME280;8320;57.456;-2.377;2018-11-13T17:52:12;100772.33;;;5.75;80.56
16423;BME280;8320;57.456;-2.377;2018-11-13T17:54:40;100769.48;;;5.72;80.85
16423;BME280;8320;57.456;-2.377;2018-11-13T17:57:08;100778.98;;;5.72;82.15
16423;BME280;8320;57.456;-2.377;2018-11-13T17:59:36;100779.71;;;5.67;81.55
16423;BME280;8320;57.456;-2.377;2018-11-13T18:02:05;100775.77;;;5.61;80.93
16423;BME280;8320;57.456;-2.377;2018-11-13T18:04:34;100766.00;;;5.59;80.43
16423;BME280;8320;57.456;-2.377;2018-11-13T18:07:02;100760.08;;;5.57;81.00
16423;BME280;8320;57.456;-2.377;2018-11-13T18:09:30;100756.78;;;5.55;81.92
16423;BME280;8320;57.456;-2.377;2018-11-13T18:11:58;100762.02;;;5.54;81.76
16423;BME280;8320;57.456;-2.377;2018-11-13T18:14:27;100758.53;;;5.55;82.00
16423;BME280;8320;57.456;-2.377;2018-11-13T18:16:55;100750.20;;;5.57;82.22
16423;BME280;8320;57.456;-2.377;2018-11-13T18:19:23;100750.20;;;5.57;82.45
16423;BME280;8320;57.456;-2.377;2018-11-13T18:21:51;100754.77;;;5.53;82.28
16423;BME280;8320;57.456;-2.377;2018-11-13T18:24:19;100745.88;;;5.50;82.71
16423;BME280;8320;57.456;-2.377;2018-11-13T18:26:48;100746.83;;;5.49;82.94
16423;BME280;8320;57.456;-2.377;2018-11-13T18:29:16;100745.36;;;5.45;82.51
16423;BME280;8320;57.456;-2.377;2018-11-13T18:31:44;100745.17;;;5.41;82.53
16423;BME280;8320;57.456;-2.377;2018-11-13T18:34:12;100747.11;;;5.38;81.79
16423;BME280;8320;57.456;-2.377;2018-11-13T18:36:41;100744.07;;;5.31;81.80
16423;BME280;8320;57.456;-2.377;2018-11-13T18:39:09;100758.91;;;5.28;80.94
16423;BME280;8320;57.456;-2.377;2018-11-13T18:41:37;100765.20;;;5.24;81.22
16423;BME280;8320;57.456;-2.377;2018-11-13T18:44:05;100769.07;;;5.16;80.85
16423;BME280;8320;57.456;-2.377;2018-11-13T18:46:34;100775.14;;;5.08;81.09
16423;BME280;8320;57.456;-2.377;2018-11-13T18:49:02;100788.68;;;5.05;81.62
16423;BME280;8320;57.456;-2.377;2018-11-13T18:51:30;100788.48;;;5.01;81.62
16423;BME280;8320;57.456;-2.377;2018-11-13T18:53:58;100787.94;;;4.96;81.10
16423;BME280;8320;57.456;-2.377;2018-11-13T18:56:27;100790.78;;;4.91;81.05
16423;BME280;8320;57.456;-2.377;2018-11-13T18:58:55;100783.78;;;4.86;80.97
16423;BME280;8320;57.456;-2.377;2018-11-13T19:01:23;100793.52;;;4.81;80.85
16423;BME280;8320;57.456;-2.377;2018-11-13T19:03:51;100790.11;;;4.81;81.33
16423;BME280;8320;57.456;-2.377;2018-11-13T19:06:19;100790.94;;;4.81;81.93
16423;BME280;8320;57.456;-2.377;2018-11-13T19:08:48;100805.12;;;4.81;81.56
16423;BME280;8320;57.456;-2.377;2018-11-13T19:11:16;100799.23;;;4.79;81.78
16423;BME280;8320;57.456;-2.377;2018-11-13T19:13:44;100800.71;;;4.76;82.40
16423;BME280;8320;57.456;-2.377;2018-11-13T19:16:12;100802.25;;;4.72;82.41
16423;BME280;8320;57.456;-2.377;2018-11-13T19:18:41;100793.78;;;4.69;82.09
16423;BME280;8320;57.456;-2.377;2018-11-13T19:21:09;100791.39;;;4.66;80.76
16423;BME280;8320;57.456;-2.377;2018-11-13T19:23:37;100789.44;;;4.63;80.65
16423;BME280;8320;57.456;-2.377;2018-11-13T19:26:05;100781.43;;;4.60;81.26
16423;BME280;8320;57.456;-2.377;2018-11-13T19:28:34;100780.14;;;4.60;82.31
16423;BME280;8320;57.456;-2.377;2018-11-13T19:31:02;100777.25;;;4.58;83.88
16423;BME280;8320;57.456;-2.377;2018-11-13T19:33:30;100771.57;;;4.60;85.28
16423;BME280;8320;57.456;-2.377;2018-11-13T19:35:58;100774.52;;;4.68;87.90
16423;BME280;8320;57.456;-2.377;2018-11-13T19:38:27;100777.56;;;4.60;82.64
16423;BME280;8320;57.456;-2.377;2018-11-13T19:40:55;100780.03;;;4.62;82.62
16423;BME280;8320;57.456;-2.377;2018-11-13T19:43:23;100773.59;;;4.62;83.22
16423;BME280;8320;57.456;-2.377;2018-11-13T19:45:51;100768.05;;;4.61;84.73
16423;BME280;8320;57.456;-2.377;2018-11-13T19:48:20;100767.80;;;4.65;85.58
16423;BME280;8320;57.456;-2.377;2018-11-13T19:50:48;100775.09;;;4.73;87.96
16423;BME280;8320;57.456;-2.377;2018-11-13T19:53:16;100755.37;;;4.72;86.19
16423;BME280;8320;57.456;-2.377;2018-11-13T19:55:44;100745.98;;;4.78;86.22
16423;BME280;8320;57.456;-2.377;2018-11-13T19:58:13;100746.38;;;4.86;87.82
16423;BME280;8320;57.456;-2.377;2018-11-13T20:00:41;100755.59;;;5.04;90.90
16423;BME280;8320;57.456;-2.377;2018-11-13T20:03:09;100750.55;;;5.17;91.41
16423;BME280;8320;57.456;-2.377;2018-11-13T20:05:37;100743.80;;;5.29;91.04
16423;BME280;8320;57.456;-2.377;2018-11-13T20:08:06;100740.91;;;5.40;90.73
16423;BME280;8320;57.456;-2.377;2018-11-13T20:10:35;100739.34;;;5.52;90.35
16423;BME280;8320;57.456;-2.377;2018-11-13T20:13:04;100726.25;;;5.55;88.81
16423;BME280;8320;57.456;-2.377;2018-11-13T20:15:33;100729.27;;;5.61;89.42
16423;BME280;8320;57.456;-2.377;2018-11-13T20:18:02;100726.04;;;5.65;89.38
16423;BME280;8320;57.456;-2.377;2018-11-13T20:20:30;100725.30;;;5.70;89.15
16423;BME280;8320;57.456;-2.377;2018-11-13T20:22:59;100707.66;;;5.77;89.78
16423;BME280;8320;57.456;-2.377;2018-11-13T20:25:29;100710.86;;;5.87;89.79
16423;BME280;8320;57.456;-2.377;2018-11-13T20:27:58;100717.22;;;5.96;89.24
16423;BME280;8320;57.456;-2.377;2018-11-13T20:30:26;100715.07;;;6.02;89.04
16423;BME280;8320;57.456;-2.377;2018-11-13T20:32:57;100719.00;;;6.08;89.01
16423;BME280;8320;57.456;-2.377;2018-11-13T20:35:25;100718.27;;;6.13;88.57
16423;BME280;8320;57.456;-2.377;2018-11-13T20:37:53;100718.86;;;6.16;89.01
16423;BME280;8320;57.456;-2.377;2018-11-13T20:40:22;100712.11;;;6.21;88.59
16423;BME280;8320;57.456;-2.377;2018-11-13T20:42:52;100715.33;;;6.24;88.82
16423;BME280;8320;57.456;-2.377;2018-11-13T20:45:21;100715.50;;;6.29;88.54
16423;BME280;8320;57.456;-2.377;2018-11-13T20:47:50;100714.72;;;6.34;88.69
16423;BME280;8320;57.456;-2.377;2018-11-13T20:50:18;100714.38;;;6.33;87.92
16423;BME280;8320;57.456;-2.377;2018-11-13T20:52:47;100709.41;;;6.30;88.32
16423;BME280;8320;57.456;-2.377;2018-11-13T20:55:16;100702.66;;;6.27;88.35
16423;BME280;8320;57.456;-2.377;2018-11-13T20:57:44;100704.33;;;6.28;88.57
16423;BME280;8320;57.456;-2.377;2018-11-13T21:00:14;100712.74;;;6.24;88.18
16423;BME280;8320;57.456;-2.377;2018-11-13T21:02:46;100714.41;;;6.26;88.65
16423;BME280;8320;57.456;-2.377;2018-11-13T21:05:14;100714.92;;;6.31;88.91
16423;BME280;8320;57.456;-2.377;2018-11-13T21:07:42;100708.37;;;6.32;88.81
16423;BME280;8320;57.456;-2.377;2018-11-13T21:10:11;100706.62;;;6.33;88.95
16423;BME280;8320;57.456;-2.377;2018-11-13T21:12:47;100700.50;;;6.34;88.77
16423;BME280;8320;57.456;-2.377;2018-11-13T21:15:16;100699.58;;;6.35;88.76
16423;BME280;8320;57.456;-2.377;2018-11-13T21:17:45;100695.13;;;6.37;89.49
16423;BME280;8320;57.456;-2.377;2018-11-13T21:20:14;100697.50;;;6.40;88.61
16423;BME280;8320;57.456;-2.377;2018-11-13T21:22:43;100696.59;;;6.41;89.61
16423;BME280;8320;57.456;-2.377;2018-11-13T21:25:11;100693.08;;;6.42;89.39
16423;BME280;8320;57.456;-2.377;2018-11-13T21:27:41;100695.09;;;6.44;89.81
16423;BME280;8320;57.456;-2.377;2018-11-13T21:30:10;100701.47;;;6.45;89.34
16423;BME280;8320;57.456;-2.377;2018-11-13T21:32:40;100695.71;;;6.47;89.55
16423;BME280;8320;57.456;-2.377;2018-11-13T21:35:09;100698.67;;;6.48;89.46
16423;BME280;8320;57.456;-2.377;2018-11-13T21:37:38;100696.34;;;6.51;89.56
16423;BME280;8320;57.456;-2.377;2018-11-13T21:40:08;100684.61;;;6.52;89.39
16423;BME280;8320;57.456;-2.377;2018-11-13T21:42:37;100678.61;;;6.52;89.25
16423;BME280;8320;57.456;-2.377;2018-11-13T21:45:06;100676.02;;;6.52;89.29
16423;BME280;8320;57.456;-2.377;2018-11-13T21:47:35;100668.14;;;6.53;89.45
16423;BME280;8320;57.456;-2.377;2018-11-13T21:50:04;100664.75;;;6.53;89.52
16423;BME280;8320;57.456;-2.377;2018-11-13T21:52:32;100674.61;;;6.53;89.40
16423;BME280;8320;57.456;-2.377;2018-11-13T21:55:00;100672.52;;;6.53;89.42
16423;BME280;8320;57.456;-2.377;2018-11-13T21:57:29;100673.69;;;6.54;89.31
16423;BME280;8320;57.456;-2.377;2018-11-13T21:59:57;100668.77;;;6.57;89.09
16423;BME280;8320;57.456;-2.377;2018-11-13T22:02:25;100660.55;;;6.57;89.50
16423;BME280;8320;57.456;-2.377;2018-11-13T22:04:53;100656.45;;;6.60;89.85
16423;BME280;8320;57.456;-2.377;2018-11-13T22:07:21;100647.06;;;6.59;89.31
16423;BME280;8320;57.456;-2.377;2018-11-13T22:09:50;100657.08;;;6.64;88.84
16423;BME280;8320;57.456;-2.377;2018-11-13T22:12:19;100657.91;;;6.64;88.51
16423;BME280;8320;57.456;-2.377;2018-11-13T22:14:47;100656.62;;;6.64;88.14
16423;BME280;8320;57.456;-2.377;2018-11-13T22:17:15;100647.10;;;6.65;88.82
16423;BME280;8320;57.456;-2.377;2018-11-13T22:19:43;100643.01;;;6.68;88.61
16423;BME280;8320;57.456;-2.377;2018-11-13T22:22:11;100639.12;;;6.68;88.04
16423;BME280;8320;57.456;-2.377;2018-11-13T22:24:40;100641.97;;;6.70;89.82
16423;BME280;8320;57.456;-2.377;2018-11-13T22:27:08;100640.25;;;6.76;90.19
16423;BME280;8320;57.456;-2.377;2018-11-13T22:29:36;100640.66;;;6.83;89.77
16423;BME280;8320;57.456;-2.377;2018-11-13T22:32:05;100649.56;;;6.92;89.76
16423;BME280;8320;57.456;-2.377;2018-11-13T22:34:33;100656.98;;;6.96;89.28
16423;BME280;8320;57.456;-2.377;2018-11-13T22:37:02;100658.34;;;7.02;89.34
16423;BME280;8320;57.456;-2.377;2018-11-13T22:39:30;100654.13;;;7.06;88.99
16423;BME280;8320;57.456;-2.377;2018-11-13T22:41:58;100650.86;;;7.10;89.54
16423;BME280;8320;57.456;-2.377;2018-11-13T22:44:26;100660.31;;;7.16;89.26
16423;BME280;8320;57.456;-2.377;2018-11-13T22:46:54;100646.94;;;7.22;88.72
16423;BME280;8320;57.456;-2.377;2018-11-13T22:49:23;100633.22;;;7.27;88.67
16423;BME280;8320;57.456;-2.377;2018-11-13T22:51:51;100616.53;;;7.32;88.52
16423;BME280;8320;57.456;-2.377;2018-11-13T22:54:19;100628.80;;;7.35;89.07
16423;BME280;8320;57.456;-2.377;2018-11-13T22:56:47;100624.32;;;7.37;88.91
16423;BME280;8320;57.456;-2.377;2018-11-13T22:59:16;100625.86;;;7.40;88.47
16423;BME280;8320;57.456;-2.377;2018-11-13T23:01:44;100628.11;;;7.39;88.58
16423;BME280;8320;57.456;-2.377;2018-11-13T23:04:12;100624.56;;;7.40;88.42
16423;BME280;8320;57.456;-2.377;2018-11-13T23:06:40;100630.35;;;7.43;88.90
16423;BME280;8320;57.456;-2.377;2018-11-13T23:09:09;100634.61;;;7.44;88.92
16423;BME280;8320;57.456;-2.377;2018-11-13T23:11:39;100622.27;;;7.48;89.10
16423;BME280;8320;57.456;-2.377;2018-11-13T23:14:07;100607.20;;;7.53;88.84
16423;BME280;8320;57.456;-2.377;2018-11-13T23:16:35;100614.75;;;7.56;88.44
16423;BME280;8320;57.456;-2.377;2018-11-13T23:21:38;100596.53;;;7.63;88.70
16423;BME280;8320;57.456;-2.377;2018-11-13T23:24:06;100594.91;;;7.67;88.45
16423;BME280;8320;57.456;-2.377;2018-11-13T23:26:34;100587.01;;;7.69;88.66
16423;BME280;8320;57.456;-2.377;2018-11-13T23:29:03;100578.91;;;7.73;88.65
16423;BME280;8320;57.456;-2.377;2018-11-13T23:31:31;100570.68;;;7.79;88.31
16423;BME280;8320;57.456;-2.377;2018-11-13T23:33:59;100583.45;;;7.88;88.15
16423;BME280;8320;57.456;-2.377;2018-11-13T23:36:27;100592.89;;;8.00;87.70
16423;BME280;8320;57.456;-2.377;2018-11-13T23:38:56;100583.26;;;8.08;87.58
16423;BME280;8320;57.456;-2.377;2018-11-13T23:41:24;100583.16;;;8.15;87.34
16423;BME280;8320;57.456;-2.377;2018-11-13T23:43:52;100579.97;;;8.17;86.93
16423;BME280;8320;57.456;-2.377;2018-11-13T23:46:20;100576.77;;;8.19;86.53
16423;BME280;8320;57.456;-2.377;2018-11-13T23:48:49;100589.64;;;8.20;86.82
16423;BME280;8320;57.456;-2.377;2018-11-13T23:51:17;100590.94;;;8.20;87.12
16423;BME280;8320;57.456;-2.377;2018-11-13T23:53:45;100590.57;;;8.19;86.97
16423;BME280;8320;57.456;-2.377;2018-11-13T23:56:13;100583.63;;;8.20;87.13
16423;BME280;8320;57.456;-2.377;2018-11-13T23:58:41;100566.77;;;8.20;87.26
