sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-03-24T12:05:58;101189.36;;;8.51;80.71
16423;BME280;8320;57.456;-2.377;2019-03-24T12:08:26;101185.39;;;8.45;81.20
16423;BME280;8320;57.456;-2.377;2019-03-24T12:10:53;101192.46;;;8.43;82.07
16423;BME280;8320;57.456;-2.377;2019-03-24T12:13:21;101173.05;;;8.49;84.37
16423;BME280;8320;57.456;-2.377;2019-03-24T12:15:49;101185.56;;;8.62;84.21
16423;BME280;8320;57.456;-2.377;2019-03-24T12:18:16;101179.48;;;8.68;82.09
16423;BME280;8320;57.456;-2.377;2019-03-24T12:20:44;101189.27;;;8.77;83.48
16423;BME280;8320;57.456;-2.377;2019-03-24T12:23:11;101181.11;;;8.76;81.63
16423;BME280;8320;57.456;-2.377;2019-03-24T12:25:39;101170.47;;;8.74;79.98
16423;BME280;8320;57.456;-2.377;2019-03-24T12:28:07;101194.30;;;8.73;81.10
16423;BME280;8320;57.456;-2.377;2019-03-24T12:30:36;101187.77;;;8.68;81.59
16423;BME280;8320;57.456;-2.377;2019-03-24T12:33:03;101182.63;;;8.61;81.63
16423;BME280;8320;57.456;-2.377;2019-03-24T12:35:31;101186.19;;;8.53;80.69
16423;BME280;8320;57.456;-2.377;2019-03-24T12:37:58;101184.84;;;8.47;79.35
16423;BME280;8320;57.456;-2.377;2019-03-24T12:40:26;101167.52;;;8.48;79.00
16423;BME280;8320;57.456;-2.377;2019-03-24T12:42:54;101178.52;;;8.51;76.46
16423;BME280;8320;57.456;-2.377;2019-03-24T12:45:21;101171.12;;;8.45;69.45
16423;BME280;8320;57.456;-2.377;2019-03-24T12:47:49;101161.58;;;8.46;71.29
16423;BME280;8320;57.456;-2.377;2019-03-24T12:50:17;101155.63;;;8.51;72.17
16423;BME280;8320;57.456;-2.377;2019-03-24T12:52:44;101165.75;;;8.48;70.52
16423;BME280;8320;57.456;-2.377;2019-03-24T12:55:12;101156.09;;;8.38;71.99
16423;BME280;8320;57.456;-2.377;2019-03-24T12:57:40;101145.84;;;8.29;73.52
16423;BME280;8320;57.456;-2.377;2019-03-24T13:00:10;101139.56;;;8.39;74.25
16423;BME280;8320;57.456;-2.377;2019-03-24T13:02:37;101151.36;;;8.50;73.80
16423;BME280;8320;57.456;-2.377;2019-03-24T13:05:08;101157.18;;;8.53;73.78
16423;BME280;8320;57.456;-2.377;2019-03-24T13:07:36;101147.80;;;8.58;74.92
16423;BME280;8320;57.456;-2.377;2019-03-24T13:10:06;101160.81;;;8.63;74.05
16423;BME280;8320;57.456;-2.377;2019-03-24T13:12:34;101143.31;;;8.60;74.31
16423;BME280;8320;57.456;-2.377;2019-03-24T13:15:06;101142.39;;;8.61;76.18
16423;BME280;8320;57.456;-2.377;2019-03-24T13:17:33;101147.88;;;8.56;76.59
16423;BME280;8320;57.456;-2.377;2019-03-24T13:20:02;101170.45;;;8.49;78.95
16423;BME280;8320;57.456;-2.377;2019-03-24T13:22:30;101208.27;;;8.33;80.95
16423;BME280;8320;57.456;-2.377;2019-03-24T13:24:57;101223.49;;;8.05;88.10
16423;BME280;8320;57.456;-2.377;2019-03-24T13:27:25;101188.81;;;7.60;96.04
16423;BME280;8320;57.456;-2.377;2019-03-24T13:29:53;101173.95;;;7.01;97.93
16423;BME280;8320;57.456;-2.377;2019-03-24T13:32:20;101175.52;;;6.68;99.91
16423;BME280;8320;57.456;-2.377;2019-03-24T13:34:50;101180.02;;;6.51;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T13:37:19;101181.39;;;6.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T13:39:47;101169.55;;;6.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T13:42:14;101183.22;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T13:44:42;101173.23;;;6.27;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T13:47:09;101179.19;;;6.36;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T13:49:37;101194.98;;;6.46;99.93
16423;BME280;8320;57.456;-2.377;2019-03-24T13:52:05;101167.09;;;6.58;95.24
16423;BME280;8320;57.456;-2.377;2019-03-24T13:54:32;101170.62;;;6.71;95.01
16423;BME280;8320;57.456;-2.377;2019-03-24T13:57:00;101171.92;;;6.78;90.15
16423;BME280;8320;57.456;-2.377;2019-03-24T13:59:27;101169.71;;;6.79;89.08
16423;BME280;8320;57.456;-2.377;2019-03-24T14:01:55;101169.98;;;6.82;90.26
16423;BME280;8320;57.456;-2.377;2019-03-24T14:04:23;101156.20;;;6.88;91.70
16423;BME280;8320;57.456;-2.377;2019-03-24T14:06:50;101158.61;;;6.98;91.09
16423;BME280;8320;57.456;-2.377;2019-03-24T14:09:18;101156.73;;;7.14;92.66
16423;BME280;8320;57.456;-2.377;2019-03-24T14:11:46;101142.17;;;7.26;93.00
16423;BME280;8320;57.456;-2.377;2019-03-24T14:14:13;101146.69;;;7.37;92.03
16423;BME280;8320;57.456;-2.377;2019-03-24T14:16:41;101146.86;;;7.48;90.71
16423;BME280;8320;57.456;-2.377;2019-03-24T14:19:08;101140.38;;;7.48;87.19
16423;BME280;8320;57.456;-2.377;2019-03-24T14:21:36;101145.64;;;7.46;86.18
16423;BME280;8320;57.456;-2.377;2019-03-24T14:24:04;101150.09;;;7.44;87.34
16423;BME280;8320;57.456;-2.377;2019-03-24T14:26:31;101148.25;;;7.39;87.06
16423;BME280;8320;57.456;-2.377;2019-03-24T14:28:59;101152.82;;;7.36;88.93
16423;BME280;8320;57.456;-2.377;2019-03-24T14:31:27;101173.42;;;7.37;86.82
16423;BME280;8320;57.456;-2.377;2019-03-24T14:33:57;101169.08;;;7.38;81.12
16423;BME280;8320;57.456;-2.377;2019-03-24T14:36:26;101164.38;;;7.30;82.03
16423;BME280;8320;57.456;-2.377;2019-03-24T14:38:53;101162.09;;;7.25;80.03
16423;BME280;8320;57.456;-2.377;2019-03-24T14:41:21;101147.09;;;7.23;81.52
16423;BME280;8320;57.456;-2.377;2019-03-24T14:43:50;101149.85;;;7.35;83.61
16423;BME280;8320;57.456;-2.377;2019-03-24T14:46:22;101162.13;;;7.45;82.57
16423;BME280;8320;57.456;-2.377;2019-03-24T14:48:53;101174.58;;;7.53;80.10
16423;BME280;8320;57.456;-2.377;2019-03-24T14:51:22;101176.45;;;7.51;79.68
16423;BME280;8320;57.456;-2.377;2019-03-24T14:53:50;101198.95;;;7.43;80.80
16423;BME280;8320;57.456;-2.377;2019-03-24T14:56:19;101210.16;;;7.29;83.17
16423;BME280;8320;57.456;-2.377;2019-03-24T14:58:49;101198.08;;;7.09;88.37
16423;BME280;8320;57.456;-2.377;2019-03-24T15:01:17;101179.05;;;6.96;91.70
16423;BME280;8320;57.456;-2.377;2019-03-24T15:03:44;101186.42;;;6.88;90.58
16423;BME280;8320;57.456;-2.377;2019-03-24T15:06:12;101184.59;;;6.75;90.78
16423;BME280;8320;57.456;-2.377;2019-03-24T15:08:40;101184.28;;;6.73;88.30
16423;BME280;8320;57.456;-2.377;2019-03-24T15:11:07;101186.71;;;6.69;85.63
16423;BME280;8320;57.456;-2.377;2019-03-24T15:13:35;101186.13;;;6.64;86.66
16423;BME280;8320;57.456;-2.377;2019-03-24T15:16:02;101170.99;;;6.65;85.92
16423;BME280;8320;57.456;-2.377;2019-03-24T15:18:30;101164.42;;;6.73;87.93
16423;BME280;8320;57.456;-2.377;2019-03-24T15:20:58;101162.94;;;6.76;87.38
16423;BME280;8320;57.456;-2.377;2019-03-24T15:23:25;101154.83;;;6.83;85.52
16423;BME280;8320;57.456;-2.377;2019-03-24T15:25:53;101167.55;;;6.93;82.32
16423;BME280;8320;57.456;-2.377;2019-03-24T15:28:21;101161.08;;;7.07;84.13
16423;BME280;8320;57.456;-2.377;2019-03-24T15:30:48;101168.77;;;7.15;82.22
16423;BME280;8320;57.456;-2.377;2019-03-24T15:33:16;101239.86;;;7.10;84.25
16423;BME280;8320;57.456;-2.377;2019-03-24T15:35:43;101247.41;;;6.70;88.29
16423;BME280;8320;57.456;-2.377;2019-03-24T15:38:11;101218.45;;;6.20;89.64
16423;BME280;8320;57.456;-2.377;2019-03-24T15:40:39;101191.42;;;5.96;90.44
16423;BME280;8320;57.456;-2.377;2019-03-24T15:43:06;101193.14;;;5.88;92.91
16423;BME280;8320;57.456;-2.377;2019-03-24T15:45:34;101208.37;;;5.86;92.88
16423;BME280;8320;57.456;-2.377;2019-03-24T15:48:02;101189.19;;;5.90;92.72
16423;BME280;8320;57.456;-2.377;2019-03-24T15:50:30;101193.91;;;5.97;93.07
16423;BME280;8320;57.456;-2.377;2019-03-24T15:52:57;101180.28;;;6.02;91.20
16423;BME280;8320;57.456;-2.377;2019-03-24T15:55:25;101197.92;;;6.10;91.54
16423;BME280;8320;57.456;-2.377;2019-03-24T15:57:53;101198.02;;;6.08;89.10
16423;BME280;8320;57.456;-2.377;2019-03-24T16:02:53;101196.20;;;6.17;89.52
16423;BME280;8320;57.456;-2.377;2019-03-24T16:05:21;101187.73;;;6.22;89.51
16423;BME280;8320;57.456;-2.377;2019-03-24T16:07:49;101189.78;;;6.32;90.78
16423;BME280;8320;57.456;-2.377;2019-03-24T16:10:16;101201.97;;;6.37;89.78
16423;BME280;8320;57.456;-2.377;2019-03-24T16:12:44;101199.77;;;6.38;89.24
16423;BME280;8320;57.456;-2.377;2019-03-24T16:15:11;101203.39;;;6.42;88.73
16423;BME280;8320;57.456;-2.377;2019-03-24T16:17:39;101201.91;;;6.45;89.06
16423;BME280;8320;57.456;-2.377;2019-03-24T16:20:07;101198.31;;;6.48;89.25
16423;BME280;8320;57.456;-2.377;2019-03-24T16:22:34;101187.89;;;6.49;88.87
16423;BME280;8320;57.456;-2.377;2019-03-24T16:25:04;101193.06;;;6.49;87.28
16423;BME280;8320;57.456;-2.377;2019-03-24T16:27:32;101197.59;;;6.53;86.92
16423;BME280;8320;57.456;-2.377;2019-03-24T16:30:00;101198.70;;;6.56;87.26
16423;BME280;8320;57.456;-2.377;2019-03-24T16:32:28;101227.44;;;6.58;83.79
16423;BME280;8320;57.456;-2.377;2019-03-24T16:34:57;101237.78;;;6.58;82.61
16423;BME280;8320;57.456;-2.377;2019-03-24T16:37:24;101270.94;;;6.52;82.91
16423;BME280;8320;57.456;-2.377;2019-03-24T16:39:52;101261.31;;;6.24;89.08
16423;BME280;8320;57.456;-2.377;2019-03-24T16:42:19;101251.61;;;5.98;91.11
16423;BME280;8320;57.456;-2.377;2019-03-24T16:44:47;101247.23;;;5.91;90.47
16423;BME280;8320;57.456;-2.377;2019-03-24T16:47:15;101233.75;;;5.86;89.10
16423;BME280;8320;57.456;-2.377;2019-03-24T16:49:42;101235.92;;;5.85;89.54
16423;BME280;8320;57.456;-2.377;2019-03-24T16:52:10;101246.25;;;5.85;86.76
16423;BME280;8320;57.456;-2.377;2019-03-24T16:54:37;101245.11;;;5.91;87.06
16423;BME280;8320;57.456;-2.377;2019-03-24T16:57:05;101248.84;;;6.01;85.94
16423;BME280;8320;57.456;-2.377;2019-03-24T16:59:33;101243.16;;;6.10;85.37
16423;BME280;8320;57.456;-2.377;2019-03-24T17:02:00;101245.91;;;6.22;84.66
16423;BME280;8320;57.456;-2.377;2019-03-24T17:04:28;101240.08;;;6.19;82.78
16423;BME280;8320;57.456;-2.377;2019-03-24T17:06:55;101257.69;;;6.12;84.09
16423;BME280;8320;57.456;-2.377;2019-03-24T17:09:23;101247.20;;;6.00;84.26
16423;BME280;8320;57.456;-2.377;2019-03-24T17:11:51;101254.30;;;6.03;84.10
16423;BME280;8320;57.456;-2.377;2019-03-24T17:14:18;101260.86;;;6.24;82.67
16423;BME280;8320;57.456;-2.377;2019-03-24T17:16:46;101259.73;;;6.44;82.53
16423;BME280;8320;57.456;-2.377;2019-03-24T17:19:13;101241.56;;;6.60;81.06
16423;BME280;8320;57.456;-2.377;2019-03-24T17:21:41;101260.44;;;6.62;81.01
16423;BME280;8320;57.456;-2.377;2019-03-24T17:24:09;101251.31;;;6.41;81.01
16423;BME280;8320;57.456;-2.377;2019-03-24T17:26:36;101251.64;;;6.28;81.94
16423;BME280;8320;57.456;-2.377;2019-03-24T17:29:04;101249.38;;;6.14;81.47
16423;BME280;8320;57.456;-2.377;2019-03-24T17:31:31;101260.48;;;6.01;81.89
16423;BME280;8320;57.456;-2.377;2019-03-24T17:33:59;101259.88;;;5.89;81.95
16423;BME280;8320;57.456;-2.377;2019-03-24T17:36:27;101248.91;;;5.84;82.35
16423;BME280;8320;57.456;-2.377;2019-03-24T17:38:55;101252.05;;;5.82;82.12
16423;BME280;8320;57.456;-2.377;2019-03-24T17:41:22;101255.08;;;5.81;82.61
16423;BME280;8320;57.456;-2.377;2019-03-24T17:43:50;101259.58;;;5.78;82.50
16423;BME280;8320;57.456;-2.377;2019-03-24T17:46:17;101251.00;;;5.77;82.93
16423;BME280;8320;57.456;-2.377;2019-03-24T17:48:45;101262.34;;;5.74;82.91
16423;BME280;8320;57.456;-2.377;2019-03-24T17:51:13;101254.69;;;5.73;83.95
16423;BME280;8320;57.456;-2.377;2019-03-24T17:53:40;101260.31;;;5.72;83.99
16423;BME280;8320;57.456;-2.377;2019-03-24T17:56:08;101274.59;;;5.71;84.80
16423;BME280;8320;57.456;-2.377;2019-03-24T17:58:35;101273.25;;;5.64;84.85
16423;BME280;8320;57.456;-2.377;2019-03-24T18:01:04;101269.99;;;5.60;85.31
16423;BME280;8320;57.456;-2.377;2019-03-24T18:03:33;101277.23;;;5.54;85.87
16423;BME280;8320;57.456;-2.377;2019-03-24T18:06:00;101277.40;;;5.51;86.06
16423;BME280;8320;57.456;-2.377;2019-03-24T18:08:28;101274.91;;;5.49;86.13
16423;BME280;8320;57.456;-2.377;2019-03-24T18:10:55;101277.28;;;5.45;86.07
16423;BME280;8320;57.456;-2.377;2019-03-24T18:13:23;101269.14;;;5.44;85.83
16423;BME280;8320;57.456;-2.377;2019-03-24T18:15:51;101261.85;;;5.44;86.29
16423;BME280;8320;57.456;-2.377;2019-03-24T18:18:18;101260.37;;;5.40;86.04
16423;BME280;8320;57.456;-2.377;2019-03-24T18:20:46;101252.23;;;5.39;85.58
16423;BME280;8320;57.456;-2.377;2019-03-24T18:23:13;101263.41;;;5.39;85.26
16423;BME280;8320;57.456;-2.377;2019-03-24T18:25:41;101267.63;;;5.40;85.31
16423;BME280;8320;57.456;-2.377;2019-03-24T18:28:09;101278.90;;;5.39;85.70
16423;BME280;8320;57.456;-2.377;2019-03-24T18:30:36;101277.61;;;5.39;85.54
16423;BME280;8320;57.456;-2.377;2019-03-24T18:33:04;101272.61;;;5.36;85.67
16423;BME280;8320;57.456;-2.377;2019-03-24T18:35:31;101282.16;;;5.34;86.07
16423;BME280;8320;57.456;-2.377;2019-03-24T18:37:59;101288.33;;;5.32;85.84
16423;BME280;8320;57.456;-2.377;2019-03-24T18:40:27;101302.08;;;5.32;85.74
16423;BME280;8320;57.456;-2.377;2019-03-24T18:42:55;101306.62;;;5.36;85.92
16423;BME280;8320;57.456;-2.377;2019-03-24T18:45:23;101296.97;;;5.39;86.22
16423;BME280;8320;57.456;-2.377;2019-03-24T18:47:50;101301.81;;;5.45;85.74
16423;BME280;8320;57.456;-2.377;2019-03-24T18:50:18;101298.67;;;5.47;84.95
16423;BME280;8320;57.456;-2.377;2019-03-24T18:52:45;101312.36;;;5.49;84.64
16423;BME280;8320;57.456;-2.377;2019-03-24T18:55:13;101306.75;;;5.50;84.55
16423;BME280;8320;57.456;-2.377;2019-03-24T18:57:41;101313.56;;;5.51;84.48
16423;BME280;8320;57.456;-2.377;2019-03-24T19:00:10;101324.20;;;5.53;84.01
16423;BME280;8320;57.456;-2.377;2019-03-24T19:02:38;101325.34;;;5.56;84.01
16423;BME280;8320;57.456;-2.377;2019-03-24T19:05:06;101318.33;;;5.58;84.10
16423;BME280;8320;57.456;-2.377;2019-03-24T19:07:34;101318.39;;;5.57;84.02
16423;BME280;8320;57.456;-2.377;2019-03-24T19:10:08;101306.70;;;5.58;83.66
16423;BME280;8320;57.456;-2.377;2019-03-24T19:12:32;101301.47;;;5.60;82.90
16423;BME280;8320;57.456;-2.377;2019-03-24T19:15:00;101307.77;;;5.63;82.27
16423;BME280;8320;57.456;-2.377;2019-03-24T19:17:28;101303.34;;;5.65;82.00
16423;BME280;8320;57.456;-2.377;2019-03-24T19:19:55;101296.26;;;5.68;82.24
16423;BME280;8320;57.456;-2.377;2019-03-24T19:22:23;101309.56;;;5.69;82.46
16423;BME280;8320;57.456;-2.377;2019-03-24T19:24:50;101313.89;;;5.69;82.69
16423;BME280;8320;57.456;-2.377;2019-03-24T19:27:18;101309.24;;;5.67;82.41
16423;BME280;8320;57.456;-2.377;2019-03-24T19:29:46;101313.12;;;5.67;82.54
16423;BME280;8320;57.456;-2.377;2019-03-24T19:32:13;101308.05;;;5.65;82.93
16423;BME280;8320;57.456;-2.377;2019-03-24T19:34:41;101314.96;;;5.65;83.70
16423;BME280;8320;57.456;-2.377;2019-03-24T19:37:09;101313.60;;;5.66;84.04
16423;BME280;8320;57.456;-2.377;2019-03-24T19:39:36;101307.14;;;5.66;84.80
16423;BME280;8320;57.456;-2.377;2019-03-24T19:42:04;101336.37;;;5.67;85.38
16423;BME280;8320;57.456;-2.377;2019-03-24T19:44:31;101326.03;;;5.67;85.13
16423;BME280;8320;57.456;-2.377;2019-03-24T19:46:59;101336.85;;;5.66;85.71
16423;BME280;8320;57.456;-2.377;2019-03-24T19:49:27;101338.05;;;5.68;86.94
16423;BME280;8320;57.456;-2.377;2019-03-24T19:51:54;101356.23;;;5.66;87.22
16423;BME280;8320;57.456;-2.377;2019-03-24T19:54:22;101356.29;;;5.65;88.80
16423;BME280;8320;57.456;-2.377;2019-03-24T19:56:50;101357.91;;;5.59;90.15
16423;BME280;8320;57.456;-2.377;2019-03-24T19:59:17;101351.06;;;5.58;92.15
16423;BME280;8320;57.456;-2.377;2019-03-24T20:01:45;101364.47;;;5.49;92.33
16423;BME280;8320;57.456;-2.377;2019-03-24T20:04:12;101356.59;;;5.43;93.08
16423;BME280;8320;57.456;-2.377;2019-03-24T20:06:40;101355.07;;;5.39;92.32
16423;BME280;8320;57.456;-2.377;2019-03-24T20:09:08;101347.03;;;5.37;92.51
16423;BME280;8320;57.456;-2.377;2019-03-24T20:11:36;101338.73;;;5.39;92.30
16423;BME280;8320;57.456;-2.377;2019-03-24T20:14:03;101326.67;;;5.39;91.39
16423;BME280;8320;57.456;-2.377;2019-03-24T20:16:31;101328.64;;;5.43;90.83
16423;BME280;8320;57.456;-2.377;2019-03-24T20:18:59;101327.86;;;5.49;89.83
16423;BME280;8320;57.456;-2.377;2019-03-24T20:21:26;101333.89;;;5.57;89.16
16423;BME280;8320;57.456;-2.377;2019-03-24T20:23:54;101337.63;;;5.60;89.86
16423;BME280;8320;57.456;-2.377;2019-03-24T20:26:21;101334.50;;;5.62;89.33
16423;BME280;8320;57.456;-2.377;2019-03-24T20:28:49;101333.95;;;5.64;90.77
16423;BME280;8320;57.456;-2.377;2019-03-24T20:31:17;101355.55;;;5.63;90.50
16423;BME280;8320;57.456;-2.377;2019-03-24T20:33:45;101339.28;;;5.61;91.29
16423;BME280;8320;57.456;-2.377;2019-03-24T20:36:14;101354.04;;;5.59;90.14
16423;BME280;8320;57.456;-2.377;2019-03-24T20:38:43;101364.44;;;5.57;90.52
16423;BME280;8320;57.456;-2.377;2019-03-24T20:41:12;101375.02;;;5.53;92.00
16423;BME280;8320;57.456;-2.377;2019-03-24T20:43:40;101369.86;;;5.44;92.80
16423;BME280;8320;57.456;-2.377;2019-03-24T20:46:07;101382.19;;;5.39;93.68
16423;BME280;8320;57.456;-2.377;2019-03-24T20:48:35;101369.50;;;5.35;93.80
16423;BME280;8320;57.456;-2.377;2019-03-24T20:51:03;101355.23;;;5.36;93.86
16423;BME280;8320;57.456;-2.377;2019-03-24T20:53:30;101359.84;;;5.38;93.82
16423;BME280;8320;57.456;-2.377;2019-03-24T20:55:58;101350.81;;;5.38;93.69
16423;BME280;8320;57.456;-2.377;2019-03-24T20:58:26;101346.33;;;5.42;93.85
16423;BME280;8320;57.456;-2.377;2019-03-24T21:00:53;101351.72;;;5.46;93.70
16423;BME280;8320;57.456;-2.377;2019-03-24T21:03:21;101358.08;;;5.47;93.36
16423;BME280;8320;57.456;-2.377;2019-03-24T21:05:48;101376.77;;;5.52;92.56
16423;BME280;8320;57.456;-2.377;2019-03-24T21:08:16;101378.58;;;5.59;92.89
16423;BME280;8320;57.456;-2.377;2019-03-24T21:10:44;101407.66;;;5.62;94.31
16423;BME280;8320;57.456;-2.377;2019-03-24T21:13:11;101411.54;;;5.62;95.15
16423;BME280;8320;57.456;-2.377;2019-03-24T21:15:39;101418.61;;;5.59;97.79
16423;BME280;8320;57.456;-2.377;2019-03-24T21:18:06;101410.20;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T21:20:34;101415.12;;;5.34;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T21:23:02;101387.30;;;5.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T21:25:29;101400.03;;;5.18;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T21:27:57;101386.98;;;5.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T21:30:38;101406.87;;;5.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T21:33:06;101394.36;;;5.20;99.92
16423;BME280;8320;57.456;-2.377;2019-03-24T21:35:33;101398.59;;;5.21;99.30
16423;BME280;8320;57.456;-2.377;2019-03-24T21:38:01;101421.60;;;5.26;98.19
16423;BME280;8320;57.456;-2.377;2019-03-24T21:40:28;101417.03;;;5.31;99.30
16423;BME280;8320;57.456;-2.377;2019-03-24T21:42:56;101433.91;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T21:45:24;101444.21;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T21:47:51;101449.68;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T21:50:19;101455.54;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T21:52:47;101463.28;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T21:55:14;101471.32;;;5.12;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T21:57:42;101478.47;;;5.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:00:10;101463.22;;;5.19;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:02:38;101494.04;;;5.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:05:06;101506.50;;;5.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:07:34;101521.00;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:10:04;101512.67;;;5.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:12:31;101515.95;;;5.05;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:14:59;101551.33;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:17:26;101529.20;;;4.98;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:19:54;101540.91;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:22:22;101525.48;;;4.95;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:24:50;101539.37;;;4.92;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:27:18;101539.06;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:29:46;101545.42;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:32:13;101556.39;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:34:41;101554.80;;;5.02;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:37:09;101559.23;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:39:36;101540.47;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:42:04;101555.70;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:44:32;101557.68;;;5.24;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:46:59;101564.44;;;5.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:49:27;101584.84;;;5.22;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:51:54;101591.94;;;5.08;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:54:22;101583.63;;;4.93;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:56:50;101581.45;;;4.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T22:59:18;101589.73;;;4.53;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:01:47;101609.73;;;4.38;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:04:14;101614.72;;;4.23;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:06:42;101601.06;;;4.10;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:09:10;101610.22;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:11:37;101624.31;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:14:05;101628.76;;;4.15;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:16:33;101625.91;;;4.22;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:19:00;101626.18;;;4.26;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:21:28;101642.30;;;4.31;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:23:55;101634.80;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:26:23;101655.19;;;4.41;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:28:51;101645.05;;;4.46;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:31:18;101641.45;;;4.50;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:33:46;101638.29;;;4.54;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:36:14;101654.52;;;4.56;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:38:41;101653.55;;;4.58;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:41:09;101659.41;;;4.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:43:37;101666.70;;;4.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:46:04;101649.94;;;4.62;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:48:32;101652.38;;;4.65;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:50:59;101641.53;;;4.67;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:53:27;101648.23;;;4.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:55:55;101674.03;;;4.72;100.00
16423;BME280;8320;57.456;-2.377;2019-03-24T23:58:22;101703.20;;;4.74;100.00
