sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-13T12:12:54;99541.83;;;12.36;96.52
16423;BME280;8320;57.456;-2.377;2018-10-13T12:15:22;99540.22;;;12.35;96.52
16423;BME280;8320;57.456;-2.377;2018-10-13T12:17:51;99534.52;;;12.36;97.11
16423;BME280;8320;57.456;-2.377;2018-10-13T12:20:19;99522.59;;;12.37;97.45
16423;BME280;8320;57.456;-2.377;2018-10-13T12:22:47;99509.87;;;12.38;97.43
16423;BME280;8320;57.456;-2.377;2018-10-13T12:25:16;99497.12;;;12.39;97.29
16423;BME280;8320;57.456;-2.377;2018-10-13T12:27:44;99495.33;;;12.40;97.20
16423;BME280;8320;57.456;-2.377;2018-10-13T12:30:12;99494.21;;;12.34;97.49
16423;BME280;8320;57.456;-2.377;2018-10-13T12:32:40;99486.39;;;12.30;96.77
16423;BME280;8320;57.456;-2.377;2018-10-13T12:35:09;99483.16;;;12.24;96.76
16423;BME280;8320;57.456;-2.377;2018-10-13T12:37:37;99482.34;;;12.20;96.37
16423;BME280;8320;57.456;-2.377;2018-10-13T12:40:05;99485.80;;;12.16;96.22
16423;BME280;8320;57.456;-2.377;2018-10-13T12:42:34;99480.74;;;12.15;96.20
16423;BME280;8320;57.456;-2.377;2018-10-13T12:45:02;99482.87;;;12.11;96.67
16423;BME280;8320;57.456;-2.377;2018-10-13T12:47:31;99477.31;;;12.10;96.36
16423;BME280;8320;57.456;-2.377;2018-10-13T12:49:59;99468.19;;;12.10;96.07
16423;BME280;8320;57.456;-2.377;2018-10-13T12:52:27;99454.66;;;12.11;96.68
16423;BME280;8320;57.456;-2.377;2018-10-13T12:54:56;99444.55;;;12.08;97.02
16423;BME280;8320;57.456;-2.377;2018-10-13T12:57:24;99435.47;;;12.00;96.48
16423;BME280;8320;57.456;-2.377;2018-10-13T12:59:53;99437.42;;;11.93;96.40
16423;BME280;8320;57.456;-2.377;2018-10-13T13:02:22;99434.66;;;11.91;95.35
16423;BME280;8320;57.456;-2.377;2018-10-13T13:04:50;99428.48;;;11.88;96.59
16423;BME280;8320;57.456;-2.377;2018-10-13T13:07:18;99430.45;;;11.86;95.96
16423;BME280;8320;57.456;-2.377;2018-10-13T13:09:47;99436.30;;;11.88;96.39
16423;BME280;8320;57.456;-2.377;2018-10-13T13:12:15;99427.50;;;11.89;96.43
16423;BME280;8320;57.456;-2.377;2018-10-13T13:14:43;99424.90;;;11.89;96.97
16423;BME280;8320;57.456;-2.377;2018-10-13T13:17:11;99411.19;;;11.91;97.41
16423;BME280;8320;57.456;-2.377;2018-10-13T13:19:40;99406.30;;;11.92;97.00
16423;BME280;8320;57.456;-2.377;2018-10-13T13:22:08;99403.51;;;11.93;97.37
16423;BME280;8320;57.456;-2.377;2018-10-13T13:24:36;99396.50;;;11.94;96.73
16423;BME280;8320;57.456;-2.377;2018-10-13T13:27:05;99382.50;;;11.91;96.60
16423;BME280;8320;57.456;-2.377;2018-10-13T13:29:33;99374.81;;;11.93;97.02
16423;BME280;8320;57.456;-2.377;2018-10-13T13:32:02;99375.97;;;11.95;96.89
16423;BME280;8320;57.456;-2.377;2018-10-13T13:34:30;99367.17;;;11.96;96.68
16423;BME280;8320;57.456;-2.377;2018-10-13T13:36:58;99358.19;;;11.99;96.99
16423;BME280;8320;57.456;-2.377;2018-10-13T13:39:27;99339.91;;;12.03;97.57
16423;BME280;8320;57.456;-2.377;2018-10-13T13:41:55;99322.44;;;12.03;97.25
16423;BME280;8320;57.456;-2.377;2018-10-13T13:44:23;99315.77;;;12.05;96.98
16423;BME280;8320;57.456;-2.377;2018-10-13T13:46:52;99305.17;;;12.06;98.02
16423;BME280;8320;57.456;-2.377;2018-10-13T13:49:20;99301.06;;;12.08;97.34
16423;BME280;8320;57.456;-2.377;2018-10-13T13:51:48;99303.52;;;12.09;97.49
16423;BME280;8320;57.456;-2.377;2018-10-13T13:54:16;99303.66;;;12.12;97.13
16423;BME280;8320;57.456;-2.377;2018-10-13T13:56:45;99306.42;;;12.10;98.69
16423;BME280;8320;57.456;-2.377;2018-10-13T13:59:13;99303.98;;;12.13;97.60
16423;BME280;8320;57.456;-2.377;2018-10-13T14:01:41;99303.80;;;12.14;97.81
16423;BME280;8320;57.456;-2.377;2018-10-13T14:04:10;99296.80;;;12.15;97.92
16423;BME280;8320;57.456;-2.377;2018-10-13T14:06:38;99302.83;;;12.15;98.26
16423;BME280;8320;57.456;-2.377;2018-10-13T14:09:06;99309.35;;;12.15;98.23
16423;BME280;8320;57.456;-2.377;2018-10-13T14:11:35;99291.92;;;12.12;97.24
16423;BME280;8320;57.456;-2.377;2018-10-13T14:14:03;99286.52;;;12.13;97.76
16423;BME280;8320;57.456;-2.377;2018-10-13T14:16:32;99300.72;;;12.11;97.66
16423;BME280;8320;57.456;-2.377;2018-10-13T14:19:00;99311.00;;;12.12;97.70
16423;BME280;8320;57.456;-2.377;2018-10-13T14:21:28;99300.09;;;12.09;98.25
16423;BME280;8320;57.456;-2.377;2018-10-13T14:23:56;99308.05;;;12.15;98.02
16423;BME280;8320;57.456;-2.377;2018-10-13T14:26:25;99309.02;;;12.14;98.36
16423;BME280;8320;57.456;-2.377;2018-10-13T14:28:53;99305.30;;;12.13;98.06
16423;BME280;8320;57.456;-2.377;2018-10-13T14:31:21;99291.43;;;12.12;98.08
16423;BME280;8320;57.456;-2.377;2018-10-13T14:33:50;99292.55;;;12.14;97.47
16423;BME280;8320;57.456;-2.377;2018-10-13T14:36:18;99299.89;;;12.14;97.36
16423;BME280;8320;57.456;-2.377;2018-10-13T14:38:46;99303.80;;;12.14;97.50
16423;BME280;8320;57.456;-2.377;2018-10-13T14:41:15;99301.19;;;12.14;97.08
16423;BME280;8320;57.456;-2.377;2018-10-13T14:43:43;99290.95;;;12.13;97.25
16423;BME280;8320;57.456;-2.377;2018-10-13T14:46:11;99289.64;;;12.13;98.07
16423;BME280;8320;57.456;-2.377;2018-10-13T14:48:40;99272.38;;;12.08;97.33
16423;BME280;8320;57.456;-2.377;2018-10-13T14:51:08;99257.06;;;12.05;97.65
16423;BME280;8320;57.456;-2.377;2018-10-13T14:53:36;99270.27;;;12.03;97.58
16423;BME280;8320;57.456;-2.377;2018-10-13T14:56:06;99262.95;;;12.03;97.05
16423;BME280;8320;57.456;-2.377;2018-10-13T14:58:34;99250.70;;;12.03;97.15
16423;BME280;8320;57.456;-2.377;2018-10-13T15:01:02;99211.92;;;12.00;98.58
16423;BME280;8320;57.456;-2.377;2018-10-13T15:03:31;99206.08;;;11.98;97.63
16423;BME280;8320;57.456;-2.377;2018-10-13T15:05:59;99228.58;;;11.99;97.48
16423;BME280;8320;57.456;-2.377;2018-10-13T15:08:34;99232.48;;;11.99;97.90
16423;BME280;8320;57.456;-2.377;2018-10-13T15:11:03;99216.16;;;12.01;97.37
16423;BME280;8320;57.456;-2.377;2018-10-13T15:13:31;99192.36;;;12.00;97.32
16423;BME280;8320;57.456;-2.377;2018-10-13T15:15:59;99191.89;;;11.97;98.08
16423;BME280;8320;57.456;-2.377;2018-10-13T15:18:28;99220.28;;;11.96;98.15
16423;BME280;8320;57.456;-2.377;2018-10-13T15:20:56;99234.98;;;11.93;97.38
16423;BME280;8320;57.456;-2.377;2018-10-13T15:23:24;99206.09;;;11.94;97.12
16423;BME280;8320;57.456;-2.377;2018-10-13T15:25:52;99181.32;;;11.94;97.79
16423;BME280;8320;57.456;-2.377;2018-10-13T15:28:27;99166.33;;;11.96;97.87
16423;BME280;8320;57.456;-2.377;2018-10-13T15:30:55;99148.07;;;11.96;97.96
16423;BME280;8320;57.456;-2.377;2018-10-13T15:33:24;99142.04;;;11.96;97.96
16423;BME280;8320;57.456;-2.377;2018-10-13T15:35:52;99136.98;;;11.94;97.79
16423;BME280;8320;57.456;-2.377;2018-10-13T15:38:20;99110.44;;;11.90;98.18
16423;BME280;8320;57.456;-2.377;2018-10-13T15:40:50;99108.83;;;11.89;97.71
16423;BME280;8320;57.456;-2.377;2018-10-13T15:43:18;99108.18;;;11.87;97.99
16423;BME280;8320;57.456;-2.377;2018-10-13T15:45:46;99107.72;;;11.84;97.77
16423;BME280;8320;57.456;-2.377;2018-10-13T15:48:15;99111.14;;;11.84;98.10
16423;BME280;8320;57.456;-2.377;2018-10-13T15:50:43;99117.20;;;11.81;97.45
16423;BME280;8320;57.456;-2.377;2018-10-13T15:53:11;99112.31;;;11.82;97.85
16423;BME280;8320;57.456;-2.377;2018-10-13T15:55:41;99112.80;;;11.81;98.03
16423;BME280;8320;57.456;-2.377;2018-10-13T15:58:12;99097.02;;;11.79;98.35
16423;BME280;8320;57.456;-2.377;2018-10-13T16:00:40;99104.34;;;11.79;98.00
16423;BME280;8320;57.456;-2.377;2018-10-13T16:03:08;99102.72;;;11.78;97.88
16423;BME280;8320;57.456;-2.377;2018-10-13T16:05:37;99107.74;;;11.80;97.92
16423;BME280;8320;57.456;-2.377;2018-10-13T16:08:05;99110.34;;;11.80;97.94
16423;BME280;8320;57.456;-2.377;2018-10-13T16:10:33;99094.22;;;11.80;97.81
16423;BME280;8320;57.456;-2.377;2018-10-13T16:13:02;99078.08;;;11.81;98.37
16423;BME280;8320;57.456;-2.377;2018-10-13T16:15:30;99072.70;;;11.82;98.22
16423;BME280;8320;57.456;-2.377;2018-10-13T16:17:58;99079.22;;;11.82;98.12
16423;BME280;8320;57.456;-2.377;2018-10-13T16:20:27;99074.50;;;11.82;98.09
16423;BME280;8320;57.456;-2.377;2018-10-13T16:22:58;99071.08;;;11.81;97.89
16423;BME280;8320;57.456;-2.377;2018-10-13T16:25:30;99068.95;;;11.81;98.14
16423;BME280;8320;57.456;-2.377;2018-10-13T16:27:58;99061.33;;;11.79;98.70
16423;BME280;8320;57.456;-2.377;2018-10-13T16:30:27;99059.37;;;11.77;98.49
16423;BME280;8320;57.456;-2.377;2018-10-13T16:32:55;99058.74;;;11.75;98.26
16423;BME280;8320;57.456;-2.377;2018-10-13T16:35:24;99043.42;;;11.76;98.48
16423;BME280;8320;57.456;-2.377;2018-10-13T16:37:52;99042.13;;;11.76;98.40
16423;BME280;8320;57.456;-2.377;2018-10-13T16:40:20;99031.37;;;11.75;98.42
16423;BME280;8320;57.456;-2.377;2018-10-13T16:42:48;99028.62;;;11.73;98.76
16423;BME280;8320;57.456;-2.377;2018-10-13T16:45:17;99033.02;;;11.72;98.12
16423;BME280;8320;57.456;-2.377;2018-10-13T16:47:45;99024.39;;;11.72;98.35
16423;BME280;8320;57.456;-2.377;2018-10-13T16:50:13;99019.17;;;11.68;97.40
16423;BME280;8320;57.456;-2.377;2018-10-13T16:52:42;99032.83;;;11.74;98.54
16423;BME280;8320;57.456;-2.377;2018-10-13T16:55:10;99032.83;;;11.74;98.30
16423;BME280;8320;57.456;-2.377;2018-10-13T16:57:38;99037.91;;;11.71;98.03
16423;BME280;8320;57.456;-2.377;2018-10-13T17:00:07;99037.42;;;11.72;97.76
16423;BME280;8320;57.456;-2.377;2018-10-13T17:02:35;99028.43;;;11.74;97.04
16423;BME280;8320;57.456;-2.377;2018-10-13T17:05:03;99027.45;;;11.75;98.77
16423;BME280;8320;57.456;-2.377;2018-10-13T17:07:32;99016.34;;;11.77;99.04
16423;BME280;8320;57.456;-2.377;2018-10-13T17:10:00;99010.83;;;11.76;99.00
16423;BME280;8320;57.456;-2.377;2018-10-13T17:12:29;99032.80;;;11.78;98.54
16423;BME280;8320;57.456;-2.377;2018-10-13T17:14:57;99017.16;;;11.78;98.19
16423;BME280;8320;57.456;-2.377;2018-10-13T17:17:25;99006.86;;;11.80;99.20
16423;BME280;8320;57.456;-2.377;2018-10-13T17:19:54;98996.92;;;11.80;98.55
16423;BME280;8320;57.456;-2.377;2018-10-13T17:22:22;98988.13;;;11.81;98.21
16423;BME280;8320;57.456;-2.377;2018-10-13T17:24:50;98979.94;;;11.84;99.25
16423;BME280;8320;57.456;-2.377;2018-10-13T17:27:19;98986.78;;;11.85;99.12
16423;BME280;8320;57.456;-2.377;2018-10-13T17:29:47;98980.75;;;11.84;98.67
16423;BME280;8320;57.456;-2.377;2018-10-13T17:32:15;98977.46;;;11.86;99.59
16423;BME280;8320;57.456;-2.377;2018-10-13T17:34:44;98978.11;;;11.88;99.10
16423;BME280;8320;57.456;-2.377;2018-10-13T17:37:12;98982.02;;;11.88;99.13
16423;BME280;8320;57.456;-2.377;2018-10-13T17:39:40;98970.61;;;11.89;98.55
16423;BME280;8320;57.456;-2.377;2018-10-13T17:42:08;98956.27;;;11.89;99.50
16423;BME280;8320;57.456;-2.377;2018-10-13T17:44:37;98960.67;;;11.89;98.52
16423;BME280;8320;57.456;-2.377;2018-10-13T17:47:05;98959.50;;;11.91;98.86
16423;BME280;8320;57.456;-2.377;2018-10-13T17:49:34;98932.93;;;11.92;98.78
16423;BME280;8320;57.456;-2.377;2018-10-13T17:52:02;98932.73;;;11.93;99.14
16423;BME280;8320;57.456;-2.377;2018-10-13T17:54:30;98946.91;;;11.95;99.18
16423;BME280;8320;57.456;-2.377;2018-10-13T17:56:58;98935.50;;;11.96;98.95
16423;BME280;8320;57.456;-2.377;2018-10-13T17:59:27;98924.38;;;11.98;99.59
16423;BME280;8320;57.456;-2.377;2018-10-13T18:01:55;98925.52;;;12.00;98.76
16423;BME280;8320;57.456;-2.377;2018-10-13T18:04:23;98917.17;;;12.00;99.03
16423;BME280;8320;57.456;-2.377;2018-10-13T18:06:52;98918.64;;;12.03;99.33
16423;BME280;8320;57.456;-2.377;2018-10-13T18:09:20;98918.77;;;12.05;99.10
16423;BME280;8320;57.456;-2.377;2018-10-13T18:11:48;98906.34;;;12.07;99.37
16423;BME280;8320;57.456;-2.377;2018-10-13T18:14:17;98903.44;;;12.06;99.13
16423;BME280;8320;57.456;-2.377;2018-10-13T18:16:45;98907.47;;;12.09;99.38
16423;BME280;8320;57.456;-2.377;2018-10-13T18:19:13;98883.50;;;12.09;99.42
16423;BME280;8320;57.456;-2.377;2018-10-13T18:21:41;98862.44;;;12.11;99.79
16423;BME280;8320;57.456;-2.377;2018-10-13T18:24:10;98884.44;;;12.12;99.42
16423;BME280;8320;57.456;-2.377;2018-10-13T18:26:38;98875.92;;;12.14;99.07
16423;BME280;8320;57.456;-2.377;2018-10-13T18:29:06;98882.08;;;12.17;99.39
16423;BME280;8320;57.456;-2.377;2018-10-13T18:31:35;98890.55;;;12.19;98.82
16423;BME280;8320;57.456;-2.377;2018-10-13T18:34:03;98873.40;;;12.21;99.33
16423;BME280;8320;57.456;-2.377;2018-10-13T18:36:33;98870.62;;;12.22;99.28
16423;BME280;8320;57.456;-2.377;2018-10-13T18:39:01;98878.89;;;12.26;99.59
16423;BME280;8320;57.456;-2.377;2018-10-13T18:41:31;98872.66;;;12.27;98.95
16423;BME280;8320;57.456;-2.377;2018-10-13T18:43:59;98862.55;;;12.28;99.81
16423;BME280;8320;57.456;-2.377;2018-10-13T18:46:28;98865.97;;;12.28;99.60
16423;BME280;8320;57.456;-2.377;2018-10-13T18:48:56;98874.91;;;12.30;99.82
16423;BME280;8320;57.456;-2.377;2018-10-13T18:51:24;98874.41;;;12.30;99.55
16423;BME280;8320;57.456;-2.377;2018-10-13T18:53:52;98871.43;;;12.33;98.84
16423;BME280;8320;57.456;-2.377;2018-10-13T18:56:21;98864.91;;;12.33;99.73
16423;BME280;8320;57.456;-2.377;2018-10-13T18:58:49;98873.55;;;12.34;99.24
16423;BME280;8320;57.456;-2.377;2018-10-13T19:01:17;98872.56;;;12.35;99.45
16423;BME280;8320;57.456;-2.377;2018-10-13T19:03:46;98875.50;;;12.36;99.16
16423;BME280;8320;57.456;-2.377;2018-10-13T19:06:14;98864.37;;;12.38;98.91
16423;BME280;8320;57.456;-2.377;2018-10-13T19:08:42;98843.61;;;12.40;99.83
16423;BME280;8320;57.456;-2.377;2018-10-13T19:11:11;98860.41;;;12.42;99.44
16423;BME280;8320;57.456;-2.377;2018-10-13T19:13:39;98854.00;;;12.44;99.92
16423;BME280;8320;57.456;-2.377;2018-10-13T19:16:07;98858.03;;;12.47;98.87
16423;BME280;8320;57.456;-2.377;2018-10-13T19:18:36;98875.94;;;12.50;99.29
16423;BME280;8320;57.456;-2.377;2018-10-13T19:21:04;98860.42;;;12.53;99.26
16423;BME280;8320;57.456;-2.377;2018-10-13T19:23:32;98842.76;;;12.55;99.66
16423;BME280;8320;57.456;-2.377;2018-10-13T19:26:01;98831.45;;;12.58;99.38
16423;BME280;8320;57.456;-2.377;2018-10-13T19:28:29;98821.44;;;12.62;99.38
16423;BME280;8320;57.456;-2.377;2018-10-13T19:30:57;98819.77;;;12.65;99.48
16423;BME280;8320;57.456;-2.377;2018-10-13T19:33:26;98827.05;;;12.69;100.00
16423;BME280;8320;57.456;-2.377;2018-10-13T19:35:54;98821.13;;;12.71;100.00
16423;BME280;8320;57.456;-2.377;2018-10-13T19:38:22;98807.00;;;12.76;99.78
16423;BME280;8320;57.456;-2.377;2018-10-13T19:40:51;98800.73;;;12.81;99.56
16423;BME280;8320;57.456;-2.377;2018-10-13T19:43:19;98817.93;;;12.86;100.00
16423;BME280;8320;57.456;-2.377;2018-10-13T19:45:47;98810.96;;;12.93;100.00
16423;BME280;8320;57.456;-2.377;2018-10-13T19:48:16;98780.69;;;12.99;99.62
16423;BME280;8320;57.456;-2.377;2018-10-13T19:50:44;98720.11;;;13.06;99.87
16423;BME280;8320;57.456;-2.377;2018-10-13T19:53:12;98737.38;;;13.11;100.00
16423;BME280;8320;57.456;-2.377;2018-10-13T19:55:40;98782.50;;;13.16;99.36
16423;BME280;8320;57.456;-2.377;2018-10-13T20:00:51;98768.00;;;13.24;99.73
16423;BME280;8320;57.456;-2.377;2018-10-13T20:36:56;98805.70;;;13.60;99.38
16423;BME280;8320;57.456;-2.377;2018-10-13T20:45:55;98787.25;;;13.68;99.93
16423;BME280;8320;57.456;-2.377;2018-10-13T20:48:23;98782.61;;;13.70;98.98
16423;BME280;8320;57.456;-2.377;2018-10-13T20:50:52;98793.00;;;13.74;99.77
16423;BME280;8320;57.456;-2.377;2018-10-13T20:53:20;98788.38;;;13.76;99.35
16423;BME280;8320;57.456;-2.377;2018-10-13T20:55:48;98796.14;;;13.80;99.62
16423;BME280;8320;57.456;-2.377;2018-10-13T20:58:17;98808.72;;;13.80;100.00
16423;BME280;8320;57.456;-2.377;2018-10-13T21:00:45;98812.47;;;13.82;99.67
16423;BME280;8320;57.456;-2.377;2018-10-13T21:03:13;98812.57;;;13.84;98.98
16423;BME280;8320;57.456;-2.377;2018-10-13T21:05:42;98818.09;;;13.85;98.99
16423;BME280;8320;57.456;-2.377;2018-10-13T21:08:10;98829.69;;;13.87;99.49
16423;BME280;8320;57.456;-2.377;2018-10-13T21:10:38;98822.15;;;13.88;99.57
16423;BME280;8320;57.456;-2.377;2018-10-13T21:13:07;98816.42;;;13.88;98.70
16423;BME280;8320;57.456;-2.377;2018-10-13T21:15:35;98816.81;;;13.92;99.32
16423;BME280;8320;57.456;-2.377;2018-10-13T21:18:04;98807.65;;;13.92;99.58
16423;BME280;8320;57.456;-2.377;2018-10-13T21:20:32;98811.39;;;13.93;99.28
16423;BME280;8320;57.456;-2.377;2018-10-13T21:23:00;98814.72;;;13.91;98.54
16423;BME280;8320;57.456;-2.377;2018-10-13T21:25:28;98815.50;;;13.92;98.88
16423;BME280;8320;57.456;-2.377;2018-10-13T21:27:57;98829.11;;;13.91;99.50
16423;BME280;8320;57.456;-2.377;2018-10-13T21:30:25;98802.63;;;13.90;98.63
16423;BME280;8320;57.456;-2.377;2018-10-13T21:32:53;98814.41;;;13.90;99.22
16423;BME280;8320;57.456;-2.377;2018-10-13T21:35:22;98797.58;;;13.89;98.56
16423;BME280;8320;57.456;-2.377;2018-10-13T21:37:50;98816.70;;;13.89;99.01
16423;BME280;8320;57.456;-2.377;2018-10-13T21:40:18;98806.73;;;13.89;98.49
16423;BME280;8320;57.456;-2.377;2018-10-13T21:42:47;98813.48;;;13.87;98.61
16423;BME280;8320;57.456;-2.377;2018-10-13T21:45:15;98826.08;;;13.88;98.64
16423;BME280;8320;57.456;-2.377;2018-10-13T21:47:43;98819.03;;;13.88;98.81
16423;BME280;8320;57.456;-2.377;2018-10-13T21:50:12;98827.87;;;13.87;98.48
16423;BME280;8320;57.456;-2.377;2018-10-13T21:52:40;98833.78;;;13.85;98.14
16423;BME280;8320;57.456;-2.377;2018-10-13T21:55:08;98834.10;;;13.86;98.95
16423;BME280;8320;57.456;-2.377;2018-10-13T21:57:37;98835.91;;;13.86;98.16
16423;BME280;8320;57.456;-2.377;2018-10-13T22:00:05;98847.99;;;13.87;98.16
16423;BME280;8320;57.456;-2.377;2018-10-13T22:02:36;98855.34;;;13.87;98.33
16423;BME280;8320;57.456;-2.377;2018-10-13T22:05:10;98872.14;;;13.89;99.18
16423;BME280;8320;57.456;-2.377;2018-10-13T22:07:38;98891.50;;;13.60;97.16
16423;BME280;8320;57.456;-2.377;2018-10-13T22:10:06;98887.94;;;13.40;93.54
16423;BME280;8320;57.456;-2.377;2018-10-13T22:12:35;98887.13;;;13.12;91.77
16423;BME280;8320;57.456;-2.377;2018-10-13T22:15:04;98891.93;;;12.83;91.87
16423;BME280;8320;57.456;-2.377;2018-10-13T22:17:36;98898.52;;;12.58;93.02
16423;BME280;8320;57.456;-2.377;2018-10-13T22:36:00;98940.14;;;11.67;95.48
16423;BME280;8320;57.456;-2.377;2018-10-13T22:38:28;98954.71;;;11.62;95.46
16423;BME280;8320;57.456;-2.377;2018-10-13T22:40:56;98958.16;;;11.58;95.39
16423;BME280;8320;57.456;-2.377;2018-10-13T22:43:24;98967.67;;;11.51;95.29
16423;BME280;8320;57.456;-2.377;2018-10-13T22:45:53;98984.63;;;11.47;95.36
16423;BME280;8320;57.456;-2.377;2018-10-13T22:48:21;98976.44;;;11.35;95.30
16423;BME280;8320;57.456;-2.377;2018-10-13T22:50:49;98994.08;;;11.29;94.93
16423;BME280;8320;57.456;-2.377;2018-10-13T22:53:18;99015.61;;;11.23;95.02
16423;BME280;8320;57.456;-2.377;2018-10-13T22:55:46;99006.33;;;11.21;95.27
16423;BME280;8320;57.456;-2.377;2018-10-13T22:58:16;99014.98;;;11.17;94.75
16423;BME280;8320;57.456;-2.377;2018-10-13T23:00:45;99022.20;;;11.07;94.88
16423;BME280;8320;57.456;-2.377;2018-10-13T23:03:13;99030.36;;;11.04;94.36
16423;BME280;8320;57.456;-2.377;2018-10-13T23:05:46;99043.73;;;11.01;94.85
16423;BME280;8320;57.456;-2.377;2018-10-13T23:08:14;99041.81;;;10.95;94.65
16423;BME280;8320;57.456;-2.377;2018-10-13T23:10:42;99051.00;;;10.83;93.52
16423;BME280;8320;57.456;-2.377;2018-10-13T23:13:10;99058.83;;;10.75;93.92
16423;BME280;8320;57.456;-2.377;2018-10-13T23:15:39;99065.38;;;10.67;93.96
16423;BME280;8320;57.456;-2.377;2018-10-13T23:18:07;99072.38;;;10.62;93.94
16423;BME280;8320;57.456;-2.377;2018-10-13T23:20:35;99079.23;;;10.55;93.87
16423;BME280;8320;57.456;-2.377;2018-10-13T23:23:04;99079.09;;;10.53;94.44
16423;BME280;8320;57.456;-2.377;2018-10-13T23:25:33;99080.24;;;10.46;94.42
16423;BME280;8320;57.456;-2.377;2018-10-13T23:28:01;99098.79;;;10.43;93.79
16423;BME280;8320;57.456;-2.377;2018-10-13T23:30:29;99103.84;;;10.41;94.62
16423;BME280;8320;57.456;-2.377;2018-10-13T23:32:58;99109.68;;;10.34;94.35
16423;BME280;8320;57.456;-2.377;2018-10-13T23:35:26;99121.08;;;10.25;93.30
16423;BME280;8320;57.456;-2.377;2018-10-13T23:37:54;99142.88;;;10.20;93.15
16423;BME280;8320;57.456;-2.377;2018-10-13T23:40:23;99138.98;;;10.16;93.40
16423;BME280;8320;57.456;-2.377;2018-10-13T23:42:51;99149.67;;;10.13;93.68
16423;BME280;8320;57.456;-2.377;2018-10-13T23:45:19;99155.36;;;10.13;93.75
16423;BME280;8320;57.456;-2.377;2018-10-13T23:47:47;99167.73;;;10.11;93.97
16423;BME280;8320;57.456;-2.377;2018-10-13T23:50:16;99182.66;;;10.05;93.23
16423;BME280;8320;57.456;-2.377;2018-10-13T23:52:54;99182.49;;;10.02;93.36
16423;BME280;8320;57.456;-2.377;2018-10-13T23:55:22;99179.40;;;9.99;93.78
16423;BME280;8320;57.456;-2.377;2018-10-13T23:57:50;99189.79;;;9.95;93.10
