sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-15T12:06:40;102895.95;;;14.71;78.35
22481;BME280;11407;56.964;-2.212;2019-05-15T12:09:08;102894.34;;;14.76;78.20
22481;BME280;11407;56.964;-2.212;2019-05-15T12:11:35;102887.44;;;14.80;77.68
22481;BME280;11407;56.964;-2.212;2019-05-15T12:14:03;102892.46;;;14.78;77.80
22481;BME280;11407;56.964;-2.212;2019-05-15T12:16:30;102887.82;;;14.81;77.88
22481;BME280;11407;56.964;-2.212;2019-05-15T12:18:58;102888.97;;;14.84;77.71
22481;BME280;11407;56.964;-2.212;2019-05-15T12:21:25;102889.43;;;14.84;77.66
22481;BME280;11407;56.964;-2.212;2019-05-15T12:23:53;102887.55;;;14.86;77.67
22481;BME280;11407;56.964;-2.212;2019-05-15T12:26:21;102889.16;;;14.88;77.52
22481;BME280;11407;56.964;-2.212;2019-05-15T12:28:48;102895.62;;;14.91;77.67
22481;BME280;11407;56.964;-2.212;2019-05-15T12:31:16;102891.36;;;14.96;77.52
22481;BME280;11407;56.964;-2.212;2019-05-15T12:33:43;102895.77;;;15.04;77.42
22481;BME280;11407;56.964;-2.212;2019-05-15T12:36:11;102891.67;;;15.12;77.26
22481;BME280;11407;56.964;-2.212;2019-05-15T12:38:38;102892.09;;;15.20;77.06
22481;BME280;11407;56.964;-2.212;2019-05-15T12:41:06;102882.92;;;15.26;76.16
22481;BME280;11407;56.964;-2.212;2019-05-15T12:43:33;102891.55;;;15.29;76.22
22481;BME280;11407;56.964;-2.212;2019-05-15T12:46:01;102884.53;;;15.28;76.09
22481;BME280;11407;56.964;-2.212;2019-05-15T12:48:28;102887.95;;;15.30;76.25
22481;BME280;11407;56.964;-2.212;2019-05-15T12:50:56;102884.35;;;15.31;76.09
22481;BME280;11407;56.964;-2.212;2019-05-15T12:53:23;102888.61;;;15.34;76.04
22481;BME280;11407;56.964;-2.212;2019-05-15T12:55:51;102876.86;;;15.38;75.92
22481;BME280;11407;56.964;-2.212;2019-05-15T12:58:18;102877.14;;;15.40;75.84
22481;BME280;11407;56.964;-2.212;2019-05-15T13:00:46;102873.91;;;15.42;75.51
22481;BME280;11407;56.964;-2.212;2019-05-15T13:03:14;102879.23;;;15.42;75.39
22481;BME280;11407;56.964;-2.212;2019-05-15T13:05:41;102876.65;;;15.40;75.49
22481;BME280;11407;56.964;-2.212;2019-05-15T13:08:09;102878.36;;;15.41;75.59
22481;BME280;11407;56.964;-2.212;2019-05-15T13:10:36;102880.07;;;15.42;75.62
22481;BME280;11407;56.964;-2.212;2019-05-15T13:13:04;102878.28;;;15.43;75.53
22481;BME280;11407;56.964;-2.212;2019-05-15T13:15:31;102882.27;;;15.43;75.33
22481;BME280;11407;56.964;-2.212;2019-05-15T13:17:59;102883.40;;;15.39;75.09
22481;BME280;11407;56.964;-2.212;2019-05-15T13:20:26;102888.61;;;15.34;75.57
22481;BME280;11407;56.964;-2.212;2019-05-15T13:22:54;102887.19;;;15.28;75.95
22481;BME280;11407;56.964;-2.212;2019-05-15T13:25:21;102884.64;;;15.27;76.02
22481;BME280;11407;56.964;-2.212;2019-05-15T13:27:49;102887.67;;;15.28;76.17
22481;BME280;11407;56.964;-2.212;2019-05-15T13:30:17;102888.28;;;15.24;76.20
22481;BME280;11407;56.964;-2.212;2019-05-15T13:32:45;102884.58;;;15.20;76.07
22481;BME280;11407;56.964;-2.212;2019-05-15T13:35:12;102885.14;;;15.18;76.59
22481;BME280;11407;56.964;-2.212;2019-05-15T13:37:40;102881.05;;;15.12;76.54
22481;BME280;11407;56.964;-2.212;2019-05-15T13:40:07;102887.30;;;15.11;76.80
22481;BME280;11407;56.964;-2.212;2019-05-15T13:42:35;102881.26;;;15.09;77.19
22481;BME280;11407;56.964;-2.212;2019-05-15T13:45:04;102886.57;;;15.09;76.93
22481;BME280;11407;56.964;-2.212;2019-05-15T13:47:32;102885.31;;;15.01;77.33
22481;BME280;11407;56.964;-2.212;2019-05-15T13:50:00;102885.20;;;15.02;77.36
22481;BME280;11407;56.964;-2.212;2019-05-15T13:52:27;102883.88;;;15.02;77.25
22481;BME280;11407;56.964;-2.212;2019-05-15T13:54:55;102879.97;;;14.94;77.55
22481;BME280;11407;56.964;-2.212;2019-05-15T13:57:22;102874.09;;;14.96;77.63
22481;BME280;11407;56.964;-2.212;2019-05-15T13:59:50;102866.13;;;14.96;77.88
22481;BME280;11407;56.964;-2.212;2019-05-15T14:02:18;102863.20;;;15.00;77.59
22481;BME280;11407;56.964;-2.212;2019-05-15T14:04:45;102859.59;;;15.01;77.34
22481;BME280;11407;56.964;-2.212;2019-05-15T14:07:13;102857.98;;;15.06;77.44
22481;BME280;11407;56.964;-2.212;2019-05-15T14:09:40;102851.17;;;15.09;77.49
22481;BME280;11407;56.964;-2.212;2019-05-15T14:12:08;102845.02;;;15.15;77.16
22481;BME280;11407;56.964;-2.212;2019-05-15T14:14:35;102838.66;;;15.18;77.11
22481;BME280;11407;56.964;-2.212;2019-05-15T14:17:03;102835.25;;;15.23;76.81
22481;BME280;11407;56.964;-2.212;2019-05-15T14:19:30;102834.54;;;15.28;76.61
22481;BME280;11407;56.964;-2.212;2019-05-15T14:21:58;102829.39;;;15.32;76.56
22481;BME280;11407;56.964;-2.212;2019-05-15T14:24:26;102829.50;;;15.30;76.40
22481;BME280;11407;56.964;-2.212;2019-05-15T14:26:53;102833.38;;;15.32;76.63
22481;BME280;11407;56.964;-2.212;2019-05-15T14:29:21;102836.53;;;15.31;76.69
22481;BME280;11407;56.964;-2.212;2019-05-15T14:31:48;102835.09;;;15.33;76.51
22481;BME280;11407;56.964;-2.212;2019-05-15T14:34:16;102832.62;;;15.30;76.12
22481;BME280;11407;56.964;-2.212;2019-05-15T14:36:43;102829.59;;;15.36;76.50
22481;BME280;11407;56.964;-2.212;2019-05-15T14:39:11;102826.27;;;15.39;76.21
22481;BME280;11407;56.964;-2.212;2019-05-15T14:41:38;102829.58;;;15.42;76.19
22481;BME280;11407;56.964;-2.212;2019-05-15T14:44:06;102829.02;;;15.44;75.79
22481;BME280;11407;56.964;-2.212;2019-05-15T14:46:33;102829.11;;;15.50;76.05
22481;BME280;11407;56.964;-2.212;2019-05-15T14:49:01;102828.16;;;15.51;75.77
22481;BME280;11407;56.964;-2.212;2019-05-15T14:51:29;102832.42;;;15.53;75.81
22481;BME280;11407;56.964;-2.212;2019-05-15T14:53:56;102833.95;;;15.57;75.50
22481;BME280;11407;56.964;-2.212;2019-05-15T14:56:24;102836.42;;;15.60;75.26
22481;BME280;11407;56.964;-2.212;2019-05-15T14:58:51;102835.63;;;15.65;75.23
22481;BME280;11407;56.964;-2.212;2019-05-15T15:01:19;102839.16;;;15.66;74.98
22481;BME280;11407;56.964;-2.212;2019-05-15T15:03:46;102831.38;;;15.63;74.76
22481;BME280;11407;56.964;-2.212;2019-05-15T15:06:14;102831.10;;;15.60;74.83
22481;BME280;11407;56.964;-2.212;2019-05-15T15:08:41;102830.06;;;15.56;75.00
22481;BME280;11407;56.964;-2.212;2019-05-15T15:11:09;102830.44;;;15.50;75.17
22481;BME280;11407;56.964;-2.212;2019-05-15T15:13:36;102825.41;;;15.45;75.18
22481;BME280;11407;56.964;-2.212;2019-05-15T15:16:04;102826.27;;;15.39;75.36
22481;BME280;11407;56.964;-2.212;2019-05-15T15:18:31;102823.41;;;15.35;75.34
22481;BME280;11407;56.964;-2.212;2019-05-15T15:20:59;102819.72;;;15.31;75.63
22481;BME280;11407;56.964;-2.212;2019-05-15T15:23:26;102820.39;;;15.27;75.94
22481;BME280;11407;56.964;-2.212;2019-05-15T15:25:54;102814.56;;;15.21;75.69
22481;BME280;11407;56.964;-2.212;2019-05-15T15:28:22;102812.59;;;15.10;76.27
22481;BME280;11407;56.964;-2.212;2019-05-15T15:30:49;102813.33;;;15.05;76.73
22481;BME280;11407;56.964;-2.212;2019-05-15T15:33:17;102809.70;;;14.99;76.87
22481;BME280;11407;56.964;-2.212;2019-05-15T15:35:44;102810.86;;;14.95;76.69
22481;BME280;11407;56.964;-2.212;2019-05-15T15:38:12;102805.83;;;14.91;76.81
22481;BME280;11407;56.964;-2.212;2019-05-15T15:40:39;102810.45;;;14.87;77.19
22481;BME280;11407;56.964;-2.212;2019-05-15T15:43:07;102811.22;;;14.82;77.48
22481;BME280;11407;56.964;-2.212;2019-05-15T15:45:34;102805.24;;;14.79;77.60
22481;BME280;11407;56.964;-2.212;2019-05-15T15:48:02;102804.48;;;14.77;77.83
22481;BME280;11407;56.964;-2.212;2019-05-15T15:50:29;102794.80;;;14.76;77.63
22481;BME280;11407;56.964;-2.212;2019-05-15T15:52:57;102799.73;;;14.75;77.49
22481;BME280;11407;56.964;-2.212;2019-05-15T15:55:24;102794.59;;;14.72;77.17
22481;BME280;11407;56.964;-2.212;2019-05-15T15:57:52;102795.09;;;14.71;77.61
22481;BME280;11407;56.964;-2.212;2019-05-15T16:00:20;102802.87;;;14.74;77.91
22481;BME280;11407;56.964;-2.212;2019-05-15T16:02:48;102804.86;;;14.78;77.57
22481;BME280;11407;56.964;-2.212;2019-05-15T16:05:15;102804.30;;;14.80;77.02
22481;BME280;11407;56.964;-2.212;2019-05-15T16:07:43;102807.41;;;14.79;77.18
22481;BME280;11407;56.964;-2.212;2019-05-15T16:10:10;102805.24;;;14.79;77.24
22481;BME280;11407;56.964;-2.212;2019-05-15T16:12:38;102805.42;;;14.76;77.29
22481;BME280;11407;56.964;-2.212;2019-05-15T16:15:06;102805.70;;;14.71;77.50
22481;BME280;11407;56.964;-2.212;2019-05-15T16:17:33;102805.87;;;14.68;78.02
22481;BME280;11407;56.964;-2.212;2019-05-15T16:20:01;102801.61;;;14.66;78.13
22481;BME280;11407;56.964;-2.212;2019-05-15T16:22:29;102806.05;;;14.65;78.40
22481;BME280;11407;56.964;-2.212;2019-05-15T16:24:56;102804.66;;;14.67;78.50
22481;BME280;11407;56.964;-2.212;2019-05-15T16:27:24;102805.42;;;14.69;78.23
22481;BME280;11407;56.964;-2.212;2019-05-15T16:29:51;102808.53;;;14.68;78.07
22481;BME280;11407;56.964;-2.212;2019-05-15T16:32:19;102801.51;;;14.60;78.51
22481;BME280;11407;56.964;-2.212;2019-05-15T16:34:46;102803.95;;;14.56;78.63
22481;BME280;11407;56.964;-2.212;2019-05-15T16:37:14;102802.06;;;14.51;78.78
22481;BME280;11407;56.964;-2.212;2019-05-15T16:42:28;102803.91;;;14.43;79.71
22481;BME280;11407;56.964;-2.212;2019-05-15T16:44:56;102802.39;;;14.39;79.81
22481;BME280;11407;56.964;-2.212;2019-05-15T16:47:23;102802.08;;;14.36;79.55
22481;BME280;11407;56.964;-2.212;2019-05-15T16:49:51;102801.24;;;14.36;79.77
22481;BME280;11407;56.964;-2.212;2019-05-15T16:52:20;102809.20;;;14.36;79.85
22481;BME280;11407;56.964;-2.212;2019-05-15T16:54:47;102804.34;;;14.35;79.89
22481;BME280;11407;56.964;-2.212;2019-05-15T16:57:15;102805.98;;;14.38;79.98
22481;BME280;11407;56.964;-2.212;2019-05-15T16:59:42;102805.05;;;14.39;79.94
22481;BME280;11407;56.964;-2.212;2019-05-15T17:02:10;102807.05;;;14.42;79.86
22481;BME280;11407;56.964;-2.212;2019-05-15T17:04:37;102811.80;;;14.44;79.49
22481;BME280;11407;56.964;-2.212;2019-05-15T17:07:05;102809.81;;;14.47;79.48
22481;BME280;11407;56.964;-2.212;2019-05-15T17:09:32;102810.58;;;14.49;79.38
22481;BME280;11407;56.964;-2.212;2019-05-15T17:12:00;102815.33;;;14.51;79.33
22481;BME280;11407;56.964;-2.212;2019-05-15T17:14:27;102813.02;;;14.52;79.07
22481;BME280;11407;56.964;-2.212;2019-05-15T17:16:55;102807.44;;;14.50;78.95
22481;BME280;11407;56.964;-2.212;2019-05-15T17:19:23;102809.14;;;14.44;79.51
22481;BME280;11407;56.964;-2.212;2019-05-15T17:21:50;102812.34;;;14.42;79.73
22481;BME280;11407;56.964;-2.212;2019-05-15T17:24:18;102816.23;;;14.43;80.00
22481;BME280;11407;56.964;-2.212;2019-05-15T17:26:45;102809.42;;;14.46;80.20
22481;BME280;11407;56.964;-2.212;2019-05-15T17:29:13;102815.51;;;14.55;79.76
22481;BME280;11407;56.964;-2.212;2019-05-15T17:31:40;102811.84;;;14.58;79.46
22481;BME280;11407;56.964;-2.212;2019-05-15T17:34:08;102824.52;;;14.60;79.19
22481;BME280;11407;56.964;-2.212;2019-05-15T17:36:35;102816.45;;;14.54;79.25
22481;BME280;11407;56.964;-2.212;2019-05-15T17:39:05;102814.94;;;14.50;79.54
22481;BME280;11407;56.964;-2.212;2019-05-15T17:41:32;102812.47;;;14.54;79.82
22481;BME280;11407;56.964;-2.212;2019-05-15T17:44:00;102811.84;;;14.58;79.78
22481;BME280;11407;56.964;-2.212;2019-05-15T17:46:27;102815.55;;;14.62;79.29
22481;BME280;11407;56.964;-2.212;2019-05-15T17:48:55;102811.91;;;14.56;78.81
22481;BME280;11407;56.964;-2.212;2019-05-15T17:51:22;102813.90;;;14.53;78.85
22481;BME280;11407;56.964;-2.212;2019-05-15T17:53:50;102814.00;;;14.51;79.06
22481;BME280;11407;56.964;-2.212;2019-05-15T17:56:18;102817.28;;;14.48;79.04
22481;BME280;11407;56.964;-2.212;2019-05-15T17:58:45;102821.73;;;14.41;78.65
22481;BME280;11407;56.964;-2.212;2019-05-15T18:01:13;102823.45;;;14.26;78.86
22481;BME280;11407;56.964;-2.212;2019-05-15T18:03:40;102823.98;;;14.17;79.38
22481;BME280;11407;56.964;-2.212;2019-05-15T18:06:08;102827.53;;;14.09;79.81
22481;BME280;11407;56.964;-2.212;2019-05-15T18:08:35;102821.05;;;13.99;80.67
22481;BME280;11407;56.964;-2.212;2019-05-15T18:11:03;102827.61;;;13.92;80.58
22481;BME280;11407;56.964;-2.212;2019-05-15T18:13:30;102821.12;;;13.82;80.79
22481;BME280;11407;56.964;-2.212;2019-05-15T18:15:58;102826.30;;;13.77;81.04
22481;BME280;11407;56.964;-2.212;2019-05-15T18:18:25;102824.71;;;13.66;81.36
22481;BME280;11407;56.964;-2.212;2019-05-15T18:20:53;102824.88;;;13.63;81.30
22481;BME280;11407;56.964;-2.212;2019-05-15T18:23:20;102816.89;;;13.56;81.85
22481;BME280;11407;56.964;-2.212;2019-05-15T18:25:48;102822.05;;;13.51;82.11
22481;BME280;11407;56.964;-2.212;2019-05-15T18:28:15;102818.33;;;13.46;82.09
22481;BME280;11407;56.964;-2.212;2019-05-15T18:30:43;102818.94;;;13.43;82.36
22481;BME280;11407;56.964;-2.212;2019-05-15T18:33:11;102814.77;;;13.39;82.73
22481;BME280;11407;56.964;-2.212;2019-05-15T18:35:38;102822.42;;;13.36;83.10
22481;BME280;11407;56.964;-2.212;2019-05-15T18:38:06;102819.55;;;13.32;82.98
22481;BME280;11407;56.964;-2.212;2019-05-15T18:40:33;102819.31;;;13.28;82.97
22481;BME280;11407;56.964;-2.212;2019-05-15T18:43:01;102820.44;;;13.24;83.39
22481;BME280;11407;56.964;-2.212;2019-05-15T18:45:28;102809.91;;;13.23;83.46
22481;BME280;11407;56.964;-2.212;2019-05-15T18:47:56;102817.94;;;13.21;83.17
22481;BME280;11407;56.964;-2.212;2019-05-15T18:50:23;102811.48;;;13.18;83.23
22481;BME280;11407;56.964;-2.212;2019-05-15T18:52:51;102812.89;;;13.17;83.52
22481;BME280;11407;56.964;-2.212;2019-05-15T18:55:18;102816.09;;;13.15;83.69
22481;BME280;11407;56.964;-2.212;2019-05-15T18:57:46;102805.50;;;13.15;83.47
22481;BME280;11407;56.964;-2.212;2019-05-15T19:00:14;102814.77;;;13.15;83.42
22481;BME280;11407;56.964;-2.212;2019-05-15T19:02:41;102822.22;;;13.15;83.31
22481;BME280;11407;56.964;-2.212;2019-05-15T19:05:09;102819.77;;;13.12;83.09
22481;BME280;11407;56.964;-2.212;2019-05-15T19:07:37;102822.17;;;13.08;83.13
22481;BME280;11407;56.964;-2.212;2019-05-15T19:10:06;102822.72;;;13.06;83.13
22481;BME280;11407;56.964;-2.212;2019-05-15T19:12:34;102823.11;;;12.99;83.33
22481;BME280;11407;56.964;-2.212;2019-05-15T19:15:03;102824.92;;;12.98;83.43
22481;BME280;11407;56.964;-2.212;2019-05-15T19:17:31;102829.44;;;12.96;83.52
22481;BME280;11407;56.964;-2.212;2019-05-15T19:19:59;102820.41;;;12.92;83.33
22481;BME280;11407;56.964;-2.212;2019-05-15T19:22:26;102819.69;;;12.88;83.29
22481;BME280;11407;56.964;-2.212;2019-05-15T19:24:54;102819.75;;;12.87;83.19
22481;BME280;11407;56.964;-2.212;2019-05-15T19:27:21;102821.70;;;12.83;83.34
22481;BME280;11407;56.964;-2.212;2019-05-15T19:29:49;102818.38;;;12.80;83.29
22481;BME280;11407;56.964;-2.212;2019-05-15T19:32:16;102817.73;;;12.75;83.33
22481;BME280;11407;56.964;-2.212;2019-05-15T19:34:44;102820.17;;;12.71;83.11
22481;BME280;11407;56.964;-2.212;2019-05-15T19:37:12;102816.05;;;12.65;83.21
22481;BME280;11407;56.964;-2.212;2019-05-15T19:39:39;102815.81;;;12.61;83.30
22481;BME280;11407;56.964;-2.212;2019-05-15T19:42:07;102819.92;;;12.58;83.34
22481;BME280;11407;56.964;-2.212;2019-05-15T19:44:34;102815.36;;;12.54;84.78
22481;BME280;11407;56.964;-2.212;2019-05-15T19:47:02;102819.53;;;12.58;85.89
22481;BME280;11407;56.964;-2.212;2019-05-15T19:49:29;102821.80;;;12.65;84.16
22481;BME280;11407;56.964;-2.212;2019-05-15T19:51:57;102821.34;;;12.65;83.35
22481;BME280;11407;56.964;-2.212;2019-05-15T19:54:24;102826.69;;;12.64;83.16
22481;BME280;11407;56.964;-2.212;2019-05-15T19:56:52;102820.86;;;12.58;83.25
22481;BME280;11407;56.964;-2.212;2019-05-15T19:59:19;102827.80;;;12.52;83.44
22481;BME280;11407;56.964;-2.212;2019-05-15T20:01:47;102834.70;;;12.46;83.79
22481;BME280;11407;56.964;-2.212;2019-05-15T20:04:14;102837.97;;;12.42;83.79
22481;BME280;11407;56.964;-2.212;2019-05-15T20:06:42;102841.33;;;12.37;83.94
22481;BME280;11407;56.964;-2.212;2019-05-15T20:09:09;102842.00;;;12.32;83.98
22481;BME280;11407;56.964;-2.212;2019-05-15T20:11:37;102841.45;;;12.26;83.95
22481;BME280;11407;56.964;-2.212;2019-05-15T20:14:05;102843.53;;;12.19;84.31
22481;BME280;11407;56.964;-2.212;2019-05-15T20:16:32;102842.97;;;12.13;84.73
22481;BME280;11407;56.964;-2.212;2019-05-15T20:19:00;102840.25;;;12.06;85.14
22481;BME280;11407;56.964;-2.212;2019-05-15T20:21:27;102843.95;;;12.02;85.48
22481;BME280;11407;56.964;-2.212;2019-05-15T20:23:55;102855.14;;;11.98;85.68
22481;BME280;11407;56.964;-2.212;2019-05-15T20:26:22;102850.88;;;11.96;85.97
22481;BME280;11407;56.964;-2.212;2019-05-15T20:28:50;102852.73;;;11.94;86.24
22481;BME280;11407;56.964;-2.212;2019-05-15T20:31:17;102855.11;;;11.90;86.94
22481;BME280;11407;56.964;-2.212;2019-05-15T20:33:45;102856.03;;;11.89;86.92
22481;BME280;11407;56.964;-2.212;2019-05-15T20:36:12;102854.02;;;11.85;87.05
22481;BME280;11407;56.964;-2.212;2019-05-15T20:38:40;102855.86;;;11.83;87.52
22481;BME280;11407;56.964;-2.212;2019-05-15T20:41:07;102851.20;;;11.80;87.74
22481;BME280;11407;56.964;-2.212;2019-05-15T20:43:35;102851.73;;;11.78;87.70
22481;BME280;11407;56.964;-2.212;2019-05-15T20:46:03;102844.89;;;11.74;87.94
22481;BME280;11407;56.964;-2.212;2019-05-15T20:48:30;102848.52;;;11.71;88.09
22481;BME280;11407;56.964;-2.212;2019-05-15T20:50:58;102853.96;;;11.69;87.95
22481;BME280;11407;56.964;-2.212;2019-05-15T20:53:25;102845.64;;;11.68;88.10
22481;BME280;11407;56.964;-2.212;2019-05-15T20:55:53;102848.02;;;11.64;88.60
22481;BME280;11407;56.964;-2.212;2019-05-15T20:58:20;102849.03;;;11.61;88.47
22481;BME280;11407;56.964;-2.212;2019-05-15T21:00:48;102840.31;;;11.59;88.28
22481;BME280;11407;56.964;-2.212;2019-05-15T21:03:15;102841.33;;;11.57;88.54
22481;BME280;11407;56.964;-2.212;2019-05-15T21:05:43;102843.09;;;11.56;88.29
22481;BME280;11407;56.964;-2.212;2019-05-15T21:08:10;102837.94;;;11.53;88.59
22481;BME280;11407;56.964;-2.212;2019-05-15T21:10:38;102831.08;;;11.49;88.94
22481;BME280;11407;56.964;-2.212;2019-05-15T21:13:05;102832.40;;;11.49;89.03
22481;BME280;11407;56.964;-2.212;2019-05-15T21:15:33;102830.69;;;11.48;88.86
22481;BME280;11407;56.964;-2.212;2019-05-15T21:18:01;102832.45;;;11.48;89.20
22481;BME280;11407;56.964;-2.212;2019-05-15T21:20:28;102833.77;;;11.48;89.30
22481;BME280;11407;56.964;-2.212;2019-05-15T21:22:56;102836.80;;;11.49;89.38
22481;BME280;11407;56.964;-2.212;2019-05-15T21:25:23;102833.33;;;11.48;89.53
22481;BME280;11407;56.964;-2.212;2019-05-15T21:27:51;102834.64;;;11.48;89.55
22481;BME280;11407;56.964;-2.212;2019-05-15T21:30:19;102835.48;;;11.49;89.67
22481;BME280;11407;56.964;-2.212;2019-05-15T21:32:46;102829.81;;;11.48;89.66
22481;BME280;11407;56.964;-2.212;2019-05-15T21:35:14;102828.88;;;11.49;89.54
22481;BME280;11407;56.964;-2.212;2019-05-15T21:37:41;102828.88;;;11.49;89.99
22481;BME280;11407;56.964;-2.212;2019-05-15T21:40:09;102831.08;;;11.49;89.80
22481;BME280;11407;56.964;-2.212;2019-05-15T21:42:36;102832.80;;;11.50;89.93
22481;BME280;11407;56.964;-2.212;2019-05-15T21:45:05;102829.67;;;11.51;89.77
22481;BME280;11407;56.964;-2.212;2019-05-15T21:47:33;102829.67;;;11.51;89.99
22481;BME280;11407;56.964;-2.212;2019-05-15T21:50:00;102832.84;;;11.49;90.20
22481;BME280;11407;56.964;-2.212;2019-05-15T21:52:28;102825.32;;;11.50;89.81
22481;BME280;11407;56.964;-2.212;2019-05-15T21:54:55;102827.12;;;11.49;89.96
22481;BME280;11407;56.964;-2.212;2019-05-15T21:57:23;102828.44;;;11.49;89.96
22481;BME280;11407;56.964;-2.212;2019-05-15T21:59:51;102834.69;;;11.47;90.15
22481;BME280;11407;56.964;-2.212;2019-05-15T22:02:18;102826.86;;;11.45;89.82
22481;BME280;11407;56.964;-2.212;2019-05-15T22:04:46;102828.31;;;11.42;90.14
22481;BME280;11407;56.964;-2.212;2019-05-15T22:07:13;102828.31;;;11.42;89.99
22481;BME280;11407;56.964;-2.212;2019-05-15T22:09:41;102820.78;;;11.43;90.17
22481;BME280;11407;56.964;-2.212;2019-05-15T22:12:09;102824.30;;;11.44;90.27
22481;BME280;11407;56.964;-2.212;2019-05-15T22:14:36;102818.14;;;11.43;90.62
22481;BME280;11407;56.964;-2.212;2019-05-15T22:17:04;102820.25;;;11.45;90.69
22481;BME280;11407;56.964;-2.212;2019-05-15T22:19:31;102820.65;;;11.46;90.23
22481;BME280;11407;56.964;-2.212;2019-05-15T22:21:59;102822.36;;;11.47;90.45
22481;BME280;11407;56.964;-2.212;2019-05-15T22:24:27;102816.69;;;11.46;90.27
22481;BME280;11407;56.964;-2.212;2019-05-15T22:26:54;102823.29;;;11.46;90.50
22481;BME280;11407;56.964;-2.212;2019-05-15T22:29:22;102821.58;;;11.45;90.54
22481;BME280;11407;56.964;-2.212;2019-05-15T22:31:49;102820.25;;;11.45;90.59
22481;BME280;11407;56.964;-2.212;2019-05-15T22:34:17;102819.02;;;11.44;90.56
22481;BME280;11407;56.964;-2.212;2019-05-15T22:36:44;102824.74;;;11.43;90.98
22481;BME280;11407;56.964;-2.212;2019-05-15T22:39:12;102828.70;;;11.43;90.90
22481;BME280;11407;56.964;-2.212;2019-05-15T22:41:39;102826.02;;;11.45;90.99
22481;BME280;11407;56.964;-2.212;2019-05-15T22:44:07;102827.78;;;11.44;91.35
22481;BME280;11407;56.964;-2.212;2019-05-15T22:46:34;102824.74;;;11.43;91.58
22481;BME280;11407;56.964;-2.212;2019-05-15T22:49:02;102825.67;;;11.42;91.12
22481;BME280;11407;56.964;-2.212;2019-05-15T22:51:30;102831.88;;;11.41;91.30
22481;BME280;11407;56.964;-2.212;2019-05-15T22:53:57;102829.31;;;11.40;91.50
22481;BME280;11407;56.964;-2.212;2019-05-15T22:56:25;102831.56;;;11.39;91.41
22481;BME280;11407;56.964;-2.212;2019-05-15T22:58:52;102831.16;;;11.38;91.82
22481;BME280;11407;56.964;-2.212;2019-05-15T23:01:20;102828.12;;;11.37;91.53
22481;BME280;11407;56.964;-2.212;2019-05-15T23:03:47;102828.12;;;11.37;91.65
22481;BME280;11407;56.964;-2.212;2019-05-15T23:06:15;102826.41;;;11.36;92.51
22481;BME280;11407;56.964;-2.212;2019-05-15T23:08:42;102834.80;;;11.35;92.53
22481;BME280;11407;56.964;-2.212;2019-05-15T23:11:10;102833.01;;;11.36;92.45
22481;BME280;11407;56.964;-2.212;2019-05-15T23:13:37;102824.69;;;11.35;92.75
22481;BME280;11407;56.964;-2.212;2019-05-15T23:16:05;102828.65;;;11.35;92.51
22481;BME280;11407;56.964;-2.212;2019-05-15T23:18:32;102823.85;;;11.34;92.54
22481;BME280;11407;56.964;-2.212;2019-05-15T23:21:00;102824.33;;;11.34;92.58
22481;BME280;11407;56.964;-2.212;2019-05-15T23:23:28;102826.09;;;11.33;92.75
22481;BME280;11407;56.964;-2.212;2019-05-15T23:25:55;102823.45;;;11.33;92.79
22481;BME280;11407;56.964;-2.212;2019-05-15T23:28:23;102823.02;;;11.34;92.63
22481;BME280;11407;56.964;-2.212;2019-05-15T23:30:50;102818.26;;;11.32;92.53
22481;BME280;11407;56.964;-2.212;2019-05-15T23:33:18;102810.87;;;11.30;92.57
22481;BME280;11407;56.964;-2.212;2019-05-15T23:35:45;102817.06;;;11.29;92.57
22481;BME280;11407;56.964;-2.212;2019-05-15T23:38:13;102812.27;;;11.28;92.52
22481;BME280;11407;56.964;-2.212;2019-05-15T23:40:40;102816.28;;;11.27;92.91
22481;BME280;11407;56.964;-2.212;2019-05-15T23:43:08;102811.39;;;11.28;92.58
22481;BME280;11407;56.964;-2.212;2019-05-15T23:45:35;102806.20;;;11.26;93.17
22481;BME280;11407;56.964;-2.212;2019-05-15T23:48:03;102808.84;;;11.26;92.63
22481;BME280;11407;56.964;-2.212;2019-05-15T23:50:30;102810.08;;;11.28;92.97
22481;BME280;11407;56.964;-2.212;2019-05-15T23:52:58;102806.59;;;11.27;93.14
22481;BME280;11407;56.964;-2.212;2019-05-15T23:55:25;102805.72;;;11.27;93.18
22481;BME280;11407;56.964;-2.212;2019-05-15T23:57:53;102811.88;;;11.27;93.09
