sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-15T12:41:12;100986.77;;;11.19;69.88
16423;BME280;8320;57.456;-2.377;2018-10-15T12:43:41;100977.17;;;11.20;68.71
16423;BME280;8320;57.456;-2.377;2018-10-15T12:46:09;100977.14;;;11.25;70.29
16423;BME280;8320;57.456;-2.377;2018-10-15T12:48:46;100979.85;;;11.29;70.19
16423;BME280;8320;57.456;-2.377;2018-10-15T12:51:15;100984.09;;;11.30;67.21
16423;BME280;8320;57.456;-2.377;2018-10-15T12:53:44;100976.37;;;11.34;68.24
16423;BME280;8320;57.456;-2.377;2018-10-15T12:56:22;100973.52;;;11.37;66.70
16423;BME280;8320;57.456;-2.377;2018-10-15T12:58:50;100976.70;;;11.41;69.19
16423;BME280;8320;57.456;-2.377;2018-10-15T13:01:18;100972.20;;;11.43;69.99
16423;BME280;8320;57.456;-2.377;2018-10-15T13:03:57;100970.40;;;11.43;67.76
16423;BME280;8320;57.456;-2.377;2018-10-15T13:06:39;100968.51;;;11.46;66.81
16423;BME280;8320;57.456;-2.377;2018-10-15T13:09:12;100966.08;;;11.54;68.06
16423;BME280;8320;57.456;-2.377;2018-10-15T13:11:41;100969.88;;;11.55;68.11
16423;BME280;8320;57.456;-2.377;2018-10-15T13:14:09;100965.23;;;11.59;68.87
16423;BME280;8320;57.456;-2.377;2018-10-15T13:16:37;100968.20;;;11.60;67.76
16423;BME280;8320;57.456;-2.377;2018-10-15T13:19:07;100971.02;;;11.62;68.86
16423;BME280;8320;57.456;-2.377;2018-10-15T13:21:37;100962.11;;;11.65;68.46
16423;BME280;8320;57.456;-2.377;2018-10-15T13:24:06;100964.09;;;11.67;68.02
16423;BME280;8320;57.456;-2.377;2018-10-15T13:26:35;100963.87;;;11.70;66.87
16423;BME280;8320;57.456;-2.377;2018-10-15T13:29:03;100954.84;;;11.74;65.49
16423;BME280;8320;57.456;-2.377;2018-10-15T13:31:32;100951.38;;;11.79;68.54
16423;BME280;8320;57.456;-2.377;2018-10-15T13:34:01;100948.16;;;11.81;67.26
16423;BME280;8320;57.456;-2.377;2018-10-15T13:39:48;100944.12;;;11.82;66.82
16423;BME280;8320;57.456;-2.377;2018-10-15T13:42:16;100935.05;;;11.86;67.31
16423;BME280;8320;57.456;-2.377;2018-10-15T13:44:45;100934.58;;;11.87;66.90
16423;BME280;8320;57.456;-2.377;2018-10-15T13:47:13;100926.75;;;11.87;67.32
16423;BME280;8320;57.456;-2.377;2018-10-15T13:49:42;100931.70;;;11.90;68.84
16423;BME280;8320;57.456;-2.377;2018-10-15T13:52:10;100936.34;;;11.92;64.83
16423;BME280;8320;57.456;-2.377;2018-10-15T13:54:50;100942.59;;;11.95;65.95
16423;BME280;8320;57.456;-2.377;2018-10-15T13:57:29;100947.91;;;11.99;67.15
16423;BME280;8320;57.456;-2.377;2018-10-15T13:59:57;100941.71;;;12.00;65.43
16423;BME280;8320;57.456;-2.377;2018-10-15T14:02:33;100939.81;;;12.02;64.44
16423;BME280;8320;57.456;-2.377;2018-10-15T14:05:04;100939.91;;;12.06;66.86
16423;BME280;8320;57.456;-2.377;2018-10-15T14:07:32;100940.86;;;12.05;63.49
16423;BME280;8320;57.456;-2.377;2018-10-15T14:10:02;100930.98;;;12.09;63.06
16423;BME280;8320;57.456;-2.377;2018-10-15T14:15:09;100933.92;;;12.10;62.83
16423;BME280;8320;57.456;-2.377;2018-10-15T14:17:39;100930.16;;;12.08;65.10
16423;BME280;8320;57.456;-2.377;2018-10-15T14:20:08;100930.06;;;12.04;67.49
16423;BME280;8320;57.456;-2.377;2018-10-15T14:22:37;100935.91;;;12.02;66.78
16423;BME280;8320;57.456;-2.377;2018-10-15T14:25:10;100940.14;;;12.03;66.42
16423;BME280;8320;57.456;-2.377;2018-10-15T14:27:44;100939.20;;;12.04;66.99
16423;BME280;8320;57.456;-2.377;2018-10-15T14:30:19;100937.53;;;12.03;66.65
16423;BME280;8320;57.456;-2.377;2018-10-15T14:32:55;100931.72;;;12.05;66.91
16423;BME280;8320;57.456;-2.377;2018-10-15T14:35:26;100923.89;;;12.05;67.84
16423;BME280;8320;57.456;-2.377;2018-10-15T14:37:55;100925.20;;;12.05;67.18
16423;BME280;8320;57.456;-2.377;2018-10-15T14:40:23;100921.28;;;12.05;68.02
16423;BME280;8320;57.456;-2.377;2018-10-15T14:42:53;100923.27;;;12.07;66.45
16423;BME280;8320;57.456;-2.377;2018-10-15T14:45:23;100922.32;;;12.08;65.90
16423;BME280;8320;57.456;-2.377;2018-10-15T14:47:55;100920.07;;;12.09;66.20
16423;BME280;8320;57.456;-2.377;2018-10-15T14:50:27;100924.30;;;12.10;65.88
16423;BME280;8320;57.456;-2.377;2018-10-15T14:52:58;100916.62;;;12.09;64.25
16423;BME280;8320;57.456;-2.377;2018-10-15T14:55:28;100915.64;;;12.10;66.37
16423;BME280;8320;57.456;-2.377;2018-10-15T14:57:57;100920.07;;;12.09;65.53
16423;BME280;8320;57.456;-2.377;2018-10-15T15:00:25;100919.71;;;12.08;65.33
16423;BME280;8320;57.456;-2.377;2018-10-15T15:02:56;100921.13;;;12.07;65.00
16423;BME280;8320;57.456;-2.377;2018-10-15T15:05:26;100921.13;;;12.07;63.30
16423;BME280;8320;57.456;-2.377;2018-10-15T15:07:57;100924.25;;;12.06;64.53
16423;BME280;8320;57.456;-2.377;2018-10-15T15:15:43;100917.39;;;12.15;65.72
16423;BME280;8320;57.456;-2.377;2018-10-15T15:18:12;100919.17;;;12.14;66.20
16423;BME280;8320;57.456;-2.377;2018-10-15T15:20:40;100924.40;;;12.14;64.64
16423;BME280;8320;57.456;-2.377;2018-10-15T15:23:08;100919.89;;;12.16;66.05
16423;BME280;8320;57.456;-2.377;2018-10-15T15:25:37;100920.01;;;12.15;65.68
16423;BME280;8320;57.456;-2.377;2018-10-15T15:28:05;100924.04;;;12.13;66.77
16423;BME280;8320;57.456;-2.377;2018-10-15T15:30:33;100923.00;;;12.10;67.13
16423;BME280;8320;57.456;-2.377;2018-10-15T15:33:02;100923.62;;;12.08;67.62
16423;BME280;8320;57.456;-2.377;2018-10-15T15:35:30;100914.61;;;12.07;66.79
16423;BME280;8320;57.456;-2.377;2018-10-15T15:37:59;100919.98;;;12.05;68.72
16423;BME280;8320;57.456;-2.377;2018-10-15T15:40:27;100917.63;;;12.02;68.74
16423;BME280;8320;57.456;-2.377;2018-10-15T15:42:57;100925.25;;;12.00;68.13
16423;BME280;8320;57.456;-2.377;2018-10-15T15:45:25;100923.38;;;11.96;68.95
16423;BME280;8320;57.456;-2.377;2018-10-15T15:47:53;100923.30;;;11.92;68.00
16423;BME280;8320;57.456;-2.377;2018-10-15T15:50:21;100925.33;;;11.88;68.69
16423;BME280;8320;57.456;-2.377;2018-10-15T15:52:50;100925.24;;;11.84;69.48
16423;BME280;8320;57.456;-2.377;2018-10-15T15:55:18;100923.63;;;11.78;68.32
16423;BME280;8320;57.456;-2.377;2018-10-15T15:57:46;100929.22;;;11.73;68.13
16423;BME280;8320;57.456;-2.377;2018-10-15T16:00:15;100927.11;;;11.67;68.31
16423;BME280;8320;57.456;-2.377;2018-10-15T16:02:43;100926.21;;;11.63;69.82
16423;BME280;8320;57.456;-2.377;2018-10-15T16:05:11;100930.14;;;11.57;71.66
16423;BME280;8320;57.456;-2.377;2018-10-15T16:07:40;100927.22;;;11.51;71.17
16423;BME280;8320;57.456;-2.377;2018-10-15T16:10:08;100928.68;;;11.43;70.04
16423;BME280;8320;57.456;-2.377;2018-10-15T16:12:41;100939.16;;;11.38;70.11
16423;BME280;8320;57.456;-2.377;2018-10-15T16:15:10;100942.27;;;11.32;70.97
16423;BME280;8320;57.456;-2.377;2018-10-15T16:17:38;100934.12;;;11.25;71.95
16423;BME280;8320;57.456;-2.377;2018-10-15T16:20:17;100938.19;;;11.18;72.58
16423;BME280;8320;57.456;-2.377;2018-10-15T16:22:45;100938.23;;;11.13;72.90
16423;BME280;8320;57.456;-2.377;2018-10-15T16:25:14;100940.15;;;11.05;73.66
16423;BME280;8320;57.456;-2.377;2018-10-15T16:27:42;100941.13;;;10.99;73.53
16423;BME280;8320;57.456;-2.377;2018-10-15T16:30:16;100940.91;;;10.90;73.04
16423;BME280;8320;57.456;-2.377;2018-10-15T16:32:45;100940.83;;;10.81;73.51
16423;BME280;8320;57.456;-2.377;2018-10-15T16:35:13;100944.17;;;10.72;73.97
16423;BME280;8320;57.456;-2.377;2018-10-15T16:37:50;100945.86;;;10.62;74.34
16423;BME280;8320;57.456;-2.377;2018-10-15T16:40:18;100948.47;;;10.51;74.84
16423;BME280;8320;57.456;-2.377;2018-10-15T16:42:47;100947.67;;;10.39;74.55
16423;BME280;8320;57.456;-2.377;2018-10-15T16:45:15;100951.48;;;10.29;74.66
16423;BME280;8320;57.456;-2.377;2018-10-15T16:47:50;100949.94;;;10.21;75.44
16423;BME280;8320;57.456;-2.377;2018-10-15T16:50:28;100952.53;;;10.10;75.12
16423;BME280;8320;57.456;-2.377;2018-10-15T16:53:06;100962.82;;;10.01;74.91
16423;BME280;8320;57.456;-2.377;2018-10-15T16:55:34;100963.97;;;9.91;75.77
16423;BME280;8320;57.456;-2.377;2018-10-15T16:58:03;100961.14;;;9.83;75.56
16423;BME280;8320;57.456;-2.377;2018-10-15T17:00:31;100959.25;;;9.74;75.82
16423;BME280;8320;57.456;-2.377;2018-10-15T17:03:00;100963.35;;;9.65;75.91
16423;BME280;8320;57.456;-2.377;2018-10-15T17:05:28;100968.65;;;9.58;75.80
16423;BME280;8320;57.456;-2.377;2018-10-15T17:07:56;100968.52;;;9.49;76.71
16423;BME280;8320;57.456;-2.377;2018-10-15T17:10:34;100969.11;;;9.41;76.40
16423;BME280;8320;57.456;-2.377;2018-10-15T17:13:02;100970.73;;;9.31;76.75
16423;BME280;8320;57.456;-2.377;2018-10-15T17:15:39;100975.18;;;9.23;77.47
16423;BME280;8320;57.456;-2.377;2018-10-15T17:18:07;100980.09;;;9.15;76.70
16423;BME280;8320;57.456;-2.377;2018-10-15T17:20:36;100984.66;;;9.06;76.91
16423;BME280;8320;57.456;-2.377;2018-10-15T17:23:04;100982.37;;;8.96;76.22
16423;BME280;8320;57.456;-2.377;2018-10-15T17:25:32;100981.38;;;8.86;76.85
16423;BME280;8320;57.456;-2.377;2018-10-15T17:28:06;100978.39;;;8.79;77.01
16423;BME280;8320;57.456;-2.377;2018-10-15T17:30:34;100975.03;;;8.72;77.41
16423;BME280;8320;57.456;-2.377;2018-10-15T17:33:02;100970.41;;;8.64;77.40
16423;BME280;8320;57.456;-2.377;2018-10-15T17:35:31;100965.75;;;8.57;78.13
16423;BME280;8320;57.456;-2.377;2018-10-15T17:38:07;100971.60;;;8.48;77.11
16423;BME280;8320;57.456;-2.377;2018-10-15T17:40:36;100974.35;;;8.39;77.38
16423;BME280;8320;57.456;-2.377;2018-10-15T17:43:04;100969.35;;;8.30;77.05
16423;BME280;8320;57.456;-2.377;2018-10-15T17:45:39;100971.60;;;8.22;77.62
16423;BME280;8320;57.456;-2.377;2018-10-15T17:48:08;100970.73;;;8.16;77.50
16423;BME280;8320;57.456;-2.377;2018-10-15T17:50:46;100974.22;;;8.10;77.42
16423;BME280;8320;57.456;-2.377;2018-10-15T17:53:15;100979.20;;;8.00;77.64
16423;BME280;8320;57.456;-2.377;2018-10-15T17:55:43;100986.11;;;7.94;78.37
16423;BME280;8320;57.456;-2.377;2018-10-15T17:58:19;100999.75;;;7.91;78.40
16423;BME280;8320;57.456;-2.377;2018-10-15T18:00:48;101002.75;;;7.85;78.16
16423;BME280;8320;57.456;-2.377;2018-10-15T18:03:25;101004.72;;;7.81;77.95
16423;BME280;8320;57.456;-2.377;2018-10-15T18:06:03;100998.20;;;7.75;77.98
16423;BME280;8320;57.456;-2.377;2018-10-15T18:08:32;101007.56;;;7.71;77.92
16423;BME280;8320;57.456;-2.377;2018-10-15T18:11:00;101016.09;;;7.66;78.56
16423;BME280;8320;57.456;-2.377;2018-10-15T18:13:29;101020.77;;;7.61;80.02
16423;BME280;8320;57.456;-2.377;2018-10-15T18:15:57;101027.73;;;7.53;78.68
16423;BME280;8320;57.456;-2.377;2018-10-15T18:18:26;101025.09;;;7.48;78.65
16423;BME280;8320;57.456;-2.377;2018-10-15T18:20:55;101022.45;;;7.42;79.03
16423;BME280;8320;57.456;-2.377;2018-10-15T18:23:25;101021.06;;;7.37;79.16
16423;BME280;8320;57.456;-2.377;2018-10-15T18:25:54;101029.03;;;7.34;79.78
16423;BME280;8320;57.456;-2.377;2018-10-15T18:28:24;101019.45;;;7.28;79.30
16423;BME280;8320;57.456;-2.377;2018-10-15T18:30:53;101021.86;;;7.24;78.85
16423;BME280;8320;57.456;-2.377;2018-10-15T18:33:22;101023.64;;;7.17;78.02
16423;BME280;8320;57.456;-2.377;2018-10-15T18:35:52;101024.13;;;7.09;77.66
16423;BME280;8320;57.456;-2.377;2018-10-15T18:38:21;101022.77;;;7.04;78.22
16423;BME280;8320;57.456;-2.377;2018-10-15T18:40:51;101024.72;;;7.00;79.27
16423;BME280;8320;57.456;-2.377;2018-10-15T18:43:20;101021.48;;;6.97;79.75
16423;BME280;8320;57.456;-2.377;2018-10-15T18:45:50;101025.95;;;6.95;79.81
16423;BME280;8320;57.456;-2.377;2018-10-15T18:48:19;101022.00;;;6.89;78.77
16423;BME280;8320;57.456;-2.377;2018-10-15T18:50:49;101014.97;;;6.84;78.96
16423;BME280;8320;57.456;-2.377;2018-10-15T18:53:18;101014.78;;;6.80;79.29
16423;BME280;8320;57.456;-2.377;2018-10-15T18:55:48;101009.09;;;6.75;79.20
16423;BME280;8320;57.456;-2.377;2018-10-15T18:58:17;101021.27;;;6.73;79.45
16423;BME280;8320;57.456;-2.377;2018-10-15T19:00:47;101017.95;;;6.71;79.75
16423;BME280;8320;57.456;-2.377;2018-10-15T19:03:16;101017.23;;;6.69;79.86
16423;BME280;8320;57.456;-2.377;2018-10-15T19:05:46;101023.33;;;6.68;80.07
16423;BME280;8320;57.456;-2.377;2018-10-15T19:08:15;101023.98;;;6.64;79.50
16423;BME280;8320;57.456;-2.377;2018-10-15T19:10:45;101019.19;;;6.58;79.41
16423;BME280;8320;57.456;-2.377;2018-10-15T19:13:14;101015.95;;;6.55;80.26
16423;BME280;8320;57.456;-2.377;2018-10-15T19:15:44;101013.75;;;6.56;80.34
16423;BME280;8320;57.456;-2.377;2018-10-15T19:18:13;101014.09;;;6.57;81.50
16423;BME280;8320;57.456;-2.377;2018-10-15T19:20:43;101011.70;;;6.54;79.34
16423;BME280;8320;57.456;-2.377;2018-10-15T19:23:13;101013.37;;;6.48;79.24
16423;BME280;8320;57.456;-2.377;2018-10-15T19:25:42;101013.19;;;6.44;79.39
16423;BME280;8320;57.456;-2.377;2018-10-15T19:28:12;101025.39;;;6.42;80.25
16423;BME280;8320;57.456;-2.377;2018-10-15T19:30:41;101022.05;;;6.40;80.05
16423;BME280;8320;57.456;-2.377;2018-10-15T19:33:11;101017.37;;;6.39;80.08
16423;BME280;8320;57.456;-2.377;2018-10-15T19:35:40;101018.02;;;6.36;79.42
16423;BME280;8320;57.456;-2.377;2018-10-15T19:38:10;101018.55;;;6.34;80.25
16423;BME280;8320;57.456;-2.377;2018-10-15T19:40:39;101018.92;;;6.35;80.33
16423;BME280;8320;57.456;-2.377;2018-10-15T19:43:09;101023.45;;;6.31;80.13
16423;BME280;8320;57.456;-2.377;2018-10-15T19:45:38;101018.55;;;6.27;79.18
16423;BME280;8320;57.456;-2.377;2018-10-15T19:48:09;101019.68;;;6.22;79.36
16423;BME280;8320;57.456;-2.377;2018-10-15T19:50:38;101026.22;;;6.21;79.32
16423;BME280;8320;57.456;-2.377;2018-10-15T19:53:08;101022.98;;;6.17;79.62
16423;BME280;8320;57.456;-2.377;2018-10-15T19:55:37;101014.50;;;6.15;79.95
16423;BME280;8320;57.456;-2.377;2018-10-15T19:58:07;101009.68;;;6.16;80.52
16423;BME280;8320;57.456;-2.377;2018-10-15T20:00:36;101017.28;;;6.19;81.80
16423;BME280;8320;57.456;-2.377;2018-10-15T20:03:06;101021.96;;;6.20;81.07
16423;BME280;8320;57.456;-2.377;2018-10-15T20:05:34;101020.21;;;6.20;80.69
16423;BME280;8320;57.456;-2.377;2018-10-15T20:08:05;101013.41;;;6.19;80.75
16423;BME280;8320;57.456;-2.377;2018-10-15T20:10:33;101010.25;;;6.21;81.37
16423;BME280;8320;57.456;-2.377;2018-10-15T20:13:01;101006.37;;;6.21;81.25
16423;BME280;8320;57.456;-2.377;2018-10-15T20:15:30;101005.46;;;6.22;81.22
16423;BME280;8320;57.456;-2.377;2018-10-15T20:17:58;101002.77;;;6.24;81.57
16423;BME280;8320;57.456;-2.377;2018-10-15T20:20:27;101002.87;;;6.22;81.70
16423;BME280;8320;57.456;-2.377;2018-10-15T20:22:56;101006.56;;;6.26;81.78
16423;BME280;8320;57.456;-2.377;2018-10-15T20:25:24;100992.69;;;6.27;82.36
16423;BME280;8320;57.456;-2.377;2018-10-15T20:27:52;100996.76;;;6.31;82.14
16423;BME280;8320;57.456;-2.377;2018-10-15T20:30:20;100999.08;;;6.35;82.55
16423;BME280;8320;57.456;-2.377;2018-10-15T20:32:49;100994.28;;;6.36;82.33
16423;BME280;8320;57.456;-2.377;2018-10-15T20:35:17;101003.03;;;6.41;83.64
16423;BME280;8320;57.456;-2.377;2018-10-15T20:37:45;101002.65;;;6.47;85.03
16423;BME280;8320;57.456;-2.377;2018-10-15T20:40:14;100998.23;;;6.49;84.34
16423;BME280;8320;57.456;-2.377;2018-10-15T20:42:42;100995.08;;;6.51;83.23
16423;BME280;8320;57.456;-2.377;2018-10-15T20:45:10;100997.28;;;6.50;82.65
16423;BME280;8320;57.456;-2.377;2018-10-15T20:47:39;101001.16;;;6.50;82.74
16423;BME280;8320;57.456;-2.377;2018-10-15T20:50:07;101006.34;;;6.50;82.10
16423;BME280;8320;57.456;-2.377;2018-10-15T20:52:36;100998.04;;;6.52;83.32
16423;BME280;8320;57.456;-2.377;2018-10-15T20:55:05;100996.37;;;6.51;83.53
16423;BME280;8320;57.456;-2.377;2018-10-15T20:57:34;100988.23;;;6.50;83.79
16423;BME280;8320;57.456;-2.377;2018-10-15T21:00:03;100992.23;;;6.48;83.99
16423;BME280;8320;57.456;-2.377;2018-10-15T21:02:31;100997.28;;;6.50;84.60
16423;BME280;8320;57.456;-2.377;2018-10-15T21:04:59;100997.66;;;6.51;84.13
16423;BME280;8320;57.456;-2.377;2018-10-15T21:07:28;100999.22;;;6.53;84.12
16423;BME280;8320;57.456;-2.377;2018-10-15T21:09:56;101004.77;;;6.54;84.37
16423;BME280;8320;57.456;-2.377;2018-10-15T21:12:24;101003.74;;;6.57;84.60
16423;BME280;8320;57.456;-2.377;2018-10-15T21:14:53;101005.80;;;6.59;84.64
16423;BME280;8320;57.456;-2.377;2018-10-15T21:17:21;101003.09;;;6.60;84.40
16423;BME280;8320;57.456;-2.377;2018-10-15T21:19:49;100997.46;;;6.61;84.45
16423;BME280;8320;57.456;-2.377;2018-10-15T21:22:17;100999.48;;;6.63;84.61
16423;BME280;8320;57.456;-2.377;2018-10-15T21:24:46;101009.66;;;6.66;84.71
16423;BME280;8320;57.456;-2.377;2018-10-15T21:27:14;101013.44;;;6.67;84.45
16423;BME280;8320;57.456;-2.377;2018-10-15T21:29:42;101011.22;;;6.68;84.62
16423;BME280;8320;57.456;-2.377;2018-10-15T21:32:11;101008.64;;;6.68;84.53
16423;BME280;8320;57.456;-2.377;2018-10-15T21:34:39;101014.08;;;6.71;84.61
16423;BME280;8320;57.456;-2.377;2018-10-15T21:37:07;101005.86;;;6.71;85.08
16423;BME280;8320;57.456;-2.377;2018-10-15T21:39:36;101002.16;;;6.75;84.94
16423;BME280;8320;57.456;-2.377;2018-10-15T21:42:04;100999.72;;;6.80;84.93
16423;BME280;8320;57.456;-2.377;2018-10-15T21:44:33;100995.38;;;6.80;84.45
16423;BME280;8320;57.456;-2.377;2018-10-15T21:47:01;100993.17;;;6.81;84.56
16423;BME280;8320;57.456;-2.377;2018-10-15T21:49:30;100993.89;;;6.83;84.85
16423;BME280;8320;57.456;-2.377;2018-10-15T21:51:58;100996.20;;;6.88;85.98
16423;BME280;8320;57.456;-2.377;2018-10-15T21:54:26;100991.66;;;6.91;86.34
16423;BME280;8320;57.456;-2.377;2018-10-15T21:56:55;100986.86;;;6.92;85.47
16423;BME280;8320;57.456;-2.377;2018-10-15T21:59:23;100988.88;;;6.94;85.04
16423;BME280;8320;57.456;-2.377;2018-10-15T22:01:51;100987.00;;;6.96;85.10
16423;BME280;8320;57.456;-2.377;2018-10-15T22:04:20;100984.25;;;6.99;85.71
16423;BME280;8320;57.456;-2.377;2018-10-15T22:06:48;100979.42;;;7.00;86.33
16423;BME280;8320;57.456;-2.377;2018-10-15T22:09:16;100984.51;;;7.02;86.76
16423;BME280;8320;57.456;-2.377;2018-10-15T22:11:44;100982.64;;;7.04;86.78
16423;BME280;8320;57.456;-2.377;2018-10-15T22:14:13;100986.90;;;7.05;86.38
16423;BME280;8320;57.456;-2.377;2018-10-15T22:16:41;100984.95;;;7.08;85.98
16423;BME280;8320;57.456;-2.377;2018-10-15T22:19:09;100985.66;;;7.10;85.93
16423;BME280;8320;57.456;-2.377;2018-10-15T22:21:38;100988.52;;;7.13;85.81
16423;BME280;8320;57.456;-2.377;2018-10-15T22:24:06;100987.02;;;7.16;86.64
16423;BME280;8320;57.456;-2.377;2018-10-15T22:26:35;100986.84;;;7.19;87.00
16423;BME280;8320;57.456;-2.377;2018-10-15T22:29:04;100981.93;;;7.21;87.21
16423;BME280;8320;57.456;-2.377;2018-10-15T22:31:33;100981.27;;;7.25;86.51
16423;BME280;8320;57.456;-2.377;2018-10-15T22:34:02;100987.16;;;7.27;86.83
16423;BME280;8320;57.456;-2.377;2018-10-15T22:36:30;100987.42;;;7.29;86.41
16423;BME280;8320;57.456;-2.377;2018-10-15T22:38:58;100979.11;;;7.32;86.45
16423;BME280;8320;57.456;-2.377;2018-10-15T22:41:27;100972.89;;;7.34;86.89
16423;BME280;8320;57.456;-2.377;2018-10-15T22:43:55;100976.20;;;7.36;87.55
16423;BME280;8320;57.456;-2.377;2018-10-15T22:46:24;100978.78;;;7.36;87.60
16423;BME280;8320;57.456;-2.377;2018-10-15T22:48:52;100969.63;;;7.38;87.86
16423;BME280;8320;57.456;-2.377;2018-10-15T22:51:20;100972.85;;;7.41;87.77
16423;BME280;8320;57.456;-2.377;2018-10-15T22:53:49;100961.45;;;7.44;88.17
16423;BME280;8320;57.456;-2.377;2018-10-15T22:56:17;100961.05;;;7.50;88.10
16423;BME280;8320;57.456;-2.377;2018-10-15T22:58:45;100957.32;;;7.54;87.30
16423;BME280;8320;57.456;-2.377;2018-10-15T23:01:14;100961.17;;;7.61;87.37
16423;BME280;8320;57.456;-2.377;2018-10-15T23:03:42;100953.56;;;7.65;87.30
16423;BME280;8320;57.456;-2.377;2018-10-15T23:06:12;100953.23;;;7.69;87.37
16423;BME280;8320;57.456;-2.377;2018-10-15T23:08:40;100951.64;;;7.74;87.12
16423;BME280;8320;57.456;-2.377;2018-10-15T23:11:09;100946.16;;;7.78;86.64
16423;BME280;8320;57.456;-2.377;2018-10-15T23:13:37;100936.87;;;7.82;86.34
16423;BME280;8320;57.456;-2.377;2018-10-15T23:16:05;100932.30;;;7.85;86.40
16423;BME280;8320;57.456;-2.377;2018-10-15T23:18:34;100929.22;;;7.86;86.08
16423;BME280;8320;57.456;-2.377;2018-10-15T23:21:02;100924.66;;;7.89;85.95
16423;BME280;8320;57.456;-2.377;2018-10-15T23:23:31;100921.14;;;7.90;86.12
16423;BME280;8320;57.456;-2.377;2018-10-15T23:25:59;100911.48;;;7.92;86.22
16423;BME280;8320;57.456;-2.377;2018-10-15T23:28:27;100910.00;;;7.95;86.37
16423;BME280;8320;57.456;-2.377;2018-10-15T23:30:56;100905.06;;;7.98;86.32
16423;BME280;8320;57.456;-2.377;2018-10-15T23:33:29;100902.63;;;8.02;86.84
16423;BME280;8320;57.456;-2.377;2018-10-15T23:35:57;100906.77;;;8.04;86.42
16423;BME280;8320;57.456;-2.377;2018-10-15T23:38:26;100904.79;;;8.08;86.57
16423;BME280;8320;57.456;-2.377;2018-10-15T23:40:54;100903.73;;;8.10;86.56
16423;BME280;8320;57.456;-2.377;2018-10-15T23:43:22;100911.30;;;8.13;86.87
16423;BME280;8320;57.456;-2.377;2018-10-15T23:45:50;100896.45;;;8.15;87.31
16423;BME280;8320;57.456;-2.377;2018-10-15T23:48:19;100893.67;;;8.18;87.28
16423;BME280;8320;57.456;-2.377;2018-10-15T23:50:47;100889.66;;;8.20;87.39
16423;BME280;8320;57.456;-2.377;2018-10-15T23:53:15;100893.80;;;8.22;86.37
16423;BME280;8320;57.456;-2.377;2018-10-15T23:55:44;100892.64;;;8.26;87.05
16423;BME280;8320;57.456;-2.377;2018-10-15T23:58:12;100887.83;;;8.27;86.80
