sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-22T12:30:24;102219.12;;;11.35;68.54
16423;BME280;8320;57.456;-2.377;2018-10-22T12:32:57;102220.60;;;11.39;68.52
16423;BME280;8320;57.456;-2.377;2018-10-22T12:35:31;102204.45;;;11.47;69.33
16423;BME280;8320;57.456;-2.377;2018-10-22T12:38:05;102204.17;;;11.52;69.61
16423;BME280;8320;57.456;-2.377;2018-10-22T12:40:38;102201.83;;;11.54;68.64
16423;BME280;8320;57.456;-2.377;2018-10-22T12:43:11;102198.18;;;11.57;67.48
16423;BME280;8320;57.456;-2.377;2018-10-22T12:45:45;102182.83;;;11.59;69.18
16423;BME280;8320;57.456;-2.377;2018-10-22T12:48:17;102179.55;;;11.63;67.88
16423;BME280;8320;57.456;-2.377;2018-10-22T12:50:51;102175.33;;;11.67;67.81
16423;BME280;8320;57.456;-2.377;2018-10-22T12:53:21;102171.05;;;11.73;66.83
16423;BME280;8320;57.456;-2.377;2018-10-22T12:55:49;102152.49;;;11.78;66.91
16423;BME280;8320;57.456;-2.377;2018-10-22T12:58:17;102149.88;;;11.78;67.30
16423;BME280;8320;57.456;-2.377;2018-10-22T13:00:46;102156.14;;;11.75;67.14
16423;BME280;8320;57.456;-2.377;2018-10-22T13:03:16;102140.86;;;11.76;67.35
16423;BME280;8320;57.456;-2.377;2018-10-22T13:05:45;102123.70;;;11.79;67.69
16423;BME280;8320;57.456;-2.377;2018-10-22T13:08:14;102123.03;;;11.83;66.74
16423;BME280;8320;57.456;-2.377;2018-10-22T13:10:42;102119.58;;;11.82;66.33
16423;BME280;8320;57.456;-2.377;2018-10-22T13:13:10;102114.87;;;11.87;67.14
16423;BME280;8320;57.456;-2.377;2018-10-22T13:15:38;102110.12;;;11.87;68.27
16423;BME280;8320;57.456;-2.377;2018-10-22T13:18:07;102095.25;;;11.82;67.34
16423;BME280;8320;57.456;-2.377;2018-10-22T13:20:35;102100.15;;;11.86;67.13
16423;BME280;8320;57.456;-2.377;2018-10-22T13:23:03;102103.08;;;11.82;67.88
16423;BME280;8320;57.456;-2.377;2018-10-22T13:25:32;102081.36;;;11.81;66.73
16423;BME280;8320;57.456;-2.377;2018-10-22T13:28:00;102088.98;;;11.84;67.86
16423;BME280;8320;57.456;-2.377;2018-10-22T13:30:28;102084.14;;;11.85;67.23
16423;BME280;8320;57.456;-2.377;2018-10-22T13:32:57;102059.61;;;11.88;67.97
16423;BME280;8320;57.456;-2.377;2018-10-22T13:35:25;102049.55;;;11.89;67.80
16423;BME280;8320;57.456;-2.377;2018-10-22T13:37:54;102057.46;;;11.87;66.98
16423;BME280;8320;57.456;-2.377;2018-10-22T13:40:22;102043.36;;;11.90;67.85
16423;BME280;8320;57.456;-2.377;2018-10-22T13:42:50;102043.36;;;11.90;67.47
16423;BME280;8320;57.456;-2.377;2018-10-22T13:45:19;102036.75;;;11.91;68.11
16423;BME280;8320;57.456;-2.377;2018-10-22T13:47:47;102041.88;;;11.93;67.13
16423;BME280;8320;57.456;-2.377;2018-10-22T13:50:15;102022.09;;;11.96;67.45
16423;BME280;8320;57.456;-2.377;2018-10-22T13:52:44;102010.81;;;11.96;66.72
16423;BME280;8320;57.456;-2.377;2018-10-22T13:55:12;102000.47;;;11.94;67.65
16423;BME280;8320;57.456;-2.377;2018-10-22T13:57:41;101995.71;;;11.93;67.92
16423;BME280;8320;57.456;-2.377;2018-10-22T14:00:10;101993.09;;;11.93;67.65
16423;BME280;8320;57.456;-2.377;2018-10-22T14:02:39;101997.17;;;11.98;67.68
16423;BME280;8320;57.456;-2.377;2018-10-22T14:05:08;101977.13;;;11.98;67.81
16423;BME280;8320;57.456;-2.377;2018-10-22T14:07:37;101981.42;;;11.99;68.37
16423;BME280;8320;57.456;-2.377;2018-10-22T14:10:07;101984.12;;;11.98;68.41
16423;BME280;8320;57.456;-2.377;2018-10-22T14:12:35;101995.10;;;12.03;67.51
16423;BME280;8320;57.456;-2.377;2018-10-22T14:15:04;101943.61;;;12.05;68.15
16423;BME280;8320;57.456;-2.377;2018-10-22T14:17:32;101931.65;;;12.08;68.54
16423;BME280;8320;57.456;-2.377;2018-10-22T14:20:00;101947.34;;;12.13;67.12
16423;BME280;8320;57.456;-2.377;2018-10-22T14:22:29;101940.75;;;12.20;66.43
16423;BME280;8320;57.456;-2.377;2018-10-22T14:24:57;101947.56;;;12.23;67.05
16423;BME280;8320;57.456;-2.377;2018-10-22T14:41:25;101910.14;;;12.40;65.46
16423;BME280;8320;57.456;-2.377;2018-10-22T14:43:54;101903.61;;;12.40;66.51
16423;BME280;8320;57.456;-2.377;2018-10-22T14:46:22;101899.69;;;12.40;65.67
16423;BME280;8320;57.456;-2.377;2018-10-22T14:48:50;101883.63;;;12.34;65.91
16423;BME280;8320;57.456;-2.377;2018-10-22T14:51:18;101873.31;;;12.32;66.20
16423;BME280;8320;57.456;-2.377;2018-10-22T14:53:47;101870.64;;;12.27;66.03
16423;BME280;8320;57.456;-2.377;2018-10-22T14:56:15;101866.02;;;12.25;66.94
16423;BME280;8320;57.456;-2.377;2018-10-22T14:58:43;101858.62;;;12.19;66.15
16423;BME280;8320;57.456;-2.377;2018-10-22T15:01:12;101843.06;;;12.17;65.69
16423;BME280;8320;57.456;-2.377;2018-10-22T15:03:40;101848.34;;;12.23;66.66
16423;BME280;8320;57.456;-2.377;2018-10-22T15:06:08;101841.31;;;12.23;65.99
16423;BME280;8320;57.456;-2.377;2018-10-22T15:08:37;101831.01;;;12.27;66.61
16423;BME280;8320;57.456;-2.377;2018-10-22T15:11:05;101838.23;;;12.24;65.33
16423;BME280;8320;57.456;-2.377;2018-10-22T15:13:34;101846.06;;;12.24;64.50
16423;BME280;8320;57.456;-2.377;2018-10-22T15:16:02;101840.75;;;12.25;64.43
16423;BME280;8320;57.456;-2.377;2018-10-22T15:18:30;101841.21;;;12.25;65.76
16423;BME280;8320;57.456;-2.377;2018-10-22T15:20:58;101832.05;;;12.19;63.94
16423;BME280;8320;57.456;-2.377;2018-10-22T15:23:27;101831.22;;;12.19;64.20
16423;BME280;8320;57.456;-2.377;2018-10-22T15:25:59;101819.69;;;12.16;64.37
16423;BME280;8320;57.456;-2.377;2018-10-22T15:28:30;101832.22;;;12.11;63.36
16423;BME280;8320;57.456;-2.377;2018-10-22T15:30:58;101840.28;;;12.08;64.10
16423;BME280;8320;57.456;-2.377;2018-10-22T15:33:26;101837.27;;;12.01;63.88
16423;BME280;8320;57.456;-2.377;2018-10-22T15:35:55;101837.03;;;11.99;64.00
16423;BME280;8320;57.456;-2.377;2018-10-22T15:38:23;101821.22;;;11.95;64.32
16423;BME280;8320;57.456;-2.377;2018-10-22T15:40:51;101824.52;;;11.91;64.44
16423;BME280;8320;57.456;-2.377;2018-10-22T15:43:20;101830.42;;;11.87;65.03
16423;BME280;8320;57.456;-2.377;2018-10-22T15:45:48;101826.57;;;11.80;63.79
16423;BME280;8320;57.456;-2.377;2018-10-22T15:48:16;101827.63;;;11.78;63.67
16423;BME280;8320;57.456;-2.377;2018-10-22T15:50:46;101823.00;;;11.76;62.97
16423;BME280;8320;57.456;-2.377;2018-10-22T15:53:14;101820.80;;;11.70;62.29
16423;BME280;8320;57.456;-2.377;2018-10-22T15:55:42;101837.07;;;11.73;62.26
16423;BME280;8320;57.456;-2.377;2018-10-22T15:58:11;101849.41;;;11.71;62.08
16423;BME280;8320;57.456;-2.377;2018-10-22T16:00:39;101843.53;;;11.68;61.85
16423;BME280;8320;57.456;-2.377;2018-10-22T16:03:08;101853.25;;;11.66;60.55
16423;BME280;8320;57.456;-2.377;2018-10-22T16:05:36;101844.21;;;11.64;61.92
16423;BME280;8320;57.456;-2.377;2018-10-22T16:08:05;101834.83;;;11.62;61.65
16423;BME280;8320;57.456;-2.377;2018-10-22T16:10:33;101829.58;;;11.56;61.56
16423;BME280;8320;57.456;-2.377;2018-10-22T16:13:01;101827.28;;;11.52;62.75
16423;BME280;8320;57.456;-2.377;2018-10-22T16:15:30;101827.71;;;11.46;62.36
16423;BME280;8320;57.456;-2.377;2018-10-22T16:17:58;101827.46;;;11.43;61.91
16423;BME280;8320;57.456;-2.377;2018-10-22T16:20:26;101813.21;;;11.41;62.52
16423;BME280;8320;57.456;-2.377;2018-10-22T16:22:55;101798.37;;;11.36;62.55
16423;BME280;8320;57.456;-2.377;2018-10-22T16:25:23;101789.55;;;11.32;61.96
16423;BME280;8320;57.456;-2.377;2018-10-22T16:27:51;101787.03;;;11.30;63.13
16423;BME280;8320;57.456;-2.377;2018-10-22T16:30:20;101791.53;;;11.28;63.46
16423;BME280;8320;57.456;-2.377;2018-10-22T16:32:48;101781.06;;;11.23;63.16
16423;BME280;8320;57.456;-2.377;2018-10-22T16:35:16;101786.06;;;11.26;63.63
16423;BME280;8320;57.456;-2.377;2018-10-22T16:37:45;101783.55;;;11.24;63.68
16423;BME280;8320;57.456;-2.377;2018-10-22T16:40:13;101777.38;;;11.20;63.21
16423;BME280;8320;57.456;-2.377;2018-10-22T16:42:41;101783.05;;;11.19;63.47
16423;BME280;8320;57.456;-2.377;2018-10-22T16:45:10;101772.63;;;11.19;63.24
16423;BME280;8320;57.456;-2.377;2018-10-22T16:47:39;101758.84;;;11.17;63.97
16423;BME280;8320;57.456;-2.377;2018-10-22T16:50:09;101778.17;;;11.20;64.14
16423;BME280;8320;57.456;-2.377;2018-10-22T16:52:38;101786.74;;;11.22;63.72
16423;BME280;8320;57.456;-2.377;2018-10-22T16:55:07;101798.94;;;11.22;63.89
16423;BME280;8320;57.456;-2.377;2018-10-22T16:57:36;101770.56;;;11.17;64.06
16423;BME280;8320;57.456;-2.377;2018-10-22T17:00:09;101765.85;;;11.17;64.75
16423;BME280;8320;57.456;-2.377;2018-10-22T17:02:38;101770.31;;;11.15;65.67
16423;BME280;8320;57.456;-2.377;2018-10-22T17:05:07;101780.37;;;11.14;65.65
16423;BME280;8320;57.456;-2.377;2018-10-22T17:07:35;101776.83;;;11.15;65.58
16423;BME280;8320;57.456;-2.377;2018-10-22T17:10:04;101779.69;;;11.17;65.56
16423;BME280;8320;57.456;-2.377;2018-10-22T17:12:32;101782.30;;;11.17;66.42
16423;BME280;8320;57.456;-2.377;2018-10-22T17:15:01;101773.30;;;11.16;66.03
16423;BME280;8320;57.456;-2.377;2018-10-22T17:17:29;101771.06;;;11.17;66.03
16423;BME280;8320;57.456;-2.377;2018-10-22T17:19:57;101773.92;;;11.19;65.93
16423;BME280;8320;57.456;-2.377;2018-10-22T17:22:26;101769.89;;;11.21;66.20
16423;BME280;8320;57.456;-2.377;2018-10-22T17:25:08;101775.23;;;11.19;65.57
16423;BME280;8320;57.456;-2.377;2018-10-22T17:27:42;101782.30;;;11.17;66.16
16423;BME280;8320;57.456;-2.377;2018-10-22T17:30:11;101771.53;;;11.16;65.72
16423;BME280;8320;57.456;-2.377;2018-10-22T17:32:41;101771.88;;;11.17;65.34
16423;BME280;8320;57.456;-2.377;2018-10-22T17:35:10;101770.94;;;11.18;66.37
16423;BME280;8320;57.456;-2.377;2018-10-22T17:37:38;101783.34;;;11.15;65.76
16423;BME280;8320;57.456;-2.377;2018-10-22T17:40:09;101776.75;;;11.16;65.81
16423;BME280;8320;57.456;-2.377;2018-10-22T17:42:39;101762.03;;;11.15;65.13
16423;BME280;8320;57.456;-2.377;2018-10-22T17:45:07;101787.52;;;11.17;65.48
16423;BME280;8320;57.456;-2.377;2018-10-22T17:47:36;101780.99;;;11.17;65.13
16423;BME280;8320;57.456;-2.377;2018-10-22T17:50:06;101766.10;;;11.19;65.68
16423;BME280;8320;57.456;-2.377;2018-10-22T17:52:35;101752.07;;;11.15;65.91
16423;BME280;8320;57.456;-2.377;2018-10-22T17:55:04;101750.14;;;11.11;65.73
16423;BME280;8320;57.456;-2.377;2018-10-22T17:57:32;101737.95;;;11.12;65.83
16423;BME280;8320;57.456;-2.377;2018-10-22T18:00:01;101736.73;;;11.10;66.09
16423;BME280;8320;57.456;-2.377;2018-10-22T18:02:29;101732.95;;;11.09;66.12
16423;BME280;8320;57.456;-2.377;2018-10-22T18:04:57;101746.28;;;11.04;66.06
16423;BME280;8320;57.456;-2.377;2018-10-22T18:07:26;101748.89;;;11.04;66.03
16423;BME280;8320;57.456;-2.377;2018-10-22T18:09:59;101742.04;;;11.03;66.36
16423;BME280;8320;57.456;-2.377;2018-10-22T18:12:28;101739.98;;;11.01;66.59
16423;BME280;8320;57.456;-2.377;2018-10-22T18:14:58;101733.31;;;10.97;66.51
16423;BME280;8320;57.456;-2.377;2018-10-22T18:17:26;101709.27;;;10.94;66.72
16423;BME280;8320;57.456;-2.377;2018-10-22T18:19:55;101692.84;;;10.86;66.99
16423;BME280;8320;57.456;-2.377;2018-10-22T18:22:23;101684.20;;;10.85;67.52
16423;BME280;8320;57.456;-2.377;2018-10-22T18:27:27;101684.16;;;10.80;66.87
16423;BME280;8320;57.456;-2.377;2018-10-22T18:29:55;101680.34;;;10.78;67.23
16423;BME280;8320;57.456;-2.377;2018-10-22T18:32:23;101681.64;;;10.78;67.38
16423;BME280;8320;57.456;-2.377;2018-10-22T18:34:52;101680.18;;;10.74;67.73
16423;BME280;8320;57.456;-2.377;2018-10-22T18:37:20;101697.52;;;10.81;67.28
16423;BME280;8320;57.456;-2.377;2018-10-22T18:39:50;101696.12;;;10.82;67.49
16423;BME280;8320;57.456;-2.377;2018-10-22T18:42:18;101707.64;;;10.85;67.14
16423;BME280;8320;57.456;-2.377;2018-10-22T18:44:46;101697.44;;;10.82;67.44
16423;BME280;8320;57.456;-2.377;2018-10-22T18:47:15;101681.22;;;10.84;67.06
16423;BME280;8320;57.456;-2.377;2018-10-22T18:49:43;101670.95;;;10.88;67.03
16423;BME280;8320;57.456;-2.377;2018-10-22T18:52:11;101687.42;;;10.89;67.51
16423;BME280;8320;57.456;-2.377;2018-10-22T18:54:40;101685.19;;;10.90;66.84
16423;BME280;8320;57.456;-2.377;2018-10-22T18:57:09;101674.98;;;10.87;66.75
16423;BME280;8320;57.456;-2.377;2018-10-22T18:59:38;101685.53;;;10.91;66.77
16423;BME280;8320;57.456;-2.377;2018-10-22T19:02:07;101675.11;;;10.91;67.30
16423;BME280;8320;57.456;-2.377;2018-10-22T19:04:37;101668.13;;;10.92;66.78
16423;BME280;8320;57.456;-2.377;2018-10-22T19:07:07;101669.84;;;10.98;67.36
16423;BME280;8320;57.456;-2.377;2018-10-22T19:09:36;101645.09;;;10.98;66.81
16423;BME280;8320;57.456;-2.377;2018-10-22T19:12:05;101620.58;;;11.01;67.15
16423;BME280;8320;57.456;-2.377;2018-10-22T19:14:35;101640.96;;;11.01;66.95
16423;BME280;8320;57.456;-2.377;2018-10-22T19:17:05;101640.13;;;11.01;66.91
16423;BME280;8320;57.456;-2.377;2018-10-22T19:19:34;101642.86;;;10.99;66.64
16423;BME280;8320;57.456;-2.377;2018-10-22T19:22:04;101621.42;;;11.01;67.52
16423;BME280;8320;57.456;-2.377;2018-10-22T19:24:34;101621.42;;;11.01;68.12
16423;BME280;8320;57.456;-2.377;2018-10-22T19:27:04;101593.72;;;11.00;67.85
16423;BME280;8320;57.456;-2.377;2018-10-22T19:29:33;101623.55;;;11.02;67.54
16423;BME280;8320;57.456;-2.377;2018-10-22T19:32:04;101617.29;;;11.04;67.32
16423;BME280;8320;57.456;-2.377;2018-10-22T19:34:33;101608.54;;;11.05;68.56
16423;BME280;8320;57.456;-2.377;2018-10-22T19:37:03;101588.53;;;11.06;67.90
16423;BME280;8320;57.456;-2.377;2018-10-22T19:39:32;101586.77;;;11.06;68.68
16423;BME280;8320;57.456;-2.377;2018-10-22T19:42:02;101588.41;;;11.07;68.41
16423;BME280;8320;57.456;-2.377;2018-10-22T19:44:31;101604.04;;;11.07;68.50
16423;BME280;8320;57.456;-2.377;2018-10-22T19:47:01;101588.18;;;11.10;68.47
16423;BME280;8320;57.456;-2.377;2018-10-22T19:49:30;101597.20;;;11.12;68.71
16423;BME280;8320;57.456;-2.377;2018-10-22T19:52:00;101584.55;;;11.13;68.89
16423;BME280;8320;57.456;-2.377;2018-10-22T19:54:29;101583.48;;;11.15;68.49
16423;BME280;8320;57.456;-2.377;2018-10-22T19:56:59;101580.78;;;11.17;68.66
16423;BME280;8320;57.456;-2.377;2018-10-22T19:59:28;101557.11;;;11.20;68.86
16423;BME280;8320;57.456;-2.377;2018-10-22T20:01:57;101555.53;;;11.17;68.74
16423;BME280;8320;57.456;-2.377;2018-10-22T20:04:26;101553.20;;;11.20;68.81
16423;BME280;8320;57.456;-2.377;2018-10-22T20:06:54;101535.41;;;11.19;68.23
16423;BME280;8320;57.456;-2.377;2018-10-22T20:09:23;101529.61;;;11.21;68.45
16423;BME280;8320;57.456;-2.377;2018-10-22T20:11:51;101539.56;;;11.22;68.77
16423;BME280;8320;57.456;-2.377;2018-10-22T20:14:20;101525.13;;;11.23;68.63
16423;BME280;8320;57.456;-2.377;2018-10-22T20:16:48;101509.83;;;11.24;68.78
16423;BME280;8320;57.456;-2.377;2018-10-22T20:19:16;101510.80;;;11.29;69.57
16423;BME280;8320;57.456;-2.377;2018-10-22T20:21:45;101507.13;;;11.31;69.17
16423;BME280;8320;57.456;-2.377;2018-10-22T20:24:13;101525.06;;;11.36;69.60
16423;BME280;8320;57.456;-2.377;2018-10-22T20:26:41;101520.55;;;11.38;69.79
16423;BME280;8320;57.456;-2.377;2018-10-22T20:29:10;101500.53;;;11.38;69.89
16423;BME280;8320;57.456;-2.377;2018-10-22T20:31:38;101508.48;;;11.43;69.52
16423;BME280;8320;57.456;-2.377;2018-10-22T20:34:06;101489.27;;;11.43;69.96
16423;BME280;8320;57.456;-2.377;2018-10-22T20:36:34;101470.31;;;11.41;69.89
16423;BME280;8320;57.456;-2.377;2018-10-22T20:39:04;101460.59;;;11.43;70.48
16423;BME280;8320;57.456;-2.377;2018-10-22T20:41:33;101480.28;;;11.48;70.29
16423;BME280;8320;57.456;-2.377;2018-10-22T20:44:01;101481.35;;;11.51;70.63
16423;BME280;8320;57.456;-2.377;2018-10-22T20:46:29;101475.09;;;11.53;71.05
16423;BME280;8320;57.456;-2.377;2018-10-22T20:48:58;101476.64;;;11.56;70.48
16423;BME280;8320;57.456;-2.377;2018-10-22T20:51:26;101451.86;;;11.61;70.76
16423;BME280;8320;57.456;-2.377;2018-10-22T20:53:54;101480.09;;;11.62;71.07
16423;BME280;8320;57.456;-2.377;2018-10-22T20:56:23;101469.42;;;11.65;70.98
16423;BME280;8320;57.456;-2.377;2018-10-22T20:58:51;101485.77;;;11.67;71.54
16423;BME280;8320;57.456;-2.377;2018-10-22T21:01:20;101487.08;;;11.67;71.29
16423;BME280;8320;57.456;-2.377;2018-10-22T21:03:48;101508.48;;;11.72;71.44
16423;BME280;8320;57.456;-2.377;2018-10-22T21:06:17;101503.39;;;11.76;71.03
16423;BME280;8320;57.456;-2.377;2018-10-22T21:08:45;101491.75;;;11.80;71.87
16423;BME280;8320;57.456;-2.377;2018-10-22T21:11:13;101484.06;;;11.84;71.73
16423;BME280;8320;57.456;-2.377;2018-10-22T21:13:42;101472.22;;;11.85;71.84
16423;BME280;8320;57.456;-2.377;2018-10-22T21:16:10;101485.13;;;11.87;71.63
16423;BME280;8320;57.456;-2.377;2018-10-22T21:18:38;101453.47;;;11.91;71.62
16423;BME280;8320;57.456;-2.377;2018-10-22T21:21:07;101460.47;;;11.91;72.50
16423;BME280;8320;57.456;-2.377;2018-10-22T21:23:35;101463.21;;;11.89;71.79
16423;BME280;8320;57.456;-2.377;2018-10-22T21:26:03;101448.13;;;11.87;72.78
16423;BME280;8320;57.456;-2.377;2018-10-22T21:28:33;101458.09;;;11.88;72.94
16423;BME280;8320;57.456;-2.377;2018-10-22T21:31:01;101453.71;;;11.88;72.50
16423;BME280;8320;57.456;-2.377;2018-10-22T21:33:30;101439.95;;;11.92;72.81
16423;BME280;8320;57.456;-2.377;2018-10-22T21:35:58;101432.49;;;11.93;73.72
16423;BME280;8320;57.456;-2.377;2018-10-22T21:38:27;101429.64;;;11.96;73.45
16423;BME280;8320;57.456;-2.377;2018-10-22T21:40:55;101420.02;;;12.02;73.57
16423;BME280;8320;57.456;-2.377;2018-10-22T21:43:23;101396.39;;;12.04;73.56
16423;BME280;8320;57.456;-2.377;2018-10-22T21:45:52;101378.39;;;12.06;73.77
16423;BME280;8320;57.456;-2.377;2018-10-22T21:48:20;101396.77;;;12.05;73.63
16423;BME280;8320;57.456;-2.377;2018-10-22T21:50:48;101402.94;;;12.09;73.93
16423;BME280;8320;57.456;-2.377;2018-10-22T21:53:16;101392.25;;;12.12;73.08
16423;BME280;8320;57.456;-2.377;2018-10-22T21:55:45;101391.53;;;12.10;73.30
16423;BME280;8320;57.456;-2.377;2018-10-22T21:58:13;101398.42;;;12.11;74.17
16423;BME280;8320;57.456;-2.377;2018-10-22T22:00:41;101399.48;;;12.14;74.07
16423;BME280;8320;57.456;-2.377;2018-10-22T22:03:15;101384.17;;;12.15;74.45
16423;BME280;8320;57.456;-2.377;2018-10-22T22:05:43;101402.23;;;12.13;74.17
16423;BME280;8320;57.456;-2.377;2018-10-22T22:08:11;101404.92;;;12.17;74.33
16423;BME280;8320;57.456;-2.377;2018-10-22T22:10:40;101400.91;;;12.18;75.02
16423;BME280;8320;57.456;-2.377;2018-10-22T22:13:08;101383.69;;;12.21;74.42
16423;BME280;8320;57.456;-2.377;2018-10-22T22:15:36;101388.30;;;12.23;74.42
16423;BME280;8320;57.456;-2.377;2018-10-22T22:18:05;101405.77;;;12.23;74.66
16423;BME280;8320;57.456;-2.377;2018-10-22T22:20:34;101388.55;;;12.26;74.48
16423;BME280;8320;57.456;-2.377;2018-10-22T22:23:02;101381.05;;;12.27;74.90
16423;BME280;8320;57.456;-2.377;2018-10-22T22:25:31;101369.67;;;12.28;74.56
16423;BME280;8320;57.456;-2.377;2018-10-22T22:27:59;101380.58;;;12.27;75.55
16423;BME280;8320;57.456;-2.377;2018-10-22T22:30:27;101377.48;;;12.33;75.19
16423;BME280;8320;57.456;-2.377;2018-10-22T22:32:56;101377.00;;;12.34;75.30
16423;BME280;8320;57.456;-2.377;2018-10-22T22:35:24;101367.52;;;12.38;75.00
16423;BME280;8320;57.456;-2.377;2018-10-22T22:37:52;101373.06;;;12.39;74.95
16423;BME280;8320;57.456;-2.377;2018-10-22T22:40:21;101372.13;;;12.40;75.60
16423;BME280;8320;57.456;-2.377;2018-10-22T22:42:49;101362.40;;;12.42;75.43
16423;BME280;8320;57.456;-2.377;2018-10-22T22:45:17;101358.70;;;12.45;75.28
16423;BME280;8320;57.456;-2.377;2018-10-22T22:47:47;101359.54;;;12.46;75.01
16423;BME280;8320;57.456;-2.377;2018-10-22T22:50:16;101340.06;;;12.44;75.39
16423;BME280;8320;57.456;-2.377;2018-10-22T22:52:44;101348.73;;;12.44;75.31
16423;BME280;8320;57.456;-2.377;2018-10-22T22:55:12;101361.31;;;12.45;75.09
16423;BME280;8320;57.456;-2.377;2018-10-22T22:57:41;101359.40;;;12.47;75.41
16423;BME280;8320;57.456;-2.377;2018-10-22T23:00:09;101338.25;;;12.50;75.57
16423;BME280;8320;57.456;-2.377;2018-10-22T23:02:41;101344.89;;;12.54;75.45
16423;BME280;8320;57.456;-2.377;2018-10-22T23:05:10;101331.39;;;12.49;75.96
16423;BME280;8320;57.456;-2.377;2018-10-22T23:07:38;101321.52;;;12.53;75.41
16423;BME280;8320;57.456;-2.377;2018-10-22T23:10:06;101318.41;;;12.53;75.59
16423;BME280;8320;57.456;-2.377;2018-10-22T23:12:35;101342.17;;;12.56;75.74
16423;BME280;8320;57.456;-2.377;2018-10-22T23:15:04;101331.22;;;12.56;76.46
16423;BME280;8320;57.456;-2.377;2018-10-22T23:17:32;101315.91;;;12.57;76.05
16423;BME280;8320;57.456;-2.377;2018-10-22T23:20:00;101312.20;;;12.60;76.12
16423;BME280;8320;57.456;-2.377;2018-10-22T23:22:29;101294.38;;;12.65;76.36
16423;BME280;8320;57.456;-2.377;2018-10-22T23:24:57;101305.42;;;12.63;75.82
16423;BME280;8320;57.456;-2.377;2018-10-22T23:27:25;101287.64;;;12.62;75.29
16423;BME280;8320;57.456;-2.377;2018-10-22T23:29:54;101297.00;;;12.65;75.49
16423;BME280;8320;57.456;-2.377;2018-10-22T23:32:22;101304.83;;;12.65;75.90
16423;BME280;8320;57.456;-2.377;2018-10-22T23:34:50;101290.33;;;12.66;75.55
16423;BME280;8320;57.456;-2.377;2018-10-22T23:37:18;101293.04;;;12.70;75.87
16423;BME280;8320;57.456;-2.377;2018-10-22T23:39:47;101307.63;;;12.73;75.56
16423;BME280;8320;57.456;-2.377;2018-10-22T23:42:15;101295.28;;;12.75;75.67
16423;BME280;8320;57.456;-2.377;2018-10-22T23:44:43;101291.84;;;12.74;75.90
16423;BME280;8320;57.456;-2.377;2018-10-22T23:47:12;101290.89;;;12.75;75.89
16423;BME280;8320;57.456;-2.377;2018-10-22T23:49:40;101283.52;;;12.75;75.84
16423;BME280;8320;57.456;-2.377;2018-10-22T23:52:08;101293.03;;;12.76;75.88
16423;BME280;8320;57.456;-2.377;2018-10-22T23:54:37;101279.45;;;12.76;76.95
16423;BME280;8320;57.456;-2.377;2018-10-22T23:57:05;101285.52;;;12.77;76.02
16423;BME280;8320;57.456;-2.377;2018-10-22T23:59:34;101287.87;;;12.80;76.64
