sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-17T12:03:40;101649.38;;;20.80;52.79
17204;BME280;8718;57.178;-2.093;2018-10-17T12:06:07;101657.47;;;20.62;53.82
17204;BME280;8718;57.178;-2.093;2018-10-17T12:08:34;101653.90;;;20.49;54.87
17204;BME280;8718;57.178;-2.093;2018-10-17T12:11:01;101657.59;;;20.41;54.81
17204;BME280;8718;57.178;-2.093;2018-10-17T12:13:28;101668.88;;;20.36;55.06
17204;BME280;8718;57.178;-2.093;2018-10-17T12:15:55;101667.02;;;20.30;54.69
17204;BME280;8718;57.178;-2.093;2018-10-17T12:18:22;101676.53;;;20.22;53.79
17204;BME280;8718;57.178;-2.093;2018-10-17T12:20:49;101677.80;;;20.09;53.93
17204;BME280;8718;57.178;-2.093;2018-10-17T12:23:16;101683.05;;;19.95;54.38
17204;BME280;8718;57.178;-2.093;2018-10-17T12:25:43;101682.54;;;19.79;55.41
17204;BME280;8718;57.178;-2.093;2018-10-17T12:28:10;101693.00;;;19.63;55.18
17204;BME280;8718;57.178;-2.093;2018-10-17T12:30:37;101688.23;;;19.47;55.90
17204;BME280;8718;57.178;-2.093;2018-10-17T12:33:04;101692.85;;;19.32;56.59
17204;BME280;8718;57.178;-2.093;2018-10-17T12:35:31;101694.78;;;19.17;57.62
17204;BME280;8718;57.178;-2.093;2018-10-17T12:37:57;101695.84;;;19.01;57.33
17204;BME280;8718;57.178;-2.093;2018-10-17T12:40:24;101698.37;;;18.88;58.63
17204;BME280;8718;57.178;-2.093;2018-10-17T12:42:51;101703.20;;;18.73;58.89
17204;BME280;8718;57.178;-2.093;2018-10-17T12:45:18;101707.25;;;18.58;58.83
17204;BME280;8718;57.178;-2.093;2018-10-17T12:47:45;101705.44;;;18.44;59.46
17204;BME280;8718;57.178;-2.093;2018-10-17T12:50:12;101712.27;;;18.32;60.09
17204;BME280;8718;57.178;-2.093;2018-10-17T12:52:39;101708.39;;;18.20;59.93
17204;BME280;8718;57.178;-2.093;2018-10-17T12:55:06;101710.69;;;18.08;60.55
17204;BME280;8718;57.178;-2.093;2018-10-17T12:57:34;101718.25;;;18.00;60.82
17204;BME280;8718;57.178;-2.093;2018-10-17T13:00:01;101714.85;;;17.91;60.89
17204;BME280;8718;57.178;-2.093;2018-10-17T13:02:28;101724.39;;;17.86;60.74
17204;BME280;8718;57.178;-2.093;2018-10-17T13:04:55;101715.63;;;17.77;61.21
17204;BME280;8718;57.178;-2.093;2018-10-17T13:07:22;101714.72;;;17.70;60.68
17204;BME280;8718;57.178;-2.093;2018-10-17T13:09:49;101727.59;;;17.62;60.86
17204;BME280;8718;57.178;-2.093;2018-10-17T13:12:16;101723.01;;;17.52;60.24
17204;BME280;8718;57.178;-2.093;2018-10-17T13:14:43;101728.08;;;17.43;61.22
17204;BME280;8718;57.178;-2.093;2018-10-17T13:17:10;101734.43;;;17.38;62.12
17204;BME280;8718;57.178;-2.093;2018-10-17T13:19:37;101732.48;;;17.32;61.59
17204;BME280;8718;57.178;-2.093;2018-10-17T13:22:04;101740.52;;;17.27;61.31
17204;BME280;8718;57.178;-2.093;2018-10-17T13:24:31;101736.73;;;17.22;61.56
17204;BME280;8718;57.178;-2.093;2018-10-17T13:26:58;101740.58;;;17.15;61.09
17204;BME280;8718;57.178;-2.093;2018-10-17T13:29:25;101749.11;;;17.11;60.89
17204;BME280;8718;57.178;-2.093;2018-10-17T13:31:52;101747.94;;;17.09;61.39
17204;BME280;8718;57.178;-2.093;2018-10-17T13:34:19;101750.08;;;17.14;61.65
17204;BME280;8718;57.178;-2.093;2018-10-17T13:36:46;101751.72;;;17.19;60.85
17204;BME280;8718;57.178;-2.093;2018-10-17T13:39:13;101744.05;;;17.20;61.31
17204;BME280;8718;57.178;-2.093;2018-10-17T13:41:40;101760.78;;;17.28;61.26
17204;BME280;8718;57.178;-2.093;2018-10-17T13:44:07;101763.13;;;17.46;61.59
17204;BME280;8718;57.178;-2.093;2018-10-17T13:46:34;101766.27;;;17.73;61.69
17204;BME280;8718;57.178;-2.093;2018-10-17T13:49:01;101773.19;;;18.01;61.39
17204;BME280;8718;57.178;-2.093;2018-10-17T13:51:28;101777.12;;;18.24;59.76
17204;BME280;8718;57.178;-2.093;2018-10-17T13:53:55;101771.78;;;18.39;58.66
17204;BME280;8718;57.178;-2.093;2018-10-17T13:56:22;101761.62;;;18.53;57.60
17204;BME280;8718;57.178;-2.093;2018-10-17T13:58:49;101760.91;;;18.70;56.43
17204;BME280;8718;57.178;-2.093;2018-10-17T14:01:16;101767.16;;;18.92;56.73
17204;BME280;8718;57.178;-2.093;2018-10-17T14:03:43;101770.82;;;19.17;56.74
17204;BME280;8718;57.178;-2.093;2018-10-17T14:06:10;101781.61;;;19.41;57.01
17204;BME280;8718;57.178;-2.093;2018-10-17T14:08:37;101775.25;;;19.63;54.77
17204;BME280;8718;57.178;-2.093;2018-10-17T14:11:04;101781.94;;;19.85;53.80
17204;BME280;8718;57.178;-2.093;2018-10-17T14:13:31;101779.93;;;20.04;52.10
17204;BME280;8718;57.178;-2.093;2018-10-17T14:15:58;101786.41;;;20.23;52.01
17204;BME280;8718;57.178;-2.093;2018-10-17T14:18:25;101787.44;;;20.39;50.93
17204;BME280;8718;57.178;-2.093;2018-10-17T14:20:52;101788.48;;;20.56;50.69
17204;BME280;8718;57.178;-2.093;2018-10-17T14:23:19;101787.83;;;20.71;50.49
17204;BME280;8718;57.178;-2.093;2018-10-17T14:25:46;101792.20;;;20.85;50.47
17204;BME280;8718;57.178;-2.093;2018-10-17T14:28:13;101788.02;;;21.00;49.58
17204;BME280;8718;57.178;-2.093;2018-10-17T14:30:40;101803.49;;;21.12;49.27
17204;BME280;8718;57.178;-2.093;2018-10-17T14:33:07;101794.98;;;21.19;47.98
17204;BME280;8718;57.178;-2.093;2018-10-17T14:35:34;101797.17;;;21.26;47.89
17204;BME280;8718;57.178;-2.093;2018-10-17T14:38:01;101800.48;;;21.35;47.89
17204;BME280;8718;57.178;-2.093;2018-10-17T14:40:28;101810.30;;;21.38;46.63
17204;BME280;8718;57.178;-2.093;2018-10-17T14:42:55;101806.25;;;21.32;45.89
17204;BME280;8718;57.178;-2.093;2018-10-17T14:45:22;101811.45;;;21.22;45.91
17204;BME280;8718;57.178;-2.093;2018-10-17T14:47:49;101809.06;;;21.10;46.54
17204;BME280;8718;57.178;-2.093;2018-10-17T14:50:16;101814.37;;;20.97;46.70
17204;BME280;8718;57.178;-2.093;2018-10-17T14:52:43;101821.84;;;20.84;46.10
17204;BME280;8718;57.178;-2.093;2018-10-17T14:55:10;101828.36;;;20.75;47.18
17204;BME280;8718;57.178;-2.093;2018-10-17T14:57:37;101835.33;;;20.69;47.49
17204;BME280;8718;57.178;-2.093;2018-10-17T15:00:04;101835.94;;;20.65;47.05
17204;BME280;8718;57.178;-2.093;2018-10-17T15:02:31;101841.23;;;20.58;47.09
17204;BME280;8718;57.178;-2.093;2018-10-17T15:04:58;101841.69;;;20.51;45.92
17204;BME280;8718;57.178;-2.093;2018-10-17T15:07:25;101843.70;;;20.42;45.75
17204;BME280;8718;57.178;-2.093;2018-10-17T15:09:52;101842.69;;;20.32;45.61
17204;BME280;8718;57.178;-2.093;2018-10-17T15:12:19;101835.72;;;20.21;47.07
17204;BME280;8718;57.178;-2.093;2018-10-17T15:14:46;101844.27;;;20.09;47.47
17204;BME280;8718;57.178;-2.093;2018-10-17T15:17:13;101853.93;;;19.93;47.00
17204;BME280;8718;57.178;-2.093;2018-10-17T15:19:40;101861.42;;;19.72;46.97
17204;BME280;8718;57.178;-2.093;2018-10-17T15:22:07;101855.68;;;19.54;48.50
17204;BME280;8718;57.178;-2.093;2018-10-17T15:24:34;101855.47;;;19.34;48.31
17204;BME280;8718;57.178;-2.093;2018-10-17T15:27:01;101853.02;;;19.17;48.06
17204;BME280;8718;57.178;-2.093;2018-10-17T15:29:28;101863.08;;;19.00;48.99
17204;BME280;8718;57.178;-2.093;2018-10-17T15:31:55;101871.58;;;18.85;49.03
17204;BME280;8718;57.178;-2.093;2018-10-17T15:34:22;101874.08;;;18.68;48.76
17204;BME280;8718;57.178;-2.093;2018-10-17T15:36:49;101872.59;;;18.50;49.69
17204;BME280;8718;57.178;-2.093;2018-10-17T15:39:16;101880.44;;;18.33;50.39
17204;BME280;8718;57.178;-2.093;2018-10-17T15:41:43;101879.09;;;18.14;49.91
17204;BME280;8718;57.178;-2.093;2018-10-17T15:44:10;101886.08;;;17.96;50.36
17204;BME280;8718;57.178;-2.093;2018-10-17T15:46:37;101891.52;;;17.80;51.53
17204;BME280;8718;57.178;-2.093;2018-10-17T15:49:04;101894.76;;;17.63;52.05
17204;BME280;8718;57.178;-2.093;2018-10-17T15:51:31;101905.02;;;17.47;54.05
17204;BME280;8718;57.178;-2.093;2018-10-17T15:53:58;101906.23;;;17.32;54.85
17204;BME280;8718;57.178;-2.093;2018-10-17T15:56:25;101918.11;;;17.17;54.27
17204;BME280;8718;57.178;-2.093;2018-10-17T15:58:52;101911.86;;;17.02;54.93
17204;BME280;8718;57.178;-2.093;2018-10-17T16:01:19;101909.25;;;16.86;55.42
17204;BME280;8718;57.178;-2.093;2018-10-17T16:03:46;101910.92;;;16.70;55.89
17204;BME280;8718;57.178;-2.093;2018-10-17T16:06:13;101914.75;;;16.55;55.34
17204;BME280;8718;57.178;-2.093;2018-10-17T16:08:40;101926.41;;;16.42;56.48
17204;BME280;8718;57.178;-2.093;2018-10-17T16:11:07;101937.20;;;16.28;56.86
17204;BME280;8718;57.178;-2.093;2018-10-17T16:13:34;101935.52;;;16.15;57.09
17204;BME280;8718;57.178;-2.093;2018-10-17T16:16:01;101931.69;;;16.01;57.74
17204;BME280;8718;57.178;-2.093;2018-10-17T16:18:27;101934.84;;;15.88;58.28
17204;BME280;8718;57.178;-2.093;2018-10-17T16:20:54;101934.30;;;15.77;58.52
17204;BME280;8718;57.178;-2.093;2018-10-17T16:23:21;101950.02;;;15.66;58.58
17204;BME280;8718;57.178;-2.093;2018-10-17T16:25:48;101949.13;;;15.53;59.16
17204;BME280;8718;57.178;-2.093;2018-10-17T16:28:15;101953.41;;;15.42;59.31
17204;BME280;8718;57.178;-2.093;2018-10-17T16:30:42;101964.66;;;15.32;59.25
17204;BME280;8718;57.178;-2.093;2018-10-17T16:33:09;101970.41;;;15.23;60.67
17204;BME280;8718;57.178;-2.093;2018-10-17T16:35:36;101968.69;;;15.14;61.03
17204;BME280;8718;57.178;-2.093;2018-10-17T16:38:03;101972.28;;;15.04;61.59
17204;BME280;8718;57.178;-2.093;2018-10-17T16:40:30;101980.52;;;14.97;62.03
17204;BME280;8718;57.178;-2.093;2018-10-17T16:42:57;101987.11;;;14.89;62.39
17204;BME280;8718;57.178;-2.093;2018-10-17T16:45:24;101991.66;;;14.79;63.33
17204;BME280;8718;57.178;-2.093;2018-10-17T16:47:51;101995.44;;;14.72;63.46
17204;BME280;8718;57.178;-2.093;2018-10-17T16:50:18;101995.02;;;14.63;64.00
17204;BME280;8718;57.178;-2.093;2018-10-17T16:52:45;102003.25;;;14.56;64.42
17204;BME280;8718;57.178;-2.093;2018-10-17T16:55:12;101996.19;;;14.47;64.45
17204;BME280;8718;57.178;-2.093;2018-10-17T16:57:39;102006.55;;;14.40;64.47
17204;BME280;8718;57.178;-2.093;2018-10-17T17:00:06;102013.94;;;14.32;65.00
17204;BME280;8718;57.178;-2.093;2018-10-17T17:02:34;102017.47;;;14.23;65.04
17204;BME280;8718;57.178;-2.093;2018-10-17T17:05:01;102027.51;;;14.15;65.34
17204;BME280;8718;57.178;-2.093;2018-10-17T17:07:28;102038.83;;;14.08;65.09
17204;BME280;8718;57.178;-2.093;2018-10-17T17:09:55;102041.88;;;13.99;65.52
17204;BME280;8718;57.178;-2.093;2018-10-17T17:12:22;102045.59;;;13.92;65.78
17204;BME280;8718;57.178;-2.093;2018-10-17T17:14:49;102046.48;;;13.83;65.30
17204;BME280;8718;57.178;-2.093;2018-10-17T17:17:16;102055.01;;;13.77;66.15
17204;BME280;8718;57.178;-2.093;2018-10-17T17:19:43;102053.08;;;13.69;65.58
17204;BME280;8718;57.178;-2.093;2018-10-17T17:22:10;102055.16;;;13.62;65.79
17204;BME280;8718;57.178;-2.093;2018-10-17T17:24:37;102066.29;;;13.56;66.20
17204;BME280;8718;57.178;-2.093;2018-10-17T17:27:04;102068.69;;;13.49;66.45
17204;BME280;8718;57.178;-2.093;2018-10-17T17:29:31;102069.77;;;13.42;66.12
17204;BME280;8718;57.178;-2.093;2018-10-17T17:31:58;102080.06;;;13.36;66.59
17204;BME280;8718;57.178;-2.093;2018-10-17T17:34:25;102093.03;;;13.29;67.28
17204;BME280;8718;57.178;-2.093;2018-10-17T17:36:52;102090.77;;;13.24;67.39
17204;BME280;8718;57.178;-2.093;2018-10-17T17:39:19;102097.95;;;13.18;67.48
17204;BME280;8718;57.178;-2.093;2018-10-17T17:41:46;102101.86;;;13.14;68.24
17204;BME280;8718;57.178;-2.093;2018-10-17T17:44:13;102108.39;;;13.10;67.89
17204;BME280;8718;57.178;-2.093;2018-10-17T17:46:40;102113.12;;;13.07;67.93
17204;BME280;8718;57.178;-2.093;2018-10-17T17:49:07;102115.22;;;13.03;68.33
17204;BME280;8718;57.178;-2.093;2018-10-17T17:51:34;102125.70;;;12.99;68.77
17204;BME280;8718;57.178;-2.093;2018-10-17T17:54:01;102130.23;;;12.93;68.27
17204;BME280;8718;57.178;-2.093;2018-10-17T17:56:28;102128.48;;;12.88;68.77
17204;BME280;8718;57.178;-2.093;2018-10-17T17:58:56;102129.75;;;12.84;68.87
17204;BME280;8718;57.178;-2.093;2018-10-17T18:01:23;102145.17;;;12.78;68.68
17204;BME280;8718;57.178;-2.093;2018-10-17T18:03:50;102151.72;;;12.74;68.68
17204;BME280;8718;57.178;-2.093;2018-10-17T18:06:17;102151.28;;;12.69;68.28
17204;BME280;8718;57.178;-2.093;2018-10-17T18:08:44;102157.12;;;12.63;68.49
17204;BME280;8718;57.178;-2.093;2018-10-17T18:11:12;102155.70;;;12.59;69.02
17204;BME280;8718;57.178;-2.093;2018-10-17T18:13:40;102158.89;;;12.53;68.23
17204;BME280;8718;57.178;-2.093;2018-10-17T18:16:08;102160.64;;;12.48;68.76
17204;BME280;8718;57.178;-2.093;2018-10-17T18:18:35;102167.30;;;12.43;68.51
17204;BME280;8718;57.178;-2.093;2018-10-17T18:21:02;102168.17;;;12.38;68.64
17204;BME280;8718;57.178;-2.093;2018-10-17T18:23:29;102172.04;;;12.33;69.09
17204;BME280;8718;57.178;-2.093;2018-10-17T18:25:56;102176.41;;;12.29;68.67
17204;BME280;8718;57.178;-2.093;2018-10-17T18:28:23;102180.05;;;12.22;68.97
17204;BME280;8718;57.178;-2.093;2018-10-17T18:30:50;102183.94;;;12.18;69.42
17204;BME280;8718;57.178;-2.093;2018-10-17T18:33:17;102183.84;;;12.14;69.20
17204;BME280;8718;57.178;-2.093;2018-10-17T18:35:44;102186.89;;;12.09;69.22
17204;BME280;8718;57.178;-2.093;2018-10-17T18:38:11;102192.55;;;12.05;69.24
17204;BME280;8718;57.178;-2.093;2018-10-17T18:40:38;102189.01;;;12.00;69.31
17204;BME280;8718;57.178;-2.093;2018-10-17T18:43:05;102192.86;;;11.96;69.71
17204;BME280;8718;57.178;-2.093;2018-10-17T18:45:32;102195.87;;;11.91;69.84
17204;BME280;8718;57.178;-2.093;2018-10-17T18:47:59;102201.56;;;11.87;69.99
17204;BME280;8718;57.178;-2.093;2018-10-17T18:50:26;102208.39;;;11.84;69.94
17204;BME280;8718;57.178;-2.093;2018-10-17T18:52:53;102211.89;;;11.79;69.59
17204;BME280;8718;57.178;-2.093;2018-10-17T18:55:20;102208.31;;;11.74;69.59
17204;BME280;8718;57.178;-2.093;2018-10-17T18:57:47;102216.97;;;11.71;69.75
17204;BME280;8718;57.178;-2.093;2018-10-17T19:00:14;102216.89;;;11.66;69.61
17204;BME280;8718;57.178;-2.093;2018-10-17T19:02:40;102220.24;;;11.63;70.16
17204;BME280;8718;57.178;-2.093;2018-10-17T19:05:08;102227.72;;;11.58;70.15
17204;BME280;8718;57.178;-2.093;2018-10-17T19:07:35;102224.14;;;11.53;70.26
17204;BME280;8718;57.178;-2.093;2018-10-17T19:10:02;102235.05;;;11.49;70.27
17204;BME280;8718;57.178;-2.093;2018-10-17T19:12:29;102246.83;;;11.44;69.83
17204;BME280;8718;57.178;-2.093;2018-10-17T19:14:56;102253.30;;;11.40;69.89
17204;BME280;8718;57.178;-2.093;2018-10-17T19:17:23;102258.48;;;11.36;69.94
17204;BME280;8718;57.178;-2.093;2018-10-17T19:19:51;102264.00;;;11.33;70.30
17204;BME280;8718;57.178;-2.093;2018-10-17T19:22:17;102267.83;;;11.29;69.86
17204;BME280;8718;57.178;-2.093;2018-10-17T19:24:44;102278.63;;;11.26;69.99
17204;BME280;8718;57.178;-2.093;2018-10-17T19:27:11;102285.23;;;11.20;70.70
17204;BME280;8718;57.178;-2.093;2018-10-17T19:29:38;102295.53;;;11.18;70.06
17204;BME280;8718;57.178;-2.093;2018-10-17T19:32:05;102295.44;;;11.14;70.42
17204;BME280;8718;57.178;-2.093;2018-10-17T19:34:32;102289.58;;;11.10;70.26
17204;BME280;8718;57.178;-2.093;2018-10-17T19:36:59;102293.78;;;11.07;70.69
17204;BME280;8718;57.178;-2.093;2018-10-17T19:39:26;102307.66;;;11.04;70.50
17204;BME280;8718;57.178;-2.093;2018-10-17T19:41:53;102318.44;;;11.00;70.63
17204;BME280;8718;57.178;-2.093;2018-10-17T19:44:20;102312.58;;;10.97;71.06
17204;BME280;8718;57.178;-2.093;2018-10-17T19:46:47;102317.61;;;10.94;70.90
17204;BME280;8718;57.178;-2.093;2018-10-17T19:49:14;102328.87;;;10.91;70.95
17204;BME280;8718;57.178;-2.093;2018-10-17T19:51:41;102336.19;;;10.87;70.74
17204;BME280;8718;57.178;-2.093;2018-10-17T19:54:08;102335.95;;;10.85;71.07
17204;BME280;8718;57.178;-2.093;2018-10-17T19:56:35;102333.17;;;10.81;71.18
17204;BME280;8718;57.178;-2.093;2018-10-17T19:59:02;102335.11;;;10.78;70.80
17204;BME280;8718;57.178;-2.093;2018-10-17T20:01:29;102345.02;;;10.75;71.19
17204;BME280;8718;57.178;-2.093;2018-10-17T20:03:56;102356.18;;;10.73;71.24
17204;BME280;8718;57.178;-2.093;2018-10-17T20:06:23;102356.87;;;10.69;71.33
17204;BME280;8718;57.178;-2.093;2018-10-17T20:08:50;102363.69;;;10.66;70.95
17204;BME280;8718;57.178;-2.093;2018-10-17T20:11:17;102360.81;;;10.64;71.02
17204;BME280;8718;57.178;-2.093;2018-10-17T20:13:44;102362.37;;;10.61;71.28
17204;BME280;8718;57.178;-2.093;2018-10-17T20:16:11;102370.85;;;10.59;71.63
17204;BME280;8718;57.178;-2.093;2018-10-17T20:18:38;102371.09;;;10.55;71.30
17204;BME280;8718;57.178;-2.093;2018-10-17T20:21:05;102379.61;;;10.53;71.86
17204;BME280;8718;57.178;-2.093;2018-10-17T20:23:32;102382.48;;;10.50;71.78
17204;BME280;8718;57.178;-2.093;2018-10-17T20:25:59;102383.89;;;10.49;71.87
17204;BME280;8718;57.178;-2.093;2018-10-17T20:28:26;102381.98;;;10.45;71.40
17204;BME280;8718;57.178;-2.093;2018-10-17T20:30:53;102382.56;;;10.43;71.47
17204;BME280;8718;57.178;-2.093;2018-10-17T20:33:20;102391.52;;;10.41;71.69
17204;BME280;8718;57.178;-2.093;2018-10-17T20:35:47;102394.29;;;10.39;71.81
17204;BME280;8718;57.178;-2.093;2018-10-17T20:38:14;102397.98;;;10.37;71.97
17204;BME280;8718;57.178;-2.093;2018-10-17T20:40:41;102397.36;;;10.33;72.07
17204;BME280;8718;57.178;-2.093;2018-10-17T20:43:08;102397.14;;;10.30;71.79
17204;BME280;8718;57.178;-2.093;2018-10-17T20:45:35;102398.66;;;10.27;71.84
17204;BME280;8718;57.178;-2.093;2018-10-17T20:48:02;102394.08;;;10.24;71.91
17204;BME280;8718;57.178;-2.093;2018-10-17T20:50:29;102392.03;;;10.22;72.17
17204;BME280;8718;57.178;-2.093;2018-10-17T20:52:56;102389.63;;;10.19;71.67
17204;BME280;8718;57.178;-2.093;2018-10-17T20:55:23;102392.39;;;10.17;71.58
17204;BME280;8718;57.178;-2.093;2018-10-17T20:57:50;102395.25;;;10.14;71.57
17204;BME280;8718;57.178;-2.093;2018-10-17T21:00:17;102402.41;;;10.12;72.17
17204;BME280;8718;57.178;-2.093;2018-10-17T21:02:44;102407.91;;;10.09;71.79
17204;BME280;8718;57.178;-2.093;2018-10-17T21:05:11;102407.66;;;10.06;72.01
17204;BME280;8718;57.178;-2.093;2018-10-17T21:07:38;102410.03;;;10.04;71.50
17204;BME280;8718;57.178;-2.093;2018-10-17T21:10:05;102413.72;;;10.01;71.69
17204;BME280;8718;57.178;-2.093;2018-10-17T21:12:32;102414.78;;;9.99;71.89
17204;BME280;8718;57.178;-2.093;2018-10-17T21:14:59;102419.44;;;9.95;71.88
17204;BME280;8718;57.178;-2.093;2018-10-17T21:17:26;102422.19;;;9.94;72.31
17204;BME280;8718;57.178;-2.093;2018-10-17T21:19:53;102425.50;;;9.90;71.85
17204;BME280;8718;57.178;-2.093;2018-10-17T21:22:20;102431.37;;;9.88;71.77
17204;BME280;8718;57.178;-2.093;2018-10-17T21:24:47;102425.85;;;9.85;72.22
17204;BME280;8718;57.178;-2.093;2018-10-17T21:27:14;102419.86;;;9.83;72.35
17204;BME280;8718;57.178;-2.093;2018-10-17T21:29:41;102418.29;;;9.81;72.32
17204;BME280;8718;57.178;-2.093;2018-10-17T21:32:08;102419.70;;;9.79;72.07
17204;BME280;8718;57.178;-2.093;2018-10-17T21:34:35;102422.94;;;9.77;72.18
17204;BME280;8718;57.178;-2.093;2018-10-17T21:37:03;102428.77;;;9.75;72.09
17204;BME280;8718;57.178;-2.093;2018-10-17T21:39:30;102425.89;;;9.73;72.52
17204;BME280;8718;57.178;-2.093;2018-10-17T21:41:57;102432.68;;;9.70;71.99
17204;BME280;8718;57.178;-2.093;2018-10-17T21:44:24;102438.16;;;9.66;72.17
17204;BME280;8718;57.178;-2.093;2018-10-17T21:46:51;102444.38;;;9.65;72.40
17204;BME280;8718;57.178;-2.093;2018-10-17T21:49:17;102445.53;;;9.61;71.86
17204;BME280;8718;57.178;-2.093;2018-10-17T21:51:44;102441.81;;;9.58;72.33
17204;BME280;8718;57.178;-2.093;2018-10-17T21:54:11;102445.02;;;9.56;72.38
17204;BME280;8718;57.178;-2.093;2018-10-17T21:56:38;102442.98;;;9.54;72.07
17204;BME280;8718;57.178;-2.093;2018-10-17T21:59:05;102447.03;;;9.53;72.25
17204;BME280;8718;57.178;-2.093;2018-10-17T22:01:33;102445.45;;;9.50;72.72
17204;BME280;8718;57.178;-2.093;2018-10-17T22:04:00;102453.47;;;9.49;72.19
17204;BME280;8718;57.178;-2.093;2018-10-17T22:06:27;102459.30;;;9.47;72.29
17204;BME280;8718;57.178;-2.093;2018-10-17T22:08:54;102458.67;;;9.43;72.18
17204;BME280;8718;57.178;-2.093;2018-10-17T22:11:21;102460.20;;;9.40;72.61
17204;BME280;8718;57.178;-2.093;2018-10-17T22:13:48;102464.59;;;9.39;72.09
17204;BME280;8718;57.178;-2.093;2018-10-17T22:16:15;102472.70;;;9.36;72.12
17204;BME280;8718;57.178;-2.093;2018-10-17T22:18:42;102474.62;;;9.34;72.55
17204;BME280;8718;57.178;-2.093;2018-10-17T22:21:09;102476.85;;;9.33;72.44
17204;BME280;8718;57.178;-2.093;2018-10-17T22:23:36;102466.91;;;9.26;72.29
17204;BME280;8718;57.178;-2.093;2018-10-17T22:26:03;102485.08;;;9.29;72.27
17204;BME280;8718;57.178;-2.093;2018-10-17T22:28:30;102484.81;;;9.26;72.84
17204;BME280;8718;57.178;-2.093;2018-10-17T22:30:57;102489.67;;;9.25;72.41
17204;BME280;8718;57.178;-2.093;2018-10-17T22:33:24;102484.64;;;9.22;72.25
17204;BME280;8718;57.178;-2.093;2018-10-17T22:35:51;102493.12;;;9.20;72.16
17204;BME280;8718;57.178;-2.093;2018-10-17T22:38:18;102495.84;;;9.18;72.67
17204;BME280;8718;57.178;-2.093;2018-10-17T22:40:45;102497.72;;;9.16;71.90
17204;BME280;8718;57.178;-2.093;2018-10-17T22:43:12;102499.25;;;9.13;72.59
17204;BME280;8718;57.178;-2.093;2018-10-17T22:45:39;102492.89;;;9.10;72.12
17204;BME280;8718;57.178;-2.093;2018-10-17T22:48:06;102500.89;;;9.09;72.22
17204;BME280;8718;57.178;-2.093;2018-10-17T22:50:33;102491.65;;;9.03;72.80
17204;BME280;8718;57.178;-2.093;2018-10-17T22:53:00;102497.83;;;9.02;72.26
17204;BME280;8718;57.178;-2.093;2018-10-17T22:55:27;102500.30;;;8.98;72.26
17204;BME280;8718;57.178;-2.093;2018-10-17T22:57:54;102503.50;;;8.96;72.40
17204;BME280;8718;57.178;-2.093;2018-10-17T23:00:21;102506.33;;;8.93;72.87
17204;BME280;8718;57.178;-2.093;2018-10-17T23:02:48;102496.88;;;8.90;72.15
17204;BME280;8718;57.178;-2.093;2018-10-17T23:05:15;102500.90;;;8.89;72.73
17204;BME280;8718;57.178;-2.093;2018-10-17T23:07:42;102501.98;;;8.86;73.12
17204;BME280;8718;57.178;-2.093;2018-10-17T23:10:09;102504.69;;;8.85;72.85
17204;BME280;8718;57.178;-2.093;2018-10-17T23:12:36;102515.75;;;8.83;72.66
17204;BME280;8718;57.178;-2.093;2018-10-17T23:17:33;102519.55;;;8.79;72.60
17204;BME280;8718;57.178;-2.093;2018-10-17T23:20:00;102519.27;;;8.76;72.75
17204;BME280;8718;57.178;-2.093;2018-10-17T23:22:27;102517.69;;;8.73;72.63
17204;BME280;8718;57.178;-2.093;2018-10-17T23:24:54;102514.31;;;8.71;72.53
17204;BME280;8718;57.178;-2.093;2018-10-17T23:27:21;102516.23;;;8.69;73.03
17204;BME280;8718;57.178;-2.093;2018-10-17T23:29:48;102516.44;;;8.66;72.59
17204;BME280;8718;57.178;-2.093;2018-10-17T23:32:15;102522.25;;;8.64;72.80
17204;BME280;8718;57.178;-2.093;2018-10-17T23:34:41;102519.91;;;8.60;73.13
17204;BME280;8718;57.178;-2.093;2018-10-17T23:37:08;102528.17;;;8.61;72.81
17204;BME280;8718;57.178;-2.093;2018-10-17T23:39:35;102523.97;;;8.58;73.05
17204;BME280;8718;57.178;-2.093;2018-10-17T23:42:02;102529.78;;;8.56;72.61
17204;BME280;8718;57.178;-2.093;2018-10-17T23:44:29;102530.34;;;8.54;72.91
17204;BME280;8718;57.178;-2.093;2018-10-17T23:46:56;102527.44;;;8.51;72.32
17204;BME280;8718;57.178;-2.093;2018-10-17T23:49:23;102526.25;;;8.50;72.72
17204;BME280;8718;57.178;-2.093;2018-10-17T23:51:50;102518.58;;;8.47;72.98
17204;BME280;8718;57.178;-2.093;2018-10-17T23:54:17;102520.09;;;8.44;72.88
17204;BME280;8718;57.178;-2.093;2018-10-17T23:56:44;102526.66;;;8.44;73.29
17204;BME280;8718;57.178;-2.093;2018-10-17T23:59:11;102519.34;;;8.42;73.03
