sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.092;2019-05-26T12:04:07;100365.30;;;11.49;74.73
17204;BME280;8718;57.178;-2.092;2019-05-26T12:06:34;100364.64;;;11.51;74.66
17204;BME280;8718;57.178;-2.092;2019-05-26T12:09:03;100361.97;;;11.55;74.64
17204;BME280;8718;57.178;-2.092;2019-05-26T12:11:30;100359.99;;;11.57;74.54
17204;BME280;8718;57.178;-2.092;2019-05-26T12:13:56;100357.35;;;11.61;74.55
17204;BME280;8718;57.178;-2.092;2019-05-26T12:16:23;100357.98;;;11.63;74.49
17204;BME280;8718;57.178;-2.092;2019-05-26T12:18:50;100359.95;;;11.65;74.42
17204;BME280;8718;57.178;-2.092;2019-05-26T12:21:17;100353.52;;;11.67;74.37
17204;BME280;8718;57.178;-2.092;2019-05-26T12:23:43;100352.85;;;11.69;74.37
17204;BME280;8718;57.178;-2.092;2019-05-26T12:26:18;100357.43;;;11.72;74.25
17204;BME280;8718;57.178;-2.092;2019-05-26T12:28:45;100347.23;;;11.73;74.18
17204;BME280;8718;57.178;-2.092;2019-05-26T12:31:12;100339.13;;;11.74;74.13
17204;BME280;8718;57.178;-2.092;2019-05-26T12:33:38;100351.95;;;11.77;74.11
17204;BME280;8718;57.178;-2.092;2019-05-26T12:36:05;100351.30;;;11.79;74.09
17204;BME280;8718;57.178;-2.092;2019-05-26T12:38:32;100341.06;;;11.80;74.01
17204;BME280;8718;57.178;-2.092;2019-05-26T12:41:00;100335.13;;;11.82;73.93
17204;BME280;8718;57.178;-2.092;2019-05-26T12:43:27;100331.52;;;11.83;73.83
17204;BME280;8718;57.178;-2.092;2019-05-26T12:45:54;100323.61;;;11.83;73.81
17204;BME280;8718;57.178;-2.092;2019-05-26T12:48:20;100329.69;;;11.84;73.99
17204;BME280;8718;57.178;-2.092;2019-05-26T12:50:47;100328.21;;;11.85;74.13
17204;BME280;8718;57.178;-2.092;2019-05-26T12:53:14;100328.05;;;11.87;74.05
17204;BME280;8718;57.178;-2.092;2019-05-26T12:55:41;100327.04;;;11.88;74.13
17204;BME280;8718;57.178;-2.092;2019-05-26T12:58:07;100326.06;;;11.89;74.15
17204;BME280;8718;57.178;-2.092;2019-05-26T13:00:34;100323.73;;;11.90;74.07
17204;BME280;8718;57.178;-2.092;2019-05-26T13:03:01;100323.23;;;11.90;74.09
17204;BME280;8718;57.178;-2.092;2019-05-26T13:05:28;100313.70;;;11.89;74.07
17204;BME280;8718;57.178;-2.092;2019-05-26T13:07:54;100310.37;;;11.91;74.04
17204;BME280;8718;57.178;-2.092;2019-05-26T13:10:21;100306.41;;;11.91;74.17
17204;BME280;8718;57.178;-2.092;2019-05-26T13:12:48;100312.84;;;11.93;74.27
17204;BME280;8718;57.178;-2.092;2019-05-26T13:15:15;100304.42;;;11.94;74.21
17204;BME280;8718;57.178;-2.092;2019-05-26T13:17:42;100305.08;;;11.96;74.08
17204;BME280;8718;57.178;-2.092;2019-05-26T13:20:09;100304.88;;;11.97;74.15
17204;BME280;8718;57.178;-2.092;2019-05-26T13:22:37;100302.08;;;11.99;74.10
17204;BME280;8718;57.178;-2.092;2019-05-26T13:25:09;100301.08;;;12.00;73.99
17204;BME280;8718;57.178;-2.092;2019-05-26T13:27:32;100297.12;;;12.00;73.92
17204;BME280;8718;57.178;-2.092;2019-05-26T13:29:58;100296.95;;;12.01;74.00
17204;BME280;8718;57.178;-2.092;2019-05-26T13:32:25;100294.97;;;12.03;74.25
17204;BME280;8718;57.178;-2.092;2019-05-26T13:34:52;100298.42;;;12.04;74.37
17204;BME280;8718;57.178;-2.092;2019-05-26T13:37:19;100297.61;;;12.03;74.41
17204;BME280;8718;57.178;-2.092;2019-05-26T13:39:45;100295.78;;;12.04;74.21
17204;BME280;8718;57.178;-2.092;2019-05-26T13:42:12;100297.10;;;12.04;74.03
17204;BME280;8718;57.178;-2.092;2019-05-26T13:44:39;100293.66;;;12.03;73.93
17204;BME280;8718;57.178;-2.092;2019-05-26T13:47:06;100298.28;;;12.01;74.01
17204;BME280;8718;57.178;-2.092;2019-05-26T13:49:33;100290.67;;;12.02;73.98
17204;BME280;8718;57.178;-2.092;2019-05-26T13:51:59;100287.42;;;12.00;73.96
17204;BME280;8718;57.178;-2.092;2019-05-26T13:54:26;100284.59;;;12.02;73.92
17204;BME280;8718;57.178;-2.092;2019-05-26T13:56:53;100278.50;;;12.01;73.91
17204;BME280;8718;57.178;-2.092;2019-05-26T13:59:20;100276.01;;;12.04;74.02
17204;BME280;8718;57.178;-2.092;2019-05-26T14:01:47;100270.87;;;12.06;74.00
17204;BME280;8718;57.178;-2.092;2019-05-26T14:04:14;100258.31;;;12.08;74.11
17204;BME280;8718;57.178;-2.092;2019-05-26T14:06:40;100260.59;;;12.11;74.09
17204;BME280;8718;57.178;-2.092;2019-05-26T14:09:07;100262.05;;;12.14;74.07
17204;BME280;8718;57.178;-2.092;2019-05-26T14:11:34;100257.62;;;12.15;73.97
17204;BME280;8718;57.178;-2.092;2019-05-26T14:14:01;100253.97;;;12.16;74.00
17204;BME280;8718;57.178;-2.092;2019-05-26T14:16:28;100258.23;;;12.17;74.06
17204;BME280;8718;57.178;-2.092;2019-05-26T14:18:55;100248.84;;;12.18;73.92
17204;BME280;8718;57.178;-2.092;2019-05-26T14:21:23;100248.64;;;12.20;73.77
17204;BME280;8718;57.178;-2.092;2019-05-26T14:23:50;100237.92;;;12.21;73.64
17204;BME280;8718;57.178;-2.092;2019-05-26T14:26:16;100232.15;;;12.22;73.74
17204;BME280;8718;57.178;-2.092;2019-05-26T14:28:43;100230.97;;;12.24;73.95
17204;BME280;8718;57.178;-2.092;2019-05-26T14:31:13;100230.30;;;12.26;73.96
17204;BME280;8718;57.178;-2.092;2019-05-26T14:33:40;100228.78;;;12.28;73.91
17204;BME280;8718;57.178;-2.092;2019-05-26T14:36:07;100225.47;;;12.30;73.62
17204;BME280;8718;57.178;-2.092;2019-05-26T14:38:34;100229.93;;;12.29;73.58
17204;BME280;8718;57.178;-2.092;2019-05-26T14:41:00;100228.92;;;12.30;73.62
17204;BME280;8718;57.178;-2.092;2019-05-26T14:43:27;100219.19;;;12.31;73.76
17204;BME280;8718;57.178;-2.092;2019-05-26T14:45:54;100207.65;;;12.32;74.12
17204;BME280;8718;57.178;-2.092;2019-05-26T14:48:21;100204.95;;;12.36;74.08
17204;BME280;8718;57.178;-2.092;2019-05-26T14:50:47;100201.78;;;12.41;73.94
17204;BME280;8718;57.178;-2.092;2019-05-26T14:53:14;100200.40;;;12.45;74.02
17204;BME280;8718;57.178;-2.092;2019-05-26T14:55:41;100193.94;;;12.47;73.89
17204;BME280;8718;57.178;-2.092;2019-05-26T14:58:08;100188.80;;;12.50;73.89
17204;BME280;8718;57.178;-2.092;2019-05-26T15:00:34;100184.98;;;12.52;74.03
17204;BME280;8718;57.178;-2.092;2019-05-26T15:03:01;100187.25;;;12.55;73.79
17204;BME280;8718;57.178;-2.092;2019-05-26T15:05:28;100180.11;;;12.60;73.61
17204;BME280;8718;57.178;-2.092;2019-05-26T15:07:55;100184.95;;;12.67;73.69
17204;BME280;8718;57.178;-2.092;2019-05-26T15:10:22;100176.99;;;12.71;73.60
17204;BME280;8718;57.178;-2.092;2019-05-26T15:12:48;100177.23;;;12.76;73.51
17204;BME280;8718;57.178;-2.092;2019-05-26T15:15:15;100173.23;;;12.80;73.30
17204;BME280;8718;57.178;-2.092;2019-05-26T15:17:42;100173.03;;;12.82;73.30
17204;BME280;8718;57.178;-2.092;2019-05-26T15:20:09;100170.89;;;12.81;72.95
17204;BME280;8718;57.178;-2.092;2019-05-26T15:22:36;100165.62;;;12.81;72.70
17204;BME280;8718;57.178;-2.092;2019-05-26T15:25:03;100166.80;;;12.79;72.61
17204;BME280;8718;57.178;-2.092;2019-05-26T15:27:30;100169.31;;;12.76;72.53
17204;BME280;8718;57.178;-2.092;2019-05-26T15:29:57;100167.05;;;12.73;72.49
17204;BME280;8718;57.178;-2.092;2019-05-26T15:32:24;100169.25;;;12.70;72.48
17204;BME280;8718;57.178;-2.092;2019-05-26T15:34:50;100162.20;;;12.66;72.44
17204;BME280;8718;57.178;-2.092;2019-05-26T15:37:17;100166.84;;;12.64;72.52
17204;BME280;8718;57.178;-2.092;2019-05-26T15:39:44;100164.88;;;12.62;72.58
17204;BME280;8718;57.178;-2.092;2019-05-26T15:42:11;100172.50;;;12.61;72.79
17204;BME280;8718;57.178;-2.092;2019-05-26T15:44:37;100170.03;;;12.59;73.12
17204;BME280;8718;57.178;-2.092;2019-05-26T15:47:04;100163.26;;;12.61;73.34
17204;BME280;8718;57.178;-2.092;2019-05-26T15:49:31;100167.86;;;12.63;73.32
17204;BME280;8718;57.178;-2.092;2019-05-26T15:51:57;100155.41;;;12.68;73.31
17204;BME280;8718;57.178;-2.092;2019-05-26T15:54:24;100156.55;;;12.69;73.31
17204;BME280;8718;57.178;-2.092;2019-05-26T15:56:51;100151.91;;;12.71;73.26
17204;BME280;8718;57.178;-2.092;2019-05-26T15:59:17;100156.18;;;12.72;73.05
17204;BME280;8718;57.178;-2.092;2019-05-26T16:01:44;100150.91;;;12.72;72.83
17204;BME280;8718;57.178;-2.092;2019-05-26T16:04:11;100149.28;;;12.71;72.77
17204;BME280;8718;57.178;-2.092;2019-05-26T16:06:38;100136.38;;;12.72;72.95
17204;BME280;8718;57.178;-2.092;2019-05-26T16:09:05;100147.08;;;12.75;73.11
17204;BME280;8718;57.178;-2.092;2019-05-26T16:11:32;100151.98;;;12.78;73.19
17204;BME280;8718;57.178;-2.092;2019-05-26T16:13:59;100153.73;;;12.81;73.21
17204;BME280;8718;57.178;-2.092;2019-05-26T16:16:25;100157.66;;;12.86;72.96
17204;BME280;8718;57.178;-2.092;2019-05-26T16:18:52;100153.83;;;12.88;72.83
17204;BME280;8718;57.178;-2.092;2019-05-26T16:21:19;100153.45;;;12.91;72.73
17204;BME280;8718;57.178;-2.092;2019-05-26T16:23:46;100146.77;;;12.95;72.55
17204;BME280;8718;57.178;-2.092;2019-05-26T16:26:12;100151.51;;;13.00;72.46
17204;BME280;8718;57.178;-2.092;2019-05-26T16:28:39;100152.45;;;13.03;72.30
17204;BME280;8718;57.178;-2.092;2019-05-26T16:31:06;100156.33;;;13.07;72.23
17204;BME280;8718;57.178;-2.092;2019-05-26T16:33:32;100153.31;;;13.10;72.16
17204;BME280;8718;57.178;-2.092;2019-05-26T16:35:59;100153.14;;;13.12;72.16
17204;BME280;8718;57.178;-2.092;2019-05-26T16:38:26;100143.39;;;13.12;72.12
17204;BME280;8718;57.178;-2.092;2019-05-26T16:40:52;100150.62;;;13.14;72.10
17204;BME280;8718;57.178;-2.092;2019-05-26T16:43:19;100143.52;;;13.15;72.00
17204;BME280;8718;57.178;-2.092;2019-05-26T16:45:46;100140.70;;;13.16;72.03
17204;BME280;8718;57.178;-2.092;2019-05-26T16:48:13;100141.52;;;13.17;72.06
17204;BME280;8718;57.178;-2.092;2019-05-26T16:50:39;100139.17;;;13.18;72.17
17204;BME280;8718;57.178;-2.092;2019-05-26T16:53:06;100132.56;;;13.18;72.13
17204;BME280;8718;57.178;-2.092;2019-05-26T16:55:33;100132.56;;;13.18;72.08
17204;BME280;8718;57.178;-2.092;2019-05-26T16:58:00;100133.59;;;13.17;72.03
17204;BME280;8718;57.178;-2.092;2019-05-26T17:00:26;100127.49;;;13.16;72.27
17204;BME280;8718;57.178;-2.092;2019-05-26T17:02:53;100132.95;;;13.15;72.22
17204;BME280;8718;57.178;-2.092;2019-05-26T17:05:20;100135.29;;;13.14;72.24
17204;BME280;8718;57.178;-2.092;2019-05-26T17:07:47;100122.56;;;13.13;72.29
17204;BME280;8718;57.178;-2.092;2019-05-26T17:10:14;100126.22;;;13.12;72.44
17204;BME280;8718;57.178;-2.092;2019-05-26T17:12:40;100128.86;;;13.12;72.48
17204;BME280;8718;57.178;-2.092;2019-05-26T17:15:07;100125.71;;;13.13;72.44
17204;BME280;8718;57.178;-2.092;2019-05-26T17:17:34;100128.69;;;13.14;72.44
17204;BME280;8718;57.178;-2.092;2019-05-26T17:20:01;100126.86;;;13.14;72.48
17204;BME280;8718;57.178;-2.092;2019-05-26T17:22:28;100127.97;;;13.16;72.46
17204;BME280;8718;57.178;-2.092;2019-05-26T17:24:55;100129.42;;;13.18;72.53
17204;BME280;8718;57.178;-2.092;2019-05-26T17:27:21;100116.55;;;13.19;72.56
17204;BME280;8718;57.178;-2.092;2019-05-26T17:29:48;100116.67;;;13.22;72.59
17204;BME280;8718;57.178;-2.092;2019-05-26T17:32:15;100111.48;;;13.24;72.59
17204;BME280;8718;57.178;-2.092;2019-05-26T17:34:42;100110.02;;;13.26;72.75
17204;BME280;8718;57.178;-2.092;2019-05-26T17:37:08;100113.17;;;13.25;72.85
17204;BME280;8718;57.178;-2.092;2019-05-26T17:39:35;100109.51;;;13.27;72.82
17204;BME280;8718;57.178;-2.092;2019-05-26T17:42:02;100106.71;;;13.24;72.96
17204;BME280;8718;57.178;-2.092;2019-05-26T17:44:29;100105.39;;;13.24;72.84
17204;BME280;8718;57.178;-2.092;2019-05-26T17:46:55;100108.03;;;13.24;72.81
17204;BME280;8718;57.178;-2.092;2019-05-26T17:49:22;100104.78;;;13.22;72.86
17204;BME280;8718;57.178;-2.092;2019-05-26T17:51:49;100107.42;;;13.22;72.80
17204;BME280;8718;57.178;-2.092;2019-05-26T17:54:16;100107.09;;;13.21;72.88
17204;BME280;8718;57.178;-2.092;2019-05-26T17:56:42;100111.27;;;13.19;72.74
17204;BME280;8718;57.178;-2.092;2019-05-26T17:59:09;100109.61;;;13.18;72.80
17204;BME280;8718;57.178;-2.092;2019-05-26T18:01:36;100102.39;;;13.16;72.72
17204;BME280;8718;57.178;-2.092;2019-05-26T18:04:03;100105.72;;;13.14;72.67
17204;BME280;8718;57.178;-2.092;2019-05-26T18:06:29;100102.95;;;13.12;72.80
17204;BME280;8718;57.178;-2.092;2019-05-26T18:08:56;100098.69;;;13.11;72.77
17204;BME280;8718;57.178;-2.092;2019-05-26T18:11:23;100098.87;;;13.09;72.74
17204;BME280;8718;57.178;-2.092;2019-05-26T18:13:50;100089.32;;;13.08;72.75
17204;BME280;8718;57.178;-2.092;2019-05-26T18:16:16;100088.61;;;13.10;72.75
17204;BME280;8718;57.178;-2.092;2019-05-26T18:18:43;100081.02;;;13.11;72.89
17204;BME280;8718;57.178;-2.092;2019-05-26T18:21:10;100085.10;;;13.14;72.86
17204;BME280;8718;57.178;-2.092;2019-05-26T18:23:36;100082.59;;;13.16;72.94
17204;BME280;8718;57.178;-2.092;2019-05-26T18:26:03;100079.73;;;13.18;72.90
17204;BME280;8718;57.178;-2.092;2019-05-26T18:28:30;100076.92;;;13.19;72.90
17204;BME280;8718;57.178;-2.092;2019-05-26T18:30:57;100073.77;;;13.20;72.76
17204;BME280;8718;57.178;-2.092;2019-05-26T18:33:23;100069.80;;;13.20;72.71
17204;BME280;8718;57.178;-2.092;2019-05-26T18:35:50;100070.62;;;13.20;72.71
17204;BME280;8718;57.178;-2.092;2019-05-26T18:38:17;100071.94;;;13.20;72.70
17204;BME280;8718;57.178;-2.092;2019-05-26T18:40:44;100073.27;;;13.20;72.70
17204;BME280;8718;57.178;-2.092;2019-05-26T18:43:10;100069.80;;;13.20;72.66
17204;BME280;8718;57.178;-2.092;2019-05-26T18:45:37;100072.95;;;13.19;72.68
17204;BME280;8718;57.178;-2.092;2019-05-26T18:48:04;100067.67;;;13.19;72.58
17204;BME280;8718;57.178;-2.092;2019-05-26T18:50:31;100066.36;;;13.19;72.64
17204;BME280;8718;57.178;-2.092;2019-05-26T18:52:57;100066.02;;;13.18;72.59
17204;BME280;8718;57.178;-2.092;2019-05-26T18:55:24;100059.42;;;13.18;72.90
17204;BME280;8718;57.178;-2.092;2019-05-26T18:57:51;100058.30;;;13.17;73.06
17204;BME280;8718;57.178;-2.092;2019-05-26T19:00:18;100054.73;;;13.14;73.03
17204;BME280;8718;57.178;-2.092;2019-05-26T19:02:46;100050.64;;;13.11;72.93
17204;BME280;8718;57.178;-2.092;2019-05-26T19:05:13;100047.36;;;13.09;72.98
17204;BME280;8718;57.178;-2.092;2019-05-26T19:07:40;100041.95;;;13.07;73.14
17204;BME280;8718;57.178;-2.092;2019-05-26T19:10:07;100047.92;;;13.04;73.42
17204;BME280;8718;57.178;-2.092;2019-05-26T19:12:34;100049.97;;;13.02;73.67
17204;BME280;8718;57.178;-2.092;2019-05-26T19:15:00;100051.16;;;13.00;73.56
17204;BME280;8718;57.178;-2.092;2019-05-26T19:17:27;100058.83;;;12.95;73.27
17204;BME280;8718;57.178;-2.092;2019-05-26T19:19:54;100051.80;;;12.91;73.04
17204;BME280;8718;57.178;-2.092;2019-05-26T19:22:21;100051.84;;;12.87;72.81
17204;BME280;8718;57.178;-2.092;2019-05-26T19:24:47;100061.97;;;12.84;72.68
17204;BME280;8718;57.178;-2.092;2019-05-26T19:27:14;100056.27;;;12.80;72.59
17204;BME280;8718;57.178;-2.092;2019-05-26T19:29:41;100058.44;;;12.76;72.50
17204;BME280;8718;57.178;-2.092;2019-05-26T19:32:08;100052.22;;;12.73;72.65
17204;BME280;8718;57.178;-2.092;2019-05-26T19:34:35;100053.62;;;12.69;72.81
17204;BME280;8718;57.178;-2.092;2019-05-26T19:37:01;100053.48;;;12.67;72.78
17204;BME280;8718;57.178;-2.092;2019-05-26T19:39:28;100052.72;;;12.62;72.85
17204;BME280;8718;57.178;-2.092;2019-05-26T19:41:55;100053.09;;;12.59;72.81
17204;BME280;8718;57.178;-2.092;2019-05-26T19:44:22;100047.89;;;12.55;72.86
17204;BME280;8718;57.178;-2.092;2019-05-26T19:46:48;100047.93;;;12.51;72.94
17204;BME280;8718;57.178;-2.092;2019-05-26T19:49:15;100045.37;;;12.47;73.06
17204;BME280;8718;57.178;-2.092;2019-05-26T19:51:42;100047.06;;;12.44;73.14
17204;BME280;8718;57.178;-2.092;2019-05-26T19:54:09;100051.06;;;12.40;73.20
17204;BME280;8718;57.178;-2.092;2019-05-26T19:56:35;100055.39;;;12.36;73.25
17204;BME280;8718;57.178;-2.092;2019-05-26T19:59:02;100055.77;;;12.33;73.43
17204;BME280;8718;57.178;-2.092;2019-05-26T20:01:29;100057.45;;;12.30;73.61
17204;BME280;8718;57.178;-2.092;2019-05-26T20:03:56;100052.77;;;12.26;73.66
17204;BME280;8718;57.178;-2.092;2019-05-26T20:06:23;100053.61;;;12.22;73.85
17204;BME280;8718;57.178;-2.092;2019-05-26T20:08:49;100050.02;;;12.19;74.00
17204;BME280;8718;57.178;-2.092;2019-05-26T20:11:16;100055.67;;;12.16;74.08
17204;BME280;8718;57.178;-2.092;2019-05-26T20:13:43;100054.22;;;12.13;74.09
17204;BME280;8718;57.178;-2.092;2019-05-26T20:16:09;100056.72;;;12.11;74.00
17204;BME280;8718;57.178;-2.092;2019-05-26T20:18:36;100053.47;;;12.09;74.04
17204;BME280;8718;57.178;-2.092;2019-05-26T20:21:03;100052.83;;;12.07;74.21
17204;BME280;8718;57.178;-2.092;2019-05-26T20:23:30;100053.84;;;12.06;74.23
17204;BME280;8718;57.178;-2.092;2019-05-26T20:25:56;100055.84;;;12.04;74.33
17204;BME280;8718;57.178;-2.092;2019-05-26T20:28:23;100058.14;;;12.03;74.53
17204;BME280;8718;57.178;-2.092;2019-05-26T20:30:50;100059.83;;;12.00;74.66
17204;BME280;8718;57.178;-2.092;2019-05-26T20:33:17;100056.07;;;11.98;74.78
17204;BME280;8718;57.178;-2.092;2019-05-26T20:35:44;100058.57;;;11.96;74.87
17204;BME280;8718;57.178;-2.092;2019-05-26T20:38:10;100052.35;;;11.93;74.83
17204;BME280;8718;57.178;-2.092;2019-05-26T20:40:37;100051.70;;;11.90;74.74
17204;BME280;8718;57.178;-2.092;2019-05-26T20:43:04;100050.59;;;11.89;74.87
17204;BME280;8718;57.178;-2.092;2019-05-26T20:45:30;100049.74;;;11.88;74.89
17204;BME280;8718;57.178;-2.092;2019-05-26T20:47:57;100052.75;;;11.85;74.98
17204;BME280;8718;57.178;-2.092;2019-05-26T20:50:24;100050.59;;;11.85;75.12
17204;BME280;8718;57.178;-2.092;2019-05-26T20:52:51;100047.64;;;11.84;75.17
17204;BME280;8718;57.178;-2.092;2019-05-26T20:55:18;100042.55;;;11.82;75.22
17204;BME280;8718;57.178;-2.092;2019-05-26T20:57:44;100036.63;;;11.80;75.33
17204;BME280;8718;57.178;-2.092;2019-05-26T21:00:11;100039.46;;;11.79;75.48
17204;BME280;8718;57.178;-2.092;2019-05-26T21:02:39;100040.47;;;11.78;75.54
17204;BME280;8718;57.178;-2.092;2019-05-26T21:05:05;100035.38;;;11.76;75.53
17204;BME280;8718;57.178;-2.092;2019-05-26T21:07:32;100040.00;;;11.74;75.50
17204;BME280;8718;57.178;-2.092;2019-05-26T21:09:59;100040.00;;;11.74;75.53
17204;BME280;8718;57.178;-2.092;2019-05-26T21:12:26;100033.61;;;11.73;75.61
17204;BME280;8718;57.178;-2.092;2019-05-26T21:14:53;100032.16;;;11.70;75.65
17204;BME280;8718;57.178;-2.092;2019-05-26T21:17:20;100031.34;;;11.69;75.68
17204;BME280;8718;57.178;-2.092;2019-05-26T21:19:47;100028.06;;;11.67;75.79
17204;BME280;8718;57.178;-2.092;2019-05-26T21:22:13;100024.27;;;11.66;75.80
17204;BME280;8718;57.178;-2.092;2019-05-26T21:24:40;100023.97;;;11.65;75.82
17204;BME280;8718;57.178;-2.092;2019-05-26T21:27:07;100013.63;;;11.63;75.84
17204;BME280;8718;57.178;-2.092;2019-05-26T21:29:33;100007.52;;;11.63;75.85
17204;BME280;8718;57.178;-2.092;2019-05-26T21:32:00;100006.20;;;11.63;75.81
17204;BME280;8718;57.178;-2.092;2019-05-26T21:34:27;99999.98;;;11.60;75.77
17204;BME280;8718;57.178;-2.092;2019-05-26T21:36:54;100000.79;;;11.60;75.80
17204;BME280;8718;57.178;-2.092;2019-05-26T21:39:20;100001.30;;;11.60;75.77
17204;BME280;8718;57.178;-2.092;2019-05-26T21:41:47;99987.17;;;11.57;75.83
17204;BME280;8718;57.178;-2.092;2019-05-26T21:44:14;99983.22;;;11.57;75.92
17204;BME280;8718;57.178;-2.092;2019-05-26T21:46:41;99986.86;;;11.56;75.89
17204;BME280;8718;57.178;-2.092;2019-05-26T21:49:08;99984.73;;;11.55;76.00
17204;BME280;8718;57.178;-2.092;2019-05-26T21:51:34;99984.40;;;11.54;76.07
17204;BME280;8718;57.178;-2.092;2019-05-26T21:54:01;99977.20;;;11.52;76.09
17204;BME280;8718;57.178;-2.092;2019-05-26T21:56:28;99975.55;;;11.51;76.04
17204;BME280;8718;57.178;-2.092;2019-05-26T21:58:55;99975.55;;;11.51;75.96
17204;BME280;8718;57.178;-2.092;2019-05-26T22:01:21;99976.55;;;11.50;75.89
17204;BME280;8718;57.178;-2.092;2019-05-26T22:03:48;99973.11;;;11.50;75.81
17204;BME280;8718;57.178;-2.092;2019-05-26T22:06:15;99973.11;;;11.50;75.78
17204;BME280;8718;57.178;-2.092;2019-05-26T22:08:42;99962.73;;;11.48;75.78
17204;BME280;8718;57.178;-2.092;2019-05-26T22:11:08;99969.83;;;11.48;75.85
17204;BME280;8718;57.178;-2.092;2019-05-26T22:13:35;99965.07;;;11.47;75.85
17204;BME280;8718;57.178;-2.092;2019-05-26T22:16:02;99968.68;;;11.46;75.81
17204;BME280;8718;57.178;-2.092;2019-05-26T22:18:29;99965.74;;;11.45;75.76
17204;BME280;8718;57.178;-2.092;2019-05-26T22:20:55;99961.80;;;11.45;75.76
17204;BME280;8718;57.178;-2.092;2019-05-26T22:23:22;99963.61;;;11.44;75.78
17204;BME280;8718;57.178;-2.092;2019-05-26T22:25:49;99964.59;;;11.43;75.78
17204;BME280;8718;57.178;-2.092;2019-05-26T22:28:16;99967.23;;;11.43;75.81
17204;BME280;8718;57.178;-2.092;2019-05-26T22:30:42;99962.97;;;11.42;75.84
17204;BME280;8718;57.178;-2.092;2019-05-26T22:33:09;99966.61;;;11.41;75.87
17204;BME280;8718;57.178;-2.092;2019-05-26T22:35:36;99955.73;;;11.40;75.88
17204;BME280;8718;57.178;-2.092;2019-05-26T22:38:03;99962.52;;;11.39;75.93
17204;BME280;8718;57.178;-2.092;2019-05-26T22:40:29;99959.89;;;11.39;75.94
17204;BME280;8718;57.178;-2.092;2019-05-26T22:42:56;99964.82;;;11.38;75.96
17204;BME280;8718;57.178;-2.092;2019-05-26T22:45:23;99961.06;;;11.36;75.90
17204;BME280;8718;57.178;-2.092;2019-05-26T22:47:50;99962.38;;;11.36;75.91
17204;BME280;8718;57.178;-2.092;2019-05-26T22:50:16;99957.79;;;11.34;75.97
17204;BME280;8718;57.178;-2.092;2019-05-26T22:52:43;99949.25;;;11.32;76.00
17204;BME280;8718;57.178;-2.092;2019-05-26T22:55:10;99955.35;;;11.33;76.11
17204;BME280;8718;57.178;-2.092;2019-05-26T22:57:37;99948.13;;;11.31;76.15
17204;BME280;8718;57.178;-2.092;2019-05-26T23:00:08;99955.72;;;11.30;76.07
17204;BME280;8718;57.178;-2.092;2019-05-26T23:02:32;99953.90;;;11.30;76.06
17204;BME280;8718;57.178;-2.092;2019-05-26T23:04:58;99951.94;;;11.28;76.01
17204;BME280;8718;57.178;-2.092;2019-05-26T23:07:25;99954.27;;;11.27;76.02
17204;BME280;8718;57.178;-2.092;2019-05-26T23:09:52;99953.12;;;11.26;76.01
17204;BME280;8718;57.178;-2.092;2019-05-26T23:12:18;99952.00;;;11.24;76.08
17204;BME280;8718;57.178;-2.092;2019-05-26T23:14:45;99952.97;;;11.23;76.15
17204;BME280;8718;57.178;-2.092;2019-05-26T23:17:12;99946.09;;;11.22;76.13
17204;BME280;8718;57.178;-2.092;2019-05-26T23:19:39;99945.58;;;11.22;76.13
17204;BME280;8718;57.178;-2.092;2019-05-26T23:22:05;99943.14;;;11.21;76.15
17204;BME280;8718;57.178;-2.092;2019-05-26T23:24:32;99942.30;;;11.20;76.13
17204;BME280;8718;57.178;-2.092;2019-05-26T23:26:59;99940.68;;;11.19;76.11
17204;BME280;8718;57.178;-2.092;2019-05-26T23:29:26;99937.23;;;11.19;76.12
17204;BME280;8718;57.178;-2.092;2019-05-26T23:31:53;99934.27;;;11.18;76.10
17204;BME280;8718;57.178;-2.092;2019-05-26T23:34:19;99931.63;;;11.18;76.04
17204;BME280;8718;57.178;-2.092;2019-05-26T23:36:46;99933.45;;;11.17;76.03
17204;BME280;8718;57.178;-2.092;2019-05-26T23:39:13;99928.69;;;11.17;76.00
17204;BME280;8718;57.178;-2.092;2019-05-26T23:41:40;99930.01;;;11.17;75.97
17204;BME280;8718;57.178;-2.092;2019-05-26T23:44:06;99924.94;;;11.15;76.01
17204;BME280;8718;57.178;-2.092;2019-05-26T23:46:33;99934.97;;;11.16;76.02
17204;BME280;8718;57.178;-2.092;2019-05-26T23:49:00;99935.13;;;11.14;76.03
17204;BME280;8718;57.178;-2.092;2019-05-26T23:51:26;99934.32;;;11.14;76.06
17204;BME280;8718;57.178;-2.092;2019-05-26T23:53:53;99937.96;;;11.13;76.04
17204;BME280;8718;57.178;-2.092;2019-05-26T23:56:20;99937.12;;;11.12;76.02
17204;BME280;8718;57.178;-2.092;2019-05-26T23:58:47;99939.45;;;11.11;76.01
