sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-20T12:29:29;102257.47;;;15.55;82.91
15093;BME280;7647;56.963;-2.211;2018-10-20T12:31:57;102255.33;;;15.63;82.95
15093;BME280;7647;56.963;-2.211;2018-10-20T12:34:25;102262.41;;;15.73;81.92
15093;BME280;7647;56.963;-2.211;2018-10-20T12:36:53;102257.02;;;15.86;81.84
15093;BME280;7647;56.963;-2.211;2018-10-20T12:39:21;102254.39;;;15.98;82.06
15093;BME280;7647;56.963;-2.211;2018-10-20T12:41:49;102244.91;;;16.06;80.91
15093;BME280;7647;56.963;-2.211;2018-10-20T12:44:17;102241.70;;;16.15;81.06
15093;BME280;7647;56.963;-2.211;2018-10-20T12:46:45;102240.22;;;16.24;80.80
15093;BME280;7647;56.963;-2.211;2018-10-20T12:49:13;102238.72;;;16.30;79.92
15093;BME280;7647;56.963;-2.211;2018-10-20T12:51:41;102243.32;;;16.30;79.41
15093;BME280;7647;56.963;-2.211;2018-10-20T12:54:09;102260.36;;;16.32;80.26
15093;BME280;7647;56.963;-2.211;2018-10-20T12:56:37;102246.73;;;16.36;80.50
15093;BME280;7647;56.963;-2.211;2018-10-20T12:59:06;102235.17;;;16.42;80.75
15093;BME280;7647;56.963;-2.211;2018-10-20T13:01:34;102238.27;;;16.47;80.52
15093;BME280;7647;56.963;-2.211;2018-10-20T13:04:02;102242.04;;;16.54;79.47
15093;BME280;7647;56.963;-2.211;2018-10-20T13:06:30;102237.29;;;16.60;80.03
15093;BME280;7647;56.963;-2.211;2018-10-20T13:08:58;102230.14;;;16.63;79.07
15093;BME280;7647;56.963;-2.211;2018-10-20T13:11:26;102215.47;;;16.68;79.74
15093;BME280;7647;56.963;-2.211;2018-10-20T13:13:54;102220.27;;;16.70;79.02
15093;BME280;7647;56.963;-2.211;2018-10-20T13:16:22;102214.62;;;16.72;78.82
15093;BME280;7647;56.963;-2.211;2018-10-20T13:18:50;102220.63;;;16.76;79.37
15093;BME280;7647;56.963;-2.211;2018-10-20T13:21:18;102228.34;;;16.80;79.74
15093;BME280;7647;56.963;-2.211;2018-10-20T13:23:46;102224.58;;;16.81;79.17
15093;BME280;7647;56.963;-2.211;2018-10-20T13:26:14;102226.13;;;16.80;79.58
15093;BME280;7647;56.963;-2.211;2018-10-20T13:28:42;102221.15;;;16.79;79.07
15093;BME280;7647;56.963;-2.211;2018-10-20T13:31:10;102210.59;;;16.80;79.55
15093;BME280;7647;56.963;-2.211;2018-10-20T13:33:38;102206.66;;;16.79;78.67
15093;BME280;7647;56.963;-2.211;2018-10-20T13:36:06;102204.44;;;16.78;79.07
15093;BME280;7647;56.963;-2.211;2018-10-20T13:38:34;102195.74;;;16.79;79.60
15093;BME280;7647;56.963;-2.211;2018-10-20T13:41:02;102188.41;;;16.79;79.43
15093;BME280;7647;56.963;-2.211;2018-10-20T13:43:30;102178.03;;;16.83;78.20
15093;BME280;7647;56.963;-2.211;2018-10-20T13:45:58;102167.78;;;16.85;77.98
15093;BME280;7647;56.963;-2.211;2018-10-20T13:48:26;102168.63;;;16.85;78.13
15093;BME280;7647;56.963;-2.211;2018-10-20T13:50:54;102177.33;;;16.85;78.27
15093;BME280;7647;56.963;-2.211;2018-10-20T13:53:22;102182.13;;;16.87;79.55
15093;BME280;7647;56.963;-2.211;2018-10-20T13:55:50;102172.91;;;16.88;78.92
15093;BME280;7647;56.963;-2.211;2018-10-20T13:58:18;102178.55;;;16.86;78.56
15093;BME280;7647;56.963;-2.211;2018-10-20T14:00:46;102181.61;;;16.87;78.44
15093;BME280;7647;56.963;-2.211;2018-10-20T14:03:14;102184.85;;;16.87;77.50
15093;BME280;7647;56.963;-2.211;2018-10-20T14:05:42;102197.98;;;16.87;78.17
15093;BME280;7647;56.963;-2.211;2018-10-20T14:08:10;102205.98;;;16.85;77.99
15093;BME280;7647;56.963;-2.211;2018-10-20T14:10:38;102211.11;;;16.80;77.84
15093;BME280;7647;56.963;-2.211;2018-10-20T14:13:06;102206.95;;;16.71;78.60
15093;BME280;7647;56.963;-2.211;2018-10-20T14:15:34;102226.05;;;16.63;77.74
15093;BME280;7647;56.963;-2.211;2018-10-20T14:18:02;102224.31;;;16.58;78.57
15093;BME280;7647;56.963;-2.211;2018-10-20T14:20:30;102218.85;;;16.50;77.86
15093;BME280;7647;56.963;-2.211;2018-10-20T14:22:58;102217.44;;;16.42;78.11
15093;BME280;7647;56.963;-2.211;2018-10-20T14:25:26;102226.27;;;16.32;78.33
15093;BME280;7647;56.963;-2.211;2018-10-20T14:27:54;102238.33;;;16.21;78.68
15093;BME280;7647;56.963;-2.211;2018-10-20T14:30:22;102240.52;;;16.13;79.41
15093;BME280;7647;56.963;-2.211;2018-10-20T14:32:50;102254.09;;;16.09;80.46
15093;BME280;7647;56.963;-2.211;2018-10-20T14:35:18;102255.92;;;15.96;80.27
15093;BME280;7647;56.963;-2.211;2018-10-20T14:37:46;102254.17;;;15.91;80.85
15093;BME280;7647;56.963;-2.211;2018-10-20T14:40:13;102259.59;;;15.83;81.37
15093;BME280;7647;56.963;-2.211;2018-10-20T14:42:41;102259.70;;;15.78;80.87
15093;BME280;7647;56.963;-2.211;2018-10-20T14:45:09;102258.78;;;15.69;80.89
15093;BME280;7647;56.963;-2.211;2018-10-20T14:47:37;102255.16;;;15.64;81.59
15093;BME280;7647;56.963;-2.211;2018-10-20T14:50:05;102248.64;;;15.57;81.72
15093;BME280;7647;56.963;-2.211;2018-10-20T14:52:33;102252.53;;;15.54;82.45
15093;BME280;7647;56.963;-2.211;2018-10-20T14:55:01;102243.99;;;15.49;82.79
15093;BME280;7647;56.963;-2.211;2018-10-20T14:57:29;102251.25;;;15.45;82.50
15093;BME280;7647;56.963;-2.211;2018-10-20T14:59:57;102248.64;;;15.39;83.15
15093;BME280;7647;56.963;-2.211;2018-10-20T15:02:26;102262.41;;;15.34;82.44
15093;BME280;7647;56.963;-2.211;2018-10-20T15:04:53;102263.03;;;15.27;82.75
15093;BME280;7647;56.963;-2.211;2018-10-20T15:07:21;102265.72;;;15.23;83.24
15093;BME280;7647;56.963;-2.211;2018-10-20T15:09:50;102260.21;;;15.19;84.01
15093;BME280;7647;56.963;-2.211;2018-10-20T15:12:18;102258.31;;;15.16;83.59
15093;BME280;7647;56.963;-2.211;2018-10-20T15:14:46;102265.94;;;15.12;83.83
15093;BME280;7647;56.963;-2.211;2018-10-20T15:17:14;102278.15;;;15.08;84.02
15093;BME280;7647;56.963;-2.211;2018-10-20T15:19:42;102279.81;;;15.05;84.95
15093;BME280;7647;56.963;-2.211;2018-10-20T15:22:10;102272.81;;;15.02;84.87
15093;BME280;7647;56.963;-2.211;2018-10-20T15:24:38;102283.35;;;15.01;85.54
15093;BME280;7647;56.963;-2.211;2018-10-20T15:27:06;102268.73;;;15.02;85.14
15093;BME280;7647;56.963;-2.211;2018-10-20T15:29:34;102266.41;;;15.08;85.15
15093;BME280;7647;56.963;-2.211;2018-10-20T15:32:02;102273.76;;;15.11;84.49
15093;BME280;7647;56.963;-2.211;2018-10-20T15:34:30;102258.82;;;15.15;85.18
15093;BME280;7647;56.963;-2.211;2018-10-20T15:36:58;102262.80;;;15.21;84.78
15093;BME280;7647;56.963;-2.211;2018-10-20T15:39:26;102265.41;;;15.26;84.16
15093;BME280;7647;56.963;-2.211;2018-10-20T15:41:54;102271.39;;;15.30;84.10
15093;BME280;7647;56.963;-2.211;2018-10-20T15:44:22;102263.73;;;15.29;83.65
15093;BME280;7647;56.963;-2.211;2018-10-20T15:46:50;102263.23;;;15.30;84.25
15093;BME280;7647;56.963;-2.211;2018-10-20T15:49:18;102269.21;;;15.34;84.31
15093;BME280;7647;56.963;-2.211;2018-10-20T15:51:46;102274.89;;;15.40;84.11
15093;BME280;7647;56.963;-2.211;2018-10-20T15:54:14;102275.42;;;15.44;83.46
15093;BME280;7647;56.963;-2.211;2018-10-20T15:56:42;102268.81;;;15.46;83.65
15093;BME280;7647;56.963;-2.211;2018-10-20T15:59:10;102271.56;;;15.50;83.53
15093;BME280;7647;56.963;-2.211;2018-10-20T16:01:38;102272.22;;;15.48;83.11
15093;BME280;7647;56.963;-2.211;2018-10-20T16:04:06;102278.17;;;15.48;82.49
15093;BME280;7647;56.963;-2.211;2018-10-20T16:06:34;102279.17;;;15.43;83.29
15093;BME280;7647;56.963;-2.211;2018-10-20T16:09:03;102280.47;;;15.39;83.81
15093;BME280;7647;56.963;-2.211;2018-10-20T16:11:30;102287.76;;;15.34;82.95
15093;BME280;7647;56.963;-2.211;2018-10-20T16:13:58;102283.95;;;15.27;83.87
15093;BME280;7647;56.963;-2.211;2018-10-20T16:16:26;102287.13;;;15.22;84.56
15093;BME280;7647;56.963;-2.211;2018-10-20T16:18:53;102294.91;;;15.17;83.88
15093;BME280;7647;56.963;-2.211;2018-10-20T16:21:21;102289.44;;;15.13;84.90
15093;BME280;7647;56.963;-2.211;2018-10-20T16:23:49;102292.47;;;15.10;84.66
15093;BME280;7647;56.963;-2.211;2018-10-20T16:26:17;102294.13;;;15.07;84.86
15093;BME280;7647;56.963;-2.211;2018-10-20T16:28:45;102285.26;;;15.05;85.22
15093;BME280;7647;56.963;-2.211;2018-10-20T16:31:13;102280.83;;;15.04;85.68
15093;BME280;7647;56.963;-2.211;2018-10-20T16:33:42;102276.55;;;15.01;85.14
15093;BME280;7647;56.963;-2.211;2018-10-20T16:36:10;102282.64;;;14.99;85.97
15093;BME280;7647;56.963;-2.211;2018-10-20T16:38:38;102279.38;;;14.96;85.49
15093;BME280;7647;56.963;-2.211;2018-10-20T16:41:06;102275.97;;;14.94;86.10
15093;BME280;7647;56.963;-2.211;2018-10-20T16:43:34;102265.91;;;14.90;86.07
15093;BME280;7647;56.963;-2.211;2018-10-20T16:46:02;102264.27;;;14.79;85.43
15093;BME280;7647;56.963;-2.211;2018-10-20T16:48:30;102267.37;;;14.71;85.76
15093;BME280;7647;56.963;-2.211;2018-10-20T16:50:57;102273.73;;;14.62;86.79
15093;BME280;7647;56.963;-2.211;2018-10-20T16:53:25;102275.30;;;14.50;85.91
15093;BME280;7647;56.963;-2.211;2018-10-20T16:55:53;102278.16;;;14.39;86.92
15093;BME280;7647;56.963;-2.211;2018-10-20T16:58:21;102278.58;;;14.30;87.19
15093;BME280;7647;56.963;-2.211;2018-10-20T17:00:49;102282.19;;;14.21;87.57
15093;BME280;7647;56.963;-2.211;2018-10-20T17:03:17;102281.16;;;14.08;88.22
15093;BME280;7647;56.963;-2.211;2018-10-20T17:05:45;102276.25;;;13.98;88.45
15093;BME280;7647;56.963;-2.211;2018-10-20T17:08:13;102275.48;;;13.92;88.58
15093;BME280;7647;56.963;-2.211;2018-10-20T17:10:41;102276.86;;;13.82;88.69
15093;BME280;7647;56.963;-2.211;2018-10-20T17:13:09;102280.19;;;13.76;89.29
15093;BME280;7647;56.963;-2.211;2018-10-20T17:15:37;102273.25;;;13.68;89.64
15093;BME280;7647;56.963;-2.211;2018-10-20T17:18:05;102271.62;;;13.61;90.73
15093;BME280;7647;56.963;-2.211;2018-10-20T17:20:33;102271.34;;;13.55;91.47
15093;BME280;7647;56.963;-2.211;2018-10-20T17:23:01;102273.44;;;13.47;90.84
15093;BME280;7647;56.963;-2.211;2018-10-20T17:25:29;102283.34;;;13.42;90.92
15093;BME280;7647;56.963;-2.211;2018-10-20T17:27:57;102288.36;;;13.37;91.24
15093;BME280;7647;56.963;-2.211;2018-10-20T17:30:25;102287.80;;;13.34;92.09
15093;BME280;7647;56.963;-2.211;2018-10-20T17:32:53;102299.78;;;13.31;92.98
15093;BME280;7647;56.963;-2.211;2018-10-20T17:35:21;102311.42;;;13.28;93.51
15093;BME280;7647;56.963;-2.211;2018-10-20T17:37:49;102315.27;;;13.25;93.00
15093;BME280;7647;56.963;-2.211;2018-10-20T17:40:17;102312.80;;;13.22;93.47
15093;BME280;7647;56.963;-2.211;2018-10-20T17:42:45;102311.10;;;13.21;93.74
15093;BME280;7647;56.963;-2.211;2018-10-20T17:45:13;102306.69;;;13.20;94.68
15093;BME280;7647;56.963;-2.211;2018-10-20T17:47:41;102298.31;;;13.17;94.15
15093;BME280;7647;56.963;-2.211;2018-10-20T17:50:09;102285.26;;;13.17;94.94
15093;BME280;7647;56.963;-2.211;2018-10-20T17:52:37;102268.60;;;13.16;94.23
15093;BME280;7647;56.963;-2.211;2018-10-20T17:55:05;102261.81;;;13.16;95.10
15093;BME280;7647;56.963;-2.211;2018-10-20T17:57:34;102257.75;;;13.16;95.08
15093;BME280;7647;56.963;-2.211;2018-10-20T18:00:02;102259.61;;;13.15;94.78
15093;BME280;7647;56.963;-2.211;2018-10-20T18:02:30;102263.17;;;13.16;94.71
15093;BME280;7647;56.963;-2.211;2018-10-20T18:04:58;102277.75;;;13.15;95.77
15093;BME280;7647;56.963;-2.211;2018-10-20T18:07:26;102281.13;;;13.13;95.00
15093;BME280;7647;56.963;-2.211;2018-10-20T18:09:54;102289.26;;;13.13;95.29
15093;BME280;7647;56.963;-2.211;2018-10-20T18:12:22;102287.41;;;13.13;96.24
15093;BME280;7647;56.963;-2.211;2018-10-20T18:14:50;102296.73;;;13.15;95.64
15093;BME280;7647;56.963;-2.211;2018-10-20T18:17:18;102289.45;;;13.15;96.04
15093;BME280;7647;56.963;-2.211;2018-10-20T18:19:46;102290.69;;;13.17;95.74
15093;BME280;7647;56.963;-2.211;2018-10-20T18:22:14;102290.30;;;13.16;95.93
15093;BME280;7647;56.963;-2.211;2018-10-20T18:24:42;102288.32;;;13.18;95.79
15093;BME280;7647;56.963;-2.211;2018-10-20T18:27:10;102288.32;;;13.18;95.90
15093;BME280;7647;56.963;-2.211;2018-10-20T18:29:38;102281.69;;;13.16;95.93
15093;BME280;7647;56.963;-2.211;2018-10-20T18:32:06;102289.33;;;13.17;95.59
15093;BME280;7647;56.963;-2.211;2018-10-20T18:34:34;102283.40;;;13.17;95.93
15093;BME280;7647;56.963;-2.211;2018-10-20T18:37:02;102289.05;;;13.20;96.15
15093;BME280;7647;56.963;-2.211;2018-10-20T18:39:30;102290.13;;;13.23;96.15
15093;BME280;7647;56.963;-2.211;2018-10-20T18:41:58;102292.59;;;13.26;95.77
15093;BME280;7647;56.963;-2.211;2018-10-20T18:44:26;102279.43;;;13.31;96.06
15093;BME280;7647;56.963;-2.211;2018-10-20T18:46:54;102277.79;;;13.34;95.82
15093;BME280;7647;56.963;-2.211;2018-10-20T18:51:49;102286.22;;;13.41;95.37
15093;BME280;7647;56.963;-2.211;2018-10-20T18:54:18;102303.52;;;13.40;95.11
15093;BME280;7647;56.963;-2.211;2018-10-20T18:56:46;102310.08;;;13.37;94.42
15093;BME280;7647;56.963;-2.211;2018-10-20T18:59:14;102309.34;;;13.35;94.54
15093;BME280;7647;56.963;-2.211;2018-10-20T19:01:42;102302.38;;;13.33;94.95
15093;BME280;7647;56.963;-2.211;2018-10-20T19:04:10;102285.48;;;13.29;94.97
15093;BME280;7647;56.963;-2.211;2018-10-20T19:06:38;102290.22;;;13.27;94.50
15093;BME280;7647;56.963;-2.211;2018-10-20T19:09:06;102277.28;;;13.25;95.63
15093;BME280;7647;56.963;-2.211;2018-10-20T19:11:34;102267.19;;;13.22;95.16
15093;BME280;7647;56.963;-2.211;2018-10-20T19:14:02;102265.48;;;13.21;94.95
15093;BME280;7647;56.963;-2.211;2018-10-20T19:16:30;102277.81;;;13.19;96.06
15093;BME280;7647;56.963;-2.211;2018-10-20T19:18:59;102254.19;;;13.15;95.47
15093;BME280;7647;56.963;-2.211;2018-10-20T19:21:27;102260.11;;;13.15;95.27
15093;BME280;7647;56.963;-2.211;2018-10-20T19:23:55;102260.84;;;13.17;95.78
15093;BME280;7647;56.963;-2.211;2018-10-20T19:26:23;102264.06;;;13.16;96.26
15093;BME280;7647;56.963;-2.211;2018-10-20T19:28:51;102266.77;;;13.16;96.63
15093;BME280;7647;56.963;-2.211;2018-10-20T19:31:19;102267.97;;;13.18;96.05
15093;BME280;7647;56.963;-2.211;2018-10-20T19:33:47;102273.39;;;13.18;96.64
15093;BME280;7647;56.963;-2.211;2018-10-20T19:36:15;102281.41;;;13.19;95.93
15093;BME280;7647;56.963;-2.211;2018-10-20T19:38:43;102275.98;;;13.19;95.78
15093;BME280;7647;56.963;-2.211;2018-10-20T19:41:11;102290.41;;;13.20;95.54
15093;BME280;7647;56.963;-2.211;2018-10-20T19:43:39;102289.55;;;13.19;95.83
15093;BME280;7647;56.963;-2.211;2018-10-20T19:46:07;102284.59;;;13.19;95.96
15093;BME280;7647;56.963;-2.211;2018-10-20T19:48:35;102284.59;;;13.19;96.33
15093;BME280;7647;56.963;-2.211;2018-10-20T19:51:03;102286.45;;;13.18;96.18
15093;BME280;7647;56.963;-2.211;2018-10-20T19:53:31;102288.32;;;13.18;96.04
15093;BME280;7647;56.963;-2.211;2018-10-20T19:56:03;102285.10;;;13.18;95.97
15093;BME280;7647;56.963;-2.211;2018-10-20T19:58:31;102298.82;;;13.17;96.02
15093;BME280;7647;56.963;-2.211;2018-10-20T20:00:59;102300.18;;;13.17;95.89
15093;BME280;7647;56.963;-2.211;2018-10-20T20:03:27;102300.81;;;13.15;95.69
15093;BME280;7647;56.963;-2.211;2018-10-20T20:05:55;102302.32;;;13.13;97.01
15093;BME280;7647;56.963;-2.211;2018-10-20T20:08:23;102313.52;;;13.14;96.39
15093;BME280;7647;56.963;-2.211;2018-10-20T20:10:51;102320.93;;;13.12;95.69
15093;BME280;7647;56.963;-2.211;2018-10-20T20:13:19;102313.30;;;13.12;96.41
15093;BME280;7647;56.963;-2.211;2018-10-20T20:15:47;102318.72;;;13.12;95.76
15093;BME280;7647;56.963;-2.211;2018-10-20T20:18:15;102317.52;;;13.10;96.40
15093;BME280;7647;56.963;-2.211;2018-10-20T20:20:43;102315.44;;;13.08;96.17
15093;BME280;7647;56.963;-2.211;2018-10-20T20:23:11;102316.56;;;13.06;96.02
15093;BME280;7647;56.963;-2.211;2018-10-20T20:25:39;102310.45;;;13.04;95.74
15093;BME280;7647;56.963;-2.211;2018-10-20T20:28:07;102306.38;;;13.04;96.53
15093;BME280;7647;56.963;-2.211;2018-10-20T20:30:35;102293.59;;;13.00;96.17
15093;BME280;7647;56.963;-2.211;2018-10-20T20:33:03;102292.74;;;13.00;96.44
15093;BME280;7647;56.963;-2.211;2018-10-20T20:35:31;102297.78;;;12.99;96.80
15093;BME280;7647;56.963;-2.211;2018-10-20T20:37:59;102297.78;;;12.99;96.50
15093;BME280;7647;56.963;-2.211;2018-10-20T20:40:27;102291.39;;;13.00;97.42
15093;BME280;7647;56.963;-2.211;2018-10-20T20:42:55;102286.94;;;12.99;96.74
15093;BME280;7647;56.963;-2.211;2018-10-20T20:45:23;102272.40;;;13.00;97.02
15093;BME280;7647;56.963;-2.211;2018-10-20T20:47:51;102262.18;;;12.98;96.70
15093;BME280;7647;56.963;-2.211;2018-10-20T20:50:19;102272.18;;;12.97;96.74
15093;BME280;7647;56.963;-2.211;2018-10-20T20:52:47;102268.33;;;13.00;96.96
15093;BME280;7647;56.963;-2.211;2018-10-20T20:55:15;102268.91;;;13.03;97.42
15093;BME280;7647;56.963;-2.211;2018-10-20T20:57:43;102258.91;;;13.04;97.13
15093;BME280;7647;56.963;-2.211;2018-10-20T21:00:11;102264.91;;;13.07;96.90
15093;BME280;7647;56.963;-2.211;2018-10-20T21:02:39;102260.33;;;13.08;96.81
15093;BME280;7647;56.963;-2.211;2018-10-20T21:05:07;102255.63;;;13.10;97.12
15093;BME280;7647;56.963;-2.211;2018-10-20T21:07:35;102251.75;;;13.12;96.62
15093;BME280;7647;56.963;-2.211;2018-10-20T21:10:04;102254.06;;;13.17;96.08
15093;BME280;7647;56.963;-2.211;2018-10-20T21:12:32;102243.91;;;13.19;95.93
15093;BME280;7647;56.963;-2.211;2018-10-20T21:15:00;102238.19;;;13.22;95.82
15093;BME280;7647;56.963;-2.211;2018-10-20T21:17:28;102229.80;;;13.25;95.46
15093;BME280;7647;56.963;-2.211;2018-10-20T21:19:56;102227.81;;;13.27;96.09
15093;BME280;7647;56.963;-2.211;2018-10-20T21:22:24;102240.37;;;13.28;95.91
15093;BME280;7647;56.963;-2.211;2018-10-20T21:24:52;102239.07;;;13.32;95.50
15093;BME280;7647;56.963;-2.211;2018-10-20T21:27:20;102234.37;;;13.34;95.23
15093;BME280;7647;56.963;-2.211;2018-10-20T21:29:48;102230.02;;;13.37;94.73
15093;BME280;7647;56.963;-2.211;2018-10-20T21:32:16;102240.92;;;13.41;95.53
15093;BME280;7647;56.963;-2.211;2018-10-20T21:34:44;102231.14;;;13.45;95.09
15093;BME280;7647;56.963;-2.211;2018-10-20T21:37:12;102229.15;;;13.47;94.38
15093;BME280;7647;56.963;-2.211;2018-10-20T21:39:40;102238.49;;;13.48;94.17
15093;BME280;7647;56.963;-2.211;2018-10-20T21:42:08;102237.35;;;13.51;93.81
15093;BME280;7647;56.963;-2.211;2018-10-20T21:44:36;102233.78;;;13.50;93.37
15093;BME280;7647;56.963;-2.211;2018-10-20T21:47:04;102229.90;;;13.53;94.68
15093;BME280;7647;56.963;-2.211;2018-10-20T21:49:32;102227.19;;;13.53;93.76
15093;BME280;7647;56.963;-2.211;2018-10-20T21:52:00;102222.27;;;13.52;94.26
15093;BME280;7647;56.963;-2.211;2018-10-20T21:54:28;102213.61;;;13.53;94.45
15093;BME280;7647;56.963;-2.211;2018-10-20T21:56:56;102211.41;;;13.52;94.89
15093;BME280;7647;56.963;-2.211;2018-10-20T21:59:24;102202.41;;;13.52;93.98
15093;BME280;7647;56.963;-2.211;2018-10-20T22:01:52;102195.63;;;13.52;94.48
15093;BME280;7647;56.963;-2.211;2018-10-20T22:04:20;102187.98;;;13.51;94.65
15093;BME280;7647;56.963;-2.211;2018-10-20T22:06:48;102201.21;;;13.50;93.89
15093;BME280;7647;56.963;-2.211;2018-10-20T22:09:16;102193.92;;;13.51;94.23
15093;BME280;7647;56.963;-2.211;2018-10-20T22:11:44;102199.34;;;13.51;95.02
15093;BME280;7647;56.963;-2.211;2018-10-20T22:14:12;102189.34;;;13.51;94.08
15093;BME280;7647;56.963;-2.211;2018-10-20T22:16:40;102187.64;;;13.50;94.49
15093;BME280;7647;56.963;-2.211;2018-10-20T22:19:08;102186.63;;;13.51;94.32
15093;BME280;7647;56.963;-2.211;2018-10-20T22:21:36;102184.42;;;13.51;94.52
15093;BME280;7647;56.963;-2.211;2018-10-20T22:24:04;102176.78;;;13.50;94.03
15093;BME280;7647;56.963;-2.211;2018-10-20T22:26:32;102182.21;;;13.50;94.89
15093;BME280;7647;56.963;-2.211;2018-10-20T22:29:00;102185.43;;;13.50;94.94
15093;BME280;7647;56.963;-2.211;2018-10-20T22:31:28;102183.35;;;13.48;94.48
15093;BME280;7647;56.963;-2.211;2018-10-20T22:33:56;102198.28;;;13.48;94.27
15093;BME280;7647;56.963;-2.211;2018-10-20T22:36:24;102197.94;;;13.47;95.03
15093;BME280;7647;56.963;-2.211;2018-10-20T22:38:52;102198.78;;;13.47;94.81
15093;BME280;7647;56.963;-2.211;2018-10-20T22:41:20;102189.13;;;13.49;95.03
15093;BME280;7647;56.963;-2.211;2018-10-20T22:43:48;102196.98;;;13.52;95.45
15093;BME280;7647;56.963;-2.211;2018-10-20T22:46:16;102190.91;;;13.54;95.58
15093;BME280;7647;56.963;-2.211;2018-10-20T22:48:44;102211.48;;;13.56;95.03
15093;BME280;7647;56.963;-2.211;2018-10-20T22:51:12;102183.33;;;13.57;95.63
15093;BME280;7647;56.963;-2.211;2018-10-20T22:53:40;102173.66;;;13.59;95.57
15093;BME280;7647;56.963;-2.211;2018-10-20T22:56:08;102169.59;;;13.59;95.50
15093;BME280;7647;56.963;-2.211;2018-10-20T22:58:36;102182.83;;;13.58;96.03
15093;BME280;7647;56.963;-2.211;2018-10-20T23:01:04;102191.18;;;13.60;96.02
15093;BME280;7647;56.963;-2.211;2018-10-20T23:03:32;102188.97;;;13.60;95.73
15093;BME280;7647;56.963;-2.211;2018-10-20T23:06:00;102185.25;;;13.61;96.29
15093;BME280;7647;56.963;-2.211;2018-10-20T23:08:29;102185.75;;;13.60;95.82
15093;BME280;7647;56.963;-2.211;2018-10-20T23:10:57;102183.55;;;13.60;95.45
15093;BME280;7647;56.963;-2.211;2018-10-20T23:13:25;102183.55;;;13.60;96.49
15093;BME280;7647;56.963;-2.211;2018-10-20T23:15:53;102178.45;;;13.61;96.28
15093;BME280;7647;56.963;-2.211;2018-10-20T23:18:21;102193.39;;;13.61;96.10
15093;BME280;7647;56.963;-2.211;2018-10-20T23:20:49;102190.04;;;13.63;96.63
15093;BME280;7647;56.963;-2.211;2018-10-20T23:23:17;102199.55;;;13.63;97.06
15093;BME280;7647;56.963;-2.211;2018-10-20T23:25:45;102197.52;;;13.65;95.92
15093;BME280;7647;56.963;-2.211;2018-10-20T23:28:13;102194.80;;;13.65;95.66
15093;BME280;7647;56.963;-2.211;2018-10-20T23:30:41;102193.31;;;13.67;95.98
15093;BME280;7647;56.963;-2.211;2018-10-20T23:33:09;102183.30;;;13.67;96.51
15093;BME280;7647;56.963;-2.211;2018-10-20T23:35:37;102179.06;;;13.69;95.50
15093;BME280;7647;56.963;-2.211;2018-10-20T23:38:05;102178.56;;;13.69;96.18
15093;BME280;7647;56.963;-2.211;2018-10-20T23:40:33;102160.56;;;13.68;96.73
15093;BME280;7647;56.963;-2.211;2018-10-20T23:43:02;102153.14;;;13.70;96.83
15093;BME280;7647;56.963;-2.211;2018-10-20T23:45:30;102165.20;;;13.72;96.68
15093;BME280;7647;56.963;-2.211;2018-10-20T23:47:58;102152.13;;;13.71;96.77
15093;BME280;7647;56.963;-2.211;2018-10-20T23:50:26;102144.70;;;13.73;96.26
15093;BME280;7647;56.963;-2.211;2018-10-20T23:52:54;102159.98;;;13.74;96.88
15093;BME280;7647;56.963;-2.211;2018-10-20T23:55:22;102152.47;;;13.72;95.97
15093;BME280;7647;56.963;-2.211;2018-10-20T23:57:50;102147.12;;;13.76;97.08
