sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-27T12:36:00;101540.67;;;9.76;84.56
16423;BME280;8320;57.456;-2.377;2018-09-27T12:38:29;101539.53;;;9.80;85.51
16423;BME280;8320;57.456;-2.377;2018-09-27T12:40:57;101549.82;;;9.82;83.80
16423;BME280;8320;57.456;-2.377;2018-09-27T12:43:25;101553.17;;;9.84;83.30
16423;BME280;8320;57.456;-2.377;2018-09-27T12:45:54;101553.80;;;9.88;84.16
16423;BME280;8320;57.456;-2.377;2018-09-27T12:48:22;101556.19;;;9.91;83.26
16423;BME280;8320;57.456;-2.377;2018-09-27T12:50:50;101563.50;;;9.91;82.98
16423;BME280;8320;57.456;-2.377;2018-09-27T12:53:18;101573.45;;;9.92;82.54
16423;BME280;8320;57.456;-2.377;2018-09-27T12:55:47;101562.95;;;9.93;84.13
16423;BME280;8320;57.456;-2.377;2018-09-27T12:58:15;101566.27;;;9.95;83.62
16423;BME280;8320;57.456;-2.377;2018-09-27T13:00:43;101565.39;;;10.02;83.78
16423;BME280;8320;57.456;-2.377;2018-09-27T13:03:12;101559.94;;;10.12;83.83
16423;BME280;8320;57.456;-2.377;2018-09-27T13:05:40;101563.98;;;10.23;84.00
16423;BME280;8320;57.456;-2.377;2018-09-27T13:08:08;101566.20;;;10.34;82.47
16423;BME280;8320;57.456;-2.377;2018-09-27T13:10:36;101566.15;;;10.42;81.10
16423;BME280;8320;57.456;-2.377;2018-09-27T13:13:05;101564.91;;;10.47;82.01
16423;BME280;8320;57.456;-2.377;2018-09-27T13:15:33;101564.98;;;10.58;82.06
16423;BME280;8320;57.456;-2.377;2018-09-27T13:18:01;101558.66;;;10.68;79.31
16423;BME280;8320;57.456;-2.377;2018-09-27T13:20:30;101566.19;;;10.78;80.27
16423;BME280;8320;57.456;-2.377;2018-09-27T13:22:59;101572.08;;;10.87;80.08
16423;BME280;8320;57.456;-2.377;2018-09-27T13:25:27;101567.05;;;10.97;79.57
16423;BME280;8320;57.456;-2.377;2018-09-27T13:27:55;101570.84;;;11.04;77.48
16423;BME280;8320;57.456;-2.377;2018-09-27T13:30:23;101579.26;;;11.02;75.62
16423;BME280;8320;57.456;-2.377;2018-09-27T13:32:52;101583.56;;;11.08;78.26
16423;BME280;8320;57.456;-2.377;2018-09-27T13:35:20;101584.20;;;11.17;77.79
16423;BME280;8320;57.456;-2.377;2018-09-27T13:37:48;101581.87;;;11.20;75.96
16423;BME280;8320;57.456;-2.377;2018-09-27T13:40:17;101590.64;;;11.24;75.77
16423;BME280;8320;57.456;-2.377;2018-09-27T13:42:45;101588.50;;;11.24;75.10
16423;BME280;8320;57.456;-2.377;2018-09-27T13:45:13;101601.44;;;11.25;76.30
16423;BME280;8320;57.456;-2.377;2018-09-27T13:47:41;101595.92;;;11.17;75.09
16423;BME280;8320;57.456;-2.377;2018-09-27T13:50:10;101597.58;;;11.13;75.38
16423;BME280;8320;57.456;-2.377;2018-09-27T13:52:38;101599.91;;;11.10;75.23
16423;BME280;8320;57.456;-2.377;2018-09-27T13:55:06;101601.14;;;11.17;75.91
16423;BME280;8320;57.456;-2.377;2018-09-27T13:57:35;101607.14;;;11.30;76.16
16423;BME280;8320;57.456;-2.377;2018-09-27T14:00:03;101613.03;;;11.45;75.58
16423;BME280;8320;57.456;-2.377;2018-09-27T14:02:31;101622.79;;;11.54;74.76
16423;BME280;8320;57.456;-2.377;2018-09-27T14:04:59;101634.28;;;11.52;72.87
16423;BME280;8320;57.456;-2.377;2018-09-27T14:07:28;101631.58;;;11.53;74.30
16423;BME280;8320;57.456;-2.377;2018-09-27T14:09:56;101639.11;;;11.45;71.87
16423;BME280;8320;57.456;-2.377;2018-09-27T14:12:24;101644.55;;;11.42;73.54
16423;BME280;8320;57.456;-2.377;2018-09-27T14:14:53;101653.99;;;11.37;73.42
16423;BME280;8320;57.456;-2.377;2018-09-27T14:17:21;101664.27;;;11.33;75.00
16423;BME280;8320;57.456;-2.377;2018-09-27T14:19:49;101657.17;;;11.30;75.51
16423;BME280;8320;57.456;-2.377;2018-09-27T14:22:18;101644.94;;;11.30;74.56
16423;BME280;8320;57.456;-2.377;2018-09-27T14:24:46;101637.64;;;11.35;76.71
16423;BME280;8320;57.456;-2.377;2018-09-27T14:27:14;101635.42;;;11.42;74.36
16423;BME280;8320;57.456;-2.377;2018-09-27T14:29:42;101628.09;;;11.47;74.68
16423;BME280;8320;57.456;-2.377;2018-09-27T14:32:11;101637.50;;;11.55;75.07
16423;BME280;8320;57.456;-2.377;2018-09-27T14:34:39;101638.69;;;11.57;72.84
16423;BME280;8320;57.456;-2.377;2018-09-27T14:37:07;101640.19;;;11.48;72.51
16423;BME280;8320;57.456;-2.377;2018-09-27T14:39:36;101639.82;;;11.47;71.32
16423;BME280;8320;57.456;-2.377;2018-09-27T14:42:04;101652.30;;;11.49;72.20
16423;BME280;8320;57.456;-2.377;2018-09-27T14:44:32;101639.20;;;11.43;72.79
16423;BME280;8320;57.456;-2.377;2018-09-27T14:47:07;101646.78;;;11.41;71.66
16423;BME280;8320;57.456;-2.377;2018-09-27T14:49:35;101653.06;;;11.38;72.30
16423;BME280;8320;57.456;-2.377;2018-09-27T14:52:04;101659.56;;;11.33;71.16
16423;BME280;8320;57.456;-2.377;2018-09-27T14:54:32;101650.16;;;11.30;70.81
16423;BME280;8320;57.456;-2.377;2018-09-27T14:57:00;101640.69;;;11.29;71.70
16423;BME280;8320;57.456;-2.377;2018-09-27T14:59:29;101635.57;;;11.28;70.83
16423;BME280;8320;57.456;-2.377;2018-09-27T15:04:32;101654.06;;;11.30;71.76
16423;BME280;8320;57.456;-2.377;2018-09-27T15:07:00;101672.38;;;11.36;71.95
16423;BME280;8320;57.456;-2.377;2018-09-27T15:09:28;101675.81;;;11.36;74.21
16423;BME280;8320;57.456;-2.377;2018-09-27T15:11:57;101690.65;;;11.41;74.19
16423;BME280;8320;57.456;-2.377;2018-09-27T15:14:25;101684.26;;;11.40;76.61
16423;BME280;8320;57.456;-2.377;2018-09-27T15:16:53;101678.61;;;11.33;77.56
16423;BME280;8320;57.456;-2.377;2018-09-27T15:21:56;101688.34;;;11.13;78.33
16423;BME280;8320;57.456;-2.377;2018-09-27T15:24:24;101687.31;;;11.03;76.94
16423;BME280;8320;57.456;-2.377;2018-09-27T15:26:53;101694.22;;;10.97;76.09
16423;BME280;8320;57.456;-2.377;2018-09-27T15:29:21;101691.99;;;10.98;75.68
16423;BME280;8320;57.456;-2.377;2018-09-27T15:31:49;101692.52;;;11.03;73.65
16423;BME280;8320;57.456;-2.377;2018-09-27T15:34:18;101702.86;;;11.10;72.63
16423;BME280;8320;57.456;-2.377;2018-09-27T15:36:46;101708.66;;;11.08;70.77
16423;BME280;8320;57.456;-2.377;2018-09-27T15:39:14;101711.27;;;11.08;71.52
16423;BME280;8320;57.456;-2.377;2018-09-27T15:41:43;101726.66;;;11.06;70.98
16423;BME280;8320;57.456;-2.377;2018-09-27T15:44:11;101724.60;;;11.04;69.62
16423;BME280;8320;57.456;-2.377;2018-09-27T15:46:39;101729.56;;;11.01;69.99
16423;BME280;8320;57.456;-2.377;2018-09-27T15:49:07;101733.47;;;11.01;71.10
16423;BME280;8320;57.456;-2.377;2018-09-27T15:51:36;101735.86;;;11.04;71.14
16423;BME280;8320;57.456;-2.377;2018-09-27T15:54:04;101735.31;;;11.06;69.91
16423;BME280;8320;57.456;-2.377;2018-09-27T15:56:32;101735.94;;;11.10;70.20
16423;BME280;8320;57.456;-2.377;2018-09-27T15:59:01;101735.81;;;11.11;69.93
16423;BME280;8320;57.456;-2.377;2018-09-27T16:01:29;101745.30;;;11.12;69.57
16423;BME280;8320;57.456;-2.377;2018-09-27T16:03:57;101750.39;;;11.14;69.06
16423;BME280;8320;57.456;-2.377;2018-09-27T16:06:26;101755.89;;;11.16;69.85
16423;BME280;8320;57.456;-2.377;2018-09-27T16:08:54;101759.67;;;11.18;69.31
16423;BME280;8320;57.456;-2.377;2018-09-27T16:11:23;101771.16;;;11.15;69.82
16423;BME280;8320;57.456;-2.377;2018-09-27T16:13:51;101772.30;;;11.11;68.78
16423;BME280;8320;57.456;-2.377;2018-09-27T16:16:19;101777.14;;;11.10;67.89
16423;BME280;8320;57.456;-2.377;2018-09-27T16:18:47;101781.55;;;11.10;70.79
16423;BME280;8320;57.456;-2.377;2018-09-27T16:21:16;101782.56;;;11.07;67.88
16423;BME280;8320;57.456;-2.377;2018-09-27T16:23:44;101786.84;;;11.08;69.58
16423;BME280;8320;57.456;-2.377;2018-09-27T16:26:12;101785.29;;;11.06;68.97
16423;BME280;8320;57.456;-2.377;2018-09-27T16:28:41;101786.05;;;11.01;67.83
16423;BME280;8320;57.456;-2.377;2018-09-27T16:31:09;101790.80;;;11.01;69.67
16423;BME280;8320;57.456;-2.377;2018-09-27T16:33:38;101796.48;;;11.01;69.23
16423;BME280;8320;57.456;-2.377;2018-09-27T16:36:06;101811.14;;;10.96;68.20
16423;BME280;8320;57.456;-2.377;2018-09-27T16:41:37;101819.70;;;10.78;67.89
16423;BME280;8320;57.456;-2.377;2018-09-27T17:01:08;101833.58;;;11.98;67.80
16423;BME280;8320;57.456;-2.377;2018-09-27T17:03:38;101829.78;;;12.20;66.40
16423;BME280;8320;57.456;-2.377;2018-09-27T17:06:06;101831.91;;;12.15;66.10
16423;BME280;8320;57.456;-2.377;2018-09-27T17:08:34;101836.61;;;12.10;66.27
16423;BME280;8320;57.456;-2.377;2018-09-27T17:11:03;101843.25;;;11.72;67.66
16423;BME280;8320;57.456;-2.377;2018-09-27T17:13:32;101844.13;;;11.40;68.74
16423;BME280;8320;57.456;-2.377;2018-09-27T17:16:00;101850.08;;;11.17;69.23
16423;BME280;8320;57.456;-2.377;2018-09-27T17:18:28;101848.59;;;11.01;70.46
16423;BME280;8320;57.456;-2.377;2018-09-27T17:20:57;101857.45;;;10.85;70.67
16423;BME280;8320;57.456;-2.377;2018-09-27T17:23:25;101865.79;;;10.71;72.10
16423;BME280;8320;57.456;-2.377;2018-09-27T17:25:53;101863.06;;;10.60;72.27
16423;BME280;8320;57.456;-2.377;2018-09-27T17:28:22;101863.38;;;10.48;72.62
16423;BME280;8320;57.456;-2.377;2018-09-27T17:30:50;101870.41;;;10.41;73.22
16423;BME280;8320;57.456;-2.377;2018-09-27T17:33:18;101867.16;;;10.37;73.23
16423;BME280;8320;57.456;-2.377;2018-09-27T17:35:47;101874.88;;;10.31;73.41
16423;BME280;8320;57.456;-2.377;2018-09-27T17:38:15;101884.00;;;10.24;73.41
16423;BME280;8320;57.456;-2.377;2018-09-27T17:40:43;101888.94;;;10.22;73.52
16423;BME280;8320;57.456;-2.377;2018-09-27T17:43:12;101891.55;;;10.15;74.22
16423;BME280;8320;57.456;-2.377;2018-09-27T17:45:40;101892.83;;;10.08;73.99
16423;BME280;8320;57.456;-2.377;2018-09-27T17:48:08;101890.98;;;10.03;74.61
16423;BME280;8320;57.456;-2.377;2018-09-27T18:01:02;101909.50;;;9.70;75.66
16423;BME280;8320;57.456;-2.377;2018-09-27T18:03:35;101910.16;;;9.66;75.48
16423;BME280;8320;57.456;-2.377;2018-09-27T18:06:06;101909.77;;;9.65;75.94
16423;BME280;8320;57.456;-2.377;2018-09-27T18:08:37;101913.39;;;9.63;74.54
16423;BME280;8320;57.456;-2.377;2018-09-27T18:11:05;101925.28;;;9.60;75.09
16423;BME280;8320;57.456;-2.377;2018-09-27T18:13:33;101926.39;;;9.56;74.44
16423;BME280;8320;57.456;-2.377;2018-09-27T18:16:02;101926.95;;;9.54;75.20
16423;BME280;8320;57.456;-2.377;2018-09-27T18:18:30;101940.41;;;9.53;75.49
16423;BME280;8320;57.456;-2.377;2018-09-27T18:20:59;101948.40;;;9.50;74.97
16423;BME280;8320;57.456;-2.377;2018-09-27T18:23:28;101953.78;;;9.47;75.02
16423;BME280;8320;57.456;-2.377;2018-09-27T18:25:56;101952.73;;;9.43;74.84
16423;BME280;8320;57.456;-2.377;2018-09-27T18:28:24;101954.78;;;9.38;75.01
16423;BME280;8320;57.456;-2.377;2018-09-27T18:30:53;101966.17;;;9.35;75.41
16423;BME280;8320;57.456;-2.377;2018-09-27T18:33:21;101965.62;;;9.30;75.03
16423;BME280;8320;57.456;-2.377;2018-09-27T18:35:49;101963.27;;;9.25;75.20
16423;BME280;8320;57.456;-2.377;2018-09-27T18:38:18;101968.27;;;9.21;75.81
16423;BME280;8320;57.456;-2.377;2018-09-27T18:40:46;101974.59;;;9.17;75.39
16423;BME280;8320;57.456;-2.377;2018-09-27T18:43:14;101971.22;;;9.15;75.77
16423;BME280;8320;57.456;-2.377;2018-09-27T18:45:43;101977.44;;;9.13;75.30
16423;BME280;8320;57.456;-2.377;2018-09-27T18:48:11;101982.87;;;9.08;75.71
16423;BME280;8320;57.456;-2.377;2018-09-27T18:50:39;101986.88;;;9.07;75.71
16423;BME280;8320;57.456;-2.377;2018-09-27T18:53:08;101992.08;;;9.07;76.42
16423;BME280;8320;57.456;-2.377;2018-09-27T18:55:36;101997.27;;;9.07;76.43
16423;BME280;8320;57.456;-2.377;2018-09-27T18:58:04;102000.33;;;9.06;76.70
16423;BME280;8320;57.456;-2.377;2018-09-27T19:00:33;102006.92;;;9.05;76.80
16423;BME280;8320;57.456;-2.377;2018-09-27T19:03:01;102003.84;;;9.05;76.81
16423;BME280;8320;57.456;-2.377;2018-09-27T19:05:29;102019.74;;;9.08;77.24
16423;BME280;8320;57.456;-2.377;2018-09-27T19:07:57;102016.58;;;9.10;76.87
16423;BME280;8320;57.456;-2.377;2018-09-27T19:10:26;102026.91;;;9.11;76.90
16423;BME280;8320;57.456;-2.377;2018-09-27T19:12:54;102021.22;;;9.12;77.69
16423;BME280;8320;57.456;-2.377;2018-09-27T19:15:22;102027.08;;;9.15;77.42
16423;BME280;8320;57.456;-2.377;2018-09-27T19:17:51;102032.95;;;9.19;77.64
16423;BME280;8320;57.456;-2.377;2018-09-27T19:20:19;102042.33;;;9.21;77.31
16423;BME280;8320;57.456;-2.377;2018-09-27T19:22:47;102034.45;;;9.23;77.94
16423;BME280;8320;57.456;-2.377;2018-09-27T19:25:16;102033.44;;;9.25;77.03
16423;BME280;8320;57.456;-2.377;2018-09-27T19:27:44;102036.80;;;9.27;76.76
16423;BME280;8320;57.456;-2.377;2018-09-27T19:30:12;102042.46;;;9.27;76.85
16423;BME280;8320;57.456;-2.377;2018-09-27T19:32:40;102043.63;;;9.21;76.14
16423;BME280;8320;57.456;-2.377;2018-09-27T19:35:09;102043.62;;;9.14;76.78
16423;BME280;8320;57.456;-2.377;2018-09-27T19:37:37;102042.49;;;9.11;76.51
16423;BME280;8320;57.456;-2.377;2018-09-27T19:40:05;102049.30;;;9.05;76.83
16423;BME280;8320;57.456;-2.377;2018-09-27T19:42:34;102061.17;;;9.02;76.98
16423;BME280;8320;57.456;-2.377;2018-09-27T19:45:02;102065.23;;;8.99;76.95
16423;BME280;8320;57.456;-2.377;2018-09-27T19:47:30;102069.41;;;8.95;77.00
16423;BME280;8320;57.456;-2.377;2018-09-27T19:49:59;102077.20;;;8.95;77.20
16423;BME280;8320;57.456;-2.377;2018-09-27T19:52:27;102081.45;;;8.96;76.80
16423;BME280;8320;57.456;-2.377;2018-09-27T19:54:55;102086.74;;;8.94;76.86
16423;BME280;8320;57.456;-2.377;2018-09-27T19:57:23;102090.92;;;8.97;77.17
16423;BME280;8320;57.456;-2.377;2018-09-27T19:59:52;102092.30;;;8.95;76.61
16423;BME280;8320;57.456;-2.377;2018-09-27T20:02:20;102089.34;;;8.94;76.32
16423;BME280;8320;57.456;-2.377;2018-09-27T20:04:48;102093.69;;;8.94;76.07
16423;BME280;8320;57.456;-2.377;2018-09-27T20:07:17;102093.59;;;8.95;75.90
16423;BME280;8320;57.456;-2.377;2018-09-27T20:09:45;102095.83;;;8.94;76.99
16423;BME280;8320;57.456;-2.377;2018-09-27T20:12:13;102101.38;;;8.95;75.90
16423;BME280;8320;57.456;-2.377;2018-09-27T20:14:42;102107.13;;;8.93;76.30
16423;BME280;8320;57.456;-2.377;2018-09-27T20:17:10;102108.50;;;8.92;76.55
16423;BME280;8320;57.456;-2.377;2018-09-27T20:19:38;102106.08;;;8.89;76.20
16423;BME280;8320;57.456;-2.377;2018-09-27T20:22:09;102112.89;;;8.91;76.68
16423;BME280;8320;57.456;-2.377;2018-09-27T20:24:38;102115.77;;;8.94;76.02
16423;BME280;8320;57.456;-2.377;2018-09-27T20:27:07;102116.61;;;8.94;76.66
16423;BME280;8320;57.456;-2.377;2018-09-27T20:29:36;102117.81;;;8.96;75.67
16423;BME280;8320;57.456;-2.377;2018-09-27T20:32:04;102126.84;;;8.97;75.23
16423;BME280;8320;57.456;-2.377;2018-09-27T20:34:32;102123.78;;;8.98;76.36
16423;BME280;8320;57.456;-2.377;2018-09-27T20:37:01;102125.37;;;9.00;75.34
16423;BME280;8320;57.456;-2.377;2018-09-27T20:39:29;102125.37;;;9.00;76.09
16423;BME280;8320;57.456;-2.377;2018-09-27T20:41:58;102127.12;;;9.00;75.96
16423;BME280;8320;57.456;-2.377;2018-09-27T20:44:26;102124.91;;;9.01;75.72
16423;BME280;8320;57.456;-2.377;2018-09-27T20:46:55;102131.58;;;8.98;75.85
16423;BME280;8320;57.456;-2.377;2018-09-27T20:49:23;102128.30;;;8.94;75.75
16423;BME280;8320;57.456;-2.377;2018-09-27T20:51:52;102127.34;;;8.88;76.18
16423;BME280;8320;57.456;-2.377;2018-09-27T20:54:20;102127.47;;;8.85;75.89
16423;BME280;8320;57.456;-2.377;2018-09-27T20:56:48;102123.91;;;8.79;75.83
16423;BME280;8320;57.456;-2.377;2018-09-27T20:59:16;102128.98;;;8.73;76.03
16423;BME280;8320;57.456;-2.377;2018-09-27T21:01:45;102132.36;;;8.67;76.22
16423;BME280;8320;57.456;-2.377;2018-09-27T21:04:13;102131.75;;;8.62;76.38
16423;BME280;8320;57.456;-2.377;2018-09-27T21:06:42;102134.14;;;8.58;76.57
16423;BME280;8320;57.456;-2.377;2018-09-27T21:09:10;102151.64;;;8.54;76.81
16423;BME280;8320;57.456;-2.377;2018-09-27T21:11:40;102154.06;;;8.49;76.67
16423;BME280;8320;57.456;-2.377;2018-09-27T21:14:08;102154.68;;;8.45;76.49
16423;BME280;8320;57.456;-2.377;2018-09-27T21:16:37;102166.45;;;8.44;76.77
16423;BME280;8320;57.456;-2.377;2018-09-27T21:19:06;102175.25;;;8.41;76.64
16423;BME280;8320;57.456;-2.377;2018-09-27T21:21:34;102177.91;;;8.40;77.15
16423;BME280;8320;57.456;-2.377;2018-09-27T21:24:03;102178.06;;;8.37;76.59
16423;BME280;8320;57.456;-2.377;2018-09-27T21:26:31;102180.75;;;8.35;76.45
16423;BME280;8320;57.456;-2.377;2018-09-27T21:28:59;102174.72;;;8.35;77.04
16423;BME280;8320;57.456;-2.377;2018-09-27T21:31:28;102181.11;;;8.36;76.84
16423;BME280;8320;57.456;-2.377;2018-09-27T21:33:56;102180.27;;;8.36;76.94
16423;BME280;8320;57.456;-2.377;2018-09-27T21:36:24;102183.95;;;8.32;76.62
16423;BME280;8320;57.456;-2.377;2018-09-27T21:38:53;102189.33;;;8.27;76.32
16423;BME280;8320;57.456;-2.377;2018-09-27T21:41:21;102183.61;;;8.20;76.56
16423;BME280;8320;57.456;-2.377;2018-09-27T21:43:49;102190.31;;;8.16;76.49
16423;BME280;8320;57.456;-2.377;2018-09-27T21:46:18;102194.52;;;8.10;77.28
16423;BME280;8320;57.456;-2.377;2018-09-27T21:48:46;102192.28;;;8.02;77.37
16423;BME280;8320;57.456;-2.377;2018-09-27T21:51:15;102198.92;;;7.99;78.14
16423;BME280;8320;57.456;-2.377;2018-09-27T21:53:43;102201.61;;;7.98;77.90
16423;BME280;8320;57.456;-2.377;2018-09-27T21:56:11;102205.86;;;7.99;77.75
16423;BME280;8320;57.456;-2.377;2018-09-27T21:58:40;102198.02;;;8.00;77.77
16423;BME280;8320;57.456;-2.377;2018-09-27T22:01:10;102201.97;;;7.99;77.92
16423;BME280;8320;57.456;-2.377;2018-09-27T22:03:40;102209.75;;;7.99;77.98
16423;BME280;8320;57.456;-2.377;2018-09-27T22:06:09;102217.08;;;7.99;78.31
16423;BME280;8320;57.456;-2.377;2018-09-27T22:08:38;102215.88;;;7.98;78.03
16423;BME280;8320;57.456;-2.377;2018-09-27T22:11:07;102215.63;;;7.94;78.52
16423;BME280;8320;57.456;-2.377;2018-09-27T22:13:35;102220.13;;;7.90;78.88
16423;BME280;8320;57.456;-2.377;2018-09-27T22:16:03;102231.03;;;7.88;78.98
16423;BME280;8320;57.456;-2.377;2018-09-27T22:18:32;102227.20;;;7.87;78.66
16423;BME280;8320;57.456;-2.377;2018-09-27T22:21:00;102230.79;;;7.84;79.13
16423;BME280;8320;57.456;-2.377;2018-09-27T22:23:29;102231.78;;;7.82;79.22
16423;BME280;8320;57.456;-2.377;2018-09-27T22:25:57;102232.63;;;7.82;79.37
16423;BME280;8320;57.456;-2.377;2018-09-27T22:28:25;102232.30;;;7.79;78.92
16423;BME280;8320;57.456;-2.377;2018-09-27T22:30:54;102237.57;;;7.78;79.09
16423;BME280;8320;57.456;-2.377;2018-09-27T22:33:22;102236.27;;;7.78;79.22
16423;BME280;8320;57.456;-2.377;2018-09-27T22:35:50;102228.55;;;7.76;79.56
16423;BME280;8320;57.456;-2.377;2018-09-27T22:38:19;102237.13;;;7.78;79.26
16423;BME280;8320;57.456;-2.377;2018-09-27T22:40:47;102231.09;;;7.78;79.60
16423;BME280;8320;57.456;-2.377;2018-09-27T22:43:16;102237.03;;;7.80;79.17
16423;BME280;8320;57.456;-2.377;2018-09-27T22:45:44;102241.70;;;7.82;79.47
16423;BME280;8320;57.456;-2.377;2018-09-27T22:48:12;102242.61;;;7.81;79.37
16423;BME280;8320;57.456;-2.377;2018-09-27T22:50:41;102251.69;;;7.81;79.62
16423;BME280;8320;57.456;-2.377;2018-09-27T22:53:09;102255.17;;;7.80;79.44
16423;BME280;8320;57.456;-2.377;2018-09-27T22:55:37;102260.37;;;7.80;79.36
16423;BME280;8320;57.456;-2.377;2018-09-27T22:58:05;102259.16;;;7.78;78.79
16423;BME280;8320;57.456;-2.377;2018-09-27T23:00:34;102267.08;;;7.75;79.27
16423;BME280;8320;57.456;-2.377;2018-09-27T23:03:02;102274.47;;;7.74;78.88
16423;BME280;8320;57.456;-2.377;2018-09-27T23:05:30;102279.20;;;7.75;79.63
16423;BME280;8320;57.456;-2.377;2018-09-27T23:07:59;102283.09;;;7.75;79.35
16423;BME280;8320;57.456;-2.377;2018-09-27T23:10:27;102279.70;;;7.73;79.00
16423;BME280;8320;57.456;-2.377;2018-09-27T23:12:55;102289.32;;;7.71;79.03
16423;BME280;8320;57.456;-2.377;2018-09-27T23:15:24;102293.35;;;7.68;79.08
16423;BME280;8320;57.456;-2.377;2018-09-27T23:17:52;102292.65;;;7.64;79.37
16423;BME280;8320;57.456;-2.377;2018-09-27T23:20:20;102292.00;;;7.59;78.80
16423;BME280;8320;57.456;-2.377;2018-09-27T23:22:49;102302.59;;;7.55;79.07
16423;BME280;8320;57.456;-2.377;2018-09-27T23:25:17;102298.45;;;7.51;79.37
16423;BME280;8320;57.456;-2.377;2018-09-27T23:27:47;102301.24;;;7.46;79.26
16423;BME280;8320;57.456;-2.377;2018-09-27T23:30:15;102303.21;;;7.41;79.42
16423;BME280;8320;57.456;-2.377;2018-09-27T23:32:43;102304.65;;;7.38;80.03
16423;BME280;8320;57.456;-2.377;2018-09-27T23:35:12;102305.23;;;7.35;79.86
16423;BME280;8320;57.456;-2.377;2018-09-27T23:37:40;102307.43;;;7.34;80.03
16423;BME280;8320;57.456;-2.377;2018-09-27T23:40:08;102309.77;;;7.29;80.08
16423;BME280;8320;57.456;-2.377;2018-09-27T23:42:37;102309.40;;;7.28;80.17
16423;BME280;8320;57.456;-2.377;2018-09-27T23:45:05;102318.07;;;7.27;80.38
16423;BME280;8320;57.456;-2.377;2018-09-27T23:47:33;102313.88;;;7.25;80.77
16423;BME280;8320;57.456;-2.377;2018-09-27T23:50:01;102310.75;;;7.27;80.46
16423;BME280;8320;57.456;-2.377;2018-09-27T23:52:30;102311.55;;;7.29;80.90
16423;BME280;8320;57.456;-2.377;2018-09-27T23:54:58;102313.28;;;7.28;80.67
16423;BME280;8320;57.456;-2.377;2018-09-27T23:57:26;102315.88;;;7.28;80.22
16423;BME280;8320;57.456;-2.377;2018-09-27T23:59:55;102311.45;;;7.31;80.50
