sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-27T12:03:21;101891.66;;;10.81;53.77
17204;BME280;8718;57.178;-2.093;2018-10-27T12:05:48;101874.95;;;10.55;54.59
17204;BME280;8718;57.178;-2.093;2018-10-27T12:08:15;101885.76;;;10.31;56.06
17204;BME280;8718;57.178;-2.093;2018-10-27T12:10:42;101893.47;;;10.12;56.91
17204;BME280;8718;57.178;-2.093;2018-10-27T12:13:09;101899.05;;;9.92;57.76
17204;BME280;8718;57.178;-2.093;2018-10-27T12:15:36;101897.55;;;9.73;58.39
17204;BME280;8718;57.178;-2.093;2018-10-27T12:18:04;101894.72;;;9.53;59.61
17204;BME280;8718;57.178;-2.093;2018-10-27T12:20:31;101904.67;;;9.33;60.38
17204;BME280;8718;57.178;-2.093;2018-10-27T12:22:58;101919.71;;;9.14;60.46
17204;BME280;8718;57.178;-2.093;2018-10-27T12:25:25;101929.03;;;8.95;61.22
17204;BME280;8718;57.178;-2.093;2018-10-27T12:27:52;101920.99;;;8.80;61.86
17204;BME280;8718;57.178;-2.093;2018-10-27T12:30:19;101907.39;;;8.64;62.29
17204;BME280;8718;57.178;-2.093;2018-10-27T12:32:46;101915.69;;;8.52;62.62
17204;BME280;8718;57.178;-2.093;2018-10-27T12:35:13;101912.45;;;8.43;63.79
17204;BME280;8718;57.178;-2.093;2018-10-27T12:37:39;101918.94;;;8.31;64.04
17204;BME280;8718;57.178;-2.093;2018-10-27T12:40:07;101906.87;;;8.23;64.08
17204;BME280;8718;57.178;-2.093;2018-10-27T12:42:34;101910.91;;;8.16;64.57
17204;BME280;8718;57.178;-2.093;2018-10-27T12:45:01;101915.90;;;8.14;65.32
17204;BME280;8718;57.178;-2.093;2018-10-27T12:47:28;101902.06;;;8.12;65.33
17204;BME280;8718;57.178;-2.093;2018-10-27T12:49:55;101902.54;;;8.11;65.11
17204;BME280;8718;57.178;-2.093;2018-10-27T12:52:22;101923.27;;;8.08;65.50
17204;BME280;8718;57.178;-2.093;2018-10-27T12:54:49;101908.72;;;8.04;65.50
17204;BME280;8718;57.178;-2.093;2018-10-27T12:57:16;101911.41;;;7.97;65.79
17204;BME280;8718;57.178;-2.093;2018-10-27T12:59:43;101893.17;;;7.90;66.12
17204;BME280;8718;57.178;-2.093;2018-10-27T13:02:10;101900.39;;;7.86;66.17
17204;BME280;8718;57.178;-2.093;2018-10-27T13:04:37;101902.53;;;7.81;66.66
17204;BME280;8718;57.178;-2.093;2018-10-27T13:07:04;101902.38;;;7.77;67.09
17204;BME280;8718;57.178;-2.093;2018-10-27T13:09:31;101896.62;;;7.72;66.82
17204;BME280;8718;57.178;-2.093;2018-10-27T13:11:58;101900.78;;;7.69;67.73
17204;BME280;8718;57.178;-2.093;2018-10-27T13:14:25;101899.47;;;7.69;67.50
17204;BME280;8718;57.178;-2.093;2018-10-27T13:16:52;101897.45;;;7.73;68.38
17204;BME280;8718;57.178;-2.093;2018-10-27T13:19:19;101899.56;;;7.86;68.83
17204;BME280;8718;57.178;-2.093;2018-10-27T13:21:46;101899.31;;;8.07;68.52
17204;BME280;8718;57.178;-2.093;2018-10-27T13:24:13;101905.14;;;8.35;69.05
17204;BME280;8718;57.178;-2.093;2018-10-27T13:26:40;101902.72;;;8.56;68.54
17204;BME280;8718;57.178;-2.093;2018-10-27T13:29:07;101915.97;;;8.71;67.65
17204;BME280;8718;57.178;-2.093;2018-10-27T13:31:34;101913.50;;;8.81;67.57
17204;BME280;8718;57.178;-2.093;2018-10-27T13:34:01;101929.36;;;8.85;67.09
17204;BME280;8718;57.178;-2.093;2018-10-27T13:36:28;101926.15;;;8.87;66.77
17204;BME280;8718;57.178;-2.093;2018-10-27T13:38:55;101923.62;;;8.86;66.31
17204;BME280;8718;57.178;-2.093;2018-10-27T13:41:22;101929.25;;;8.81;66.14
17204;BME280;8718;57.178;-2.093;2018-10-27T13:43:49;101947.95;;;8.76;66.69
17204;BME280;8718;57.178;-2.093;2018-10-27T13:46:15;101980.64;;;8.72;66.93
17204;BME280;8718;57.178;-2.093;2018-10-27T13:48:43;101963.44;;;8.68;66.55
17204;BME280;8718;57.178;-2.093;2018-10-27T13:51:10;101959.25;;;8.66;66.94
17204;BME280;8718;57.178;-2.093;2018-10-27T13:53:36;101964.48;;;8.60;67.67
17204;BME280;8718;57.178;-2.093;2018-10-27T13:56:04;101958.16;;;8.57;67.42
17204;BME280;8718;57.178;-2.093;2018-10-27T13:58:30;101951.83;;;8.54;67.78
17204;BME280;8718;57.178;-2.093;2018-10-27T14:00:57;101954.11;;;8.53;67.52
17204;BME280;8718;57.178;-2.093;2018-10-27T14:03:24;101957.92;;;8.60;68.30
17204;BME280;8718;57.178;-2.093;2018-10-27T14:05:51;101959.52;;;8.74;68.65
17204;BME280;8718;57.178;-2.093;2018-10-27T14:08:18;101963.38;;;8.87;67.86
17204;BME280;8718;57.178;-2.093;2018-10-27T14:10:45;101974.97;;;8.95;67.14
17204;BME280;8718;57.178;-2.093;2018-10-27T14:13:12;101976.04;;;8.98;66.66
17204;BME280;8718;57.178;-2.093;2018-10-27T14:15:39;101986.06;;;8.99;66.70
17204;BME280;8718;57.178;-2.093;2018-10-27T14:18:06;101990.48;;;8.98;66.69
17204;BME280;8718;57.178;-2.093;2018-10-27T14:20:33;101987.95;;;8.97;66.12
17204;BME280;8718;57.178;-2.093;2018-10-27T14:23:00;101993.45;;;8.99;66.99
17204;BME280;8718;57.178;-2.093;2018-10-27T14:25:27;101995.39;;;9.03;66.99
17204;BME280;8718;57.178;-2.093;2018-10-27T14:27:54;102002.80;;;9.09;66.49
17204;BME280;8718;57.178;-2.093;2018-10-27T14:30:21;101997.17;;;9.14;67.13
17204;BME280;8718;57.178;-2.093;2018-10-27T14:32:48;101997.91;;;9.21;67.02
17204;BME280;8718;57.178;-2.093;2018-10-27T14:35:16;101999.58;;;9.28;66.80
17204;BME280;8718;57.178;-2.093;2018-10-27T14:37:43;101997.81;;;9.34;66.83
17204;BME280;8718;57.178;-2.093;2018-10-27T14:40:10;101999.23;;;9.44;66.42
17204;BME280;8718;57.178;-2.093;2018-10-27T14:42:37;101997.68;;;9.53;66.87
17204;BME280;8718;57.178;-2.093;2018-10-27T14:45:06;102008.33;;;9.57;66.68
17204;BME280;8718;57.178;-2.093;2018-10-27T14:47:33;102012.27;;;9.62;66.69
17204;BME280;8718;57.178;-2.093;2018-10-27T14:50:00;102013.09;;;9.69;65.96
17204;BME280;8718;57.178;-2.093;2018-10-27T14:52:27;102017.63;;;9.72;66.74
17204;BME280;8718;57.178;-2.093;2018-10-27T14:54:54;102034.57;;;9.74;66.63
17204;BME280;8718;57.178;-2.093;2018-10-27T14:57:21;102044.39;;;9.72;66.18
17204;BME280;8718;57.178;-2.093;2018-10-27T14:59:48;102042.00;;;9.69;66.31
17204;BME280;8718;57.178;-2.093;2018-10-27T15:02:15;102044.98;;;9.64;66.02
17204;BME280;8718;57.178;-2.093;2018-10-27T15:04:42;102051.55;;;9.58;66.53
17204;BME280;8718;57.178;-2.093;2018-10-27T15:07:09;102055.14;;;9.52;66.06
17204;BME280;8718;57.178;-2.093;2018-10-27T15:09:36;102061.46;;;9.43;66.58
17204;BME280;8718;57.178;-2.093;2018-10-27T15:12:03;102065.98;;;9.36;66.73
17204;BME280;8718;57.178;-2.093;2018-10-27T15:14:30;102071.94;;;9.27;66.31
17204;BME280;8718;57.178;-2.093;2018-10-27T15:16:57;102071.68;;;9.18;66.77
17204;BME280;8718;57.178;-2.093;2018-10-27T15:19:24;102073.94;;;9.12;66.96
17204;BME280;8718;57.178;-2.093;2018-10-27T15:21:51;102074.63;;;9.08;67.77
17204;BME280;8718;57.178;-2.093;2018-10-27T15:24:18;102075.82;;;9.04;67.88
17204;BME280;8718;57.178;-2.093;2018-10-27T15:26:45;102069.11;;;9.00;67.76
17204;BME280;8718;57.178;-2.093;2018-10-27T15:29:12;102074.59;;;8.97;67.65
17204;BME280;8718;57.178;-2.093;2018-10-27T15:31:39;102082.45;;;8.91;67.60
17204;BME280;8718;57.178;-2.093;2018-10-27T15:34:06;102085.91;;;8.86;67.40
17204;BME280;8718;57.178;-2.093;2018-10-27T15:36:33;102094.95;;;8.82;67.61
17204;BME280;8718;57.178;-2.093;2018-10-27T15:39:00;102090.89;;;8.78;67.72
17204;BME280;8718;57.178;-2.093;2018-10-27T15:41:27;102099.82;;;8.75;68.15
17204;BME280;8718;57.178;-2.093;2018-10-27T15:43:55;102102.28;;;8.71;67.75
17204;BME280;8718;57.178;-2.093;2018-10-27T15:46:22;102111.70;;;8.68;68.17
17204;BME280;8718;57.178;-2.093;2018-10-27T15:48:49;102108.56;;;8.63;68.30
17204;BME280;8718;57.178;-2.093;2018-10-27T15:51:16;102128.12;;;8.59;68.47
17204;BME280;8718;57.178;-2.093;2018-10-27T15:53:43;102127.12;;;8.54;68.51
17204;BME280;8718;57.178;-2.093;2018-10-27T15:56:10;102125.33;;;8.49;68.61
17204;BME280;8718;57.178;-2.093;2018-10-27T15:58:37;102112.08;;;8.32;67.98
17204;BME280;8718;57.178;-2.093;2018-10-27T16:01:04;102135.14;;;8.40;68.40
17204;BME280;8718;57.178;-2.093;2018-10-27T16:03:31;102139.88;;;8.35;68.73
17204;BME280;8718;57.178;-2.093;2018-10-27T16:05:58;102141.85;;;8.31;68.80
17204;BME280;8718;57.178;-2.093;2018-10-27T16:08:25;102146.22;;;8.25;68.32
17204;BME280;8718;57.178;-2.093;2018-10-27T16:10:52;102153.09;;;8.21;69.00
17204;BME280;8718;57.178;-2.093;2018-10-27T16:13:19;102156.41;;;8.17;69.06
17204;BME280;8718;57.178;-2.093;2018-10-27T16:15:46;102163.75;;;8.12;68.76
17204;BME280;8718;57.178;-2.093;2018-10-27T16:18:12;102169.42;;;8.06;69.07
17204;BME280;8718;57.178;-2.093;2018-10-27T16:20:40;102175.84;;;8.02;69.10
17204;BME280;8718;57.178;-2.093;2018-10-27T16:23:07;102175.31;;;7.97;69.42
17204;BME280;8718;57.178;-2.093;2018-10-27T16:25:34;102174.78;;;7.92;69.26
17204;BME280;8718;57.178;-2.093;2018-10-27T16:28:01;102181.19;;;7.87;69.43
17204;BME280;8718;57.178;-2.093;2018-10-27T16:30:28;102179.70;;;7.83;69.87
17204;BME280;8718;57.178;-2.093;2018-10-27T16:32:54;102193.13;;;7.79;69.32
17204;BME280;8718;57.178;-2.093;2018-10-27T16:35:21;102205.58;;;7.75;69.50
17204;BME280;8718;57.178;-2.093;2018-10-27T16:37:48;102202.06;;;7.69;69.58
17204;BME280;8718;57.178;-2.093;2018-10-27T16:40:15;102203.70;;;7.64;69.87
17204;BME280;8718;57.178;-2.093;2018-10-27T16:42:42;102194.36;;;7.60;69.55
17204;BME280;8718;57.178;-2.093;2018-10-27T16:45:09;102209.09;;;7.56;69.35
17204;BME280;8718;57.178;-2.093;2018-10-27T16:47:37;102216.41;;;7.51;69.79
17204;BME280;8718;57.178;-2.093;2018-10-27T16:50:05;102229.71;;;7.48;69.86
17204;BME280;8718;57.178;-2.093;2018-10-27T16:52:32;102236.55;;;7.43;69.82
17204;BME280;8718;57.178;-2.093;2018-10-27T16:54:59;102238.80;;;7.42;69.24
17204;BME280;8718;57.178;-2.093;2018-10-27T16:57:26;102249.92;;;7.38;69.19
17204;BME280;8718;57.178;-2.093;2018-10-27T16:59:53;102261.91;;;7.35;69.21
17204;BME280;8718;57.178;-2.093;2018-10-27T17:02:20;102266.52;;;7.32;69.57
17204;BME280;8718;57.178;-2.093;2018-10-27T17:04:47;102260.26;;;7.27;69.30
17204;BME280;8718;57.178;-2.093;2018-10-27T17:07:14;102261.77;;;7.24;69.35
17204;BME280;8718;57.178;-2.093;2018-10-27T17:09:41;102266.73;;;7.22;69.65
17204;BME280;8718;57.178;-2.093;2018-10-27T17:12:08;102267.04;;;7.17;69.59
17204;BME280;8718;57.178;-2.093;2018-10-27T17:14:35;102275.09;;;7.14;69.44
17204;BME280;8718;57.178;-2.093;2018-10-27T17:17:01;102283.59;;;7.10;69.79
17204;BME280;8718;57.178;-2.093;2018-10-27T17:19:28;102293.89;;;7.06;69.41
17204;BME280;8718;57.178;-2.093;2018-10-27T17:21:55;102298.84;;;7.04;69.35
17204;BME280;8718;57.178;-2.093;2018-10-27T17:24:22;102309.98;;;7.00;69.22
17204;BME280;8718;57.178;-2.093;2018-10-27T17:26:49;102312.41;;;6.96;69.34
17204;BME280;8718;57.178;-2.093;2018-10-27T17:29:16;102310.38;;;6.94;69.36
17204;BME280;8718;57.178;-2.093;2018-10-27T17:31:43;102321.03;;;6.91;69.35
17204;BME280;8718;57.178;-2.093;2018-10-27T17:34:10;102332.53;;;6.88;69.69
17204;BME280;8718;57.178;-2.093;2018-10-27T17:36:37;102334.39;;;6.86;69.73
17204;BME280;8718;57.178;-2.093;2018-10-27T17:39:05;102344.09;;;6.84;69.17
17204;BME280;8718;57.178;-2.093;2018-10-27T17:41:32;102340.36;;;6.81;69.20
17204;BME280;8718;57.178;-2.093;2018-10-27T17:43:59;102356.17;;;6.80;69.29
17204;BME280;8718;57.178;-2.093;2018-10-27T17:46:26;102351.38;;;6.79;69.28
17204;BME280;8718;57.178;-2.093;2018-10-27T17:48:53;102359.34;;;6.78;69.38
17204;BME280;8718;57.178;-2.093;2018-10-27T17:51:20;102368.58;;;6.76;69.91
17204;BME280;8718;57.178;-2.093;2018-10-27T17:53:47;102372.50;;;6.76;69.94
17204;BME280;8718;57.178;-2.093;2018-10-27T17:56:14;102378.75;;;6.73;69.81
17204;BME280;8718;57.178;-2.093;2018-10-27T17:58:41;102377.55;;;6.72;69.75
17204;BME280;8718;57.178;-2.093;2018-10-27T18:01:08;102380.36;;;6.69;69.27
17204;BME280;8718;57.178;-2.093;2018-10-27T18:03:35;102389.59;;;6.67;69.18
17204;BME280;8718;57.178;-2.093;2018-10-27T18:06:02;102391.01;;;6.66;69.41
17204;BME280;8718;57.178;-2.093;2018-10-27T18:08:29;102390.61;;;6.65;69.66
17204;BME280;8718;57.178;-2.093;2018-10-27T18:10:56;102394.72;;;6.62;69.58
17204;BME280;8718;57.178;-2.093;2018-10-27T18:13:23;102396.50;;;6.61;69.62
17204;BME280;8718;57.178;-2.093;2018-10-27T18:15:50;102402.20;;;6.61;69.48
17204;BME280;8718;57.178;-2.093;2018-10-27T18:18:17;102402.75;;;6.59;70.03
17204;BME280;8718;57.178;-2.093;2018-10-27T18:20:44;102402.47;;;6.56;70.17
17204;BME280;8718;57.178;-2.093;2018-10-27T18:23:11;102408.53;;;6.57;69.68
17204;BME280;8718;57.178;-2.093;2018-10-27T18:25:38;102411.80;;;6.53;69.62
17204;BME280;8718;57.178;-2.093;2018-10-27T18:28:05;102412.27;;;6.52;69.65
17204;BME280;8718;57.178;-2.093;2018-10-27T18:30:32;102422.55;;;6.48;69.92
17204;BME280;8718;57.178;-2.093;2018-10-27T18:32:59;102424.77;;;6.47;69.33
17204;BME280;8718;57.178;-2.093;2018-10-27T18:35:26;102431.86;;;6.45;69.53
17204;BME280;8718;57.178;-2.093;2018-10-27T18:37:53;102438.39;;;6.45;69.99
17204;BME280;8718;57.178;-2.093;2018-10-27T18:40:20;102435.95;;;6.42;70.09
17204;BME280;8718;57.178;-2.093;2018-10-27T18:42:47;102443.44;;;6.41;70.15
17204;BME280;8718;57.178;-2.093;2018-10-27T18:45:14;102448.30;;;6.40;69.91
17204;BME280;8718;57.178;-2.093;2018-10-27T18:47:41;102444.45;;;6.39;70.40
17204;BME280;8718;57.178;-2.093;2018-10-27T18:50:08;102452.77;;;6.38;70.12
17204;BME280;8718;57.178;-2.093;2018-10-27T18:52:36;102458.84;;;6.39;70.31
17204;BME280;8718;57.178;-2.093;2018-10-27T18:55:04;102460.55;;;6.40;70.31
17204;BME280;8718;57.178;-2.093;2018-10-27T18:57:31;102472.20;;;6.41;70.83
17204;BME280;8718;57.178;-2.093;2018-10-27T18:59:58;102476.48;;;6.42;70.72
17204;BME280;8718;57.178;-2.093;2018-10-27T19:02:25;102479.97;;;6.43;71.38
17204;BME280;8718;57.178;-2.093;2018-10-27T19:04:52;102480.81;;;6.43;71.46
17204;BME280;8718;57.178;-2.093;2018-10-27T19:07:19;102493.31;;;6.45;71.31
17204;BME280;8718;57.178;-2.093;2018-10-27T19:09:46;102496.69;;;6.47;71.12
17204;BME280;8718;57.178;-2.093;2018-10-27T19:12:13;102502.31;;;6.48;71.10
17204;BME280;8718;57.178;-2.093;2018-10-27T19:14:40;102501.84;;;6.49;71.05
17204;BME280;8718;57.178;-2.093;2018-10-27T19:17:07;102503.63;;;6.48;71.36
17204;BME280;8718;57.178;-2.093;2018-10-27T19:19:39;102502.75;;;6.48;71.16
17204;BME280;8718;57.178;-2.093;2018-10-27T19:22:07;102506.78;;;6.46;71.05
17204;BME280;8718;57.178;-2.093;2018-10-27T19:24:34;102524.69;;;6.45;71.69
17204;BME280;8718;57.178;-2.093;2018-10-27T19:27:06;102534.31;;;6.45;71.21
17204;BME280;8718;57.178;-2.093;2018-10-27T19:30:07;102525.63;;;6.44;71.72
17204;BME280;8718;57.178;-2.093;2018-10-27T19:32:35;102528.72;;;6.44;71.17
17204;BME280;8718;57.178;-2.093;2018-10-27T19:35:02;102531.41;;;6.42;71.32
17204;BME280;8718;57.178;-2.093;2018-10-27T19:37:34;102537.20;;;6.40;71.66
17204;BME280;8718;57.178;-2.093;2018-10-27T19:40:03;102531.58;;;6.39;71.19
17204;BME280;8718;57.178;-2.093;2018-10-27T19:42:30;102527.36;;;6.37;71.06
17204;BME280;8718;57.178;-2.093;2018-10-27T19:45:02;102528.77;;;6.35;71.14
17204;BME280;8718;57.178;-2.093;2018-10-27T19:47:29;102521.47;;;6.33;71.36
17204;BME280;8718;57.178;-2.093;2018-10-27T19:49:56;102526.51;;;6.29;71.14
17204;BME280;8718;57.178;-2.093;2018-10-27T19:52:23;102529.19;;;6.27;71.63
17204;BME280;8718;57.178;-2.093;2018-10-27T19:54:55;102534.13;;;6.25;71.17
17204;BME280;8718;57.178;-2.093;2018-10-27T19:57:24;102530.78;;;6.23;71.16
17204;BME280;8718;57.178;-2.093;2018-10-27T19:59:51;102533.09;;;6.20;71.60
17204;BME280;8718;57.178;-2.093;2018-10-27T20:02:18;102536.72;;;6.18;71.09
17204;BME280;8718;57.178;-2.093;2018-10-27T20:04:45;102538.49;;;6.17;71.69
17204;BME280;8718;57.178;-2.093;2018-10-27T20:07:12;102543.42;;;6.15;71.66
17204;BME280;8718;57.178;-2.093;2018-10-27T20:09:44;102544.80;;;6.13;71.73
17204;BME280;8718;57.178;-2.093;2018-10-27T20:12:17;102546.20;;;6.12;72.11
17204;BME280;8718;57.178;-2.093;2018-10-27T20:14:44;102545.44;;;6.10;71.73
17204;BME280;8718;57.178;-2.093;2018-10-27T20:17:11;102542.42;;;6.08;71.07
17204;BME280;8718;57.178;-2.093;2018-10-27T20:19:44;102544.38;;;6.05;71.77
17204;BME280;8718;57.178;-2.093;2018-10-27T20:22:16;102536.63;;;6.03;71.26
17204;BME280;8718;57.178;-2.093;2018-10-27T20:24:46;102545.85;;;6.02;71.51
17204;BME280;8718;57.178;-2.093;2018-10-27T20:27:13;102551.17;;;6.00;71.28
17204;BME280;8718;57.178;-2.093;2018-10-27T20:29:40;102549.10;;;5.98;71.42
17204;BME280;8718;57.178;-2.093;2018-10-27T20:32:07;102553.19;;;5.95;72.01
17204;BME280;8718;57.178;-2.093;2018-10-27T20:34:34;102565.42;;;5.95;72.53
17204;BME280;8718;57.178;-2.093;2018-10-27T20:37:01;102572.32;;;5.96;72.10
17204;BME280;8718;57.178;-2.093;2018-10-27T20:39:28;102571.02;;;5.96;72.08
17204;BME280;8718;57.178;-2.093;2018-10-27T20:41:56;102566.72;;;5.95;72.54
17204;BME280;8718;57.178;-2.093;2018-10-27T20:44:23;102562.80;;;5.95;72.46
17204;BME280;8718;57.178;-2.093;2018-10-27T20:46:50;102571.08;;;5.94;72.53
17204;BME280;8718;57.178;-2.093;2018-10-27T20:49:17;102572.86;;;5.94;72.29
17204;BME280;8718;57.178;-2.093;2018-10-27T20:51:44;102573.33;;;5.93;72.23
17204;BME280;8718;57.178;-2.093;2018-10-27T20:54:11;102574.23;;;5.92;72.47
17204;BME280;8718;57.178;-2.093;2018-10-27T20:56:38;102575.60;;;5.91;71.73
17204;BME280;8718;57.178;-2.093;2018-10-27T20:59:05;102587.46;;;5.89;71.84
17204;BME280;8718;57.178;-2.093;2018-10-27T21:01:32;102595.00;;;5.87;72.00
17204;BME280;8718;57.178;-2.093;2018-10-27T21:03:59;102591.14;;;5.85;71.89
17204;BME280;8718;57.178;-2.093;2018-10-27T21:06:26;102587.76;;;5.83;72.07
17204;BME280;8718;57.178;-2.093;2018-10-27T21:08:53;102599.25;;;5.80;72.30
17204;BME280;8718;57.178;-2.093;2018-10-27T21:11:20;102604.91;;;5.80;72.32
17204;BME280;8718;57.178;-2.093;2018-10-27T21:13:47;102590.70;;;5.77;72.27
17204;BME280;8718;57.178;-2.093;2018-10-27T21:16:14;102592.58;;;5.75;71.87
17204;BME280;8718;57.178;-2.093;2018-10-27T21:18:41;102596.09;;;5.74;71.95
17204;BME280;8718;57.178;-2.093;2018-10-27T21:21:08;102595.41;;;5.70;72.06
17204;BME280;8718;57.178;-2.093;2018-10-27T21:23:35;102598.09;;;5.69;72.38
17204;BME280;8718;57.178;-2.093;2018-10-27T21:26:02;102607.70;;;5.68;72.05
17204;BME280;8718;57.178;-2.093;2018-10-27T21:28:29;102631.67;;;5.68;72.79
17204;BME280;8718;57.178;-2.093;2018-10-27T21:30:56;102631.30;;;5.67;72.67
17204;BME280;8718;57.178;-2.093;2018-10-27T21:33:23;102636.90;;;5.68;73.36
17204;BME280;8718;57.178;-2.093;2018-10-27T21:35:50;102652.94;;;5.69;72.91
17204;BME280;8718;57.178;-2.093;2018-10-27T21:38:17;102649.49;;;5.68;73.29
17204;BME280;8718;57.178;-2.093;2018-10-27T21:40:44;102650.27;;;5.70;72.89
17204;BME280;8718;57.178;-2.093;2018-10-27T21:43:11;102638.41;;;5.72;73.29
17204;BME280;8718;57.178;-2.093;2018-10-27T21:45:38;102639.66;;;5.73;72.80
17204;BME280;8718;57.178;-2.093;2018-10-27T21:48:05;102638.72;;;5.74;73.38
17204;BME280;8718;57.178;-2.093;2018-10-27T21:50:34;102652.19;;;5.75;72.88
17204;BME280;8718;57.178;-2.093;2018-10-27T21:53:07;102650.87;;;5.75;73.32
17204;BME280;8718;57.178;-2.093;2018-10-27T21:55:36;102656.33;;;5.71;73.18
17204;BME280;8718;57.178;-2.093;2018-10-27T21:58:06;102673.15;;;5.74;73.28
17204;BME280;8718;57.178;-2.093;2018-10-27T22:00:35;102669.70;;;5.73;73.06
17204;BME280;8718;57.178;-2.093;2018-10-27T22:03:07;102674.98;;;5.72;73.48
17204;BME280;8718;57.178;-2.093;2018-10-27T22:05:34;102664.16;;;5.71;73.67
17204;BME280;8718;57.178;-2.093;2018-10-27T22:08:01;102647.56;;;5.72;73.75
17204;BME280;8718;57.178;-2.093;2018-10-27T22:10:28;102631.89;;;5.72;73.37
17204;BME280;8718;57.178;-2.093;2018-10-27T22:12:55;102629.68;;;5.73;73.27
17204;BME280;8718;57.178;-2.093;2018-10-27T22:15:22;102632.29;;;5.73;73.03
17204;BME280;8718;57.178;-2.093;2018-10-27T22:17:49;102640.49;;;5.74;72.56
17204;BME280;8718;57.178;-2.093;2018-10-27T22:20:16;102645.19;;;5.76;73.15
17204;BME280;8718;57.178;-2.093;2018-10-27T22:22:43;102630.88;;;5.74;72.75
17204;BME280;8718;57.178;-2.093;2018-10-27T22:25:10;102623.92;;;5.75;72.79
17204;BME280;8718;57.178;-2.093;2018-10-27T22:27:37;102630.45;;;5.75;72.92
17204;BME280;8718;57.178;-2.093;2018-10-27T22:30:06;102638.72;;;5.74;72.89
17204;BME280;8718;57.178;-2.093;2018-10-27T22:32:32;102639.66;;;5.73;72.89
17204;BME280;8718;57.178;-2.093;2018-10-27T22:34:59;102644.95;;;5.72;72.73
17204;BME280;8718;57.178;-2.093;2018-10-27T22:37:26;102636.37;;;5.70;72.41
17204;BME280;8718;57.178;-2.093;2018-10-27T22:40:00;102639.52;;;5.68;72.15
17204;BME280;8718;57.178;-2.093;2018-10-27T22:42:27;102637.06;;;5.65;72.74
17204;BME280;8718;57.178;-2.093;2018-10-27T22:44:54;102640.20;;;5.62;72.69
17204;BME280;8718;57.178;-2.093;2018-10-27T22:47:21;102640.77;;;5.60;72.70
17204;BME280;8718;57.178;-2.093;2018-10-27T22:49:48;102655.66;;;5.58;72.65
17204;BME280;8718;57.178;-2.093;2018-10-27T22:52:15;102657.97;;;5.56;72.41
17204;BME280;8718;57.178;-2.093;2018-10-27T22:54:42;102655.52;;;5.53;72.44
17204;BME280;8718;57.178;-2.093;2018-10-27T22:57:09;102659.48;;;5.51;71.93
17204;BME280;8718;57.178;-2.093;2018-10-27T22:59:36;102665.27;;;5.49;72.03
17204;BME280;8718;57.178;-2.093;2018-10-27T23:02:03;102661.89;;;5.47;72.45
17204;BME280;8718;57.178;-2.093;2018-10-27T23:04:30;102661.11;;;5.45;72.18
17204;BME280;8718;57.178;-2.093;2018-10-27T23:06:57;102660.33;;;5.43;72.37
17204;BME280;8718;57.178;-2.093;2018-10-27T23:09:24;102663.50;;;5.41;72.67
17204;BME280;8718;57.178;-2.093;2018-10-27T23:11:51;102665.40;;;5.37;72.51
17204;BME280;8718;57.178;-2.093;2018-10-27T23:14:18;102664.56;;;5.37;72.07
17204;BME280;8718;57.178;-2.093;2018-10-27T23:16:45;102658.13;;;5.35;72.40
17204;BME280;8718;57.178;-2.093;2018-10-27T23:19:12;102659.96;;;5.33;71.67
17204;BME280;8718;57.178;-2.093;2018-10-27T23:21:39;102662.63;;;5.32;71.86
17204;BME280;8718;57.178;-2.093;2018-10-27T23:24:05;102664.09;;;5.29;71.87
17204;BME280;8718;57.178;-2.093;2018-10-27T23:26:32;102666.80;;;5.27;71.94
17204;BME280;8718;57.178;-2.093;2018-10-27T23:29:00;102672.08;;;5.26;72.20
17204;BME280;8718;57.178;-2.093;2018-10-27T23:31:27;102672.23;;;5.23;72.01
17204;BME280;8718;57.178;-2.093;2018-10-27T23:33:54;102675.46;;;5.19;72.33
17204;BME280;8718;57.178;-2.093;2018-10-27T23:36:21;102681.14;;;5.18;72.04
17204;BME280;8718;57.178;-2.093;2018-10-27T23:38:48;102678.22;;;5.16;72.80
17204;BME280;8718;57.178;-2.093;2018-10-27T23:41:15;102674.00;;;5.13;72.79
17204;BME280;8718;57.178;-2.093;2018-10-27T23:43:42;102672.44;;;5.09;72.52
17204;BME280;8718;57.178;-2.093;2018-10-27T23:46:09;102670.76;;;5.08;72.87
17204;BME280;8718;57.178;-2.093;2018-10-27T23:48:35;102669.55;;;5.07;72.53
17204;BME280;8718;57.178;-2.093;2018-10-27T23:51:02;102674.45;;;5.04;73.01
17204;BME280;8718;57.178;-2.093;2018-10-27T23:53:29;102682.28;;;5.04;72.64
17204;BME280;8718;57.178;-2.093;2018-10-27T23:55:56;102686.34;;;5.01;72.83
17204;BME280;8718;57.178;-2.093;2018-10-27T23:58:23;102683.33;;;5.00;72.95
