sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-29T12:12:20;102730.81;;;21.89;36.14
17204;BME280;8718;57.178;-2.093;2019-04-29T12:14:47;102734.23;;;21.97;36.27
17204;BME280;8718;57.178;-2.093;2019-04-29T12:17:16;102728.29;;;22.02;36.02
17204;BME280;8718;57.178;-2.093;2019-04-29T12:19:47;102735.48;;;22.06;36.01
17204;BME280;8718;57.178;-2.093;2019-04-29T12:22:27;102727.82;;;22.13;35.85
17204;BME280;8718;57.178;-2.093;2019-04-29T12:24:54;102732.30;;;22.21;35.70
17204;BME280;8718;57.178;-2.093;2019-04-29T12:27:21;102727.90;;;22.24;35.47
17204;BME280;8718;57.178;-2.093;2019-04-29T12:29:48;102728.00;;;22.31;35.68
17204;BME280;8718;57.178;-2.093;2019-04-29T12:32:15;102734.57;;;22.39;35.67
17204;BME280;8718;57.178;-2.093;2019-04-29T12:34:55;102732.30;;;22.47;35.75
17204;BME280;8718;57.178;-2.093;2019-04-29T12:37:24;102730.54;;;22.54;35.61
17204;BME280;8718;57.178;-2.093;2019-04-29T12:40:02;102732.91;;;22.63;35.81
17204;BME280;8718;57.178;-2.093;2019-04-29T12:42:31;102728.08;;;22.74;35.57
17204;BME280;8718;57.178;-2.093;2019-04-29T12:45:17;102730.56;;;22.86;35.16
17204;BME280;8718;57.178;-2.093;2019-04-29T12:47:48;102719.78;;;22.90;34.67
17204;BME280;8718;57.178;-2.093;2019-04-29T12:50:15;102724.94;;;22.92;34.31
17204;BME280;8718;57.178;-2.093;2019-04-29T12:52:42;102732.17;;;22.91;34.39
17204;BME280;8718;57.178;-2.093;2019-04-29T12:55:09;102725.16;;;22.90;34.42
17204;BME280;8718;57.178;-2.093;2019-04-29T12:57:37;102728.95;;;22.96;34.69
17204;BME280;8718;57.178;-2.093;2019-04-29T13:00:04;102733.34;;;23.03;34.32
17204;BME280;8718;57.178;-2.093;2019-04-29T13:02:32;102734.69;;;23.03;33.86
17204;BME280;8718;57.178;-2.093;2019-04-29T13:05:04;102724.33;;;23.00;33.93
17204;BME280;8718;57.178;-2.093;2019-04-29T13:07:42;102724.02;;;22.99;34.05
17204;BME280;8718;57.178;-2.093;2019-04-29T13:10:11;102726.06;;;22.97;33.75
17204;BME280;8718;57.178;-2.093;2019-04-29T13:12:40;102722.77;;;22.91;33.87
17204;BME280;8718;57.178;-2.093;2019-04-29T13:15:07;102725.16;;;22.90;33.92
17204;BME280;8718;57.178;-2.093;2019-04-29T13:17:42;102724.50;;;22.88;33.73
17204;BME280;8718;57.178;-2.093;2019-04-29T13:20:22;102729.88;;;22.88;33.88
17204;BME280;8718;57.178;-2.093;2019-04-29T13:22:49;102723.16;;;22.88;33.72
17204;BME280;8718;57.178;-2.093;2019-04-29T13:25:16;102725.45;;;22.91;34.04
17204;BME280;8718;57.178;-2.093;2019-04-29T13:27:43;102733.30;;;22.93;33.65
17204;BME280;8718;57.178;-2.093;2019-04-29T13:30:10;102729.44;;;22.95;33.74
17204;BME280;8718;57.178;-2.093;2019-04-29T13:32:37;102729.05;;;22.98;33.79
17204;BME280;8718;57.178;-2.093;2019-04-29T13:35:04;102731.13;;;22.96;33.61
17204;BME280;8718;57.178;-2.093;2019-04-29T13:37:33;102733.95;;;22.95;33.68
17204;BME280;8718;57.178;-2.093;2019-04-29T13:40:00;102729.44;;;22.95;33.81
17204;BME280;8718;57.178;-2.093;2019-04-29T13:42:26;102730.66;;;23.03;33.88
17204;BME280;8718;57.178;-2.093;2019-04-29T13:44:53;102735.98;;;23.07;33.39
17204;BME280;8718;57.178;-2.093;2019-04-29T13:47:20;102736.55;;;23.14;33.72
17204;BME280;8718;57.178;-2.093;2019-04-29T13:50:05;102732.70;;;23.23;33.71
17204;BME280;8718;57.178;-2.093;2019-04-29T13:52:33;102723.73;;;23.26;33.19
17204;BME280;8718;57.178;-2.093;2019-04-29T13:55:02;102723.80;;;23.33;33.53
17204;BME280;8718;57.178;-2.093;2019-04-29T13:57:29;102722.54;;;23.46;33.38
17204;BME280;8718;57.178;-2.093;2019-04-29T13:59:55;102726.64;;;23.53;33.16
17204;BME280;8718;57.178;-2.093;2019-04-29T14:02:33;102727.38;;;23.58;32.79
17204;BME280;8718;57.178;-2.093;2019-04-29T14:05:02;102728.94;;;23.56;32.49
17204;BME280;8718;57.178;-2.093;2019-04-29T14:07:31;102719.84;;;23.57;32.67
17204;BME280;8718;57.178;-2.093;2019-04-29T14:09:58;102725.08;;;23.54;32.51
17204;BME280;8718;57.178;-2.093;2019-04-29T14:12:25;102722.27;;;23.52;32.51
17204;BME280;8718;57.178;-2.093;2019-04-29T14:14:51;102720.45;;;23.52;32.43
17204;BME280;8718;57.178;-2.093;2019-04-29T14:17:18;102719.59;;;23.52;32.57
17204;BME280;8718;57.178;-2.093;2019-04-29T14:19:45;102719.41;;;23.53;32.79
17204;BME280;8718;57.178;-2.093;2019-04-29T14:22:12;102715.38;;;23.53;32.53
17204;BME280;8718;57.178;-2.093;2019-04-29T14:24:38;102718.12;;;23.49;32.48
17204;BME280;8718;57.178;-2.093;2019-04-29T14:27:05;102714.17;;;23.45;32.58
17204;BME280;8718;57.178;-2.093;2019-04-29T14:29:32;102712.53;;;23.44;32.56
17204;BME280;8718;57.178;-2.093;2019-04-29T14:31:59;102721.86;;;23.38;32.49
17204;BME280;8718;57.178;-2.093;2019-04-29T14:34:26;102714.19;;;23.35;32.62
17204;BME280;8718;57.178;-2.093;2019-04-29T14:37:00;102714.19;;;23.35;32.75
17204;BME280;8718;57.178;-2.093;2019-04-29T14:39:27;102719.05;;;23.35;32.83
17204;BME280;8718;57.178;-2.093;2019-04-29T14:41:54;102716.88;;;23.35;33.05
17204;BME280;8718;57.178;-2.093;2019-04-29T14:44:22;102713.41;;;23.41;33.37
17204;BME280;8718;57.178;-2.093;2019-04-29T14:47:07;102705.16;;;23.42;33.09
17204;BME280;8718;57.178;-2.093;2019-04-29T14:49:35;102699.09;;;23.44;33.05
17204;BME280;8718;57.178;-2.093;2019-04-29T14:52:07;102709.71;;;23.42;33.05
17204;BME280;8718;57.178;-2.093;2019-04-29T14:54:34;102694.81;;;23.39;33.08
17204;BME280;8718;57.178;-2.093;2019-04-29T14:57:00;102695.08;;;23.34;32.88
17204;BME280;8718;57.178;-2.093;2019-04-29T14:59:27;102703.92;;;23.27;32.97
17204;BME280;8718;57.178;-2.093;2019-04-29T15:01:54;102696.95;;;23.22;33.14
17204;BME280;8718;57.178;-2.093;2019-04-29T15:04:25;102688.34;;;23.16;33.21
17204;BME280;8718;57.178;-2.093;2019-04-29T15:06:53;102696.31;;;23.09;33.39
17204;BME280;8718;57.178;-2.093;2019-04-29T15:09:20;102696.19;;;23.07;33.54
17204;BME280;8718;57.178;-2.093;2019-04-29T15:11:47;102694.23;;;23.05;33.42
17204;BME280;8718;57.178;-2.093;2019-04-29T15:14:15;102691.59;;;23.01;33.38
17204;BME280;8718;57.178;-2.093;2019-04-29T15:16:56;102688.16;;;22.96;33.43
17204;BME280;8718;57.178;-2.093;2019-04-29T15:19:24;102689.87;;;22.93;33.57
17204;BME280;8718;57.178;-2.093;2019-04-29T15:22:11;102687.23;;;22.89;33.52
17204;BME280;8718;57.178;-2.093;2019-04-29T15:24:40;102691.00;;;22.84;33.35
17204;BME280;8718;57.178;-2.093;2019-04-29T15:27:07;102686.78;;;22.75;33.15
17204;BME280;8718;57.178;-2.093;2019-04-29T15:29:33;102685.25;;;22.66;33.27
17204;BME280;8718;57.178;-2.093;2019-04-29T15:32:00;102688.70;;;22.59;33.58
17204;BME280;8718;57.178;-2.093;2019-04-29T15:34:27;102687.78;;;22.52;33.73
17204;BME280;8718;57.178;-2.093;2019-04-29T15:36:54;102686.31;;;22.50;33.97
17204;BME280;8718;57.178;-2.093;2019-04-29T15:39:21;102680.68;;;22.45;33.84
17204;BME280;8718;57.178;-2.093;2019-04-29T15:41:48;102684.64;;;22.38;33.91
17204;BME280;8718;57.178;-2.093;2019-04-29T15:44:15;102682.41;;;22.31;33.93
17204;BME280;8718;57.178;-2.093;2019-04-29T15:46:41;102691.04;;;22.22;33.99
17204;BME280;8718;57.178;-2.093;2019-04-29T15:49:08;102684.61;;;22.12;34.32
17204;BME280;8718;57.178;-2.093;2019-04-29T15:51:35;102681.37;;;22.02;34.28
17204;BME280;8718;57.178;-2.093;2019-04-29T15:54:02;102689.72;;;21.92;34.41
17204;BME280;8718;57.178;-2.093;2019-04-29T15:56:29;102686.98;;;21.82;34.69
17204;BME280;8718;57.178;-2.093;2019-04-29T15:58:56;102687.44;;;21.70;34.83
17204;BME280;8718;57.178;-2.093;2019-04-29T16:01:23;102699.27;;;21.61;35.02
17204;BME280;8718;57.178;-2.093;2019-04-29T16:03:49;102686.84;;;21.49;35.12
17204;BME280;8718;57.178;-2.093;2019-04-29T16:06:18;102684.94;;;21.35;35.40
17204;BME280;8718;57.178;-2.093;2019-04-29T16:08:58;102685.55;;;21.22;35.74
17204;BME280;8718;57.178;-2.093;2019-04-29T16:11:26;102690.04;;;21.07;35.90
17204;BME280;8718;57.178;-2.093;2019-04-29T16:14:04;102684.14;;;20.89;36.12
17204;BME280;8718;57.178;-2.093;2019-04-29T16:16:32;102681.11;;;20.69;36.54
17204;BME280;8718;57.178;-2.093;2019-04-29T16:18:59;102677.67;;;20.52;36.92
17204;BME280;8718;57.178;-2.093;2019-04-29T16:21:26;102673.94;;;20.34;37.26
17204;BME280;8718;57.178;-2.093;2019-04-29T16:23:53;102687.89;;;20.17;37.61
17204;BME280;8718;57.178;-2.093;2019-04-29T16:26:20;102679.30;;;19.99;37.62
17204;BME280;8718;57.178;-2.093;2019-04-29T16:28:46;102681.02;;;19.79;38.06
17204;BME280;8718;57.178;-2.093;2019-04-29T16:31:13;102678.19;;;19.60;38.42
17204;BME280;8718;57.178;-2.093;2019-04-29T16:33:40;102678.05;;;19.41;38.80
17204;BME280;8718;57.178;-2.093;2019-04-29T16:36:07;102678.91;;;19.25;39.36
17204;BME280;8718;57.178;-2.093;2019-04-29T16:38:34;102680.56;;;19.10;39.72
17204;BME280;8718;57.178;-2.093;2019-04-29T16:41:00;102678.07;;;18.92;39.86
17204;BME280;8718;57.178;-2.093;2019-04-29T16:43:45;102670.34;;;18.73;40.35
17204;BME280;8718;57.178;-2.093;2019-04-29T16:46:16;102670.64;;;18.53;40.92
17204;BME280;8718;57.178;-2.093;2019-04-29T16:48:47;102657.77;;;18.32;41.17
17204;BME280;8718;57.178;-2.093;2019-04-29T16:51:14;102652.38;;;18.12;41.67
17204;BME280;8718;57.178;-2.093;2019-04-29T16:53:40;102655.47;;;17.95;42.29
17204;BME280;8718;57.178;-2.093;2019-04-29T16:56:07;102660.16;;;17.75;42.57
17204;BME280;8718;57.178;-2.093;2019-04-29T16:58:34;102650.89;;;17.57;42.98
17204;BME280;8718;57.178;-2.093;2019-04-29T17:01:01;102649.29;;;17.38;43.35
17204;BME280;8718;57.178;-2.093;2019-04-29T17:03:28;102651.83;;;17.22;43.85
17204;BME280;8718;57.178;-2.093;2019-04-29T17:05:55;102653.52;;;17.05;44.35
17204;BME280;8718;57.178;-2.093;2019-04-29T17:08:21;102651.05;;;16.90;44.68
17204;BME280;8718;57.178;-2.093;2019-04-29T17:10:50;102651.55;;;16.75;45.16
17204;BME280;8718;57.178;-2.093;2019-04-29T17:13:18;102640.11;;;16.61;45.46
17204;BME280;8718;57.178;-2.093;2019-04-29T17:15:45;102647.48;;;16.49;45.82
17204;BME280;8718;57.178;-2.093;2019-04-29T17:18:12;102647.16;;;16.34;46.21
17204;BME280;8718;57.178;-2.093;2019-04-29T17:20:39;102643.37;;;16.23;46.58
17204;BME280;8718;57.178;-2.093;2019-04-29T17:23:05;102627.64;;;16.12;47.04
17204;BME280;8718;57.178;-2.093;2019-04-29T17:25:32;102629.50;;;16.02;47.31
17204;BME280;8718;57.178;-2.093;2019-04-29T17:27:59;102631.91;;;15.95;47.66
17204;BME280;8718;57.178;-2.093;2019-04-29T17:30:33;102633.97;;;15.87;47.88
17204;BME280;8718;57.178;-2.093;2019-04-29T17:33:17;102634.02;;;15.78;48.01
17204;BME280;8718;57.178;-2.093;2019-04-29T17:35:45;102633.67;;;15.67;48.15
17204;BME280;8718;57.178;-2.093;2019-04-29T17:38:14;102633.05;;;15.59;48.40
17204;BME280;8718;57.178;-2.093;2019-04-29T17:40:40;102627.80;;;15.49;48.59
17204;BME280;8718;57.178;-2.093;2019-04-29T17:43:07;102635.30;;;15.40;48.84
17204;BME280;8718;57.178;-2.093;2019-04-29T17:45:36;102631.19;;;15.32;49.04
17204;BME280;8718;57.178;-2.093;2019-04-29T17:48:20;102633.37;;;15.23;49.20
17204;BME280;8718;57.178;-2.093;2019-04-29T17:50:49;102626.24;;;15.14;49.44
17204;BME280;8718;57.178;-2.093;2019-04-29T17:53:17;102625.78;;;15.04;49.66
17204;BME280;8718;57.178;-2.093;2019-04-29T17:55:55;102628.28;;;14.96;50.03
17204;BME280;8718;57.178;-2.093;2019-04-29T17:58:23;102627.19;;;14.89;50.22
17204;BME280;8718;57.178;-2.093;2019-04-29T18:01:01;102627.67;;;14.79;50.41
17204;BME280;8718;57.178;-2.093;2019-04-29T18:03:35;102624.04;;;14.70;50.73
17204;BME280;8718;57.178;-2.093;2019-04-29T18:06:20;102623.89;;;14.62;50.96
17204;BME280;8718;57.178;-2.093;2019-04-29T18:08:57;102622.91;;;14.53;51.09
17204;BME280;8718;57.178;-2.093;2019-04-29T18:11:31;102631.99;;;14.45;51.24
17204;BME280;8718;57.178;-2.093;2019-04-29T18:13:58;102631.22;;;14.39;51.36
17204;BME280;8718;57.178;-2.093;2019-04-29T18:16:25;102630.56;;;14.31;51.58
17204;BME280;8718;57.178;-2.093;2019-04-29T18:18:53;102631.61;;;14.25;51.73
17204;BME280;8718;57.178;-2.093;2019-04-29T18:21:40;102625.31;;;14.16;52.00
17204;BME280;8718;57.178;-2.093;2019-04-29T18:24:21;102625.64;;;14.07;52.27
17204;BME280;8718;57.178;-2.093;2019-04-29T18:27:05;102626.64;;;14.01;52.64
17204;BME280;8718;57.178;-2.093;2019-04-29T18:29:34;102625.36;;;13.95;52.80
17204;BME280;8718;57.178;-2.093;2019-04-29T18:32:01;102629.38;;;13.89;53.00
17204;BME280;8718;57.178;-2.093;2019-04-29T18:34:27;102623.30;;;13.83;53.14
17204;BME280;8718;57.178;-2.093;2019-04-29T18:36:54;102625.39;;;13.80;53.21
17204;BME280;8718;57.178;-2.093;2019-04-29T18:39:21;102620.75;;;13.72;53.24
17204;BME280;8718;57.178;-2.093;2019-04-29T18:41:49;102623.92;;;13.66;53.47
17204;BME280;8718;57.178;-2.093;2019-04-29T18:44:16;102624.45;;;13.60;53.62
17204;BME280;8718;57.178;-2.093;2019-04-29T18:46:43;102625.67;;;13.56;53.79
17204;BME280;8718;57.178;-2.093;2019-04-29T18:49:10;102626.08;;;13.51;53.93
17204;BME280;8718;57.178;-2.093;2019-04-29T18:51:36;102627.67;;;13.48;53.97
17204;BME280;8718;57.178;-2.093;2019-04-29T18:54:03;102625.75;;;13.44;54.06
17204;BME280;8718;57.178;-2.093;2019-04-29T18:56:30;102623.14;;;13.39;54.00
17204;BME280;8718;57.178;-2.093;2019-04-29T18:58:57;102625.81;;;13.33;54.18
17204;BME280;8718;57.178;-2.093;2019-04-29T19:01:24;102627.89;;;13.30;54.25
17204;BME280;8718;57.178;-2.093;2019-04-29T19:03:50;102636.20;;;13.25;54.33
17204;BME280;8718;57.178;-2.093;2019-04-29T19:06:25;102632.61;;;13.20;54.45
17204;BME280;8718;57.178;-2.093;2019-04-29T19:08:52;102629.39;;;13.17;54.60
17204;BME280;8718;57.178;-2.093;2019-04-29T19:11:19;102638.03;;;13.13;54.66
17204;BME280;8718;57.178;-2.093;2019-04-29T19:13:46;102631.83;;;13.09;54.77
17204;BME280;8718;57.178;-2.093;2019-04-29T19:16:12;102630.41;;;12.99;54.96
17204;BME280;8718;57.178;-2.093;2019-04-29T19:18:39;102640.05;;;13.00;55.07
17204;BME280;8718;57.178;-2.093;2019-04-29T19:21:06;102634.64;;;12.96;55.18
17204;BME280;8718;57.178;-2.093;2019-04-29T19:23:33;102643.80;;;12.92;55.29
17204;BME280;8718;57.178;-2.093;2019-04-29T19:26:00;102648.02;;;12.89;55.45
17204;BME280;8718;57.178;-2.093;2019-04-29T19:28:26;102647.55;;;12.84;55.55
17204;BME280;8718;57.178;-2.093;2019-04-29T19:30:53;102645.76;;;12.78;55.69
17204;BME280;8718;57.178;-2.093;2019-04-29T19:33:20;102648.80;;;12.74;55.81
17204;BME280;8718;57.178;-2.093;2019-04-29T19:35:47;102649.02;;;12.71;55.88
17204;BME280;8718;57.178;-2.093;2019-04-29T19:38:14;102649.64;;;12.69;56.01
17204;BME280;8718;57.178;-2.093;2019-04-29T19:40:40;102651.33;;;12.64;56.07
17204;BME280;8718;57.178;-2.093;2019-04-29T19:43:07;102650.60;;;12.62;56.09
17204;BME280;8718;57.178;-2.093;2019-04-29T19:45:34;102654.70;;;12.61;56.22
17204;BME280;8718;57.178;-2.093;2019-04-29T19:48:00;102657.11;;;12.58;56.34
17204;BME280;8718;57.178;-2.093;2019-04-29T19:50:27;102660.48;;;12.54;56.48
17204;BME280;8718;57.178;-2.093;2019-04-29T19:52:54;102655.08;;;12.50;56.49
17204;BME280;8718;57.178;-2.093;2019-04-29T19:55:21;102654.01;;;12.47;56.57
17204;BME280;8718;57.178;-2.093;2019-04-29T19:57:47;102657.73;;;12.45;56.59
17204;BME280;8718;57.178;-2.093;2019-04-29T20:00:14;102656.17;;;12.42;56.77
17204;BME280;8718;57.178;-2.093;2019-04-29T20:02:41;102648.50;;;12.39;56.87
17204;BME280;8718;57.178;-2.093;2019-04-29T20:05:08;102654.86;;;12.36;56.99
17204;BME280;8718;57.178;-2.093;2019-04-29T20:07:39;102659.06;;;12.33;57.08
17204;BME280;8718;57.178;-2.093;2019-04-29T20:10:06;102655.35;;;12.30;57.30
17204;BME280;8718;57.178;-2.093;2019-04-29T20:12:33;102659.56;;;12.27;57.41
17204;BME280;8718;57.178;-2.093;2019-04-29T20:14:59;102659.31;;;12.25;57.51
17204;BME280;8718;57.178;-2.093;2019-04-29T20:17:26;102659.45;;;12.23;57.63
17204;BME280;8718;57.178;-2.093;2019-04-29T20:19:55;102660.40;;;12.22;57.64
17204;BME280;8718;57.178;-2.093;2019-04-29T20:22:42;102660.05;;;12.21;57.80
17204;BME280;8718;57.178;-2.093;2019-04-29T20:25:08;102661.48;;;12.20;57.85
17204;BME280;8718;57.178;-2.093;2019-04-29T20:27:35;102665.58;;;12.18;57.94
17204;BME280;8718;57.178;-2.093;2019-04-29T20:30:07;102666.89;;;12.18;58.00
17204;BME280;8718;57.178;-2.093;2019-04-29T20:32:30;102665.20;;;12.17;57.87
17204;BME280;8718;57.178;-2.093;2019-04-29T20:34:57;102662.94;;;12.18;57.89
17204;BME280;8718;57.178;-2.093;2019-04-29T20:37:24;102665.58;;;12.18;58.16
17204;BME280;8718;57.178;-2.093;2019-04-29T20:39:51;102663.52;;;12.16;58.14
17204;BME280;8718;57.178;-2.093;2019-04-29T20:42:17;102669.39;;;12.14;58.17
17204;BME280;8718;57.178;-2.093;2019-04-29T20:44:44;102670.72;;;12.14;58.23
17204;BME280;8718;57.178;-2.093;2019-04-29T20:47:11;102665.34;;;12.10;58.41
17204;BME280;8718;57.178;-2.093;2019-04-29T20:49:38;102666.76;;;12.08;58.54
17204;BME280;8718;57.178;-2.093;2019-04-29T20:52:04;102668.80;;;12.05;58.65
17204;BME280;8718;57.178;-2.093;2019-04-29T20:54:39;102666.76;;;12.03;58.74
17204;BME280;8718;57.178;-2.093;2019-04-29T20:57:06;102666.41;;;12.02;58.77
17204;BME280;8718;57.178;-2.093;2019-04-29T20:59:32;102667.48;;;11.99;58.82
17204;BME280;8718;57.178;-2.093;2019-04-29T21:01:59;102664.12;;;11.97;58.90
17204;BME280;8718;57.178;-2.093;2019-04-29T21:04:28;102661.72;;;11.94;58.94
17204;BME280;8718;57.178;-2.093;2019-04-29T21:06:54;102669.05;;;11.90;59.05
17204;BME280;8718;57.178;-2.093;2019-04-29T21:09:21;102674.56;;;11.87;59.17
17204;BME280;8718;57.178;-2.093;2019-04-29T21:11:48;102665.05;;;11.85;59.25
17204;BME280;8718;57.178;-2.093;2019-04-29T21:14:19;102665.19;;;11.83;59.35
17204;BME280;8718;57.178;-2.093;2019-04-29T21:16:51;102672.23;;;11.83;59.43
17204;BME280;8718;57.178;-2.093;2019-04-29T21:19:18;102671.40;;;11.82;59.50
17204;BME280;8718;57.178;-2.093;2019-04-29T21:21:45;102666.61;;;11.82;59.62
17204;BME280;8718;57.178;-2.093;2019-04-29T21:24:13;102670.22;;;11.81;59.72
17204;BME280;8718;57.178;-2.093;2019-04-29T21:26:40;102665.39;;;11.80;59.84
17204;BME280;8718;57.178;-2.093;2019-04-29T21:29:07;102666.26;;;11.81;59.92
17204;BME280;8718;57.178;-2.093;2019-04-29T21:31:33;102661.92;;;11.80;59.94
17204;BME280;8718;57.178;-2.093;2019-04-29T21:34:00;102662.41;;;11.79;59.91
17204;BME280;8718;57.178;-2.093;2019-04-29T21:36:27;102666.02;;;11.78;60.08
17204;BME280;8718;57.178;-2.093;2019-04-29T21:39:05;102643.35;;;11.76;60.12
17204;BME280;8718;57.178;-2.093;2019-04-29T21:41:36;102655.94;;;11.72;60.25
17204;BME280;8718;57.178;-2.093;2019-04-29T21:44:07;102657.47;;;11.69;60.22
17204;BME280;8718;57.178;-2.093;2019-04-29T21:46:34;102659.41;;;11.67;60.27
17204;BME280;8718;57.178;-2.093;2019-04-29T21:49:00;102662.05;;;11.67;60.19
17204;BME280;8718;57.178;-2.093;2019-04-29T21:51:27;102652.81;;;11.67;60.32
17204;BME280;8718;57.178;-2.093;2019-04-29T21:53:54;102656.39;;;11.66;60.32
17204;BME280;8718;57.178;-2.093;2019-04-29T21:56:21;102656.63;;;11.63;60.38
17204;BME280;8718;57.178;-2.093;2019-04-29T21:58:47;102652.07;;;11.59;60.46
17204;BME280;8718;57.178;-2.093;2019-04-29T22:01:14;102651.09;;;11.55;60.58
17204;BME280;8718;57.178;-2.093;2019-04-29T22:03:42;102651.33;;;11.52;60.58
17204;BME280;8718;57.178;-2.093;2019-04-29T22:06:08;102651.95;;;11.50;60.64
17204;BME280;8718;57.178;-2.093;2019-04-29T22:08:35;102647.13;;;11.49;60.72
17204;BME280;8718;57.178;-2.093;2019-04-29T22:11:02;102654.20;;;11.49;60.70
17204;BME280;8718;57.178;-2.093;2019-04-29T22:13:29;102646.30;;;11.49;60.66
17204;BME280;8718;57.178;-2.093;2019-04-29T22:15:56;102647.61;;;11.49;60.74
17204;BME280;8718;57.178;-2.093;2019-04-29T22:18:22;102652.78;;;11.50;60.75
17204;BME280;8718;57.178;-2.093;2019-04-29T22:20:49;102648.45;;;11.49;60.80
17204;BME280;8718;57.178;-2.093;2019-04-29T22:23:16;102649.90;;;11.48;60.78
17204;BME280;8718;57.178;-2.093;2019-04-29T22:25:43;102653.86;;;11.48;60.77
17204;BME280;8718;57.178;-2.093;2019-04-29T22:28:10;102645.22;;;11.45;60.80
17204;BME280;8718;57.178;-2.093;2019-04-29T22:30:36;102653.95;;;11.46;60.83
17204;BME280;8718;57.178;-2.093;2019-04-29T22:33:03;102656.59;;;11.46;60.89
17204;BME280;8718;57.178;-2.093;2019-04-29T22:35:30;102653.13;;;11.45;60.89
17204;BME280;8718;57.178;-2.093;2019-04-29T22:37:57;102650.14;;;11.44;61.01
17204;BME280;8718;57.178;-2.093;2019-04-29T22:40:24;102646.77;;;11.42;61.19
17204;BME280;8718;57.178;-2.093;2019-04-29T22:42:51;102647.35;;;11.40;61.27
17204;BME280;8718;57.178;-2.093;2019-04-29T22:45:35;102647.48;;;11.39;61.26
17204;BME280;8718;57.178;-2.093;2019-04-29T22:48:02;102644.37;;;11.39;61.41
17204;BME280;8718;57.178;-2.093;2019-04-29T22:50:29;102651.54;;;11.37;61.52
17204;BME280;8718;57.178;-2.093;2019-04-29T22:52:56;102647.34;;;11.35;61.64
17204;BME280;8718;57.178;-2.093;2019-04-29T22:55:23;102637.52;;;11.31;61.79
17204;BME280;8718;57.178;-2.093;2019-04-29T22:57:49;102634.88;;;11.31;61.83
17204;BME280;8718;57.178;-2.093;2019-04-29T23:00:16;102629.84;;;11.28;61.94
17204;BME280;8718;57.178;-2.093;2019-04-29T23:02:45;102632.71;;;11.25;62.06
17204;BME280;8718;57.178;-2.093;2019-04-29T23:05:12;102636.90;;;11.22;62.09
17204;BME280;8718;57.178;-2.093;2019-04-29T23:07:38;102633.53;;;11.20;62.13
17204;BME280;8718;57.178;-2.093;2019-04-29T23:10:05;102649.83;;;11.19;62.18
17204;BME280;8718;57.178;-2.093;2019-04-29T23:12:32;102645.52;;;11.18;62.26
17204;BME280;8718;57.178;-2.093;2019-04-29T23:14:59;102651.13;;;11.14;62.34
17204;BME280;8718;57.178;-2.093;2019-04-29T23:17:26;102644.41;;;11.10;62.46
17204;BME280;8718;57.178;-2.093;2019-04-29T23:19:52;102641.88;;;11.08;62.52
17204;BME280;8718;57.178;-2.093;2019-04-29T23:22:21;102641.05;;;11.08;62.53
17204;BME280;8718;57.178;-2.093;2019-04-29T23:24:49;102643.68;;;11.08;62.59
17204;BME280;8718;57.178;-2.093;2019-04-29T23:27:23;102644.16;;;11.07;62.56
17204;BME280;8718;57.178;-2.093;2019-04-29T23:29:50;102645.83;;;11.08;62.56
17204;BME280;8718;57.178;-2.093;2019-04-29T23:32:17;102644.03;;;11.09;62.55
17204;BME280;8718;57.178;-2.093;2019-04-29T23:34:44;102643.68;;;11.08;62.53
17204;BME280;8718;57.178;-2.093;2019-04-29T23:37:10;102635.30;;;11.08;62.62
17204;BME280;8718;57.178;-2.093;2019-04-29T23:39:37;102631.92;;;11.06;62.62
17204;BME280;8718;57.178;-2.093;2019-04-29T23:42:04;102626.55;;;11.08;62.59
17204;BME280;8718;57.178;-2.093;2019-04-29T23:44:31;102627.97;;;11.06;62.52
17204;BME280;8718;57.178;-2.093;2019-04-29T23:46:58;102630.50;;;11.08;62.53
17204;BME280;8718;57.178;-2.093;2019-04-29T23:49:24;102629.28;;;11.06;62.64
17204;BME280;8718;57.178;-2.093;2019-04-29T23:51:51;102628.45;;;11.06;62.62
17204;BME280;8718;57.178;-2.093;2019-04-29T23:54:18;102632.64;;;11.03;62.78
17204;BME280;8718;57.178;-2.093;2019-04-29T23:56:45;102619.95;;;11.02;62.91
17204;BME280;8718;57.178;-2.093;2019-04-29T23:59:28;102621.75;;;11.01;62.87
