sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-04T12:10:02;102274.39;;;23.93;49.71
15093;BME280;7647;56.963;-2.211;2018-08-04T12:12:31;102268.04;;;23.79;48.30
15093;BME280;7647;56.963;-2.211;2018-08-04T12:14:59;102267.81;;;23.81;49.00
15093;BME280;7647;56.963;-2.211;2018-08-04T12:17:27;102259.52;;;23.94;49.29
15093;BME280;7647;56.963;-2.211;2018-08-04T12:19:55;102261.84;;;23.97;49.78
15093;BME280;7647;56.963;-2.211;2018-08-04T12:22:23;102263.00;;;23.99;49.53
15093;BME280;7647;56.963;-2.211;2018-08-04T12:24:52;102267.58;;;23.89;49.33
15093;BME280;7647;56.963;-2.211;2018-08-04T12:27:20;102271.30;;;23.79;49.91
15093;BME280;7647;56.963;-2.211;2018-08-04T12:29:48;102266.21;;;23.69;49.43
15093;BME280;7647;56.963;-2.211;2018-08-04T12:32:16;102269.05;;;23.65;50.77
15093;BME280;7647;56.963;-2.211;2018-08-04T12:34:44;102269.81;;;23.63;49.42
15093;BME280;7647;56.963;-2.211;2018-08-04T12:37:12;102264.61;;;23.64;50.18
15093;BME280;7647;56.963;-2.211;2018-08-04T12:39:40;102267.14;;;23.65;50.24
15093;BME280;7647;56.963;-2.211;2018-08-04T12:42:08;102266.18;;;23.62;50.43
15093;BME280;7647;56.963;-2.211;2018-08-04T12:44:36;102260.19;;;23.69;50.98
15093;BME280;7647;56.963;-2.211;2018-08-04T12:47:04;102262.53;;;23.73;49.83
15093;BME280;7647;56.963;-2.211;2018-08-04T12:49:32;102262.30;;;23.81;52.03
15093;BME280;7647;56.963;-2.211;2018-08-04T12:52:01;102263.67;;;23.81;49.63
15093;BME280;7647;56.963;-2.211;2018-08-04T12:54:29;102261.34;;;23.78;50.20
15093;BME280;7647;56.963;-2.211;2018-08-04T12:56:57;102266.55;;;23.77;51.04
15093;BME280;7647;56.963;-2.211;2018-08-04T12:59:25;102263.77;;;23.63;51.41
15093;BME280;7647;56.963;-2.211;2018-08-04T13:01:53;102253.77;;;23.62;50.87
15093;BME280;7647;56.963;-2.211;2018-08-04T13:04:21;102253.29;;;23.69;51.87
15093;BME280;7647;56.963;-2.211;2018-08-04T13:06:49;102254.23;;;23.86;51.43
15093;BME280;7647;56.963;-2.211;2018-08-04T13:09:17;102246.00;;;24.02;50.65
15093;BME280;7647;56.963;-2.211;2018-08-04T13:11:45;102237.60;;;24.06;51.91
15093;BME280;7647;56.963;-2.211;2018-08-04T13:14:13;102248.84;;;24.17;51.38
15093;BME280;7647;56.963;-2.211;2018-08-04T13:16:42;102242.22;;;24.25;50.00
15093;BME280;7647;56.963;-2.211;2018-08-04T13:19:10;102232.10;;;24.35;51.10
15093;BME280;7647;56.963;-2.211;2018-08-04T13:21:38;102231.27;;;24.41;48.77
15093;BME280;7647;56.963;-2.211;2018-08-04T13:24:06;102237.73;;;24.37;50.35
15093;BME280;7647;56.963;-2.211;2018-08-04T13:26:34;102238.16;;;24.34;50.59
15093;BME280;7647;56.963;-2.211;2018-08-04T13:29:02;102224.69;;;24.29;49.41
15093;BME280;7647;56.963;-2.211;2018-08-04T13:31:30;102230.66;;;24.19;50.20
15093;BME280;7647;56.963;-2.211;2018-08-04T13:33:58;102224.33;;;24.05;49.71
15093;BME280;7647;56.963;-2.211;2018-08-04T13:36:26;102221.52;;;23.96;50.05
15093;BME280;7647;56.963;-2.211;2018-08-04T13:38:54;102212.70;;;23.97;51.18
15093;BME280;7647;56.963;-2.211;2018-08-04T13:41:22;102214.72;;;23.85;50.06
15093;BME280;7647;56.963;-2.211;2018-08-04T13:43:51;102215.91;;;23.80;51.31
15093;BME280;7647;56.963;-2.211;2018-08-04T13:46:19;102206.87;;;23.76;51.58
15093;BME280;7647;56.963;-2.211;2018-08-04T13:48:47;102205.31;;;23.70;50.56
15093;BME280;7647;56.963;-2.211;2018-08-04T13:51:15;102190.87;;;23.68;51.03
15093;BME280;7647;56.963;-2.211;2018-08-04T13:53:43;102195.11;;;23.78;50.87
15093;BME280;7647;56.963;-2.211;2018-08-04T13:56:11;102194.98;;;23.82;51.91
15093;BME280;7647;56.963;-2.211;2018-08-04T13:58:39;102191.15;;;23.96;51.17
15093;BME280;7647;56.963;-2.211;2018-08-04T14:01:07;102185.68;;;24.05;51.25
15093;BME280;7647;56.963;-2.211;2018-08-04T14:03:36;102180.47;;;24.13;50.14
15093;BME280;7647;56.963;-2.211;2018-08-04T14:06:04;102188.60;;;24.24;49.93
15093;BME280;7647;56.963;-2.211;2018-08-04T14:08:32;102184.46;;;24.24;48.56
15093;BME280;7647;56.963;-2.211;2018-08-04T14:11:00;102177.48;;;24.14;48.22
15093;BME280;7647;56.963;-2.211;2018-08-04T14:13:29;102178.22;;;24.12;49.15
15093;BME280;7647;56.963;-2.211;2018-08-04T14:15:57;102178.13;;;24.16;50.83
15093;BME280;7647;56.963;-2.211;2018-08-04T14:18:25;102169.20;;;24.14;50.83
15093;BME280;7647;56.963;-2.211;2018-08-04T14:20:53;102174.28;;;24.17;49.64
15093;BME280;7647;56.963;-2.211;2018-08-04T14:23:22;102162.77;;;24.27;49.34
15093;BME280;7647;56.963;-2.211;2018-08-04T14:25:50;102165.87;;;24.22;49.08
15093;BME280;7647;56.963;-2.211;2018-08-04T14:28:18;102164.83;;;24.23;50.81
15093;BME280;7647;56.963;-2.211;2018-08-04T14:30:46;102156.71;;;24.28;49.43
15093;BME280;7647;56.963;-2.211;2018-08-04T14:33:14;102149.84;;;24.50;50.44
15093;BME280;7647;56.963;-2.211;2018-08-04T14:35:42;102157.25;;;24.56;49.32
15093;BME280;7647;56.963;-2.211;2018-08-04T14:38:10;102153.88;;;24.48;49.78
15093;BME280;7647;56.963;-2.211;2018-08-04T14:40:38;102148.52;;;24.59;48.40
15093;BME280;7647;56.963;-2.211;2018-08-04T14:43:06;102147.84;;;24.80;50.06
15093;BME280;7647;56.963;-2.211;2018-08-04T14:45:34;102151.61;;;25.01;49.11
15093;BME280;7647;56.963;-2.211;2018-08-04T14:48:03;102142.93;;;25.14;47.41
15093;BME280;7647;56.963;-2.211;2018-08-04T14:50:31;102133.22;;;25.29;48.24
15093;BME280;7647;56.963;-2.211;2018-08-04T14:52:59;102130.53;;;25.41;47.63
15093;BME280;7647;56.963;-2.211;2018-08-04T14:55:27;102140.16;;;25.48;47.58
15093;BME280;7647;56.963;-2.211;2018-08-04T14:57:55;102126.50;;;25.53;48.24
15093;BME280;7647;56.963;-2.211;2018-08-04T15:00:23;102133.61;;;25.33;47.58
15093;BME280;7647;56.963;-2.211;2018-08-04T15:02:51;102133.10;;;25.18;47.61
15093;BME280;7647;56.963;-2.211;2018-08-04T15:05:19;102148.45;;;24.98;48.29
15093;BME280;7647;56.963;-2.211;2018-08-04T15:07:47;102141.09;;;24.85;48.41
15093;BME280;7647;56.963;-2.211;2018-08-04T15:10:15;102146.77;;;24.81;49.66
15093;BME280;7647;56.963;-2.211;2018-08-04T15:12:43;102147.30;;;24.64;49.73
15093;BME280;7647;56.963;-2.211;2018-08-04T15:15:12;102153.64;;;24.56;50.64
15093;BME280;7647;56.963;-2.211;2018-08-04T15:17:40;102148.80;;;24.38;49.41
15093;BME280;7647;56.963;-2.211;2018-08-04T15:20:08;102153.64;;;24.27;50.08
15093;BME280;7647;56.963;-2.211;2018-08-04T15:22:36;102145.29;;;24.17;51.65
15093;BME280;7647;56.963;-2.211;2018-08-04T15:25:04;102149.02;;;24.14;51.92
15093;BME280;7647;56.963;-2.211;2018-08-04T15:27:33;102146.29;;;24.07;50.26
15093;BME280;7647;56.963;-2.211;2018-08-04T15:30:01;102142.58;;;24.04;51.44
15093;BME280;7647;56.963;-2.211;2018-08-04T15:32:29;102137.70;;;24.06;51.43
15093;BME280;7647;56.963;-2.211;2018-08-04T15:34:57;102140.71;;;24.21;51.65
15093;BME280;7647;56.963;-2.211;2018-08-04T15:37:26;102128.95;;;24.32;50.92
15093;BME280;7647;56.963;-2.211;2018-08-04T15:39:54;102128.08;;;24.38;51.44
15093;BME280;7647;56.963;-2.211;2018-08-04T15:42:22;102124.67;;;24.49;50.17
15093;BME280;7647;56.963;-2.211;2018-08-04T15:44:50;102126.95;;;24.52;50.21
15093;BME280;7647;56.963;-2.211;2018-08-04T15:47:19;102128.17;;;24.47;50.96
15093;BME280;7647;56.963;-2.211;2018-08-04T15:49:47;102133.61;;;24.38;48.66
15093;BME280;7647;56.963;-2.211;2018-08-04T15:52:15;102129.30;;;24.33;46.72
15093;BME280;7647;56.963;-2.211;2018-08-04T15:54:43;102132.83;;;24.24;48.46
15093;BME280;7647;56.963;-2.211;2018-08-04T15:57:11;102131.11;;;24.07;46.72
15093;BME280;7647;56.963;-2.211;2018-08-04T15:59:39;102137.19;;;24.00;48.56
15093;BME280;7647;56.963;-2.211;2018-08-04T16:02:07;102135.09;;;23.89;48.32
15093;BME280;7647;56.963;-2.211;2018-08-04T16:04:35;102144.27;;;23.83;48.89
15093;BME280;7647;56.963;-2.211;2018-08-04T16:07:03;102142.80;;;23.74;48.86
15093;BME280;7647;56.963;-2.211;2018-08-04T16:09:31;102146.38;;;23.67;49.33
15093;BME280;7647;56.963;-2.211;2018-08-04T16:11:59;102142.03;;;23.62;50.26
15093;BME280;7647;56.963;-2.211;2018-08-04T16:14:27;102144.48;;;23.61;51.21
15093;BME280;7647;56.963;-2.211;2018-08-04T16:16:56;102139.61;;;23.63;50.40
15093;BME280;7647;56.963;-2.211;2018-08-04T16:19:24;102141.94;;;23.66;50.13
15093;BME280;7647;56.963;-2.211;2018-08-04T16:21:52;102139.48;;;23.67;49.48
15093;BME280;7647;56.963;-2.211;2018-08-04T16:24:20;102142.98;;;23.65;48.74
15093;BME280;7647;56.963;-2.211;2018-08-04T16:26:48;102152.44;;;23.67;49.21
15093;BME280;7647;56.963;-2.211;2018-08-04T16:29:16;102153.08;;;23.69;49.66
15093;BME280;7647;56.963;-2.211;2018-08-04T16:31:44;102155.00;;;23.68;49.73
15093;BME280;7647;56.963;-2.211;2018-08-04T16:34:12;102167.93;;;23.61;44.75
15093;BME280;7647;56.963;-2.211;2018-08-04T16:36:40;102162.22;;;23.56;44.25
15093;BME280;7647;56.963;-2.211;2018-08-04T16:39:08;102165.84;;;23.50;43.35
15093;BME280;7647;56.963;-2.211;2018-08-04T16:41:37;102165.61;;;23.45;43.90
15093;BME280;7647;56.963;-2.211;2018-08-04T16:44:05;102168.80;;;23.42;43.51
15093;BME280;7647;56.963;-2.211;2018-08-04T16:46:33;102170.17;;;23.42;43.59
15093;BME280;7647;56.963;-2.211;2018-08-04T16:49:01;102168.48;;;23.41;45.04
15093;BME280;7647;56.963;-2.211;2018-08-04T16:51:29;102171.56;;;23.35;44.40
15093;BME280;7647;56.963;-2.211;2018-08-04T16:53:58;102178.45;;;23.29;43.88
15093;BME280;7647;56.963;-2.211;2018-08-04T16:56:25;102172.86;;;23.19;43.59
15093;BME280;7647;56.963;-2.211;2018-08-04T16:58:53;102175.38;;;23.08;44.26
15093;BME280;7647;56.963;-2.211;2018-08-04T17:01:22;102185.75;;;22.99;44.38
15093;BME280;7647;56.963;-2.211;2018-08-04T17:03:50;102189.53;;;22.91;45.46
15093;BME280;7647;56.963;-2.211;2018-08-04T17:06:18;102192.28;;;22.85;45.44
15093;BME280;7647;56.963;-2.211;2018-08-04T17:08:46;102195.33;;;22.79;46.91
15093;BME280;7647;56.963;-2.211;2018-08-04T17:11:14;102186.73;;;22.71;46.71
15093;BME280;7647;56.963;-2.211;2018-08-04T17:13:42;102194.80;;;22.66;47.15
15093;BME280;7647;56.963;-2.211;2018-08-04T17:16:10;102191.48;;;22.60;46.83
15093;BME280;7647;56.963;-2.211;2018-08-04T17:18:38;102193.38;;;22.53;47.35
15093;BME280;7647;56.963;-2.211;2018-08-04T17:21:06;102193.13;;;22.48;50.29
15093;BME280;7647;56.963;-2.211;2018-08-04T17:23:34;102196.62;;;22.39;52.09
15093;BME280;7647;56.963;-2.211;2018-08-04T17:26:02;102202.06;;;22.26;54.45
15093;BME280;7647;56.963;-2.211;2018-08-04T17:28:30;102202.59;;;22.15;54.71
15093;BME280;7647;56.963;-2.211;2018-08-04T17:30:59;102207.75;;;22.07;55.02
15093;BME280;7647;56.963;-2.211;2018-08-04T17:33:27;102218.31;;;22.03;56.10
15093;BME280;7647;56.963;-2.211;2018-08-04T17:35:55;102225.07;;;22.01;57.04
15093;BME280;7647;56.963;-2.211;2018-08-04T17:38:23;102223.91;;;21.99;57.66
15093;BME280;7647;56.963;-2.211;2018-08-04T17:40:52;102229.59;;;21.98;57.55
15093;BME280;7647;56.963;-2.211;2018-08-04T17:43:20;102225.74;;;21.92;57.42
15093;BME280;7647;56.963;-2.211;2018-08-04T17:45:48;102227.73;;;21.88;57.69
15093;BME280;7647;56.963;-2.211;2018-08-04T17:48:16;102230.66;;;21.79;58.47
15093;BME280;7647;56.963;-2.211;2018-08-04T17:50:44;102237.80;;;21.74;59.34
15093;BME280;7647;56.963;-2.211;2018-08-04T17:53:13;102232.86;;;21.63;59.59
15093;BME280;7647;56.963;-2.211;2018-08-04T17:55:41;102228.58;;;21.43;60.87
15093;BME280;7647;56.963;-2.211;2018-08-04T17:58:09;102234.19;;;21.13;60.77
15093;BME280;7647;56.963;-2.211;2018-08-04T18:00:37;102242.16;;;20.61;62.76
15093;BME280;7647;56.963;-2.211;2018-08-04T18:03:05;102241.72;;;20.13;63.67
15093;BME280;7647;56.963;-2.211;2018-08-04T18:05:33;102241.13;;;19.73;65.46
15093;BME280;7647;56.963;-2.211;2018-08-04T18:08:02;102254.41;;;19.38;67.51
15093;BME280;7647;56.963;-2.211;2018-08-04T18:10:30;102260.63;;;19.09;67.64
15093;BME280;7647;56.963;-2.211;2018-08-04T18:12:58;102265.36;;;18.92;68.56
15093;BME280;7647;56.963;-2.211;2018-08-04T18:15:26;102272.66;;;18.77;69.45
15093;BME280;7647;56.963;-2.211;2018-08-04T18:17:54;102264.98;;;18.64;69.67
15093;BME280;7647;56.963;-2.211;2018-08-04T18:20:22;102280.94;;;18.52;70.59
15093;BME280;7647;56.963;-2.211;2018-08-04T18:22:50;102271.05;;;18.47;69.89
15093;BME280;7647;56.963;-2.211;2018-08-04T18:25:19;102268.50;;;18.42;70.11
15093;BME280;7647;56.963;-2.211;2018-08-04T18:27:47;102268.36;;;18.35;70.52
15093;BME280;7647;56.963;-2.211;2018-08-04T18:30:15;102272.83;;;18.28;71.30
15093;BME280;7647;56.963;-2.211;2018-08-04T18:32:43;102285.84;;;18.22;72.06
15093;BME280;7647;56.963;-2.211;2018-08-04T18:35:11;102283.50;;;18.06;71.43
15093;BME280;7647;56.963;-2.211;2018-08-04T18:37:39;102274.98;;;17.93;72.53
15093;BME280;7647;56.963;-2.211;2018-08-04T18:40:08;102281.16;;;17.83;72.34
15093;BME280;7647;56.963;-2.211;2018-08-04T18:42:36;102296.69;;;17.78;73.20
15093;BME280;7647;56.963;-2.211;2018-08-04T18:45:04;102302.14;;;17.70;73.64
15093;BME280;7647;56.963;-2.211;2018-08-04T18:47:33;102300.60;;;17.68;73.60
15093;BME280;7647;56.963;-2.211;2018-08-04T18:50:01;102293.77;;;17.68;74.13
15093;BME280;7647;56.963;-2.211;2018-08-04T18:52:29;102300.78;;;17.66;72.98
15093;BME280;7647;56.963;-2.211;2018-08-04T18:54:57;102299.42;;;17.66;73.77
15093;BME280;7647;56.963;-2.211;2018-08-04T18:57:26;102296.16;;;17.71;73.57
15093;BME280;7647;56.963;-2.211;2018-08-04T18:59:54;102298.55;;;17.74;72.85
15093;BME280;7647;56.963;-2.211;2018-08-04T19:02:22;102296.15;;;17.75;72.67
15093;BME280;7647;56.963;-2.211;2018-08-04T19:04:50;102301.64;;;17.79;72.47
15093;BME280;7647;56.963;-2.211;2018-08-04T19:07:18;102296.86;;;17.85;72.43
15093;BME280;7647;56.963;-2.211;2018-08-04T19:09:46;102292.59;;;17.86;71.93
15093;BME280;7647;56.963;-2.211;2018-08-04T19:12:14;102296.84;;;17.89;72.21
15093;BME280;7647;56.963;-2.211;2018-08-04T19:14:42;102290.70;;;17.91;72.56
15093;BME280;7647;56.963;-2.211;2018-08-04T19:17:11;102286.59;;;17.91;71.02
15093;BME280;7647;56.963;-2.211;2018-08-04T19:19:39;102291.73;;;17.90;71.91
15093;BME280;7647;56.963;-2.211;2018-08-04T19:22:07;102294.80;;;17.91;71.14
15093;BME280;7647;56.963;-2.211;2018-08-04T19:24:35;102293.78;;;17.96;72.11
15093;BME280;7647;56.963;-2.211;2018-08-04T19:27:03;102295.47;;;18.01;72.49
15093;BME280;7647;56.963;-2.211;2018-08-04T19:29:31;102293.56;;;18.06;71.85
15093;BME280;7647;56.963;-2.211;2018-08-04T19:32:00;102300.55;;;18.13;71.32
15093;BME280;7647;56.963;-2.211;2018-08-04T19:34:28;102298.84;;;18.16;72.68
15093;BME280;7647;56.963;-2.211;2018-08-04T19:36:56;102297.64;;;18.18;72.96
15093;BME280;7647;56.963;-2.211;2018-08-04T19:39:24;102288.59;;;18.18;71.53
15093;BME280;7647;56.963;-2.211;2018-08-04T19:41:52;102296.98;;;18.16;71.02
15093;BME280;7647;56.963;-2.211;2018-08-04T19:44:20;102299.70;;;18.12;71.07
15093;BME280;7647;56.963;-2.211;2018-08-04T19:46:48;102296.12;;;18.11;71.04
15093;BME280;7647;56.963;-2.211;2018-08-04T19:49:17;102302.65;;;18.06;71.07
15093;BME280;7647;56.963;-2.211;2018-08-04T19:51:45;102305.38;;;18.06;71.60
15093;BME280;7647;56.963;-2.211;2018-08-04T19:54:13;102302.45;;;18.08;72.05
15093;BME280;7647;56.963;-2.211;2018-08-04T19:56:41;102308.09;;;18.10;73.24
15093;BME280;7647;56.963;-2.211;2018-08-04T19:59:09;102313.03;;;18.15;72.95
15093;BME280;7647;56.963;-2.211;2018-08-04T20:01:37;102303.97;;;18.19;72.26
15093;BME280;7647;56.963;-2.211;2018-08-04T20:04:05;102298.14;;;18.22;72.69
15093;BME280;7647;56.963;-2.211;2018-08-04T20:06:33;102295.75;;;18.27;72.28
15093;BME280;7647;56.963;-2.211;2018-08-04T20:09:02;102289.58;;;18.29;72.49
15093;BME280;7647;56.963;-2.211;2018-08-04T20:11:30;102294.86;;;18.34;73.08
15093;BME280;7647;56.963;-2.211;2018-08-04T20:13:58;102289.89;;;18.38;71.36
15093;BME280;7647;56.963;-2.211;2018-08-04T20:16:26;102289.87;;;18.42;70.60
15093;BME280;7647;56.963;-2.211;2018-08-04T20:18:54;102290.89;;;18.45;70.66
15093;BME280;7647;56.963;-2.211;2018-08-04T20:21:22;102290.38;;;18.50;68.79
15093;BME280;7647;56.963;-2.211;2018-08-04T20:23:51;102295.50;;;18.53;69.36
15093;BME280;7647;56.963;-2.211;2018-08-04T20:26:19;102300.09;;;18.52;69.70
15093;BME280;7647;56.963;-2.211;2018-08-04T20:28:47;102302.39;;;18.37;69.01
15093;BME280;7647;56.963;-2.211;2018-08-04T20:31:15;102301.59;;;18.20;69.59
15093;BME280;7647;56.963;-2.211;2018-08-04T20:33:43;102300.24;;;17.99;70.39
15093;BME280;7647;56.963;-2.211;2018-08-04T20:36:11;102297.04;;;17.83;71.24
15093;BME280;7647;56.963;-2.211;2018-08-04T20:38:39;102305.72;;;17.71;70.69
15093;BME280;7647;56.963;-2.211;2018-08-04T20:41:07;102305.20;;;17.55;71.76
15093;BME280;7647;56.963;-2.211;2018-08-04T20:43:35;102299.25;;;17.43;72.47
15093;BME280;7647;56.963;-2.211;2018-08-04T20:46:04;102300.25;;;17.34;73.15
15093;BME280;7647;56.963;-2.211;2018-08-04T20:48:32;102296.49;;;17.31;73.15
15093;BME280;7647;56.963;-2.211;2018-08-04T20:51:00;102295.13;;;17.35;74.42
15093;BME280;7647;56.963;-2.211;2018-08-04T20:53:28;102298.22;;;17.40;73.40
15093;BME280;7647;56.963;-2.211;2018-08-04T20:55:56;102292.08;;;17.46;73.58
15093;BME280;7647;56.963;-2.211;2018-08-04T20:58:25;102296.83;;;17.52;72.13
15093;BME280;7647;56.963;-2.211;2018-08-04T21:03:32;102296.85;;;17.60;73.04
15093;BME280;7647;56.963;-2.211;2018-08-04T21:06:00;102299.58;;;17.64;72.48
15093;BME280;7647;56.963;-2.211;2018-08-04T21:08:28;102299.75;;;17.67;72.73
15093;BME280;7647;56.963;-2.211;2018-08-04T21:10:56;102296.49;;;17.72;71.94
15093;BME280;7647;56.963;-2.211;2018-08-04T21:13:24;102295.82;;;17.74;72.88
15093;BME280;7647;56.963;-2.211;2018-08-04T21:15:52;102302.34;;;17.77;73.55
15093;BME280;7647;56.963;-2.211;2018-08-04T21:18:20;102303.00;;;17.79;72.72
15093;BME280;7647;56.963;-2.211;2018-08-04T21:20:48;102297.91;;;17.80;72.83
15093;BME280;7647;56.963;-2.211;2018-08-04T21:23:16;102302.33;;;17.81;72.08
15093;BME280;7647;56.963;-2.211;2018-08-04T21:25:44;102306.44;;;17.77;71.36
15093;BME280;7647;56.963;-2.211;2018-08-04T21:28:12;102311.53;;;17.68;72.12
15093;BME280;7647;56.963;-2.211;2018-08-04T21:30:40;102309.64;;;17.56;72.10
15093;BME280;7647;56.963;-2.211;2018-08-04T21:33:09;102311.53;;;17.47;72.35
15093;BME280;7647;56.963;-2.211;2018-08-04T21:35:37;102303.50;;;17.37;73.90
15093;BME280;7647;56.963;-2.211;2018-08-04T21:38:05;102297.67;;;17.32;73.77
15093;BME280;7647;56.963;-2.211;2018-08-04T21:40:33;102300.59;;;17.31;73.58
15093;BME280;7647;56.963;-2.211;2018-08-04T21:43:01;102303.14;;;17.32;73.76
15093;BME280;7647;56.963;-2.211;2018-08-04T21:45:29;102295.13;;;17.35;73.94
15093;BME280;7647;56.963;-2.211;2018-08-04T21:47:57;102284.70;;;17.38;72.83
15093;BME280;7647;56.963;-2.211;2018-08-04T21:50:25;102277.73;;;17.40;73.33
15093;BME280;7647;56.963;-2.211;2018-08-04T21:52:53;102282.83;;;17.39;73.26
15093;BME280;7647;56.963;-2.211;2018-08-04T21:55:21;102293.09;;;17.41;74.92
15093;BME280;7647;56.963;-2.211;2018-08-04T21:57:50;102293.78;;;17.43;75.01
15093;BME280;7647;56.963;-2.211;2018-08-04T22:00:18;102294.11;;;17.44;74.33
15093;BME280;7647;56.963;-2.211;2018-08-04T22:02:56;102293.41;;;17.42;74.13
15093;BME280;7647;56.963;-2.211;2018-08-04T22:05:27;102302.13;;;17.37;74.33
15093;BME280;7647;56.963;-2.211;2018-08-04T22:10:35;102304.86;;;17.37;73.44
15093;BME280;7647;56.963;-2.211;2018-08-04T22:13:04;102301.95;;;17.39;73.05
15093;BME280;7647;56.963;-2.211;2018-08-04T22:15:32;102301.61;;;17.42;72.72
15093;BME280;7647;56.963;-2.211;2018-08-04T22:18:00;102302.13;;;17.46;71.76
15093;BME280;7647;56.963;-2.211;2018-08-04T22:20:28;102299.91;;;17.49;71.20
15093;BME280;7647;56.963;-2.211;2018-08-04T22:22:57;102301.63;;;17.50;70.73
15093;BME280;7647;56.963;-2.211;2018-08-04T22:25:25;102302.30;;;17.52;70.54
15093;BME280;7647;56.963;-2.211;2018-08-04T22:27:55;102294.80;;;17.54;70.26
15093;BME280;7647;56.963;-2.211;2018-08-04T22:30:24;102295.83;;;17.53;70.00
15093;BME280;7647;56.963;-2.211;2018-08-04T22:32:52;102285.91;;;17.52;69.46
15093;BME280;7647;56.963;-2.211;2018-08-04T22:35:21;102297.20;;;17.53;69.98
15093;BME280;7647;56.963;-2.211;2018-08-04T22:37:49;102288.16;;;17.53;69.03
15093;BME280;7647;56.963;-2.211;2018-08-04T22:40:17;102292.59;;;17.50;68.95
15093;BME280;7647;56.963;-2.211;2018-08-04T22:42:46;102289.34;;;17.46;69.49
15093;BME280;7647;56.963;-2.211;2018-08-04T22:48:43;102298.88;;;17.42;70.00
15093;BME280;7647;56.963;-2.211;2018-08-04T22:51:12;102293.94;;;17.37;69.59
15093;BME280;7647;56.963;-2.211;2018-08-04T22:53:40;102301.95;;;17.35;69.93
15093;BME280;7647;56.963;-2.211;2018-08-04T22:56:08;102299.22;;;17.31;68.56
15093;BME280;7647;56.963;-2.211;2018-08-04T22:58:36;102306.72;;;17.29;69.38
15093;BME280;7647;56.963;-2.211;2018-08-04T23:01:05;102306.57;;;17.26;69.55
15093;BME280;7647;56.963;-2.211;2018-08-04T23:03:33;102308.78;;;17.27;69.35
15093;BME280;7647;56.963;-2.211;2018-08-04T23:06:01;102314.25;;;17.27;69.67
15093;BME280;7647;56.963;-2.211;2018-08-04T23:08:29;102308.27;;;17.27;69.71
15093;BME280;7647;56.963;-2.211;2018-08-04T23:10:57;102309.45;;;17.29;68.86
15093;BME280;7647;56.963;-2.211;2018-08-04T23:13:25;102312.19;;;17.29;68.62
15093;BME280;7647;56.963;-2.211;2018-08-04T23:15:53;102307.42;;;17.27;69.29
15093;BME280;7647;56.963;-2.211;2018-08-04T23:18:21;102317.13;;;17.29;69.65
15093;BME280;7647;56.963;-2.211;2018-08-04T23:20:49;102314.06;;;17.28;69.20
15093;BME280;7647;56.963;-2.211;2018-08-04T23:23:18;102321.07;;;17.31;68.39
15093;BME280;7647;56.963;-2.211;2018-08-04T23:25:46;102320.04;;;17.32;68.69
15093;BME280;7647;56.963;-2.211;2018-08-04T23:28:14;102312.21;;;17.33;69.58
15093;BME280;7647;56.963;-2.211;2018-08-04T23:30:42;102304.34;;;17.34;68.87
15093;BME280;7647;56.963;-2.211;2018-08-04T23:33:10;102305.02;;;17.36;69.83
15093;BME280;7647;56.963;-2.211;2018-08-04T23:35:38;102302.65;;;17.37;70.16
15093;BME280;7647;56.963;-2.211;2018-08-04T23:38:06;102304.53;;;17.36;69.86
15093;BME280;7647;56.963;-2.211;2018-08-04T23:40:35;102302.28;;;17.36;69.08
15093;BME280;7647;56.963;-2.211;2018-08-04T23:43:03;102297.70;;;17.36;69.76
15093;BME280;7647;56.963;-2.211;2018-08-04T23:45:31;102299.73;;;17.38;69.67
15093;BME280;7647;56.963;-2.211;2018-08-04T23:47:59;102297.00;;;17.38;68.91
15093;BME280;7647;56.963;-2.211;2018-08-04T23:50:27;102298.37;;;17.38;69.71
15093;BME280;7647;56.963;-2.211;2018-08-04T23:52:55;102304.53;;;17.36;70.09
15093;BME280;7647;56.963;-2.211;2018-08-04T23:55:23;102302.14;;;17.33;71.28
15093;BME280;7647;56.963;-2.211;2018-08-04T23:57:51;102303.66;;;17.32;70.66
