sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-09T12:12:15;99661.48;;;10.24;39.23
15093;BME280;7647;56.963;-2.211;2019-03-09T12:14:43;99658.64;;;10.21;39.59
15093;BME280;7647;56.963;-2.211;2019-03-09T12:17:10;99640.70;;;10.13;38.84
15093;BME280;7647;56.963;-2.211;2019-03-09T12:19:38;99679.03;;;9.94;37.89
15093;BME280;7647;56.963;-2.211;2019-03-09T12:22:05;99682.46;;;9.88;39.33
15093;BME280;7647;56.963;-2.211;2019-03-09T12:24:33;99681.70;;;9.79;39.66
15093;BME280;7647;56.963;-2.211;2019-03-09T12:27:01;99701.80;;;9.77;40.75
15093;BME280;7647;56.963;-2.211;2019-03-09T12:29:28;99694.49;;;9.66;40.20
15093;BME280;7647;56.963;-2.211;2019-03-09T12:31:56;99696.20;;;9.63;41.02
15093;BME280;7647;56.963;-2.211;2019-03-09T12:34:23;99701.23;;;9.66;41.65
15093;BME280;7647;56.963;-2.211;2019-03-09T12:36:51;99699.53;;;9.65;40.97
15093;BME280;7647;56.963;-2.211;2019-03-09T12:39:18;99715.70;;;9.65;40.85
15093;BME280;7647;56.963;-2.211;2019-03-09T12:41:46;99701.91;;;9.64;41.03
15093;BME280;7647;56.963;-2.211;2019-03-09T12:44:13;99705.64;;;9.63;41.18
15093;BME280;7647;56.963;-2.211;2019-03-09T12:46:41;99722.64;;;9.64;41.16
15093;BME280;7647;56.963;-2.211;2019-03-09T12:49:08;99714.56;;;9.64;40.20
15093;BME280;7647;56.963;-2.211;2019-03-09T12:51:36;99723.12;;;9.68;41.18
15093;BME280;7647;56.963;-2.211;2019-03-09T12:54:03;99711.81;;;9.68;40.58
15093;BME280;7647;56.963;-2.211;2019-03-09T12:56:31;99726.17;;;9.64;41.28
15093;BME280;7647;56.963;-2.211;2019-03-09T12:58:58;99733.90;;;9.68;41.04
15093;BME280;7647;56.963;-2.211;2019-03-09T13:01:26;99745.67;;;9.71;41.50
15093;BME280;7647;56.963;-2.211;2019-03-09T13:03:54;99745.62;;;9.75;41.14
15093;BME280;7647;56.963;-2.211;2019-03-09T13:06:21;99725.20;;;9.76;41.10
15093;BME280;7647;56.963;-2.211;2019-03-09T13:08:49;99734.80;;;9.79;40.53
15093;BME280;7647;56.963;-2.211;2019-03-09T13:11:16;99760.77;;;9.76;40.78
15093;BME280;7647;56.963;-2.211;2019-03-09T13:13:44;99753.67;;;9.79;40.63
15093;BME280;7647;56.963;-2.211;2019-03-09T13:16:11;99764.45;;;9.79;40.75
15093;BME280;7647;56.963;-2.211;2019-03-09T13:18:39;99757.67;;;9.83;41.48
15093;BME280;7647;56.963;-2.211;2019-03-09T13:21:06;99761.03;;;9.85;42.00
15093;BME280;7647;56.963;-2.211;2019-03-09T13:23:34;99764.87;;;9.90;42.57
15093;BME280;7647;56.963;-2.211;2019-03-09T13:26:01;99768.03;;;9.94;41.90
15093;BME280;7647;56.963;-2.211;2019-03-09T13:28:29;99769.06;;;9.93;41.45
15093;BME280;7647;56.963;-2.211;2019-03-09T13:30:56;99764.98;;;9.97;42.29
15093;BME280;7647;56.963;-2.211;2019-03-09T13:33:24;99782.46;;;10.01;42.70
15093;BME280;7647;56.963;-2.211;2019-03-09T13:35:51;99775.72;;;10.01;41.99
15093;BME280;7647;56.963;-2.211;2019-03-09T13:38:19;99787.17;;;10.03;43.29
15093;BME280;7647;56.963;-2.211;2019-03-09T13:40:46;99791.95;;;9.97;42.43
15093;BME280;7647;56.963;-2.211;2019-03-09T13:43:14;99803.72;;;10.00;43.14
15093;BME280;7647;56.963;-2.211;2019-03-09T13:45:42;99803.01;;;10.02;43.00
15093;BME280;7647;56.963;-2.211;2019-03-09T13:48:09;99805.55;;;10.04;43.64
15093;BME280;7647;56.963;-2.211;2019-03-09T13:50:37;99811.58;;;10.06;44.64
15093;BME280;7647;56.963;-2.211;2019-03-09T13:53:04;99816.14;;;10.05;45.07
15093;BME280;7647;56.963;-2.211;2019-03-09T13:55:32;99818.20;;;9.99;45.93
15093;BME280;7647;56.963;-2.211;2019-03-09T13:57:59;99817.89;;;9.98;47.01
15093;BME280;7647;56.963;-2.211;2019-03-09T14:00:27;99819.56;;;9.99;47.95
15093;BME280;7647;56.963;-2.211;2019-03-09T14:02:54;99831.89;;;9.98;46.77
15093;BME280;7647;56.963;-2.211;2019-03-09T14:05:22;99841.70;;;9.95;48.02
15093;BME280;7647;56.963;-2.211;2019-03-09T14:07:49;99850.30;;;9.94;48.47
15093;BME280;7647;56.963;-2.211;2019-03-09T14:10:17;99845.27;;;9.91;48.37
15093;BME280;7647;56.963;-2.211;2019-03-09T14:12:44;99844.83;;;9.83;46.88
15093;BME280;7647;56.963;-2.211;2019-03-09T14:15:15;99864.23;;;9.79;48.19
15093;BME280;7647;56.963;-2.211;2019-03-09T14:17:43;99858.84;;;9.79;48.48
15093;BME280;7647;56.963;-2.211;2019-03-09T14:20:12;99887.16;;;9.79;47.20
15093;BME280;7647;56.963;-2.211;2019-03-09T14:22:39;99875.53;;;9.78;47.29
15093;BME280;7647;56.963;-2.211;2019-03-09T14:25:11;99883.50;;;9.72;45.42
15093;BME280;7647;56.963;-2.211;2019-03-09T14:27:39;99899.52;;;9.69;46.08
15093;BME280;7647;56.963;-2.211;2019-03-09T14:30:13;99904.11;;;9.64;45.64
15093;BME280;7647;56.963;-2.211;2019-03-09T14:32:37;99905.78;;;9.65;45.57
15093;BME280;7647;56.963;-2.211;2019-03-09T14:35:05;99895.28;;;9.75;45.46
15093;BME280;7647;56.963;-2.211;2019-03-09T14:37:32;99903.42;;;9.89;45.11
15093;BME280;7647;56.963;-2.211;2019-03-09T14:40:00;99898.66;;;10.00;44.35
15093;BME280;7647;56.963;-2.211;2019-03-09T14:42:27;99910.20;;;10.08;44.52
15093;BME280;7647;56.963;-2.211;2019-03-09T14:44:55;99899.73;;;10.09;43.90
15093;BME280;7647;56.963;-2.211;2019-03-09T14:47:22;99898.77;;;10.06;43.14
15093;BME280;7647;56.963;-2.211;2019-03-09T14:49:50;99890.36;;;10.01;42.51
15093;BME280;7647;56.963;-2.211;2019-03-09T14:52:17;99895.76;;;10.01;42.96
15093;BME280;7647;56.963;-2.211;2019-03-09T14:54:45;99890.20;;;9.99;42.52
15093;BME280;7647;56.963;-2.211;2019-03-09T14:57:12;99886.01;;;9.96;42.76
15093;BME280;7647;56.963;-2.211;2019-03-09T14:59:40;99895.60;;;9.99;43.25
15093;BME280;7647;56.963;-2.211;2019-03-09T15:02:08;99891.08;;;9.95;42.22
15093;BME280;7647;56.963;-2.211;2019-03-09T15:04:35;99907.63;;;9.92;41.76
15093;BME280;7647;56.963;-2.211;2019-03-09T15:07:05;99903.65;;;9.84;40.56
15093;BME280;7647;56.963;-2.211;2019-03-09T15:09:32;99902.30;;;9.84;42.00
15093;BME280;7647;56.963;-2.211;2019-03-09T15:12:00;99899.77;;;9.82;42.31
15093;BME280;7647;56.963;-2.211;2019-03-09T15:14:27;99902.66;;;9.81;42.82
15093;BME280;7647;56.963;-2.211;2019-03-09T15:16:55;99902.98;;;9.82;42.54
15093;BME280;7647;56.963;-2.211;2019-03-09T15:19:22;99910.42;;;9.80;41.97
15093;BME280;7647;56.963;-2.211;2019-03-09T15:21:50;99912.26;;;9.79;41.67
15093;BME280;7647;56.963;-2.211;2019-03-09T15:24:17;99924.23;;;9.81;42.06
15093;BME280;7647;56.963;-2.211;2019-03-09T15:26:45;99938.39;;;9.79;41.91
15093;BME280;7647;56.963;-2.211;2019-03-09T15:29:12;99950.88;;;9.76;41.77
15093;BME280;7647;56.963;-2.211;2019-03-09T15:31:40;99950.23;;;9.74;42.27
15093;BME280;7647;56.963;-2.211;2019-03-09T15:34:07;99941.31;;;9.69;42.95
15093;BME280;7647;56.963;-2.211;2019-03-09T15:36:35;99943.88;;;9.66;43.09
15093;BME280;7647;56.963;-2.211;2019-03-09T15:39:04;99943.55;;;9.61;43.77
15093;BME280;7647;56.963;-2.211;2019-03-09T15:41:32;99957.73;;;9.55;44.17
15093;BME280;7647;56.963;-2.211;2019-03-09T15:44:00;99957.56;;;9.53;43.72
15093;BME280;7647;56.963;-2.211;2019-03-09T15:46:27;99969.89;;;9.51;43.70
15093;BME280;7647;56.963;-2.211;2019-03-09T15:48:55;99969.89;;;9.51;43.99
15093;BME280;7647;56.963;-2.211;2019-03-09T15:51:22;99978.30;;;9.52;43.80
15093;BME280;7647;56.963;-2.211;2019-03-09T15:53:50;99974.25;;;9.52;42.82
15093;BME280;7647;56.963;-2.211;2019-03-09T15:56:17;99984.71;;;9.51;42.65
15093;BME280;7647;56.963;-2.211;2019-03-09T15:58:45;99989.78;;;9.50;42.30
15093;BME280;7647;56.963;-2.211;2019-03-09T16:01:12;99989.78;;;9.50;42.04
15093;BME280;7647;56.963;-2.211;2019-03-09T16:03:40;99997.86;;;9.46;41.28
15093;BME280;7647;56.963;-2.211;2019-03-09T16:06:07;99980.36;;;9.42;40.03
15093;BME280;7647;56.963;-2.211;2019-03-09T16:08:35;99992.84;;;9.39;40.21
15093;BME280;7647;56.963;-2.211;2019-03-09T16:11:03;99989.31;;;9.38;41.08
15093;BME280;7647;56.963;-2.211;2019-03-09T16:13:30;99991.84;;;9.40;42.26
15093;BME280;7647;56.963;-2.211;2019-03-09T16:15:59;99998.07;;;9.40;42.52
15093;BME280;7647;56.963;-2.211;2019-03-09T16:18:26;99993.53;;;9.37;42.59
15093;BME280;7647;56.963;-2.211;2019-03-09T16:20:54;100001.61;;;9.33;42.57
15093;BME280;7647;56.963;-2.211;2019-03-09T16:23:21;100011.06;;;9.29;43.37
15093;BME280;7647;56.963;-2.211;2019-03-09T16:25:49;100015.12;;;9.25;44.37
15093;BME280;7647;56.963;-2.211;2019-03-09T16:28:16;100006.37;;;9.18;44.78
15093;BME280;7647;56.963;-2.211;2019-03-09T16:30:44;100023.58;;;9.13;45.44
15093;BME280;7647;56.963;-2.211;2019-03-09T16:33:11;100029.31;;;9.10;45.41
15093;BME280;7647;56.963;-2.211;2019-03-09T16:35:39;100027.63;;;9.05;46.43
15093;BME280;7647;56.963;-2.211;2019-03-09T16:38:06;100036.05;;;8.98;46.81
15093;BME280;7647;56.963;-2.211;2019-03-09T16:40:34;100038.41;;;8.89;47.21
15093;BME280;7647;56.963;-2.211;2019-03-09T16:43:02;100040.80;;;8.80;47.53
15093;BME280;7647;56.963;-2.211;2019-03-09T16:45:29;100049.20;;;8.68;47.62
15093;BME280;7647;56.963;-2.211;2019-03-09T16:47:57;100063.67;;;8.63;48.42
15093;BME280;7647;56.963;-2.211;2019-03-09T16:50:24;100061.65;;;8.57;48.63
15093;BME280;7647;56.963;-2.211;2019-03-09T16:52:52;100060.97;;;8.51;47.93
15093;BME280;7647;56.963;-2.211;2019-03-09T16:55:19;100068.53;;;8.43;47.43
15093;BME280;7647;56.963;-2.211;2019-03-09T16:57:47;100076.76;;;8.38;47.06
15093;BME280;7647;56.963;-2.211;2019-03-09T17:00:26;100073.85;;;8.31;47.28
15093;BME280;7647;56.963;-2.211;2019-03-09T17:02:50;100088.28;;;8.22;47.13
15093;BME280;7647;56.963;-2.211;2019-03-09T17:05:18;100092.13;;;8.11;47.31
15093;BME280;7647;56.963;-2.211;2019-03-09T17:07:45;100085.72;;;8.04;47.83
15093;BME280;7647;56.963;-2.211;2019-03-09T17:10:14;100099.62;;;7.95;48.18
15093;BME280;7647;56.963;-2.211;2019-03-09T17:12:42;100104.48;;;7.88;48.86
15093;BME280;7647;56.963;-2.211;2019-03-09T17:15:18;100103.95;;;7.80;49.60
15093;BME280;7647;56.963;-2.211;2019-03-09T17:17:42;100104.73;;;7.72;49.53
15093;BME280;7647;56.963;-2.211;2019-03-09T17:20:12;100106.89;;;7.65;50.11
15093;BME280;7647;56.963;-2.211;2019-03-09T17:22:39;100105.01;;;7.57;50.35
15093;BME280;7647;56.963;-2.211;2019-03-09T17:25:07;100102.26;;;7.49;50.87
15093;BME280;7647;56.963;-2.211;2019-03-09T17:27:35;100099.36;;;7.42;51.70
15093;BME280;7647;56.963;-2.211;2019-03-09T17:30:09;100106.88;;;7.35;52.05
15093;BME280;7647;56.963;-2.211;2019-03-09T17:32:36;100108.02;;;7.28;52.38
15093;BME280;7647;56.963;-2.211;2019-03-09T17:35:04;100118.55;;;7.21;52.75
15093;BME280;7647;56.963;-2.211;2019-03-09T17:37:32;100123.70;;;7.15;53.03
15093;BME280;7647;56.963;-2.211;2019-03-09T17:40:00;100124.66;;;7.10;53.49
15093;BME280;7647;56.963;-2.211;2019-03-09T17:42:27;100122.62;;;7.03;53.91
15093;BME280;7647;56.963;-2.211;2019-03-09T17:44:55;100123.56;;;6.98;54.23
15093;BME280;7647;56.963;-2.211;2019-03-09T17:47:22;100129.55;;;6.92;54.58
15093;BME280;7647;56.963;-2.211;2019-03-09T17:49:50;100135.06;;;6.87;54.87
15093;BME280;7647;56.963;-2.211;2019-03-09T17:52:17;100145.20;;;6.79;55.25
15093;BME280;7647;56.963;-2.211;2019-03-09T17:54:45;100143.63;;;6.72;55.36
15093;BME280;7647;56.963;-2.211;2019-03-09T17:57:12;100149.13;;;6.67;55.56
15093;BME280;7647;56.963;-2.211;2019-03-09T17:59:40;100150.58;;;6.61;55.71
15093;BME280;7647;56.963;-2.211;2019-03-09T18:02:07;100144.47;;;6.55;56.19
15093;BME280;7647;56.963;-2.211;2019-03-09T18:04:35;100145.58;;;6.48;56.58
15093;BME280;7647;56.963;-2.211;2019-03-09T18:07:02;100164.45;;;6.43;57.17
15093;BME280;7647;56.963;-2.211;2019-03-09T18:09:30;100164.08;;;6.38;57.63
15093;BME280;7647;56.963;-2.211;2019-03-09T18:11:58;100177.58;;;6.32;58.11
15093;BME280;7647;56.963;-2.211;2019-03-09T18:14:25;100181.69;;;6.26;58.72
15093;BME280;7647;56.963;-2.211;2019-03-09T18:16:53;100183.99;;;6.21;59.03
15093;BME280;7647;56.963;-2.211;2019-03-09T18:19:20;100191.62;;;6.16;59.26
15093;BME280;7647;56.963;-2.211;2019-03-09T18:21:48;100198.07;;;6.09;59.68
15093;BME280;7647;56.963;-2.211;2019-03-09T18:24:15;100199.37;;;6.05;60.14
15093;BME280;7647;56.963;-2.211;2019-03-09T18:26:43;100205.52;;;6.02;60.60
15093;BME280;7647;56.963;-2.211;2019-03-09T18:29:10;100205.60;;;5.96;60.75
15093;BME280;7647;56.963;-2.211;2019-03-09T18:31:38;100205.18;;;5.91;61.10
15093;BME280;7647;56.963;-2.211;2019-03-09T18:34:05;100199.41;;;5.86;61.76
15093;BME280;7647;56.963;-2.211;2019-03-09T18:36:33;100204.38;;;5.81;62.06
15093;BME280;7647;56.963;-2.211;2019-03-09T18:39:00;100202.98;;;5.77;62.70
15093;BME280;7647;56.963;-2.211;2019-03-09T18:41:28;100209.41;;;5.70;63.41
15093;BME280;7647;56.963;-2.211;2019-03-09T18:43:55;100213.34;;;5.66;64.38
15093;BME280;7647;56.963;-2.211;2019-03-09T18:46:23;100207.09;;;5.61;65.17
15093;BME280;7647;56.963;-2.211;2019-03-09T18:48:50;100205.20;;;5.58;65.87
15093;BME280;7647;56.963;-2.211;2019-03-09T18:51:18;100218.17;;;5.53;65.96
15093;BME280;7647;56.963;-2.211;2019-03-09T18:53:46;100217.77;;;5.48;66.12
15093;BME280;7647;56.963;-2.211;2019-03-09T18:56:13;100220.73;;;5.45;66.11
15093;BME280;7647;56.963;-2.211;2019-03-09T18:58:41;100223.35;;;5.40;66.13
15093;BME280;7647;56.963;-2.211;2019-03-09T19:01:08;100227.94;;;5.34;66.32
15093;BME280;7647;56.963;-2.211;2019-03-09T19:03:36;100224.20;;;5.31;66.39
15093;BME280;7647;56.963;-2.211;2019-03-09T19:06:03;100220.47;;;5.28;66.37
15093;BME280;7647;56.963;-2.211;2019-03-09T19:08:31;100221.74;;;5.24;66.18
15093;BME280;7647;56.963;-2.211;2019-03-09T19:10:58;100206.95;;;5.20;66.02
15093;BME280;7647;56.963;-2.211;2019-03-09T19:13:26;100205.91;;;5.17;65.69
15093;BME280;7647;56.963;-2.211;2019-03-09T19:15:53;100209.83;;;5.13;65.47
15093;BME280;7647;56.963;-2.211;2019-03-09T19:18:21;100221.80;;;5.09;65.00
15093;BME280;7647;56.963;-2.211;2019-03-09T19:20:48;100218.45;;;5.07;64.91
15093;BME280;7647;56.963;-2.211;2019-03-09T19:23:16;100221.89;;;5.03;64.96
15093;BME280;7647;56.963;-2.211;2019-03-09T19:25:43;100217.66;;;5.01;63.73
15093;BME280;7647;56.963;-2.211;2019-03-09T19:28:11;100213.92;;;4.98;62.95
15093;BME280;7647;56.963;-2.211;2019-03-09T19:30:38;100206.17;;;4.94;61.95
15093;BME280;7647;56.963;-2.211;2019-03-09T19:33:06;100204.13;;;4.92;61.28
15093;BME280;7647;56.963;-2.211;2019-03-09T19:35:34;100207.80;;;4.91;60.95
15093;BME280;7647;56.963;-2.211;2019-03-09T19:38:01;100211.09;;;4.89;60.78
15093;BME280;7647;56.963;-2.211;2019-03-09T19:40:29;100212.08;;;4.88;60.74
15093;BME280;7647;56.963;-2.211;2019-03-09T19:42:56;100217.59;;;4.87;60.74
15093;BME280;7647;56.963;-2.211;2019-03-09T19:45:24;100218.70;;;4.84;60.84
15093;BME280;7647;56.963;-2.211;2019-03-09T19:47:51;100218.70;;;4.84;61.00
15093;BME280;7647;56.963;-2.211;2019-03-09T19:50:20;100217.98;;;4.82;61.32
15093;BME280;7647;56.963;-2.211;2019-03-09T19:52:47;100220.32;;;4.81;61.40
15093;BME280;7647;56.963;-2.211;2019-03-09T19:55:15;100232.14;;;4.79;61.37
15093;BME280;7647;56.963;-2.211;2019-03-09T19:57:42;100231.45;;;4.77;61.33
15093;BME280;7647;56.963;-2.211;2019-03-09T20:00:19;100236.08;;;4.75;61.74
15093;BME280;7647;56.963;-2.211;2019-03-09T20:02:43;100235.85;;;4.72;62.11
15093;BME280;7647;56.963;-2.211;2019-03-09T20:05:11;100233.83;;;4.70;62.44
15093;BME280;7647;56.963;-2.211;2019-03-09T20:07:38;100234.79;;;4.69;62.85
15093;BME280;7647;56.963;-2.211;2019-03-09T20:10:09;100226.55;;;4.66;63.16
15093;BME280;7647;56.963;-2.211;2019-03-09T20:12:36;100235.56;;;4.65;63.50
15093;BME280;7647;56.963;-2.211;2019-03-09T20:15:07;100230.86;;;4.63;63.70
15093;BME280;7647;56.963;-2.211;2019-03-09T20:17:34;100243.02;;;4.62;63.86
15093;BME280;7647;56.963;-2.211;2019-03-09T20:20:05;100247.30;;;4.59;63.95
15093;BME280;7647;56.963;-2.211;2019-03-09T20:22:32;100257.65;;;4.58;63.84
15093;BME280;7647;56.963;-2.211;2019-03-09T20:25:00;100264.83;;;4.57;64.00
15093;BME280;7647;56.963;-2.211;2019-03-09T20:27:27;100267.28;;;4.55;64.43
15093;BME280;7647;56.963;-2.211;2019-03-09T20:29:55;100274.58;;;4.53;64.82
15093;BME280;7647;56.963;-2.211;2019-03-09T20:32:22;100269.50;;;4.49;65.10
15093;BME280;7647;56.963;-2.211;2019-03-09T20:34:50;100274.16;;;4.47;65.43
15093;BME280;7647;56.963;-2.211;2019-03-09T20:37:17;100274.42;;;4.44;65.73
15093;BME280;7647;56.963;-2.211;2019-03-09T20:39:45;100272.52;;;4.41;65.75
15093;BME280;7647;56.963;-2.211;2019-03-09T20:42:12;100273.28;;;4.37;65.76
15093;BME280;7647;56.963;-2.211;2019-03-09T20:44:40;100267.85;;;4.33;65.98
15093;BME280;7647;56.963;-2.211;2019-03-09T20:47:07;100267.74;;;4.29;66.46
15093;BME280;7647;56.963;-2.211;2019-03-09T20:49:35;100262.66;;;4.26;66.64
15093;BME280;7647;56.963;-2.211;2019-03-09T20:52:03;100263.42;;;4.22;66.65
15093;BME280;7647;56.963;-2.211;2019-03-09T20:54:30;100270.52;;;4.18;66.56
15093;BME280;7647;56.963;-2.211;2019-03-09T20:56:58;100266.43;;;4.14;66.68
15093;BME280;7647;56.963;-2.211;2019-03-09T20:59:25;100271.05;;;4.12;66.83
15093;BME280;7647;56.963;-2.211;2019-03-09T21:01:53;100270.47;;;4.08;66.82
15093;BME280;7647;56.963;-2.211;2019-03-09T21:04:20;100268.06;;;4.05;66.56
15093;BME280;7647;56.963;-2.211;2019-03-09T21:06:48;100274.52;;;4.03;66.30
15093;BME280;7647;56.963;-2.211;2019-03-09T21:09:15;100283.17;;;4.00;65.78
15093;BME280;7647;56.963;-2.211;2019-03-09T21:11:43;100277.83;;;4.00;65.60
15093;BME280;7647;56.963;-2.211;2019-03-09T21:14:10;100280.50;;;4.00;65.73
15093;BME280;7647;56.963;-2.211;2019-03-09T21:16:38;100277.33;;;4.01;65.88
15093;BME280;7647;56.963;-2.211;2019-03-09T21:19:05;100283.37;;;4.03;66.14
15093;BME280;7647;56.963;-2.211;2019-03-09T21:21:33;100280.23;;;4.04;66.21
15093;BME280;7647;56.963;-2.211;2019-03-09T21:24:00;100283.25;;;4.05;66.38
15093;BME280;7647;56.963;-2.211;2019-03-09T21:26:28;100286.27;;;4.06;66.42
15093;BME280;7647;56.963;-2.211;2019-03-09T21:28:55;100285.31;;;4.07;66.37
15093;BME280;7647;56.963;-2.211;2019-03-09T21:31:23;100282.15;;;4.07;66.52
15093;BME280;7647;56.963;-2.211;2019-03-09T21:33:50;100285.17;;;4.08;66.87
15093;BME280;7647;56.963;-2.211;2019-03-09T21:36:18;100282.64;;;4.07;67.11
15093;BME280;7647;56.963;-2.211;2019-03-09T21:38:46;100285.66;;;4.08;67.09
15093;BME280;7647;56.963;-2.211;2019-03-09T21:41:13;100289.33;;;4.07;67.25
15093;BME280;7647;56.963;-2.211;2019-03-09T21:43:41;100285.31;;;4.07;67.56
15093;BME280;7647;56.963;-2.211;2019-03-09T21:46:08;100279.97;;;4.07;67.48
15093;BME280;7647;56.963;-2.211;2019-03-09T21:48:36;100278.26;;;4.06;67.57
15093;BME280;7647;56.963;-2.211;2019-03-09T21:51:03;100275.23;;;4.05;67.61
15093;BME280;7647;56.963;-2.211;2019-03-09T21:53:31;100272.56;;;4.05;67.52
15093;BME280;7647;56.963;-2.211;2019-03-09T21:55:58;100266.50;;;4.03;67.38
15093;BME280;7647;56.963;-2.211;2019-03-09T21:58:26;100267.34;;;4.03;67.39
15093;BME280;7647;56.963;-2.211;2019-03-09T22:00:53;100273.67;;;4.02;67.27
15093;BME280;7647;56.963;-2.211;2019-03-09T22:03:21;100272.48;;;4.00;67.09
15093;BME280;7647;56.963;-2.211;2019-03-09T22:05:48;100274.31;;;4.00;67.26
15093;BME280;7647;56.963;-2.211;2019-03-09T22:08:16;100268.59;;;3.99;67.38
15093;BME280;7647;56.963;-2.211;2019-03-09T22:10:43;100259.99;;;3.95;67.38
15093;BME280;7647;56.963;-2.211;2019-03-09T22:13:12;100266.33;;;3.94;67.57
15093;BME280;7647;56.963;-2.211;2019-03-09T22:15:39;100264.41;;;3.91;67.55
15093;BME280;7647;56.963;-2.211;2019-03-09T22:18:07;100266.85;;;3.88;67.67
15093;BME280;7647;56.963;-2.211;2019-03-09T22:20:34;100261.77;;;3.85;67.55
15093;BME280;7647;56.963;-2.211;2019-03-09T22:23:02;100268.22;;;3.83;67.79
15093;BME280;7647;56.963;-2.211;2019-03-09T22:25:29;100253.33;;;3.80;67.71
15093;BME280;7647;56.963;-2.211;2019-03-09T22:27:57;100253.93;;;3.78;67.57
15093;BME280;7647;56.963;-2.211;2019-03-09T22:30:25;100248.24;;;3.77;67.50
15093;BME280;7647;56.963;-2.211;2019-03-09T22:32:52;100250.34;;;3.73;67.29
15093;BME280;7647;56.963;-2.211;2019-03-09T22:35:20;100251.67;;;3.73;67.27
15093;BME280;7647;56.963;-2.211;2019-03-09T22:37:47;100242.09;;;3.71;67.38
15093;BME280;7647;56.963;-2.211;2019-03-09T22:40:16;100240.41;;;3.70;67.10
15093;BME280;7647;56.963;-2.211;2019-03-09T22:42:43;100238.69;;;3.69;66.87
15093;BME280;7647;56.963;-2.211;2019-03-09T22:45:12;100239.68;;;3.68;66.96
15093;BME280;7647;56.963;-2.211;2019-03-09T22:47:39;100231.32;;;3.67;67.15
15093;BME280;7647;56.963;-2.211;2019-03-09T22:50:14;100224.41;;;3.64;67.38
15093;BME280;7647;56.963;-2.211;2019-03-09T22:52:42;100226.73;;;3.63;67.47
15093;BME280;7647;56.963;-2.211;2019-03-09T22:55:09;100223.83;;;3.61;67.55
15093;BME280;7647;56.963;-2.211;2019-03-09T22:57:37;100219.94;;;3.59;67.53
15093;BME280;7647;56.963;-2.211;2019-03-09T23:00:07;100217.42;;;3.58;67.67
15093;BME280;7647;56.963;-2.211;2019-03-09T23:02:35;100216.20;;;3.56;67.91
15093;BME280;7647;56.963;-2.211;2019-03-09T23:05:04;100214.28;;;3.52;68.08
15093;BME280;7647;56.963;-2.211;2019-03-09T23:07:32;100221.09;;;3.51;68.42
15093;BME280;7647;56.963;-2.211;2019-03-09T23:09:59;100217.35;;;3.48;68.55
15093;BME280;7647;56.963;-2.211;2019-03-09T23:12:27;100228.78;;;3.44;68.71
15093;BME280;7647;56.963;-2.211;2019-03-09T23:14:55;100223.35;;;3.40;68.92
15093;BME280;7647;56.963;-2.211;2019-03-09T23:17:22;100223.61;;;3.37;68.96
15093;BME280;7647;56.963;-2.211;2019-03-09T23:19:50;100223.87;;;3.34;69.27
15093;BME280;7647;56.963;-2.211;2019-03-09T23:22:17;100225.80;;;3.32;69.34
15093;BME280;7647;56.963;-2.211;2019-03-09T23:24:45;100224.73;;;3.29;69.00
15093;BME280;7647;56.963;-2.211;2019-03-09T23:27:12;100229.37;;;3.27;68.58
15093;BME280;7647;56.963;-2.211;2019-03-09T23:29:40;100226.81;;;3.25;68.35
15093;BME280;7647;56.963;-2.211;2019-03-09T23:32:14;100218.11;;;3.23;68.14
15093;BME280;7647;56.963;-2.211;2019-03-09T23:34:45;100217.73;;;3.22;68.29
15093;BME280;7647;56.963;-2.211;2019-03-09T23:37:12;100213.87;;;3.21;68.40
15093;BME280;7647;56.963;-2.211;2019-03-09T23:39:40;100212.79;;;3.18;68.28
15093;BME280;7647;56.963;-2.211;2019-03-09T23:42:08;100214.73;;;3.16;68.30
15093;BME280;7647;56.963;-2.211;2019-03-09T23:44:36;100210.98;;;3.13;68.19
15093;BME280;7647;56.963;-2.211;2019-03-09T23:47:04;100224.32;;;3.13;68.21
15093;BME280;7647;56.963;-2.211;2019-03-09T23:49:31;100226.89;;;3.09;67.70
15093;BME280;7647;56.963;-2.211;2019-03-09T23:51:59;100232.72;;;3.08;67.75
15093;BME280;7647;56.963;-2.211;2019-03-09T23:54:26;100224.83;;;3.06;67.61
15093;BME280;7647;56.963;-2.211;2019-03-09T23:56:54;100228.83;;;3.06;67.61
15093;BME280;7647;56.963;-2.211;2019-03-09T23:59:22;100228.48;;;3.05;67.18
