sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-31T12:43:32;102367.12;;;16.45;67.13
15093;BME280;7647;56.963;-2.211;2018-08-31T12:46:00;102366.34;;;16.57;66.67
15093;BME280;7647;56.963;-2.211;2018-08-31T12:48:28;102363.30;;;16.60;65.74
15093;BME280;7647;56.963;-2.211;2018-08-31T12:50:56;102370.60;;;16.59;66.05
15093;BME280;7647;56.963;-2.211;2018-08-31T12:53:24;102354.60;;;16.60;66.19
15093;BME280;7647;56.963;-2.211;2018-08-31T12:55:52;102361.41;;;16.56;65.85
15093;BME280;7647;56.963;-2.211;2018-08-31T12:58:20;102362.05;;;16.50;66.50
15093;BME280;7647;56.963;-2.211;2018-08-31T13:00:48;102360.58;;;16.30;66.86
15093;BME280;7647;56.963;-2.211;2018-08-31T13:03:16;102357.95;;;16.20;67.60
15093;BME280;7647;56.963;-2.211;2018-08-31T13:05:44;102358.78;;;16.16;68.15
15093;BME280;7647;56.963;-2.211;2018-08-31T13:08:12;102355.56;;;16.21;67.76
15093;BME280;7647;56.963;-2.211;2018-08-31T13:10:40;102369.37;;;16.19;67.83
15093;BME280;7647;56.963;-2.211;2018-08-31T13:13:08;102363.50;;;16.10;67.38
15093;BME280;7647;56.963;-2.211;2018-08-31T13:15:36;102358.34;;;16.03;67.98
15093;BME280;7647;56.963;-2.211;2018-08-31T13:18:04;102348.12;;;16.05;67.49
15093;BME280;7647;56.963;-2.211;2018-08-31T13:20:32;102349.68;;;16.08;68.86
15093;BME280;7647;56.963;-2.211;2018-08-31T13:23:00;102354.73;;;16.03;67.77
15093;BME280;7647;56.963;-2.211;2018-08-31T13:25:28;102340.65;;;16.07;68.34
15093;BME280;7647;56.963;-2.211;2018-08-31T13:27:56;102356.00;;;16.12;67.23
15093;BME280;7647;56.963;-2.211;2018-08-31T13:30:24;102347.34;;;16.13;67.83
15093;BME280;7647;56.963;-2.211;2018-08-31T13:32:52;102346.44;;;16.08;67.56
15093;BME280;7647;56.963;-2.211;2018-08-31T13:35:20;102330.09;;;16.08;68.21
15093;BME280;7647;56.963;-2.211;2018-08-31T13:37:48;102335.63;;;16.20;68.31
15093;BME280;7647;56.963;-2.211;2018-08-31T13:40:16;102333.98;;;16.32;67.88
15093;BME280;7647;56.963;-2.211;2018-08-31T13:42:44;102331.27;;;16.36;66.07
15093;BME280;7647;56.963;-2.211;2018-08-31T13:45:12;102333.02;;;16.41;66.04
15093;BME280;7647;56.963;-2.211;2018-08-31T13:47:40;102328.27;;;16.43;66.07
15093;BME280;7647;56.963;-2.211;2018-08-31T13:50:08;102319.39;;;16.45;65.53
15093;BME280;7647;56.963;-2.211;2018-08-31T13:52:36;102319.58;;;16.47;65.14
15093;BME280;7647;56.963;-2.211;2018-08-31T13:55:04;102323.35;;;16.51;65.47
15093;BME280;7647;56.963;-2.211;2018-08-31T13:57:32;102316.20;;;16.50;65.60
15093;BME280;7647;56.963;-2.211;2018-08-31T14:00:00;102312.77;;;16.47;65.54
15093;BME280;7647;56.963;-2.211;2018-08-31T14:02:28;102307.44;;;16.42;66.38
15093;BME280;7647;56.963;-2.211;2018-08-31T14:04:56;102321.27;;;16.44;66.20
15093;BME280;7647;56.963;-2.211;2018-08-31T14:07:24;102305.61;;;16.46;66.08
15093;BME280;7647;56.963;-2.211;2018-08-31T14:09:52;102343.27;;;16.43;66.24
15093;BME280;7647;56.963;-2.211;2018-08-31T14:12:20;102304.05;;;16.44;66.59
15093;BME280;7647;56.963;-2.211;2018-08-31T14:14:48;102307.81;;;16.43;67.07
15093;BME280;7647;56.963;-2.211;2018-08-31T14:17:16;102303.02;;;16.41;67.01
15093;BME280;7647;56.963;-2.211;2018-08-31T14:19:44;102305.02;;;16.35;66.64
15093;BME280;7647;56.963;-2.211;2018-08-31T14:22:12;102305.02;;;16.35;67.56
15093;BME280;7647;56.963;-2.211;2018-08-31T14:24:40;102311.13;;;16.29;67.27
15093;BME280;7647;56.963;-2.211;2018-08-31T14:27:08;102294.09;;;16.27;67.09
15093;BME280;7647;56.963;-2.211;2018-08-31T14:29:36;102292.88;;;16.29;66.64
15093;BME280;7647;56.963;-2.211;2018-08-31T14:32:04;102288.47;;;16.32;66.50
15093;BME280;7647;56.963;-2.211;2018-08-31T14:34:33;102283.90;;;16.33;67.00
15093;BME280;7647;56.963;-2.211;2018-08-31T14:37:00;102291.71;;;16.32;66.46
15093;BME280;7647;56.963;-2.211;2018-08-31T14:39:29;102290.34;;;16.32;67.13
15093;BME280;7647;56.963;-2.211;2018-08-31T14:41:57;102280.14;;;16.34;67.23
15093;BME280;7647;56.963;-2.211;2018-08-31T14:44:25;102278.09;;;16.36;66.37
15093;BME280;7647;56.963;-2.211;2018-08-31T14:46:53;102273.33;;;16.34;65.83
15093;BME280;7647;56.963;-2.211;2018-08-31T14:49:21;102288.65;;;16.31;67.18
15093;BME280;7647;56.963;-2.211;2018-08-31T14:51:49;102283.49;;;16.19;67.48
15093;BME280;7647;56.963;-2.211;2018-08-31T14:54:17;102267.61;;;16.19;67.92
15093;BME280;7647;56.963;-2.211;2018-08-31T14:56:45;102275.33;;;16.23;67.38
15093;BME280;7647;56.963;-2.211;2018-08-31T14:59:13;102278.05;;;16.23;67.02
15093;BME280;7647;56.963;-2.211;2018-08-31T15:01:41;102286.42;;;16.26;66.99
15093;BME280;7647;56.963;-2.211;2018-08-31T15:04:09;102268.66;;;16.22;66.58
15093;BME280;7647;56.963;-2.211;2018-08-31T15:06:38;102266.73;;;16.10;66.95
15093;BME280;7647;56.963;-2.211;2018-08-31T15:09:07;102262.79;;;16.09;68.04
15093;BME280;7647;56.963;-2.211;2018-08-31T15:11:35;102261.42;;;16.09;68.38
15093;BME280;7647;56.963;-2.211;2018-08-31T15:14:03;102265.52;;;16.09;67.48
15093;BME280;7647;56.963;-2.211;2018-08-31T15:16:32;102264.01;;;16.10;67.16
15093;BME280;7647;56.963;-2.211;2018-08-31T15:19:00;102259.92;;;16.10;67.53
15093;BME280;7647;56.963;-2.211;2018-08-31T15:21:27;102264.66;;;16.08;66.72
15093;BME280;7647;56.963;-2.211;2018-08-31T15:23:55;102259.20;;;16.04;67.23
15093;BME280;7647;56.963;-2.211;2018-08-31T15:26:23;102264.97;;;16.01;67.08
15093;BME280;7647;56.963;-2.211;2018-08-31T15:28:51;102250.95;;;15.96;66.28
15093;BME280;7647;56.963;-2.211;2018-08-31T15:31:20;102254.35;;;15.90;65.32
15093;BME280;7647;56.963;-2.211;2018-08-31T15:33:48;102251.25;;;15.89;67.10
15093;BME280;7647;56.963;-2.211;2018-08-31T15:36:16;102249.36;;;15.85;67.21
15093;BME280;7647;56.963;-2.211;2018-08-31T15:38:44;102234.89;;;15.85;66.80
15093;BME280;7647;56.963;-2.211;2018-08-31T15:41:12;102244.77;;;15.86;67.11
15093;BME280;7647;56.963;-2.211;2018-08-31T15:43:40;102244.41;;;15.81;66.76
15093;BME280;7647;56.963;-2.211;2018-08-31T15:46:08;102256.98;;;15.78;67.33
15093;BME280;7647;56.963;-2.211;2018-08-31T15:48:36;102241.96;;;15.69;67.14
15093;BME280;7647;56.963;-2.211;2018-08-31T15:51:04;102227.63;;;15.67;68.31
15093;BME280;7647;56.963;-2.211;2018-08-31T15:53:32;102224.61;;;15.74;67.49
15093;BME280;7647;56.963;-2.211;2018-08-31T15:56:00;102215.08;;;15.74;67.00
15093;BME280;7647;56.963;-2.211;2018-08-31T15:58:28;102223.95;;;15.76;68.32
15093;BME280;7647;56.963;-2.211;2018-08-31T16:00:56;102218.14;;;15.75;67.99
15093;BME280;7647;56.963;-2.211;2018-08-31T16:03:24;102219.67;;;15.74;67.59
15093;BME280;7647;56.963;-2.211;2018-08-31T16:05:52;102215.91;;;15.71;67.51
15093;BME280;7647;56.963;-2.211;2018-08-31T16:08:20;102211.64;;;15.72;67.78
15093;BME280;7647;56.963;-2.211;2018-08-31T16:10:48;102202.27;;;15.67;67.06
15093;BME280;7647;56.963;-2.211;2018-08-31T16:13:16;102211.80;;;15.67;67.05
15093;BME280;7647;56.963;-2.211;2018-08-31T16:15:44;102214.63;;;15.65;67.20
15093;BME280;7647;56.963;-2.211;2018-08-31T16:18:12;102214.73;;;15.56;67.75
15093;BME280;7647;56.963;-2.211;2018-08-31T16:20:40;102213.47;;;15.46;67.76
15093;BME280;7647;56.963;-2.211;2018-08-31T16:23:08;102213.13;;;15.45;67.90
15093;BME280;7647;56.963;-2.211;2018-08-31T16:25:36;102209.98;;;15.53;68.73
15093;BME280;7647;56.963;-2.211;2018-08-31T16:28:04;102191.59;;;15.56;68.66
15093;BME280;7647;56.963;-2.211;2018-08-31T16:30:32;102201.63;;;15.55;67.83
15093;BME280;7647;56.963;-2.211;2018-08-31T16:33:00;102187.48;;;15.51;68.83
15093;BME280;7647;56.963;-2.211;2018-08-31T16:35:28;102186.97;;;15.52;68.16
15093;BME280;7647;56.963;-2.211;2018-08-31T16:37:56;102185.61;;;15.52;68.14
15093;BME280;7647;56.963;-2.211;2018-08-31T16:40:24;102173.21;;;15.53;68.54
15093;BME280;7647;56.963;-2.211;2018-08-31T16:42:52;102176.78;;;15.54;68.25
15093;BME280;7647;56.963;-2.211;2018-08-31T16:45:20;102162.83;;;15.53;68.84
15093;BME280;7647;56.963;-2.211;2018-08-31T16:47:48;102165.55;;;15.53;68.71
15093;BME280;7647;56.963;-2.211;2018-08-31T16:50:16;102171.53;;;15.57;70.27
15093;BME280;7647;56.963;-2.211;2018-08-31T16:52:44;102169.13;;;15.53;69.75
15093;BME280;7647;56.963;-2.211;2018-08-31T16:55:12;102159.61;;;15.58;69.37
15093;BME280;7647;56.963;-2.211;2018-08-31T16:57:40;102167.27;;;15.58;69.33
15093;BME280;7647;56.963;-2.211;2018-08-31T17:00:08;102173.42;;;15.60;70.11
15093;BME280;7647;56.963;-2.211;2018-08-31T17:02:36;102167.46;;;15.61;70.20
15093;BME280;7647;56.963;-2.211;2018-08-31T17:05:04;102156.05;;;15.61;69.25
15093;BME280;7647;56.963;-2.211;2018-08-31T17:07:32;102163.89;;;15.60;69.71
15093;BME280;7647;56.963;-2.211;2018-08-31T17:10:00;102163.89;;;15.60;69.89
15093;BME280;7647;56.963;-2.211;2018-08-31T17:12:28;102157.06;;;15.56;69.17
15093;BME280;7647;56.963;-2.211;2018-08-31T17:14:56;102152.61;;;15.55;69.71
15093;BME280;7647;56.963;-2.211;2018-08-31T17:17:24;102153.76;;;15.48;70.66
15093;BME280;7647;56.963;-2.211;2018-08-31T17:19:53;102145.25;;;15.47;71.14
15093;BME280;7647;56.963;-2.211;2018-08-31T17:22:21;102140.62;;;15.40;71.75
15093;BME280;7647;56.963;-2.211;2018-08-31T17:24:49;102142.46;;;15.39;71.26
15093;BME280;7647;56.963;-2.211;2018-08-31T17:27:17;102138.36;;;15.35;71.76
15093;BME280;7647;56.963;-2.211;2018-08-31T17:29:50;102143.76;;;15.27;71.75
15093;BME280;7647;56.963;-2.211;2018-08-31T17:32:18;102138.77;;;15.22;72.37
15093;BME280;7647;56.963;-2.211;2018-08-31T17:34:51;102143.55;;;15.20;72.39
15093;BME280;7647;56.963;-2.211;2018-08-31T17:37:24;102137.05;;;15.17;71.93
15093;BME280;7647;56.963;-2.211;2018-08-31T17:40:00;102134.45;;;15.12;72.88
15093;BME280;7647;56.963;-2.211;2018-08-31T17:42:34;102136.32;;;15.11;73.27
15093;BME280;7647;56.963;-2.211;2018-08-31T17:45:02;102131.00;;;15.05;72.76
15093;BME280;7647;56.963;-2.211;2018-08-31T17:47:30;102116.12;;;14.96;73.35
15093;BME280;7647;56.963;-2.211;2018-08-31T17:49:58;102129.38;;;14.95;72.32
15093;BME280;7647;56.963;-2.211;2018-08-31T17:52:26;102123.92;;;14.91;73.04
15093;BME280;7647;56.963;-2.211;2018-08-31T17:54:54;102119.27;;;14.83;72.66
15093;BME280;7647;56.963;-2.211;2018-08-31T17:57:22;102127.91;;;14.82;72.65
15093;BME280;7647;56.963;-2.211;2018-08-31T17:59:51;102121.25;;;14.77;72.49
15093;BME280;7647;56.963;-2.211;2018-08-31T18:02:18;102119.70;;;14.74;72.73
15093;BME280;7647;56.963;-2.211;2018-08-31T18:04:47;102126.47;;;14.70;72.56
15093;BME280;7647;56.963;-2.211;2018-08-31T18:07:15;102120.48;;;14.67;73.29
15093;BME280;7647;56.963;-2.211;2018-08-31T18:09:42;102126.74;;;14.63;73.15
15093;BME280;7647;56.963;-2.211;2018-08-31T18:12:11;102117.16;;;14.59;73.75
15093;BME280;7647;56.963;-2.211;2018-08-31T18:14:39;102111.86;;;14.53;73.13
15093;BME280;7647;56.963;-2.211;2018-08-31T18:17:07;102115.73;;;14.51;74.07
15093;BME280;7647;56.963;-2.211;2018-08-31T18:19:35;102126.38;;;14.48;73.65
15093;BME280;7647;56.963;-2.211;2018-08-31T18:22:03;102137.73;;;14.44;73.42
15093;BME280;7647;56.963;-2.211;2018-08-31T18:24:31;102131.37;;;14.39;74.44
15093;BME280;7647;56.963;-2.211;2018-08-31T18:26:59;102140.03;;;14.39;73.78
15093;BME280;7647;56.963;-2.211;2018-08-31T18:29:27;102138.30;;;14.33;74.61
15093;BME280;7647;56.963;-2.211;2018-08-31T18:31:55;102142.68;;;14.30;73.98
15093;BME280;7647;56.963;-2.211;2018-08-31T18:34:24;102132.11;;;14.27;74.56
15093;BME280;7647;56.963;-2.211;2018-08-31T18:36:52;102128.64;;;14.21;74.97
15093;BME280;7647;56.963;-2.211;2018-08-31T18:39:20;102141.38;;;14.21;75.38
15093;BME280;7647;56.963;-2.211;2018-08-31T18:41:48;102150.34;;;14.17;74.85
15093;BME280;7647;56.963;-2.211;2018-08-31T18:44:16;102144.15;;;14.11;74.90
15093;BME280;7647;56.963;-2.211;2018-08-31T18:46:44;102146.45;;;14.06;74.98
15093;BME280;7647;56.963;-2.211;2018-08-31T18:49:12;102153.58;;;14.03;75.56
15093;BME280;7647;56.963;-2.211;2018-08-31T18:51:40;102162.83;;;13.96;75.91
15093;BME280;7647;56.963;-2.211;2018-08-31T18:54:08;102160.03;;;13.92;75.39
15093;BME280;7647;56.963;-2.211;2018-08-31T18:56:36;102171.91;;;13.91;76.60
15093;BME280;7647;56.963;-2.211;2018-08-31T18:59:04;102177.14;;;13.88;76.45
15093;BME280;7647;56.963;-2.211;2018-08-31T19:01:32;102165.72;;;13.85;77.03
15093;BME280;7647;56.963;-2.211;2018-08-31T19:04:00;102168.59;;;13.83;77.44
15093;BME280;7647;56.963;-2.211;2018-08-31T19:06:28;102171.31;;;13.83;76.78
15093;BME280;7647;56.963;-2.211;2018-08-31T19:08:56;102161.73;;;13.79;77.27
15093;BME280;7647;56.963;-2.211;2018-08-31T19:11:24;102160.32;;;13.75;78.62
15093;BME280;7647;56.963;-2.211;2018-08-31T19:13:53;102161.12;;;13.72;77.95
15093;BME280;7647;56.963;-2.211;2018-08-31T19:16:21;102159.93;;;13.70;78.63
15093;BME280;7647;56.963;-2.211;2018-08-31T19:18:49;102161.08;;;13.68;79.04
15093;BME280;7647;56.963;-2.211;2018-08-31T19:21:17;102160.86;;;13.65;79.60
15093;BME280;7647;56.963;-2.211;2018-08-31T19:23:45;102158.15;;;13.65;79.02
15093;BME280;7647;56.963;-2.211;2018-08-31T19:26:13;102162.22;;;13.65;79.33
15093;BME280;7647;56.963;-2.211;2018-08-31T19:28:41;102161.87;;;13.64;79.79
15093;BME280;7647;56.963;-2.211;2018-08-31T19:31:09;102160.02;;;13.64;79.73
15093;BME280;7647;56.963;-2.211;2018-08-31T19:33:37;102160.65;;;13.62;80.20
15093;BME280;7647;56.963;-2.211;2018-08-31T19:36:05;102167.44;;;13.62;80.14
15093;BME280;7647;56.963;-2.211;2018-08-31T19:38:33;102162.80;;;13.59;80.61
15093;BME280;7647;56.963;-2.211;2018-08-31T19:41:01;102155.17;;;13.58;80.91
15093;BME280;7647;56.963;-2.211;2018-08-31T19:43:29;102151.95;;;13.59;80.20
15093;BME280;7647;56.963;-2.211;2018-08-31T19:45:57;102145.45;;;13.56;80.87
15093;BME280;7647;56.963;-2.211;2018-08-31T19:48:25;102142.39;;;13.55;81.00
15093;BME280;7647;56.963;-2.211;2018-08-31T19:50:53;102144.26;;;13.54;81.56
15093;BME280;7647;56.963;-2.211;2018-08-31T19:53:21;102148.12;;;13.52;81.75
15093;BME280;7647;56.963;-2.211;2018-08-31T19:55:49;102150.27;;;13.48;81.94
15093;BME280;7647;56.963;-2.211;2018-08-31T19:58:17;102150.78;;;13.48;82.27
15093;BME280;7647;56.963;-2.211;2018-08-31T20:00:45;102145.35;;;13.48;81.94
15093;BME280;7647;56.963;-2.211;2018-08-31T20:03:13;102142.30;;;13.47;82.36
15093;BME280;7647;56.963;-2.211;2018-08-31T20:05:41;102134.28;;;13.45;81.79
15093;BME280;7647;56.963;-2.211;2018-08-31T20:08:09;102124.94;;;13.44;82.32
15093;BME280;7647;56.963;-2.211;2018-08-31T20:10:37;102133.22;;;13.42;82.92
15093;BME280;7647;56.963;-2.211;2018-08-31T20:13:06;102129.94;;;13.38;83.48
15093;BME280;7647;56.963;-2.211;2018-08-31T20:15:34;102135.37;;;13.38;83.14
15093;BME280;7647;56.963;-2.211;2018-08-31T20:18:02;102130.45;;;13.38;82.49
15093;BME280;7647;56.963;-2.211;2018-08-31T20:20:30;102125.74;;;13.40;83.89
15093;BME280;7647;56.963;-2.211;2018-08-31T20:22:58;102132.66;;;13.38;83.49
15093;BME280;7647;56.963;-2.211;2018-08-31T20:25:26;102126.16;;;13.35;83.87
15093;BME280;7647;56.963;-2.211;2018-08-31T20:27:54;102131.17;;;13.40;83.65
15093;BME280;7647;56.963;-2.211;2018-08-31T20:30:22;102131.30;;;13.38;83.18
15093;BME280;7647;56.963;-2.211;2018-08-31T20:32:50;102122.81;;;13.37;84.32
15093;BME280;7647;56.963;-2.211;2018-08-31T20:35:18;102117.73;;;13.38;83.78
15093;BME280;7647;56.963;-2.211;2018-08-31T20:37:46;102115.17;;;13.37;85.08
15093;BME280;7647;56.963;-2.211;2018-08-31T20:40:14;102114.33;;;13.36;85.04
15093;BME280;7647;56.963;-2.211;2018-08-31T20:42:42;102114.96;;;13.34;84.40
15093;BME280;7647;56.963;-2.211;2018-08-31T20:45:10;102116.32;;;13.34;84.70
15093;BME280;7647;56.963;-2.211;2018-08-31T20:47:38;102113.77;;;13.33;85.23
15093;BME280;7647;56.963;-2.211;2018-08-31T20:50:06;102109.48;;;13.30;85.16
15093;BME280;7647;56.963;-2.211;2018-08-31T20:52:34;102101.34;;;13.30;85.02
15093;BME280;7647;56.963;-2.211;2018-08-31T20:55:02;102115.55;;;13.28;85.60
15093;BME280;7647;56.963;-2.211;2018-08-31T20:57:30;102109.27;;;13.28;85.60
15093;BME280;7647;56.963;-2.211;2018-08-31T20:59:58;102110.84;;;13.30;85.58
15093;BME280;7647;56.963;-2.211;2018-08-31T21:02:26;102105.41;;;13.30;84.97
15093;BME280;7647;56.963;-2.211;2018-08-31T21:04:54;102108.98;;;13.31;84.91
15093;BME280;7647;56.963;-2.211;2018-08-31T21:07:22;102109.83;;;13.31;85.24
15093;BME280;7647;56.963;-2.211;2018-08-31T21:09:50;102104.40;;;13.31;85.23
15093;BME280;7647;56.963;-2.211;2018-08-31T21:12:18;102105.25;;;13.32;85.43
15093;BME280;7647;56.963;-2.211;2018-08-31T21:14:46;102107.11;;;13.31;85.13
15093;BME280;7647;56.963;-2.211;2018-08-31T21:17:14;102104.75;;;13.32;84.51
15093;BME280;7647;56.963;-2.211;2018-08-31T21:19:42;102109.53;;;13.34;84.75
15093;BME280;7647;56.963;-2.211;2018-08-31T21:22:10;102114.80;;;13.36;84.62
15093;BME280;7647;56.963;-2.211;2018-08-31T21:24:38;102118.40;;;13.36;84.74
15093;BME280;7647;56.963;-2.211;2018-08-31T21:27:06;102118.74;;;13.37;84.72
15093;BME280;7647;56.963;-2.211;2018-08-31T21:29:34;102118.74;;;13.37;84.49
15093;BME280;7647;56.963;-2.211;2018-08-31T21:32:02;102119.25;;;13.37;84.39
15093;BME280;7647;56.963;-2.211;2018-08-31T21:34:30;102118.40;;;13.36;84.87
15093;BME280;7647;56.963;-2.211;2018-08-31T21:36:58;102119.38;;;13.35;84.72
15093;BME280;7647;56.963;-2.211;2018-08-31T21:39:26;102116.32;;;13.34;83.91
15093;BME280;7647;56.963;-2.211;2018-08-31T21:41:54;102100.20;;;13.33;84.05
15093;BME280;7647;56.963;-2.211;2018-08-31T21:44:22;102105.63;;;13.33;84.57
15093;BME280;7647;56.963;-2.211;2018-08-31T21:46:50;102108.13;;;13.30;85.32
15093;BME280;7647;56.963;-2.211;2018-08-31T21:49:19;102106.05;;;13.28;84.90
15093;BME280;7647;56.963;-2.211;2018-08-31T21:51:47;102106.05;;;13.28;85.15
15093;BME280;7647;56.963;-2.211;2018-08-31T21:54:15;102110.28;;;13.27;85.31
15093;BME280;7647;56.963;-2.211;2018-08-31T21:56:43;102111.98;;;13.28;85.27
15093;BME280;7647;56.963;-2.211;2018-08-31T21:59:10;102117.57;;;13.26;85.32
15093;BME280;7647;56.963;-2.211;2018-08-31T22:01:39;102114.98;;;13.25;85.34
15093;BME280;7647;56.963;-2.211;2018-08-31T22:04:07;102110.41;;;13.25;85.26
15093;BME280;7647;56.963;-2.211;2018-08-31T22:06:37;102115.12;;;13.23;85.64
15093;BME280;7647;56.963;-2.211;2018-08-31T22:09:05;102115.75;;;13.21;85.75
15093;BME280;7647;56.963;-2.211;2018-08-31T22:11:35;102114.05;;;13.20;85.49
15093;BME280;7647;56.963;-2.211;2018-08-31T22:14:03;102115.75;;;13.21;85.99
15093;BME280;7647;56.963;-2.211;2018-08-31T22:16:31;102115.03;;;13.19;84.63
15093;BME280;7647;56.963;-2.211;2018-08-31T22:18:59;102107.91;;;13.18;84.62
15093;BME280;7647;56.963;-2.211;2018-08-31T22:21:27;102102.77;;;13.15;84.80
15093;BME280;7647;56.963;-2.211;2018-08-31T22:23:55;102109.20;;;13.14;84.06
15093;BME280;7647;56.963;-2.211;2018-08-31T22:26:23;102103.44;;;13.13;84.24
15093;BME280;7647;56.963;-2.211;2018-08-31T22:28:52;102099.66;;;13.10;84.52
15093;BME280;7647;56.963;-2.211;2018-08-31T22:31:20;102103.00;;;13.08;84.53
15093;BME280;7647;56.963;-2.211;2018-08-31T22:33:47;102107.58;;;13.07;84.19
15093;BME280;7647;56.963;-2.211;2018-08-31T22:36:15;102107.36;;;13.05;84.95
15093;BME280;7647;56.963;-2.211;2018-08-31T22:38:44;102107.52;;;13.03;85.17
15093;BME280;7647;56.963;-2.211;2018-08-31T22:41:12;102098.66;;;13.01;85.11
15093;BME280;7647;56.963;-2.211;2018-08-31T22:43:40;102102.89;;;13.00;85.11
15093;BME280;7647;56.963;-2.211;2018-08-31T22:46:13;102101.16;;;12.99;85.20
15093;BME280;7647;56.963;-2.211;2018-08-31T22:48:41;102100.46;;;12.97;85.63
15093;BME280;7647;56.963;-2.211;2018-08-31T22:51:09;102093.69;;;12.97;84.93
15093;BME280;7647;56.963;-2.211;2018-08-31T22:53:37;102100.94;;;12.96;84.69
15093;BME280;7647;56.963;-2.211;2018-08-31T22:56:05;102098.89;;;12.94;85.45
15093;BME280;7647;56.963;-2.211;2018-08-31T22:58:33;102095.33;;;12.93;85.10
15093;BME280;7647;56.963;-2.211;2018-08-31T23:01:01;102090.87;;;12.92;84.36
15093;BME280;7647;56.963;-2.211;2018-08-31T23:03:29;102091.04;;;12.91;84.89
15093;BME280;7647;56.963;-2.211;2018-08-31T23:05:57;102090.70;;;12.90;84.48
15093;BME280;7647;56.963;-2.211;2018-08-31T23:08:25;102092.17;;;12.88;84.58
15093;BME280;7647;56.963;-2.211;2018-08-31T23:10:54;102090.13;;;12.86;84.36
15093;BME280;7647;56.963;-2.211;2018-08-31T23:13:22;102090.77;;;12.84;84.21
15093;BME280;7647;56.963;-2.211;2018-08-31T23:15:50;102094.27;;;12.81;83.83
15093;BME280;7647;56.963;-2.211;2018-08-31T23:18:18;102092.56;;;12.80;83.65
15093;BME280;7647;56.963;-2.211;2018-08-31T23:20:46;102088.97;;;12.79;82.58
15093;BME280;7647;56.963;-2.211;2018-08-31T23:23:14;102088.41;;;12.76;82.74
15093;BME280;7647;56.963;-2.211;2018-08-31T23:25:47;102091.78;;;12.74;82.86
15093;BME280;7647;56.963;-2.211;2018-08-31T23:28:16;102087.66;;;12.69;82.24
15093;BME280;7647;56.963;-2.211;2018-08-31T23:30:45;102087.05;;;12.66;81.40
15093;BME280;7647;56.963;-2.211;2018-08-31T23:33:13;102083.65;;;12.64;81.84
15093;BME280;7647;56.963;-2.211;2018-08-31T23:35:42;102081.57;;;12.62;81.91
15093;BME280;7647;56.963;-2.211;2018-08-31T23:38:10;102080.50;;;12.59;82.39
15093;BME280;7647;56.963;-2.211;2018-08-31T23:40:38;102075.36;;;12.56;81.69
15093;BME280;7647;56.963;-2.211;2018-08-31T23:43:06;102074.29;;;12.53;82.02
15093;BME280;7647;56.963;-2.211;2018-08-31T23:45:34;102078.30;;;12.48;82.85
15093;BME280;7647;56.963;-2.211;2018-08-31T23:48:02;102069.94;;;12.46;83.29
15093;BME280;7647;56.963;-2.211;2018-08-31T23:50:30;102064.33;;;12.43;82.60
15093;BME280;7647;56.963;-2.211;2018-08-31T23:52:58;102062.59;;;12.42;83.10
15093;BME280;7647;56.963;-2.211;2018-08-31T23:55:26;102058.81;;;12.39;82.77
15093;BME280;7647;56.963;-2.211;2018-08-31T23:57:55;102054.06;;;12.37;82.49
