sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-25T11:59:11;102816.30;;;4.56;87.87
15093;BME280;7647;56.963;-2.211;2018-12-25T12:01:38;102819.39;;;4.57;87.78
15093;BME280;7647;56.963;-2.211;2018-12-25T12:04:06;102825.61;;;4.58;87.64
15093;BME280;7647;56.963;-2.211;2018-12-25T12:06:33;102817.11;;;4.58;87.98
15093;BME280;7647;56.963;-2.211;2018-12-25T12:09:02;102818.30;;;4.61;88.34
15093;BME280;7647;56.963;-2.211;2018-12-25T12:11:30;102815.95;;;4.64;88.31
15093;BME280;7647;56.963;-2.211;2018-12-25T12:13:58;102815.81;;;4.67;88.34
15093;BME280;7647;56.963;-2.211;2018-12-25T12:16:25;102815.58;;;4.71;88.50
15093;BME280;7647;56.963;-2.211;2018-12-25T12:18:53;102815.91;;;4.74;88.36
15093;BME280;7647;56.963;-2.211;2018-12-25T12:21:21;102818.97;;;4.75;88.09
15093;BME280;7647;56.963;-2.211;2018-12-25T12:23:48;102817.63;;;4.75;88.22
15093;BME280;7647;56.963;-2.211;2018-12-25T12:26:16;102807.31;;;4.76;88.37
15093;BME280;7647;56.963;-2.211;2018-12-25T12:28:43;102800.18;;;4.77;88.87
15093;BME280;7647;56.963;-2.211;2018-12-25T12:31:11;102795.60;;;4.79;89.21
15093;BME280;7647;56.963;-2.211;2018-12-25T12:33:38;102790.25;;;4.79;89.09
15093;BME280;7647;56.963;-2.211;2018-12-25T12:36:06;102791.91;;;4.81;89.07
15093;BME280;7647;56.963;-2.211;2018-12-25T12:38:34;102781.20;;;4.81;89.08
15093;BME280;7647;56.963;-2.211;2018-12-25T12:41:01;102772.22;;;4.82;89.01
15093;BME280;7647;56.963;-2.211;2018-12-25T12:43:29;102769.78;;;4.86;89.45
15093;BME280;7647;56.963;-2.211;2018-12-25T12:45:56;102776.75;;;4.90;89.98
15093;BME280;7647;56.963;-2.211;2018-12-25T12:48:24;102782.72;;;4.95;89.97
15093;BME280;7647;56.963;-2.211;2018-12-25T12:50:52;102773.59;;;5.00;89.80
15093;BME280;7647;56.963;-2.211;2018-12-25T12:53:19;102784.56;;;5.04;90.02
15093;BME280;7647;56.963;-2.211;2018-12-25T12:55:47;102785.75;;;5.07;89.82
15093;BME280;7647;56.963;-2.211;2018-12-25T12:58:15;102795.03;;;5.08;89.13
15093;BME280;7647;56.963;-2.211;2018-12-25T13:00:42;102794.41;;;5.12;89.67
15093;BME280;7647;56.963;-2.211;2018-12-25T13:03:10;102789.23;;;5.17;89.93
15093;BME280;7647;56.963;-2.211;2018-12-25T13:05:38;102794.12;;;5.27;90.42
15093;BME280;7647;56.963;-2.211;2018-12-25T13:08:05;102787.89;;;5.35;90.71
15093;BME280;7647;56.963;-2.211;2018-12-25T13:10:33;102801.45;;;5.40;90.14
15093;BME280;7647;56.963;-2.211;2018-12-25T13:13:00;102799.01;;;5.45;89.92
15093;BME280;7647;56.963;-2.211;2018-12-25T13:15:28;102803.34;;;5.47;89.80
15093;BME280;7647;56.963;-2.211;2018-12-25T13:17:56;102808.55;;;5.50;89.20
15093;BME280;7647;56.963;-2.211;2018-12-25T13:20:23;102804.83;;;5.53;89.62
15093;BME280;7647;56.963;-2.211;2018-12-25T13:22:51;102809.17;;;5.55;89.44
15093;BME280;7647;56.963;-2.211;2018-12-25T13:25:18;102821.16;;;5.57;89.47
15093;BME280;7647;56.963;-2.211;2018-12-25T13:27:46;102813.13;;;5.57;89.38
15093;BME280;7647;56.963;-2.211;2018-12-25T13:30:14;102807.77;;;5.57;89.25
15093;BME280;7647;56.963;-2.211;2018-12-25T13:32:41;102812.49;;;5.60;89.74
15093;BME280;7647;56.963;-2.211;2018-12-25T13:35:09;102828.86;;;5.63;89.84
15093;BME280;7647;56.963;-2.211;2018-12-25T13:37:36;102817.22;;;5.64;90.31
15093;BME280;7647;56.963;-2.211;2018-12-25T13:40:04;102820.22;;;5.66;90.83
15093;BME280;7647;56.963;-2.211;2018-12-25T13:42:32;102820.51;;;5.69;91.08
15093;BME280;7647;56.963;-2.211;2018-12-25T13:44:59;102821.47;;;5.68;90.59
15093;BME280;7647;56.963;-2.211;2018-12-25T13:47:26;102820.28;;;5.65;89.88
15093;BME280;7647;56.963;-2.211;2018-12-25T13:49:54;102813.35;;;5.61;89.62
15093;BME280;7647;56.963;-2.211;2018-12-25T13:52:21;102809.48;;;5.58;90.06
15093;BME280;7647;56.963;-2.211;2018-12-25T13:54:49;102798.54;;;5.54;90.24
15093;BME280;7647;56.963;-2.211;2018-12-25T13:57:17;102794.20;;;5.51;90.46
15093;BME280;7647;56.963;-2.211;2018-12-25T13:59:44;102798.38;;;5.48;90.68
15093;BME280;7647;56.963;-2.211;2018-12-25T14:02:12;102794.03;;;5.46;91.01
15093;BME280;7647;56.963;-2.211;2018-12-25T14:04:39;102791.45;;;5.44;91.47
15093;BME280;7647;56.963;-2.211;2018-12-25T14:07:07;102788.83;;;5.42;92.00
15093;BME280;7647;56.963;-2.211;2018-12-25T14:09:34;102794.66;;;5.42;92.29
15093;BME280;7647;56.963;-2.211;2018-12-25T14:12:02;102799.70;;;5.39;92.24
15093;BME280;7647;56.963;-2.211;2018-12-25T14:14:29;102791.28;;;5.38;92.18
15093;BME280;7647;56.963;-2.211;2018-12-25T14:16:57;102784.73;;;5.35;92.29
15093;BME280;7647;56.963;-2.211;2018-12-25T14:19:25;102782.05;;;5.35;92.72
15093;BME280;7647;56.963;-2.211;2018-12-25T14:21:52;102775.45;;;5.34;92.88
15093;BME280;7647;56.963;-2.211;2018-12-25T14:24:20;102777.80;;;5.31;92.90
15093;BME280;7647;56.963;-2.211;2018-12-25T14:26:47;102771.27;;;5.28;92.92
15093;BME280;7647;56.963;-2.211;2018-12-25T14:29:15;102771.27;;;5.28;93.11
15093;BME280;7647;56.963;-2.211;2018-12-25T14:31:42;102766.45;;;5.26;93.36
15093;BME280;7647;56.963;-2.211;2018-12-25T14:34:10;102762.91;;;5.26;93.52
15093;BME280;7647;56.963;-2.211;2018-12-25T14:36:37;102770.08;;;5.25;93.80
15093;BME280;7647;56.963;-2.211;2018-12-25T14:39:05;102775.44;;;5.25;93.79
15093;BME280;7647;56.963;-2.211;2018-12-25T14:41:33;102762.05;;;5.25;93.98
15093;BME280;7647;56.963;-2.211;2018-12-25T14:44:00;102756.30;;;5.24;94.35
15093;BME280;7647;56.963;-2.211;2018-12-25T14:46:28;102764.34;;;5.24;94.76
15093;BME280;7647;56.963;-2.211;2018-12-25T14:48:55;102752.28;;;5.24;94.91
15093;BME280;7647;56.963;-2.211;2018-12-25T14:51:23;102762.14;;;5.24;95.27
15093;BME280;7647;56.963;-2.211;2018-12-25T14:53:50;102766.06;;;5.25;95.65
15093;BME280;7647;56.963;-2.211;2018-12-25T14:56:18;102757.06;;;5.26;96.07
15093;BME280;7647;56.963;-2.211;2018-12-25T14:58:46;102761.03;;;5.28;96.31
15093;BME280;7647;56.963;-2.211;2018-12-25T15:01:13;102754.23;;;5.29;96.75
15093;BME280;7647;56.963;-2.211;2018-12-25T15:03:41;102756.76;;;5.32;97.25
15093;BME280;7647;56.963;-2.211;2018-12-25T15:06:08;102749.14;;;5.33;97.60
15093;BME280;7647;56.963;-2.211;2018-12-25T15:09:23;102742.52;;;5.40;98.00
15093;BME280;7647;56.963;-2.211;2018-12-25T15:11:50;102737.31;;;5.37;98.22
15093;BME280;7647;56.963;-2.211;2018-12-25T15:14:18;102749.75;;;5.38;98.15
15093;BME280;7647;56.963;-2.211;2018-12-25T15:16:45;102752.59;;;5.35;97.72
15093;BME280;7647;56.963;-2.211;2018-12-25T15:19:32;102752.20;;;5.34;97.19
15093;BME280;7647;56.963;-2.211;2018-12-25T15:24:46;102750.38;;;5.35;97.72
15093;BME280;7647;56.963;-2.211;2018-12-25T15:30:20;102752.59;;;5.35;98.24
15093;BME280;7647;56.963;-2.211;2018-12-25T15:32:48;102758.90;;;5.34;98.30
15093;BME280;7647;56.963;-2.211;2018-12-25T15:35:15;102762.59;;;5.32;98.15
15093;BME280;7647;56.963;-2.211;2018-12-25T15:37:43;102754.66;;;5.30;98.08
15093;BME280;7647;56.963;-2.211;2018-12-25T15:40:29;102754.23;;;5.29;98.05
15093;BME280;7647;56.963;-2.211;2018-12-25T15:45:44;102741.95;;;5.25;98.03
15093;BME280;7647;56.963;-2.211;2018-12-25T15:48:11;102737.55;;;5.24;98.08
15093;BME280;7647;56.963;-2.211;2018-12-25T15:50:58;102738.50;;;5.23;98.18
15093;BME280;7647;56.963;-2.211;2018-12-25T15:58:59;102733.53;;;5.24;99.04
15093;BME280;7647;56.963;-2.211;2018-12-25T16:01:46;102738.31;;;5.26;99.38
15093;BME280;7647;56.963;-2.211;2018-12-25T16:04:13;102736.44;;;5.28;99.60
15093;BME280;7647;56.963;-2.211;2018-12-25T16:06:41;102730.54;;;5.30;99.81
15093;BME280;7647;56.963;-2.211;2018-12-25T16:12:14;102744.00;;;5.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T16:14:42;102733.13;;;5.40;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T16:19:56;102736.42;;;5.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T16:22:24;102737.22;;;5.48;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T16:24:51;102737.12;;;5.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T16:33:13;102726.34;;;5.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T16:38:27;102739.16;;;5.53;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T16:41:08;102745.80;;;5.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T16:46:35;102742.10;;;5.57;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T16:49:03;102730.80;;;5.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T16:51:30;102727.27;;;5.58;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T16:56:44;102720.09;;;5.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T16:59:12;102722.77;;;5.59;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T17:01:39;102714.66;;;5.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T17:04:07;102719.86;;;5.63;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T17:06:35;102720.15;;;5.66;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T17:09:21;102715.96;;;5.69;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T17:12:01;102721.09;;;5.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T17:14:42;102703.95;;;5.76;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T17:17:10;102708.61;;;5.81;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T17:19:37;102705.77;;;5.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T17:22:05;102713.48;;;5.90;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T17:24:32;102714.11;;;5.96;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T17:29:47;102712.65;;;6.06;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T17:32:14;102721.70;;;6.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T17:34:42;102720.58;;;6.16;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T17:42:43;102727.91;;;6.21;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T17:51:03;102718.72;;;6.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T17:53:31;102712.40;;;6.26;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T17:55:58;102709.16;;;6.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T17:58:26;102707.66;;;6.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T18:00:54;102707.66;;;6.31;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T18:06:08;102719.56;;;6.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T18:08:36;102717.25;;;6.35;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T18:11:04;102707.86;;;6.35;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T18:13:31;102706.52;;;6.35;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T18:19:05;102702.98;;;6.35;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T18:21:32;102714.09;;;6.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T18:24:00;102712.75;;;6.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T18:26:27;102713.64;;;6.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T18:31:42;102713.16;;;6.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T18:34:09;102716.91;;;6.42;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T18:36:37;102706.56;;;6.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T18:42:05;102720.87;;;6.43;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T18:47:32;102718.08;;;6.45;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T18:49:59;102710.83;;;6.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T18:52:27;102713.50;;;6.47;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T18:54:56;102713.78;;;6.49;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T18:57:24;102712.38;;;6.51;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T18:59:51;102715.74;;;6.54;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T19:02:32;102712.09;;;6.55;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T19:07:46;102714.53;;;6.60;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T19:10:14;102712.53;;;6.64;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T19:13:01;102713.70;;;6.67;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T19:18:43;102718.80;;;6.71;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T19:21:10;102712.39;;;6.74;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T19:23:57;102706.05;;;6.75;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T19:26:24;102709.05;;;6.77;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T19:28:52;102709.80;;;6.79;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T19:31:20;102703.88;;;6.81;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T19:34:00;102709.55;;;6.84;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T19:36:40;102706.20;;;6.88;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T19:39:08;102718.11;;;6.91;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T19:41:36;102707.27;;;6.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T19:44:03;102709.02;;;6.93;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T19:46:31;102715.25;;;6.94;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T19:48:58;102713.31;;;6.96;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T19:51:26;102714.66;;;6.96;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T19:53:54;102711.59;;;6.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T19:56:21;102710.63;;;6.96;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T20:01:49;102711.98;;;6.96;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T21:16:34;102637.73;;;6.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T21:19:20;102635.34;;;6.97;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T21:33:05;102624.00;;;6.92;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T21:41:35;102625.64;;;6.95;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T21:47:10;102622.41;;;7.04;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T21:52:45;102622.97;;;7.09;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T21:55:24;102617.41;;;7.12;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:01:14;102618.68;;;7.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:03:53;102616.85;;;7.14;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:06:32;102621.74;;;7.15;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:09:00;102615.88;;;7.08;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:11:27;102635.96;;;7.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:13:55;102635.84;;;7.18;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:16:22;102636.64;;;7.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:19:09;102637.57;;;7.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:21:37;102628.76;;;7.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:24:04;102631.45;;;7.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:26:32;102627.41;;;7.17;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:28:59;102622.80;;;7.19;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:31:46;102617.83;;;7.20;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:34:14;102617.23;;;7.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:36:41;102620.41;;;7.22;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:39:28;102615.81;;;7.24;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:41:55;102610.33;;;7.25;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:44:23;102620.14;;;7.26;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:47:03;102612.83;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:52:18;102612.27;;;7.30;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:54:45;102612.07;;;7.34;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:57:13;102610.62;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T22:59:40;102610.13;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T23:02:08;102605.54;;;7.38;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T23:04:35;102602.48;;;7.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T23:07:16;102603.41;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T23:12:43;102603.41;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T23:15:11;102601.21;;;7.35;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T23:17:38;102603.34;;;7.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T23:20:06;102595.76;;;7.37;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T23:25:20;102601.02;;;7.38;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T23:33:21;102577.31;;;7.45;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T23:38:49;102570.95;;;7.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T23:41:16;102574.54;;;7.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T23:46:43;102565.58;;;7.46;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T23:49:11;102571.93;;;7.45;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T23:54:25;102582.58;;;7.39;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T23:56:52;102574.70;;;7.36;100.00
15093;BME280;7647;56.963;-2.211;2018-12-25T23:59:39;102570.78;;;7.35;100.00
