sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-17T12:06:05;99663.02;;;7.37;85.05
22481;BME280;11407;56.963;-2.212;2019-03-17T12:08:32;99681.61;;;7.45;86.03
22481;BME280;11407;56.963;-2.212;2019-03-17T12:11:00;99688.23;;;7.55;83.76
22481;BME280;11407;56.963;-2.212;2019-03-17T12:13:27;99700.59;;;7.75;84.55
22481;BME280;11407;56.963;-2.212;2019-03-17T12:15:55;99711.37;;;7.98;85.61
22481;BME280;11407;56.963;-2.212;2019-03-17T12:18:22;99740.64;;;8.08;83.57
22481;BME280;11407;56.963;-2.212;2019-03-17T12:20:50;99751.73;;;8.06;84.58
22481;BME280;11407;56.963;-2.212;2019-03-17T12:23:17;99762.02;;;7.98;86.48
22481;BME280;11407;56.963;-2.212;2019-03-17T12:25:45;99761.48;;;7.84;86.42
22481;BME280;11407;56.963;-2.212;2019-03-17T12:28:12;99776.03;;;7.66;86.01
22481;BME280;11407;56.963;-2.212;2019-03-17T12:30:40;99766.52;;;7.48;86.69
22481;BME280;11407;56.963;-2.212;2019-03-17T12:33:07;99770.00;;;7.38;87.33
22481;BME280;11407;56.963;-2.212;2019-03-17T12:35:35;99767.74;;;7.28;87.82
22481;BME280;11407;56.963;-2.212;2019-03-17T12:38:02;99779.53;;;7.22;88.96
22481;BME280;11407;56.963;-2.212;2019-03-17T12:40:30;99779.27;;;7.20;89.07
22481;BME280;11407;56.963;-2.212;2019-03-17T12:42:57;99796.30;;;7.20;89.57
22481;BME280;11407;56.963;-2.212;2019-03-17T12:45:25;99788.21;;;7.17;88.56
22481;BME280;11407;56.963;-2.212;2019-03-17T12:47:53;99797.61;;;7.20;88.86
22481;BME280;11407;56.963;-2.212;2019-03-17T12:50:24;99801.67;;;7.24;88.42
22481;BME280;11407;56.963;-2.212;2019-03-17T12:52:52;99807.99;;;7.27;88.00
22481;BME280;11407;56.963;-2.212;2019-03-17T12:55:19;99818.34;;;7.28;86.30
22481;BME280;11407;56.963;-2.212;2019-03-17T12:57:47;99824.17;;;7.32;88.26
22481;BME280;11407;56.963;-2.212;2019-03-17T13:00:16;99819.06;;;7.30;85.96
22481;BME280;11407;56.963;-2.212;2019-03-17T13:02:43;99831.31;;;7.30;85.67
22481;BME280;11407;56.963;-2.212;2019-03-17T13:05:11;99833.25;;;7.33;87.06
22481;BME280;11407;56.963;-2.212;2019-03-17T13:07:38;99833.25;;;7.33;84.91
22481;BME280;11407;56.963;-2.212;2019-03-17T13:10:11;99841.34;;;7.41;86.69
22481;BME280;11407;56.963;-2.212;2019-03-17T13:12:39;99854.81;;;7.59;88.83
22481;BME280;11407;56.963;-2.212;2019-03-17T13:15:08;99873.17;;;7.75;87.08
22481;BME280;11407;56.963;-2.212;2019-03-17T13:17:36;99872.58;;;7.83;89.93
22481;BME280;11407;56.963;-2.212;2019-03-17T13:20:07;99898.44;;;7.76;88.24
22481;BME280;11407;56.963;-2.212;2019-03-17T13:22:34;99884.38;;;7.66;88.59
22481;BME280;11407;56.963;-2.212;2019-03-17T13:25:02;99872.94;;;7.56;88.46
22481;BME280;11407;56.963;-2.212;2019-03-17T13:27:30;99879.95;;;7.50;89.87
22481;BME280;11407;56.963;-2.212;2019-03-17T13:29:57;99871.98;;;7.46;89.57
22481;BME280;11407;56.963;-2.212;2019-03-17T13:32:25;99887.70;;;7.46;89.03
22481;BME280;11407;56.963;-2.212;2019-03-17T13:34:52;99917.95;;;7.50;87.07
22481;BME280;11407;56.963;-2.212;2019-03-17T13:37:20;99906.66;;;7.61;87.99
22481;BME280;11407;56.963;-2.212;2019-03-17T13:39:48;99910.37;;;7.69;86.65
22481;BME280;11407;56.963;-2.212;2019-03-17T13:42:15;99923.58;;;7.79;86.97
22481;BME280;11407;56.963;-2.212;2019-03-17T13:44:43;99920.14;;;7.84;84.50
22481;BME280;11407;56.963;-2.212;2019-03-17T13:47:10;99907.03;;;7.89;85.53
22481;BME280;11407;56.963;-2.212;2019-03-17T13:49:38;99927.78;;;7.92;84.28
22481;BME280;11407;56.963;-2.212;2019-03-17T13:52:05;99937.42;;;7.92;83.01
22481;BME280;11407;56.963;-2.212;2019-03-17T13:54:33;99932.17;;;7.97;84.14
22481;BME280;11407;56.963;-2.212;2019-03-17T13:57:00;99947.19;;;8.06;81.20
22481;BME280;11407;56.963;-2.212;2019-03-17T13:59:28;99975.03;;;8.19;78.88
22481;BME280;11407;56.963;-2.212;2019-03-17T14:01:55;100017.73;;;8.27;83.66
22481;BME280;11407;56.963;-2.212;2019-03-17T14:04:23;100013.73;;;8.05;81.53
22481;BME280;11407;56.963;-2.212;2019-03-17T14:06:50;99999.41;;;7.87;83.23
22481;BME280;11407;56.963;-2.212;2019-03-17T14:09:18;100012.12;;;7.64;83.70
22481;BME280;11407;56.963;-2.212;2019-03-17T14:11:45;100027.19;;;7.39;83.39
22481;BME280;11407;56.963;-2.212;2019-03-17T14:14:13;100035.31;;;7.23;84.98
22481;BME280;11407;56.963;-2.212;2019-03-17T14:16:40;100045.28;;;7.13;85.54
22481;BME280;11407;56.963;-2.212;2019-03-17T14:19:08;100058.72;;;7.09;87.14
22481;BME280;11407;56.963;-2.212;2019-03-17T14:21:36;100055.95;;;7.05;86.74
22481;BME280;11407;56.963;-2.212;2019-03-17T14:24:03;100061.92;;;7.07;87.75
22481;BME280;11407;56.963;-2.212;2019-03-17T14:26:31;100093.14;;;7.10;85.39
22481;BME280;11407;56.963;-2.212;2019-03-17T14:28:58;100082.57;;;7.16;85.18
22481;BME280;11407;56.963;-2.212;2019-03-17T14:31:26;100066.42;;;7.22;84.04
22481;BME280;11407;56.963;-2.212;2019-03-17T14:33:53;100089.09;;;7.29;83.94
22481;BME280;11407;56.963;-2.212;2019-03-17T14:36:21;100089.94;;;7.35;81.81
22481;BME280;11407;56.963;-2.212;2019-03-17T14:38:48;100099.73;;;7.44;80.37
22481;BME280;11407;56.963;-2.212;2019-03-17T14:41:16;100088.72;;;7.57;83.40
22481;BME280;11407;56.963;-2.212;2019-03-17T14:43:43;100101.51;;;7.67;82.93
22481;BME280;11407;56.963;-2.212;2019-03-17T14:46:11;100117.17;;;7.74;79.91
22481;BME280;11407;56.963;-2.212;2019-03-17T14:48:38;100118.59;;;7.78;81.27
22481;BME280;11407;56.963;-2.212;2019-03-17T14:51:06;100132.31;;;7.81;81.63
22481;BME280;11407;56.963;-2.212;2019-03-17T14:53:33;100117.30;;;7.83;82.78
22481;BME280;11407;56.963;-2.212;2019-03-17T14:56:01;100129.47;;;7.84;82.88
22481;BME280;11407;56.963;-2.212;2019-03-17T14:58:28;100135.30;;;7.82;80.13
22481;BME280;11407;56.963;-2.212;2019-03-17T15:00:56;100136.73;;;7.81;81.03
22481;BME280;11407;56.963;-2.212;2019-03-17T15:03:23;100136.86;;;7.79;81.78
22481;BME280;11407;56.963;-2.212;2019-03-17T15:05:51;100143.63;;;7.76;81.47
22481;BME280;11407;56.963;-2.212;2019-03-17T15:08:19;100136.71;;;7.75;82.48
22481;BME280;11407;56.963;-2.212;2019-03-17T15:10:46;100145.28;;;7.72;79.18
22481;BME280;11407;56.963;-2.212;2019-03-17T15:13:14;100148.73;;;7.72;80.03
22481;BME280;11407;56.963;-2.212;2019-03-17T15:15:41;100145.06;;;7.75;82.50
22481;BME280;11407;56.963;-2.212;2019-03-17T15:18:09;100160.89;;;7.73;78.17
22481;BME280;11407;56.963;-2.212;2019-03-17T15:20:36;100164.48;;;7.78;77.94
22481;BME280;11407;56.963;-2.212;2019-03-17T15:23:04;100173.23;;;7.84;77.94
22481;BME280;11407;56.963;-2.212;2019-03-17T15:25:31;100160.58;;;7.83;76.04
22481;BME280;11407;56.963;-2.212;2019-03-17T15:27:59;100138.28;;;7.83;74.35
22481;BME280;11407;56.963;-2.212;2019-03-17T15:30:29;100166.79;;;7.88;77.32
22481;BME280;11407;56.963;-2.212;2019-03-17T15:32:56;100166.79;;;7.88;74.11
22481;BME280;11407;56.963;-2.212;2019-03-17T15:35:24;100174.44;;;7.91;74.35
22481;BME280;11407;56.963;-2.212;2019-03-17T15:37:51;100194.72;;;7.94;73.38
22481;BME280;11407;56.963;-2.212;2019-03-17T15:40:19;100184.20;;;7.89;71.51
22481;BME280;11407;56.963;-2.212;2019-03-17T15:42:47;100196.13;;;7.87;72.33
22481;BME280;11407;56.963;-2.212;2019-03-17T15:45:16;100201.81;;;7.81;72.44
22481;BME280;11407;56.963;-2.212;2019-03-17T15:47:44;100202.05;;;7.78;73.98
22481;BME280;11407;56.963;-2.212;2019-03-17T15:50:14;100207.73;;;7.72;74.89
22481;BME280;11407;56.963;-2.212;2019-03-17T15:52:41;100227.00;;;7.66;75.29
22481;BME280;11407;56.963;-2.212;2019-03-17T15:55:13;100237.70;;;7.57;75.41
22481;BME280;11407;56.963;-2.212;2019-03-17T15:57:41;100244.42;;;7.49;75.08
22481;BME280;11407;56.963;-2.212;2019-03-17T16:00:18;100255.70;;;7.44;75.82
22481;BME280;11407;56.963;-2.212;2019-03-17T16:02:42;100255.53;;;7.34;75.53
22481;BME280;11407;56.963;-2.212;2019-03-17T16:05:10;100275.80;;;7.25;75.25
22481;BME280;11407;56.963;-2.212;2019-03-17T16:07:37;100271.09;;;7.18;76.87
22481;BME280;11407;56.963;-2.212;2019-03-17T16:10:11;100291.29;;;7.11;76.54
22481;BME280;11407;56.963;-2.212;2019-03-17T16:12:35;100283.58;;;7.02;76.24
22481;BME280;11407;56.963;-2.212;2019-03-17T16:15:05;100294.06;;;7.02;76.74
22481;BME280;11407;56.963;-2.212;2019-03-17T16:17:33;100307.78;;;7.06;77.92
22481;BME280;11407;56.963;-2.212;2019-03-17T16:20:01;100331.21;;;7.14;80.86
22481;BME280;11407;56.963;-2.212;2019-03-17T16:22:28;100361.02;;;7.18;83.33
22481;BME280;11407;56.963;-2.212;2019-03-17T16:24:56;100381.81;;;7.14;84.03
22481;BME280;11407;56.963;-2.212;2019-03-17T16:27:23;100382.27;;;7.02;83.95
22481;BME280;11407;56.963;-2.212;2019-03-17T16:29:51;100372.41;;;6.93;84.49
22481;BME280;11407;56.963;-2.212;2019-03-17T16:32:18;100381.80;;;6.70;83.68
22481;BME280;11407;56.963;-2.212;2019-03-17T16:34:46;100386.98;;;6.58;85.64
22481;BME280;11407;56.963;-2.212;2019-03-17T16:37:13;100376.85;;;6.46;86.69
22481;BME280;11407;56.963;-2.212;2019-03-17T16:39:41;100387.36;;;6.32;85.74
22481;BME280;11407;56.963;-2.212;2019-03-17T16:42:08;100394.39;;;6.25;86.55
22481;BME280;11407;56.963;-2.212;2019-03-17T16:44:36;100394.97;;;6.16;85.91
22481;BME280;11407;56.963;-2.212;2019-03-17T16:47:03;100411.97;;;6.09;85.86
22481;BME280;11407;56.963;-2.212;2019-03-17T16:49:31;100432.44;;;6.03;84.07
22481;BME280;11407;56.963;-2.212;2019-03-17T16:51:58;100427.87;;;5.99;83.84
22481;BME280;11407;56.963;-2.212;2019-03-17T16:54:26;100439.36;;;5.97;83.83
22481;BME280;11407;56.963;-2.212;2019-03-17T16:56:54;100426.29;;;5.97;85.72
22481;BME280;11407;56.963;-2.212;2019-03-17T16:59:21;100432.84;;;5.90;83.35
22481;BME280;11407;56.963;-2.212;2019-03-17T17:01:49;100438.53;;;5.89;84.27
22481;BME280;11407;56.963;-2.212;2019-03-17T17:04:16;100441.32;;;5.86;84.33
22481;BME280;11407;56.963;-2.212;2019-03-17T17:06:44;100454.88;;;5.86;84.06
22481;BME280;11407;56.963;-2.212;2019-03-17T17:09:11;100457.87;;;5.87;85.48
22481;BME280;11407;56.963;-2.212;2019-03-17T17:11:39;100477.92;;;5.86;85.17
22481;BME280;11407;56.963;-2.212;2019-03-17T17:14:06;100486.52;;;5.88;85.27
22481;BME280;11407;56.963;-2.212;2019-03-17T17:16:34;100487.00;;;5.88;84.80
22481;BME280;11407;56.963;-2.212;2019-03-17T17:19:01;100496.42;;;5.90;85.99
22481;BME280;11407;56.963;-2.212;2019-03-17T17:21:29;100509.02;;;5.91;85.69
22481;BME280;11407;56.963;-2.212;2019-03-17T17:23:56;100533.78;;;5.92;84.46
22481;BME280;11407;56.963;-2.212;2019-03-17T17:26:24;100547.79;;;5.91;85.37
22481;BME280;11407;56.963;-2.212;2019-03-17T17:28:51;100572.97;;;5.78;87.03
22481;BME280;11407;56.963;-2.212;2019-03-17T17:31:19;100552.20;;;5.68;88.60
22481;BME280;11407;56.963;-2.212;2019-03-17T17:33:46;100562.05;;;5.49;88.70
22481;BME280;11407;56.963;-2.212;2019-03-17T17:36:14;100547.81;;;5.39;88.91
22481;BME280;11407;56.963;-2.212;2019-03-17T17:38:42;100546.66;;;5.30;89.76
22481;BME280;11407;56.963;-2.212;2019-03-17T17:41:09;100549.97;;;5.18;89.81
22481;BME280;11407;56.963;-2.212;2019-03-17T17:43:37;100550.33;;;5.12;91.28
22481;BME280;11407;56.963;-2.212;2019-03-17T17:46:04;100560.00;;;5.03;91.27
22481;BME280;11407;56.963;-2.212;2019-03-17T17:48:32;100563.95;;;4.94;91.59
22481;BME280;11407;56.963;-2.212;2019-03-17T17:50:59;100569.31;;;4.84;91.38
22481;BME280;11407;56.963;-2.212;2019-03-17T17:53:27;100583.34;;;4.82;92.32
22481;BME280;11407;56.963;-2.212;2019-03-17T17:55:54;100574.56;;;4.76;92.82
22481;BME280;11407;56.963;-2.212;2019-03-17T17:58:22;100579.56;;;4.72;92.74
22481;BME280;11407;56.963;-2.212;2019-03-17T18:00:49;100585.70;;;4.71;93.43
22481;BME280;11407;56.963;-2.212;2019-03-17T18:03:17;100588.66;;;4.65;92.90
22481;BME280;11407;56.963;-2.212;2019-03-17T18:05:44;100606.06;;;4.64;93.19
22481;BME280;11407;56.963;-2.212;2019-03-17T18:08:12;100603.45;;;4.64;93.94
22481;BME280;11407;56.963;-2.212;2019-03-17T18:10:39;100601.42;;;4.62;93.79
22481;BME280;11407;56.963;-2.212;2019-03-17T18:13:07;100609.69;;;4.62;93.83
22481;BME280;11407;56.963;-2.212;2019-03-17T18:15:35;100614.14;;;4.60;93.56
22481;BME280;11407;56.963;-2.212;2019-03-17T18:18:02;100618.44;;;4.61;93.73
22481;BME280;11407;56.963;-2.212;2019-03-17T18:20:30;100629.16;;;4.63;93.92
22481;BME280;11407;56.963;-2.212;2019-03-17T18:22:57;100630.12;;;4.62;94.00
22481;BME280;11407;56.963;-2.212;2019-03-17T18:25:25;100627.51;;;4.62;93.30
22481;BME280;11407;56.963;-2.212;2019-03-17T18:27:52;100631.87;;;4.62;93.36
22481;BME280;11407;56.963;-2.212;2019-03-17T18:30:21;100642.30;;;4.62;93.95
22481;BME280;11407;56.963;-2.212;2019-03-17T18:32:48;100651.05;;;4.61;93.58
22481;BME280;11407;56.963;-2.212;2019-03-17T18:35:16;100653.66;;;4.61;93.96
22481;BME280;11407;56.963;-2.212;2019-03-17T18:37:43;100677.44;;;4.63;94.96
22481;BME280;11407;56.963;-2.212;2019-03-17T18:40:16;100684.28;;;4.66;94.21
22481;BME280;11407;56.963;-2.212;2019-03-17T18:42:43;100675.83;;;4.69;94.90
22481;BME280;11407;56.963;-2.212;2019-03-17T18:45:17;100672.06;;;4.66;94.41
22481;BME280;11407;56.963;-2.212;2019-03-17T18:47:41;100672.08;;;4.58;92.46
22481;BME280;11407;56.963;-2.212;2019-03-17T18:50:10;100680.86;;;4.57;92.56
22481;BME280;11407;56.963;-2.212;2019-03-17T18:52:38;100681.99;;;4.51;91.65
22481;BME280;11407;56.963;-2.212;2019-03-17T18:55:07;100688.02;;;4.45;91.31
22481;BME280;11407;56.963;-2.212;2019-03-17T18:57:34;100696.91;;;4.41;91.30
22481;BME280;11407;56.963;-2.212;2019-03-17T19:00:09;100701.84;;;4.39;91.58
22481;BME280;11407;56.963;-2.212;2019-03-17T19:02:32;100704.50;;;4.37;92.26
22481;BME280;11407;56.963;-2.212;2019-03-17T19:05:00;100723.77;;;4.35;91.54
22481;BME280;11407;56.963;-2.212;2019-03-17T19:07:27;100718.16;;;4.34;91.24
22481;BME280;11407;56.963;-2.212;2019-03-17T19:09:55;100736.03;;;4.33;91.20
22481;BME280;11407;56.963;-2.212;2019-03-17T19:12:22;100740.81;;;4.33;90.67
22481;BME280;11407;56.963;-2.212;2019-03-17T19:14:50;100746.32;;;4.36;91.42
22481;BME280;11407;56.963;-2.212;2019-03-17T19:17:17;100750.23;;;4.36;91.65
22481;BME280;11407;56.963;-2.212;2019-03-17T19:19:45;100751.98;;;4.35;91.18
22481;BME280;11407;56.963;-2.212;2019-03-17T19:22:12;100757.97;;;4.37;91.64
22481;BME280;11407;56.963;-2.212;2019-03-17T19:24:40;100755.89;;;4.35;91.12
22481;BME280;11407;56.963;-2.212;2019-03-17T19:27:07;100769.02;;;4.34;91.01
22481;BME280;11407;56.963;-2.212;2019-03-17T19:29:35;100769.78;;;4.27;89.22
22481;BME280;11407;56.963;-2.212;2019-03-17T19:32:02;100779.77;;;4.28;89.29
22481;BME280;11407;56.963;-2.212;2019-03-17T19:34:30;100787.59;;;4.28;88.72
22481;BME280;11407;56.963;-2.212;2019-03-17T19:36:57;100783.73;;;4.26;89.01
22481;BME280;11407;56.963;-2.212;2019-03-17T19:39:25;100783.35;;;4.25;88.93
22481;BME280;11407;56.963;-2.212;2019-03-17T19:41:52;100791.35;;;4.22;87.35
22481;BME280;11407;56.963;-2.212;2019-03-17T19:44:20;100807.97;;;4.20;87.97
22481;BME280;11407;56.963;-2.212;2019-03-17T19:46:48;100807.58;;;4.19;88.10
22481;BME280;11407;56.963;-2.212;2019-03-17T19:49:15;100806.36;;;4.17;88.28
22481;BME280;11407;56.963;-2.212;2019-03-17T19:51:43;100816.02;;;4.15;87.11
22481;BME280;11407;56.963;-2.212;2019-03-17T19:54:10;100824.75;;;4.14;87.15
22481;BME280;11407;56.963;-2.212;2019-03-17T19:56:38;100819.63;;;4.13;87.26
22481;BME280;11407;56.963;-2.212;2019-03-17T19:59:05;100825.28;;;4.12;87.63
22481;BME280;11407;56.963;-2.212;2019-03-17T20:01:33;100833.58;;;4.12;87.69
22481;BME280;11407;56.963;-2.212;2019-03-17T20:04:00;100824.16;;;4.09;86.55
22481;BME280;11407;56.963;-2.212;2019-03-17T20:06:28;100826.42;;;4.07;85.74
22481;BME280;11407;56.963;-2.212;2019-03-17T20:08:55;100834.24;;;4.07;87.26
22481;BME280;11407;56.963;-2.212;2019-03-17T20:11:23;100832.50;;;4.07;88.66
22481;BME280;11407;56.963;-2.212;2019-03-17T20:13:50;100855.80;;;4.02;86.06
22481;BME280;11407;56.963;-2.212;2019-03-17T20:16:18;100863.75;;;3.99;85.48
22481;BME280;11407;56.963;-2.212;2019-03-17T20:18:45;100864.58;;;3.99;88.32
22481;BME280;11407;56.963;-2.212;2019-03-17T20:21:13;100879.47;;;3.97;86.67
22481;BME280;11407;56.963;-2.212;2019-03-17T20:23:40;100882.66;;;3.94;86.00
22481;BME280;11407;56.963;-2.212;2019-03-17T20:26:08;100892.17;;;3.95;87.56
22481;BME280;11407;56.963;-2.212;2019-03-17T20:28:36;100899.68;;;3.92;88.20
22481;BME280;11407;56.963;-2.212;2019-03-17T20:31:03;100911.87;;;3.92;86.70
22481;BME280;11407;56.963;-2.212;2019-03-17T20:33:31;100933.64;;;3.91;86.15
22481;BME280;11407;56.963;-2.212;2019-03-17T20:35:58;100944.46;;;3.92;85.36
22481;BME280;11407;56.963;-2.212;2019-03-17T20:38:26;100961.23;;;3.95;86.76
22481;BME280;11407;56.963;-2.212;2019-03-17T20:40:53;100974.62;;;3.97;86.91
22481;BME280;11407;56.963;-2.212;2019-03-17T20:43:21;100980.74;;;3.96;85.64
22481;BME280;11407;56.963;-2.212;2019-03-17T20:45:48;100993.95;;;4.02;87.64
22481;BME280;11407;56.963;-2.212;2019-03-17T20:48:16;100992.36;;;4.08;87.93
22481;BME280;11407;56.963;-2.212;2019-03-17T20:50:43;100996.02;;;4.14;87.79
22481;BME280;11407;56.963;-2.212;2019-03-17T20:53:11;100990.58;;;4.18;85.81
22481;BME280;11407;56.963;-2.212;2019-03-17T20:55:38;100992.89;;;4.24;88.02
22481;BME280;11407;56.963;-2.212;2019-03-17T20:58:06;100978.94;;;4.25;88.79
22481;BME280;11407;56.963;-2.212;2019-03-17T21:00:33;100995.66;;;4.21;89.33
22481;BME280;11407;56.963;-2.212;2019-03-17T21:03:01;100990.58;;;4.18;90.04
22481;BME280;11407;56.963;-2.212;2019-03-17T21:05:29;100988.58;;;4.15;89.67
22481;BME280;11407;56.963;-2.212;2019-03-17T21:07:57;100999.74;;;4.08;88.17
22481;BME280;11407;56.963;-2.212;2019-03-17T21:10:25;101000.19;;;4.08;88.77
22481;BME280;11407;56.963;-2.212;2019-03-17T21:12:52;101013.73;;;4.06;89.12
22481;BME280;11407;56.963;-2.212;2019-03-17T21:15:20;101014.81;;;4.02;89.00
22481;BME280;11407;56.963;-2.212;2019-03-17T21:17:47;101014.94;;;3.99;89.83
22481;BME280;11407;56.963;-2.212;2019-03-17T21:20:22;101012.54;;;3.94;88.85
22481;BME280;11407;56.963;-2.212;2019-03-17T21:22:50;101025.31;;;3.90;88.71
22481;BME280;11407;56.963;-2.212;2019-03-17T21:25:17;101023.77;;;3.86;89.12
22481;BME280;11407;56.963;-2.212;2019-03-17T21:27:45;101030.10;;;3.81;87.57
22481;BME280;11407;56.963;-2.212;2019-03-17T21:30:20;101026.23;;;3.79;88.79
22481;BME280;11407;56.963;-2.212;2019-03-17T21:32:48;101035.12;;;3.75;88.62
22481;BME280;11407;56.963;-2.212;2019-03-17T21:35:15;101035.38;;;3.69;87.20
22481;BME280;11407;56.963;-2.212;2019-03-17T21:37:43;101037.06;;;3.70;89.97
22481;BME280;11407;56.963;-2.212;2019-03-17T21:40:11;101048.13;;;3.65;88.47
22481;BME280;11407;56.963;-2.212;2019-03-17T21:42:38;101052.70;;;3.60;88.24
22481;BME280;11407;56.963;-2.212;2019-03-17T21:45:08;101055.83;;;3.58;90.08
22481;BME280;11407;56.963;-2.212;2019-03-17T21:47:36;101063.36;;;3.54;89.52
22481;BME280;11407;56.963;-2.212;2019-03-17T21:50:14;101070.08;;;3.50;88.70
22481;BME280;11407;56.963;-2.212;2019-03-17T21:52:42;101073.55;;;3.51;89.39
22481;BME280;11407;56.963;-2.212;2019-03-17T21:55:10;101070.47;;;3.51;90.44
22481;BME280;11407;56.963;-2.212;2019-03-17T21:57:38;101078.36;;;3.50;90.66
22481;BME280;11407;56.963;-2.212;2019-03-17T22:00:18;101077.17;;;3.47;90.01
22481;BME280;11407;56.963;-2.212;2019-03-17T22:02:46;101087.27;;;3.44;89.70
22481;BME280;11407;56.963;-2.212;2019-03-17T22:05:14;101087.79;;;3.42;89.65
22481;BME280;11407;56.963;-2.212;2019-03-17T22:07:41;101086.16;;;3.40;89.66
22481;BME280;11407;56.963;-2.212;2019-03-17T22:10:11;101093.39;;;3.43;91.28
22481;BME280;11407;56.963;-2.212;2019-03-17T22:12:39;101079.50;;;3.43;91.41
22481;BME280;11407;56.963;-2.212;2019-03-17T22:15:09;101083.09;;;3.40;90.53
22481;BME280;11407;56.963;-2.212;2019-03-17T22:17:36;101077.37;;;3.42;89.73
22481;BME280;11407;56.963;-2.212;2019-03-17T22:20:06;101081.99;;;3.46;90.66
22481;BME280;11407;56.963;-2.212;2019-03-17T22:22:34;101086.30;;;3.47;88.28
22481;BME280;11407;56.963;-2.212;2019-03-17T22:25:02;101080.56;;;3.49;88.98
22481;BME280;11407;56.963;-2.212;2019-03-17T22:27:30;101087.87;;;3.51;89.54
22481;BME280;11407;56.963;-2.212;2019-03-17T22:29:57;101090.80;;;3.53;89.91
22481;BME280;11407;56.963;-2.212;2019-03-17T22:32:25;101096.47;;;3.53;89.11
22481;BME280;11407;56.963;-2.212;2019-03-17T22:34:52;101098.14;;;3.53;89.75
22481;BME280;11407;56.963;-2.212;2019-03-17T22:37:20;101108.20;;;3.53;88.35
22481;BME280;11407;56.963;-2.212;2019-03-17T22:39:47;101112.10;;;3.53;89.06
22481;BME280;11407;56.963;-2.212;2019-03-17T22:42:15;101117.23;;;3.54;90.58
22481;BME280;11407;56.963;-2.212;2019-03-17T22:44:42;101119.05;;;3.52;90.29
22481;BME280;11407;56.963;-2.212;2019-03-17T22:47:10;101123.43;;;3.52;90.48
22481;BME280;11407;56.963;-2.212;2019-03-17T22:49:37;101134.80;;;3.49;90.07
22481;BME280;11407;56.963;-2.212;2019-03-17T22:52:05;101146.98;;;3.49;90.53
22481;BME280;11407;56.963;-2.212;2019-03-17T22:54:33;101153.18;;;3.46;90.73
22481;BME280;11407;56.963;-2.212;2019-03-17T22:57:00;101154.20;;;3.42;89.88
22481;BME280;11407;56.963;-2.212;2019-03-17T22:59:28;101156.88;;;3.41;90.44
22481;BME280;11407;56.963;-2.212;2019-03-17T23:01:55;101159.09;;;3.40;90.86
22481;BME280;11407;56.963;-2.212;2019-03-17T23:04:23;101151.27;;;3.40;91.52
22481;BME280;11407;56.963;-2.212;2019-03-17T23:06:50;101151.67;;;3.41;91.14
22481;BME280;11407;56.963;-2.212;2019-03-17T23:09:18;101154.12;;;3.44;91.50
22481;BME280;11407;56.963;-2.212;2019-03-17T23:11:45;101163.52;;;3.48;91.69
22481;BME280;11407;56.963;-2.212;2019-03-17T23:14:13;101159.55;;;3.49;90.59
22481;BME280;11407;56.963;-2.212;2019-03-17T23:16:40;101164.64;;;3.52;90.58
22481;BME280;11407;56.963;-2.212;2019-03-17T23:19:08;101171.94;;;3.54;90.93
22481;BME280;11407;56.963;-2.212;2019-03-17T23:21:35;101174.03;;;3.56;91.68
22481;BME280;11407;56.963;-2.212;2019-03-17T23:24:03;101169.27;;;3.55;90.40
22481;BME280;11407;56.963;-2.212;2019-03-17T23:26:31;101170.17;;;3.54;89.75
22481;BME280;11407;56.963;-2.212;2019-03-17T23:28:58;101174.47;;;3.55;90.00
22481;BME280;11407;56.963;-2.212;2019-03-17T23:31:26;101179.56;;;3.58;90.06
22481;BME280;11407;56.963;-2.212;2019-03-17T23:33:53;101170.33;;;3.61;90.38
22481;BME280;11407;56.963;-2.212;2019-03-17T23:36:21;101175.94;;;3.62;88.16
22481;BME280;11407;56.963;-2.212;2019-03-17T23:38:48;101188.30;;;3.67;89.08
22481;BME280;11407;56.963;-2.212;2019-03-17T23:41:16;101176.39;;;3.72;89.54
22481;BME280;11407;56.963;-2.212;2019-03-17T23:43:43;101184.95;;;3.75;89.16
22481;BME280;11407;56.963;-2.212;2019-03-17T23:46:11;101187.02;;;3.77;89.23
22481;BME280;11407;56.963;-2.212;2019-03-17T23:48:38;101193.89;;;3.80;88.70
22481;BME280;11407;56.963;-2.212;2019-03-17T23:51:06;101202.50;;;3.82;88.50
22481;BME280;11407;56.963;-2.212;2019-03-17T23:53:34;101192.44;;;3.83;87.88
22481;BME280;11407;56.963;-2.212;2019-03-17T23:56:01;101186.66;;;3.86;87.94
22481;BME280;11407;56.963;-2.212;2019-03-17T23:58:29;101199.63;;;3.88;86.67
