sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-05-05T12:19:44;101666.84;;;9.62;72.40
16423;BME280;8320;57.456;-2.377;2019-05-05T12:22:11;101664.91;;;9.59;71.50
16423;BME280;8320;57.456;-2.377;2019-05-05T12:24:39;101667.96;;;9.58;70.41
16423;BME280;8320;57.456;-2.377;2019-05-05T12:27:08;101666.22;;;9.52;70.14
16423;BME280;8320;57.456;-2.377;2019-05-05T12:29:53;101653.08;;;9.48;70.88
16423;BME280;8320;57.456;-2.377;2019-05-05T12:32:20;101658.14;;;9.56;71.76
16423;BME280;8320;57.456;-2.377;2019-05-05T12:34:48;101670.08;;;9.66;73.90
16423;BME280;8320;57.456;-2.377;2019-05-05T12:37:15;101657.74;;;9.62;71.76
16423;BME280;8320;57.456;-2.377;2019-05-05T12:39:43;101660.48;;;9.54;72.94
16423;BME280;8320;57.456;-2.377;2019-05-05T12:42:10;101656.28;;;9.51;72.97
16423;BME280;8320;57.456;-2.377;2019-05-05T12:44:38;101661.48;;;9.51;72.33
16423;BME280;8320;57.456;-2.377;2019-05-05T12:47:07;101650.42;;;9.55;72.72
16423;BME280;8320;57.456;-2.377;2019-05-05T12:49:45;101651.72;;;9.55;72.86
16423;BME280;8320;57.456;-2.377;2019-05-05T12:52:13;101653.76;;;9.64;73.05
16423;BME280;8320;57.456;-2.377;2019-05-05T12:54:41;101661.42;;;9.72;72.65
16423;BME280;8320;57.456;-2.377;2019-05-05T12:57:08;101652.30;;;9.79;73.23
16423;BME280;8320;57.456;-2.377;2019-05-05T12:59:36;101654.61;;;9.84;71.58
16423;BME280;8320;57.456;-2.377;2019-05-05T13:02:03;101648.83;;;9.86;72.41
16423;BME280;8320;57.456;-2.377;2019-05-05T13:04:32;101636.72;;;9.92;72.65
16423;BME280;8320;57.456;-2.377;2019-05-05T13:06:59;101633.70;;;9.98;71.46
16423;BME280;8320;57.456;-2.377;2019-05-05T13:09:27;101631.32;;;10.08;71.21
16423;BME280;8320;57.456;-2.377;2019-05-05T13:11:54;101643.41;;;10.16;69.22
16423;BME280;8320;57.456;-2.377;2019-05-05T13:14:22;101635.02;;;10.18;69.97
16423;BME280;8320;57.456;-2.377;2019-05-05T13:16:50;101633.71;;;10.18;70.52
16423;BME280;8320;57.456;-2.377;2019-05-05T13:19:17;101631.95;;;10.11;69.87
16423;BME280;8320;57.456;-2.377;2019-05-05T13:21:46;101617.17;;;9.99;70.93
16423;BME280;8320;57.456;-2.377;2019-05-05T13:24:32;101624.68;;;10.04;70.69
16423;BME280;8320;57.456;-2.377;2019-05-05T13:27:13;101612.34;;;10.13;69.26
16423;BME280;8320;57.456;-2.377;2019-05-05T13:30:01;101608.78;;;10.21;71.16
16423;BME280;8320;57.456;-2.377;2019-05-05T13:32:29;101607.18;;;10.25;70.22
16423;BME280;8320;57.456;-2.377;2019-05-05T13:34:56;101621.56;;;10.44;72.06
16423;BME280;8320;57.456;-2.377;2019-05-05T13:37:24;101607.03;;;10.47;68.70
16423;BME280;8320;57.456;-2.377;2019-05-05T13:39:51;101598.64;;;10.49;68.41
16423;BME280;8320;57.456;-2.377;2019-05-05T13:42:19;101595.92;;;10.63;68.96
16423;BME280;8320;57.456;-2.377;2019-05-05T13:44:47;101608.32;;;10.59;65.93
16423;BME280;8320;57.456;-2.377;2019-05-05T13:47:16;101617.27;;;10.55;65.68
16423;BME280;8320;57.456;-2.377;2019-05-05T13:49:44;101600.78;;;10.49;67.33
16423;BME280;8320;57.456;-2.377;2019-05-05T13:52:11;101599.94;;;10.49;69.63
16423;BME280;8320;57.456;-2.377;2019-05-05T13:54:39;101587.40;;;10.35;68.68
16423;BME280;8320;57.456;-2.377;2019-05-05T13:57:06;101600.72;;;10.31;71.32
16423;BME280;8320;57.456;-2.377;2019-05-05T13:59:34;101612.59;;;10.22;70.76
16423;BME280;8320;57.456;-2.377;2019-05-05T14:02:02;101615.63;;;10.09;72.99
16423;BME280;8320;57.456;-2.377;2019-05-05T14:04:29;101598.79;;;9.95;71.70
16423;BME280;8320;57.456;-2.377;2019-05-05T14:06:57;101597.95;;;9.95;73.84
16423;BME280;8320;57.456;-2.377;2019-05-05T14:09:24;101591.88;;;10.01;73.33
16423;BME280;8320;57.456;-2.377;2019-05-05T14:11:52;101593.25;;;10.07;73.50
16423;BME280;8320;57.456;-2.377;2019-05-05T14:14:20;101603.08;;;10.09;72.02
16423;BME280;8320;57.456;-2.377;2019-05-05T14:16:47;101606.27;;;10.07;71.43
16423;BME280;8320;57.456;-2.377;2019-05-05T14:19:15;101598.55;;;10.05;71.08
16423;BME280;8320;57.456;-2.377;2019-05-05T14:21:43;101597.41;;;10.09;70.78
16423;BME280;8320;57.456;-2.377;2019-05-05T14:24:10;101610.41;;;10.16;73.36
16423;BME280;8320;57.456;-2.377;2019-05-05T14:26:48;101616.80;;;10.18;73.83
16423;BME280;8320;57.456;-2.377;2019-05-05T14:29:16;101604.62;;;9.99;75.03
16423;BME280;8320;57.456;-2.377;2019-05-05T14:32:02;101592.06;;;9.85;75.01
16423;BME280;8320;57.456;-2.377;2019-05-05T14:34:30;101580.31;;;9.80;76.74
16423;BME280;8320;57.456;-2.377;2019-05-05T14:36:59;101583.12;;;9.77;76.60
16423;BME280;8320;57.456;-2.377;2019-05-05T14:39:44;101587.73;;;9.79;78.28
16423;BME280;8320;57.456;-2.377;2019-05-05T14:42:12;101579.73;;;9.82;78.36
16423;BME280;8320;57.456;-2.377;2019-05-05T14:44:40;101584.84;;;9.83;77.69
16423;BME280;8320;57.456;-2.377;2019-05-05T14:47:07;101588.95;;;9.80;77.03
16423;BME280;8320;57.456;-2.377;2019-05-05T14:49:35;101606.92;;;9.71;77.13
16423;BME280;8320;57.456;-2.377;2019-05-05T14:52:03;101588.69;;;9.51;79.72
16423;BME280;8320;57.456;-2.377;2019-05-05T14:54:30;101608.79;;;9.42;81.83
16423;BME280;8320;57.456;-2.377;2019-05-05T14:56:58;101596.63;;;9.16;86.04
16423;BME280;8320;57.456;-2.377;2019-05-05T14:59:25;101595.39;;;8.95;89.23
16423;BME280;8320;57.456;-2.377;2019-05-05T15:01:53;101601.78;;;8.75;91.83
16423;BME280;8320;57.456;-2.377;2019-05-05T15:04:20;101597.66;;;8.58;93.72
16423;BME280;8320;57.456;-2.377;2019-05-05T15:06:50;101605.63;;;8.48;95.54
16423;BME280;8320;57.456;-2.377;2019-05-05T15:09:34;101627.38;;;8.39;97.26
16423;BME280;8320;57.456;-2.377;2019-05-05T15:12:06;101619.62;;;8.16;96.81
16423;BME280;8320;57.456;-2.377;2019-05-05T15:14:45;101630.97;;;7.99;97.95
16423;BME280;8320;57.456;-2.377;2019-05-05T15:17:12;101617.36;;;7.89;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T15:19:40;101623.05;;;7.79;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T15:22:07;101622.77;;;7.77;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T15:24:35;101608.12;;;7.76;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T15:27:03;101622.69;;;7.86;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T15:29:30;101613.80;;;7.83;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T15:31:58;101607.90;;;7.88;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T15:34:26;101601.52;;;7.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T15:36:54;101598.48;;;8.01;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T15:39:22;101598.23;;;8.05;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T15:41:50;101593.66;;;8.09;99.13
16423;BME280;8320;57.456;-2.377;2019-05-05T15:44:17;101584.44;;;8.12;99.77
16423;BME280;8320;57.456;-2.377;2019-05-05T15:46:45;101589.90;;;8.14;98.14
16423;BME280;8320;57.456;-2.377;2019-05-05T15:49:12;101587.39;;;8.20;99.10
16423;BME280;8320;57.456;-2.377;2019-05-05T15:51:40;101583.42;;;8.21;97.88
16423;BME280;8320;57.456;-2.377;2019-05-05T15:54:08;101574.39;;;8.28;98.38
16423;BME280;8320;57.456;-2.377;2019-05-05T15:56:35;101576.69;;;8.40;99.36
16423;BME280;8320;57.456;-2.377;2019-05-05T15:59:03;101572.50;;;8.52;99.49
16423;BME280;8320;57.456;-2.377;2019-05-05T16:01:30;101567.05;;;8.63;97.18
16423;BME280;8320;57.456;-2.377;2019-05-05T16:03:58;101577.50;;;8.62;93.20
16423;BME280;8320;57.456;-2.377;2019-05-05T16:06:26;101577.88;;;8.63;93.70
16423;BME280;8320;57.456;-2.377;2019-05-05T16:08:53;101572.80;;;8.61;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T16:11:21;101568.98;;;8.46;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T16:13:48;101573.55;;;8.35;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T16:16:16;101571.83;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T16:18:45;101581.63;;;8.01;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T16:21:17;101583.67;;;7.73;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T16:23:47;101607.82;;;7.44;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T16:26:26;101597.02;;;7.13;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T16:28:54;101587.73;;;6.78;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T16:31:22;101572.31;;;6.52;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T16:33:49;101579.08;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T16:36:17;101580.44;;;7.47;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T16:38:44;101573.89;;;7.33;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T16:41:12;101568.28;;;7.63;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T16:43:40;101563.89;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T16:46:07;101555.78;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T16:48:35;101557.68;;;7.45;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T16:51:02;101562.37;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T16:53:37;101553.77;;;7.38;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T16:56:06;101540.08;;;7.43;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T16:58:35;101541.19;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:01:03;101538.80;;;7.50;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:03:32;101540.88;;;7.52;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:06:00;101538.63;;;7.53;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:08:27;101540.89;;;7.59;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:10:55;101541.83;;;7.65;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:13:23;101542.77;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:16:08;101542.77;;;7.71;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:18:47;101542.66;;;7.72;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:21:19;101542.00;;;7.69;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:23:48;101541.20;;;7.68;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:26:16;101553.39;;;7.66;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:28:43;101542.36;;;7.63;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:31:11;101545.13;;;7.60;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:33:38;101545.23;;;7.58;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:36:06;101544.12;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:38:34;101536.60;;;7.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:41:01;101539.75;;;7.49;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:43:33;101536.78;;;7.48;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:46:18;101538.60;;;7.46;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:49:02;101543.05;;;7.44;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:51:31;101557.02;;;7.41;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:54:16;101551.63;;;7.37;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:56:54;101550.12;;;7.33;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T17:59:22;101552.82;;;7.32;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:01:49;101544.00;;;7.27;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:04:17;101544.91;;;7.26;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:06:44;101548.45;;;7.25;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:09:14;101552.69;;;7.26;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:11:43;101546.73;;;7.17;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:14:28;101551.24;;;7.13;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:16:58;101550.67;;;7.08;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:19:25;101541.19;;;7.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:21:53;101540.69;;;6.94;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:24:21;101545.47;;;6.86;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:26:48;101550.66;;;6.77;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:29:16;101563.55;;;6.70;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:31:43;101566.80;;;6.58;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:34:11;101560.90;;;6.47;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:36:39;101551.72;;;6.33;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:39:06;101547.48;;;6.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:41:34;101547.81;;;6.17;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:44:03;101539.47;;;6.12;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:46:44;101547.30;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:49:14;101544.70;;;6.11;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:51:41;101547.55;;;6.06;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:54:09;101546.32;;;6.05;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:56:36;101542.89;;;6.04;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T18:59:04;101534.91;;;6.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:01:32;101536.20;;;6.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:04:01;101534.16;;;5.98;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:06:31;101529.55;;;5.96;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:09:15;101533.88;;;5.96;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:11:44;101537.36;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:14:12;101532.20;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:16:39;101539.50;;;5.95;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:19:07;101546.17;;;5.91;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:21:34;101542.55;;;5.86;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:24:13;101545.17;;;5.85;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:26:40;101541.52;;;5.80;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:29:08;101545.09;;;5.78;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:31:35;101548.44;;;5.71;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:34:03;101546.30;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:36:31;101545.11;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:38:58;101549.49;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:41:26;101553.52;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:43:54;101548.36;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:46:21;101548.90;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:48:51;101549.89;;;5.59;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:51:36;101543.66;;;5.55;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:54:04;101540.83;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:56:31;101536.45;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T19:58:59;101540.83;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:01:26;101544.70;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:03:54;101540.47;;;5.50;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:06:22;101543.35;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:08:49;101538.25;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:11:17;101538.70;;;5.50;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:13:44;101539.88;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:16:12;101536.74;;;5.55;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:18:53;101534.45;;;5.58;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:21:21;101537.43;;;5.59;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:23:49;101534.75;;;5.60;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:26:16;101536.83;;;5.62;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:28:44;101542.34;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:31:11;101533.70;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:33:39;101540.84;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:36:17;101531.73;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:38:46;101536.97;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:41:19;101537.75;;;5.70;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:43:47;101534.32;;;5.69;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:46:15;101529.66;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:48:42;101534.84;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:51:10;101531.20;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:53:37;101531.80;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:56:05;101531.05;;;5.66;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T20:58:33;101533.19;;;5.66;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:01:00;101534.84;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:03:28;101534.48;;;5.66;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:05:55;101534.38;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:08:23;101530.60;;;5.66;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:10:51;101531.41;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:13:18;101530.27;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:15:46;101521.08;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:18:13;101530.51;;;5.68;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:20:41;101528.08;;;5.65;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:23:09;101538.80;;;5.66;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:25:38;101533.30;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:28:23;101538.27;;;5.59;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:30:51;101534.70;;;5.53;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:33:18;101536.75;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:35:46;101534.77;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:38:14;101550.17;;;5.36;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:40:41;101546.27;;;5.28;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:43:09;101543.93;;;5.23;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:45:36;101541.16;;;5.17;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:48:04;101542.60;;;5.14;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:50:32;101542.30;;;5.12;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:53:01;101548.45;;;5.09;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:55:33;101540.86;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T21:58:19;101540.86;;;5.06;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:00:51;101531.04;;;5.04;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:03:20;101537.13;;;5.03;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:05:58;101530.83;;;5.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:08:26;101524.38;;;5.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:10:53;101530.44;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:13:21;101528.30;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:15:48;101528.36;;;4.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:18:16;101528.25;;;5.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:20:44;101523.53;;;5.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:23:13;101526.87;;;5.02;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:25:40;101519.97;;;5.02;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:28:08;101522.60;;;5.01;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:30:36;101523.53;;;5.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:33:03;101523.84;;;5.02;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:35:31;101529.53;;;5.00;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:37:58;101526.17;;;4.98;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:40:26;101527.47;;;4.98;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:42:54;101521.55;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:45:21;101526.27;;;4.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:47:49;101522.39;;;4.97;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:50:17;101531.03;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:52:44;101525.57;;;4.93;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:55:12;101524.34;;;4.92;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T22:57:40;101525.23;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:00:15;101524.87;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:02:48;101528.74;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:05:20;101530.88;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:07:55;101535.64;;;4.89;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:10:23;101535.25;;;4.88;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:12:50;101547.31;;;4.88;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:15:18;101546.56;;;4.86;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:17:46;101547.30;;;4.79;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:20:44;101545.36;;;4.74;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:23:30;101549.16;;;4.67;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:26:16;101548.51;;;4.62;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:28:45;101541.50;;;4.55;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:31:13;101534.44;;;4.50;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:33:41;101529.48;;;4.46;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:36:08;101528.64;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:38:36;101526.95;;;4.44;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:41:03;101529.62;;;4.43;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:43:31;101532.95;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:45:59;101531.61;;;4.46;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:48:27;101534.05;;;4.49;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:50:55;101533.59;;;4.50;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:53:22;101533.06;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:55:50;101532.62;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-05-05T23:58:18;101529.50;;;4.54;100.00
