sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-28T12:08:01;101571.34;;;8.79;90.54
15093;BME280;7647;56.963;-2.211;2019-02-28T12:10:28;101573.53;;;8.79;90.43
15093;BME280;7647;56.963;-2.211;2019-02-28T12:12:56;101570.08;;;8.83;90.60
15093;BME280;7647;56.963;-2.211;2019-02-28T12:15:31;101566.78;;;8.85;90.80
15093;BME280;7647;56.963;-2.211;2019-02-28T12:17:58;101561.98;;;8.88;90.59
15093;BME280;7647;56.963;-2.211;2019-02-28T12:20:26;101560.95;;;8.95;90.45
15093;BME280;7647;56.963;-2.211;2019-02-28T12:22:53;101555.54;;;9.01;90.38
15093;BME280;7647;56.963;-2.211;2019-02-28T12:25:21;101546.55;;;9.06;90.31
15093;BME280;7647;56.963;-2.211;2019-02-28T12:27:49;101551.91;;;9.11;89.69
15093;BME280;7647;56.963;-2.211;2019-02-28T12:30:24;101543.33;;;9.12;88.81
15093;BME280;7647;56.963;-2.211;2019-02-28T12:32:52;101539.78;;;9.11;88.21
15093;BME280;7647;56.963;-2.211;2019-02-28T12:35:19;101548.59;;;9.13;88.08
15093;BME280;7647;56.963;-2.211;2019-02-28T12:37:47;101542.94;;;9.16;88.26
15093;BME280;7647;56.963;-2.211;2019-02-28T12:40:29;101545.75;;;9.15;87.47
15093;BME280;7647;56.963;-2.211;2019-02-28T12:42:57;101536.47;;;9.13;87.62
15093;BME280;7647;56.963;-2.211;2019-02-28T12:45:31;101542.56;;;9.15;87.58
15093;BME280;7647;56.963;-2.211;2019-02-28T12:47:55;101550.14;;;9.16;87.55
15093;BME280;7647;56.963;-2.211;2019-02-28T12:50:22;101543.91;;;9.15;87.67
15093;BME280;7647;56.963;-2.211;2019-02-28T12:52:50;101545.52;;;9.12;87.59
15093;BME280;7647;56.963;-2.211;2019-02-28T12:55:18;101546.52;;;9.11;87.75
15093;BME280;7647;56.963;-2.211;2019-02-28T12:57:46;101543.83;;;9.11;87.70
15093;BME280;7647;56.963;-2.211;2019-02-28T13:02:56;101553.48;;;9.14;87.33
15093;BME280;7647;56.963;-2.211;2019-02-28T13:05:23;101545.91;;;9.13;87.43
15093;BME280;7647;56.963;-2.211;2019-02-28T13:07:51;101543.33;;;9.12;87.51
15093;BME280;7647;56.963;-2.211;2019-02-28T13:10:22;101543.47;;;9.10;87.42
15093;BME280;7647;56.963;-2.211;2019-02-28T13:12:50;101534.16;;;9.09;87.79
15093;BME280;7647;56.963;-2.211;2019-02-28T13:15:18;101527.92;;;9.08;87.71
15093;BME280;7647;56.963;-2.211;2019-02-28T13:17:46;101528.92;;;9.07;87.31
15093;BME280;7647;56.963;-2.211;2019-02-28T13:20:15;101523.88;;;9.08;87.56
15093;BME280;7647;56.963;-2.211;2019-02-28T13:22:43;101516.79;;;9.07;87.48
15093;BME280;7647;56.963;-2.211;2019-02-28T13:25:11;101513.86;;;9.05;87.44
15093;BME280;7647;56.963;-2.211;2019-02-28T13:27:39;101518.64;;;9.07;87.26
15093;BME280;7647;56.963;-2.211;2019-02-28T13:30:23;101518.64;;;9.07;87.36
15093;BME280;7647;56.963;-2.211;2019-02-28T13:32:51;101516.56;;;9.05;87.45
15093;BME280;7647;56.963;-2.211;2019-02-28T13:35:21;101510.59;;;9.01;87.85
15093;BME280;7647;56.963;-2.211;2019-02-28T13:37:49;101505.61;;;8.97;87.66
15093;BME280;7647;56.963;-2.211;2019-02-28T13:40:17;101498.76;;;8.92;87.85
15093;BME280;7647;56.963;-2.211;2019-02-28T13:42:44;101502.33;;;8.93;88.22
15093;BME280;7647;56.963;-2.211;2019-02-28T13:45:21;101501.25;;;8.90;88.10
15093;BME280;7647;56.963;-2.211;2019-02-28T13:47:45;101506.25;;;8.89;88.29
15093;BME280;7647;56.963;-2.211;2019-02-28T13:50:21;101501.52;;;8.87;88.29
15093;BME280;7647;56.963;-2.211;2019-02-28T13:52:46;101508.75;;;8.86;88.61
15093;BME280;7647;56.963;-2.211;2019-02-28T13:55:14;101498.94;;;8.85;88.42
15093;BME280;7647;56.963;-2.211;2019-02-28T13:57:42;101499.84;;;8.80;88.63
15093;BME280;7647;56.963;-2.211;2019-02-28T14:00:15;101500.72;;;8.75;88.84
15093;BME280;7647;56.963;-2.211;2019-02-28T14:02:44;101500.40;;;8.68;89.50
15093;BME280;7647;56.963;-2.211;2019-02-28T14:05:11;101503.73;;;8.66;90.04
15093;BME280;7647;56.963;-2.211;2019-02-28T14:07:39;101507.27;;;8.67;90.09
15093;BME280;7647;56.963;-2.211;2019-02-28T14:10:12;101502.73;;;8.67;90.09
15093;BME280;7647;56.963;-2.211;2019-02-28T14:12:39;101500.66;;;8.65;90.05
15093;BME280;7647;56.963;-2.211;2019-02-28T14:15:10;101503.11;;;8.63;90.17
15093;BME280;7647;56.963;-2.211;2019-02-28T14:17:37;101501.18;;;8.59;90.49
15093;BME280;7647;56.963;-2.211;2019-02-28T14:20:08;101502.32;;;8.57;90.64
15093;BME280;7647;56.963;-2.211;2019-02-28T14:22:35;101499.62;;;8.57;91.13
15093;BME280;7647;56.963;-2.211;2019-02-28T14:25:05;101492.25;;;8.59;91.36
15093;BME280;7647;56.963;-2.211;2019-02-28T14:27:33;101495.09;;;8.57;91.12
15093;BME280;7647;56.963;-2.211;2019-02-28T14:30:00;101495.59;;;8.57;91.37
15093;BME280;7647;56.963;-2.211;2019-02-28T14:32:28;101490.67;;;8.56;91.61
15093;BME280;7647;56.963;-2.211;2019-02-28T14:34:56;101493.10;;;8.59;91.87
15093;BME280;7647;56.963;-2.211;2019-02-28T14:37:23;101489.33;;;8.56;91.03
15093;BME280;7647;56.963;-2.211;2019-02-28T14:39:51;101492.02;;;8.56;91.14
15093;BME280;7647;56.963;-2.211;2019-02-28T14:42:18;101487.13;;;8.56;91.07
15093;BME280;7647;56.963;-2.211;2019-02-28T14:44:46;101495.09;;;8.57;91.37
15093;BME280;7647;56.963;-2.211;2019-02-28T14:47:13;101490.80;;;8.60;91.59
15093;BME280;7647;56.963;-2.211;2019-02-28T14:49:41;101481.95;;;8.64;91.46
15093;BME280;7647;56.963;-2.211;2019-02-28T14:52:08;101481.81;;;8.65;90.95
15093;BME280;7647;56.963;-2.211;2019-02-28T14:54:36;101474.23;;;8.65;90.72
15093;BME280;7647;56.963;-2.211;2019-02-28T14:57:03;101484.41;;;8.61;90.81
15093;BME280;7647;56.963;-2.211;2019-02-28T14:59:31;101479.79;;;8.58;91.04
15093;BME280;7647;56.963;-2.211;2019-02-28T15:01:58;101469.89;;;8.53;91.21
15093;BME280;7647;56.963;-2.211;2019-02-28T15:04:26;101470.44;;;8.46;91.52
15093;BME280;7647;56.963;-2.211;2019-02-28T15:06:54;101473.16;;;8.41;92.09
15093;BME280;7647;56.963;-2.211;2019-02-28T15:09:21;101469.38;;;8.38;92.32
15093;BME280;7647;56.963;-2.211;2019-02-28T15:11:49;101472.30;;;8.35;92.98
15093;BME280;7647;56.963;-2.211;2019-02-28T15:14:16;101472.44;;;8.33;92.85
15093;BME280;7647;56.963;-2.211;2019-02-28T15:16:44;101475.59;;;8.33;93.12
15093;BME280;7647;56.963;-2.211;2019-02-28T15:19:11;101479.55;;;8.29;92.91
15093;BME280;7647;56.963;-2.211;2019-02-28T15:21:39;101475.41;;;8.24;93.11
15093;BME280;7647;56.963;-2.211;2019-02-28T15:24:06;101480.55;;;8.22;93.31
15093;BME280;7647;56.963;-2.211;2019-02-28T15:26:34;101479.95;;;8.18;92.78
15093;BME280;7647;56.963;-2.211;2019-02-28T15:29:01;101476.33;;;8.14;93.47
15093;BME280;7647;56.963;-2.211;2019-02-28T15:31:29;101481.96;;;8.11;94.10
15093;BME280;7647;56.963;-2.211;2019-02-28T15:33:56;101483.06;;;8.08;94.35
15093;BME280;7647;56.963;-2.211;2019-02-28T15:36:24;101481.36;;;8.07;94.25
15093;BME280;7647;56.963;-2.211;2019-02-28T15:38:51;101479.64;;;8.06;94.59
15093;BME280;7647;56.963;-2.211;2019-02-28T15:41:19;101487.35;;;8.05;94.92
15093;BME280;7647;56.963;-2.211;2019-02-28T15:43:47;101476.95;;;8.06;94.99
15093;BME280;7647;56.963;-2.211;2019-02-28T15:46:14;101473.16;;;8.09;95.22
15093;BME280;7647;56.963;-2.211;2019-02-28T15:48:42;101475.84;;;8.09;95.39
15093;BME280;7647;56.963;-2.211;2019-02-28T15:51:09;101472.05;;;8.11;95.34
15093;BME280;7647;56.963;-2.211;2019-02-28T15:53:37;101478.77;;;8.11;95.15
15093;BME280;7647;56.963;-2.211;2019-02-28T15:56:04;101479.27;;;8.11;95.09
15093;BME280;7647;56.963;-2.211;2019-02-28T15:58:32;101478.77;;;8.11;95.23
15093;BME280;7647;56.963;-2.211;2019-02-28T16:00:59;101476.23;;;8.10;95.49
15093;BME280;7647;56.963;-2.211;2019-02-28T16:03:27;101478.03;;;8.09;95.54
15093;BME280;7647;56.963;-2.211;2019-02-28T16:05:54;101485.26;;;8.09;95.48
15093;BME280;7647;56.963;-2.211;2019-02-28T16:08:22;101486.36;;;8.06;95.79
15093;BME280;7647;56.963;-2.211;2019-02-28T16:10:49;101493.58;;;8.06;95.94
15093;BME280;7647;56.963;-2.211;2019-02-28T16:13:17;101494.72;;;8.03;96.13
15093;BME280;7647;56.963;-2.211;2019-02-28T16:15:45;101490.80;;;8.01;96.41
15093;BME280;7647;56.963;-2.211;2019-02-28T16:18:12;101491.29;;;8.01;96.68
15093;BME280;7647;56.963;-2.211;2019-02-28T16:20:40;101492.63;;;8.01;96.76
15093;BME280;7647;56.963;-2.211;2019-02-28T16:23:07;101493.98;;;8.01;96.92
15093;BME280;7647;56.963;-2.211;2019-02-28T16:25:36;101500.70;;;8.01;96.93
15093;BME280;7647;56.963;-2.211;2019-02-28T16:28:05;101500.70;;;8.01;96.85
15093;BME280;7647;56.963;-2.211;2019-02-28T16:30:33;101497.77;;;7.98;96.92
15093;BME280;7647;56.963;-2.211;2019-02-28T16:33:01;101487.30;;;7.90;97.00
15093;BME280;7647;56.963;-2.211;2019-02-28T16:35:28;101499.26;;;7.97;97.00
15093;BME280;7647;56.963;-2.211;2019-02-28T16:37:56;101494.98;;;7.94;97.01
15093;BME280;7647;56.963;-2.211;2019-02-28T16:40:32;101495.09;;;7.93;97.20
15093;BME280;7647;56.963;-2.211;2019-02-28T16:42:56;101493.39;;;7.92;97.16
15093;BME280;7647;56.963;-2.211;2019-02-28T16:45:27;101501.11;;;7.91;97.58
15093;BME280;7647;56.963;-2.211;2019-02-28T16:47:59;101491.80;;;7.89;98.06
15093;BME280;7647;56.963;-2.211;2019-02-28T16:50:28;101494.87;;;7.90;98.07
15093;BME280;7647;56.963;-2.211;2019-02-28T16:52:56;101484.61;;;7.90;98.07
15093;BME280;7647;56.963;-2.211;2019-02-28T16:55:23;101490.95;;;7.89;97.97
15093;BME280;7647;56.963;-2.211;2019-02-28T16:57:51;101492.05;;;7.86;97.86
15093;BME280;7647;56.963;-2.211;2019-02-28T17:00:19;101495.23;;;7.86;97.86
15093;BME280;7647;56.963;-2.211;2019-02-28T17:02:46;101492.80;;;7.83;98.21
15093;BME280;7647;56.963;-2.211;2019-02-28T17:05:14;101492.59;;;7.80;98.52
15093;BME280;7647;56.963;-2.211;2019-02-28T17:07:41;101491.70;;;7.79;98.77
15093;BME280;7647;56.963;-2.211;2019-02-28T17:10:13;101492.45;;;7.82;99.02
15093;BME280;7647;56.963;-2.211;2019-02-28T17:12:42;101499.41;;;7.84;99.22
15093;BME280;7647;56.963;-2.211;2019-02-28T17:15:12;101492.20;;;7.85;99.13
15093;BME280;7647;56.963;-2.211;2019-02-28T17:17:41;101493.89;;;7.86;99.10
15093;BME280;7647;56.963;-2.211;2019-02-28T17:20:10;101493.89;;;7.86;99.15
15093;BME280;7647;56.963;-2.211;2019-02-28T17:22:38;101493.78;;;7.87;99.18
15093;BME280;7647;56.963;-2.211;2019-02-28T17:25:06;101497.32;;;7.88;99.26
15093;BME280;7647;56.963;-2.211;2019-02-28T17:27:33;101500.12;;;7.86;99.24
15093;BME280;7647;56.963;-2.211;2019-02-28T17:30:11;101499.27;;;7.86;99.33
15093;BME280;7647;56.963;-2.211;2019-02-28T17:32:53;101505.04;;;7.87;99.46
15093;BME280;7647;56.963;-2.211;2019-02-28T17:35:20;101507.73;;;7.87;99.42
15093;BME280;7647;56.963;-2.211;2019-02-28T17:37:48;101502.81;;;7.86;99.50
15093;BME280;7647;56.963;-2.211;2019-02-28T17:40:15;101506.38;;;7.87;99.58
15093;BME280;7647;56.963;-2.211;2019-02-28T17:42:43;101509.92;;;7.87;99.68
15093;BME280;7647;56.963;-2.211;2019-02-28T17:45:13;101508.93;;;7.88;99.67
15093;BME280;7647;56.963;-2.211;2019-02-28T17:53:10;101519.19;;;7.89;99.47
15093;BME280;7647;56.963;-2.211;2019-02-28T17:55:57;101521.39;;;7.89;99.49
15093;BME280;7647;56.963;-2.211;2019-02-28T17:58:41;101527.26;;;7.89;99.62
15093;BME280;7647;56.963;-2.211;2019-02-28T18:04:27;101532.14;;;7.89;99.74
15093;BME280;7647;56.963;-2.211;2019-02-28T18:07:16;101530.34;;;7.90;99.74
15093;BME280;7647;56.963;-2.211;2019-02-28T18:09:52;101532.53;;;7.90;99.68
15093;BME280;7647;56.963;-2.211;2019-02-28T18:15:19;101532.03;;;7.91;99.66
15093;BME280;7647;56.963;-2.211;2019-02-28T18:28:38;101536.91;;;7.97;99.92
15093;BME280;7647;56.963;-2.211;2019-02-28T18:31:12;101536.66;;;8.00;99.85
15093;BME280;7647;56.963;-2.211;2019-02-28T18:33:45;101526.61;;;8.02;99.69
15093;BME280;7647;56.963;-2.211;2019-02-28T18:36:11;101534.08;;;8.04;99.49
15093;BME280;7647;56.963;-2.211;2019-02-28T18:38:39;101537.12;;;8.05;99.31
15093;BME280;7647;56.963;-2.211;2019-02-28T18:41:06;101540.55;;;8.07;99.09
15093;BME280;7647;56.963;-2.211;2019-02-28T18:43:34;101540.91;;;8.08;98.85
15093;BME280;7647;56.963;-2.211;2019-02-28T18:46:02;101540.30;;;8.10;98.67
15093;BME280;7647;56.963;-2.211;2019-02-28T18:48:30;101539.80;;;8.11;98.48
15093;BME280;7647;56.963;-2.211;2019-02-28T18:50:57;101541.01;;;8.12;98.34
15093;BME280;7647;56.963;-2.211;2019-02-28T18:53:25;101539.66;;;8.12;98.18
15093;BME280;7647;56.963;-2.211;2019-02-28T18:55:52;101540.05;;;8.13;97.96
15093;BME280;7647;56.963;-2.211;2019-02-28T18:58:20;101544.08;;;8.13;97.72
15093;BME280;7647;56.963;-2.211;2019-02-28T19:00:48;101548.12;;;8.13;97.30
15093;BME280;7647;56.963;-2.211;2019-02-28T19:03:15;101548.23;;;8.12;97.13
15093;BME280;7647;56.963;-2.211;2019-02-28T19:05:43;101550.81;;;8.13;97.07
15093;BME280;7647;56.963;-2.211;2019-02-28T19:08:10;101553.11;;;8.12;96.98
15093;BME280;7647;56.963;-2.211;2019-02-28T19:10:38;101550.81;;;8.13;96.84
15093;BME280;7647;56.963;-2.211;2019-02-28T19:13:05;101552.16;;;8.13;96.79
15093;BME280;7647;56.963;-2.211;2019-02-28T19:15:33;101552.62;;;8.13;96.63
15093;BME280;7647;56.963;-2.211;2019-02-28T19:18:00;101548.58;;;8.13;96.40
15093;BME280;7647;56.963;-2.211;2019-02-28T19:20:28;101555.30;;;8.13;96.19
15093;BME280;7647;56.963;-2.211;2019-02-28T19:22:55;101554.45;;;8.12;96.20
15093;BME280;7647;56.963;-2.211;2019-02-28T19:25:23;101554.84;;;8.13;96.19
15093;BME280;7647;56.963;-2.211;2019-02-28T19:27:50;101555.94;;;8.11;96.02
15093;BME280;7647;56.963;-2.211;2019-02-28T19:30:18;101554.45;;;8.12;95.94
15093;BME280;7647;56.963;-2.211;2019-02-28T19:32:46;101554.45;;;8.12;95.91
15093;BME280;7647;56.963;-2.211;2019-02-28T19:35:13;101549.92;;;8.13;95.84
15093;BME280;7647;56.963;-2.211;2019-02-28T19:37:41;101559.48;;;8.11;95.67
15093;BME280;7647;56.963;-2.211;2019-02-28T19:40:10;101560.83;;;8.11;95.50
15093;BME280;7647;56.963;-2.211;2019-02-28T19:42:37;101556.80;;;8.11;95.59
15093;BME280;7647;56.963;-2.211;2019-02-28T19:45:20;101559.98;;;8.11;95.50
15093;BME280;7647;56.963;-2.211;2019-02-28T19:47:44;101564.86;;;8.11;95.40
15093;BME280;7647;56.963;-2.211;2019-02-28T19:50:12;101568.55;;;8.10;95.37
15093;BME280;7647;56.963;-2.211;2019-02-28T19:52:39;101576.13;;;8.11;95.33
15093;BME280;7647;56.963;-2.211;2019-02-28T19:55:12;101566.35;;;8.10;95.25
15093;BME280;7647;56.963;-2.211;2019-02-28T19:57:39;101576.23;;;8.09;95.12
15093;BME280;7647;56.963;-2.211;2019-02-28T20:00:16;101569.64;;;8.08;94.94
15093;BME280;7647;56.963;-2.211;2019-02-28T20:02:40;101573.33;;;8.07;94.93
15093;BME280;7647;56.963;-2.211;2019-02-28T20:05:09;101581.40;;;8.07;95.07
15093;BME280;7647;56.963;-2.211;2019-02-28T20:07:37;101577.72;;;8.08;95.21
15093;BME280;7647;56.963;-2.211;2019-02-28T20:10:10;101584.55;;;8.06;95.00
15093;BME280;7647;56.963;-2.211;2019-02-28T20:12:38;101584.20;;;8.05;94.77
15093;BME280;7647;56.963;-2.211;2019-02-28T20:15:08;101577.61;;;8.04;94.69
15093;BME280;7647;56.963;-2.211;2019-02-28T20:17:35;101575.77;;;8.04;94.80
15093;BME280;7647;56.963;-2.211;2019-02-28T20:20:06;101581.27;;;8.02;94.79
15093;BME280;7647;56.963;-2.211;2019-02-28T20:22:34;101580.41;;;8.02;94.83
15093;BME280;7647;56.963;-2.211;2019-02-28T20:25:01;101578.71;;;8.01;94.81
15093;BME280;7647;56.963;-2.211;2019-02-28T20:27:29;101581.05;;;8.00;94.79
15093;BME280;7647;56.963;-2.211;2019-02-28T20:29:57;101587.28;;;8.00;94.86
15093;BME280;7647;56.963;-2.211;2019-02-28T20:32:24;101585.55;;;7.99;94.88
15093;BME280;7647;56.963;-2.211;2019-02-28T20:34:52;101585.08;;;8.00;94.94
15093;BME280;7647;56.963;-2.211;2019-02-28T20:37:19;101580.05;;;8.01;94.99
15093;BME280;7647;56.963;-2.211;2019-02-28T20:39:47;101582.39;;;8.00;94.84
15093;BME280;7647;56.963;-2.211;2019-02-28T20:42:14;101586.04;;;7.99;94.81
15093;BME280;7647;56.963;-2.211;2019-02-28T20:44:42;101583.84;;;7.98;94.84
15093;BME280;7647;56.963;-2.211;2019-02-28T20:47:09;101588.38;;;7.98;94.77
15093;BME280;7647;56.963;-2.211;2019-02-28T20:49:37;101585.69;;;7.98;94.78
15093;BME280;7647;56.963;-2.211;2019-02-28T20:52:04;101587.53;;;7.97;94.72
15093;BME280;7647;56.963;-2.211;2019-02-28T20:54:32;101590.22;;;7.97;94.73
15093;BME280;7647;56.963;-2.211;2019-02-28T20:56:59;101595.09;;;7.98;94.96
15093;BME280;7647;56.963;-2.211;2019-02-28T20:59:27;101596.94;;;7.97;95.01
15093;BME280;7647;56.963;-2.211;2019-02-28T21:01:55;101597.79;;;7.98;95.08
15093;BME280;7647;56.963;-2.211;2019-02-28T21:04:22;101600.48;;;7.98;94.96
15093;BME280;7647;56.963;-2.211;2019-02-28T21:06:50;101603.03;;;7.99;94.88
15093;BME280;7647;56.963;-2.211;2019-02-28T21:09:17;101604.88;;;7.99;94.76
15093;BME280;7647;56.963;-2.211;2019-02-28T21:11:45;101605.36;;;7.98;94.34
15093;BME280;7647;56.963;-2.211;2019-02-28T21:14:12;101605.86;;;7.98;94.27
15093;BME280;7647;56.963;-2.211;2019-02-28T21:16:40;101613.44;;;7.98;94.53
15093;BME280;7647;56.963;-2.211;2019-02-28T21:19:07;101620.16;;;7.98;94.71
15093;BME280;7647;56.963;-2.211;2019-02-28T21:21:35;101616.62;;;7.98;94.84
15093;BME280;7647;56.963;-2.211;2019-02-28T21:24:03;101613.58;;;7.97;94.78
15093;BME280;7647;56.963;-2.211;2019-02-28T21:26:30;101614.07;;;7.96;94.72
15093;BME280;7647;56.963;-2.211;2019-02-28T21:28:58;101618.70;;;7.94;94.69
15093;BME280;7647;56.963;-2.211;2019-02-28T21:31:25;101621.89;;;7.94;94.54
15093;BME280;7647;56.963;-2.211;2019-02-28T21:33:53;101619.30;;;7.92;94.44
15093;BME280;7647;56.963;-2.211;2019-02-28T21:36:20;101620.16;;;7.93;94.48
15093;BME280;7647;56.963;-2.211;2019-02-28T21:38:48;101618.95;;;7.91;94.44
15093;BME280;7647;56.963;-2.211;2019-02-28T21:41:16;101622.49;;;7.92;94.51
15093;BME280;7647;56.963;-2.211;2019-02-28T21:43:43;101634.95;;;7.93;94.74
15093;BME280;7647;56.963;-2.211;2019-02-28T21:46:11;101622.49;;;7.92;94.84
15093;BME280;7647;56.963;-2.211;2019-02-28T21:48:38;101625.67;;;7.91;94.84
15093;BME280;7647;56.963;-2.211;2019-02-28T21:51:06;101616.40;;;7.90;94.69
15093;BME280;7647;56.963;-2.211;2019-02-28T21:53:33;101617.74;;;7.90;94.68
15093;BME280;7647;56.963;-2.211;2019-02-28T21:56:01;101616.86;;;7.89;94.69
15093;BME280;7647;56.963;-2.211;2019-02-28T21:58:28;101618.84;;;7.87;94.72
15093;BME280;7647;56.963;-2.211;2019-02-28T22:00:56;101613.56;;;7.86;94.73
15093;BME280;7647;56.963;-2.211;2019-02-28T22:03:23;101613.70;;;7.84;94.67
15093;BME280;7647;56.963;-2.211;2019-02-28T22:05:52;101612.00;;;7.83;94.75
15093;BME280;7647;56.963;-2.211;2019-02-28T22:08:19;101612.96;;;7.82;94.79
15093;BME280;7647;56.963;-2.211;2019-02-28T22:10:47;101614.45;;;7.81;94.94
15093;BME280;7647;56.963;-2.211;2019-02-28T22:13:14;101618.09;;;7.79;95.10
15093;BME280;7647;56.963;-2.211;2019-02-28T22:15:42;101615.05;;;7.78;95.13
15093;BME280;7647;56.963;-2.211;2019-02-28T22:18:09;101613.34;;;7.77;95.10
15093;BME280;7647;56.963;-2.211;2019-02-28T22:20:37;101614.33;;;7.76;95.11
15093;BME280;7647;56.963;-2.211;2019-02-28T22:23:05;101605.03;;;7.75;95.06
15093;BME280;7647;56.963;-2.211;2019-02-28T22:25:32;101589.88;;;7.74;95.22
15093;BME280;7647;56.963;-2.211;2019-02-28T22:28:00;101586.80;;;7.73;95.24
15093;BME280;7647;56.963;-2.211;2019-02-28T22:30:27;101584.61;;;7.72;95.32
15093;BME280;7647;56.963;-2.211;2019-02-28T22:33:09;101585.59;;;7.71;95.46
15093;BME280;7647;56.963;-2.211;2019-02-28T22:35:44;101576.79;;;7.69;95.44
15093;BME280;7647;56.963;-2.211;2019-02-28T22:38:25;101576.93;;;7.68;95.30
15093;BME280;7647;56.963;-2.211;2019-02-28T22:40:53;101572.54;;;7.67;95.39
15093;BME280;7647;56.963;-2.211;2019-02-28T22:43:21;101571.66;;;7.66;95.53
15093;BME280;7647;56.963;-2.211;2019-02-28T22:45:48;101578.02;;;7.65;95.70
15093;BME280;7647;56.963;-2.211;2019-02-28T22:48:16;101584.25;;;7.66;95.72
15093;BME280;7647;56.963;-2.211;2019-02-28T22:50:43;101581.56;;;7.66;95.82
15093;BME280;7647;56.963;-2.211;2019-02-28T22:53:11;101569.60;;;7.64;95.72
15093;BME280;7647;56.963;-2.211;2019-02-28T22:55:38;101572.78;;;7.64;95.70
15093;BME280;7647;56.963;-2.211;2019-02-28T22:58:10;101580.85;;;7.64;95.65
15093;BME280;7647;56.963;-2.211;2019-02-28T23:00:49;101576.33;;;7.64;95.68
15093;BME280;7647;56.963;-2.211;2019-02-28T23:03:18;101575.97;;;7.63;95.75
15093;BME280;7647;56.963;-2.211;2019-02-28T23:05:46;101567.52;;;7.62;95.67
15093;BME280;7647;56.963;-2.211;2019-02-28T23:08:13;101564.83;;;7.62;95.57
15093;BME280;7647;56.963;-2.211;2019-02-28T23:10:41;101566.17;;;7.62;95.59
15093;BME280;7647;56.963;-2.211;2019-02-28T23:13:08;101574.87;;;7.60;95.38
15093;BME280;7647;56.963;-2.211;2019-02-28T23:15:36;101562.52;;;7.58;95.04
15093;BME280;7647;56.963;-2.211;2019-02-28T23:18:04;101569.34;;;7.56;95.37
15093;BME280;7647;56.963;-2.211;2019-02-28T23:20:31;101565.31;;;7.56;95.79
15093;BME280;7647;56.963;-2.211;2019-02-28T23:22:59;101561.28;;;7.56;95.98
15093;BME280;7647;56.963;-2.211;2019-02-28T23:25:26;101556.30;;;7.57;95.97
15093;BME280;7647;56.963;-2.211;2019-02-28T23:28:05;101564.36;;;7.57;95.84
15093;BME280;7647;56.963;-2.211;2019-02-28T23:33:12;101561.42;;;7.60;95.73
15093;BME280;7647;56.963;-2.211;2019-02-28T23:35:40;101558.00;;;7.58;95.68
15093;BME280;7647;56.963;-2.211;2019-02-28T23:38:08;101563.73;;;7.59;95.48
15093;BME280;7647;56.963;-2.211;2019-02-28T23:40:35;101555.30;;;7.58;95.37
15093;BME280;7647;56.963;-2.211;2019-02-28T23:43:03;101555.30;;;7.58;95.39
15093;BME280;7647;56.963;-2.211;2019-02-28T23:45:30;101555.30;;;7.58;95.48
15093;BME280;7647;56.963;-2.211;2019-02-28T23:47:58;101556.65;;;7.58;95.52
15093;BME280;7647;56.963;-2.211;2019-02-28T23:50:25;101556.30;;;7.57;95.50
15093;BME280;7647;56.963;-2.211;2019-02-28T23:52:53;101556.79;;;7.57;95.50
15093;BME280;7647;56.963;-2.211;2019-02-28T23:55:20;101558.48;;;7.58;95.67
15093;BME280;7647;56.963;-2.211;2019-02-28T23:57:48;101553.47;;;7.59;95.62
