sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-22T12:10:14;101065.59;;;13.42;72.12
22481;BME280;11407;56.963;-2.212;2019-04-22T12:12:42;101061.84;;;13.44;71.59
22481;BME280;11407;56.963;-2.212;2019-04-22T12:15:11;101060.00;;;13.50;71.94
22481;BME280;11407;56.963;-2.212;2019-04-22T12:17:38;101064.30;;;13.56;72.17
22481;BME280;11407;56.963;-2.212;2019-04-22T12:20:07;101059.84;;;13.62;71.95
22481;BME280;11407;56.963;-2.212;2019-04-22T12:22:36;101061.74;;;13.66;71.87
22481;BME280;11407;56.963;-2.212;2019-04-22T12:25:07;101063.28;;;13.68;71.89
22481;BME280;11407;56.963;-2.212;2019-04-22T12:27:37;101060.25;;;13.73;71.65
22481;BME280;11407;56.963;-2.212;2019-04-22T12:30:10;101068.17;;;13.78;71.03
22481;BME280;11407;56.963;-2.212;2019-04-22T12:32:38;101060.94;;;13.80;70.58
22481;BME280;11407;56.963;-2.212;2019-04-22T12:35:06;101066.12;;;13.82;70.40
22481;BME280;11407;56.963;-2.212;2019-04-22T12:37:33;101063.95;;;13.81;70.54
22481;BME280;11407;56.963;-2.212;2019-04-22T12:40:02;101058.43;;;13.79;70.21
22481;BME280;11407;56.963;-2.212;2019-04-22T12:42:30;101066.23;;;13.80;70.75
22481;BME280;11407;56.963;-2.212;2019-04-22T12:44:58;101064.09;;;13.80;68.93
22481;BME280;11407;56.963;-2.212;2019-04-22T12:47:25;101061.30;;;13.81;68.93
22481;BME280;11407;56.963;-2.212;2019-04-22T12:49:53;101064.52;;;13.85;68.78
22481;BME280;11407;56.963;-2.212;2019-04-22T12:52:20;101059.19;;;13.90;68.27
22481;BME280;11407;56.963;-2.212;2019-04-22T12:54:48;101055.33;;;13.94;68.75
22481;BME280;11407;56.963;-2.212;2019-04-22T12:57:15;101058.80;;;13.95;68.73
22481;BME280;11407;56.963;-2.212;2019-04-22T12:59:43;101057.23;;;13.98;68.24
22481;BME280;11407;56.963;-2.212;2019-04-22T13:02:10;101053.36;;;14.02;67.90
22481;BME280;11407;56.963;-2.212;2019-04-22T13:04:38;101055.76;;;14.05;67.86
22481;BME280;11407;56.963;-2.212;2019-04-22T13:07:06;101052.36;;;14.08;67.33
22481;BME280;11407;56.963;-2.212;2019-04-22T13:09:33;101050.42;;;14.10;67.04
22481;BME280;11407;56.963;-2.212;2019-04-22T13:12:01;101055.00;;;14.14;67.40
22481;BME280;11407;56.963;-2.212;2019-04-22T13:14:28;101054.75;;;14.17;66.43
22481;BME280;11407;56.963;-2.212;2019-04-22T13:16:56;101054.81;;;14.21;67.15
22481;BME280;11407;56.963;-2.212;2019-04-22T13:19:23;101055.06;;;14.23;66.72
22481;BME280;11407;56.963;-2.212;2019-04-22T13:21:51;101050.59;;;14.24;66.50
22481;BME280;11407;56.963;-2.212;2019-04-22T13:24:18;101047.58;;;14.23;65.52
22481;BME280;11407;56.963;-2.212;2019-04-22T13:26:46;101045.50;;;14.26;64.48
22481;BME280;11407;56.963;-2.212;2019-04-22T13:29:13;101036.32;;;14.30;64.83
22481;BME280;11407;56.963;-2.212;2019-04-22T13:31:41;101043.87;;;14.35;64.48
22481;BME280;11407;56.963;-2.212;2019-04-22T13:34:09;101040.35;;;14.40;62.28
22481;BME280;11407;56.963;-2.212;2019-04-22T13:36:36;101039.09;;;14.43;63.55
22481;BME280;11407;56.963;-2.212;2019-04-22T13:39:05;101038.33;;;14.47;63.01
22481;BME280;11407;56.963;-2.212;2019-04-22T13:41:33;101039.19;;;14.47;62.64
22481;BME280;11407;56.963;-2.212;2019-04-22T13:44:01;101038.94;;;14.50;63.30
22481;BME280;11407;56.963;-2.212;2019-04-22T13:46:28;101039.29;;;14.51;59.92
22481;BME280;11407;56.963;-2.212;2019-04-22T13:48:56;101030.58;;;14.55;60.78
22481;BME280;11407;56.963;-2.212;2019-04-22T13:51:23;101028.48;;;14.58;59.97
22481;BME280;11407;56.963;-2.212;2019-04-22T13:53:51;101024.09;;;14.63;58.82
22481;BME280;11407;56.963;-2.212;2019-04-22T13:56:19;101022.72;;;14.68;57.14
22481;BME280;11407;56.963;-2.212;2019-04-22T13:58:46;101016.53;;;14.73;54.35
22481;BME280;11407;56.963;-2.212;2019-04-22T14:01:15;101015.41;;;14.76;53.43
22481;BME280;11407;56.963;-2.212;2019-04-22T14:03:44;101012.00;;;14.79;54.53
22481;BME280;11407;56.963;-2.212;2019-04-22T14:06:29;101013.89;;;14.83;56.04
22481;BME280;11407;56.963;-2.212;2019-04-22T14:08:57;101013.98;;;14.87;55.82
22481;BME280;11407;56.963;-2.212;2019-04-22T14:11:24;101009.84;;;14.88;55.96
22481;BME280;11407;56.963;-2.212;2019-04-22T14:13:52;101007.08;;;14.90;56.82
22481;BME280;11407;56.963;-2.212;2019-04-22T14:16:19;101006.45;;;14.92;57.05
22481;BME280;11407;56.963;-2.212;2019-04-22T14:18:47;101004.98;;;14.93;56.71
22481;BME280;11407;56.963;-2.212;2019-04-22T14:21:14;101003.03;;;14.95;57.08
22481;BME280;11407;56.963;-2.212;2019-04-22T14:23:42;101001.00;;;14.93;57.09
22481;BME280;11407;56.963;-2.212;2019-04-22T14:26:09;100998.97;;;14.91;57.38
22481;BME280;11407;56.963;-2.212;2019-04-22T14:28:37;100997.17;;;14.92;58.06
22481;BME280;11407;56.963;-2.212;2019-04-22T14:31:05;100993.45;;;14.89;57.38
22481;BME280;11407;56.963;-2.212;2019-04-22T14:33:32;100989.83;;;14.90;58.29
22481;BME280;11407;56.963;-2.212;2019-04-22T14:36:00;100993.10;;;14.88;57.08
22481;BME280;11407;56.963;-2.212;2019-04-22T14:38:27;100988.77;;;14.87;57.71
22481;BME280;11407;56.963;-2.212;2019-04-22T14:40:55;100985.05;;;14.84;57.70
22481;BME280;11407;56.963;-2.212;2019-04-22T14:43:22;100986.52;;;14.82;58.28
22481;BME280;11407;56.963;-2.212;2019-04-22T14:45:50;100981.48;;;14.79;58.31
22481;BME280;11407;56.963;-2.212;2019-04-22T14:48:17;100983.73;;;14.74;58.79
22481;BME280;11407;56.963;-2.212;2019-04-22T14:50:45;100978.80;;;14.70;58.91
22481;BME280;11407;56.963;-2.212;2019-04-22T14:53:12;100980.54;;;14.65;59.02
22481;BME280;11407;56.963;-2.212;2019-04-22T14:55:40;100980.13;;;14.60;59.12
22481;BME280;11407;56.963;-2.212;2019-04-22T14:58:07;100981.97;;;14.54;59.54
22481;BME280;11407;56.963;-2.212;2019-04-22T15:00:35;100977.28;;;14.52;60.05
22481;BME280;11407;56.963;-2.212;2019-04-22T15:03:03;100982.53;;;14.48;60.05
22481;BME280;11407;56.963;-2.212;2019-04-22T15:05:31;100982.94;;;14.44;60.20
22481;BME280;11407;56.963;-2.212;2019-04-22T15:07:58;100986.11;;;14.38;60.83
22481;BME280;11407;56.963;-2.212;2019-04-22T15:10:26;100990.99;;;14.33;61.65
22481;BME280;11407;56.963;-2.212;2019-04-22T15:12:53;100987.42;;;14.29;61.58
22481;BME280;11407;56.963;-2.212;2019-04-22T15:15:21;100986.47;;;14.24;61.70
22481;BME280;11407;56.963;-2.212;2019-04-22T15:18:07;100984.36;;;14.18;62.13
22481;BME280;11407;56.963;-2.212;2019-04-22T15:20:52;100975.70;;;14.11;62.51
22481;BME280;11407;56.963;-2.212;2019-04-22T15:23:21;100971.16;;;14.07;62.66
22481;BME280;11407;56.963;-2.212;2019-04-22T15:25:48;100967.70;;;14.01;63.19
22481;BME280;11407;56.963;-2.212;2019-04-22T15:28:16;100971.96;;;13.98;62.80
22481;BME280;11407;56.963;-2.212;2019-04-22T15:30:44;100960.44;;;13.94;62.81
22481;BME280;11407;56.963;-2.212;2019-04-22T15:33:11;100959.72;;;13.92;63.27
22481;BME280;11407;56.963;-2.212;2019-04-22T15:35:39;100960.59;;;13.87;63.45
22481;BME280;11407;56.963;-2.212;2019-04-22T15:38:06;100961.84;;;13.83;63.26
22481;BME280;11407;56.963;-2.212;2019-04-22T15:40:34;100961.73;;;13.79;63.71
22481;BME280;11407;56.963;-2.212;2019-04-22T15:43:01;100955.23;;;13.77;63.64
22481;BME280;11407;56.963;-2.212;2019-04-22T15:45:29;100946.71;;;13.74;62.55
22481;BME280;11407;56.963;-2.212;2019-04-22T15:47:56;100953.73;;;13.69;63.07
22481;BME280;11407;56.963;-2.212;2019-04-22T15:50:24;100950.51;;;13.66;63.26
22481;BME280;11407;56.963;-2.212;2019-04-22T15:52:51;100948.11;;;13.63;63.35
22481;BME280;11407;56.963;-2.212;2019-04-22T15:55:19;100943.34;;;13.57;63.83
22481;BME280;11407;56.963;-2.212;2019-04-22T15:57:46;100939.13;;;13.54;64.02
22481;BME280;11407;56.963;-2.212;2019-04-22T16:00:14;100932.30;;;13.52;63.93
22481;BME280;11407;56.963;-2.212;2019-04-22T16:02:42;100930.89;;;13.48;64.36
22481;BME280;11407;56.963;-2.212;2019-04-22T16:05:09;100933.55;;;13.43;64.86
22481;BME280;11407;56.963;-2.212;2019-04-22T16:07:37;100924.67;;;13.38;65.07
22481;BME280;11407;56.963;-2.212;2019-04-22T16:10:05;100927.34;;;13.33;64.95
22481;BME280;11407;56.963;-2.212;2019-04-22T16:12:33;100923.88;;;13.32;65.60
22481;BME280;11407;56.963;-2.212;2019-04-22T16:15:00;100924.87;;;13.26;65.64
22481;BME280;11407;56.963;-2.212;2019-04-22T16:17:28;100920.79;;;13.22;66.00
22481;BME280;11407;56.963;-2.212;2019-04-22T16:19:55;100929.97;;;13.18;66.40
22481;BME280;11407;56.963;-2.212;2019-04-22T16:22:23;100930.00;;;13.12;66.71
22481;BME280;11407;56.963;-2.212;2019-04-22T16:24:51;100925.06;;;13.08;66.81
22481;BME280;11407;56.963;-2.212;2019-04-22T16:27:36;100920.88;;;13.05;67.30
22481;BME280;11407;56.963;-2.212;2019-04-22T16:30:05;100920.44;;;13.00;67.60
22481;BME280;11407;56.963;-2.212;2019-04-22T16:32:32;100919.36;;;12.97;68.08
22481;BME280;11407;56.963;-2.212;2019-04-22T16:35:00;100920.95;;;12.89;68.80
22481;BME280;11407;56.963;-2.212;2019-04-22T16:37:28;100919.48;;;12.85;68.85
22481;BME280;11407;56.963;-2.212;2019-04-22T16:39:55;100919.03;;;12.80;69.29
22481;BME280;11407;56.963;-2.212;2019-04-22T16:42:23;100915.08;;;12.74;69.66
22481;BME280;11407;56.963;-2.212;2019-04-22T16:44:50;100910.55;;;12.65;70.25
22481;BME280;11407;56.963;-2.212;2019-04-22T16:47:18;100918.37;;;12.56;70.84
22481;BME280;11407;56.963;-2.212;2019-04-22T16:49:45;100920.80;;;12.54;70.98
22481;BME280;11407;56.963;-2.212;2019-04-22T16:52:13;100920.91;;;12.47;70.88
22481;BME280;11407;56.963;-2.212;2019-04-22T16:54:40;100922.98;;;12.38;71.56
22481;BME280;11407;56.963;-2.212;2019-04-22T16:57:08;100922.86;;;12.34;71.68
22481;BME280;11407;56.963;-2.212;2019-04-22T16:59:35;100918.44;;;12.29;71.95
22481;BME280;11407;56.963;-2.212;2019-04-22T17:02:03;100918.81;;;12.24;72.42
22481;BME280;11407;56.963;-2.212;2019-04-22T17:04:42;100918.69;;;12.20;72.59
22481;BME280;11407;56.963;-2.212;2019-04-22T17:07:17;100923.24;;;12.18;72.66
22481;BME280;11407;56.963;-2.212;2019-04-22T17:09:45;100933.95;;;12.17;72.59
22481;BME280;11407;56.963;-2.212;2019-04-22T17:12:13;100934.41;;;12.16;72.62
22481;BME280;11407;56.963;-2.212;2019-04-22T17:14:40;100929.85;;;12.13;72.48
22481;BME280;11407;56.963;-2.212;2019-04-22T17:17:10;100929.50;;;12.06;72.78
22481;BME280;11407;56.963;-2.212;2019-04-22T17:19:37;100924.11;;;12.02;73.16
22481;BME280;11407;56.963;-2.212;2019-04-22T17:22:04;100933.09;;;12.00;73.47
22481;BME280;11407;56.963;-2.212;2019-04-22T17:24:32;100928.91;;;11.97;73.51
22481;BME280;11407;56.963;-2.212;2019-04-22T17:26:59;100923.62;;;11.97;73.48
22481;BME280;11407;56.963;-2.212;2019-04-22T17:29:27;100922.80;;;11.97;73.71
22481;BME280;11407;56.963;-2.212;2019-04-22T17:31:55;100922.80;;;11.97;73.80
22481;BME280;11407;56.963;-2.212;2019-04-22T17:34:22;100923.12;;;11.98;73.63
22481;BME280;11407;56.963;-2.212;2019-04-22T17:36:50;100920.62;;;11.96;73.55
22481;BME280;11407;56.963;-2.212;2019-04-22T17:39:17;100914.61;;;11.94;73.68
22481;BME280;11407;56.963;-2.212;2019-04-22T17:41:45;100914.25;;;11.93;73.81
22481;BME280;11407;56.963;-2.212;2019-04-22T17:44:12;100911.24;;;11.92;73.92
22481;BME280;11407;56.963;-2.212;2019-04-22T17:46:41;100912.09;;;11.93;74.16
22481;BME280;11407;56.963;-2.212;2019-04-22T17:49:11;100910.78;;;11.93;74.29
22481;BME280;11407;56.963;-2.212;2019-04-22T17:51:46;100905.86;;;11.94;74.05
22481;BME280;11407;56.963;-2.212;2019-04-22T17:54:24;100906.22;;;11.95;74.21
22481;BME280;11407;56.963;-2.212;2019-04-22T17:56:51;100905.63;;;11.97;74.11
22481;BME280;11407;56.963;-2.212;2019-04-22T17:59:19;100909.92;;;11.98;74.11
22481;BME280;11407;56.963;-2.212;2019-04-22T18:01:46;100906.81;;;11.98;74.20
22481;BME280;11407;56.963;-2.212;2019-04-22T18:04:14;100902.49;;;11.97;74.34
22481;BME280;11407;56.963;-2.212;2019-04-22T18:06:43;100901.66;;;11.97;74.26
22481;BME280;11407;56.963;-2.212;2019-04-22T18:09:10;100899.26;;;11.94;74.38
22481;BME280;11407;56.963;-2.212;2019-04-22T18:11:38;100893.25;;;11.92;75.13
22481;BME280;11407;56.963;-2.212;2019-04-22T18:14:06;100892.52;;;11.90;74.72
22481;BME280;11407;56.963;-2.212;2019-04-22T18:16:33;100890.38;;;11.89;74.58
22481;BME280;11407;56.963;-2.212;2019-04-22T18:19:01;100897.58;;;11.87;74.82
22481;BME280;11407;56.963;-2.212;2019-04-22T18:21:28;100896.02;;;11.85;74.80
22481;BME280;11407;56.963;-2.212;2019-04-22T18:23:56;100890.12;;;11.81;75.01
22481;BME280;11407;56.963;-2.212;2019-04-22T18:26:23;100890.48;;;11.77;75.21
22481;BME280;11407;56.963;-2.212;2019-04-22T18:28:51;100896.02;;;11.74;75.46
22481;BME280;11407;56.963;-2.212;2019-04-22T18:31:19;100894.94;;;11.71;75.50
22481;BME280;11407;56.963;-2.212;2019-04-22T18:33:46;100894.70;;;11.69;75.53
22481;BME280;11407;56.963;-2.212;2019-04-22T18:36:14;100892.75;;;11.65;75.51
22481;BME280;11407;56.963;-2.212;2019-04-22T18:38:41;100897.44;;;11.62;76.06
22481;BME280;11407;56.963;-2.212;2019-04-22T18:41:09;100896.34;;;11.59;76.27
22481;BME280;11407;56.963;-2.212;2019-04-22T18:43:37;100902.34;;;11.55;76.18
22481;BME280;11407;56.963;-2.212;2019-04-22T18:46:04;100896.44;;;11.52;76.19
22481;BME280;11407;56.963;-2.212;2019-04-22T18:48:32;100904.13;;;11.49;76.52
22481;BME280;11407;56.963;-2.212;2019-04-22T18:50:59;100899.07;;;11.46;76.49
22481;BME280;11407;56.963;-2.212;2019-04-22T18:53:43;100902.89;;;11.42;76.68
22481;BME280;11407;56.963;-2.212;2019-04-22T18:56:15;100898.09;;;11.36;76.85
22481;BME280;11407;56.963;-2.212;2019-04-22T18:58:44;100897.59;;;11.31;76.81
22481;BME280;11407;56.963;-2.212;2019-04-22T19:01:11;100896.75;;;11.25;76.97
22481;BME280;11407;56.963;-2.212;2019-04-22T19:03:40;100903.70;;;11.21;77.11
22481;BME280;11407;56.963;-2.212;2019-04-22T19:06:08;100904.05;;;11.16;77.30
22481;BME280;11407;56.963;-2.212;2019-04-22T19:08:36;100898.27;;;11.11;77.34
22481;BME280;11407;56.963;-2.212;2019-04-22T19:11:03;100906.62;;;11.05;77.41
22481;BME280;11407;56.963;-2.212;2019-04-22T19:13:31;100904.95;;;10.99;77.33
22481;BME280;11407;56.963;-2.212;2019-04-22T19:15:58;100906.25;;;10.93;77.49
22481;BME280;11407;56.963;-2.212;2019-04-22T19:18:26;100910.16;;;10.88;77.55
22481;BME280;11407;56.963;-2.212;2019-04-22T19:20:53;100910.50;;;10.83;77.77
22481;BME280;11407;56.963;-2.212;2019-04-22T19:23:21;100912.28;;;10.78;77.98
22481;BME280;11407;56.963;-2.212;2019-04-22T19:25:49;100913.58;;;10.72;77.91
22481;BME280;11407;56.963;-2.212;2019-04-22T19:28:16;100915.82;;;10.66;78.00
22481;BME280;11407;56.963;-2.212;2019-04-22T19:30:44;100931.11;;;10.61;78.20
22481;BME280;11407;56.963;-2.212;2019-04-22T19:33:11;100930.71;;;10.54;78.50
22481;BME280;11407;56.963;-2.212;2019-04-22T19:35:39;100933.69;;;10.50;78.95
22481;BME280;11407;56.963;-2.212;2019-04-22T19:38:06;100932.70;;;10.45;79.10
22481;BME280;11407;56.963;-2.212;2019-04-22T19:40:34;100929.58;;;10.40;79.20
22481;BME280;11407;56.963;-2.212;2019-04-22T19:43:02;100932.17;;;10.35;79.62
22481;BME280;11407;56.963;-2.212;2019-04-22T19:45:29;100930.58;;;10.32;79.88
22481;BME280;11407;56.963;-2.212;2019-04-22T19:47:57;100934.98;;;10.26;80.14
22481;BME280;11407;56.963;-2.212;2019-04-22T19:50:25;100932.68;;;10.22;80.22
22481;BME280;11407;56.963;-2.212;2019-04-22T19:52:52;100936.47;;;10.18;80.43
22481;BME280;11407;56.963;-2.212;2019-04-22T19:55:20;100935.94;;;10.13;80.40
22481;BME280;11407;56.963;-2.212;2019-04-22T19:57:48;100936.76;;;10.08;80.56
22481;BME280;11407;56.963;-2.212;2019-04-22T20:00:17;100930.13;;;10.02;80.88
22481;BME280;11407;56.963;-2.212;2019-04-22T20:02:56;100929.20;;;9.96;81.19
22481;BME280;11407;56.963;-2.212;2019-04-22T20:05:25;100933.59;;;9.90;81.30
22481;BME280;11407;56.963;-2.212;2019-04-22T20:08:10;100933.55;;;9.85;81.42
22481;BME280;11407;56.963;-2.212;2019-04-22T20:10:38;100937.45;;;9.80;81.72
22481;BME280;11407;56.963;-2.212;2019-04-22T20:13:05;100929.13;;;9.73;81.71
22481;BME280;11407;56.963;-2.212;2019-04-22T20:15:34;100940.80;;;9.69;82.09
22481;BME280;11407;56.963;-2.212;2019-04-22T20:18:02;100944.12;;;9.66;82.24
22481;BME280;11407;56.963;-2.212;2019-04-22T20:20:29;100948.77;;;9.62;82.65
22481;BME280;11407;56.963;-2.212;2019-04-22T20:22:57;100944.56;;;9.60;82.73
22481;BME280;11407;56.963;-2.212;2019-04-22T20:25:24;100944.77;;;9.57;82.96
22481;BME280;11407;56.963;-2.212;2019-04-22T20:27:52;100943.19;;;9.54;83.06
22481;BME280;11407;56.963;-2.212;2019-04-22T20:30:20;100939.81;;;9.52;83.08
22481;BME280;11407;56.963;-2.212;2019-04-22T20:32:48;100939.45;;;9.51;83.49
22481;BME280;11407;56.963;-2.212;2019-04-22T20:35:15;100947.42;;;9.50;83.37
22481;BME280;11407;56.963;-2.212;2019-04-22T20:37:43;100942.27;;;9.48;83.82
22481;BME280;11407;56.963;-2.212;2019-04-22T20:40:11;100954.11;;;9.48;83.92
22481;BME280;11407;56.963;-2.212;2019-04-22T20:42:38;100938.64;;;9.44;83.76
22481;BME280;11407;56.963;-2.212;2019-04-22T20:45:07;100943.16;;;9.42;83.87
22481;BME280;11407;56.963;-2.212;2019-04-22T20:47:35;100942.98;;;9.38;83.99
22481;BME280;11407;56.963;-2.212;2019-04-22T20:50:04;100942.84;;;9.34;84.09
22481;BME280;11407;56.963;-2.212;2019-04-22T20:52:32;100943.42;;;9.32;84.30
22481;BME280;11407;56.963;-2.212;2019-04-22T20:54:59;100938.27;;;9.30;84.70
22481;BME280;11407;56.963;-2.212;2019-04-22T20:57:27;100942.67;;;9.30;84.85
22481;BME280;11407;56.963;-2.212;2019-04-22T20:59:54;100941.36;;;9.30;84.89
22481;BME280;11407;56.963;-2.212;2019-04-22T21:02:22;100940.61;;;9.28;84.97
22481;BME280;11407;56.963;-2.212;2019-04-22T21:04:49;100937.98;;;9.28;85.09
22481;BME280;11407;56.963;-2.212;2019-04-22T21:07:17;100925.32;;;9.27;86.00
22481;BME280;11407;56.963;-2.212;2019-04-22T21:09:44;100920.44;;;9.28;85.49
22481;BME280;11407;56.963;-2.212;2019-04-22T21:12:12;100922.13;;;9.29;85.79
22481;BME280;11407;56.963;-2.212;2019-04-22T21:14:39;100916.38;;;9.30;85.53
22481;BME280;11407;56.963;-2.212;2019-04-22T21:17:07;100915.44;;;9.31;85.74
22481;BME280;11407;56.963;-2.212;2019-04-22T21:19:35;100922.38;;;9.32;85.88
22481;BME280;11407;56.963;-2.212;2019-04-22T21:22:02;100920.12;;;9.33;86.07
22481;BME280;11407;56.963;-2.212;2019-04-22T21:24:30;100918.32;;;9.33;86.20
22481;BME280;11407;56.963;-2.212;2019-04-22T21:26:57;100916.92;;;9.35;85.73
22481;BME280;11407;56.963;-2.212;2019-04-22T21:29:25;100916.92;;;9.35;86.16
22481;BME280;11407;56.963;-2.212;2019-04-22T21:31:52;100909.03;;;9.35;86.15
22481;BME280;11407;56.963;-2.212;2019-04-22T21:34:20;100904.97;;;9.36;86.04
22481;BME280;11407;56.963;-2.212;2019-04-22T21:36:47;100904.97;;;9.36;86.37
22481;BME280;11407;56.963;-2.212;2019-04-22T21:39:15;100904.14;;;9.36;86.40
22481;BME280;11407;56.963;-2.212;2019-04-22T21:41:42;100899.83;;;9.35;86.62
22481;BME280;11407;56.963;-2.212;2019-04-22T21:44:10;100897.77;;;9.33;86.27
22481;BME280;11407;56.963;-2.212;2019-04-22T21:46:38;100898.83;;;9.30;86.54
22481;BME280;11407;56.963;-2.212;2019-04-22T21:49:05;100898.54;;;9.28;86.39
22481;BME280;11407;56.963;-2.212;2019-04-22T21:51:33;100900.55;;;9.24;86.30
22481;BME280;11407;56.963;-2.212;2019-04-22T21:54:00;100899.05;;;9.20;86.48
22481;BME280;11407;56.963;-2.212;2019-04-22T21:56:28;100902.38;;;9.17;86.45
22481;BME280;11407;56.963;-2.212;2019-04-22T21:58:57;100910.94;;;9.13;86.56
22481;BME280;11407;56.963;-2.212;2019-04-22T22:01:25;100917.71;;;9.10;86.52
22481;BME280;11407;56.963;-2.212;2019-04-22T22:03:54;100926.53;;;9.09;86.79
22481;BME280;11407;56.963;-2.212;2019-04-22T22:06:22;100927.40;;;9.10;87.14
22481;BME280;11407;56.963;-2.212;2019-04-22T22:08:49;100932.72;;;9.15;87.74
22481;BME280;11407;56.963;-2.212;2019-04-22T22:11:17;100920.58;;;9.20;87.84
22481;BME280;11407;56.963;-2.212;2019-04-22T22:13:44;100912.95;;;9.22;87.29
22481;BME280;11407;56.963;-2.212;2019-04-22T22:16:12;100904.61;;;9.23;86.78
22481;BME280;11407;56.963;-2.212;2019-04-22T22:18:40;100898.60;;;9.21;86.84
22481;BME280;11407;56.963;-2.212;2019-04-22T22:21:07;100901.42;;;9.18;86.89
22481;BME280;11407;56.963;-2.212;2019-04-22T22:23:35;100908.69;;;9.14;86.91
22481;BME280;11407;56.963;-2.212;2019-04-22T22:26:02;100912.37;;;9.12;86.97
22481;BME280;11407;56.963;-2.212;2019-04-22T22:28:30;100916.39;;;9.10;86.88
22481;BME280;11407;56.963;-2.212;2019-04-22T22:30:57;100913.69;;;9.12;87.13
22481;BME280;11407;56.963;-2.212;2019-04-22T22:33:25;100907.25;;;9.16;87.26
22481;BME280;11407;56.963;-2.212;2019-04-22T22:35:52;100905.38;;;9.18;87.68
22481;BME280;11407;56.963;-2.212;2019-04-22T22:38:20;100905.38;;;9.18;87.64
22481;BME280;11407;56.963;-2.212;2019-04-22T22:40:47;100905.48;;;9.16;87.05
22481;BME280;11407;56.963;-2.212;2019-04-22T22:43:15;100897.42;;;9.12;86.95
22481;BME280;11407;56.963;-2.212;2019-04-22T22:45:43;100902.16;;;9.07;87.24
22481;BME280;11407;56.963;-2.212;2019-04-22T22:48:10;100898.67;;;9.07;86.66
22481;BME280;11407;56.963;-2.212;2019-04-22T22:50:38;100889.36;;;9.08;87.08
22481;BME280;11407;56.963;-2.212;2019-04-22T22:53:05;100885.22;;;9.11;87.25
22481;BME280;11407;56.963;-2.212;2019-04-22T22:55:33;100884.53;;;9.15;87.21
22481;BME280;11407;56.963;-2.212;2019-04-22T22:58:00;100878.34;;;9.16;86.66
22481;BME280;11407;56.963;-2.212;2019-04-22T23:00:29;100882.52;;;9.13;86.70
22481;BME280;11407;56.963;-2.212;2019-04-22T23:02:57;100881.02;;;9.09;86.53
22481;BME280;11407;56.963;-2.212;2019-04-22T23:05:24;100889.36;;;9.08;86.69
22481;BME280;11407;56.963;-2.212;2019-04-22T23:07:52;100892.36;;;9.09;87.02
22481;BME280;11407;56.963;-2.212;2019-04-22T23:10:20;100883.83;;;9.13;87.46
22481;BME280;11407;56.963;-2.212;2019-04-22T23:12:48;100881.45;;;9.15;87.38
22481;BME280;11407;56.963;-2.212;2019-04-22T23:15:16;100883.22;;;9.15;87.01
22481;BME280;11407;56.963;-2.212;2019-04-22T23:17:45;100876.39;;;9.12;86.70
22481;BME280;11407;56.963;-2.212;2019-04-22T23:20:13;100882.97;;;9.12;86.75
22481;BME280;11407;56.963;-2.212;2019-04-22T23:22:40;100884.20;;;9.14;86.83
22481;BME280;11407;56.963;-2.212;2019-04-22T23:25:08;100889.22;;;9.17;86.96
22481;BME280;11407;56.963;-2.212;2019-04-22T23:27:50;100873.73;;;9.19;87.14
22481;BME280;11407;56.963;-2.212;2019-04-22T23:30:22;100877.68;;;9.19;87.00
22481;BME280;11407;56.963;-2.212;2019-04-22T23:33:08;100871.36;;;9.22;87.16
22481;BME280;11407;56.963;-2.212;2019-04-22T23:35:43;100866.94;;;9.22;87.22
22481;BME280;11407;56.963;-2.212;2019-04-22T23:38:15;100869.94;;;9.23;87.19
22481;BME280;11407;56.963;-2.212;2019-04-22T23:40:44;100865.98;;;9.23;87.17
22481;BME280;11407;56.963;-2.212;2019-04-22T23:43:13;100863.73;;;9.24;87.15
22481;BME280;11407;56.963;-2.212;2019-04-22T23:45:41;100865.53;;;9.24;86.98
22481;BME280;11407;56.963;-2.212;2019-04-22T23:48:13;100869.94;;;9.23;87.06
22481;BME280;11407;56.963;-2.212;2019-04-22T23:50:42;100873.88;;;9.23;87.01
22481;BME280;11407;56.963;-2.212;2019-04-22T23:53:09;100870.80;;;9.24;86.82
22481;BME280;11407;56.963;-2.212;2019-04-22T23:55:39;100875.94;;;9.25;87.21
22481;BME280;11407;56.963;-2.212;2019-04-22T23:58:08;100867.93;;;9.27;87.39
