sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-15T12:03:24;99009.61;;;20.14;28.96
17204;BME280;8718;57.178;-2.093;2019-03-15T12:05:51;99010.44;;;20.22;29.28
17204;BME280;8718;57.178;-2.093;2019-03-15T12:08:18;99019.28;;;20.33;29.01
17204;BME280;8718;57.178;-2.093;2019-03-15T12:10:45;99038.77;;;20.44;28.77
17204;BME280;8718;57.178;-2.093;2019-03-15T12:13:12;99040.93;;;20.52;28.27
17204;BME280;8718;57.178;-2.093;2019-03-15T12:15:38;99024.39;;;20.52;27.94
17204;BME280;8718;57.178;-2.093;2019-03-15T12:18:05;99023.05;;;20.50;27.87
17204;BME280;8718;57.178;-2.093;2019-03-15T12:20:32;99051.61;;;20.49;28.04
17204;BME280;8718;57.178;-2.093;2019-03-15T12:22:59;99059.62;;;20.49;27.99
17204;BME280;8718;57.178;-2.093;2019-03-15T12:25:25;99058.30;;;20.52;28.09
17204;BME280;8718;57.178;-2.093;2019-03-15T12:27:52;99040.43;;;20.55;28.04
17204;BME280;8718;57.178;-2.093;2019-03-15T12:30:19;99049.80;;;20.60;28.59
17204;BME280;8718;57.178;-2.093;2019-03-15T12:32:46;99042.05;;;20.69;28.35
17204;BME280;8718;57.178;-2.093;2019-03-15T12:35:13;99047.68;;;20.80;28.76
17204;BME280;8718;57.178;-2.093;2019-03-15T12:37:40;99048.75;;;20.94;28.57
17204;BME280;8718;57.178;-2.093;2019-03-15T12:40:07;99047.44;;;21.10;28.16
17204;BME280;8718;57.178;-2.093;2019-03-15T12:42:34;99039.13;;;21.21;27.63
17204;BME280;8718;57.178;-2.093;2019-03-15T12:45:02;99049.29;;;21.35;27.63
17204;BME280;8718;57.178;-2.093;2019-03-15T12:47:29;99032.44;;;21.42;27.00
17204;BME280;8718;57.178;-2.093;2019-03-15T12:49:55;99053.30;;;21.47;26.15
17204;BME280;8718;57.178;-2.093;2019-03-15T12:52:22;99046.86;;;21.51;26.28
17204;BME280;8718;57.178;-2.093;2019-03-15T12:54:49;99052.75;;;21.56;25.69
17204;BME280;8718;57.178;-2.093;2019-03-15T12:57:15;99077.38;;;21.52;25.20
17204;BME280;8718;57.178;-2.093;2019-03-15T12:59:42;99091.30;;;21.49;25.48
17204;BME280;8718;57.178;-2.093;2019-03-15T13:02:09;99074.16;;;21.48;25.45
17204;BME280;8718;57.178;-2.093;2019-03-15T13:04:36;99117.52;;;21.47;25.84
17204;BME280;8718;57.178;-2.093;2019-03-15T13:07:02;99087.28;;;21.47;25.62
17204;BME280;8718;57.178;-2.093;2019-03-15T13:09:29;99072.31;;;21.43;25.83
17204;BME280;8718;57.178;-2.093;2019-03-15T13:11:56;99074.45;;;21.44;25.80
17204;BME280;8718;57.178;-2.093;2019-03-15T13:14:23;99077.66;;;21.46;26.13
17204;BME280;8718;57.178;-2.093;2019-03-15T13:16:49;99072.82;;;21.48;26.09
17204;BME280;8718;57.178;-2.093;2019-03-15T13:19:16;99076.58;;;21.52;26.11
17204;BME280;8718;57.178;-2.093;2019-03-15T13:21:43;99074.16;;;21.58;26.13
17204;BME280;8718;57.178;-2.093;2019-03-15T13:24:10;99064.50;;;21.62;25.67
17204;BME280;8718;57.178;-2.093;2019-03-15T13:26:36;99065.58;;;21.66;25.58
17204;BME280;8718;57.178;-2.093;2019-03-15T13:29:03;99082.42;;;21.74;25.73
17204;BME280;8718;57.178;-2.093;2019-03-15T13:31:30;99087.48;;;21.81;25.51
17204;BME280;8718;57.178;-2.093;2019-03-15T13:33:57;99079.15;;;21.88;25.10
17204;BME280;8718;57.178;-2.093;2019-03-15T13:36:23;99082.36;;;21.90;24.79
17204;BME280;8718;57.178;-2.093;2019-03-15T13:38:50;99087.97;;;21.93;24.58
17204;BME280;8718;57.178;-2.093;2019-03-15T13:41:17;99090.13;;;21.94;24.18
17204;BME280;8718;57.178;-2.093;2019-03-15T13:43:43;99102.43;;;21.97;24.44
17204;BME280;8718;57.178;-2.093;2019-03-15T13:46:10;99101.09;;;22.00;24.70
17204;BME280;8718;57.178;-2.093;2019-03-15T13:48:37;99108.81;;;22.09;25.07
17204;BME280;8718;57.178;-2.093;2019-03-15T13:51:04;99090.59;;;22.14;24.82
17204;BME280;8718;57.178;-2.093;2019-03-15T13:53:31;99091.11;;;22.21;25.10
17204;BME280;8718;57.178;-2.093;2019-03-15T13:55:57;99090.24;;;22.33;25.32
17204;BME280;8718;57.178;-2.093;2019-03-15T13:58:24;99114.84;;;22.48;25.35
17204;BME280;8718;57.178;-2.093;2019-03-15T14:00:51;99122.34;;;22.51;24.46
17204;BME280;8718;57.178;-2.093;2019-03-15T14:03:18;99119.20;;;22.36;23.90
17204;BME280;8718;57.178;-2.093;2019-03-15T14:05:44;99110.69;;;22.11;23.67
17204;BME280;8718;57.178;-2.093;2019-03-15T14:08:11;99124.70;;;21.80;23.97
17204;BME280;8718;57.178;-2.093;2019-03-15T14:10:39;99103.84;;;21.64;25.14
17204;BME280;8718;57.178;-2.093;2019-03-15T14:13:05;99145.61;;;21.52;24.24
17204;BME280;8718;57.178;-2.093;2019-03-15T14:15:32;99148.02;;;21.41;24.47
17204;BME280;8718;57.178;-2.093;2019-03-15T14:17:59;99160.86;;;21.37;24.97
17204;BME280;8718;57.178;-2.093;2019-03-15T14:20:26;99161.90;;;21.33;24.99
17204;BME280;8718;57.178;-2.093;2019-03-15T14:22:52;99188.39;;;21.29;25.06
17204;BME280;8718;57.178;-2.093;2019-03-15T14:25:20;99159.50;;;21.26;25.55
17204;BME280;8718;57.178;-2.093;2019-03-15T14:27:47;99162.69;;;21.28;25.87
17204;BME280;8718;57.178;-2.093;2019-03-15T14:30:13;99164.32;;;21.32;25.96
17204;BME280;8718;57.178;-2.093;2019-03-15T14:32:40;99169.67;;;21.32;24.94
17204;BME280;8718;57.178;-2.093;2019-03-15T14:35:07;99174.21;;;21.26;24.95
17204;BME280;8718;57.178;-2.093;2019-03-15T14:37:34;99165.09;;;21.22;25.16
17204;BME280;8718;57.178;-2.093;2019-03-15T14:40:01;99176.59;;;21.23;25.46
17204;BME280;8718;57.178;-2.093;2019-03-15T14:42:28;99180.63;;;21.18;25.08
17204;BME280;8718;57.178;-2.093;2019-03-15T14:44:54;99179.28;;;21.15;25.38
17204;BME280;8718;57.178;-2.093;2019-03-15T14:47:21;99176.85;;;21.11;25.14
17204;BME280;8718;57.178;-2.093;2019-03-15T14:49:48;99181.14;;;21.07;25.75
17204;BME280;8718;57.178;-2.093;2019-03-15T14:52:14;99202.53;;;21.10;25.87
17204;BME280;8718;57.178;-2.093;2019-03-15T14:54:41;99184.61;;;21.07;25.42
17204;BME280;8718;57.178;-2.093;2019-03-15T14:57:08;99193.41;;;21.00;25.29
17204;BME280;8718;57.178;-2.093;2019-03-15T14:59:35;99198.75;;;20.93;25.24
17204;BME280;8718;57.178;-2.093;2019-03-15T15:02:01;99199.81;;;20.87;25.72
17204;BME280;8718;57.178;-2.093;2019-03-15T15:04:28;99223.84;;;20.79;25.59
17204;BME280;8718;57.178;-2.093;2019-03-15T15:06:55;99223.77;;;20.61;25.39
17204;BME280;8718;57.178;-2.093;2019-03-15T15:09:22;99234.08;;;20.45;26.22
17204;BME280;8718;57.178;-2.093;2019-03-15T15:11:48;99239.37;;;20.37;26.62
17204;BME280;8718;57.178;-2.093;2019-03-15T15:14:15;99234.52;;;20.29;26.37
17204;BME280;8718;57.178;-2.093;2019-03-15T15:16:42;99247.00;;;20.18;26.87
17204;BME280;8718;57.178;-2.093;2019-03-15T15:19:09;99242.94;;;20.08;27.05
17204;BME280;8718;57.178;-2.093;2019-03-15T15:21:35;99227.38;;;19.97;27.35
17204;BME280;8718;57.178;-2.093;2019-03-15T15:24:02;99225.95;;;19.87;27.17
17204;BME280;8718;57.178;-2.093;2019-03-15T15:26:29;99248.55;;;19.74;27.62
17204;BME280;8718;57.178;-2.093;2019-03-15T15:28:56;99243.39;;;19.65;28.14
17204;BME280;8718;57.178;-2.093;2019-03-15T15:31:22;99253.20;;;19.59;28.54
17204;BME280;8718;57.178;-2.093;2019-03-15T15:33:49;99267.53;;;19.50;28.36
17204;BME280;8718;57.178;-2.093;2019-03-15T15:36:16;99282.63;;;19.40;28.72
17204;BME280;8718;57.178;-2.093;2019-03-15T15:38:43;99266.52;;;19.29;28.90
17204;BME280;8718;57.178;-2.093;2019-03-15T15:41:09;99279.48;;;19.21;29.02
17204;BME280;8718;57.178;-2.093;2019-03-15T15:43:36;99280.19;;;19.11;29.50
17204;BME280;8718;57.178;-2.093;2019-03-15T15:46:03;99285.16;;;19.02;29.72
17204;BME280;8718;57.178;-2.093;2019-03-15T15:48:30;99296.25;;;18.94;29.97
17204;BME280;8718;57.178;-2.093;2019-03-15T15:50:56;99291.84;;;18.83;29.89
17204;BME280;8718;57.178;-2.093;2019-03-15T15:53:23;99292.17;;;18.70;30.00
17204;BME280;8718;57.178;-2.093;2019-03-15T15:55:50;99303.17;;;18.56;30.23
17204;BME280;8718;57.178;-2.093;2019-03-15T15:58:17;99313.80;;;18.37;29.72
17204;BME280;8718;57.178;-2.093;2019-03-15T16:00:43;99312.38;;;18.12;29.70
17204;BME280;8718;57.178;-2.093;2019-03-15T16:03:10;99317.29;;;17.87;29.86
17204;BME280;8718;57.178;-2.093;2019-03-15T16:05:37;99314.70;;;17.63;30.91
17204;BME280;8718;57.178;-2.093;2019-03-15T16:08:04;99307.73;;;17.45;31.64
17204;BME280;8718;57.178;-2.093;2019-03-15T16:10:30;99317.79;;;17.29;32.00
17204;BME280;8718;57.178;-2.093;2019-03-15T16:12:57;99327.22;;;17.08;32.17
17204;BME280;8718;57.178;-2.093;2019-03-15T16:15:24;99331.81;;;16.87;32.92
17204;BME280;8718;57.178;-2.093;2019-03-15T16:17:51;99332.73;;;16.69;33.46
17204;BME280;8718;57.178;-2.093;2019-03-15T16:20:18;99334.75;;;16.52;34.12
17204;BME280;8718;57.178;-2.093;2019-03-15T16:22:44;99345.55;;;16.36;34.67
17204;BME280;8718;57.178;-2.093;2019-03-15T16:25:11;99343.50;;;16.18;34.89
17204;BME280;8718;57.178;-2.093;2019-03-15T16:27:38;99346.73;;;15.99;35.16
17204;BME280;8718;57.178;-2.093;2019-03-15T16:30:14;99344.97;;;15.81;35.59
17204;BME280;8718;57.178;-2.093;2019-03-15T16:32:41;99353.00;;;15.65;36.09
17204;BME280;8718;57.178;-2.093;2019-03-15T16:35:08;99351.20;;;15.47;36.53
17204;BME280;8718;57.178;-2.093;2019-03-15T16:37:35;99349.97;;;15.31;36.97
17204;BME280;8718;57.178;-2.093;2019-03-15T16:40:03;99347.42;;;15.15;37.39
17204;BME280;8718;57.178;-2.093;2019-03-15T16:42:30;99358.88;;;15.00;37.87
17204;BME280;8718;57.178;-2.093;2019-03-15T16:44:57;99378.82;;;14.84;38.12
17204;BME280;8718;57.178;-2.093;2019-03-15T16:47:23;99397.30;;;14.66;38.22
17204;BME280;8718;57.178;-2.093;2019-03-15T16:49:50;99399.08;;;14.47;38.72
17204;BME280;8718;57.178;-2.093;2019-03-15T16:52:17;99418.04;;;14.28;39.03
17204;BME280;8718;57.178;-2.093;2019-03-15T16:54:43;99422.66;;;14.07;39.25
17204;BME280;8718;57.178;-2.093;2019-03-15T16:57:10;99425.89;;;13.87;39.78
17204;BME280;8718;57.178;-2.093;2019-03-15T16:59:37;99431.69;;;13.70;40.24
17204;BME280;8718;57.178;-2.093;2019-03-15T17:02:04;99430.41;;;13.57;40.72
17204;BME280;8718;57.178;-2.093;2019-03-15T17:04:30;99434.92;;;13.43;40.93
17204;BME280;8718;57.178;-2.093;2019-03-15T17:06:57;99432.31;;;13.30;41.25
17204;BME280;8718;57.178;-2.093;2019-03-15T17:09:24;99438.94;;;13.17;41.39
17204;BME280;8718;57.178;-2.093;2019-03-15T17:11:51;99436.41;;;13.06;41.57
17204;BME280;8718;57.178;-2.093;2019-03-15T17:14:17;99443.93;;;12.96;41.61
17204;BME280;8718;57.178;-2.093;2019-03-15T17:16:44;99445.39;;;12.85;41.97
17204;BME280;8718;57.178;-2.093;2019-03-15T17:19:11;99458.98;;;12.75;41.85
17204;BME280;8718;57.178;-2.093;2019-03-15T17:21:37;99453.09;;;12.67;42.37
17204;BME280;8718;57.178;-2.093;2019-03-15T17:24:04;99452.66;;;12.56;42.41
17204;BME280;8718;57.178;-2.093;2019-03-15T17:26:31;99453.98;;;12.50;42.75
17204;BME280;8718;57.178;-2.093;2019-03-15T17:28:58;99453.08;;;12.40;42.96
17204;BME280;8718;57.178;-2.093;2019-03-15T17:31:24;99446.97;;;12.33;42.95
17204;BME280;8718;57.178;-2.093;2019-03-15T17:33:51;99468.77;;;12.24;42.98
17204;BME280;8718;57.178;-2.093;2019-03-15T17:36:18;99465.20;;;12.15;43.01
17204;BME280;8718;57.178;-2.093;2019-03-15T17:38:45;99474.91;;;12.07;43.08
17204;BME280;8718;57.178;-2.093;2019-03-15T17:41:11;99468.19;;;11.98;43.18
17204;BME280;8718;57.178;-2.093;2019-03-15T17:43:38;99466.23;;;11.89;43.35
17204;BME280;8718;57.178;-2.093;2019-03-15T17:46:05;99464.03;;;11.82;43.46
17204;BME280;8718;57.178;-2.093;2019-03-15T17:48:33;99474.15;;;11.72;43.36
17204;BME280;8718;57.178;-2.093;2019-03-15T17:51:00;99481.77;;;11.60;43.49
17204;BME280;8718;57.178;-2.093;2019-03-15T17:53:28;99486.39;;;11.52;43.83
17204;BME280;8718;57.178;-2.093;2019-03-15T17:55:55;99479.66;;;11.42;44.05
17204;BME280;8718;57.178;-2.093;2019-03-15T17:58:21;99493.99;;;11.33;44.38
17204;BME280;8718;57.178;-2.093;2019-03-15T18:00:48;99502.55;;;11.24;44.70
17204;BME280;8718;57.178;-2.093;2019-03-15T18:03:16;99493.98;;;11.16;44.97
17204;BME280;8718;57.178;-2.093;2019-03-15T18:05:44;99507.59;;;11.09;44.99
17204;BME280;8718;57.178;-2.093;2019-03-15T18:08:10;99509.37;;;11.01;45.31
17204;BME280;8718;57.178;-2.093;2019-03-15T18:10:37;99512.44;;;10.94;45.52
17204;BME280;8718;57.178;-2.093;2019-03-15T18:13:04;99519.48;;;10.87;45.59
17204;BME280;8718;57.178;-2.093;2019-03-15T18:15:31;99513.97;;;10.82;45.64
17204;BME280;8718;57.178;-2.093;2019-03-15T18:17:58;99526.56;;;10.76;45.72
17204;BME280;8718;57.178;-2.093;2019-03-15T18:20:24;99522.03;;;10.70;45.63
17204;BME280;8718;57.178;-2.093;2019-03-15T18:22:51;99542.20;;;10.63;45.67
17204;BME280;8718;57.178;-2.093;2019-03-15T18:25:18;99547.89;;;10.55;45.68
17204;BME280;8718;57.178;-2.093;2019-03-15T18:27:45;99552.28;;;10.48;45.95
17204;BME280;8718;57.178;-2.093;2019-03-15T18:30:17;99549.39;;;10.43;45.96
17204;BME280;8718;57.178;-2.093;2019-03-15T18:32:40;99552.09;;;10.39;46.15
17204;BME280;8718;57.178;-2.093;2019-03-15T18:35:07;99549.36;;;10.32;46.18
17204;BME280;8718;57.178;-2.093;2019-03-15T18:37:34;99547.66;;;10.25;46.07
17204;BME280;8718;57.178;-2.093;2019-03-15T18:40:01;99552.95;;;10.21;46.30
17204;BME280;8718;57.178;-2.093;2019-03-15T18:42:29;99558.27;;;10.17;46.34
17204;BME280;8718;57.178;-2.093;2019-03-15T18:44:56;99542.53;;;10.12;46.38
17204;BME280;8718;57.178;-2.093;2019-03-15T18:47:24;99577.13;;;10.05;46.22
17204;BME280;8718;57.178;-2.093;2019-03-15T18:49:50;99577.67;;;10.01;46.50
17204;BME280;8718;57.178;-2.093;2019-03-15T18:52:17;99585.11;;;9.97;46.51
17204;BME280;8718;57.178;-2.093;2019-03-15T18:54:44;99571.86;;;9.90;46.57
17204;BME280;8718;57.178;-2.093;2019-03-15T18:57:11;99567.68;;;9.85;46.68
17204;BME280;8718;57.178;-2.093;2019-03-15T18:59:37;99587.41;;;9.81;46.90
17204;BME280;8718;57.178;-2.093;2019-03-15T19:02:04;99588.44;;;9.76;47.22
17204;BME280;8718;57.178;-2.093;2019-03-15T19:04:31;99596.37;;;9.72;47.36
17204;BME280;8718;57.178;-2.093;2019-03-15T19:06:58;99596.60;;;9.66;47.35
17204;BME280;8718;57.178;-2.093;2019-03-15T19:09:26;99594.20;;;9.61;47.37
17204;BME280;8718;57.178;-2.093;2019-03-15T19:11:52;99594.92;;;9.55;47.49
17204;BME280;8718;57.178;-2.093;2019-03-15T19:14:19;99611.70;;;9.50;47.57
17204;BME280;8718;57.178;-2.093;2019-03-15T19:16:46;99602.73;;;9.44;47.61
17204;BME280;8718;57.178;-2.093;2019-03-15T19:19:13;99601.62;;;9.38;47.78
17204;BME280;8718;57.178;-2.093;2019-03-15T19:21:39;99599.86;;;9.35;47.85
17204;BME280;8718;57.178;-2.093;2019-03-15T19:24:06;99599.38;;;9.31;47.86
17204;BME280;8718;57.178;-2.093;2019-03-15T19:26:33;99604.67;;;9.27;47.95
17204;BME280;8718;57.178;-2.093;2019-03-15T19:29:00;99611.59;;;9.24;47.94
17204;BME280;8718;57.178;-2.093;2019-03-15T19:31:26;99604.89;;;9.21;48.01
17204;BME280;8718;57.178;-2.093;2019-03-15T19:33:53;99612.61;;;9.19;48.02
17204;BME280;8718;57.178;-2.093;2019-03-15T19:36:20;99622.66;;;9.15;47.80
17204;BME280;8718;57.178;-2.093;2019-03-15T19:38:47;99631.04;;;9.11;47.97
17204;BME280;8718;57.178;-2.093;2019-03-15T19:41:13;99623.72;;;9.06;48.07
17204;BME280;8718;57.178;-2.093;2019-03-15T19:43:40;99633.72;;;9.03;48.11
17204;BME280;8718;57.178;-2.093;2019-03-15T19:46:08;99628.02;;;8.99;48.03
17204;BME280;8718;57.178;-2.093;2019-03-15T19:48:35;99628.36;;;8.96;48.07
17204;BME280;8718;57.178;-2.093;2019-03-15T19:51:02;99640.83;;;8.94;48.14
17204;BME280;8718;57.178;-2.093;2019-03-15T19:53:29;99657.26;;;8.92;48.16
17204;BME280;8718;57.178;-2.093;2019-03-15T19:55:56;99661.20;;;8.88;48.05
17204;BME280;8718;57.178;-2.093;2019-03-15T19:58:22;99648.44;;;8.85;48.14
17204;BME280;8718;57.178;-2.093;2019-03-15T20:00:49;99633.20;;;8.80;48.09
17204;BME280;8718;57.178;-2.093;2019-03-15T20:03:16;99634.86;;;8.77;48.05
17204;BME280;8718;57.178;-2.093;2019-03-15T20:05:43;99641.77;;;8.74;48.08
17204;BME280;8718;57.178;-2.093;2019-03-15T20:08:09;99659.98;;;8.71;48.01
17204;BME280;8718;57.178;-2.093;2019-03-15T20:10:38;99655.27;;;8.67;47.93
17204;BME280;8718;57.178;-2.093;2019-03-15T20:13:04;99663.13;;;8.63;48.03
17204;BME280;8718;57.178;-2.093;2019-03-15T20:15:31;99662.67;;;8.59;48.03
17204;BME280;8718;57.178;-2.093;2019-03-15T20:17:58;99661.20;;;8.57;48.09
17204;BME280;8718;57.178;-2.093;2019-03-15T20:20:25;99663.67;;;8.54;48.02
17204;BME280;8718;57.178;-2.093;2019-03-15T20:22:51;99656.34;;;8.49;48.08
17204;BME280;8718;57.178;-2.093;2019-03-15T20:25:18;99662.73;;;8.47;48.14
17204;BME280;8718;57.178;-2.093;2019-03-15T20:27:45;99666.51;;;8.44;48.18
17204;BME280;8718;57.178;-2.093;2019-03-15T20:30:19;99678.64;;;8.41;48.13
17204;BME280;8718;57.178;-2.093;2019-03-15T20:32:42;99666.20;;;8.39;48.20
17204;BME280;8718;57.178;-2.093;2019-03-15T20:35:09;99675.37;;;8.35;48.09
17204;BME280;8718;57.178;-2.093;2019-03-15T20:37:36;99676.67;;;8.31;48.14
17204;BME280;8718;57.178;-2.093;2019-03-15T20:40:04;99671.62;;;8.29;48.30
17204;BME280;8718;57.178;-2.093;2019-03-15T20:42:31;99668.00;;;8.26;48.35
17204;BME280;8718;57.178;-2.093;2019-03-15T20:44:58;99677.85;;;8.24;48.35
17204;BME280;8718;57.178;-2.093;2019-03-15T20:47:24;99680.81;;;8.21;48.42
17204;BME280;8718;57.178;-2.093;2019-03-15T20:49:51;99681.47;;;8.19;48.41
17204;BME280;8718;57.178;-2.093;2019-03-15T20:52:18;99669.02;;;8.17;48.53
17204;BME280;8718;57.178;-2.093;2019-03-15T20:54:45;99671.97;;;8.14;48.58
17204;BME280;8718;57.178;-2.093;2019-03-15T20:57:11;99677.05;;;8.12;48.82
17204;BME280;8718;57.178;-2.093;2019-03-15T20:59:38;99676.58;;;8.08;48.94
17204;BME280;8718;57.178;-2.093;2019-03-15T21:02:05;99669.22;;;8.07;48.95
17204;BME280;8718;57.178;-2.093;2019-03-15T21:04:32;99655.46;;;8.05;48.88
17204;BME280;8718;57.178;-2.093;2019-03-15T21:06:58;99665.28;;;8.03;48.91
17204;BME280;8718;57.178;-2.093;2019-03-15T21:09:25;99657.27;;;8.01;48.98
17204;BME280;8718;57.178;-2.093;2019-03-15T21:11:52;99653.67;;;7.98;48.97
17204;BME280;8718;57.178;-2.093;2019-03-15T21:14:19;99659.09;;;7.96;49.09
17204;BME280;8718;57.178;-2.093;2019-03-15T21:16:45;99663.17;;;7.95;48.98
17204;BME280;8718;57.178;-2.093;2019-03-15T21:19:12;99672.18;;;7.92;48.86
17204;BME280;8718;57.178;-2.093;2019-03-15T21:21:39;99668.94;;;7.90;48.85
17204;BME280;8718;57.178;-2.093;2019-03-15T21:24:06;99675.63;;;7.88;48.84
17204;BME280;8718;57.178;-2.093;2019-03-15T21:26:32;99666.80;;;7.85;48.87
17204;BME280;8718;57.178;-2.093;2019-03-15T21:28:59;99668.77;;;7.83;48.87
17204;BME280;8718;57.178;-2.093;2019-03-15T21:31:26;99667.78;;;7.80;48.71
17204;BME280;8718;57.178;-2.093;2019-03-15T21:33:54;99667.63;;;7.78;48.52
17204;BME280;8718;57.178;-2.093;2019-03-15T21:36:21;99674.84;;;7.76;48.61
17204;BME280;8718;57.178;-2.093;2019-03-15T21:38:48;99683.85;;;7.73;48.58
17204;BME280;8718;57.178;-2.093;2019-03-15T21:41:14;99681.38;;;7.72;48.78
17204;BME280;8718;57.178;-2.093;2019-03-15T21:43:41;99681.06;;;7.71;48.80
17204;BME280;8718;57.178;-2.093;2019-03-15T21:46:08;99680.91;;;7.68;48.79
17204;BME280;8718;57.178;-2.093;2019-03-15T21:48:35;99698.88;;;7.67;48.74
17204;BME280;8718;57.178;-2.093;2019-03-15T21:51:01;99682.55;;;7.65;48.89
17204;BME280;8718;57.178;-2.093;2019-03-15T21:53:28;99697.44;;;7.64;48.99
17204;BME280;8718;57.178;-2.093;2019-03-15T21:55:55;99679.76;;;7.62;48.80
17204;BME280;8718;57.178;-2.093;2019-03-15T21:58:22;99673.86;;;7.60;48.87
17204;BME280;8718;57.178;-2.093;2019-03-15T22:00:48;99692.37;;;7.59;48.81
17204;BME280;8718;57.178;-2.093;2019-03-15T22:03:15;99691.06;;;7.59;48.80
17204;BME280;8718;57.178;-2.093;2019-03-15T22:05:42;99687.46;;;7.56;48.74
17204;BME280;8718;57.178;-2.093;2019-03-15T22:08:08;99694.47;;;7.55;48.82
17204;BME280;8718;57.178;-2.093;2019-03-15T22:10:35;99705.13;;;7.54;48.90
17204;BME280;8718;57.178;-2.093;2019-03-15T22:13:02;99701.69;;;7.53;48.84
17204;BME280;8718;57.178;-2.093;2019-03-15T22:15:29;99707.89;;;7.52;48.87
17204;BME280;8718;57.178;-2.093;2019-03-15T22:17:55;99703.80;;;7.50;48.98
17204;BME280;8718;57.178;-2.093;2019-03-15T22:20:22;99704.47;;;7.48;48.98
17204;BME280;8718;57.178;-2.093;2019-03-15T22:22:49;99707.55;;;7.47;48.88
17204;BME280;8718;57.178;-2.093;2019-03-15T22:25:16;99716.89;;;7.46;48.85
17204;BME280;8718;57.178;-2.093;2019-03-15T22:27:42;99715.73;;;7.44;48.87
17204;BME280;8718;57.178;-2.093;2019-03-15T22:30:10;99716.88;;;7.41;49.07
17204;BME280;8718;57.178;-2.093;2019-03-15T22:32:36;99727.02;;;7.40;49.22
17204;BME280;8718;57.178;-2.093;2019-03-15T22:35:04;99739.30;;;7.40;49.09
17204;BME280;8718;57.178;-2.093;2019-03-15T22:37:30;99734.70;;;7.38;49.25
17204;BME280;8718;57.178;-2.093;2019-03-15T22:39:57;99738.62;;;7.38;49.35
17204;BME280;8718;57.178;-2.093;2019-03-15T22:42:24;99743.69;;;7.35;49.37
17204;BME280;8718;57.178;-2.093;2019-03-15T22:44:50;99740.76;;;7.34;49.28
17204;BME280;8718;57.178;-2.093;2019-03-15T22:47:17;99740.59;;;7.32;49.50
17204;BME280;8718;57.178;-2.093;2019-03-15T22:49:44;99739.92;;;7.30;49.57
17204;BME280;8718;57.178;-2.093;2019-03-15T22:52:11;99758.73;;;7.29;49.42
17204;BME280;8718;57.178;-2.093;2019-03-15T22:54:37;99759.87;;;7.27;49.51
17204;BME280;8718;57.178;-2.093;2019-03-15T22:57:04;99765.28;;;7.25;49.87
17204;BME280;8718;57.178;-2.093;2019-03-15T22:59:31;99761.00;;;7.24;49.84
17204;BME280;8718;57.178;-2.093;2019-03-15T23:01:58;99752.02;;;7.23;49.73
17204;BME280;8718;57.178;-2.093;2019-03-15T23:04:25;99751.85;;;7.20;49.84
17204;BME280;8718;57.178;-2.093;2019-03-15T23:06:51;99763.77;;;7.18;49.94
17204;BME280;8718;57.178;-2.093;2019-03-15T23:09:18;99758.36;;;7.16;49.89
17204;BME280;8718;57.178;-2.093;2019-03-15T23:11:45;99757.55;;;7.15;50.03
17204;BME280;8718;57.178;-2.093;2019-03-15T23:14:12;99755.11;;;7.14;50.06
17204;BME280;8718;57.178;-2.093;2019-03-15T23:16:38;99746.10;;;7.12;50.08
17204;BME280;8718;57.178;-2.093;2019-03-15T23:19:05;99752.81;;;7.11;50.20
17204;BME280;8718;57.178;-2.093;2019-03-15T23:21:32;99765.41;;;7.11;50.38
17204;BME280;8718;57.178;-2.093;2019-03-15T23:23:59;99775.52;;;7.10;50.33
17204;BME280;8718;57.178;-2.093;2019-03-15T23:26:25;99774.38;;;7.09;50.20
17204;BME280;8718;57.178;-2.093;2019-03-15T23:28:52;99772.76;;;7.08;50.32
17204;BME280;8718;57.178;-2.093;2019-03-15T23:31:19;99770.92;;;7.04;50.24
17204;BME280;8718;57.178;-2.093;2019-03-15T23:33:46;99778.77;;;7.04;50.30
17204;BME280;8718;57.178;-2.093;2019-03-15T23:36:12;99771.59;;;7.02;50.49
17204;BME280;8718;57.178;-2.093;2019-03-15T23:38:39;99775.16;;;7.01;50.61
17204;BME280;8718;57.178;-2.093;2019-03-15T23:41:06;99781.88;;;7.00;50.68
17204;BME280;8718;57.178;-2.093;2019-03-15T23:43:33;99772.55;;;6.97;50.74
17204;BME280;8718;57.178;-2.093;2019-03-15T23:45:59;99776.47;;;6.97;50.86
17204;BME280;8718;57.178;-2.093;2019-03-15T23:48:26;99782.66;;;6.96;50.96
17204;BME280;8718;57.178;-2.093;2019-03-15T23:50:53;99792.30;;;6.95;51.10
17204;BME280;8718;57.178;-2.093;2019-03-15T23:53:20;99789.87;;;6.94;51.21
17204;BME280;8718;57.178;-2.093;2019-03-15T23:55:46;99782.98;;;6.93;51.33
17204;BME280;8718;57.178;-2.093;2019-03-15T23:58:13;99789.69;;;6.91;51.30
