sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-24T12:06:12;103603.58;;;9.53;84.85
15093;BME280;7647;56.963;-2.211;2019-02-24T12:08:39;103600.09;;;9.35;85.72
15093;BME280;7647;56.963;-2.211;2019-02-24T12:11:07;103599.50;;;9.21;86.58
15093;BME280;7647;56.963;-2.211;2019-02-24T12:13:34;103597.87;;;9.10;87.39
15093;BME280;7647;56.963;-2.211;2019-02-24T12:16:02;103601.81;;;9.03;88.10
15093;BME280;7647;56.963;-2.211;2019-02-24T12:18:29;103587.89;;;9.03;89.21
15093;BME280;7647;56.963;-2.211;2019-02-24T12:20:57;103588.76;;;9.04;90.31
15093;BME280;7647;56.963;-2.211;2019-02-24T12:23:24;103588.98;;;9.08;90.59
15093;BME280;7647;56.963;-2.211;2019-02-24T12:25:52;103587.30;;;9.14;90.09
15093;BME280;7647;56.963;-2.211;2019-02-24T12:28:19;103592.05;;;9.17;89.82
15093;BME280;7647;56.963;-2.211;2019-02-24T12:30:47;103585.84;;;9.24;90.30
15093;BME280;7647;56.963;-2.211;2019-02-24T12:33:15;103585.42;;;9.32;90.55
15093;BME280;7647;56.963;-2.211;2019-02-24T12:35:42;103588.58;;;9.40;89.40
15093;BME280;7647;56.963;-2.211;2019-02-24T12:38:10;103585.23;;;9.43;88.94
15093;BME280;7647;56.963;-2.211;2019-02-24T12:40:37;103565.72;;;9.38;88.25
15093;BME280;7647;56.963;-2.211;2019-02-24T12:43:05;103568.47;;;9.30;88.68
15093;BME280;7647;56.963;-2.211;2019-02-24T12:45:32;103564.05;;;9.20;89.15
15093;BME280;7647;56.963;-2.211;2019-02-24T12:48:00;103564.40;;;9.05;89.57
15093;BME280;7647;56.963;-2.211;2019-02-24T12:50:27;103548.39;;;9.02;91.09
15093;BME280;7647;56.963;-2.211;2019-02-24T12:52:55;103551.55;;;9.10;92.75
15093;BME280;7647;56.963;-2.211;2019-02-24T12:55:22;103553.22;;;9.29;94.30
15093;BME280;7647;56.963;-2.211;2019-02-24T12:57:50;103549.23;;;9.52;94.63
15093;BME280;7647;56.963;-2.211;2019-02-24T13:00:25;103546.69;;;9.73;94.35
15093;BME280;7647;56.963;-2.211;2019-02-24T13:02:52;103536.47;;;9.94;93.38
15093;BME280;7647;56.963;-2.211;2019-02-24T13:05:20;103522.84;;;10.11;92.19
15093;BME280;7647;56.963;-2.211;2019-02-24T13:07:48;103530.83;;;10.29;91.36
15093;BME280;7647;56.963;-2.211;2019-02-24T13:10:16;103529.80;;;10.39;89.43
15093;BME280;7647;56.963;-2.211;2019-02-24T13:12:44;103529.91;;;10.37;87.98
15093;BME280;7647;56.963;-2.211;2019-02-24T13:15:12;103526.11;;;10.32;86.73
15093;BME280;7647;56.963;-2.211;2019-02-24T13:17:39;103522.34;;;10.28;87.11
15093;BME280;7647;56.963;-2.211;2019-02-24T13:20:09;103524.19;;;10.27;87.76
15093;BME280;7647;56.963;-2.211;2019-02-24T13:22:36;103517.43;;;10.27;88.13
15093;BME280;7647;56.963;-2.211;2019-02-24T13:25:06;103519.84;;;10.32;88.86
15093;BME280;7647;56.963;-2.211;2019-02-24T13:27:33;103524.87;;;10.38;89.10
15093;BME280;7647;56.963;-2.211;2019-02-24T13:30:02;103524.70;;;10.41;87.78
15093;BME280;7647;56.963;-2.211;2019-02-24T13:32:30;103525.73;;;10.31;84.99
15093;BME280;7647;56.963;-2.211;2019-02-24T13:34:57;103520.01;;;10.06;84.26
15093;BME280;7647;56.963;-2.211;2019-02-24T13:37:25;103511.70;;;9.79;85.01
15093;BME280;7647;56.963;-2.211;2019-02-24T13:39:52;103515.86;;;9.61;86.21
15093;BME280;7647;56.963;-2.211;2019-02-24T13:42:20;103513.79;;;9.51;87.60
15093;BME280;7647;56.963;-2.211;2019-02-24T13:44:47;103508.11;;;9.39;88.77
15093;BME280;7647;56.963;-2.211;2019-02-24T13:47:15;103504.37;;;9.42;89.33
15093;BME280;7647;56.963;-2.211;2019-02-24T13:49:42;103510.78;;;9.48;90.23
15093;BME280;7647;56.963;-2.211;2019-02-24T13:52:10;103508.95;;;9.49;90.35
15093;BME280;7647;56.963;-2.211;2019-02-24T13:54:38;103503.06;;;9.49;90.20
15093;BME280;7647;56.963;-2.211;2019-02-24T13:57:05;103505.38;;;9.48;89.84
15093;BME280;7647;56.963;-2.211;2019-02-24T13:59:33;103506.42;;;9.46;89.56
15093;BME280;7647;56.963;-2.211;2019-02-24T14:02:00;103510.19;;;9.43;88.92
15093;BME280;7647;56.963;-2.211;2019-02-24T14:04:28;103503.20;;;9.39;88.81
15093;BME280;7647;56.963;-2.211;2019-02-24T14:06:55;103508.38;;;9.35;89.25
15093;BME280;7647;56.963;-2.211;2019-02-24T14:09:23;103508.41;;;9.26;88.53
15093;BME280;7647;56.963;-2.211;2019-02-24T14:11:50;103502.44;;;9.12;88.21
15093;BME280;7647;56.963;-2.211;2019-02-24T14:14:18;103503.14;;;9.00;88.36
15093;BME280;7647;56.963;-2.211;2019-02-24T14:16:45;103497.55;;;8.87;89.18
15093;BME280;7647;56.963;-2.211;2019-02-24T14:19:13;103499.16;;;8.74;89.24
15093;BME280;7647;56.963;-2.211;2019-02-24T14:21:40;103499.42;;;8.61;89.66
15093;BME280;7647;56.963;-2.211;2019-02-24T14:24:08;103496.34;;;8.51;90.71
15093;BME280;7647;56.963;-2.211;2019-02-24T14:26:35;103500.55;;;8.48;92.23
15093;BME280;7647;56.963;-2.211;2019-02-24T14:29:03;103504.91;;;8.51;92.87
15093;BME280;7647;56.963;-2.211;2019-02-24T14:31:30;103508.70;;;8.55;93.25
15093;BME280;7647;56.963;-2.211;2019-02-24T14:33:58;103507.57;;;8.59;93.15
15093;BME280;7647;56.963;-2.211;2019-02-24T14:36:26;103503.95;;;8.60;92.89
15093;BME280;7647;56.963;-2.211;2019-02-24T14:38:53;103505.52;;;8.64;93.27
15093;BME280;7647;56.963;-2.211;2019-02-24T14:41:21;103499.97;;;8.67;93.55
15093;BME280;7647;56.963;-2.211;2019-02-24T14:43:48;103492.66;;;8.69;93.63
15093;BME280;7647;56.963;-2.211;2019-02-24T14:46:16;103491.95;;;8.75;93.83
15093;BME280;7647;56.963;-2.211;2019-02-24T14:48:43;103477.34;;;8.79;93.86
15093;BME280;7647;56.963;-2.211;2019-02-24T14:51:11;103473.52;;;8.83;93.62
15093;BME280;7647;56.963;-2.211;2019-02-24T14:53:38;103466.72;;;8.84;93.30
15093;BME280;7647;56.963;-2.211;2019-02-24T14:56:06;103448.50;;;8.81;92.09
15093;BME280;7647;56.963;-2.211;2019-02-24T14:58:33;103446.85;;;8.69;91.20
15093;BME280;7647;56.963;-2.211;2019-02-24T15:01:01;103454.40;;;8.63;91.43
15093;BME280;7647;56.963;-2.211;2019-02-24T15:03:28;103456.39;;;8.59;91.79
15093;BME280;7647;56.963;-2.211;2019-02-24T15:05:56;103442.31;;;8.54;92.18
15093;BME280;7647;56.963;-2.211;2019-02-24T15:08:23;103442.48;;;8.51;92.48
15093;BME280;7647;56.963;-2.211;2019-02-24T15:10:51;103440.75;;;8.50;93.22
15093;BME280;7647;56.963;-2.211;2019-02-24T15:13:18;103441.39;;;8.46;93.06
15093;BME280;7647;56.963;-2.211;2019-02-24T15:15:46;103454.77;;;8.39;92.86
15093;BME280;7647;56.963;-2.211;2019-02-24T15:18:14;103454.38;;;8.38;93.06
15093;BME280;7647;56.963;-2.211;2019-02-24T15:20:41;103455.14;;;8.32;93.08
15093;BME280;7647;56.963;-2.211;2019-02-24T15:23:09;103448.19;;;8.28;92.66
15093;BME280;7647;56.963;-2.211;2019-02-24T15:25:36;103443.28;;;8.27;93.28
15093;BME280;7647;56.963;-2.211;2019-02-24T15:28:04;103444.16;;;8.28;93.64
15093;BME280;7647;56.963;-2.211;2019-02-24T15:30:37;103448.80;;;8.33;94.03
15093;BME280;7647;56.963;-2.211;2019-02-24T15:33:01;103444.48;;;8.39;94.58
15093;BME280;7647;56.963;-2.211;2019-02-24T15:35:28;103443.99;;;8.48;94.72
15093;BME280;7647;56.963;-2.211;2019-02-24T15:37:56;103443.98;;;8.57;94.74
15093;BME280;7647;56.963;-2.211;2019-02-24T15:40:23;103433.75;;;8.63;94.24
15093;BME280;7647;56.963;-2.211;2019-02-24T15:42:51;103425.40;;;8.68;93.58
15093;BME280;7647;56.963;-2.211;2019-02-24T15:45:18;103418.66;;;8.68;93.23
15093;BME280;7647;56.963;-2.211;2019-02-24T15:47:46;103420.88;;;8.68;93.21
15093;BME280;7647;56.963;-2.211;2019-02-24T15:50:14;103424.75;;;8.71;93.49
15093;BME280;7647;56.963;-2.211;2019-02-24T15:52:41;103415.05;;;8.76;93.63
15093;BME280;7647;56.963;-2.211;2019-02-24T15:55:10;103421.34;;;8.77;93.14
15093;BME280;7647;56.963;-2.211;2019-02-24T15:57:38;103424.58;;;8.75;92.99
15093;BME280;7647;56.963;-2.211;2019-02-24T16:00:17;103427.98;;;8.78;93.25
15093;BME280;7647;56.963;-2.211;2019-02-24T16:02:44;103422.11;;;8.79;92.92
15093;BME280;7647;56.963;-2.211;2019-02-24T16:05:12;103408.08;;;8.81;92.89
15093;BME280;7647;56.963;-2.211;2019-02-24T16:07:39;103410.20;;;8.83;92.68
15093;BME280;7647;56.963;-2.211;2019-02-24T16:10:12;103422.73;;;8.84;92.38
15093;BME280;7647;56.963;-2.211;2019-02-24T16:12:40;103429.86;;;8.85;92.40
15093;BME280;7647;56.963;-2.211;2019-02-24T16:15:14;103431.14;;;8.86;92.40
15093;BME280;7647;56.963;-2.211;2019-02-24T16:17:38;103430.23;;;8.86;92.22
15093;BME280;7647;56.963;-2.211;2019-02-24T16:20:11;103429.47;;;8.84;92.06
15093;BME280;7647;56.963;-2.211;2019-02-24T16:22:36;103425.81;;;8.85;92.22
15093;BME280;7647;56.963;-2.211;2019-02-24T16:25:05;103426.30;;;8.84;92.12
15093;BME280;7647;56.963;-2.211;2019-02-24T16:27:32;103433.03;;;8.84;92.14
15093;BME280;7647;56.963;-2.211;2019-02-24T16:30:00;103442.47;;;8.84;92.21
15093;BME280;7647;56.963;-2.211;2019-02-24T16:32:27;103446.51;;;8.84;92.21
15093;BME280;7647;56.963;-2.211;2019-02-24T16:34:55;103433.03;;;8.84;92.16
15093;BME280;7647;56.963;-2.211;2019-02-24T16:37:23;103432.94;;;8.86;92.17
15093;BME280;7647;56.963;-2.211;2019-02-24T16:39:50;103436.11;;;8.85;92.16
15093;BME280;7647;56.963;-2.211;2019-02-24T16:42:18;103450.06;;;8.85;92.02
15093;BME280;7647;56.963;-2.211;2019-02-24T16:44:45;103448.23;;;8.85;92.18
15093;BME280;7647;56.963;-2.211;2019-02-24T16:47:13;103450.45;;;8.86;92.11
15093;BME280;7647;56.963;-2.211;2019-02-24T16:49:40;103453.08;;;8.87;92.06
15093;BME280;7647;56.963;-2.211;2019-02-24T16:52:08;103441.44;;;8.87;91.93
15093;BME280;7647;56.963;-2.211;2019-02-24T16:54:35;103435.63;;;8.86;91.75
15093;BME280;7647;56.963;-2.211;2019-02-24T16:57:03;103434.86;;;8.84;91.75
15093;BME280;7647;56.963;-2.211;2019-02-24T16:59:30;103431.75;;;8.83;92.02
15093;BME280;7647;56.963;-2.211;2019-02-24T17:01:58;103432.34;;;8.81;92.02
15093;BME280;7647;56.963;-2.211;2019-02-24T17:04:25;103436.55;;;8.78;92.04
15093;BME280;7647;56.963;-2.211;2019-02-24T17:06:53;103442.97;;;8.75;92.29
15093;BME280;7647;56.963;-2.211;2019-02-24T17:09:20;103449.80;;;8.74;92.37
15093;BME280;7647;56.963;-2.211;2019-02-24T17:11:48;103444.89;;;8.73;92.59
15093;BME280;7647;56.963;-2.211;2019-02-24T17:14:16;103445.83;;;8.72;92.66
15093;BME280;7647;56.963;-2.211;2019-02-24T17:16:43;103435.63;;;8.70;92.50
15093;BME280;7647;56.963;-2.211;2019-02-24T17:19:11;103420.02;;;8.68;92.53
15093;BME280;7647;56.963;-2.211;2019-02-24T17:21:38;103421.45;;;8.66;92.44
15093;BME280;7647;56.963;-2.211;2019-02-24T17:24:06;103411.78;;;8.62;92.46
15093;BME280;7647;56.963;-2.211;2019-02-24T17:26:33;103410.70;;;8.58;92.43
15093;BME280;7647;56.963;-2.211;2019-02-24T17:29:01;103416.34;;;8.53;92.78
15093;BME280;7647;56.963;-2.211;2019-02-24T17:31:28;103422.28;;;8.51;93.19
15093;BME280;7647;56.963;-2.211;2019-02-24T17:33:56;103429.98;;;8.50;93.48
15093;BME280;7647;56.963;-2.211;2019-02-24T17:36:23;103427.28;;;8.50;93.74
15093;BME280;7647;56.963;-2.211;2019-02-24T17:38:51;103428.63;;;8.50;93.76
15093;BME280;7647;56.963;-2.211;2019-02-24T17:41:18;103438.34;;;8.53;94.10
15093;BME280;7647;56.963;-2.211;2019-02-24T17:43:46;103445.78;;;8.56;94.38
15093;BME280;7647;56.963;-2.211;2019-02-24T17:46:14;103447.37;;;8.60;94.53
15093;BME280;7647;56.963;-2.211;2019-02-24T17:48:41;103450.30;;;8.64;94.46
15093;BME280;7647;56.963;-2.211;2019-02-24T17:51:09;103440.70;;;8.67;94.32
15093;BME280;7647;56.963;-2.211;2019-02-24T17:53:36;103439.57;;;8.71;94.20
15093;BME280;7647;56.963;-2.211;2019-02-24T17:56:04;103441.13;;;8.76;94.09
15093;BME280;7647;56.963;-2.211;2019-02-24T17:58:31;103443.18;;;8.79;93.88
15093;BME280;7647;56.963;-2.211;2019-02-24T18:00:59;103439.84;;;8.83;93.67
15093;BME280;7647;56.963;-2.211;2019-02-24T18:03:28;103433.89;;;8.85;93.60
15093;BME280;7647;56.963;-2.211;2019-02-24T18:05:56;103440.47;;;8.88;93.67
15093;BME280;7647;56.963;-2.211;2019-02-24T18:08:23;103445.38;;;8.88;93.46
15093;BME280;7647;56.963;-2.211;2019-02-24T18:10:51;103446.66;;;8.90;93.64
15093;BME280;7647;56.963;-2.211;2019-02-24T18:13:18;103446.55;;;8.91;93.77
15093;BME280;7647;56.963;-2.211;2019-02-24T18:15:46;103430.31;;;8.93;93.81
15093;BME280;7647;56.963;-2.211;2019-02-24T18:18:13;103423.48;;;8.94;93.98
15093;BME280;7647;56.963;-2.211;2019-02-24T18:20:41;103415.77;;;8.95;93.94
15093;BME280;7647;56.963;-2.211;2019-02-24T18:23:08;103422.13;;;8.94;93.96
15093;BME280;7647;56.963;-2.211;2019-02-24T18:25:36;103426.55;;;8.95;94.12
15093;BME280;7647;56.963;-2.211;2019-02-24T18:28:03;103430.11;;;8.96;94.12
15093;BME280;7647;56.963;-2.211;2019-02-24T18:30:31;103422.83;;;8.98;94.02
15093;BME280;7647;56.963;-2.211;2019-02-24T18:32:59;103425.52;;;8.98;93.94
15093;BME280;7647;56.963;-2.211;2019-02-24T18:35:26;103421.48;;;8.98;93.70
15093;BME280;7647;56.963;-2.211;2019-02-24T18:37:54;103427.83;;;8.97;93.54
15093;BME280;7647;56.963;-2.211;2019-02-24T18:40:21;103409.69;;;8.92;93.53
15093;BME280;7647;56.963;-2.211;2019-02-24T18:42:49;103405.91;;;8.87;93.72
15093;BME280;7647;56.963;-2.211;2019-02-24T18:45:16;103405.60;;;8.85;93.92
15093;BME280;7647;56.963;-2.211;2019-02-24T18:47:44;103405.77;;;8.82;93.98
15093;BME280;7647;56.963;-2.211;2019-02-24T18:50:13;103402.00;;;8.77;94.21
15093;BME280;7647;56.963;-2.211;2019-02-24T18:52:41;103404.38;;;8.75;94.44
15093;BME280;7647;56.963;-2.211;2019-02-24T18:55:09;103401.05;;;8.69;94.58
15093;BME280;7647;56.963;-2.211;2019-02-24T18:57:37;103404.98;;;8.64;94.84
15093;BME280;7647;56.963;-2.211;2019-02-24T19:00:16;103407.91;;;8.59;95.23
15093;BME280;7647;56.963;-2.211;2019-02-24T19:02:35;103399.13;;;8.56;95.72
15093;BME280;7647;56.963;-2.211;2019-02-24T19:05:03;103398.84;;;8.53;95.98
15093;BME280;7647;56.963;-2.211;2019-02-24T19:07:31;103397.49;;;8.53;96.23
15093;BME280;7647;56.963;-2.211;2019-02-24T19:09:58;103396.14;;;8.53;96.39
15093;BME280;7647;56.963;-2.211;2019-02-24T19:12:26;103391.69;;;8.52;96.45
15093;BME280;7647;56.963;-2.211;2019-02-24T19:14:53;103391.30;;;8.51;96.37
15093;BME280;7647;56.963;-2.211;2019-02-24T19:17:21;103392.34;;;8.48;96.38
15093;BME280;7647;56.963;-2.211;2019-02-24T19:19:48;103398.20;;;8.48;96.25
15093;BME280;7647;56.963;-2.211;2019-02-24T19:22:16;103394.88;;;8.43;96.36
15093;BME280;7647;56.963;-2.211;2019-02-24T19:24:43;103389.69;;;8.40;96.67
15093;BME280;7647;56.963;-2.211;2019-02-24T19:27:11;103401.00;;;8.38;97.17
15093;BME280;7647;56.963;-2.211;2019-02-24T19:29:38;103393.73;;;8.40;97.56
15093;BME280;7647;56.963;-2.211;2019-02-24T19:32:06;103399.11;;;8.40;97.49
15093;BME280;7647;56.963;-2.211;2019-02-24T19:34:33;103390.07;;;8.41;97.32
15093;BME280;7647;56.963;-2.211;2019-02-24T19:37:01;103388.24;;;8.41;97.20
15093;BME280;7647;56.963;-2.211;2019-02-24T19:39:29;103381.51;;;8.41;97.26
15093;BME280;7647;56.963;-2.211;2019-02-24T19:41:56;103386.03;;;8.41;97.26
15093;BME280;7647;56.963;-2.211;2019-02-24T19:44:24;103384.69;;;8.41;97.37
15093;BME280;7647;56.963;-2.211;2019-02-24T19:46:51;103386.09;;;8.39;97.61
15093;BME280;7647;56.963;-2.211;2019-02-24T19:49:19;103388.72;;;8.41;97.76
15093;BME280;7647;56.963;-2.211;2019-02-24T19:51:46;103390.94;;;8.41;97.71
15093;BME280;7647;56.963;-2.211;2019-02-24T19:54:14;103384.11;;;8.43;97.66
15093;BME280;7647;56.963;-2.211;2019-02-24T19:56:41;103379.30;;;8.41;97.19
15093;BME280;7647;56.963;-2.211;2019-02-24T19:59:09;103373.05;;;8.40;96.93
15093;BME280;7647;56.963;-2.211;2019-02-24T20:01:36;103372.95;;;8.42;97.17
15093;BME280;7647;56.963;-2.211;2019-02-24T20:04:04;103368.14;;;8.40;97.07
15093;BME280;7647;56.963;-2.211;2019-02-24T20:06:31;103373.53;;;8.40;96.95
15093;BME280;7647;56.963;-2.211;2019-02-24T20:08:59;103373.91;;;8.41;97.11
15093;BME280;7647;56.963;-2.211;2019-02-24T20:11:27;103376.22;;;8.40;97.01
15093;BME280;7647;56.963;-2.211;2019-02-24T20:13:54;103371.22;;;8.41;97.08
15093;BME280;7647;56.963;-2.211;2019-02-24T20:16:22;103363.14;;;8.41;97.25
15093;BME280;7647;56.963;-2.211;2019-02-24T20:18:49;103366.22;;;8.42;97.23
15093;BME280;7647;56.963;-2.211;2019-02-24T20:21:17;103364.97;;;8.40;96.93
15093;BME280;7647;56.963;-2.211;2019-02-24T20:23:44;103368.14;;;8.40;96.94
15093;BME280;7647;56.963;-2.211;2019-02-24T20:26:12;103370.04;;;8.38;96.77
15093;BME280;7647;56.963;-2.211;2019-02-24T20:28:40;103376.77;;;8.38;97.11
15093;BME280;7647;56.963;-2.211;2019-02-24T20:31:07;103377.28;;;8.36;97.00
15093;BME280;7647;56.963;-2.211;2019-02-24T20:33:35;103372.48;;;8.34;96.99
15093;BME280;7647;56.963;-2.211;2019-02-24T20:36:02;103372.48;;;8.34;97.13
15093;BME280;7647;56.963;-2.211;2019-02-24T20:38:30;103365.27;;;8.34;97.21
15093;BME280;7647;56.963;-2.211;2019-02-24T20:40:57;103365.16;;;8.36;97.33
15093;BME280;7647;56.963;-2.211;2019-02-24T20:43:25;103363.44;;;8.35;97.15
15093;BME280;7647;56.963;-2.211;2019-02-24T20:45:52;103375.55;;;8.35;96.93
15093;BME280;7647;56.963;-2.211;2019-02-24T20:48:20;103378.34;;;8.33;96.69
15093;BME280;7647;56.963;-2.211;2019-02-24T20:50:47;103381.48;;;8.33;96.70
15093;BME280;7647;56.963;-2.211;2019-02-24T20:53:15;103382.83;;;8.33;96.78
15093;BME280;7647;56.963;-2.211;2019-02-24T20:55:43;103391.48;;;8.31;96.70
15093;BME280;7647;56.963;-2.211;2019-02-24T20:58:10;103380.78;;;8.29;96.73
15093;BME280;7647;56.963;-2.211;2019-02-24T21:00:51;103376.46;;;8.27;96.71
15093;BME280;7647;56.963;-2.211;2019-02-24T21:03:19;103365.27;;;8.25;96.77
15093;BME280;7647;56.963;-2.211;2019-02-24T21:05:46;103357.36;;;8.22;96.79
15093;BME280;7647;56.963;-2.211;2019-02-24T21:08:14;103362.84;;;8.21;96.73
15093;BME280;7647;56.963;-2.211;2019-02-24T21:10:41;103357.52;;;8.19;96.82
15093;BME280;7647;56.963;-2.211;2019-02-24T21:13:09;103357.14;;;8.18;96.80
15093;BME280;7647;56.963;-2.211;2019-02-24T21:15:37;103358.27;;;8.14;96.63
15093;BME280;7647;56.963;-2.211;2019-02-24T21:18:04;103357.47;;;8.12;96.61
15093;BME280;7647;56.963;-2.211;2019-02-24T21:20:32;103362.14;;;8.09;96.79
15093;BME280;7647;56.963;-2.211;2019-02-24T21:23:00;103359.55;;;8.07;96.97
15093;BME280;7647;56.963;-2.211;2019-02-24T21:25:27;103362.30;;;8.06;97.15
15093;BME280;7647;56.963;-2.211;2019-02-24T21:27:55;103366.44;;;8.04;97.10
15093;BME280;7647;56.963;-2.211;2019-02-24T21:30:22;103367.78;;;8.04;97.14
15093;BME280;7647;56.963;-2.211;2019-02-24T21:32:50;103372.20;;;8.05;97.19
15093;BME280;7647;56.963;-2.211;2019-02-24T21:35:17;103367.78;;;8.04;97.14
15093;BME280;7647;56.963;-2.211;2019-02-24T21:37:45;103366.98;;;8.02;97.07
15093;BME280;7647;56.963;-2.211;2019-02-24T21:40:17;103370.09;;;8.03;97.00
15093;BME280;7647;56.963;-2.211;2019-02-24T21:42:45;103370.16;;;8.01;96.89
15093;BME280;7647;56.963;-2.211;2019-02-24T21:45:15;103367.56;;;8.00;96.79
15093;BME280;7647;56.963;-2.211;2019-02-24T21:47:42;103359.48;;;8.00;96.83
15093;BME280;7647;56.963;-2.211;2019-02-24T21:50:12;103356.86;;;7.98;96.80
15093;BME280;7647;56.963;-2.211;2019-02-24T21:52:39;103349.36;;;7.96;96.78
15093;BME280;7647;56.963;-2.211;2019-02-24T21:55:08;103361.05;;;7.95;96.78
15093;BME280;7647;56.963;-2.211;2019-02-24T21:57:36;103351.25;;;7.94;96.76
15093;BME280;7647;56.963;-2.211;2019-02-24T22:00:21;103347.38;;;7.91;96.62
15093;BME280;7647;56.963;-2.211;2019-02-24T22:02:49;103352.92;;;7.88;96.46
15093;BME280;7647;56.963;-2.211;2019-02-24T22:05:17;103345.00;;;7.85;96.63
15093;BME280;7647;56.963;-2.211;2019-02-24T22:07:44;103340.74;;;7.81;96.57
15093;BME280;7647;56.963;-2.211;2019-02-24T22:10:13;103337.98;;;7.74;96.44
15093;BME280;7647;56.963;-2.211;2019-02-24T22:12:40;103338.91;;;7.73;96.88
15093;BME280;7647;56.963;-2.211;2019-02-24T22:15:19;103342.56;;;7.72;97.21
15093;BME280;7647;56.963;-2.211;2019-02-24T22:17:47;103339.48;;;7.71;97.16
15093;BME280;7647;56.963;-2.211;2019-02-24T22:20:14;103338.20;;;7.69;96.77
15093;BME280;7647;56.963;-2.211;2019-02-24T22:22:42;103350.02;;;7.67;96.80
15093;BME280;7647;56.963;-2.211;2019-02-24T22:25:11;103347.00;;;7.64;97.21
15093;BME280;7647;56.963;-2.211;2019-02-24T22:27:39;103335.44;;;7.62;97.28
15093;BME280;7647;56.963;-2.211;2019-02-24T22:30:12;103325.16;;;7.62;97.10
15093;BME280;7647;56.963;-2.211;2019-02-24T22:32:39;103322.15;;;7.59;97.13
15093;BME280;7647;56.963;-2.211;2019-02-24T22:35:07;103319.46;;;7.59;97.26
15093;BME280;7647;56.963;-2.211;2019-02-24T22:37:35;103311.97;;;7.57;97.32
15093;BME280;7647;56.963;-2.211;2019-02-24T22:40:05;103308.48;;;7.55;97.45
15093;BME280;7647;56.963;-2.211;2019-02-24T22:42:33;103309.02;;;7.53;97.82
15093;BME280;7647;56.963;-2.211;2019-02-24T22:45:01;103310.45;;;7.51;98.19
15093;BME280;7647;56.963;-2.211;2019-02-24T22:47:28;103313.53;;;7.52;98.53
15093;BME280;7647;56.963;-2.211;2019-02-24T22:49:56;103312.13;;;7.54;98.74
15093;BME280;7647;56.963;-2.211;2019-02-24T22:52:23;103309.02;;;7.53;98.67
15093;BME280;7647;56.963;-2.211;2019-02-24T22:54:51;103307.67;;;7.53;98.49
15093;BME280;7647;56.963;-2.211;2019-02-24T22:57:18;103300.95;;;7.53;98.81
15093;BME280;7647;56.963;-2.211;2019-02-24T22:59:46;103302.88;;;7.51;98.86
15093;BME280;7647;56.963;-2.211;2019-02-24T23:02:14;103300.56;;;7.52;98.75
15093;BME280;7647;56.963;-2.211;2019-02-24T23:04:43;103297.49;;;7.51;98.82
15093;BME280;7647;56.963;-2.211;2019-02-24T23:07:10;103299.22;;;7.52;98.93
15093;BME280;7647;56.963;-2.211;2019-02-24T23:09:38;103293.84;;;7.52;99.01
15093;BME280;7647;56.963;-2.211;2019-02-24T23:12:05;103284.43;;;7.52;98.96
15093;BME280;7647;56.963;-2.211;2019-02-24T23:14:33;103290.77;;;7.51;98.78
15093;BME280;7647;56.963;-2.211;2019-02-24T23:17:00;103283.56;;;7.51;98.57
15093;BME280;7647;56.963;-2.211;2019-02-24T23:19:28;103281.90;;;7.49;98.41
15093;BME280;7647;56.963;-2.211;2019-02-24T23:21:55;103286.03;;;7.47;98.29
15093;BME280;7647;56.963;-2.211;2019-02-24T23:24:23;103296.30;;;7.48;98.41
15093;BME280;7647;56.963;-2.211;2019-02-24T23:26:51;103292.27;;;7.48;98.52
15093;BME280;7647;56.963;-2.211;2019-02-24T23:29:18;103295.92;;;7.47;98.44
15093;BME280;7647;56.963;-2.211;2019-02-24T23:31:46;103292.42;;;7.45;98.56
15093;BME280;7647;56.963;-2.211;2019-02-24T23:34:13;103296.84;;;7.46;98.74
15093;BME280;7647;56.963;-2.211;2019-02-24T23:36:41;103294.64;;;7.45;98.95
15093;BME280;7647;56.963;-2.211;2019-02-24T23:39:08;103294.16;;;7.46;99.19
15093;BME280;7647;56.963;-2.211;2019-02-24T23:41:37;103299.15;;;7.45;99.03
15093;BME280;7647;56.963;-2.211;2019-02-24T23:44:05;103301.84;;;7.45;98.69
15093;BME280;7647;56.963;-2.211;2019-02-24T23:46:33;103306.83;;;7.44;98.49
15093;BME280;7647;56.963;-2.211;2019-02-24T23:49:00;103300.97;;;7.44;98.46
15093;BME280;7647;56.963;-2.211;2019-02-24T23:51:28;103305.88;;;7.45;98.55
15093;BME280;7647;56.963;-2.211;2019-02-24T23:53:55;103309.91;;;7.45;98.58
15093;BME280;7647;56.963;-2.211;2019-02-24T23:56:23;103315.28;;;7.45;98.32
15093;BME280;7647;56.963;-2.211;2019-02-24T23:58:50;103319.31;;;7.45;98.25
