sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-18T12:57:54;100984.17;;;23.08;44.75
15093;BME280;7647;56.963;-2.211;2018-08-18T13:00:22;100984.61;;;23.03;45.10
15093;BME280;7647;56.963;-2.211;2018-08-18T13:02:50;100992.00;;;22.90;44.01
15093;BME280;7647;56.963;-2.211;2018-08-18T13:05:21;100997.62;;;22.84;44.96
15093;BME280;7647;56.963;-2.211;2018-08-18T13:07:51;100999.00;;;22.84;45.58
15093;BME280;7647;56.963;-2.211;2018-08-18T13:10:21;101006.76;;;22.75;44.88
15093;BME280;7647;56.963;-2.211;2018-08-18T13:12:51;100991.65;;;22.66;45.25
15093;BME280;7647;56.963;-2.211;2018-08-18T13:15:20;100995.12;;;22.61;46.24
15093;BME280;7647;56.963;-2.211;2018-08-18T13:17:48;100990.09;;;22.58;46.05
15093;BME280;7647;56.963;-2.211;2018-08-18T13:20:18;100992.91;;;22.61;46.06
15093;BME280;7647;56.963;-2.211;2018-08-18T13:22:48;100998.34;;;22.58;46.42
15093;BME280;7647;56.963;-2.211;2018-08-18T13:25:16;101004.22;;;22.62;45.60
15093;BME280;7647;56.963;-2.211;2018-08-18T13:27:43;100984.36;;;22.60;45.95
15093;BME280;7647;56.963;-2.211;2018-08-18T13:30:15;100989.98;;;22.65;46.32
15093;BME280;7647;56.963;-2.211;2018-08-18T13:32:44;100993.75;;;22.61;47.27
15093;BME280;7647;56.963;-2.211;2018-08-18T13:35:12;101000.98;;;22.53;46.59
15093;BME280;7647;56.963;-2.211;2018-08-18T13:37:40;100997.44;;;22.55;47.25
15093;BME280;7647;56.963;-2.211;2018-08-18T13:40:08;100990.81;;;22.65;47.00
15093;BME280;7647;56.963;-2.211;2018-08-18T13:42:38;100993.89;;;22.78;47.22
15093;BME280;7647;56.963;-2.211;2018-08-18T13:45:06;100993.31;;;22.76;46.27
15093;BME280;7647;56.963;-2.211;2018-08-18T13:47:35;100998.52;;;22.87;46.76
15093;BME280;7647;56.963;-2.211;2018-08-18T13:50:04;100993.59;;;22.89;46.53
15093;BME280;7647;56.963;-2.211;2018-08-18T13:52:36;100987.61;;;22.92;45.87
15093;BME280;7647;56.963;-2.211;2018-08-18T13:55:09;100997.21;;;22.89;46.77
15093;BME280;7647;56.963;-2.211;2018-08-18T13:57:37;101003.41;;;22.94;46.36
15093;BME280;7647;56.963;-2.211;2018-08-18T14:00:10;101005.91;;;22.95;46.44
15093;BME280;7647;56.963;-2.211;2018-08-18T14:02:38;100993.28;;;22.97;46.71
15093;BME280;7647;56.963;-2.211;2018-08-18T14:05:10;100999.56;;;22.95;45.48
15093;BME280;7647;56.963;-2.211;2018-08-18T14:08:09;101006.99;;;22.94;46.58
15093;BME280;7647;56.963;-2.211;2018-08-18T14:10:37;101013.66;;;22.96;46.67
15093;BME280;7647;56.963;-2.211;2018-08-18T14:13:05;101012.03;;;22.97;46.56
15093;BME280;7647;56.963;-2.211;2018-08-18T14:15:33;101017.08;;;22.91;46.65
15093;BME280;7647;56.963;-2.211;2018-08-18T14:18:01;101018.09;;;22.88;46.55
15093;BME280;7647;56.963;-2.211;2018-08-18T14:23:18;101032.44;;;22.99;47.45
15093;BME280;7647;56.963;-2.211;2018-08-18T14:25:46;101033.05;;;23.01;46.60
15093;BME280;7647;56.963;-2.211;2018-08-18T14:28:14;101041.14;;;23.05;46.83
15093;BME280;7647;56.963;-2.211;2018-08-18T14:30:42;101043.89;;;23.05;46.60
15093;BME280;7647;56.963;-2.211;2018-08-18T14:33:10;101035.81;;;23.01;47.15
15093;BME280;7647;56.963;-2.211;2018-08-18T14:35:38;101041.61;;;23.02;47.13
15093;BME280;7647;56.963;-2.211;2018-08-18T14:38:07;101039.66;;;23.00;47.87
15093;BME280;7647;56.963;-2.211;2018-08-18T14:40:35;101027.44;;;22.96;47.57
15093;BME280;7647;56.963;-2.211;2018-08-18T14:43:03;101044.09;;;22.92;47.65
15093;BME280;7647;56.963;-2.211;2018-08-18T14:45:30;101040.25;;;22.81;48.36
15093;BME280;7647;56.963;-2.211;2018-08-18T14:47:58;101040.64;;;22.75;48.45
15093;BME280;7647;56.963;-2.211;2018-08-18T14:50:26;101036.98;;;22.72;49.14
15093;BME280;7647;56.963;-2.211;2018-08-18T14:52:55;101042.20;;;22.71;48.38
15093;BME280;7647;56.963;-2.211;2018-08-18T14:55:23;101054.95;;;22.63;48.63
15093;BME280;7647;56.963;-2.211;2018-08-18T14:57:51;101052.66;;;22.60;48.87
15093;BME280;7647;56.963;-2.211;2018-08-18T15:00:24;101061.24;;;22.52;49.11
15093;BME280;7647;56.963;-2.211;2018-08-18T15:02:51;101058.81;;;22.53;49.55
15093;BME280;7647;56.963;-2.211;2018-08-18T15:05:19;101054.22;;;22.56;50.05
15093;BME280;7647;56.963;-2.211;2018-08-18T15:07:47;101060.19;;;22.53;48.13
15093;BME280;7647;56.963;-2.211;2018-08-18T15:12:59;101062.62;;;22.22;46.20
15093;BME280;7647;56.963;-2.211;2018-08-18T15:15:28;101067.27;;;22.12;47.84
15093;BME280;7647;56.963;-2.211;2018-08-18T15:17:57;101065.47;;;22.06;47.40
15093;BME280;7647;56.963;-2.211;2018-08-18T15:20:27;101056.00;;;21.93;47.26
15093;BME280;7647;56.963;-2.211;2018-08-18T15:22:57;101055.67;;;21.82;48.44
15093;BME280;7647;56.963;-2.211;2018-08-18T15:25:25;101061.03;;;21.68;47.17
15093;BME280;7647;56.963;-2.211;2018-08-18T15:27:54;101047.69;;;21.63;47.79
15093;BME280;7647;56.963;-2.211;2018-08-18T15:30:22;101073.09;;;21.58;47.85
15093;BME280;7647;56.963;-2.211;2018-08-18T15:32:50;101075.25;;;21.56;48.57
15093;BME280;7647;56.963;-2.211;2018-08-18T15:35:18;101079.83;;;21.53;49.64
15093;BME280;7647;56.963;-2.211;2018-08-18T15:37:46;101087.63;;;21.56;49.26
15093;BME280;7647;56.963;-2.211;2018-08-18T15:40:13;101095.18;;;21.60;49.42
15093;BME280;7647;56.963;-2.211;2018-08-18T15:42:41;101114.97;;;21.60;48.61
15093;BME280;7647;56.963;-2.211;2018-08-18T15:45:09;101110.06;;;21.62;49.46
15093;BME280;7647;56.963;-2.211;2018-08-18T15:47:37;101119.38;;;21.61;49.19
15093;BME280;7647;56.963;-2.211;2018-08-18T15:50:06;101134.50;;;21.61;49.20
15093;BME280;7647;56.963;-2.211;2018-08-18T15:52:33;101123.22;;;21.60;50.03
15093;BME280;7647;56.963;-2.211;2018-08-18T15:55:02;101139.08;;;21.58;49.78
15093;BME280;7647;56.963;-2.211;2018-08-18T15:57:31;101139.14;;;21.51;48.15
15093;BME280;7647;56.963;-2.211;2018-08-18T15:59:59;101133.26;;;21.48;49.20
15093;BME280;7647;56.963;-2.211;2018-08-18T16:02:27;101139.59;;;21.48;49.58
15093;BME280;7647;56.963;-2.211;2018-08-18T16:04:55;101142.97;;;21.50;50.86
15093;BME280;7647;56.963;-2.211;2018-08-18T16:07:23;101139.45;;;21.43;49.27
15093;BME280;7647;56.963;-2.211;2018-08-18T16:09:51;101160.86;;;21.34;49.15
15093;BME280;7647;56.963;-2.211;2018-08-18T16:12:19;101159.21;;;21.27;49.98
15093;BME280;7647;56.963;-2.211;2018-08-18T16:14:47;101160.79;;;21.25;50.79
15093;BME280;7647;56.963;-2.211;2018-08-18T16:17:14;101166.28;;;21.25;50.38
15093;BME280;7647;56.963;-2.211;2018-08-18T16:19:42;101168.87;;;21.20;50.53
15093;BME280;7647;56.963;-2.211;2018-08-18T16:22:10;101162.50;;;21.10;50.29
15093;BME280;7647;56.963;-2.211;2018-08-18T16:24:39;101159.96;;;21.09;51.42
15093;BME280;7647;56.963;-2.211;2018-08-18T16:27:08;101159.41;;;21.00;51.12
15093;BME280;7647;56.963;-2.211;2018-08-18T16:29:36;101157.94;;;20.98;51.93
15093;BME280;7647;56.963;-2.211;2018-08-18T16:32:15;101153.66;;;20.93;52.45
15093;BME280;7647;56.963;-2.211;2018-08-18T16:34:44;101147.67;;;20.86;53.84
15093;BME280;7647;56.963;-2.211;2018-08-18T16:37:13;101143.99;;;20.83;53.55
15093;BME280;7647;56.963;-2.211;2018-08-18T16:39:41;101141.19;;;20.74;53.30
15093;BME280;7647;56.963;-2.211;2018-08-18T16:42:10;101146.48;;;20.69;53.67
15093;BME280;7647;56.963;-2.211;2018-08-18T16:44:39;101145.39;;;20.61;53.93
15093;BME280;7647;56.963;-2.211;2018-08-18T16:47:08;101146.26;;;20.55;55.15
15093;BME280;7647;56.963;-2.211;2018-08-18T16:49:36;101155.46;;;20.51;54.15
15093;BME280;7647;56.963;-2.211;2018-08-18T16:52:04;101149.88;;;20.42;54.43
15093;BME280;7647;56.963;-2.211;2018-08-18T16:54:32;101157.16;;;20.39;54.51
15093;BME280;7647;56.963;-2.211;2018-08-18T16:57:00;101157.86;;;20.28;54.31
15093;BME280;7647;56.963;-2.211;2018-08-18T16:59:32;101166.22;;;20.24;54.58
15093;BME280;7647;56.963;-2.211;2018-08-18T17:01:57;101179.19;;;20.19;56.04
15093;BME280;7647;56.963;-2.211;2018-08-18T17:04:25;101182.06;;;20.15;55.04
15093;BME280;7647;56.963;-2.211;2018-08-18T17:06:58;101180.70;;;20.08;55.14
15093;BME280;7647;56.963;-2.211;2018-08-18T17:09:34;101186.08;;;20.06;55.92
15093;BME280;7647;56.963;-2.211;2018-08-18T17:12:11;101190.84;;;20.08;55.88
15093;BME280;7647;56.963;-2.211;2018-08-18T17:14:39;101192.64;;;20.05;57.13
15093;BME280;7647;56.963;-2.211;2018-08-18T17:17:08;101188.41;;;20.02;56.51
15093;BME280;7647;56.963;-2.211;2018-08-18T17:19:37;101198.88;;;20.03;56.26
15093;BME280;7647;56.963;-2.211;2018-08-18T17:22:05;101207.61;;;20.02;55.82
15093;BME280;7647;56.963;-2.211;2018-08-18T17:24:34;101208.27;;;19.97;56.00
15093;BME280;7647;56.963;-2.211;2018-08-18T17:27:03;101210.59;;;19.94;56.33
15093;BME280;7647;56.963;-2.211;2018-08-18T17:29:32;101205.00;;;19.91;56.65
15093;BME280;7647;56.963;-2.211;2018-08-18T17:32:02;101206.80;;;19.88;56.32
15093;BME280;7647;56.963;-2.211;2018-08-18T17:34:30;101209.66;;;19.84;56.00
15093;BME280;7647;56.963;-2.211;2018-08-18T17:36:58;101209.35;;;19.83;56.48
15093;BME280;7647;56.963;-2.211;2018-08-18T17:39:26;101219.37;;;19.80;57.12
15093;BME280;7647;56.963;-2.211;2018-08-18T17:41:54;101218.84;;;19.74;56.68
15093;BME280;7647;56.963;-2.211;2018-08-18T17:44:22;101215.88;;;19.69;57.93
15093;BME280;7647;56.963;-2.211;2018-08-18T17:46:50;101227.18;;;19.70;58.27
15093;BME280;7647;56.963;-2.211;2018-08-18T17:49:22;101233.80;;;19.65;57.96
15093;BME280;7647;56.963;-2.211;2018-08-18T17:51:58;101234.19;;;19.62;58.78
15093;BME280;7647;56.963;-2.211;2018-08-18T17:54:28;101242.64;;;19.60;58.52
15093;BME280;7647;56.963;-2.211;2018-08-18T17:56:57;101247.06;;;19.55;58.76
15093;BME280;7647;56.963;-2.211;2018-08-18T17:59:25;101254.43;;;19.47;59.05
15093;BME280;7647;56.963;-2.211;2018-08-18T18:01:57;101254.54;;;19.43;58.69
15093;BME280;7647;56.963;-2.211;2018-08-18T18:04:25;101253.36;;;19.35;59.98
15093;BME280;7647;56.963;-2.211;2018-08-18T18:06:55;101255.47;;;19.26;58.52
15093;BME280;7647;56.963;-2.211;2018-08-18T18:09:26;101256.82;;;19.20;59.32
15093;BME280;7647;56.963;-2.211;2018-08-18T18:11:54;101261.53;;;19.15;60.00
15093;BME280;7647;56.963;-2.211;2018-08-18T18:14:22;101263.63;;;19.07;58.79
15093;BME280;7647;56.963;-2.211;2018-08-18T18:16:50;101265.19;;;19.05;59.81
15093;BME280;7647;56.963;-2.211;2018-08-18T18:19:18;101265.41;;;19.03;60.01
15093;BME280;7647;56.963;-2.211;2018-08-18T18:21:46;101278.27;;;19.03;61.15
15093;BME280;7647;56.963;-2.211;2018-08-18T18:24:16;101275.28;;;18.98;59.88
15093;BME280;7647;56.963;-2.211;2018-08-18T18:26:43;101279.48;;;18.94;61.27
15093;BME280;7647;56.963;-2.211;2018-08-18T18:29:16;101279.89;;;18.91;61.34
15093;BME280;7647;56.963;-2.211;2018-08-18T18:31:50;101284.41;;;18.88;61.58
15093;BME280;7647;56.963;-2.211;2018-08-18T18:34:17;101291.97;;;18.86;61.04
15093;BME280;7647;56.963;-2.211;2018-08-18T18:36:45;101296.70;;;18.81;61.14
15093;BME280;7647;56.963;-2.211;2018-08-18T18:39:12;101296.14;;;18.75;60.87
15093;BME280;7647;56.963;-2.211;2018-08-18T18:41:40;101302.02;;;18.72;61.33
15093;BME280;7647;56.963;-2.211;2018-08-18T18:44:08;101298.50;;;18.67;61.31
15093;BME280;7647;56.963;-2.211;2018-08-18T18:46:37;101299.43;;;18.64;61.97
15093;BME280;7647;56.963;-2.211;2018-08-18T18:51:57;101299.48;;;18.53;62.82
15093;BME280;7647;56.963;-2.211;2018-08-18T18:54:24;101301.97;;;18.48;62.74
15093;BME280;7647;56.963;-2.211;2018-08-18T18:56:52;101305.31;;;18.43;62.92
15093;BME280;7647;56.963;-2.211;2018-08-18T18:59:21;101307.40;;;18.41;62.59
15093;BME280;7647;56.963;-2.211;2018-08-18T19:01:49;101315.69;;;18.37;62.90
15093;BME280;7647;56.963;-2.211;2018-08-18T19:04:17;101312.17;;;18.32;63.06
15093;BME280;7647;56.963;-2.211;2018-08-18T19:06:56;101316.17;;;18.30;63.26
15093;BME280;7647;56.963;-2.211;2018-08-18T19:09:24;101317.41;;;18.27;63.89
15093;BME280;7647;56.963;-2.211;2018-08-18T19:11:52;101325.48;;;18.25;63.45
15093;BME280;7647;56.963;-2.211;2018-08-18T19:14:21;101324.52;;;18.22;63.11
15093;BME280;7647;56.963;-2.211;2018-08-18T19:16:49;101330.38;;;18.19;63.53
15093;BME280;7647;56.963;-2.211;2018-08-18T19:19:17;101333.01;;;18.16;63.68
15093;BME280;7647;56.963;-2.211;2018-08-18T19:21:46;101335.61;;;18.14;64.77
15093;BME280;7647;56.963;-2.211;2018-08-18T19:24:14;101334.11;;;18.11;64.33
15093;BME280;7647;56.963;-2.211;2018-08-18T19:26:50;101341.16;;;18.09;64.16
15093;BME280;7647;56.963;-2.211;2018-08-18T19:29:23;101342.05;;;18.06;64.58
15093;BME280;7647;56.963;-2.211;2018-08-18T19:31:52;101346.89;;;18.04;64.33
15093;BME280;7647;56.963;-2.211;2018-08-18T19:34:22;101342.86;;;18.00;65.41
15093;BME280;7647;56.963;-2.211;2018-08-18T19:37:00;101350.93;;;17.97;64.96
15093;BME280;7647;56.963;-2.211;2018-08-18T19:39:28;101349.95;;;17.94;64.47
15093;BME280;7647;56.963;-2.211;2018-08-18T19:41:58;101350.55;;;17.90;64.82
15093;BME280;7647;56.963;-2.211;2018-08-18T19:44:33;101352.84;;;17.86;64.57
15093;BME280;7647;56.963;-2.211;2018-08-18T19:47:00;101352.88;;;17.82;65.69
15093;BME280;7647;56.963;-2.211;2018-08-18T19:49:34;101352.78;;;17.75;66.35
15093;BME280;7647;56.963;-2.211;2018-08-18T19:52:02;101359.51;;;17.73;65.92
15093;BME280;7647;56.963;-2.211;2018-08-18T19:54:45;101353.91;;;17.70;66.73
15093;BME280;7647;56.963;-2.211;2018-08-18T19:57:17;101360.98;;;17.64;66.63
15093;BME280;7647;56.963;-2.211;2018-08-18T19:59:50;101370.94;;;17.61;66.91
15093;BME280;7647;56.963;-2.211;2018-08-18T20:02:19;101382.59;;;17.59;67.24
15093;BME280;7647;56.963;-2.211;2018-08-18T20:04:47;101385.71;;;17.56;67.03
15093;BME280;7647;56.963;-2.211;2018-08-18T20:07:15;101382.52;;;17.53;66.80
15093;BME280;7647;56.963;-2.211;2018-08-18T20:09:44;101390.95;;;17.47;67.02
15093;BME280;7647;56.963;-2.211;2018-08-18T20:12:12;101392.39;;;17.43;67.32
15093;BME280;7647;56.963;-2.211;2018-08-18T20:14:40;101385.94;;;17.40;67.23
15093;BME280;7647;56.963;-2.211;2018-08-18T20:17:08;101380.86;;;17.37;67.58
15093;BME280;7647;56.963;-2.211;2018-08-18T20:19:36;101388.39;;;17.35;67.33
15093;BME280;7647;56.963;-2.211;2018-08-18T20:22:12;101388.77;;;17.32;67.46
15093;BME280;7647;56.963;-2.211;2018-08-18T20:24:33;101386.77;;;17.30;67.99
15093;BME280;7647;56.963;-2.211;2018-08-18T20:27:01;101393.24;;;17.29;68.25
15093;BME280;7647;56.963;-2.211;2018-08-18T20:29:29;101403.85;;;17.28;68.65
15093;BME280;7647;56.963;-2.211;2018-08-18T20:31:59;101405.06;;;17.25;68.38
15093;BME280;7647;56.963;-2.211;2018-08-18T20:34:28;101405.27;;;17.24;68.22
15093;BME280;7647;56.963;-2.211;2018-08-18T20:36:56;101415.36;;;17.23;68.50
15093;BME280;7647;56.963;-2.211;2018-08-18T20:39:26;101411.95;;;17.21;68.18
15093;BME280;7647;56.963;-2.211;2018-08-18T20:41:54;101408.38;;;17.21;68.35
15093;BME280;7647;56.963;-2.211;2018-08-18T20:44:22;101407.72;;;17.18;68.92
15093;BME280;7647;56.963;-2.211;2018-08-18T20:46:50;101400.25;;;17.16;68.82
15093;BME280;7647;56.963;-2.211;2018-08-18T20:49:18;101404.00;;;17.15;69.45
15093;BME280;7647;56.963;-2.211;2018-08-18T20:51:47;101399.79;;;17.13;69.61
15093;BME280;7647;56.963;-2.211;2018-08-18T20:54:14;101396.91;;;17.10;69.55
15093;BME280;7647;56.963;-2.211;2018-08-18T20:56:42;101398.28;;;17.10;70.39
15093;BME280;7647;56.963;-2.211;2018-08-18T20:59:10;101399.70;;;17.06;69.54
15093;BME280;7647;56.963;-2.211;2018-08-18T21:01:38;101401.77;;;17.04;70.76
15093;BME280;7647;56.963;-2.211;2018-08-18T21:04:06;101405.19;;;17.02;69.82
15093;BME280;7647;56.963;-2.211;2018-08-18T21:06:35;101400.45;;;17.00;70.65
15093;BME280;7647;56.963;-2.211;2018-08-18T21:11:44;101415.52;;;16.96;71.19
15093;BME280;7647;56.963;-2.211;2018-08-18T21:14:12;101421.99;;;16.95;70.66
15093;BME280;7647;56.963;-2.211;2018-08-18T21:16:40;101425.45;;;16.93;70.00
15093;BME280;7647;56.963;-2.211;2018-08-18T21:19:08;101428.17;;;16.93;70.48
15093;BME280;7647;56.963;-2.211;2018-08-18T21:21:36;101428.77;;;16.84;70.08
15093;BME280;7647;56.963;-2.211;2018-08-18T21:24:04;101428.45;;;16.83;70.13
15093;BME280;7647;56.963;-2.211;2018-08-18T21:26:33;101433.55;;;16.82;70.87
15093;BME280;7647;56.963;-2.211;2018-08-18T21:29:01;101430.19;;;16.80;70.78
15093;BME280;7647;56.963;-2.211;2018-08-18T21:31:29;101429.34;;;16.80;70.81
15093;BME280;7647;56.963;-2.211;2018-08-18T21:34:00;101425.25;;;16.80;70.57
15093;BME280;7647;56.963;-2.211;2018-08-18T21:36:29;101429.66;;;16.81;70.81
15093;BME280;7647;56.963;-2.211;2018-08-18T21:38:59;101429.46;;;16.82;70.65
15093;BME280;7647;56.963;-2.211;2018-08-18T21:41:28;101433.70;;;16.85;70.73
15093;BME280;7647;56.963;-2.211;2018-08-18T21:43:57;101437.95;;;16.87;70.60
15093;BME280;7647;56.963;-2.211;2018-08-18T21:46:25;101434.33;;;16.91;70.42
15093;BME280;7647;56.963;-2.211;2018-08-18T21:48:53;101428.66;;;16.92;70.60
15093;BME280;7647;56.963;-2.211;2018-08-18T21:51:22;101428.64;;;16.97;70.30
15093;BME280;7647;56.963;-2.211;2018-08-18T21:53:51;101427.08;;;16.98;70.98
15093;BME280;7647;56.963;-2.211;2018-08-18T21:56:19;101431.84;;;17.00;69.91
15093;BME280;7647;56.963;-2.211;2018-08-18T21:58:47;101430.27;;;17.02;69.70
15093;BME280;7647;56.963;-2.211;2018-08-18T22:01:15;101431.64;;;17.02;70.33
15093;BME280;7647;56.963;-2.211;2018-08-18T22:03:45;101426.17;;;17.02;70.45
15093;BME280;7647;56.963;-2.211;2018-08-18T22:06:14;101436.25;;;17.01;70.29
15093;BME280;7647;56.963;-2.211;2018-08-18T22:08:42;101431.84;;;17.00;70.79
15093;BME280;7647;56.963;-2.211;2018-08-18T22:11:14;101424.17;;;17.00;70.84
15093;BME280;7647;56.963;-2.211;2018-08-18T22:13:42;101422.28;;;17.00;69.87
15093;BME280;7647;56.963;-2.211;2018-08-18T22:16:16;101414.09;;;17.00;70.75
15093;BME280;7647;56.963;-2.211;2018-08-18T22:18:45;101411.02;;;16.99;70.17
15093;BME280;7647;56.963;-2.211;2018-08-18T22:21:18;101414.80;;;16.98;70.11
15093;BME280;7647;56.963;-2.211;2018-08-18T22:23:57;101415.84;;;16.97;70.10
15093;BME280;7647;56.963;-2.211;2018-08-18T22:26:26;101416.16;;;16.98;70.57
15093;BME280;7647;56.963;-2.211;2018-08-18T22:28:55;101419.94;;;16.97;70.78
15093;BME280;7647;56.963;-2.211;2018-08-18T22:31:25;101417.38;;;16.96;70.52
15093;BME280;7647;56.963;-2.211;2018-08-18T22:33:55;101417.05;;;16.94;70.71
15093;BME280;7647;56.963;-2.211;2018-08-18T22:36:24;101417.75;;;16.92;71.21
15093;BME280;7647;56.963;-2.211;2018-08-18T22:38:53;101413.16;;;16.93;70.32
15093;BME280;7647;56.963;-2.211;2018-08-18T22:41:22;101415.55;;;16.92;70.47
15093;BME280;7647;56.963;-2.211;2018-08-18T22:43:50;101415.02;;;16.92;70.91
15093;BME280;7647;56.963;-2.211;2018-08-18T22:46:18;101417.26;;;16.93;71.04
15093;BME280;7647;56.963;-2.211;2018-08-18T22:48:47;101415.55;;;16.92;70.39
15093;BME280;7647;56.963;-2.211;2018-08-18T22:51:15;101423.20;;;16.92;70.33
15093;BME280;7647;56.963;-2.211;2018-08-18T22:53:43;101427.97;;;16.94;70.79
15093;BME280;7647;56.963;-2.211;2018-08-18T22:56:13;101429.86;;;16.94;69.89
15093;BME280;7647;56.963;-2.211;2018-08-18T22:58:44;101432.39;;;16.96;69.64
15093;BME280;7647;56.963;-2.211;2018-08-18T23:01:43;101428.81;;;16.95;70.00
15093;BME280;7647;56.963;-2.211;2018-08-18T23:06:53;101448.97;;;16.94;71.20
15093;BME280;7647;56.963;-2.211;2018-08-18T23:09:21;101452.91;;;16.91;69.77
15093;BME280;7647;56.963;-2.211;2018-08-18T23:11:49;101459.63;;;16.85;69.96
15093;BME280;7647;56.963;-2.211;2018-08-18T23:14:17;101460.42;;;16.75;71.10
15093;BME280;7647;56.963;-2.211;2018-08-18T23:16:45;101467.67;;;16.63;71.27
15093;BME280;7647;56.963;-2.211;2018-08-18T23:19:13;101461.27;;;16.56;72.51
15093;BME280;7647;56.963;-2.211;2018-08-18T23:21:42;101456.86;;;16.51;72.41
15093;BME280;7647;56.963;-2.211;2018-08-18T23:26:51;101461.32;;;16.48;74.51
15093;BME280;7647;56.963;-2.211;2018-08-18T23:29:19;101467.45;;;16.50;72.81
15093;BME280;7647;56.963;-2.211;2018-08-18T23:31:48;101467.77;;;16.51;72.40
15093;BME280;7647;56.963;-2.211;2018-08-18T23:34:15;101459.59;;;16.51;72.61
15093;BME280;7647;56.963;-2.211;2018-08-18T23:36:44;101462.31;;;16.51;73.90
15093;BME280;7647;56.963;-2.211;2018-08-18T23:39:12;101461.16;;;16.50;73.94
15093;BME280;7647;56.963;-2.211;2018-08-18T23:41:40;101460.28;;;16.49;75.78
15093;BME280;7647;56.963;-2.211;2018-08-18T23:44:08;101453.45;;;16.49;76.50
15093;BME280;7647;56.963;-2.211;2018-08-18T23:46:36;101463.16;;;16.52;76.84
15093;BME280;7647;56.963;-2.211;2018-08-18T23:49:04;101463.69;;;16.51;78.26
15093;BME280;7647;56.963;-2.211;2018-08-18T23:51:32;101465.37;;;16.52;77.42
15093;BME280;7647;56.963;-2.211;2018-08-18T23:54:06;101460.95;;;16.51;76.56
15093;BME280;7647;56.963;-2.211;2018-08-18T23:56:43;101465.89;;;16.52;77.84
15093;BME280;7647;56.963;-2.211;2018-08-18T23:59:12;101456.39;;;16.47;76.94
