sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-13T12:08:17;101429.08;;;5.64;83.95
16423;BME280;8320;57.456;-2.377;2018-12-13T12:10:44;101422.88;;;5.60;83.37
16423;BME280;8320;57.456;-2.377;2018-12-13T12:13:10;101417.61;;;5.61;83.50
16423;BME280;8320;57.456;-2.377;2018-12-13T12:15:37;101425.07;;;5.59;83.54
16423;BME280;8320;57.456;-2.377;2018-12-13T12:18:03;101419.06;;;5.58;83.38
16423;BME280;8320;57.456;-2.377;2018-12-13T12:20:30;101423.33;;;5.59;83.85
16423;BME280;8320;57.456;-2.377;2018-12-13T12:22:57;101419.52;;;5.58;83.59
16423;BME280;8320;57.456;-2.377;2018-12-13T12:25:23;101420.42;;;5.57;83.97
16423;BME280;8320;57.456;-2.377;2018-12-13T12:27:50;101425.67;;;5.55;84.00
16423;BME280;8320;57.456;-2.377;2018-12-13T12:30:16;101417.55;;;5.54;84.19
16423;BME280;8320;57.456;-2.377;2018-12-13T12:32:43;101422.64;;;5.56;83.81
16423;BME280;8320;57.456;-2.377;2018-12-13T12:35:09;101420.80;;;5.58;83.91
16423;BME280;8320;57.456;-2.377;2018-12-13T12:37:36;101423.23;;;5.61;84.67
16423;BME280;8320;57.456;-2.377;2018-12-13T12:40:04;101419.35;;;5.61;83.10
16423;BME280;8320;57.456;-2.377;2018-12-13T12:42:30;101410.70;;;5.62;82.83
16423;BME280;8320;57.456;-2.377;2018-12-13T12:44:57;101404.98;;;5.64;82.51
16423;BME280;8320;57.456;-2.377;2018-12-13T12:47:23;101409.41;;;5.62;83.84
16423;BME280;8320;57.456;-2.377;2018-12-13T12:49:50;101419.61;;;5.56;84.67
16423;BME280;8320;57.456;-2.377;2018-12-13T12:52:16;101410.57;;;5.56;85.49
16423;BME280;8320;57.456;-2.377;2018-12-13T12:54:43;101415.50;;;5.52;84.65
16423;BME280;8320;57.456;-2.377;2018-12-13T12:57:09;101420.42;;;5.57;85.53
16423;BME280;8320;57.456;-2.377;2018-12-13T12:59:36;101426.67;;;5.53;85.44
16423;BME280;8320;57.456;-2.377;2018-12-13T13:02:03;101422.19;;;5.48;86.18
16423;BME280;8320;57.456;-2.377;2018-12-13T13:04:29;101429.77;;;5.51;87.32
16423;BME280;8320;57.456;-2.377;2018-12-13T13:06:56;101443.45;;;5.44;87.32
16423;BME280;8320;57.456;-2.377;2018-12-13T13:09:22;101456.36;;;5.44;88.41
16423;BME280;8320;57.456;-2.377;2018-12-13T13:11:49;101449.61;;;5.42;88.22
16423;BME280;8320;57.456;-2.377;2018-12-13T13:14:15;101442.78;;;5.32;88.43
16423;BME280;8320;57.456;-2.377;2018-12-13T13:16:42;101451.96;;;5.38;88.45
16423;BME280;8320;57.456;-2.377;2018-12-13T13:19:09;101447.86;;;5.34;88.06
16423;BME280;8320;57.456;-2.377;2018-12-13T13:21:35;101453.17;;;5.31;86.61
16423;BME280;8320;57.456;-2.377;2018-12-13T13:24:02;101449.84;;;5.29;87.30
16423;BME280;8320;57.456;-2.377;2018-12-13T13:26:28;101449.01;;;5.28;88.19
16423;BME280;8320;57.456;-2.377;2018-12-13T13:28:55;101453.78;;;5.27;87.85
16423;BME280;8320;57.456;-2.377;2018-12-13T13:31:21;101446.42;;;5.28;88.44
16423;BME280;8320;57.456;-2.377;2018-12-13T13:33:48;101434.13;;;5.25;87.99
16423;BME280;8320;57.456;-2.377;2018-12-13T13:36:15;101442.64;;;5.27;88.73
16423;BME280;8320;57.456;-2.377;2018-12-13T13:38:42;101440.06;;;5.27;88.29
16423;BME280;8320;57.456;-2.377;2018-12-13T13:41:08;101435.70;;;5.27;88.61
16423;BME280;8320;57.456;-2.377;2018-12-13T13:43:35;101436.94;;;5.29;88.86
16423;BME280;8320;57.456;-2.377;2018-12-13T13:46:01;101438.52;;;5.31;88.80
16423;BME280;8320;57.456;-2.377;2018-12-13T13:48:28;101427.30;;;5.32;88.73
16423;BME280;8320;57.456;-2.377;2018-12-13T13:50:55;101433.59;;;5.35;87.94
16423;BME280;8320;57.456;-2.377;2018-12-13T13:53:21;101439.83;;;5.40;87.24
16423;BME280;8320;57.456;-2.377;2018-12-13T13:55:48;101435.86;;;5.41;88.45
16423;BME280;8320;57.456;-2.377;2018-12-13T13:58:14;101442.70;;;5.42;87.69
16423;BME280;8320;57.456;-2.377;2018-12-13T14:00:41;101438.68;;;5.45;88.29
16423;BME280;8320;57.456;-2.377;2018-12-13T14:03:07;101437.68;;;5.48;88.22
16423;BME280;8320;57.456;-2.377;2018-12-13T14:05:34;101437.23;;;5.48;88.22
16423;BME280;8320;57.456;-2.377;2018-12-13T14:08:02;101440.43;;;5.53;88.76
16423;BME280;8320;57.456;-2.377;2018-12-13T14:10:31;101437.30;;;5.55;88.78
16423;BME280;8320;57.456;-2.377;2018-12-13T14:12:59;101443.66;;;5.57;88.59
16423;BME280;8320;57.456;-2.377;2018-12-13T14:15:26;101434.63;;;5.57;87.95
16423;BME280;8320;57.456;-2.377;2018-12-13T14:17:52;101441.41;;;5.59;87.89
16423;BME280;8320;57.456;-2.377;2018-12-13T14:20:19;101442.70;;;5.59;87.53
16423;BME280;8320;57.456;-2.377;2018-12-13T14:22:46;101441.47;;;5.58;87.28
16423;BME280;8320;57.456;-2.377;2018-12-13T14:25:13;101445.80;;;5.57;87.20
16423;BME280;8320;57.456;-2.377;2018-12-13T14:27:43;101434.50;;;5.60;86.94
16423;BME280;8320;57.456;-2.377;2018-12-13T14:30:10;101440.80;;;5.63;87.47
16423;BME280;8320;57.456;-2.377;2018-12-13T14:32:37;101437.73;;;5.63;87.84
16423;BME280;8320;57.456;-2.377;2018-12-13T14:35:04;101438.95;;;5.65;87.06
16423;BME280;8320;57.456;-2.377;2018-12-13T14:37:31;101449.12;;;5.68;87.22
16423;BME280;8320;57.456;-2.377;2018-12-13T14:39:58;101447.25;;;5.63;86.98
16423;BME280;8320;57.456;-2.377;2018-12-13T14:42:25;101448.06;;;5.63;87.14
16423;BME280;8320;57.456;-2.377;2018-12-13T14:44:52;101453.48;;;5.59;86.90
16423;BME280;8320;57.456;-2.377;2018-12-13T14:47:19;101456.05;;;5.50;86.62
16423;BME280;8320;57.456;-2.377;2018-12-13T14:49:46;101462.51;;;5.50;86.42
16423;BME280;8320;57.456;-2.377;2018-12-13T14:52:12;101463.15;;;5.47;86.38
16423;BME280;8320;57.456;-2.377;2018-12-13T14:54:39;101467.77;;;5.49;86.21
16423;BME280;8320;57.456;-2.377;2018-12-13T14:57:05;101466.19;;;5.46;86.33
16423;BME280;8320;57.456;-2.377;2018-12-13T14:59:32;101474.84;;;5.37;86.58
16423;BME280;8320;57.456;-2.377;2018-12-13T15:01:58;101482.27;;;5.34;86.56
16423;BME280;8320;57.456;-2.377;2018-12-13T15:04:25;101484.00;;;5.34;86.55
16423;BME280;8320;57.456;-2.377;2018-12-13T15:06:51;101491.69;;;5.35;87.19
16423;BME280;8320;57.456;-2.377;2018-12-13T15:09:18;101488.66;;;5.36;87.08
16423;BME280;8320;57.456;-2.377;2018-12-13T15:11:44;101488.50;;;5.39;86.81
16423;BME280;8320;57.456;-2.377;2018-12-13T15:14:11;101491.32;;;5.43;86.74
16423;BME280;8320;57.456;-2.377;2018-12-13T15:16:37;101490.87;;;5.43;86.83
16423;BME280;8320;57.456;-2.377;2018-12-13T15:19:04;101496.48;;;5.43;86.32
16423;BME280;8320;57.456;-2.377;2018-12-13T15:21:31;101494.95;;;5.39;86.33
16423;BME280;8320;57.456;-2.377;2018-12-13T15:23:57;101510.16;;;5.36;85.64
16423;BME280;8320;57.456;-2.377;2018-12-13T15:26:24;101496.11;;;5.33;85.87
16423;BME280;8320;57.456;-2.377;2018-12-13T15:28:50;101506.80;;;5.34;85.87
16423;BME280;8320;57.456;-2.377;2018-12-13T15:31:18;101496.11;;;5.33;85.71
16423;BME280;8320;57.456;-2.377;2018-12-13T15:33:47;101492.74;;;5.31;85.63
16423;BME280;8320;57.456;-2.377;2018-12-13T15:36:17;101498.90;;;5.29;85.47
16423;BME280;8320;57.456;-2.377;2018-12-13T15:38:44;101507.94;;;5.29;85.80
16423;BME280;8320;57.456;-2.377;2018-12-13T15:41:11;101504.97;;;5.28;86.06
16423;BME280;8320;57.456;-2.377;2018-12-13T15:43:37;101511.57;;;5.25;85.94
16423;BME280;8320;57.456;-2.377;2018-12-13T15:46:04;101523.97;;;5.27;86.13
16423;BME280;8320;57.456;-2.377;2018-12-13T15:48:30;101523.12;;;5.26;86.23
16423;BME280;8320;57.456;-2.377;2018-12-13T15:50:57;101523.58;;;5.26;86.51
16423;BME280;8320;57.456;-2.377;2018-12-13T15:53:23;101515.98;;;5.23;86.35
16423;BME280;8320;57.456;-2.377;2018-12-13T15:55:50;101523.58;;;5.26;85.83
16423;BME280;8320;57.456;-2.377;2018-12-13T15:58:17;101525.26;;;5.27;85.70
16423;BME280;8320;57.456;-2.377;2018-12-13T16:00:43;101523.81;;;5.30;86.08
16423;BME280;8320;57.456;-2.377;2018-12-13T16:03:10;101522.53;;;5.30;85.82
16423;BME280;8320;57.456;-2.377;2018-12-13T16:05:36;101532.02;;;5.29;85.29
16423;BME280;8320;57.456;-2.377;2018-12-13T16:08:03;101530.27;;;5.30;85.57
16423;BME280;8320;57.456;-2.377;2018-12-13T16:10:29;101518.80;;;5.27;85.46
16423;BME280;8320;57.456;-2.377;2018-12-13T16:12:56;101528.34;;;5.25;85.69
16423;BME280;8320;57.456;-2.377;2018-12-13T16:15:22;101533.16;;;5.24;86.08
16423;BME280;8320;57.456;-2.377;2018-12-13T16:17:49;101529.58;;;5.26;86.31
16423;BME280;8320;57.456;-2.377;2018-12-13T16:20:15;101537.17;;;5.29;86.16
16423;BME280;8320;57.456;-2.377;2018-12-13T16:22:42;101546.52;;;5.32;86.24
16423;BME280;8320;57.456;-2.377;2018-12-13T16:25:09;101540.95;;;5.31;86.07
16423;BME280;8320;57.456;-2.377;2018-12-13T16:27:35;101554.41;;;5.29;86.70
16423;BME280;8320;57.456;-2.377;2018-12-13T16:30:03;101552.73;;;5.28;86.50
16423;BME280;8320;57.456;-2.377;2018-12-13T16:32:30;101543.78;;;5.26;86.74
16423;BME280;8320;57.456;-2.377;2018-12-13T16:34:56;101548.02;;;5.27;87.09
16423;BME280;8320;57.456;-2.377;2018-12-13T16:37:23;101545.37;;;5.29;86.67
16423;BME280;8320;57.456;-2.377;2018-12-13T16:39:49;101544.92;;;5.29;87.01
16423;BME280;8320;57.456;-2.377;2018-12-13T16:42:16;101550.84;;;5.31;87.54
16423;BME280;8320;57.456;-2.377;2018-12-13T16:44:42;101551.13;;;5.34;87.15
16423;BME280;8320;57.456;-2.377;2018-12-13T16:47:09;101560.36;;;5.39;86.63
16423;BME280;8320;57.456;-2.377;2018-12-13T16:49:36;101563.62;;;5.43;86.57
16423;BME280;8320;57.456;-2.377;2018-12-13T16:52:02;101572.22;;;5.43;86.18
16423;BME280;8320;57.456;-2.377;2018-12-13T16:54:29;101573.87;;;5.44;85.84
16423;BME280;8320;57.456;-2.377;2018-12-13T16:56:55;101573.20;;;5.49;85.66
16423;BME280;8320;57.456;-2.377;2018-12-13T16:59:22;101576.98;;;5.51;85.41
16423;BME280;8320;57.456;-2.377;2018-12-13T17:01:50;101581.70;;;5.51;85.52
16423;BME280;8320;57.456;-2.377;2018-12-13T17:04:16;101571.31;;;5.53;84.54
16423;BME280;8320;57.456;-2.377;2018-12-13T17:06:43;101573.80;;;5.54;85.03
16423;BME280;8320;57.456;-2.377;2018-12-13T17:09:09;101567.29;;;5.56;83.65
16423;BME280;8320;57.456;-2.377;2018-12-13T17:11:36;101569.63;;;5.60;83.15
16423;BME280;8320;57.456;-2.377;2018-12-13T17:14:02;101574.49;;;5.58;82.38
16423;BME280;8320;57.456;-2.377;2018-12-13T17:16:29;101568.72;;;5.61;82.59
16423;BME280;8320;57.456;-2.377;2018-12-13T17:18:55;101573.83;;;5.63;82.33
16423;BME280;8320;57.456;-2.377;2018-12-13T17:21:22;101571.61;;;5.64;81.19
16423;BME280;8320;57.456;-2.377;2018-12-13T17:23:49;101573.73;;;5.64;81.86
16423;BME280;8320;57.456;-2.377;2018-12-13T17:26:15;101575.93;;;5.63;81.19
16423;BME280;8320;57.456;-2.377;2018-12-13T17:28:42;101577.61;;;5.64;81.29
16423;BME280;8320;57.456;-2.377;2018-12-13T17:31:08;101578.45;;;5.65;80.78
16423;BME280;8320;57.456;-2.377;2018-12-13T17:33:35;101581.94;;;5.64;79.91
16423;BME280;8320;57.456;-2.377;2018-12-13T17:36:01;101586.66;;;5.64;79.75
16423;BME280;8320;57.456;-2.377;2018-12-13T17:38:28;101590.08;;;5.65;80.15
16423;BME280;8320;57.456;-2.377;2018-12-13T17:40:55;101589.63;;;5.65;79.62
16423;BME280;8320;57.456;-2.377;2018-12-13T17:43:21;101595.30;;;5.63;79.45
16423;BME280;8320;57.456;-2.377;2018-12-13T17:45:48;101596.30;;;5.61;78.49
16423;BME280;8320;57.456;-2.377;2018-12-13T17:48:14;101594.77;;;5.57;78.83
16423;BME280;8320;57.456;-2.377;2018-12-13T17:50:41;101602.16;;;5.56;78.95
16423;BME280;8320;57.456;-2.377;2018-12-13T17:53:07;101604.80;;;5.54;78.73
16423;BME280;8320;57.456;-2.377;2018-12-13T17:55:34;101606.63;;;5.52;79.32
16423;BME280;8320;57.456;-2.377;2018-12-13T17:58:01;101612.09;;;5.55;79.27
16423;BME280;8320;57.456;-2.377;2018-12-13T18:00:27;101615.83;;;5.58;79.78
16423;BME280;8320;57.456;-2.377;2018-12-13T18:02:54;101618.80;;;5.59;80.10
16423;BME280;8320;57.456;-2.377;2018-12-13T18:05:21;101615.08;;;5.56;80.19
16423;BME280;8320;57.456;-2.377;2018-12-13T18:07:47;101613.09;;;5.52;79.91
16423;BME280;8320;57.456;-2.377;2018-12-13T18:10:14;101621.23;;;5.53;80.15
16423;BME280;8320;57.456;-2.377;2018-12-13T18:12:41;101616.52;;;5.53;78.63
16423;BME280;8320;57.456;-2.377;2018-12-13T18:15:07;101631.17;;;5.52;79.05
16423;BME280;8320;57.456;-2.377;2018-12-13T18:17:34;101632.61;;;5.49;79.14
16423;BME280;8320;57.456;-2.377;2018-12-13T18:20:00;101626.30;;;5.46;79.19
16423;BME280;8320;57.456;-2.377;2018-12-13T18:22:27;101633.66;;;5.45;79.06
16423;BME280;8320;57.456;-2.377;2018-12-13T18:24:53;101633.59;;;5.47;78.64
16423;BME280;8320;57.456;-2.377;2018-12-13T18:27:20;101643.30;;;5.50;78.84
16423;BME280;8320;57.456;-2.377;2018-12-13T18:29:47;101642.79;;;5.52;78.23
16423;BME280;8320;57.456;-2.377;2018-12-13T18:32:13;101643.55;;;5.54;78.07
16423;BME280;8320;57.456;-2.377;2018-12-13T18:34:40;101640.91;;;5.56;77.58
16423;BME280;8320;57.456;-2.377;2018-12-13T18:37:06;101647.60;;;5.60;76.99
16423;BME280;8320;57.456;-2.377;2018-12-13T18:39:33;101644.33;;;5.65;77.54
16423;BME280;8320;57.456;-2.377;2018-12-13T18:41:59;101636.58;;;5.65;76.38
16423;BME280;8320;57.456;-2.377;2018-12-13T18:44:26;101644.18;;;5.68;76.37
16423;BME280;8320;57.456;-2.377;2018-12-13T18:46:52;101642.83;;;5.69;76.62
16423;BME280;8320;57.456;-2.377;2018-12-13T18:49:19;101640.94;;;5.73;75.82
16423;BME280;8320;57.456;-2.377;2018-12-13T18:51:45;101631.56;;;5.70;75.88
16423;BME280;8320;57.456;-2.377;2018-12-13T18:54:12;101642.73;;;5.71;75.53
16423;BME280;8320;57.456;-2.377;2018-12-13T18:56:38;101642.83;;;5.69;74.85
16423;BME280;8320;57.456;-2.377;2018-12-13T18:59:05;101646.25;;;5.70;75.62
16423;BME280;8320;57.456;-2.377;2018-12-13T19:01:31;101651.48;;;5.68;75.85
16423;BME280;8320;57.456;-2.377;2018-12-13T19:03:58;101656.95;;;5.71;76.08
16423;BME280;8320;57.456;-2.377;2018-12-13T19:06:25;101651.48;;;5.68;76.64
16423;BME280;8320;57.456;-2.377;2018-12-13T19:08:51;101659.83;;;5.65;77.80
16423;BME280;8320;57.456;-2.377;2018-12-13T19:11:18;101651.39;;;5.61;78.14
16423;BME280;8320;57.456;-2.377;2018-12-13T19:13:44;101651.98;;;5.58;78.53
16423;BME280;8320;57.456;-2.377;2018-12-13T19:16:11;101651.30;;;5.54;79.30
16423;BME280;8320;57.456;-2.377;2018-12-13T19:18:37;101643.69;;;5.51;79.50
16423;BME280;8320;57.456;-2.377;2018-12-13T19:21:04;101649.16;;;5.54;79.99
16423;BME280;8320;57.456;-2.377;2018-12-13T19:23:30;101653.42;;;5.55;80.67
16423;BME280;8320;57.456;-2.377;2018-12-13T19:25:57;101659.48;;;5.54;80.53
16423;BME280;8320;57.456;-2.377;2018-12-13T19:28:23;101663.70;;;5.56;80.79
16423;BME280;8320;57.456;-2.377;2018-12-13T19:30:50;101665.89;;;5.55;81.98
16423;BME280;8320;57.456;-2.377;2018-12-13T19:33:16;101661.72;;;5.53;82.30
16423;BME280;8320;57.456;-2.377;2018-12-13T19:35:43;101670.12;;;5.48;82.24
16423;BME280;8320;57.456;-2.377;2018-12-13T19:38:10;101659.48;;;5.45;81.75
16423;BME280;8320;57.456;-2.377;2018-12-13T19:40:36;101677.11;;;5.46;81.88
16423;BME280;8320;57.456;-2.377;2018-12-13T19:43:03;101665.09;;;5.45;81.88
16423;BME280;8320;57.456;-2.377;2018-12-13T19:45:29;101653.56;;;5.43;81.68
16423;BME280;8320;57.456;-2.377;2018-12-13T19:47:56;101648.06;;;5.41;81.40
16423;BME280;8320;57.456;-2.377;2018-12-13T19:50:22;101650.80;;;5.38;81.88
16423;BME280;8320;57.456;-2.377;2018-12-13T19:52:49;101646.41;;;5.40;80.56
16423;BME280;8320;57.456;-2.377;2018-12-13T19:55:15;101646.77;;;5.41;79.95
16423;BME280;8320;57.456;-2.377;2018-12-13T19:57:42;101650.64;;;5.41;80.11
16423;BME280;8320;57.456;-2.377;2018-12-13T20:00:08;101655.06;;;5.39;79.97
16423;BME280;8320;57.456;-2.377;2018-12-13T20:02:35;101656.74;;;5.40;79.72
16423;BME280;8320;57.456;-2.377;2018-12-13T20:05:03;101657.64;;;5.39;79.51
16423;BME280;8320;57.456;-2.377;2018-12-13T20:07:29;101647.77;;;5.38;79.35
16423;BME280;8320;57.456;-2.377;2018-12-13T20:09:56;101649.35;;;5.41;78.44
16423;BME280;8320;57.456;-2.377;2018-12-13T20:12:23;101635.94;;;5.43;78.17
16423;BME280;8320;57.456;-2.377;2018-12-13T20:14:49;101635.15;;;5.41;78.63
16423;BME280;8320;57.456;-2.377;2018-12-13T20:17:16;101621.79;;;5.41;77.53
16423;BME280;8320;57.456;-2.377;2018-12-13T20:19:42;101612.75;;;5.41;77.90
16423;BME280;8320;57.456;-2.377;2018-12-13T20:22:09;101612.36;;;5.40;77.06
16423;BME280;8320;57.456;-2.377;2018-12-13T20:24:35;101598.25;;;5.39;76.42
16423;BME280;8320;57.456;-2.377;2018-12-13T20:27:02;101597.34;;;5.40;76.66
16423;BME280;8320;57.456;-2.377;2018-12-13T20:29:28;101589.75;;;5.37;76.75
16423;BME280;8320;57.456;-2.377;2018-12-13T20:31:55;101598.70;;;5.38;75.96
16423;BME280;8320;57.456;-2.377;2018-12-13T20:34:22;101581.61;;;5.36;76.45
16423;BME280;8320;57.456;-2.377;2018-12-13T20:36:48;101574.77;;;5.35;75.77
16423;BME280;8320;57.456;-2.377;2018-12-13T20:39:15;101572.19;;;5.35;75.95
16423;BME280;8320;57.456;-2.377;2018-12-13T20:41:41;101573.92;;;5.34;76.12
16423;BME280;8320;57.456;-2.377;2018-12-13T20:44:08;101582.06;;;5.35;75.22
16423;BME280;8320;57.456;-2.377;2018-12-13T20:46:35;101578.19;;;5.35;75.27
16423;BME280;8320;57.456;-2.377;2018-12-13T20:49:01;101587.67;;;5.35;74.64
16423;BME280;8320;57.456;-2.377;2018-12-13T20:51:28;101588.37;;;5.38;74.53
16423;BME280;8320;57.456;-2.377;2018-12-13T20:53:55;101602.87;;;5.41;74.13
16423;BME280;8320;57.456;-2.377;2018-12-13T20:56:21;101604.50;;;5.43;73.94
16423;BME280;8320;57.456;-2.377;2018-12-13T20:58:48;101604.95;;;5.43;73.83
16423;BME280;8320;57.456;-2.377;2018-12-13T21:01:14;101611.46;;;5.41;73.64
16423;BME280;8320;57.456;-2.377;2018-12-13T21:03:41;101615.12;;;5.46;73.47
16423;BME280;8320;57.456;-2.377;2018-12-13T21:06:07;101631.52;;;5.45;74.45
16423;BME280;8320;57.456;-2.377;2018-12-13T21:08:34;101628.94;;;5.45;75.03
16423;BME280;8320;57.456;-2.377;2018-12-13T21:11:00;101638.52;;;5.43;75.67
16423;BME280;8320;57.456;-2.377;2018-12-13T21:13:27;101641.25;;;5.40;75.71
16423;BME280;8320;57.456;-2.377;2018-12-13T21:15:53;101632.66;;;5.39;76.20
16423;BME280;8320;57.456;-2.377;2018-12-13T21:18:20;101638.27;;;5.39;76.83
16423;BME280;8320;57.456;-2.377;2018-12-13T21:20:47;101641.45;;;5.35;77.00
16423;BME280;8320;57.456;-2.377;2018-12-13T21:23:13;101643.05;;;5.38;77.64
16423;BME280;8320;57.456;-2.377;2018-12-13T21:25:40;101649.20;;;5.35;78.01
16423;BME280;8320;57.456;-2.377;2018-12-13T21:28:06;101652.67;;;5.34;78.66
16423;BME280;8320;57.456;-2.377;2018-12-13T21:30:33;101666.88;;;5.34;78.69
16423;BME280;8320;57.456;-2.377;2018-12-13T21:32:59;101666.43;;;5.35;78.32
16423;BME280;8320;57.456;-2.377;2018-12-13T21:35:26;101674.32;;;5.32;78.07
16423;BME280;8320;57.456;-2.377;2018-12-13T21:37:52;101672.44;;;5.35;77.81
16423;BME280;8320;57.456;-2.377;2018-12-13T21:40:19;101672.72;;;5.29;77.64
16423;BME280;8320;57.456;-2.377;2018-12-13T21:42:46;101675.22;;;5.31;77.79
16423;BME280;8320;57.456;-2.377;2018-12-13T21:45:12;101683.36;;;5.32;77.00
16423;BME280;8320;57.456;-2.377;2018-12-13T21:47:39;101694.28;;;5.28;77.47
16423;BME280;8320;57.456;-2.377;2018-12-13T21:50:06;101702.16;;;5.25;77.78
16423;BME280;8320;57.456;-2.377;2018-12-13T21:52:32;101712.80;;;5.28;77.70
16423;BME280;8320;57.456;-2.377;2018-12-13T21:54:59;101717.26;;;5.24;78.20
16423;BME280;8320;57.456;-2.377;2018-12-13T21:57:25;101726.16;;;5.27;77.88
16423;BME280;8320;57.456;-2.377;2018-12-13T21:59:52;101719.25;;;5.28;78.05
16423;BME280;8320;57.456;-2.377;2018-12-13T22:02:19;101719.20;;;5.29;78.77
16423;BME280;8320;57.456;-2.377;2018-12-13T22:04:45;101720.94;;;5.29;78.74
16423;BME280;8320;57.456;-2.377;2018-12-13T22:07:12;101727.14;;;5.25;78.39
16423;BME280;8320;57.456;-2.377;2018-12-13T22:09:38;101724.56;;;5.25;78.55
16423;BME280;8320;57.456;-2.377;2018-12-13T22:12:05;101728.69;;;5.29;78.52
16423;BME280;8320;57.456;-2.377;2018-12-13T22:14:31;101725.26;;;5.28;78.69
16423;BME280;8320;57.456;-2.377;2018-12-13T22:16:58;101729.92;;;5.30;78.91
16423;BME280;8320;57.456;-2.377;2018-12-13T22:19:25;101727.64;;;5.33;78.97
16423;BME280;8320;57.456;-2.377;2018-12-13T22:21:51;101722.84;;;5.34;79.10
16423;BME280;8320;57.456;-2.377;2018-12-13T22:24:18;101727.56;;;5.34;79.88
16423;BME280;8320;57.456;-2.377;2018-12-13T22:26:44;101729.64;;;5.36;79.97
16423;BME280;8320;57.456;-2.377;2018-12-13T22:29:11;101730.78;;;5.39;78.86
16423;BME280;8320;57.456;-2.377;2018-12-13T22:31:37;101728.56;;;5.40;79.37
16423;BME280;8320;57.456;-2.377;2018-12-13T22:34:04;101733.92;;;5.46;79.04
16423;BME280;8320;57.456;-2.377;2018-12-13T22:36:31;101729.21;;;5.45;78.75
16423;BME280;8320;57.456;-2.377;2018-12-13T22:38:57;101723.66;;;5.44;78.32
16423;BME280;8320;57.456;-2.377;2018-12-13T22:41:24;101721.47;;;5.45;78.85
16423;BME280;8320;57.456;-2.377;2018-12-13T22:43:50;101704.42;;;5.41;77.84
16423;BME280;8320;57.456;-2.377;2018-12-13T22:46:17;101703.44;;;5.44;78.36
16423;BME280;8320;57.456;-2.377;2018-12-13T22:48:44;101698.06;;;5.40;78.36
16423;BME280;8320;57.456;-2.377;2018-12-13T22:51:10;101693.09;;;5.35;78.45
16423;BME280;8320;57.456;-2.377;2018-12-13T22:53:37;101695.67;;;5.35;78.10
16423;BME280;8320;57.456;-2.377;2018-12-13T22:56:05;101691.66;;;5.38;78.69
16423;BME280;8320;57.456;-2.377;2018-12-13T22:58:32;101701.45;;;5.40;78.28
16423;BME280;8320;57.456;-2.377;2018-12-13T23:00:58;101708.84;;;5.39;78.82
16423;BME280;8320;57.456;-2.377;2018-12-13T23:03:25;101701.00;;;5.41;78.65
16423;BME280;8320;57.456;-2.377;2018-12-13T23:05:51;101696.93;;;5.45;78.85
16423;BME280;8320;57.456;-2.377;2018-12-13T23:08:18;101689.33;;;5.42;78.82
16423;BME280;8320;57.456;-2.377;2018-12-13T23:10:45;101688.88;;;5.43;78.86
16423;BME280;8320;57.456;-2.377;2018-12-13T23:13:11;101688.48;;;5.42;78.57
16423;BME280;8320;57.456;-2.377;2018-12-13T23:15:38;101688.88;;;5.43;79.03
16423;BME280;8320;57.456;-2.377;2018-12-13T23:18:04;101690.31;;;5.40;78.87
16423;BME280;8320;57.456;-2.377;2018-12-13T23:20:31;101695.53;;;5.38;78.88
16423;BME280;8320;57.456;-2.377;2018-12-13T23:22:57;101694.22;;;5.30;78.17
16423;BME280;8320;57.456;-2.377;2018-12-13T23:25:24;101706.88;;;5.26;77.66
16423;BME280;8320;57.456;-2.377;2018-12-13T23:27:50;101707.02;;;5.23;77.89
16423;BME280;8320;57.456;-2.377;2018-12-13T23:30:17;101710.19;;;5.19;77.85
16423;BME280;8320;57.456;-2.377;2018-12-13T23:32:43;101718.52;;;5.15;78.06
16423;BME280;8320;57.456;-2.377;2018-12-13T23:35:10;101727.56;;;5.15;78.67
16423;BME280;8320;57.456;-2.377;2018-12-13T23:37:37;101724.45;;;5.17;77.98
16423;BME280;8320;57.456;-2.377;2018-12-13T23:40:03;101724.45;;;5.17;78.17
16423;BME280;8320;57.456;-2.377;2018-12-13T23:42:30;101734.72;;;5.19;78.58
16423;BME280;8320;57.456;-2.377;2018-12-13T23:44:56;101738.73;;;5.16;79.15
16423;BME280;8320;57.456;-2.377;2018-12-13T23:47:23;101747.45;;;5.13;79.22
16423;BME280;8320;57.456;-2.377;2018-12-13T23:49:49;101749.45;;;5.17;79.78
16423;BME280;8320;57.456;-2.377;2018-12-13T23:52:16;101751.94;;;5.18;79.77
16423;BME280;8320;57.456;-2.377;2018-12-13T23:54:42;101749.76;;;5.19;79.43
16423;BME280;8320;57.456;-2.377;2018-12-13T23:57:09;101748.21;;;5.15;79.47
16423;BME280;8320;57.456;-2.377;2018-12-13T23:59:35;101749.89;;;5.16;79.84
