sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-29T12:07:20;102021.59;;;27.10;25.84
17204;BME280;8718;57.178;-2.093;2019-03-29T12:09:47;102019.96;;;27.21;25.52
17204;BME280;8718;57.178;-2.093;2019-03-29T12:12:14;102012.41;;;27.35;25.39
17204;BME280;8718;57.178;-2.093;2019-03-29T12:14:41;102014.00;;;27.48;25.25
17204;BME280;8718;57.178;-2.093;2019-03-29T12:17:07;102012.13;;;27.63;25.12
17204;BME280;8718;57.178;-2.093;2019-03-29T12:19:34;102009.67;;;27.75;24.75
17204;BME280;8718;57.178;-2.093;2019-03-29T12:22:01;102011.00;;;27.87;24.35
17204;BME280;8718;57.178;-2.093;2019-03-29T12:24:28;102009.30;;;27.98;24.48
17204;BME280;8718;57.178;-2.093;2019-03-29T12:26:54;102009.51;;;28.11;24.62
17204;BME280;8718;57.178;-2.093;2019-03-29T12:29:21;102001.90;;;28.25;24.72
17204;BME280;8718;57.178;-2.093;2019-03-29T12:31:48;101996.16;;;28.38;24.41
17204;BME280;8718;57.178;-2.093;2019-03-29T12:34:15;101996.41;;;28.51;24.27
17204;BME280;8718;57.178;-2.093;2019-03-29T12:36:41;101997.70;;;28.65;24.16
17204;BME280;8718;57.178;-2.093;2019-03-29T12:39:08;102001.94;;;28.78;23.95
17204;BME280;8718;57.178;-2.093;2019-03-29T12:41:35;101989.63;;;28.90;23.83
17204;BME280;8718;57.178;-2.093;2019-03-29T12:44:02;101991.41;;;29.01;23.14
17204;BME280;8718;57.178;-2.093;2019-03-29T12:46:29;101995.06;;;29.09;23.10
17204;BME280;8718;57.178;-2.093;2019-03-29T12:48:55;101988.97;;;29.19;23.16
17204;BME280;8718;57.178;-2.093;2019-03-29T12:51:22;101992.30;;;29.26;22.85
17204;BME280;8718;57.178;-2.093;2019-03-29T12:53:49;102002.16;;;29.35;22.25
17204;BME280;8718;57.178;-2.093;2019-03-29T12:56:18;101990.83;;;29.40;22.39
17204;BME280;8718;57.178;-2.093;2019-03-29T12:58:45;102001.77;;;29.48;22.41
17204;BME280;8718;57.178;-2.093;2019-03-29T13:01:12;101992.08;;;29.54;21.93
17204;BME280;8718;57.178;-2.093;2019-03-29T13:03:39;101993.70;;;29.53;20.94
17204;BME280;8718;57.178;-2.093;2019-03-29T13:06:05;101982.79;;;29.48;20.88
17204;BME280;8718;57.178;-2.093;2019-03-29T13:08:32;101990.38;;;29.48;21.52
17204;BME280;8718;57.178;-2.093;2019-03-29T13:10:59;101985.32;;;29.57;22.19
17204;BME280;8718;57.178;-2.093;2019-03-29T13:13:26;101989.75;;;29.63;21.97
17204;BME280;8718;57.178;-2.093;2019-03-29T13:15:53;101988.27;;;29.53;21.77
17204;BME280;8718;57.178;-2.093;2019-03-29T13:18:19;101982.45;;;29.42;21.87
17204;BME280;8718;57.178;-2.093;2019-03-29T13:20:46;101977.41;;;29.28;21.93
17204;BME280;8718;57.178;-2.093;2019-03-29T13:23:13;101983.41;;;29.08;21.77
17204;BME280;8718;57.178;-2.093;2019-03-29T13:25:40;101976.23;;;28.80;21.82
17204;BME280;8718;57.178;-2.093;2019-03-29T13:28:07;101967.60;;;28.64;21.89
17204;BME280;8718;57.178;-2.093;2019-03-29T13:30:34;101972.39;;;28.57;22.39
17204;BME280;8718;57.178;-2.093;2019-03-29T13:33:01;101970.95;;;28.52;22.51
17204;BME280;8718;57.178;-2.093;2019-03-29T13:35:28;101970.45;;;28.38;22.44
17204;BME280;8718;57.178;-2.093;2019-03-29T13:37:54;101963.36;;;28.17;22.27
17204;BME280;8718;57.178;-2.093;2019-03-29T13:40:21;101967.73;;;28.04;22.90
17204;BME280;8718;57.178;-2.093;2019-03-29T13:42:48;101957.98;;;28.03;23.18
17204;BME280;8718;57.178;-2.093;2019-03-29T13:45:15;101953.76;;;28.10;23.27
17204;BME280;8718;57.178;-2.093;2019-03-29T13:47:41;101959.09;;;28.21;23.33
17204;BME280;8718;57.178;-2.093;2019-03-29T13:50:08;101963.09;;;28.36;23.23
17204;BME280;8718;57.178;-2.093;2019-03-29T13:52:36;101957.42;;;28.52;23.22
17204;BME280;8718;57.178;-2.093;2019-03-29T13:55:03;101953.25;;;28.63;23.10
17204;BME280;8718;57.178;-2.093;2019-03-29T13:57:30;101945.52;;;28.72;22.65
17204;BME280;8718;57.178;-2.093;2019-03-29T13:59:56;101939.43;;;28.84;22.95
17204;BME280;8718;57.178;-2.093;2019-03-29T14:02:23;101942.89;;;28.99;22.85
17204;BME280;8718;57.178;-2.093;2019-03-29T14:04:50;101946.89;;;29.14;22.74
17204;BME280;8718;57.178;-2.093;2019-03-29T14:07:17;101936.72;;;29.26;22.78
17204;BME280;8718;57.178;-2.093;2019-03-29T14:09:43;101942.80;;;29.38;22.49
17204;BME280;8718;57.178;-2.093;2019-03-29T14:12:10;101943.70;;;29.46;22.16
17204;BME280;8718;57.178;-2.093;2019-03-29T14:14:37;101934.82;;;29.51;21.86
17204;BME280;8718;57.178;-2.093;2019-03-29T14:17:04;101939.75;;;29.57;21.96
17204;BME280;8718;57.178;-2.093;2019-03-29T14:19:31;101931.73;;;29.64;22.06
17204;BME280;8718;57.178;-2.093;2019-03-29T14:21:58;101929.91;;;29.72;21.93
17204;BME280;8718;57.178;-2.093;2019-03-29T14:24:24;101938.37;;;29.79;21.62
17204;BME280;8718;57.178;-2.093;2019-03-29T14:26:51;101936.00;;;29.87;21.69
17204;BME280;8718;57.178;-2.093;2019-03-29T14:29:18;101930.33;;;29.91;21.55
17204;BME280;8718;57.178;-2.093;2019-03-29T14:31:44;101934.69;;;29.95;21.41
17204;BME280;8718;57.178;-2.093;2019-03-29T14:34:11;101926.89;;;30.01;21.86
17204;BME280;8718;57.178;-2.093;2019-03-29T14:36:38;101920.73;;;30.13;22.08
17204;BME280;8718;57.178;-2.093;2019-03-29T14:39:05;101922.69;;;30.20;21.73
17204;BME280;8718;57.178;-2.093;2019-03-29T14:41:32;101921.85;;;30.20;21.65
17204;BME280;8718;57.178;-2.093;2019-03-29T14:43:58;101919.66;;;30.17;21.50
17204;BME280;8718;57.178;-2.093;2019-03-29T14:46:25;101918.78;;;30.09;21.51
17204;BME280;8718;57.178;-2.093;2019-03-29T14:48:52;101914.90;;;29.97;21.51
17204;BME280;8718;57.178;-2.093;2019-03-29T14:51:19;101920.48;;;29.83;21.79
17204;BME280;8718;57.178;-2.093;2019-03-29T14:53:45;101918.78;;;29.74;22.27
17204;BME280;8718;57.178;-2.093;2019-03-29T14:56:19;101922.80;;;29.69;22.31
17204;BME280;8718;57.178;-2.093;2019-03-29T14:58:45;101922.42;;;29.60;22.28
17204;BME280;8718;57.178;-2.093;2019-03-29T15:01:12;101923.97;;;29.51;22.43
17204;BME280;8718;57.178;-2.093;2019-03-29T15:03:39;101914.61;;;29.37;22.28
17204;BME280;8718;57.178;-2.093;2019-03-29T15:06:06;101917.47;;;29.25;22.82
17204;BME280;8718;57.178;-2.093;2019-03-29T15:08:32;101911.11;;;29.14;22.69
17204;BME280;8718;57.178;-2.093;2019-03-29T15:10:59;101907.70;;;29.02;22.95
17204;BME280;8718;57.178;-2.093;2019-03-29T15:13:26;101904.35;;;28.95;23.22
17204;BME280;8718;57.178;-2.093;2019-03-29T15:15:53;101906.45;;;28.87;23.17
17204;BME280;8718;57.178;-2.093;2019-03-29T15:18:19;101904.17;;;28.79;22.80
17204;BME280;8718;57.178;-2.093;2019-03-29T15:20:46;101907.82;;;28.68;23.15
17204;BME280;8718;57.178;-2.093;2019-03-29T15:23:13;101904.16;;;28.57;23.13
17204;BME280;8718;57.178;-2.093;2019-03-29T15:25:40;101900.48;;;28.47;23.33
17204;BME280;8718;57.178;-2.093;2019-03-29T15:28:06;101897.08;;;28.37;23.63
17204;BME280;8718;57.178;-2.093;2019-03-29T15:30:33;101908.82;;;28.26;23.28
17204;BME280;8718;57.178;-2.093;2019-03-29T15:33:00;101910.42;;;28.07;23.35
17204;BME280;8718;57.178;-2.093;2019-03-29T15:35:27;101905.78;;;27.88;23.75
17204;BME280;8718;57.178;-2.093;2019-03-29T15:37:53;101907.34;;;27.70;24.07
17204;BME280;8718;57.178;-2.093;2019-03-29T15:40:20;101907.22;;;27.48;24.01
17204;BME280;8718;57.178;-2.093;2019-03-29T15:42:47;101911.33;;;27.22;24.03
17204;BME280;8718;57.178;-2.093;2019-03-29T15:45:14;101907.61;;;26.99;24.64
17204;BME280;8718;57.178;-2.093;2019-03-29T15:47:40;101912.88;;;26.80;24.99
17204;BME280;8718;57.178;-2.093;2019-03-29T15:50:07;101908.52;;;26.64;25.21
17204;BME280;8718;57.178;-2.093;2019-03-29T15:52:34;101915.13;;;26.48;25.44
17204;BME280;8718;57.178;-2.093;2019-03-29T15:55:02;101905.98;;;26.25;25.27
17204;BME280;8718;57.178;-2.093;2019-03-29T15:57:28;101914.14;;;25.95;25.34
17204;BME280;8718;57.178;-2.093;2019-03-29T15:59:55;101924.11;;;25.64;25.50
17204;BME280;8718;57.178;-2.093;2019-03-29T16:02:23;101922.39;;;25.30;25.99
17204;BME280;8718;57.178;-2.093;2019-03-29T16:04:50;101918.88;;;25.02;26.55
17204;BME280;8718;57.178;-2.093;2019-03-29T16:07:17;101920.78;;;24.74;27.12
17204;BME280;8718;57.178;-2.093;2019-03-29T16:09:43;101915.64;;;24.48;27.54
17204;BME280;8718;57.178;-2.093;2019-03-29T16:12:10;101909.72;;;24.23;28.13
17204;BME280;8718;57.178;-2.093;2019-03-29T16:14:37;101902.06;;;24.02;28.56
17204;BME280;8718;57.178;-2.093;2019-03-29T16:17:04;101901.68;;;23.82;29.06
17204;BME280;8718;57.178;-2.093;2019-03-29T16:19:30;101901.26;;;23.63;29.62
17204;BME280;8718;57.178;-2.093;2019-03-29T16:21:57;101900.55;;;23.42;29.52
17204;BME280;8718;57.178;-2.093;2019-03-29T16:24:24;101911.30;;;23.20;29.76
17204;BME280;8718;57.178;-2.093;2019-03-29T16:26:51;101915.31;;;22.97;30.07
17204;BME280;8718;57.178;-2.093;2019-03-29T16:29:18;101918.22;;;22.76;30.54
17204;BME280;8718;57.178;-2.093;2019-03-29T16:31:44;101913.73;;;22.56;30.88
17204;BME280;8718;57.178;-2.093;2019-03-29T16:34:11;101914.58;;;22.37;31.43
17204;BME280;8718;57.178;-2.093;2019-03-29T16:36:38;101913.66;;;22.21;31.76
17204;BME280;8718;57.178;-2.093;2019-03-29T16:39:06;101908.26;;;22.01;31.92
17204;BME280;8718;57.178;-2.093;2019-03-29T16:41:32;101911.33;;;21.84;32.08
17204;BME280;8718;57.178;-2.093;2019-03-29T16:43:59;101908.91;;;21.65;32.17
17204;BME280;8718;57.178;-2.093;2019-03-29T16:46:26;101914.33;;;21.48;32.46
17204;BME280;8718;57.178;-2.093;2019-03-29T16:48:53;101914.56;;;21.29;32.83
17204;BME280;8718;57.178;-2.093;2019-03-29T16:51:20;101919.09;;;21.11;33.08
17204;BME280;8718;57.178;-2.093;2019-03-29T16:53:46;101921.80;;;20.94;33.53
17204;BME280;8718;57.178;-2.093;2019-03-29T16:56:13;101925.63;;;20.78;33.77
17204;BME280;8718;57.178;-2.093;2019-03-29T16:58:40;101920.06;;;20.62;34.06
17204;BME280;8718;57.178;-2.093;2019-03-29T17:01:07;101918.80;;;20.47;34.23
17204;BME280;8718;57.178;-2.093;2019-03-29T17:03:33;101909.52;;;20.32;34.61
17204;BME280;8718;57.178;-2.093;2019-03-29T17:06:00;101908.09;;;20.19;34.91
17204;BME280;8718;57.178;-2.093;2019-03-29T17:08:27;101906.12;;;20.06;35.30
17204;BME280;8718;57.178;-2.093;2019-03-29T17:10:54;101901.42;;;19.98;35.55
17204;BME280;8718;57.178;-2.093;2019-03-29T17:13:20;101904.94;;;19.87;35.76
17204;BME280;8718;57.178;-2.093;2019-03-29T17:15:47;101905.88;;;19.80;36.19
17204;BME280;8718;57.178;-2.093;2019-03-29T17:18:14;101900.84;;;19.70;36.38
17204;BME280;8718;57.178;-2.093;2019-03-29T17:20:41;101903.11;;;19.62;36.55
17204;BME280;8718;57.178;-2.093;2019-03-29T17:23:07;101900.22;;;19.53;36.79
17204;BME280;8718;57.178;-2.093;2019-03-29T17:25:35;101902.52;;;19.45;37.08
17204;BME280;8718;57.178;-2.093;2019-03-29T17:28:02;101899.13;;;19.37;37.28
17204;BME280;8718;57.178;-2.093;2019-03-29T17:30:35;101904.06;;;19.29;37.31
17204;BME280;8718;57.178;-2.093;2019-03-29T17:33:04;101902.52;;;19.20;37.50
17204;BME280;8718;57.178;-2.093;2019-03-29T17:35:31;101898.16;;;19.08;37.42
17204;BME280;8718;57.178;-2.093;2019-03-29T17:37:58;101906.95;;;18.98;37.48
17204;BME280;8718;57.178;-2.093;2019-03-29T17:40:25;101912.57;;;18.88;37.79
17204;BME280;8718;57.178;-2.093;2019-03-29T17:42:51;101913.14;;;18.79;37.91
17204;BME280;8718;57.178;-2.093;2019-03-29T17:45:18;101916.88;;;18.70;38.14
17204;BME280;8718;57.178;-2.093;2019-03-29T17:47:45;101917.78;;;18.62;38.22
17204;BME280;8718;57.178;-2.093;2019-03-29T17:50:12;101920.22;;;18.53;38.35
17204;BME280;8718;57.178;-2.093;2019-03-29T17:52:39;101915.98;;;18.44;38.58
17204;BME280;8718;57.178;-2.093;2019-03-29T17:55:05;101915.53;;;18.36;38.76
17204;BME280;8718;57.178;-2.093;2019-03-29T17:57:32;101917.45;;;18.28;38.87
17204;BME280;8718;57.178;-2.093;2019-03-29T17:59:59;101920.52;;;18.21;38.98
17204;BME280;8718;57.178;-2.093;2019-03-29T18:02:26;101923.71;;;18.16;39.20
17204;BME280;8718;57.178;-2.093;2019-03-29T18:04:53;101917.94;;;18.08;39.33
17204;BME280;8718;57.178;-2.093;2019-03-29T18:07:20;101916.34;;;18.03;39.53
17204;BME280;8718;57.178;-2.093;2019-03-29T18:09:46;101919.52;;;17.99;39.79
17204;BME280;8718;57.178;-2.093;2019-03-29T18:12:13;101915.42;;;17.92;40.01
17204;BME280;8718;57.178;-2.093;2019-03-29T18:14:40;101920.75;;;17.88;39.97
17204;BME280;8718;57.178;-2.093;2019-03-29T18:17:07;101921.16;;;17.81;40.09
17204;BME280;8718;57.178;-2.093;2019-03-29T18:19:33;101926.65;;;17.75;40.20
17204;BME280;8718;57.178;-2.093;2019-03-29T18:22:00;101932.84;;;17.67;40.34
17204;BME280;8718;57.178;-2.093;2019-03-29T18:24:27;101928.03;;;17.63;40.46
17204;BME280;8718;57.178;-2.093;2019-03-29T18:26:54;101940.72;;;17.57;40.63
17204;BME280;8718;57.178;-2.093;2019-03-29T18:29:20;101942.23;;;17.51;40.88
17204;BME280;8718;57.178;-2.093;2019-03-29T18:31:47;101942.63;;;17.44;40.87
17204;BME280;8718;57.178;-2.093;2019-03-29T18:34:14;101941.64;;;17.37;41.03
17204;BME280;8718;57.178;-2.093;2019-03-29T18:36:41;101943.67;;;17.31;41.14
17204;BME280;8718;57.178;-2.093;2019-03-29T18:39:08;101938.37;;;17.22;41.38
17204;BME280;8718;57.178;-2.093;2019-03-29T18:41:35;101938.09;;;17.13;41.57
17204;BME280;8718;57.178;-2.093;2019-03-29T18:44:01;101943.42;;;17.05;41.86
17204;BME280;8718;57.178;-2.093;2019-03-29T18:46:28;101939.78;;;16.98;41.90
17204;BME280;8718;57.178;-2.093;2019-03-29T18:48:55;101940.80;;;16.89;42.02
17204;BME280;8718;57.178;-2.093;2019-03-29T18:51:22;101933.19;;;16.77;42.21
17204;BME280;8718;57.178;-2.093;2019-03-29T18:53:48;101930.00;;;16.70;42.38
17204;BME280;8718;57.178;-2.093;2019-03-29T18:56:15;101932.35;;;16.60;42.66
17204;BME280;8718;57.178;-2.093;2019-03-29T18:58:42;101928.05;;;16.51;42.77
17204;BME280;8718;57.178;-2.093;2019-03-29T19:01:10;101922.23;;;16.44;43.07
17204;BME280;8718;57.178;-2.093;2019-03-29T19:03:37;101918.61;;;16.36;43.23
17204;BME280;8718;57.178;-2.093;2019-03-29T19:06:03;101913.11;;;16.30;43.45
17204;BME280;8718;57.178;-2.093;2019-03-29T19:08:30;101920.76;;;16.21;43.68
17204;BME280;8718;57.178;-2.093;2019-03-29T19:10:57;101927.57;;;16.11;43.99
17204;BME280;8718;57.178;-2.093;2019-03-29T19:13:24;101931.86;;;16.04;44.29
17204;BME280;8718;57.178;-2.093;2019-03-29T19:15:50;101932.67;;;15.96;44.48
17204;BME280;8718;57.178;-2.093;2019-03-29T19:18:17;101929.86;;;15.89;44.64
17204;BME280;8718;57.178;-2.093;2019-03-29T19:20:44;101931.02;;;15.83;44.79
17204;BME280;8718;57.178;-2.093;2019-03-29T19:23:11;101938.63;;;15.78;44.95
17204;BME280;8718;57.178;-2.093;2019-03-29T19:25:37;101937.45;;;15.72;45.11
17204;BME280;8718;57.178;-2.093;2019-03-29T19:28:04;101937.58;;;15.66;45.32
17204;BME280;8718;57.178;-2.093;2019-03-29T19:30:31;101944.69;;;15.62;45.49
17204;BME280;8718;57.178;-2.093;2019-03-29T19:32:58;101950.31;;;15.55;45.76
17204;BME280;8718;57.178;-2.093;2019-03-29T19:35:24;101944.47;;;15.47;45.84
17204;BME280;8718;57.178;-2.093;2019-03-29T19:37:51;101942.11;;;15.40;46.21
17204;BME280;8718;57.178;-2.093;2019-03-29T19:40:18;101946.23;;;15.34;46.38
17204;BME280;8718;57.178;-2.093;2019-03-29T19:42:45;101943.08;;;15.26;46.61
17204;BME280;8718;57.178;-2.093;2019-03-29T19:45:11;101933.75;;;15.18;46.81
17204;BME280;8718;57.178;-2.093;2019-03-29T19:47:39;101946.83;;;15.12;46.96
17204;BME280;8718;57.178;-2.093;2019-03-29T19:50:06;101941.80;;;15.04;47.21
17204;BME280;8718;57.178;-2.093;2019-03-29T19:52:33;101940.28;;;14.98;47.37
17204;BME280;8718;57.178;-2.093;2019-03-29T19:55:00;101949.34;;;14.91;47.54
17204;BME280;8718;57.178;-2.093;2019-03-29T19:57:27;101953.12;;;14.85;47.73
17204;BME280;8718;57.178;-2.093;2019-03-29T19:59:54;101952.25;;;14.80;48.00
17204;BME280;8718;57.178;-2.093;2019-03-29T20:02:20;101955.21;;;14.77;47.96
17204;BME280;8718;57.178;-2.093;2019-03-29T20:04:47;101955.70;;;14.72;48.12
17204;BME280;8718;57.178;-2.093;2019-03-29T20:07:14;101950.35;;;14.68;48.21
17204;BME280;8718;57.178;-2.093;2019-03-29T20:09:41;101950.34;;;14.64;48.27
17204;BME280;8718;57.178;-2.093;2019-03-29T20:12:07;101956.27;;;14.62;48.41
17204;BME280;8718;57.178;-2.093;2019-03-29T20:14:34;101955.76;;;14.58;48.53
17204;BME280;8718;57.178;-2.093;2019-03-29T20:17:01;101954.56;;;14.53;48.54
17204;BME280;8718;57.178;-2.093;2019-03-29T20:19:28;101954.01;;;14.49;48.64
17204;BME280;8718;57.178;-2.093;2019-03-29T20:21:55;101956.11;;;14.46;48.74
17204;BME280;8718;57.178;-2.093;2019-03-29T20:24:23;101958.24;;;14.42;48.89
17204;BME280;8718;57.178;-2.093;2019-03-29T20:26:50;101959.05;;;14.38;48.99
17204;BME280;8718;57.178;-2.093;2019-03-29T20:29:16;101955.71;;;14.36;49.06
17204;BME280;8718;57.178;-2.093;2019-03-29T20:31:43;101961.81;;;14.33;49.20
17204;BME280;8718;57.178;-2.093;2019-03-29T20:34:10;101965.92;;;14.31;49.29
17204;BME280;8718;57.178;-2.093;2019-03-29T20:36:37;101962.75;;;14.28;49.28
17204;BME280;8718;57.178;-2.093;2019-03-29T20:39:04;101964.52;;;14.23;49.48
17204;BME280;8718;57.178;-2.093;2019-03-29T20:41:31;101969.63;;;14.21;49.56
17204;BME280;8718;57.178;-2.093;2019-03-29T20:43:58;101966.63;;;14.15;49.76
17204;BME280;8718;57.178;-2.093;2019-03-29T20:46:25;101965.58;;;14.12;49.81
17204;BME280;8718;57.178;-2.093;2019-03-29T20:48:52;101967.70;;;14.09;49.87
17204;BME280;8718;57.178;-2.093;2019-03-29T20:51:18;101962.70;;;14.06;49.97
17204;BME280;8718;57.178;-2.093;2019-03-29T20:53:45;101965.16;;;14.03;50.12
17204;BME280;8718;57.178;-2.093;2019-03-29T20:56:12;101963.64;;;14.01;50.21
17204;BME280;8718;57.178;-2.093;2019-03-29T20:58:39;101961.47;;;13.96;50.30
17204;BME280;8718;57.178;-2.093;2019-03-29T21:01:06;101957.94;;;13.91;50.34
17204;BME280;8718;57.178;-2.093;2019-03-29T21:03:32;101957.22;;;13.85;50.35
17204;BME280;8718;57.178;-2.093;2019-03-29T21:05:59;101960.66;;;13.82;50.51
17204;BME280;8718;57.178;-2.093;2019-03-29T21:08:26;101958.64;;;13.80;50.60
17204;BME280;8718;57.178;-2.093;2019-03-29T21:10:53;101961.09;;;13.77;50.68
17204;BME280;8718;57.178;-2.093;2019-03-29T21:13:20;101961.06;;;13.73;50.79
17204;BME280;8718;57.178;-2.093;2019-03-29T21:15:46;101954.72;;;13.70;50.90
17204;BME280;8718;57.178;-2.093;2019-03-29T21:18:13;101953.23;;;13.67;51.08
17204;BME280;8718;57.178;-2.093;2019-03-29T21:20:40;101956.17;;;13.64;51.08
17204;BME280;8718;57.178;-2.093;2019-03-29T21:23:07;101958.42;;;13.59;51.22
17204;BME280;8718;57.178;-2.093;2019-03-29T21:25:34;101959.68;;;13.55;51.28
17204;BME280;8718;57.178;-2.093;2019-03-29T21:28:00;101959.15;;;13.52;51.35
17204;BME280;8718;57.178;-2.093;2019-03-29T21:30:27;101957.30;;;13.48;51.33
17204;BME280;8718;57.178;-2.093;2019-03-29T21:32:54;101962.02;;;13.44;51.52
17204;BME280;8718;57.178;-2.093;2019-03-29T21:35:21;101960.17;;;13.41;51.62
17204;BME280;8718;57.178;-2.093;2019-03-29T21:37:49;101956.50;;;13.38;51.76
17204;BME280;8718;57.178;-2.093;2019-03-29T21:40:16;101959.11;;;13.34;51.91
17204;BME280;8718;57.178;-2.093;2019-03-29T21:42:42;101953.13;;;13.32;51.95
17204;BME280;8718;57.178;-2.093;2019-03-29T21:45:09;101956.06;;;13.29;52.02
17204;BME280;8718;57.178;-2.093;2019-03-29T21:47:36;101948.03;;;13.24;52.12
17204;BME280;8718;57.178;-2.093;2019-03-29T21:50:04;101953.27;;;13.20;52.21
17204;BME280;8718;57.178;-2.093;2019-03-29T21:52:31;101950.59;;;13.16;52.37
17204;BME280;8718;57.178;-2.093;2019-03-29T21:54:58;101951.34;;;13.13;52.55
17204;BME280;8718;57.178;-2.093;2019-03-29T21:57:25;101943.88;;;13.08;52.52
17204;BME280;8718;57.178;-2.093;2019-03-29T21:59:51;101952.09;;;13.05;52.57
17204;BME280;8718;57.178;-2.093;2019-03-29T22:02:18;101945.28;;;13.02;52.64
17204;BME280;8718;57.178;-2.093;2019-03-29T22:04:45;101945.20;;;12.98;52.69
17204;BME280;8718;57.178;-2.093;2019-03-29T22:07:12;101945.01;;;12.96;52.84
17204;BME280;8718;57.178;-2.093;2019-03-29T22:09:40;101940.50;;;12.92;53.00
17204;BME280;8718;57.178;-2.093;2019-03-29T22:12:06;101939.60;;;12.88;53.02
17204;BME280;8718;57.178;-2.093;2019-03-29T22:14:33;101932.33;;;12.86;53.18
17204;BME280;8718;57.178;-2.093;2019-03-29T22:17:00;101935.27;;;12.83;53.28
17204;BME280;8718;57.178;-2.093;2019-03-29T22:19:26;101931.38;;;12.77;53.46
17204;BME280;8718;57.178;-2.093;2019-03-29T22:21:53;101930.35;;;12.74;53.55
17204;BME280;8718;57.178;-2.093;2019-03-29T22:24:20;101928.45;;;12.70;53.80
17204;BME280;8718;57.178;-2.093;2019-03-29T22:26:47;101919.17;;;12.66;53.92
17204;BME280;8718;57.178;-2.093;2019-03-29T22:29:13;101922.09;;;12.63;54.03
17204;BME280;8718;57.178;-2.093;2019-03-29T22:31:40;101921.06;;;12.60;54.04
17204;BME280;8718;57.178;-2.093;2019-03-29T22:34:07;101915.70;;;12.56;54.12
17204;BME280;8718;57.178;-2.093;2019-03-29T22:36:34;101916.69;;;12.55;54.11
17204;BME280;8718;57.178;-2.093;2019-03-29T22:39:00;101919.62;;;12.52;54.20
17204;BME280;8718;57.178;-2.093;2019-03-29T22:41:27;101911.33;;;12.51;54.34
17204;BME280;8718;57.178;-2.093;2019-03-29T22:43:54;101920.39;;;12.48;54.34
17204;BME280;8718;57.178;-2.093;2019-03-29T22:46:22;101918.50;;;12.45;54.58
17204;BME280;8718;57.178;-2.093;2019-03-29T22:48:49;101919.15;;;12.43;54.57
17204;BME280;8718;57.178;-2.093;2019-03-29T22:51:16;101920.11;;;12.42;54.63
17204;BME280;8718;57.178;-2.093;2019-03-29T22:53:42;101917.13;;;12.41;54.71
17204;BME280;8718;57.178;-2.093;2019-03-29T22:56:09;101913.79;;;12.39;54.69
17204;BME280;8718;57.178;-2.093;2019-03-29T22:58:36;101900.75;;;12.37;54.80
17204;BME280;8718;57.178;-2.093;2019-03-29T23:01:03;101906.16;;;12.35;54.88
17204;BME280;8718;57.178;-2.093;2019-03-29T23:03:30;101909.08;;;12.32;54.88
17204;BME280;8718;57.178;-2.093;2019-03-29T23:05:58;101898.64;;;12.31;54.97
17204;BME280;8718;57.178;-2.093;2019-03-29T23:08:25;101900.62;;;12.29;55.04
17204;BME280;8718;57.178;-2.093;2019-03-29T23:10:52;101892.00;;;12.27;55.09
17204;BME280;8718;57.178;-2.093;2019-03-29T23:13:18;101891.58;;;12.22;55.13
17204;BME280;8718;57.178;-2.093;2019-03-29T23:15:45;101890.87;;;12.20;55.25
17204;BME280;8718;57.178;-2.093;2019-03-29T23:18:12;101885.76;;;12.18;55.28
17204;BME280;8718;57.178;-2.093;2019-03-29T23:20:38;101884.72;;;12.15;55.27
17204;BME280;8718;57.178;-2.093;2019-03-29T23:23:05;101884.02;;;12.13;55.34
17204;BME280;8718;57.178;-2.093;2019-03-29T23:25:32;101886.32;;;12.12;55.33
17204;BME280;8718;57.178;-2.093;2019-03-29T23:27:59;101880.34;;;12.10;55.30
17204;BME280;8718;57.178;-2.093;2019-03-29T23:30:26;101880.47;;;12.08;55.35
17204;BME280;8718;57.178;-2.093;2019-03-29T23:32:52;101880.63;;;12.07;55.35
17204;BME280;8718;57.178;-2.093;2019-03-29T23:35:19;101878.97;;;12.06;55.37
17204;BME280;8718;57.178;-2.093;2019-03-29T23:37:46;101872.50;;;12.04;55.33
17204;BME280;8718;57.178;-2.093;2019-03-29T23:40:12;101876.12;;;12.03;55.41
17204;BME280;8718;57.178;-2.093;2019-03-29T23:42:39;101877.56;;;12.02;55.35
17204;BME280;8718;57.178;-2.093;2019-03-29T23:45:06;101875.55;;;12.00;55.45
17204;BME280;8718;57.178;-2.093;2019-03-29T23:47:33;101875.33;;;11.97;55.46
17204;BME280;8718;57.178;-2.093;2019-03-29T23:50:00;101870.21;;;11.96;55.44
17204;BME280;8718;57.178;-2.093;2019-03-29T23:52:27;101866.88;;;11.94;55.46
17204;BME280;8718;57.178;-2.093;2019-03-29T23:54:53;101861.75;;;11.92;55.47
17204;BME280;8718;57.178;-2.093;2019-03-29T23:57:20;101868.47;;;11.90;55.50
17204;BME280;8718;57.178;-2.093;2019-03-29T23:59:47;101858.08;;;11.89;55.48
