sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-02T12:09:06;99527.87;;;4.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:11:35;99524.00;;;4.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:14:03;99529.52;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:16:30;99531.03;;;4.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:18:58;99535.48;;;4.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:21:25;99532.44;;;4.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:23:53;99529.02;;;4.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:26:21;99527.73;;;4.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:28:48;99529.63;;;4.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:31:16;99531.73;;;4.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:33:43;99530.69;;;4.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:36:11;99528.47;;;4.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:38:39;99528.72;;;4.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:41:06;99526.03;;;4.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:43:34;99524.02;;;4.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:46:01;99530.47;;;4.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:48:29;99530.84;;;4.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:50:57;99530.02;;;4.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:53:24;99526.39;;;4.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:55:52;99527.31;;;4.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T12:58:19;99527.45;;;4.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:00:47;99520.52;;;4.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:03:15;99523.11;;;4.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:05:42;99522.63;;;4.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:08:10;99523.55;;;4.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:10:37;99525.09;;;4.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:13:05;99520.27;;;4.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:15:33;99523.34;;;4.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:18:00;99521.67;;;4.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:20:28;99518.52;;;4.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:22:55;99513.59;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:25:23;99508.90;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:27:51;99506.56;;;4.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:30:18;99507.63;;;4.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:32:46;99510.53;;;4.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:35:14;99507.72;;;4.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:37:41;99506.22;;;4.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:40:10;99507.13;;;4.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:42:38;99506.53;;;4.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:45:06;99507.22;;;4.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:47:34;99508.16;;;4.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:50:05;99506.04;;;4.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:52:32;99503.69;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:55:00;99498.66;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:57:27;99503.69;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T13:59:55;99506.40;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:02:23;99509.69;;;4.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:04:50;99508.38;;;4.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:07:18;99509.20;;;4.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:09:45;99505.91;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:12:13;99506.34;;;5.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:14:41;99508.48;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:17:08;99506.59;;;4.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:19:36;99504.48;;;4.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:22:03;99505.20;;;4.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:24:31;99506.13;;;4.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:26:59;99506.73;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:29:27;99509.66;;;4.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:31:54;99510.73;;;4.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:34:22;99520.82;;;4.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:36:49;99513.45;;;4.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:39:17;99511.14;;;4.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:41:45;99513.72;;;4.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:44:12;99516.66;;;4.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:46:40;99515.48;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:49:07;99510.92;;;4.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:51:35;99518.77;;;4.42;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:54:03;99519.34;;;4.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:56:30;99520.77;;;4.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T14:58:58;99528.48;;;4.22;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:01:31;99519.70;;;4.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:03:56;99525.78;;;4.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:06:24;99519.57;;;4.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:08:51;99521.45;;;4.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:11:19;99523.80;;;4.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:13:47;99521.45;;;4.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:16:14;99515.02;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:18:42;99516.88;;;4.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:21:09;99519.35;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:23:37;99517.80;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:26:05;99518.77;;;3.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:28:33;99520.37;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:31:01;99518.17;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:33:28;99511.13;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:35:56;99506.01;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:38:23;99509.52;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:40:51;99502.25;;;4.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:43:19;99506.34;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:45:46;99511.63;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:48:14;99512.19;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:50:42;99520.05;;;4.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:53:09;99518.63;;;4.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:55:37;99519.79;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T15:58:05;99519.92;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:00:33;99520.51;;;3.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:03:00;99519.69;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:05:28;99509.38;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:07:56;99502.71;;;4.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:10:23;99498.15;;;4.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:12:51;99502.83;;;4.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:15:19;99493.25;;;4.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:17:46;99499.45;;;4.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:20:14;99499.11;;;4.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:22:42;99505.89;;;4.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:25:10;99503.78;;;4.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:27:37;99504.13;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:30:06;99499.91;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:32:33;99495.92;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:35:03;99496.28;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:37:30;99498.75;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:39:58;99490.89;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:42:25;99485.74;;;4.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:44:53;99492.31;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:47:22;99485.52;;;3.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:49:49;99504.83;;;3.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:52:17;99512.06;;;3.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:54:44;99510.88;;;3.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:57:12;99504.64;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T16:59:41;99500.31;;;3.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:02:09;99505.69;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:04:37;99503.22;;;3.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:07:04;99503.11;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:09:32;99506.15;;;3.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:12:00;99514.66;;;3.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:14:27;99515.25;;;3.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:16:55;99514.78;;;3.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:19:22;99506.42;;;3.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:21:50;99496.72;;;3.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:24:18;99491.66;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:26:46;99480.91;;;3.24;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:29:13;99493.41;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:31:41;99479.72;;;3.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:34:08;99480.78;;;3.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:36:36;99479.27;;;3.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:39:09;99485.48;;;3.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:41:35;99487.82;;;3.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:44:02;99492.17;;;3.34;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:46:30;99472.52;;;3.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:48:57;99477.89;;;3.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:51:25;99476.84;;;3.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:53:53;99477.34;;;3.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:56:21;99478.03;;;3.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T17:58:48;99479.09;;;3.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:01:16;99483.64;;;3.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:03:43;99480.88;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:06:11;99472.80;;;3.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:08:39;99479.36;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:11:06;99476.66;;;3.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:13:34;99474.58;;;3.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:16:02;99462.27;;;3.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:18:29;99473.52;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:20:57;99470.13;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:23:25;99463.59;;;3.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:25:52;99456.10;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:28:20;99462.53;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:30:47;99468.41;;;3.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:33:15;99476.59;;;3.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:35:43;99467.34;;;3.79;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:38:10;99473.19;;;3.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:40:38;99466.42;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:43:05;99468.77;;;3.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:45:33;99469.33;;;3.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:48:01;99469.00;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:50:28;99470.28;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:52:56;99456.69;;;3.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:55:24;99455.66;;;3.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T18:57:51;99446.98;;;3.82;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:00:19;99443.48;;;3.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:02:47;99439.98;;;3.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:05:15;99440.20;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:07:42;99448.98;;;3.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:10:10;99446.17;;;3.92;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:12:38;99443.72;;;3.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:15:05;99439.40;;;3.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:17:33;99434.02;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:20:01;99445.47;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:22:29;99440.91;;;4.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:24:56;99457.54;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:27:24;99443.14;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:29:52;99442.90;;;4.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:32:20;99437.64;;;4.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:34:47;99443.48;;;4.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:37:15;99447.70;;;4.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:39:43;99440.20;;;4.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:42:11;99445.46;;;4.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:44:38;99452.50;;;4.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:47:06;99451.31;;;4.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:49:33;99446.52;;;4.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:52:01;99445.94;;;4.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:54:29;99450.27;;;4.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:56:56;99441.48;;;4.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T19:59:24;99450.17;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:01:51;99452.75;;;4.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:04:19;99436.70;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:06:47;99445.58;;;4.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:09:14;99434.58;;;4.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:11:42;99436.69;;;4.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:14:10;99443.38;;;4.18;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:16:38;99434.23;;;4.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:19:05;99433.30;;;4.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:21:33;99432.34;;;4.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:24:01;99432.48;;;4.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:26:29;99450.38;;;4.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:29:00;99463.16;;;4.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:31:25;99429.66;;;4.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:33:53;99441.73;;;4.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:36:21;99428.73;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:38:48;99434.02;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:41:16;99430.61;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:43:43;99438.23;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:46:12;99418.09;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:48:40;99415.85;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:51:07;99428.73;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:53:35;99421.14;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:56:02;99430.97;;;4.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T20:58:30;99421.59;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:00:58;99422.89;;;3.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:03:25;99438.67;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:05:53;99432.15;;;3.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:08:20;99437.86;;;3.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:10:48;99440.45;;;3.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:13:16;99440.68;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:15:43;99464.08;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:18:11;99451.21;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:20:38;99436.09;;;3.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:23:06;99446.76;;;3.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:25:34;99458.67;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:28:01;99446.17;;;3.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:30:29;99444.28;;;3.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:32:56;99447.22;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:35:24;99441.25;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:37:52;99447.91;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:40:19;99453.88;;;3.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:42:47;99439.37;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:45:14;99450.75;;;3.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:47:42;99449.20;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:50:10;99444.41;;;3.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:52:37;99453.06;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:55:05;99440.09;;;3.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T21:57:33;99450.03;;;3.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:00:00;99441.95;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:02:28;99434.92;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:04:56;99423.47;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:07:23;99435.75;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:09:51;99451.19;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:12:18;99457.26;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:14:46;99438.65;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:17:14;99450.83;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:19:41;99448.84;;;3.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:22:10;99438.19;;;3.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:24:39;99436.67;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:27:06;99446.04;;;3.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:29:34;99440.53;;;3.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:32:02;99452.61;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:34:29;99437.03;;;3.60;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:36:57;99436.57;;;3.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:39:24;99451.78;;;3.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:41:52;99443.00;;;3.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:44:20;99439.01;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:46:47;99441.95;;;3.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:49:15;99420.43;;;3.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:51:42;99427.55;;;3.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:54:10;99431.78;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:56:38;99427.09;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T22:59:07;99426.62;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:01:35;99434.48;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:04:03;99429.09;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:06:30;99433.78;;;3.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:09:00;99426.75;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:11:27;99439.27;;;3.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:13:55;99440.55;;;3.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:16:22;99425.70;;;3.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:18:50;99439.86;;;3.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:21:18;99426.17;;;3.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:23:45;99422.17;;;3.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:26:13;99420.78;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:28:40;99434.48;;;3.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:31:08;99423.48;;;3.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:33:36;99428.39;;;3.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:36:03;99429.55;;;3.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:38:31;99416.22;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:40:58;99414.47;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:43:26;99416.67;;;3.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:45:54;99426.41;;;3.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:48:22;99416.11;;;3.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:50:50;99428.98;;;3.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:53:18;99413.17;;;3.86;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:55:45;99408.63;;;3.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-02T23:58:13;99415.16;;;3.83;100.00
