sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-28T12:14:18;102644.80;;;16.77;49.07
17204;BME280;8718;57.178;-2.093;2018-10-28T12:16:45;102639.36;;;16.82;48.93
17204;BME280;8718;57.178;-2.093;2018-10-28T12:19:12;102641.73;;;16.90;49.28
17204;BME280;8718;57.178;-2.093;2018-10-28T12:21:43;102631.67;;;16.97;49.01
17204;BME280;8718;57.178;-2.093;2018-10-28T12:24:10;102634.55;;;17.04;49.28
17204;BME280;8718;57.178;-2.093;2018-10-28T12:26:37;102630.93;;;17.09;48.86
17204;BME280;8718;57.178;-2.093;2018-10-28T12:29:04;102628.15;;;17.15;48.84
17204;BME280;8718;57.178;-2.093;2018-10-28T12:31:31;102620.05;;;17.20;48.22
17204;BME280;8718;57.178;-2.093;2018-10-28T12:33:58;102613.44;;;17.24;48.95
17204;BME280;8718;57.178;-2.093;2018-10-28T12:36:25;102617.80;;;17.30;48.55
17204;BME280;8718;57.178;-2.093;2018-10-28T12:38:53;102600.84;;;17.35;48.58
17204;BME280;8718;57.178;-2.093;2018-10-28T12:41:20;102604.88;;;17.39;47.72
17204;BME280;8718;57.178;-2.093;2018-10-28T12:43:47;102601.52;;;17.33;47.81
17204;BME280;8718;57.178;-2.093;2018-10-28T12:46:14;102603.06;;;17.17;47.26
17204;BME280;8718;57.178;-2.093;2018-10-28T12:48:41;102589.00;;;17.03;47.35
17204;BME280;8718;57.178;-2.093;2018-10-28T12:51:08;102588.94;;;16.95;47.88
17204;BME280;8718;57.178;-2.093;2018-10-28T12:53:35;102580.58;;;16.90;48.34
17204;BME280;8718;57.178;-2.093;2018-10-28T12:56:02;102587.28;;;16.94;48.45
17204;BME280;8718;57.178;-2.093;2018-10-28T12:58:30;102588.12;;;16.98;48.39
17204;BME280;8718;57.178;-2.093;2018-10-28T13:00:57;102587.86;;;17.05;48.67
17204;BME280;8718;57.178;-2.093;2018-10-28T13:03:24;102591.91;;;17.14;48.25
17204;BME280;8718;57.178;-2.093;2018-10-28T13:05:51;102593.38;;;17.12;48.30
17204;BME280;8718;57.178;-2.093;2018-10-28T13:08:18;102598.95;;;17.01;47.85
17204;BME280;8718;57.178;-2.093;2018-10-28T13:10:45;102593.53;;;16.85;47.87
17204;BME280;8718;57.178;-2.093;2018-10-28T13:13:12;102590.31;;;16.63;47.18
17204;BME280;8718;57.178;-2.093;2018-10-28T13:15:39;102584.94;;;16.41;47.30
17204;BME280;8718;57.178;-2.093;2018-10-28T13:18:06;102590.36;;;16.18;47.86
17204;BME280;8718;57.178;-2.093;2018-10-28T13:20:33;102586.74;;;15.91;47.92
17204;BME280;8718;57.178;-2.093;2018-10-28T13:23:01;102576.27;;;15.66;48.35
17204;BME280;8718;57.178;-2.093;2018-10-28T13:25:29;102566.23;;;15.46;49.62
17204;BME280;8718;57.178;-2.093;2018-10-28T13:27:56;102568.41;;;15.37;50.29
17204;BME280;8718;57.178;-2.093;2018-10-28T13:32:56;102546.11;;;15.30;49.87
17204;BME280;8718;57.178;-2.093;2018-10-28T13:35:23;102543.38;;;15.25;50.04
17204;BME280;8718;57.178;-2.093;2018-10-28T13:37:50;102539.89;;;15.25;49.94
17204;BME280;8718;57.178;-2.093;2018-10-28T13:40:17;102535.00;;;15.30;49.97
17204;BME280;8718;57.178;-2.093;2018-10-28T13:42:44;102540.55;;;15.37;50.15
17204;BME280;8718;57.178;-2.093;2018-10-28T13:45:11;102541.66;;;15.44;49.80
17204;BME280;8718;57.178;-2.093;2018-10-28T13:47:39;102537.29;;;15.53;49.81
17204;BME280;8718;57.178;-2.093;2018-10-28T13:50:06;102528.94;;;15.61;49.00
17204;BME280;8718;57.178;-2.093;2018-10-28T13:52:33;102525.09;;;15.69;49.09
17204;BME280;8718;57.178;-2.093;2018-10-28T13:55:00;102529.87;;;15.80;48.57
17204;BME280;8718;57.178;-2.093;2018-10-28T13:57:28;102528.80;;;15.90;48.96
17204;BME280;8718;57.178;-2.093;2018-10-28T13:59:55;102527.43;;;16.00;48.02
17204;BME280;8718;57.178;-2.093;2018-10-28T14:02:22;102518.23;;;16.08;48.67
17204;BME280;8718;57.178;-2.093;2018-10-28T14:04:49;102515.98;;;16.18;48.19
17204;BME280;8718;57.178;-2.093;2018-10-28T14:07:16;102516.06;;;16.26;48.47
17204;BME280;8718;57.178;-2.093;2018-10-28T14:09:43;102505.66;;;16.32;48.41
17204;BME280;8718;57.178;-2.093;2018-10-28T14:12:10;102505.04;;;16.38;47.52
17204;BME280;8718;57.178;-2.093;2018-10-28T14:14:37;102505.42;;;16.44;47.25
17204;BME280;8718;57.178;-2.093;2018-10-28T14:17:04;102494.48;;;16.47;47.21
17204;BME280;8718;57.178;-2.093;2018-10-28T14:19:31;102492.84;;;16.50;46.92
17204;BME280;8718;57.178;-2.093;2018-10-28T14:21:58;102502.20;;;16.54;47.40
17204;BME280;8718;57.178;-2.093;2018-10-28T14:24:25;102496.58;;;16.57;46.83
17204;BME280;8718;57.178;-2.093;2018-10-28T14:26:52;102501.58;;;16.60;47.00
17204;BME280;8718;57.178;-2.093;2018-10-28T14:29:19;102504.23;;;16.60;47.13
17204;BME280;8718;57.178;-2.093;2018-10-28T14:31:46;102506.39;;;16.60;47.54
17204;BME280;8718;57.178;-2.093;2018-10-28T14:34:13;102501.72;;;16.58;47.27
17204;BME280;8718;57.178;-2.093;2018-10-28T14:36:40;102501.89;;;16.57;47.48
17204;BME280;8718;57.178;-2.093;2018-10-28T14:41:39;102505.92;;;16.43;48.08
17204;BME280;8718;57.178;-2.093;2018-10-28T14:44:06;102499.70;;;16.34;47.26
17204;BME280;8718;57.178;-2.093;2018-10-28T14:46:33;102508.92;;;16.26;48.04
17204;BME280;8718;57.178;-2.093;2018-10-28T14:49:00;102504.34;;;16.14;47.83
17204;BME280;8718;57.178;-2.093;2018-10-28T14:51:27;102508.05;;;16.04;48.53
17204;BME280;8718;57.178;-2.093;2018-10-28T14:53:55;102506.73;;;15.90;48.58
17204;BME280;8718;57.178;-2.093;2018-10-28T14:56:22;102507.11;;;15.77;48.55
17204;BME280;8718;57.178;-2.093;2018-10-28T14:58:49;102508.41;;;15.63;49.23
17204;BME280;8718;57.178;-2.093;2018-10-28T15:01:16;102511.75;;;15.52;49.33
17204;BME280;8718;57.178;-2.093;2018-10-28T15:03:43;102510.25;;;15.39;49.90
17204;BME280;8718;57.178;-2.093;2018-10-28T15:06:10;102510.80;;;15.29;50.24
17204;BME280;8718;57.178;-2.093;2018-10-28T15:08:37;102505.17;;;15.18;50.38
17204;BME280;8718;57.178;-2.093;2018-10-28T15:11:04;102502.70;;;15.07;50.72
17204;BME280;8718;57.178;-2.093;2018-10-28T15:13:31;102506.97;;;14.94;50.86
17204;BME280;8718;57.178;-2.093;2018-10-28T15:15:58;102503.11;;;14.79;51.34
17204;BME280;8718;57.178;-2.093;2018-10-28T15:18:25;102501.73;;;14.65;51.60
17204;BME280;8718;57.178;-2.093;2018-10-28T15:20:52;102499.14;;;14.50;52.12
17204;BME280;8718;57.178;-2.093;2018-10-28T15:23:19;102493.91;;;14.34;51.85
17204;BME280;8718;57.178;-2.093;2018-10-28T15:25:46;102491.61;;;14.16;52.67
17204;BME280;8718;57.178;-2.093;2018-10-28T15:28:13;102489.16;;;13.99;53.02
17204;BME280;8718;57.178;-2.093;2018-10-28T15:30:40;102495.73;;;13.80;52.88
17204;BME280;8718;57.178;-2.093;2018-10-28T15:33:07;102484.61;;;13.61;53.75
17204;BME280;8718;57.178;-2.093;2018-10-28T15:35:34;102486.72;;;13.42;54.08
17204;BME280;8718;57.178;-2.093;2018-10-28T15:38:01;102485.28;;;13.22;54.70
17204;BME280;8718;57.178;-2.093;2018-10-28T15:40:28;102482.88;;;13.04;55.48
17204;BME280;8718;57.178;-2.093;2018-10-28T15:42:55;102479.30;;;12.84;55.43
17204;BME280;8718;57.178;-2.093;2018-10-28T15:45:22;102484.33;;;12.66;56.48
17204;BME280;8718;57.178;-2.093;2018-10-28T15:47:50;102478.30;;;12.49;56.47
17204;BME280;8718;57.178;-2.093;2018-10-28T15:50:17;102484.84;;;12.33;57.08
17204;BME280;8718;57.178;-2.093;2018-10-28T15:52:44;102485.73;;;12.17;57.89
17204;BME280;8718;57.178;-2.093;2018-10-28T15:55:11;102487.72;;;12.04;57.88
17204;BME280;8718;57.178;-2.093;2018-10-28T15:57:39;102489.66;;;11.90;58.44
17204;BME280;8718;57.178;-2.093;2018-10-28T16:00:08;102468.22;;;11.67;59.24
17204;BME280;8718;57.178;-2.093;2018-10-28T16:02:35;102475.30;;;11.66;59.58
17204;BME280;8718;57.178;-2.093;2018-10-28T16:05:03;102478.41;;;11.55;59.49
17204;BME280;8718;57.178;-2.093;2018-10-28T16:07:30;102480.45;;;11.45;60.41
17204;BME280;8718;57.178;-2.093;2018-10-28T16:09:57;102485.48;;;11.37;60.38
17204;BME280;8718;57.178;-2.093;2018-10-28T16:12:24;102481.53;;;11.26;60.85
17204;BME280;8718;57.178;-2.093;2018-10-28T16:14:51;102480.94;;;11.17;60.30
17204;BME280;8718;57.178;-2.093;2018-10-28T16:17:18;102481.66;;;11.08;60.44
17204;BME280;8718;57.178;-2.093;2018-10-28T16:19:45;102478.87;;;10.98;61.46
17204;BME280;8718;57.178;-2.093;2018-10-28T16:22:12;102469.18;;;10.87;61.35
17204;BME280;8718;57.178;-2.093;2018-10-28T16:24:39;102468.67;;;10.76;61.97
17204;BME280;8718;57.178;-2.093;2018-10-28T16:27:06;102474.16;;;10.68;61.69
17204;BME280;8718;57.178;-2.093;2018-10-28T16:32:08;102472.78;;;10.45;62.41
17204;BME280;8718;57.178;-2.093;2018-10-28T16:34:35;102462.08;;;10.36;62.69
17204;BME280;8718;57.178;-2.093;2018-10-28T16:37:03;102464.63;;;10.24;63.03
17204;BME280;8718;57.178;-2.093;2018-10-28T16:39:30;102457.42;;;10.15;63.10
17204;BME280;8718;57.178;-2.093;2018-10-28T16:41:57;102458.10;;;10.06;63.21
17204;BME280;8718;57.178;-2.093;2018-10-28T16:44:23;102460.45;;;9.98;63.23
17204;BME280;8718;57.178;-2.093;2018-10-28T16:46:50;102458.02;;;9.89;63.48
17204;BME280;8718;57.178;-2.093;2018-10-28T16:49:17;102456.06;;;9.80;64.14
17204;BME280;8718;57.178;-2.093;2018-10-28T16:51:44;102463.05;;;9.74;63.68
17204;BME280;8718;57.178;-2.093;2018-10-28T16:54:11;102461.82;;;9.66;64.52
17204;BME280;8718;57.178;-2.093;2018-10-28T16:56:38;102468.45;;;9.59;64.28
17204;BME280;8718;57.178;-2.093;2018-10-28T16:59:05;102474.14;;;9.53;64.82
17204;BME280;8718;57.178;-2.093;2018-10-28T17:01:32;102473.63;;;9.48;64.70
17204;BME280;8718;57.178;-2.093;2018-10-28T17:03:59;102471.42;;;9.42;65.11
17204;BME280;8718;57.178;-2.093;2018-10-28T17:06:26;102476.91;;;9.39;65.12
17204;BME280;8718;57.178;-2.093;2018-10-28T17:08:53;102472.91;;;9.33;65.40
17204;BME280;8718;57.178;-2.093;2018-10-28T17:11:20;102475.50;;;9.28;66.07
17204;BME280;8718;57.178;-2.093;2018-10-28T17:13:47;102489.67;;;9.25;66.16
17204;BME280;8718;57.178;-2.093;2018-10-28T17:16:14;102489.53;;;9.21;65.79
17204;BME280;8718;57.178;-2.093;2018-10-28T17:18:41;102492.86;;;9.17;65.87
17204;BME280;8718;57.178;-2.093;2018-10-28T17:21:08;102493.64;;;9.12;65.74
17204;BME280;8718;57.178;-2.093;2018-10-28T17:23:35;102492.15;;;9.08;65.52
17204;BME280;8718;57.178;-2.093;2018-10-28T17:26:02;102493.80;;;9.04;66.30
17204;BME280;8718;57.178;-2.093;2018-10-28T17:28:29;102488.84;;;8.99;65.80
17204;BME280;8718;57.178;-2.093;2018-10-28T17:30:56;102489.53;;;8.95;65.82
17204;BME280;8718;57.178;-2.093;2018-10-28T17:33:23;102480.64;;;8.91;66.09
17204;BME280;8718;57.178;-2.093;2018-10-28T17:35:50;102476.83;;;8.89;66.28
17204;BME280;8718;57.178;-2.093;2018-10-28T17:38:17;102475.34;;;8.85;66.42
17204;BME280;8718;57.178;-2.093;2018-10-28T17:40:52;102478.44;;;8.85;66.66
17204;BME280;8718;57.178;-2.093;2018-10-28T17:43:19;102478.66;;;8.82;67.23
17204;BME280;8718;57.178;-2.093;2018-10-28T17:45:46;102472.86;;;8.76;67.39
17204;BME280;8718;57.178;-2.093;2018-10-28T17:48:13;102477.84;;;8.74;67.14
17204;BME280;8718;57.178;-2.093;2018-10-28T17:50:40;102474.95;;;8.71;67.48
17204;BME280;8718;57.178;-2.093;2018-10-28T17:53:07;102472.17;;;8.67;67.62
17204;BME280;8718;57.178;-2.093;2018-10-28T17:55:35;102467.13;;;8.64;67.20
17204;BME280;8718;57.178;-2.093;2018-10-28T17:58:04;102475.22;;;8.61;67.39
17204;BME280;8718;57.178;-2.093;2018-10-28T18:00:31;102475.42;;;8.58;67.39
17204;BME280;8718;57.178;-2.093;2018-10-28T18:02:58;102476.34;;;8.57;67.61
17204;BME280;8718;57.178;-2.093;2018-10-28T18:05:25;102466.05;;;8.54;67.78
17204;BME280;8718;57.178;-2.093;2018-10-28T18:07:52;102465.91;;;8.50;67.57
17204;BME280;8718;57.178;-2.093;2018-10-28T18:10:19;102467.42;;;8.47;67.46
17204;BME280;8718;57.178;-2.093;2018-10-28T18:12:46;102463.69;;;8.44;67.42
17204;BME280;8718;57.178;-2.093;2018-10-28T18:15:13;102464.81;;;8.40;67.88
17204;BME280;8718;57.178;-2.093;2018-10-28T18:17:40;102463.88;;;8.33;67.48
17204;BME280;8718;57.178;-2.093;2018-10-28T18:20:07;102469.42;;;8.29;67.70
17204;BME280;8718;57.178;-2.093;2018-10-28T18:22:34;102468.91;;;8.24;67.82
17204;BME280;8718;57.178;-2.093;2018-10-28T18:25:01;102465.25;;;8.19;67.39
17204;BME280;8718;57.178;-2.093;2018-10-28T18:27:28;102461.73;;;8.13;67.76
17204;BME280;8718;57.178;-2.093;2018-10-28T18:29:55;102458.08;;;8.08;67.32
17204;BME280;8718;57.178;-2.093;2018-10-28T18:32:22;102452.28;;;8.03;67.90
17204;BME280;8718;57.178;-2.093;2018-10-28T18:34:49;102446.97;;;7.98;68.35
17204;BME280;8718;57.178;-2.093;2018-10-28T18:37:15;102449.91;;;7.93;67.65
17204;BME280;8718;57.178;-2.093;2018-10-28T18:39:42;102454.48;;;7.90;67.95
17204;BME280;8718;57.178;-2.093;2018-10-28T18:42:09;102446.45;;;7.85;68.32
17204;BME280;8718;57.178;-2.093;2018-10-28T18:44:37;102446.18;;;7.83;68.99
17204;BME280;8718;57.178;-2.093;2018-10-28T18:47:04;102439.34;;;7.80;69.04
17204;BME280;8718;57.178;-2.093;2018-10-28T18:49:31;102437.41;;;7.77;68.53
17204;BME280;8718;57.178;-2.093;2018-10-28T18:51:58;102436.77;;;7.73;69.03
17204;BME280;8718;57.178;-2.093;2018-10-28T18:54:26;102432.44;;;7.72;68.99
17204;BME280;8718;57.178;-2.093;2018-10-28T18:56:53;102431.72;;;7.70;69.25
17204;BME280;8718;57.178;-2.093;2018-10-28T18:59:20;102427.59;;;7.66;69.34
17204;BME280;8718;57.178;-2.093;2018-10-28T19:01:47;102428.55;;;7.65;69.01
17204;BME280;8718;57.178;-2.093;2018-10-28T19:04:14;102427.80;;;7.63;68.96
17204;BME280;8718;57.178;-2.093;2018-10-28T19:06:41;102428.83;;;7.60;69.61
17204;BME280;8718;57.178;-2.093;2018-10-28T19:09:08;102425.92;;;7.58;69.17
17204;BME280;8718;57.178;-2.093;2018-10-28T19:11:35;102416.87;;;7.56;69.49
17204;BME280;8718;57.178;-2.093;2018-10-28T19:14:02;102413.97;;;7.54;69.50
17204;BME280;8718;57.178;-2.093;2018-10-28T19:16:29;102406.67;;;7.52;69.73
17204;BME280;8718;57.178;-2.093;2018-10-28T19:18:56;102406.39;;;7.49;69.28
17204;BME280;8718;57.178;-2.093;2018-10-28T19:21:23;102397.42;;;7.46;69.54
17204;BME280;8718;57.178;-2.093;2018-10-28T19:23:51;102392.45;;;7.41;69.09
17204;BME280;8718;57.178;-2.093;2018-10-28T19:26:18;102393.33;;;7.42;69.53
17204;BME280;8718;57.178;-2.093;2018-10-28T19:28:45;102392.66;;;7.38;69.49
17204;BME280;8718;57.178;-2.093;2018-10-28T19:31:12;102395.47;;;7.35;69.09
17204;BME280;8718;57.178;-2.093;2018-10-28T19:33:39;102392.20;;;7.32;69.10
17204;BME280;8718;57.178;-2.093;2018-10-28T19:36:06;102394.08;;;7.30;69.21
17204;BME280;8718;57.178;-2.093;2018-10-28T19:38:33;102390.34;;;7.27;69.66
17204;BME280;8718;57.178;-2.093;2018-10-28T19:41:00;102395.30;;;7.24;69.95
17204;BME280;8718;57.178;-2.093;2018-10-28T19:43:27;102371.75;;;7.10;69.44
17204;BME280;8718;57.178;-2.093;2018-10-28T19:45:54;102388.03;;;7.22;69.50
17204;BME280;8718;57.178;-2.093;2018-10-28T19:48:21;102383.70;;;7.21;69.83
17204;BME280;8718;57.178;-2.093;2018-10-28T19:50:48;102379.89;;;7.19;70.04
17204;BME280;8718;57.178;-2.093;2018-10-28T19:53:15;102377.83;;;7.17;69.51
17204;BME280;8718;57.178;-2.093;2018-10-28T19:55:42;102382.31;;;7.15;69.54
17204;BME280;8718;57.178;-2.093;2018-10-28T19:58:09;102382.03;;;7.13;69.56
17204;BME280;8718;57.178;-2.093;2018-10-28T20:00:37;102385.59;;;7.12;69.73
17204;BME280;8718;57.178;-2.093;2018-10-28T20:03:04;102378.77;;;7.09;69.91
17204;BME280;8718;57.178;-2.093;2018-10-28T20:05:31;102383.36;;;7.06;69.92
17204;BME280;8718;57.178;-2.093;2018-10-28T20:07:58;102381.41;;;7.02;70.10
17204;BME280;8718;57.178;-2.093;2018-10-28T20:10:25;102371.57;;;6.98;69.99
17204;BME280;8718;57.178;-2.093;2018-10-28T20:12:52;102374.77;;;6.96;69.49
17204;BME280;8718;57.178;-2.093;2018-10-28T20:15:19;102369.70;;;6.93;70.21
17204;BME280;8718;57.178;-2.093;2018-10-28T20:17:46;102372.42;;;6.92;69.56
17204;BME280;8718;57.178;-2.093;2018-10-28T20:20:13;102375.23;;;6.89;69.53
17204;BME280;8718;57.178;-2.093;2018-10-28T20:22:40;102368.05;;;6.85;69.78
17204;BME280;8718;57.178;-2.093;2018-10-28T20:25:07;102360.09;;;6.80;69.71
17204;BME280;8718;57.178;-2.093;2018-10-28T20:27:34;102361.48;;;6.78;69.66
17204;BME280;8718;57.178;-2.093;2018-10-28T20:30:01;102360.45;;;6.73;69.32
17204;BME280;8718;57.178;-2.093;2018-10-28T20:32:28;102354.56;;;6.70;69.36
17204;BME280;8718;57.178;-2.093;2018-10-28T20:34:56;102349.52;;;6.67;69.72
17204;BME280;8718;57.178;-2.093;2018-10-28T20:37:23;102348.40;;;6.64;69.52
17204;BME280;8718;57.178;-2.093;2018-10-28T20:39:50;102341.69;;;6.60;69.87
17204;BME280;8718;57.178;-2.093;2018-10-28T20:42:17;102335.88;;;6.55;69.28
17204;BME280;8718;57.178;-2.093;2018-10-28T20:44:44;102338.22;;;6.52;69.45
17204;BME280;8718;57.178;-2.093;2018-10-28T20:47:11;102337.45;;;6.50;69.38
17204;BME280;8718;57.178;-2.093;2018-10-28T20:49:38;102335.97;;;6.46;69.44
17204;BME280;8718;57.178;-2.093;2018-10-28T20:52:05;102337.47;;;6.43;70.05
17204;BME280;8718;57.178;-2.093;2018-10-28T20:54:32;102337.17;;;6.40;70.11
17204;BME280;8718;57.178;-2.093;2018-10-28T20:56:59;102331.55;;;6.39;70.02
17204;BME280;8718;57.178;-2.093;2018-10-28T20:59:26;102334.28;;;6.38;70.09
17204;BME280;8718;57.178;-2.093;2018-10-28T21:01:53;102336.97;;;6.36;70.25
17204;BME280;8718;57.178;-2.093;2018-10-28T21:04:20;102334.35;;;6.36;70.54
17204;BME280;8718;57.178;-2.093;2018-10-28T21:06:47;102338.67;;;6.37;70.74
17204;BME280;8718;57.178;-2.093;2018-10-28T21:09:14;102336.89;;;6.38;70.84
17204;BME280;8718;57.178;-2.093;2018-10-28T21:11:41;102332.13;;;6.37;71.52
17204;BME280;8718;57.178;-2.093;2018-10-28T21:14:08;102326.32;;;6.39;71.59
17204;BME280;8718;57.178;-2.093;2018-10-28T21:16:35;102325.41;;;6.40;71.25
17204;BME280;8718;57.178;-2.093;2018-10-28T21:19:02;102309.72;;;6.40;71.38
17204;BME280;8718;57.178;-2.093;2018-10-28T21:21:29;102304.97;;;6.40;70.89
17204;BME280;8718;57.178;-2.093;2018-10-28T21:23:56;102300.09;;;6.41;71.85
17204;BME280;8718;57.178;-2.093;2018-10-28T21:26:23;102306.92;;;6.43;71.68
17204;BME280;8718;57.178;-2.093;2018-10-28T21:28:50;102308.23;;;6.43;71.78
17204;BME280;8718;57.178;-2.093;2018-10-28T21:31:17;102308.70;;;6.43;71.72
17204;BME280;8718;57.178;-2.093;2018-10-28T21:33:44;102303.00;;;6.43;72.02
17204;BME280;8718;57.178;-2.093;2018-10-28T21:36:13;102306.81;;;6.45;71.67
17204;BME280;8718;57.178;-2.093;2018-10-28T21:38:45;102298.05;;;6.46;72.09
17204;BME280;8718;57.178;-2.093;2018-10-28T21:41:12;102296.75;;;6.46;71.93
17204;BME280;8718;57.178;-2.093;2018-10-28T21:43:39;102293.19;;;6.47;72.12
17204;BME280;8718;57.178;-2.093;2018-10-28T21:46:06;102293.19;;;6.47;71.58
17204;BME280;8718;57.178;-2.093;2018-10-28T21:48:33;102285.34;;;6.47;72.02
17204;BME280;8718;57.178;-2.093;2018-10-28T21:51:00;102284.87;;;6.47;71.63
17204;BME280;8718;57.178;-2.093;2018-10-28T21:53:27;102282.25;;;6.47;71.34
17204;BME280;8718;57.178;-2.093;2018-10-28T21:55:54;102280.87;;;6.49;72.18
17204;BME280;8718;57.178;-2.093;2018-10-28T21:58:22;102279.17;;;6.48;71.71
17204;BME280;8718;57.178;-2.093;2018-10-28T22:00:49;102277.86;;;6.48;71.99
17204;BME280;8718;57.178;-2.093;2018-10-28T22:03:16;102280.11;;;6.47;71.77
17204;BME280;8718;57.178;-2.093;2018-10-28T22:05:43;102281.13;;;6.44;72.01
17204;BME280;8718;57.178;-2.093;2018-10-28T22:08:10;102281.13;;;6.44;71.50
17204;BME280;8718;57.178;-2.093;2018-10-28T22:10:37;102271.23;;;6.42;71.92
17204;BME280;8718;57.178;-2.093;2018-10-28T22:13:04;102270.86;;;6.41;71.52
17204;BME280;8718;57.178;-2.093;2018-10-28T22:15:31;102265.75;;;6.40;71.54
17204;BME280;8718;57.178;-2.093;2018-10-28T22:17:58;102266.19;;;6.39;71.85
17204;BME280;8718;57.178;-2.093;2018-10-28T22:20:25;102257.51;;;6.39;72.21
17204;BME280;8718;57.178;-2.093;2018-10-28T22:22:52;102257.14;;;6.38;71.83
17204;BME280;8718;57.178;-2.093;2018-10-28T22:25:19;102249.30;;;6.38;72.48
17204;BME280;8718;57.178;-2.093;2018-10-28T22:27:46;102254.06;;;6.38;72.20
17204;BME280;8718;57.178;-2.093;2018-10-28T22:30:13;102244.98;;;6.37;72.31
17204;BME280;8718;57.178;-2.093;2018-10-28T22:32:42;102249.77;;;6.37;71.90
17204;BME280;8718;57.178;-2.093;2018-10-28T22:35:09;102236.70;;;6.37;72.07
17204;BME280;8718;57.178;-2.093;2018-10-28T22:37:37;102237.14;;;6.37;72.14
17204;BME280;8718;57.178;-2.093;2018-10-28T22:40:05;102236.31;;;6.36;71.83
17204;BME280;8718;57.178;-2.093;2018-10-28T22:42:32;102234.16;;;6.36;71.69
17204;BME280;8718;57.178;-2.093;2018-10-28T22:44:59;102233.33;;;6.35;72.28
17204;BME280;8718;57.178;-2.093;2018-10-28T22:47:26;102229.88;;;6.35;71.91
17204;BME280;8718;57.178;-2.093;2018-10-28T22:49:53;102225.12;;;6.34;72.56
17204;BME280;8718;57.178;-2.093;2018-10-28T22:52:21;102225.56;;;6.34;72.05
17204;BME280;8718;57.178;-2.093;2018-10-28T22:54:48;102212.22;;;6.31;72.08
17204;BME280;8718;57.178;-2.093;2018-10-28T22:57:15;102207.93;;;6.30;72.46
17204;BME280;8718;57.178;-2.093;2018-10-28T22:59:42;102206.98;;;6.31;72.47
17204;BME280;8718;57.178;-2.093;2018-10-28T23:02:09;102203.53;;;6.30;72.37
17204;BME280;8718;57.178;-2.093;2018-10-28T23:04:36;102204.84;;;6.30;71.96
17204;BME280;8718;57.178;-2.093;2018-10-28T23:07:03;102204.48;;;6.29;72.09
17204;BME280;8718;57.178;-2.093;2018-10-28T23:09:30;102199.25;;;6.29;72.44
17204;BME280;8718;57.178;-2.093;2018-10-28T23:11:57;102182.92;;;6.26;71.97
17204;BME280;8718;57.178;-2.093;2018-10-28T23:14:24;102174.69;;;6.25;71.76
17204;BME280;8718;57.178;-2.093;2018-10-28T23:16:51;102179.09;;;6.24;71.83
17204;BME280;8718;57.178;-2.093;2018-10-28T23:19:18;102173.58;;;6.22;71.68
17204;BME280;8718;57.178;-2.093;2018-10-28T23:21:45;102177.61;;;6.20;71.35
17204;BME280;8718;57.178;-2.093;2018-10-28T23:24:13;102166.40;;;6.18;71.40
17204;BME280;8718;57.178;-2.093;2018-10-28T23:26:40;102148.77;;;6.15;71.46
17204;BME280;8718;57.178;-2.093;2018-10-28T23:29:07;102148.02;;;6.13;71.25
17204;BME280;8718;57.178;-2.093;2018-10-28T23:31:34;102150.06;;;6.07;70.87
17204;BME280;8718;57.178;-2.093;2018-10-28T23:34:01;102158.01;;;6.06;70.90
17204;BME280;8718;57.178;-2.093;2018-10-28T23:36:28;102151.20;;;6.03;71.03
17204;BME280;8718;57.178;-2.093;2018-10-28T23:38:55;102148.77;;;6.00;71.21
17204;BME280;8718;57.178;-2.093;2018-10-28T23:41:22;102153.80;;;5.96;71.43
17204;BME280;8718;57.178;-2.093;2018-10-28T23:43:48;102154.81;;;5.94;71.58
17204;BME280;8718;57.178;-2.093;2018-10-28T23:46:15;102147.97;;;5.91;71.24
17204;BME280;8718;57.178;-2.093;2018-10-28T23:48:42;102135.92;;;5.89;71.33
17204;BME280;8718;57.178;-2.093;2018-10-28T23:51:09;102133.31;;;5.89;70.75
17204;BME280;8718;57.178;-2.093;2018-10-28T23:53:36;102129.50;;;5.87;70.67
17204;BME280;8718;57.178;-2.093;2018-10-28T23:56:03;102129.98;;;5.87;70.32
17204;BME280;8718;57.178;-2.093;2018-10-28T23:58:30;102131.36;;;5.85;71.20
