sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-05-03T12:23:15;101445.16;;;11.99;40.94
15093;BME280;7647;56.963;-2.211;2019-05-03T12:25:42;101464.52;;;12.05;40.42
15093;BME280;7647;56.963;-2.211;2019-05-03T12:28:10;101465.94;;;11.81;47.13
15093;BME280;7647;56.963;-2.211;2019-05-03T12:30:37;101481.92;;;11.57;49.96
15093;BME280;7647;56.963;-2.211;2019-05-03T12:33:05;101476.19;;;11.32;52.23
15093;BME280;7647;56.963;-2.211;2019-05-03T12:35:32;101461.53;;;11.21;53.45
15093;BME280;7647;56.963;-2.211;2019-05-03T12:38:00;101467.62;;;11.23;52.73
15093;BME280;7647;56.963;-2.211;2019-05-03T12:40:27;101457.22;;;11.28;51.64
15093;BME280;7647;56.963;-2.211;2019-05-03T12:42:55;101449.02;;;11.34;49.40
15093;BME280;7647;56.963;-2.211;2019-05-03T12:45:22;101456.61;;;11.48;49.31
15093;BME280;7647;56.963;-2.211;2019-05-03T12:47:50;101443.78;;;11.64;49.90
15093;BME280;7647;56.963;-2.211;2019-05-03T12:50:18;101441.52;;;11.73;48.87
15093;BME280;7647;56.963;-2.211;2019-05-03T12:52:45;101449.36;;;11.80;48.29
15093;BME280;7647;56.963;-2.211;2019-05-03T12:55:13;101435.73;;;11.86;47.27
15093;BME280;7647;56.963;-2.211;2019-05-03T12:57:40;101449.47;;;11.88;47.53
15093;BME280;7647;56.963;-2.211;2019-05-03T13:00:08;101436.36;;;11.97;47.16
15093;BME280;7647;56.963;-2.211;2019-05-03T13:02:49;101440.31;;;12.03;47.47
15093;BME280;7647;56.963;-2.211;2019-05-03T13:05:31;101432.87;;;12.05;45.35
15093;BME280;7647;56.963;-2.211;2019-05-03T13:08:45;101422.88;;;12.06;43.44
15093;BME280;7647;56.963;-2.211;2019-05-03T13:10:42;101421.92;;;12.11;43.70
15093;BME280;7647;56.963;-2.211;2019-05-03T13:13:10;101425.91;;;12.20;44.75
15093;BME280;7647;56.963;-2.211;2019-05-03T13:15:37;101429.26;;;12.18;45.97
15093;BME280;7647;56.963;-2.211;2019-05-03T13:18:05;101426.44;;;12.24;44.28
15093;BME280;7647;56.963;-2.211;2019-05-03T13:20:32;101421.13;;;12.36;43.94
15093;BME280;7647;56.963;-2.211;2019-05-03T13:23:00;101425.56;;;12.45;41.50
15093;BME280;7647;56.963;-2.211;2019-05-03T13:25:27;101421.77;;;12.56;39.80
15093;BME280;7647;56.963;-2.211;2019-05-03T13:27:55;101418.23;;;12.60;40.41
15093;BME280;7647;56.963;-2.211;2019-05-03T13:30:23;101434.55;;;12.72;42.04
15093;BME280;7647;56.963;-2.211;2019-05-03T13:32:50;101470.04;;;12.57;47.97
15093;BME280;7647;56.963;-2.211;2019-05-03T13:35:18;101509.32;;;12.17;55.45
15093;BME280;7647;56.963;-2.211;2019-05-03T13:37:45;101538.82;;;11.65;58.93
15093;BME280;7647;56.963;-2.211;2019-05-03T13:40:13;101521.41;;;11.02;65.33
15093;BME280;7647;56.963;-2.211;2019-05-03T13:42:40;101505.31;;;10.64;70.93
15093;BME280;7647;56.963;-2.211;2019-05-03T13:45:08;101491.98;;;10.33;70.25
15093;BME280;7647;56.963;-2.211;2019-05-03T13:47:36;101479.86;;;10.08;72.20
15093;BME280;7647;56.963;-2.211;2019-05-03T13:50:05;101478.79;;;9.95;73.79
15093;BME280;7647;56.963;-2.211;2019-05-03T13:52:32;101464.09;;;9.84;74.30
15093;BME280;7647;56.963;-2.211;2019-05-03T13:55:00;101460.55;;;9.93;75.17
15093;BME280;7647;56.963;-2.211;2019-05-03T13:57:27;101456.36;;;10.04;76.44
15093;BME280;7647;56.963;-2.211;2019-05-03T13:59:55;101449.83;;;10.17;73.93
15093;BME280;7647;56.963;-2.211;2019-05-03T14:02:22;101442.48;;;10.23;70.88
15093;BME280;7647;56.963;-2.211;2019-05-03T14:04:50;101440.69;;;10.33;68.19
15093;BME280;7647;56.963;-2.211;2019-05-03T14:07:17;101435.17;;;10.48;65.10
15093;BME280;7647;56.963;-2.211;2019-05-03T14:09:45;101430.94;;;10.59;58.16
15093;BME280;7647;56.963;-2.211;2019-05-03T14:12:12;101443.28;;;10.72;59.38
15093;BME280;7647;56.963;-2.211;2019-05-03T14:14:40;101445.97;;;10.95;57.19
15093;BME280;7647;56.963;-2.211;2019-05-03T14:17:21;101453.25;;;11.08;50.34
15093;BME280;7647;56.963;-2.211;2019-05-03T14:19:49;101448.34;;;11.22;51.60
15093;BME280;7647;56.963;-2.211;2019-05-03T14:22:18;101458.23;;;11.27;49.69
15093;BME280;7647;56.963;-2.211;2019-05-03T14:24:48;101464.36;;;11.05;48.44
15093;BME280;7647;56.963;-2.211;2019-05-03T14:27:15;101460.28;;;10.92;47.42
15093;BME280;7647;56.963;-2.211;2019-05-03T14:29:43;101467.45;;;10.83;52.13
15093;BME280;7647;56.963;-2.211;2019-05-03T14:32:10;101454.67;;;10.89;54.82
15093;BME280;7647;56.963;-2.211;2019-05-03T14:34:38;101463.02;;;10.82;52.44
15093;BME280;7647;56.963;-2.211;2019-05-03T14:37:05;101453.72;;;10.80;50.87
15093;BME280;7647;56.963;-2.211;2019-05-03T14:39:33;101453.77;;;10.84;48.74
15093;BME280;7647;56.963;-2.211;2019-05-03T14:42:00;101465.50;;;10.79;47.73
15093;BME280;7647;56.963;-2.211;2019-05-03T14:44:28;101449.80;;;10.79;47.76
15093;BME280;7647;56.963;-2.211;2019-05-03T14:46:56;101453.43;;;10.83;48.42
15093;BME280;7647;56.963;-2.211;2019-05-03T14:49:23;101468.69;;;10.89;49.37
15093;BME280;7647;56.963;-2.211;2019-05-03T14:51:51;101459.53;;;10.99;52.38
15093;BME280;7647;56.963;-2.211;2019-05-03T14:54:18;101481.35;;;10.88;53.77
15093;BME280;7647;56.963;-2.211;2019-05-03T14:56:47;101489.21;;;10.72;56.84
15093;BME280;7647;56.963;-2.211;2019-05-03T14:59:32;101477.45;;;10.63;64.69
15093;BME280;7647;56.963;-2.211;2019-05-03T15:02:17;101484.06;;;10.45;64.77
15093;BME280;7647;56.963;-2.211;2019-05-03T15:04:49;101475.19;;;10.29;65.85
15093;BME280;7647;56.963;-2.211;2019-05-03T15:07:17;101476.73;;;10.12;62.18
15093;BME280;7647;56.963;-2.211;2019-05-03T15:09:44;101478.85;;;9.99;61.77
15093;BME280;7647;56.963;-2.211;2019-05-03T15:12:12;101474.95;;;9.88;60.87
15093;BME280;7647;56.963;-2.211;2019-05-03T15:14:39;101470.84;;;9.84;61.23
15093;BME280;7647;56.963;-2.211;2019-05-03T15:17:07;101467.92;;;9.91;61.12
15093;BME280;7647;56.963;-2.211;2019-05-03T15:19:34;101462.76;;;10.03;62.09
15093;BME280;7647;56.963;-2.211;2019-05-03T15:22:02;101461.98;;;10.17;61.01
15093;BME280;7647;56.963;-2.211;2019-05-03T15:24:29;101457.64;;;10.20;60.79
15093;BME280;7647;56.963;-2.211;2019-05-03T15:26:57;101456.42;;;10.18;58.60
15093;BME280;7647;56.963;-2.211;2019-05-03T15:29:24;101456.42;;;10.18;58.42
15093;BME280;7647;56.963;-2.211;2019-05-03T15:31:52;101454.95;;;10.20;58.27
15093;BME280;7647;56.963;-2.211;2019-05-03T15:34:20;101447.20;;;10.11;55.62
15093;BME280;7647;56.963;-2.211;2019-05-03T15:36:47;101463.39;;;10.11;55.36
15093;BME280;7647;56.963;-2.211;2019-05-03T15:39:15;101464.52;;;10.18;52.31
15093;BME280;7647;56.963;-2.211;2019-05-03T15:41:42;101468.63;;;10.22;48.19
15093;BME280;7647;56.963;-2.211;2019-05-03T15:44:10;101472.87;;;10.30;49.41
15093;BME280;7647;56.963;-2.211;2019-05-03T15:46:39;101464.47;;;10.43;49.13
15093;BME280;7647;56.963;-2.211;2019-05-03T15:49:08;101462.72;;;10.62;49.43
15093;BME280;7647;56.963;-2.211;2019-05-03T15:51:36;101474.28;;;10.77;48.92
15093;BME280;7647;56.963;-2.211;2019-05-03T15:54:03;101475.66;;;10.91;48.37
15093;BME280;7647;56.963;-2.211;2019-05-03T15:56:31;101480.77;;;10.94;47.52
15093;BME280;7647;56.963;-2.211;2019-05-03T15:58:58;101479.97;;;10.98;47.79
15093;BME280;7647;56.963;-2.211;2019-05-03T16:01:26;101476.00;;;10.92;47.81
15093;BME280;7647;56.963;-2.211;2019-05-03T16:03:53;101478.36;;;10.91;47.69
15093;BME280;7647;56.963;-2.211;2019-05-03T16:06:21;101487.77;;;10.87;48.62
15093;BME280;7647;56.963;-2.211;2019-05-03T16:08:49;101491.91;;;10.72;49.53
15093;BME280;7647;56.963;-2.211;2019-05-03T16:11:16;101487.75;;;10.64;50.23
15093;BME280;7647;56.963;-2.211;2019-05-03T16:13:44;101486.47;;;10.58;49.24
15093;BME280;7647;56.963;-2.211;2019-05-03T16:16:11;101485.47;;;10.59;48.52
15093;BME280;7647;56.963;-2.211;2019-05-03T16:18:39;101477.72;;;10.70;48.74
15093;BME280;7647;56.963;-2.211;2019-05-03T16:21:06;101481.30;;;10.84;49.60
15093;BME280;7647;56.963;-2.211;2019-05-03T16:23:34;101491.00;;;11.00;48.05
15093;BME280;7647;56.963;-2.211;2019-05-03T16:26:02;101495.57;;;11.14;48.14
15093;BME280;7647;56.963;-2.211;2019-05-03T16:28:29;101485.78;;;11.26;48.39
15093;BME280;7647;56.963;-2.211;2019-05-03T16:31:04;101501.88;;;11.32;47.94
15093;BME280;7647;56.963;-2.211;2019-05-03T16:33:33;101501.20;;;11.30;46.47
15093;BME280;7647;56.963;-2.211;2019-05-03T16:36:01;101502.47;;;11.26;44.50
15093;BME280;7647;56.963;-2.211;2019-05-03T16:38:28;101502.88;;;11.17;44.06
15093;BME280;7647;56.963;-2.211;2019-05-03T16:40:56;101509.67;;;11.07;45.82
15093;BME280;7647;56.963;-2.211;2019-05-03T16:43:23;101515.27;;;10.96;45.46
15093;BME280;7647;56.963;-2.211;2019-05-03T16:45:51;101522.73;;;10.89;45.45
15093;BME280;7647;56.963;-2.211;2019-05-03T16:48:19;101522.25;;;10.79;45.42
15093;BME280;7647;56.963;-2.211;2019-05-03T16:50:46;101525.91;;;10.74;46.14
15093;BME280;7647;56.963;-2.211;2019-05-03T16:53:14;101519.94;;;10.71;47.30
15093;BME280;7647;56.963;-2.211;2019-05-03T16:55:41;101526.19;;;10.71;48.63
15093;BME280;7647;56.963;-2.211;2019-05-03T16:58:09;101513.48;;;10.48;49.38
15093;BME280;7647;56.963;-2.211;2019-05-03T17:00:36;101526.59;;;10.43;49.40
15093;BME280;7647;56.963;-2.211;2019-05-03T17:03:04;101527.44;;;10.34;49.64
15093;BME280;7647;56.963;-2.211;2019-05-03T17:05:31;101536.00;;;10.24;50.06
15093;BME280;7647;56.963;-2.211;2019-05-03T17:08:19;101544.38;;;10.21;51.13
15093;BME280;7647;56.963;-2.211;2019-05-03T17:10:51;101544.94;;;10.14;50.48
15093;BME280;7647;56.963;-2.211;2019-05-03T17:13:26;101559.05;;;10.12;50.56
15093;BME280;7647;56.963;-2.211;2019-05-03T17:15:54;101571.28;;;10.07;52.17
15093;BME280;7647;56.963;-2.211;2019-05-03T17:18:21;101576.66;;;9.97;56.22
15093;BME280;7647;56.963;-2.211;2019-05-03T17:20:49;101591.09;;;9.61;55.79
15093;BME280;7647;56.963;-2.211;2019-05-03T17:23:16;101575.37;;;9.21;56.49
15093;BME280;7647;56.963;-2.211;2019-05-03T17:25:44;101596.72;;;8.97;58.17
15093;BME280;7647;56.963;-2.211;2019-05-03T17:28:11;101589.61;;;8.69;60.73
15093;BME280;7647;56.963;-2.211;2019-05-03T17:30:39;101599.91;;;8.43;62.87
15093;BME280;7647;56.963;-2.211;2019-05-03T17:33:06;101599.30;;;8.23;66.13
15093;BME280;7647;56.963;-2.211;2019-05-03T17:35:34;101595.95;;;8.10;71.58
15093;BME280;7647;56.963;-2.211;2019-05-03T17:38:02;101594.71;;;8.02;70.83
15093;BME280;7647;56.963;-2.211;2019-05-03T17:40:29;101587.77;;;8.00;70.79
15093;BME280;7647;56.963;-2.211;2019-05-03T17:42:59;101591.17;;;8.02;70.70
15093;BME280;7647;56.963;-2.211;2019-05-03T17:45:44;101577.47;;;8.05;71.93
15093;BME280;7647;56.963;-2.211;2019-05-03T17:48:13;101568.16;;;8.09;70.68
15093;BME280;7647;56.963;-2.211;2019-05-03T17:50:40;101573.42;;;8.16;70.77
15093;BME280;7647;56.963;-2.211;2019-05-03T17:53:08;101567.90;;;8.23;70.93
15093;BME280;7647;56.963;-2.211;2019-05-03T17:55:46;101577.41;;;8.28;70.97
15093;BME280;7647;56.963;-2.211;2019-05-03T17:58:15;101568.60;;;8.25;69.36
15093;BME280;7647;56.963;-2.211;2019-05-03T18:00:45;101577.52;;;8.26;70.38
15093;BME280;7647;56.963;-2.211;2019-05-03T18:03:20;101581.81;;;8.23;69.83
15093;BME280;7647;56.963;-2.211;2019-05-03T18:05:48;101592.61;;;8.17;69.66
15093;BME280;7647;56.963;-2.211;2019-05-03T18:08:20;101597.00;;;8.18;70.33
15093;BME280;7647;56.963;-2.211;2019-05-03T18:10:52;101598.49;;;8.17;70.25
15093;BME280;7647;56.963;-2.211;2019-05-03T18:13:22;101608.02;;;8.15;69.87
15093;BME280;7647;56.963;-2.211;2019-05-03T18:15:49;101613.64;;;8.12;69.63
15093;BME280;7647;56.963;-2.211;2019-05-03T18:18:17;101615.24;;;8.09;69.69
15093;BME280;7647;56.963;-2.211;2019-05-03T18:20:44;101620.77;;;8.08;69.49
15093;BME280;7647;56.963;-2.211;2019-05-03T18:23:12;101617.97;;;8.04;69.87
15093;BME280;7647;56.963;-2.211;2019-05-03T18:25:39;101634.59;;;7.97;70.46
15093;BME280;7647;56.963;-2.211;2019-05-03T18:28:07;101631.80;;;7.88;70.93
15093;BME280;7647;56.963;-2.211;2019-05-03T18:30:34;101658.42;;;7.79;72.25
15093;BME280;7647;56.963;-2.211;2019-05-03T18:33:02;101650.75;;;7.64;73.40
15093;BME280;7647;56.963;-2.211;2019-05-03T18:35:29;101653.78;;;7.48;75.99
15093;BME280;7647;56.963;-2.211;2019-05-03T18:37:57;101652.67;;;7.34;77.21
15093;BME280;7647;56.963;-2.211;2019-05-03T18:40:24;101651.28;;;7.22;78.93
15093;BME280;7647;56.963;-2.211;2019-05-03T18:42:52;101661.65;;;7.16;80.83
15093;BME280;7647;56.963;-2.211;2019-05-03T18:45:24;101659.56;;;7.08;81.25
15093;BME280;7647;56.963;-2.211;2019-05-03T18:47:56;101660.78;;;7.04;82.72
15093;BME280;7647;56.963;-2.211;2019-05-03T18:50:24;101671.23;;;6.96;83.26
15093;BME280;7647;56.963;-2.211;2019-05-03T18:52:51;101672.80;;;6.93;83.38
15093;BME280;7647;56.963;-2.211;2019-05-03T18:55:19;101678.27;;;6.86;82.26
15093;BME280;7647;56.963;-2.211;2019-05-03T18:57:47;101689.70;;;6.76;82.00
15093;BME280;7647;56.963;-2.211;2019-05-03T19:00:14;101698.33;;;6.69;81.35
15093;BME280;7647;56.963;-2.211;2019-05-03T19:02:43;101700.25;;;6.61;81.01
15093;BME280;7647;56.963;-2.211;2019-05-03T19:05:11;101706.07;;;6.55;81.88
15093;BME280;7647;56.963;-2.211;2019-05-03T19:07:38;101711.39;;;6.49;82.16
15093;BME280;7647;56.963;-2.211;2019-05-03T19:10:20;101709.06;;;6.45;83.20
15093;BME280;7647;56.963;-2.211;2019-05-03T19:12:52;101691.58;;;6.39;84.35
15093;BME280;7647;56.963;-2.211;2019-05-03T19:15:21;101685.98;;;6.36;85.95
15093;BME280;7647;56.963;-2.211;2019-05-03T19:17:49;101675.47;;;6.33;87.47
15093;BME280;7647;56.963;-2.211;2019-05-03T19:20:21;101688.61;;;6.31;87.33
15093;BME280;7647;56.963;-2.211;2019-05-03T19:22:49;101691.03;;;6.28;87.67
15093;BME280;7647;56.963;-2.211;2019-05-03T19:25:16;101690.39;;;6.25;88.53
15093;BME280;7647;56.963;-2.211;2019-05-03T19:27:44;101693.88;;;6.20;89.15
15093;BME280;7647;56.963;-2.211;2019-05-03T19:30:11;101693.64;;;6.17;89.27
15093;BME280;7647;56.963;-2.211;2019-05-03T19:32:39;101689.44;;;6.13;89.48
15093;BME280;7647;56.963;-2.211;2019-05-03T19:35:07;101695.73;;;6.06;89.10
15093;BME280;7647;56.963;-2.211;2019-05-03T19:37:35;101694.37;;;6.01;89.41
15093;BME280;7647;56.963;-2.211;2019-05-03T19:40:03;101689.80;;;5.96;89.54
15093;BME280;7647;56.963;-2.211;2019-05-03T19:42:31;101695.78;;;5.94;90.35
15093;BME280;7647;56.963;-2.211;2019-05-03T19:44:58;101687.07;;;5.90;90.68
15093;BME280;7647;56.963;-2.211;2019-05-03T19:47:26;101693.86;;;5.88;90.69
15093;BME280;7647;56.963;-2.211;2019-05-03T19:49:53;101688.23;;;5.86;90.39
15093;BME280;7647;56.963;-2.211;2019-05-03T19:52:21;101685.89;;;5.81;90.01
15093;BME280;7647;56.963;-2.211;2019-05-03T19:54:50;101691.09;;;5.77;89.60
15093;BME280;7647;56.963;-2.211;2019-05-03T19:57:18;101699.36;;;5.74;89.83
15093;BME280;7647;56.963;-2.211;2019-05-03T19:59:47;101693.14;;;5.74;90.58
15093;BME280;7647;56.963;-2.211;2019-05-03T20:02:16;101694.97;;;5.73;90.85
15093;BME280;7647;56.963;-2.211;2019-05-03T20:04:51;101710.29;;;5.71;90.63
15093;BME280;7647;56.963;-2.211;2019-05-03T20:07:33;101717.56;;;5.69;90.05
15093;BME280;7647;56.963;-2.211;2019-05-03T20:10:04;101724.27;;;5.69;89.49
15093;BME280;7647;56.963;-2.211;2019-05-03T20:12:32;101736.33;;;5.69;89.17
15093;BME280;7647;56.963;-2.211;2019-05-03T20:15:00;101747.53;;;5.69;89.46
15093;BME280;7647;56.963;-2.211;2019-05-03T20:17:27;101764.67;;;5.66;88.36
15093;BME280;7647;56.963;-2.211;2019-05-03T20:19:55;101784.34;;;5.59;87.48
15093;BME280;7647;56.963;-2.211;2019-05-03T20:22:22;101780.08;;;5.50;88.70
15093;BME280;7647;56.963;-2.211;2019-05-03T20:24:50;101767.55;;;5.37;89.37
15093;BME280;7647;56.963;-2.211;2019-05-03T20:27:17;101761.83;;;5.29;90.02
15093;BME280;7647;56.963;-2.211;2019-05-03T20:29:45;101748.12;;;5.21;90.55
15093;BME280;7647;56.963;-2.211;2019-05-03T20:32:12;101745.64;;;5.18;91.59
15093;BME280;7647;56.963;-2.211;2019-05-03T20:34:40;101750.03;;;5.19;92.60
15093;BME280;7647;56.963;-2.211;2019-05-03T20:37:08;101741.99;;;5.19;92.94
15093;BME280;7647;56.963;-2.211;2019-05-03T20:39:35;101754.69;;;5.23;93.46
15093;BME280;7647;56.963;-2.211;2019-05-03T20:42:03;101752.90;;;5.23;93.27
15093;BME280;7647;56.963;-2.211;2019-05-03T20:44:30;101747.91;;;5.24;93.31
15093;BME280;7647;56.963;-2.211;2019-05-03T20:47:02;101743.05;;;5.24;93.12
15093;BME280;7647;56.963;-2.211;2019-05-03T20:49:50;101752.50;;;5.22;92.90
15093;BME280;7647;56.963;-2.211;2019-05-03T20:52:35;101752.70;;;5.19;92.36
15093;BME280;7647;56.963;-2.211;2019-05-03T20:55:03;101754.25;;;5.16;92.66
15093;BME280;7647;56.963;-2.211;2019-05-03T20:57:31;101755.34;;;5.13;92.99
15093;BME280;7647;56.963;-2.211;2019-05-03T20:59:58;101756.11;;;5.08;93.17
15093;BME280;7647;56.963;-2.211;2019-05-03T21:02:26;101755.45;;;5.05;93.42
15093;BME280;7647;56.963;-2.211;2019-05-03T21:04:53;101756.52;;;5.02;93.89
15093;BME280;7647;56.963;-2.211;2019-05-03T21:07:21;101763.89;;;4.99;93.90
15093;BME280;7647;56.963;-2.211;2019-05-03T21:09:48;101757.80;;;4.97;93.84
15093;BME280;7647;56.963;-2.211;2019-05-03T21:12:16;101759.22;;;4.95;93.94
15093;BME280;7647;56.963;-2.211;2019-05-03T21:14:43;101763.81;;;4.93;94.05
15093;BME280;7647;56.963;-2.211;2019-05-03T21:17:11;101763.92;;;4.91;93.79
15093;BME280;7647;56.963;-2.211;2019-05-03T21:19:40;101763.27;;;4.88;93.73
15093;BME280;7647;56.963;-2.211;2019-05-03T21:22:09;101754.09;;;4.85;93.96
15093;BME280;7647;56.963;-2.211;2019-05-03T21:24:39;101752.88;;;4.83;94.34
15093;BME280;7647;56.963;-2.211;2019-05-03T21:27:11;101759.77;;;4.80;94.13
15093;BME280;7647;56.963;-2.211;2019-05-03T21:29:38;101759.97;;;4.77;93.78
15093;BME280;7647;56.963;-2.211;2019-05-03T21:32:16;101763.58;;;4.76;93.97
15093;BME280;7647;56.963;-2.211;2019-05-03T21:34:44;101763.20;;;4.75;94.06
15093;BME280;7647;56.963;-2.211;2019-05-03T21:37:11;101759.31;;;4.74;94.21
15093;BME280;7647;56.963;-2.211;2019-05-03T21:39:39;101759.39;;;4.72;94.11
15093;BME280;7647;56.963;-2.211;2019-05-03T21:42:06;101759.88;;;4.71;93.74
15093;BME280;7647;56.963;-2.211;2019-05-03T21:44:34;101759.50;;;4.70;93.63
15093;BME280;7647;56.963;-2.211;2019-05-03T21:47:01;101767.05;;;4.71;93.78
15093;BME280;7647;56.963;-2.211;2019-05-03T21:49:33;101770.58;;;4.71;93.67
15093;BME280;7647;56.963;-2.211;2019-05-03T21:52:05;101768.87;;;4.70;93.56
15093;BME280;7647;56.963;-2.211;2019-05-03T21:54:33;101769.36;;;4.70;92.69
15093;BME280;7647;56.963;-2.211;2019-05-03T21:57:00;101766.28;;;4.69;92.08
15093;BME280;7647;56.963;-2.211;2019-05-03T21:59:28;101769.55;;;4.67;91.44
15093;BME280;7647;56.963;-2.211;2019-05-03T22:01:55;101767.33;;;4.66;91.49
15093;BME280;7647;56.963;-2.211;2019-05-03T22:04:23;101765.63;;;4.65;91.43
15093;BME280;7647;56.963;-2.211;2019-05-03T22:06:51;101770.48;;;4.66;91.50
15093;BME280;7647;56.963;-2.211;2019-05-03T22:09:18;101768.78;;;4.65;91.27
15093;BME280;7647;56.963;-2.211;2019-05-03T22:11:46;101781.19;;;4.66;91.05
15093;BME280;7647;56.963;-2.211;2019-05-03T22:14:13;101779.28;;;4.68;91.03
15093;BME280;7647;56.963;-2.211;2019-05-03T22:16:42;101778.52;;;4.66;90.54
15093;BME280;7647;56.963;-2.211;2019-05-03T22:19:20;101777.66;;;4.65;90.26
15093;BME280;7647;56.963;-2.211;2019-05-03T22:21:48;101778.52;;;4.66;90.15
15093;BME280;7647;56.963;-2.211;2019-05-03T22:24:17;101778.14;;;4.65;90.18
15093;BME280;7647;56.963;-2.211;2019-05-03T22:26:58;101784.83;;;4.65;89.70
15093;BME280;7647;56.963;-2.211;2019-05-03T22:29:28;101780.45;;;4.64;89.09
15093;BME280;7647;56.963;-2.211;2019-05-03T22:31:55;101786.28;;;4.63;87.89
15093;BME280;7647;56.963;-2.211;2019-05-03T22:34:23;101784.55;;;4.62;86.79
15093;BME280;7647;56.963;-2.211;2019-05-03T22:36:50;101782.27;;;4.63;85.78
15093;BME280;7647;56.963;-2.211;2019-05-03T22:39:18;101780.05;;;4.63;85.57
15093;BME280;7647;56.963;-2.211;2019-05-03T22:41:45;101783.20;;;4.62;85.63
15093;BME280;7647;56.963;-2.211;2019-05-03T22:44:13;101781.50;;;4.61;85.86
15093;BME280;7647;56.963;-2.211;2019-05-03T22:46:40;101777.97;;;4.61;86.17
15093;BME280;7647;56.963;-2.211;2019-05-03T22:49:08;101778.91;;;4.60;86.37
15093;BME280;7647;56.963;-2.211;2019-05-03T22:51:36;101770.51;;;4.59;86.02
15093;BME280;7647;56.963;-2.211;2019-05-03T22:54:03;101786.67;;;4.57;86.01
15093;BME280;7647;56.963;-2.211;2019-05-03T22:56:31;101785.53;;;4.54;85.82
15093;BME280;7647;56.963;-2.211;2019-05-03T22:58:58;101780.27;;;4.53;85.66
15093;BME280;7647;56.963;-2.211;2019-05-03T23:01:26;101778.75;;;4.48;85.70
15093;BME280;7647;56.963;-2.211;2019-05-03T23:03:53;101777.52;;;4.47;86.16
15093;BME280;7647;56.963;-2.211;2019-05-03T23:06:21;101781.24;;;4.44;86.32
15093;BME280;7647;56.963;-2.211;2019-05-03T23:08:48;101785.45;;;4.41;86.48
15093;BME280;7647;56.963;-2.211;2019-05-03T23:11:16;101790.91;;;4.40;86.80
15093;BME280;7647;56.963;-2.211;2019-05-03T23:13:43;101793.66;;;4.38;86.87
15093;BME280;7647;56.963;-2.211;2019-05-03T23:16:13;101794.62;;;4.37;87.01
15093;BME280;7647;56.963;-2.211;2019-05-03T23:18:40;101798.83;;;4.34;86.87
15093;BME280;7647;56.963;-2.211;2019-05-03T23:21:08;101804.66;;;4.34;87.06
15093;BME280;7647;56.963;-2.211;2019-05-03T23:23:37;101800.17;;;4.34;87.37
15093;BME280;7647;56.963;-2.211;2019-05-03T23:26:15;101803.89;;;4.32;87.08
15093;BME280;7647;56.963;-2.211;2019-05-03T23:28:43;101806.67;;;4.30;87.16
15093;BME280;7647;56.963;-2.211;2019-05-03T23:31:11;101803.59;;;4.29;87.57
15093;BME280;7647;56.963;-2.211;2019-05-03T23:33:39;101807.23;;;4.28;87.97
15093;BME280;7647;56.963;-2.211;2019-05-03T23:36:06;101812.21;;;4.27;87.81
15093;BME280;7647;56.963;-2.211;2019-05-03T23:38:34;101809.24;;;4.24;87.96
15093;BME280;7647;56.963;-2.211;2019-05-03T23:41:01;101816.00;;;4.23;88.06
15093;BME280;7647;56.963;-2.211;2019-05-03T23:43:29;101817.82;;;4.22;88.32
15093;BME280;7647;56.963;-2.211;2019-05-03T23:45:56;101823.66;;;4.22;88.33
15093;BME280;7647;56.963;-2.211;2019-05-03T23:48:24;101822.31;;;4.22;88.08
15093;BME280;7647;56.963;-2.211;2019-05-03T23:50:51;101827.30;;;4.21;87.90
15093;BME280;7647;56.963;-2.211;2019-05-03T23:53:19;101824.24;;;4.20;88.02
15093;BME280;7647;56.963;-2.211;2019-05-03T23:55:46;101819.34;;;4.19;87.83
15093;BME280;7647;56.963;-2.211;2019-05-03T23:58:16;101832.72;;;4.19;87.65
