sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-01T12:24:18;99988.62;;;6.04;89.79
15093;BME280;7647;56.963;-2.211;2018-12-01T12:26:46;99987.81;;;6.08;89.20
15093;BME280;7647;56.963;-2.211;2018-12-01T12:29:14;99984.96;;;6.09;89.35
15093;BME280;7647;56.963;-2.211;2018-12-01T12:31:42;99977.45;;;6.13;89.16
15093;BME280;7647;56.963;-2.211;2018-12-01T12:34:10;99976.01;;;6.19;89.17
15093;BME280;7647;56.963;-2.211;2018-12-01T12:36:38;99975.56;;;6.23;88.92
15093;BME280;7647;56.963;-2.211;2018-12-01T12:39:06;99970.42;;;6.30;88.13
15093;BME280;7647;56.963;-2.211;2018-12-01T12:41:34;99959.22;;;6.34;88.56
15093;BME280;7647;56.963;-2.211;2018-12-01T12:44:02;99963.60;;;6.40;88.26
15093;BME280;7647;56.963;-2.211;2018-12-01T12:46:30;99962.32;;;6.44;87.83
15093;BME280;7647;56.963;-2.211;2018-12-01T12:48:58;99953.09;;;6.46;87.48
15093;BME280;7647;56.963;-2.211;2018-12-01T12:51:26;99950.27;;;6.48;87.48
15093;BME280;7647;56.963;-2.211;2018-12-01T12:53:54;99946.95;;;6.50;87.61
15093;BME280;7647;56.963;-2.211;2018-12-01T12:56:22;99952.67;;;6.55;87.37
15093;BME280;7647;56.963;-2.211;2018-12-01T12:58:50;99950.38;;;6.60;87.24
15093;BME280;7647;56.963;-2.211;2018-12-01T13:01:18;99947.37;;;6.63;87.16
15093;BME280;7647;56.963;-2.211;2018-12-01T13:03:46;99935.83;;;6.67;87.15
15093;BME280;7647;56.963;-2.211;2018-12-01T13:06:14;99929.28;;;6.69;86.98
15093;BME280;7647;56.963;-2.211;2018-12-01T13:08:42;99924.94;;;6.72;86.76
15093;BME280;7647;56.963;-2.211;2018-12-01T13:11:10;99920.09;;;6.76;86.79
15093;BME280;7647;56.963;-2.211;2018-12-01T13:13:38;99919.97;;;6.81;86.49
15093;BME280;7647;56.963;-2.211;2018-12-01T13:16:05;99910.58;;;6.81;85.73
15093;BME280;7647;56.963;-2.211;2018-12-01T13:18:33;99902.52;;;6.81;86.22
15093;BME280;7647;56.963;-2.211;2018-12-01T13:21:01;99905.91;;;6.83;86.33
15093;BME280;7647;56.963;-2.211;2018-12-01T13:23:29;99902.20;;;6.84;86.04
15093;BME280;7647;56.963;-2.211;2018-12-01T13:25:57;99899.52;;;6.84;86.18
15093;BME280;7647;56.963;-2.211;2018-12-01T13:28:25;99891.47;;;6.84;86.09
15093;BME280;7647;56.963;-2.211;2018-12-01T13:30:55;99884.58;;;6.82;86.03
15093;BME280;7647;56.963;-2.211;2018-12-01T13:33:24;99879.90;;;6.84;86.77
15093;BME280;7647;56.963;-2.211;2018-12-01T13:35:52;99874.22;;;6.87;86.27
15093;BME280;7647;56.963;-2.211;2018-12-01T13:38:20;99871.35;;;6.89;86.16
15093;BME280;7647;56.963;-2.211;2018-12-01T13:40:48;99874.41;;;6.94;85.70
15093;BME280;7647;56.963;-2.211;2018-12-01T13:43:16;99873.08;;;6.98;85.94
15093;BME280;7647;56.963;-2.211;2018-12-01T13:45:44;99864.02;;;7.03;85.86
15093;BME280;7647;56.963;-2.211;2018-12-01T13:48:12;99855.33;;;7.09;85.51
15093;BME280;7647;56.963;-2.211;2018-12-01T13:50:40;99856.02;;;7.15;85.33
15093;BME280;7647;56.963;-2.211;2018-12-01T13:53:10;99848.66;;;7.21;84.76
15093;BME280;7647;56.963;-2.211;2018-12-01T13:55:38;99841.30;;;7.27;84.18
15093;BME280;7647;56.963;-2.211;2018-12-01T13:58:06;99841.98;;;7.34;84.24
15093;BME280;7647;56.963;-2.211;2018-12-01T14:00:34;99843.66;;;7.39;84.37
15093;BME280;7647;56.963;-2.211;2018-12-01T14:03:02;99835.13;;;7.43;83.30
15093;BME280;7647;56.963;-2.211;2018-12-01T14:05:30;99834.94;;;7.45;83.32
15093;BME280;7647;56.963;-2.211;2018-12-01T14:07:58;99828.55;;;7.46;83.35
15093;BME280;7647;56.963;-2.211;2018-12-01T14:10:27;99833.59;;;7.49;83.70
15093;BME280;7647;56.963;-2.211;2018-12-01T14:12:58;99825.89;;;7.50;83.68
15093;BME280;7647;56.963;-2.211;2018-12-01T14:15:26;99822.84;;;7.53;83.23
15093;BME280;7647;56.963;-2.211;2018-12-01T14:17:54;99828.58;;;7.54;83.45
15093;BME280;7647;56.963;-2.211;2018-12-01T14:20:22;99821.86;;;7.54;82.99
15093;BME280;7647;56.963;-2.211;2018-12-01T14:22:50;99814.78;;;7.53;83.16
15093;BME280;7647;56.963;-2.211;2018-12-01T14:25:19;99824.38;;;7.51;83.47
15093;BME280;7647;56.963;-2.211;2018-12-01T14:27:48;99823.54;;;7.51;83.42
15093;BME280;7647;56.963;-2.211;2018-12-01T14:30:16;99816.49;;;7.50;83.36
15093;BME280;7647;56.963;-2.211;2018-12-01T14:32:45;99822.52;;;7.48;83.73
15093;BME280;7647;56.963;-2.211;2018-12-01T14:35:14;99823.03;;;7.47;84.06
15093;BME280;7647;56.963;-2.211;2018-12-01T14:37:43;99825.03;;;7.45;83.94
15093;BME280;7647;56.963;-2.211;2018-12-01T14:40:11;99833.27;;;7.44;84.33
15093;BME280;7647;56.963;-2.211;2018-12-01T14:42:40;99835.27;;;7.42;84.67
15093;BME280;7647;56.963;-2.211;2018-12-01T14:45:09;99833.27;;;7.40;84.52
15093;BME280;7647;56.963;-2.211;2018-12-01T14:47:37;99828.23;;;7.37;84.92
15093;BME280;7647;56.963;-2.211;2018-12-01T14:50:08;99827.87;;;7.36;84.40
15093;BME280;7647;56.963;-2.211;2018-12-01T14:52:36;99826.20;;;7.35;85.22
15093;BME280;7647;56.963;-2.211;2018-12-01T14:55:06;99827.54;;;7.35;84.80
15093;BME280;7647;56.963;-2.211;2018-12-01T14:57:34;99830.22;;;7.35;84.67
15093;BME280;7647;56.963;-2.211;2018-12-01T15:00:03;99829.72;;;7.35;84.90
15093;BME280;7647;56.963;-2.211;2018-12-01T15:02:31;99830.22;;;7.35;85.33
15093;BME280;7647;56.963;-2.211;2018-12-01T15:04:59;99825.51;;;7.33;85.06
15093;BME280;7647;56.963;-2.211;2018-12-01T15:07:27;99828.55;;;7.34;85.29
15093;BME280;7647;56.963;-2.211;2018-12-01T15:09:55;99821.16;;;7.31;85.22
15093;BME280;7647;56.963;-2.211;2018-12-01T15:12:23;99814.77;;;7.28;84.95
15093;BME280;7647;56.963;-2.211;2018-12-01T15:14:51;99815.45;;;7.26;85.32
15093;BME280;7647;56.963;-2.211;2018-12-01T15:17:19;99811.06;;;7.25;85.55
15093;BME280;7647;56.963;-2.211;2018-12-01T15:19:47;99801.99;;;7.22;85.53
15093;BME280;7647;56.963;-2.211;2018-12-01T15:22:15;99802.50;;;7.18;85.74
15093;BME280;7647;56.963;-2.211;2018-12-01T15:24:43;99801.30;;;7.16;86.08
15093;BME280;7647;56.963;-2.211;2018-12-01T15:27:11;99808.02;;;7.12;85.82
15093;BME280;7647;56.963;-2.211;2018-12-01T15:29:39;99807.36;;;7.10;86.22
15093;BME280;7647;56.963;-2.211;2018-12-01T15:32:07;99819.77;;;7.07;86.45
15093;BME280;7647;56.963;-2.211;2018-12-01T15:34:36;99814.03;;;7.06;86.66
15093;BME280;7647;56.963;-2.211;2018-12-01T15:37:04;99812.03;;;7.04;86.76
15093;BME280;7647;56.963;-2.211;2018-12-01T15:39:33;99814.71;;;7.00;86.75
15093;BME280;7647;56.963;-2.211;2018-12-01T15:42:01;99813.34;;;6.96;87.10
15093;BME280;7647;56.963;-2.211;2018-12-01T15:44:29;99809.63;;;6.93;87.55
15093;BME280;7647;56.963;-2.211;2018-12-01T15:46:57;99802.27;;;6.91;87.35
15093;BME280;7647;56.963;-2.211;2018-12-01T15:49:25;99802.25;;;6.87;87.75
15093;BME280;7647;56.963;-2.211;2018-12-01T15:51:53;99803.74;;;6.85;88.38
15093;BME280;7647;56.963;-2.211;2018-12-01T15:54:21;99808.27;;;6.80;88.12
15093;BME280;7647;56.963;-2.211;2018-12-01T15:56:49;99804.39;;;6.79;88.52
15093;BME280;7647;56.963;-2.211;2018-12-01T15:59:17;99806.23;;;6.74;88.87
15093;BME280;7647;56.963;-2.211;2018-12-01T16:01:46;99802.85;;;6.72;88.62
15093;BME280;7647;56.963;-2.211;2018-12-01T16:04:13;99793.31;;;6.70;89.00
15093;BME280;7647;56.963;-2.211;2018-12-01T16:06:42;99797.48;;;6.68;89.35
15093;BME280;7647;56.963;-2.211;2018-12-01T16:09:10;99788.41;;;6.65;89.05
15093;BME280;7647;56.963;-2.211;2018-12-01T16:11:38;99783.55;;;6.65;88.92
15093;BME280;7647;56.963;-2.211;2018-12-01T16:14:07;99785.90;;;6.64;88.74
15093;BME280;7647;56.963;-2.211;2018-12-01T16:16:35;99776.66;;;6.62;89.38
15093;BME280;7647;56.963;-2.211;2018-12-01T16:19:04;99775.82;;;6.62;89.37
15093;BME280;7647;56.963;-2.211;2018-12-01T16:21:32;99780.49;;;6.59;89.05
15093;BME280;7647;56.963;-2.211;2018-12-01T16:24:00;99769.44;;;6.58;89.46
15093;BME280;7647;56.963;-2.211;2018-12-01T16:26:28;99765.59;;;6.57;89.30
15093;BME280;7647;56.963;-2.211;2018-12-01T16:28:56;99760.88;;;6.55;89.47
15093;BME280;7647;56.963;-2.211;2018-12-01T16:31:24;99744.45;;;6.54;89.71
15093;BME280;7647;56.963;-2.211;2018-12-01T16:33:52;99740.57;;;6.52;89.70
15093;BME280;7647;56.963;-2.211;2018-12-01T16:36:20;99749.44;;;6.49;89.29
15093;BME280;7647;56.963;-2.211;2018-12-01T16:38:48;99751.10;;;6.46;89.03
15093;BME280;7647;56.963;-2.211;2018-12-01T16:41:20;99746.42;;;6.44;89.92
15093;BME280;7647;56.963;-2.211;2018-12-01T16:43:48;99753.95;;;6.40;90.09
15093;BME280;7647;56.963;-2.211;2018-12-01T16:46:16;99758.12;;;6.39;90.07
15093;BME280;7647;56.963;-2.211;2018-12-01T16:48:44;99748.07;;;6.36;90.66
15093;BME280;7647;56.963;-2.211;2018-12-01T16:51:12;99744.05;;;6.36;90.24
15093;BME280;7647;56.963;-2.211;2018-12-01T16:53:40;99743.69;;;6.35;90.19
15093;BME280;7647;56.963;-2.211;2018-12-01T16:56:08;99735.64;;;6.35;90.47
15093;BME280;7647;56.963;-2.211;2018-12-01T16:58:36;99729.30;;;6.36;90.34
15093;BME280;7647;56.963;-2.211;2018-12-01T17:01:04;99728.44;;;6.36;89.95
15093;BME280;7647;56.963;-2.211;2018-12-01T17:03:32;99722.59;;;6.36;90.79
15093;BME280;7647;56.963;-2.211;2018-12-01T17:06:04;99727.96;;;6.36;90.41
15093;BME280;7647;56.963;-2.211;2018-12-01T17:08:32;99730.97;;;6.38;89.86
15093;BME280;7647;56.963;-2.211;2018-12-01T17:11:00;99725.61;;;6.38;90.56
15093;BME280;7647;56.963;-2.211;2018-12-01T17:13:28;99709.84;;;6.39;90.54
15093;BME280;7647;56.963;-2.211;2018-12-01T17:15:56;99713.73;;;6.40;90.70
15093;BME280;7647;56.963;-2.211;2018-12-01T17:18:24;99704.34;;;6.40;90.54
15093;BME280;7647;56.963;-2.211;2018-12-01T17:20:52;99705.17;;;6.41;90.10
15093;BME280;7647;56.963;-2.211;2018-12-01T17:23:20;99703.83;;;6.41;90.65
15093;BME280;7647;56.963;-2.211;2018-12-01T17:25:48;99696.77;;;6.40;90.50
15093;BME280;7647;56.963;-2.211;2018-12-01T17:28:18;99690.57;;;6.39;90.04
15093;BME280;7647;56.963;-2.211;2018-12-01T17:30:46;99685.38;;;6.38;90.31
15093;BME280;7647;56.963;-2.211;2018-12-01T17:33:14;99681.19;;;6.39;90.39
15093;BME280;7647;56.963;-2.211;2018-12-01T17:35:42;99669.30;;;6.38;90.09
15093;BME280;7647;56.963;-2.211;2018-12-01T17:38:13;99675.67;;;6.36;89.88
15093;BME280;7647;56.963;-2.211;2018-12-01T17:40:46;99672.63;;;6.35;90.00
15093;BME280;7647;56.963;-2.211;2018-12-01T17:43:16;99667.12;;;6.37;90.18
15093;BME280;7647;56.963;-2.211;2018-12-01T17:45:44;99660.05;;;6.36;90.58
15093;BME280;7647;56.963;-2.211;2018-12-01T17:48:12;99662.73;;;6.36;90.62
15093;BME280;7647;56.963;-2.211;2018-12-01T17:50:40;99651.53;;;6.36;90.65
15093;BME280;7647;56.963;-2.211;2018-12-01T17:53:08;99650.67;;;6.36;90.34
15093;BME280;7647;56.963;-2.211;2018-12-01T17:55:36;99650.67;;;6.36;90.57
15093;BME280;7647;56.963;-2.211;2018-12-01T17:58:06;99644.83;;;6.36;90.58
15093;BME280;7647;56.963;-2.211;2018-12-01T18:00:34;99638.96;;;6.37;90.16
15093;BME280;7647;56.963;-2.211;2018-12-01T18:03:03;99640.30;;;6.37;90.92
15093;BME280;7647;56.963;-2.211;2018-12-01T18:05:34;99643.64;;;6.39;90.53
15093;BME280;7647;56.963;-2.211;2018-12-01T18:08:03;99645.81;;;6.40;90.74
15093;BME280;7647;56.963;-2.211;2018-12-01T18:10:30;99636.80;;;6.41;90.71
15093;BME280;7647;56.963;-2.211;2018-12-01T18:12:58;99640.31;;;6.41;90.52
15093;BME280;7647;56.963;-2.211;2018-12-01T18:15:26;99640.13;;;6.43;90.72
15093;BME280;7647;56.963;-2.211;2018-12-01T18:17:54;99636.47;;;6.44;90.06
15093;BME280;7647;56.963;-2.211;2018-12-01T18:20:22;99637.13;;;6.46;90.26
15093;BME280;7647;56.963;-2.211;2018-12-01T18:22:55;99634.80;;;6.47;90.67
15093;BME280;7647;56.963;-2.211;2018-12-01T18:25:24;99625.05;;;6.46;90.38
15093;BME280;7647;56.963;-2.211;2018-12-01T18:27:53;99620.05;;;6.47;89.90
15093;BME280;7647;56.963;-2.211;2018-12-01T18:30:23;99619.03;;;6.48;90.24
15093;BME280;7647;56.963;-2.211;2018-12-01T18:32:52;99610.98;;;6.48;90.27
15093;BME280;7647;56.963;-2.211;2018-12-01T18:35:20;99605.63;;;6.48;90.22
15093;BME280;7647;56.963;-2.211;2018-12-01T18:37:48;99606.64;;;6.47;90.12
15093;BME280;7647;56.963;-2.211;2018-12-01T18:40:17;99592.22;;;6.44;89.76
15093;BME280;7647;56.963;-2.211;2018-12-01T18:42:45;99592.72;;;6.43;89.75
15093;BME280;7647;56.963;-2.211;2018-12-01T18:45:15;99583.81;;;6.43;90.39
15093;BME280;7647;56.963;-2.211;2018-12-01T18:47:43;99571.42;;;6.42;90.33
15093;BME280;7647;56.963;-2.211;2018-12-01T18:50:15;99574.09;;;6.42;90.54
15093;BME280;7647;56.963;-2.211;2018-12-01T18:52:45;99573.59;;;6.38;90.25
15093;BME280;7647;56.963;-2.211;2018-12-01T18:55:13;99572.91;;;6.36;89.97
15093;BME280;7647;56.963;-2.211;2018-12-01T18:57:41;99575.91;;;6.33;89.77
15093;BME280;7647;56.963;-2.211;2018-12-01T19:00:13;99569.39;;;6.27;90.58
15093;BME280;7647;56.963;-2.211;2018-12-01T19:02:42;99566.71;;;6.23;90.59
15093;BME280;7647;56.963;-2.211;2018-12-01T19:05:10;99569.36;;;6.19;90.36
15093;BME280;7647;56.963;-2.211;2018-12-01T19:07:38;99555.95;;;6.15;90.49
15093;BME280;7647;56.963;-2.211;2018-12-01T19:10:10;99545.05;;;6.08;90.90
15093;BME280;7647;56.963;-2.211;2018-12-01T19:12:38;99555.77;;;6.04;90.76
15093;BME280;7647;56.963;-2.211;2018-12-01T19:15:10;99550.22;;;6.02;91.76
15093;BME280;7647;56.963;-2.211;2018-12-01T19:17:38;99553.23;;;5.99;91.67
15093;BME280;7647;56.963;-2.211;2018-12-01T19:20:09;99549.53;;;5.96;91.83
15093;BME280;7647;56.963;-2.211;2018-12-01T19:22:37;99550.84;;;5.92;91.80
15093;BME280;7647;56.963;-2.211;2018-12-01T19:25:09;99541.27;;;5.89;91.95
15093;BME280;7647;56.963;-2.211;2018-12-01T19:27:37;99533.73;;;5.84;92.18
15093;BME280;7647;56.963;-2.211;2018-12-01T19:30:09;99534.89;;;5.82;91.86
15093;BME280;7647;56.963;-2.211;2018-12-01T19:32:37;99537.06;;;5.78;92.24
15093;BME280;7647;56.963;-2.211;2018-12-01T19:35:08;99525.50;;;5.74;92.45
15093;BME280;7647;56.963;-2.211;2018-12-01T19:37:36;99527.31;;;5.69;92.14
15093;BME280;7647;56.963;-2.211;2018-12-01T19:40:14;99526.98;;;5.64;92.04
15093;BME280;7647;56.963;-2.211;2018-12-01T19:42:42;99521.75;;;5.58;91.75
15093;BME280;7647;56.963;-2.211;2018-12-01T19:45:10;99520.91;;;5.54;91.92
15093;BME280;7647;56.963;-2.211;2018-12-01T19:47:38;99521.55;;;5.48;92.18
15093;BME280;7647;56.963;-2.211;2018-12-01T19:50:10;99521.18;;;5.42;92.11
15093;BME280;7647;56.963;-2.211;2018-12-01T19:52:38;99520.33;;;5.38;92.01
15093;BME280;7647;56.963;-2.211;2018-12-01T19:55:08;99519.81;;;5.34;92.78
15093;BME280;7647;56.963;-2.211;2018-12-01T19:57:37;99519.48;;;5.33;93.25
15093;BME280;7647;56.963;-2.211;2018-12-01T20:00:10;99515.30;;;5.35;93.66
15093;BME280;7647;56.963;-2.211;2018-12-01T20:02:38;99516.45;;;5.36;93.55
15093;BME280;7647;56.963;-2.211;2018-12-01T20:05:08;99517.98;;;5.39;94.38
15093;BME280;7647;56.963;-2.211;2018-12-01T20:07:36;99507.13;;;5.40;94.02
15093;BME280;7647;56.963;-2.211;2018-12-01T20:10:11;99501.45;;;5.43;93.81
15093;BME280;7647;56.963;-2.211;2018-12-01T20:12:39;99498.94;;;5.46;93.80
15093;BME280;7647;56.963;-2.211;2018-12-01T20:17:58;99495.47;;;5.54;93.79
15093;BME280;7647;56.963;-2.211;2018-12-01T20:20:26;99496.48;;;5.57;93.16
15093;BME280;7647;56.963;-2.211;2018-12-01T20:22:54;99494.97;;;5.58;93.27
15093;BME280;7647;56.963;-2.211;2018-12-01T20:25:22;99487.62;;;5.60;92.99
15093;BME280;7647;56.963;-2.211;2018-12-01T20:27:50;99490.31;;;5.64;93.11
15093;BME280;7647;56.963;-2.211;2018-12-01T20:30:20;99483.80;;;5.67;92.57
15093;BME280;7647;56.963;-2.211;2018-12-01T20:32:48;99490.83;;;5.68;92.36
15093;BME280;7647;56.963;-2.211;2018-12-01T20:35:18;99490.17;;;5.70;92.24
15093;BME280;7647;56.963;-2.211;2018-12-01T20:37:49;99490.50;;;5.71;92.37
15093;BME280;7647;56.963;-2.211;2018-12-01T20:40:17;99492.02;;;5.74;91.90
15093;BME280;7647;56.963;-2.211;2018-12-01T20:42:45;99496.37;;;5.75;91.89
15093;BME280;7647;56.963;-2.211;2018-12-01T20:45:13;99494.02;;;5.76;91.86
15093;BME280;7647;56.963;-2.211;2018-12-01T20:47:41;99499.73;;;5.77;91.82
15093;BME280;7647;56.963;-2.211;2018-12-01T20:50:12;99501.22;;;5.79;92.10
15093;BME280;7647;56.963;-2.211;2018-12-01T20:52:40;99497.56;;;5.80;92.45
15093;BME280;7647;56.963;-2.211;2018-12-01T20:55:16;99500.90;;;5.82;92.21
15093;BME280;7647;56.963;-2.211;2018-12-01T20:57:45;99505.61;;;5.84;92.15
15093;BME280;7647;56.963;-2.211;2018-12-01T21:00:13;99508.47;;;5.87;92.57
15093;BME280;7647;56.963;-2.211;2018-12-01T21:02:43;99497.57;;;5.88;92.58
15093;BME280;7647;56.963;-2.211;2018-12-01T21:05:14;99496.41;;;5.91;92.82
15093;BME280;7647;56.963;-2.211;2018-12-01T21:07:42;99496.73;;;5.92;92.68
15093;BME280;7647;56.963;-2.211;2018-12-01T21:10:14;99494.27;;;5.95;93.08
15093;BME280;7647;56.963;-2.211;2018-12-01T21:12:42;99487.90;;;5.96;93.59
15093;BME280;7647;56.963;-2.211;2018-12-01T21:15:11;99487.75;;;5.97;93.24
15093;BME280;7647;56.963;-2.211;2018-12-01T21:17:40;99487.57;;;5.99;93.80
15093;BME280;7647;56.963;-2.211;2018-12-01T21:20:10;99475.19;;;5.98;93.88
15093;BME280;7647;56.963;-2.211;2018-12-01T21:22:38;99478.20;;;6.03;93.99
15093;BME280;7647;56.963;-2.211;2018-12-01T21:25:09;99482.39;;;6.05;94.54
15093;BME280;7647;56.963;-2.211;2018-12-01T21:27:37;99472.86;;;6.07;94.63
15093;BME280;7647;56.963;-2.211;2018-12-01T21:32:46;99472.69;;;6.08;94.75
15093;BME280;7647;56.963;-2.211;2018-12-01T21:35:14;99469.49;;;6.09;94.89
15093;BME280;7647;56.963;-2.211;2018-12-01T21:37:42;99467.65;;;6.09;94.67
15093;BME280;7647;56.963;-2.211;2018-12-01T21:40:17;99462.14;;;6.11;94.87
15093;BME280;7647;56.963;-2.211;2018-12-01T21:42:45;99457.28;;;6.10;95.18
15093;BME280;7647;56.963;-2.211;2018-12-01T21:45:14;99458.45;;;6.12;95.53
15093;BME280;7647;56.963;-2.211;2018-12-01T21:47:42;99450.73;;;6.13;95.51
15093;BME280;7647;56.963;-2.211;2018-12-01T21:50:12;99448.91;;;6.13;95.37
15093;BME280;7647;56.963;-2.211;2018-12-01T21:52:40;99440.69;;;6.15;95.74
15093;BME280;7647;56.963;-2.211;2018-12-01T21:55:09;99448.41;;;6.18;95.62
15093;BME280;7647;56.963;-2.211;2018-12-01T21:57:38;99439.02;;;6.18;95.93
15093;BME280;7647;56.963;-2.211;2018-12-01T22:00:16;99442.38;;;6.20;96.33
15093;BME280;7647;56.963;-2.211;2018-12-01T22:02:46;99438.84;;;6.20;96.37
15093;BME280;7647;56.963;-2.211;2018-12-01T22:05:15;99434.66;;;6.21;96.05
15093;BME280;7647;56.963;-2.211;2018-12-01T22:07:43;99426.62;;;6.21;96.46
15093;BME280;7647;56.963;-2.211;2018-12-01T22:10:12;99420.60;;;6.23;96.12
15093;BME280;7647;56.963;-2.211;2018-12-01T22:12:40;99421.25;;;6.25;96.66
15093;BME280;7647;56.963;-2.211;2018-12-01T22:15:14;99416.58;;;6.27;96.16
15093;BME280;7647;56.963;-2.211;2018-12-01T22:17:42;99408.17;;;6.26;96.70
15093;BME280;7647;56.963;-2.211;2018-12-01T22:20:17;99407.01;;;6.29;97.24
15093;BME280;7647;56.963;-2.211;2018-12-01T22:22:44;99403.49;;;6.28;96.75
15093;BME280;7647;56.963;-2.211;2018-12-01T22:25:12;99402.00;;;6.30;96.77
15093;BME280;7647;56.963;-2.211;2018-12-01T22:27:40;99390.77;;;6.30;96.70
15093;BME280;7647;56.963;-2.211;2018-12-01T22:30:10;99387.58;;;6.31;97.03
15093;BME280;7647;56.963;-2.211;2018-12-01T22:32:38;99382.55;;;6.28;96.84
15093;BME280;7647;56.963;-2.211;2018-12-01T22:35:11;99387.39;;;6.32;97.17
15093;BME280;7647;56.963;-2.211;2018-12-01T22:37:39;99385.55;;;6.33;97.32
15093;BME280;7647;56.963;-2.211;2018-12-01T22:40:11;99371.31;;;6.32;97.27
15093;BME280;7647;56.963;-2.211;2018-12-01T22:42:39;99374.67;;;6.34;97.30
15093;BME280;7647;56.963;-2.211;2018-12-01T22:45:08;99365.28;;;6.34;96.85
15093;BME280;7647;56.963;-2.211;2018-12-01T22:47:36;99360.25;;;6.35;97.07
15093;BME280;7647;56.963;-2.211;2018-12-01T22:50:13;99358.39;;;6.36;97.60
15093;BME280;7647;56.963;-2.211;2018-12-01T22:52:40;99356.58;;;6.36;97.62
15093;BME280;7647;56.963;-2.211;2018-12-01T22:55:12;99356.07;;;6.37;97.65
15093;BME280;7647;56.963;-2.211;2018-12-01T22:57:40;99355.88;;;6.39;97.79
15093;BME280;7647;56.963;-2.211;2018-12-01T23:00:15;99354.87;;;6.40;97.75
15093;BME280;7647;56.963;-2.211;2018-12-01T23:02:43;99353.53;;;6.40;97.57
15093;BME280;7647;56.963;-2.211;2018-12-01T23:05:11;99353.19;;;6.43;97.57
15093;BME280;7647;56.963;-2.211;2018-12-01T23:07:39;99356.23;;;6.44;97.32
15093;BME280;7647;56.963;-2.211;2018-12-01T23:10:10;99356.55;;;6.45;97.79
15093;BME280;7647;56.963;-2.211;2018-12-01T23:12:38;99352.53;;;6.45;97.51
15093;BME280;7647;56.963;-2.211;2018-12-01T23:15:08;99355.20;;;6.45;97.33
15093;BME280;7647;56.963;-2.211;2018-12-01T23:17:35;99349.66;;;6.46;97.52
15093;BME280;7647;56.963;-2.211;2018-12-01T23:20:10;99344.14;;;6.48;97.53
15093;BME280;7647;56.963;-2.211;2018-12-01T23:22:38;99339.10;;;6.49;97.92
15093;BME280;7647;56.963;-2.211;2018-12-01T23:25:07;99334.57;;;6.49;97.72
15093;BME280;7647;56.963;-2.211;2018-12-01T23:27:35;99334.41;;;6.51;98.03
15093;BME280;7647;56.963;-2.211;2018-12-01T23:32:55;99324.01;;;6.52;97.43
15093;BME280;7647;56.963;-2.211;2018-12-01T23:35:23;99315.97;;;6.52;97.45
15093;BME280;7647;56.963;-2.211;2018-12-01T23:37:50;99311.43;;;6.52;97.51
15093;BME280;7647;56.963;-2.211;2018-12-01T23:40:18;99312.61;;;6.54;97.57
15093;BME280;7647;56.963;-2.211;2018-12-01T23:42:46;99303.73;;;6.53;97.92
15093;BME280;7647;56.963;-2.211;2018-12-01T23:45:20;99295.50;;;6.55;97.35
15093;BME280;7647;56.963;-2.211;2018-12-01T23:47:49;99295.50;;;6.55;97.35
15093;BME280;7647;56.963;-2.211;2018-12-01T23:50:24;99291.80;;;6.56;97.88
15093;BME280;7647;56.963;-2.211;2018-12-01T23:53:01;99297.52;;;6.57;97.43
15093;BME280;7647;56.963;-2.211;2018-12-01T23:55:29;99298.52;;;6.60;97.70
15093;BME280;7647;56.963;-2.211;2018-12-01T23:57:57;99290.63;;;6.58;97.69
