sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-07T12:10:24;101098.80;;;19.34;56.64
15093;BME280;7647;56.963;-2.211;2018-09-07T12:12:52;101097.20;;;19.35;56.22
15093;BME280;7647;56.963;-2.211;2018-09-07T12:15:20;101098.15;;;19.38;56.79
15093;BME280;7647;56.963;-2.211;2018-09-07T12:17:48;101094.87;;;19.45;57.23
15093;BME280;7647;56.963;-2.211;2018-09-07T12:20:16;101087.17;;;19.51;55.76
15093;BME280;7647;56.963;-2.211;2018-09-07T12:22:44;101083.70;;;19.54;56.27
15093;BME280;7647;56.963;-2.211;2018-09-07T12:25:12;101081.91;;;19.57;56.74
15093;BME280;7647;56.963;-2.211;2018-09-07T12:27:40;101087.81;;;19.54;56.67
15093;BME280;7647;56.963;-2.211;2018-09-07T12:30:09;101081.51;;;19.46;55.92
15093;BME280;7647;56.963;-2.211;2018-09-07T12:32:37;101075.69;;;19.45;56.73
15093;BME280;7647;56.963;-2.211;2018-09-07T12:35:05;101079.38;;;19.48;57.07
15093;BME280;7647;56.963;-2.211;2018-09-07T12:37:33;101079.07;;;19.47;56.13
15093;BME280;7647;56.963;-2.211;2018-09-07T12:40:01;101072.52;;;19.48;56.76
15093;BME280;7647;56.963;-2.211;2018-09-07T12:42:29;101072.10;;;19.51;56.43
15093;BME280;7647;56.963;-2.211;2018-09-07T12:44:58;101078.10;;;19.58;56.54
15093;BME280;7647;56.963;-2.211;2018-09-07T12:47:26;101079.47;;;19.58;56.61
15093;BME280;7647;56.963;-2.211;2018-09-07T12:49:54;101086.62;;;19.59;55.24
15093;BME280;7647;56.963;-2.211;2018-09-07T12:52:22;101074.20;;;19.63;55.58
15093;BME280;7647;56.963;-2.211;2018-09-07T12:54:50;101078.22;;;19.67;56.09
15093;BME280;7647;56.963;-2.211;2018-09-07T12:57:18;101078.09;;;19.71;56.43
15093;BME280;7647;56.963;-2.211;2018-09-07T12:59:46;101082.42;;;19.76;55.25
15093;BME280;7647;56.963;-2.211;2018-09-07T13:02:14;101082.59;;;19.81;55.01
15093;BME280;7647;56.963;-2.211;2018-09-07T13:04:42;101085.47;;;19.77;55.38
15093;BME280;7647;56.963;-2.211;2018-09-07T13:07:10;101090.95;;;19.77;55.66
15093;BME280;7647;56.963;-2.211;2018-09-07T13:09:38;101081.45;;;19.80;55.35
15093;BME280;7647;56.963;-2.211;2018-09-07T13:12:06;101083.75;;;19.89;53.89
15093;BME280;7647;56.963;-2.211;2018-09-07T13:14:35;101088.34;;;19.95;55.44
15093;BME280;7647;56.963;-2.211;2018-09-07T13:17:04;101090.34;;;19.97;54.15
15093;BME280;7647;56.963;-2.211;2018-09-07T13:19:32;101082.86;;;19.95;54.97
15093;BME280;7647;56.963;-2.211;2018-09-07T13:22:00;101090.14;;;19.92;55.77
15093;BME280;7647;56.963;-2.211;2018-09-07T13:24:28;101086.23;;;19.97;53.91
15093;BME280;7647;56.963;-2.211;2018-09-07T13:26:55;101085.91;;;20.03;54.59
15093;BME280;7647;56.963;-2.211;2018-09-07T13:29:24;101086.72;;;20.10;54.59
15093;BME280;7647;56.963;-2.211;2018-09-07T13:31:52;101086.05;;;20.15;54.76
15093;BME280;7647;56.963;-2.211;2018-09-07T13:34:20;101090.83;;;20.10;54.79
15093;BME280;7647;56.963;-2.211;2018-09-07T13:36:47;101089.28;;;19.98;54.30
15093;BME280;7647;56.963;-2.211;2018-09-07T13:39:15;101091.62;;;19.95;54.90
15093;BME280;7647;56.963;-2.211;2018-09-07T13:41:43;101089.54;;;19.90;55.90
15093;BME280;7647;56.963;-2.211;2018-09-07T13:44:11;101090.93;;;19.84;56.01
15093;BME280;7647;56.963;-2.211;2018-09-07T13:46:39;101091.14;;;19.75;55.97
15093;BME280;7647;56.963;-2.211;2018-09-07T13:49:08;101091.16;;;19.69;55.69
15093;BME280;7647;56.963;-2.211;2018-09-07T13:51:35;101094.12;;;19.61;57.11
15093;BME280;7647;56.963;-2.211;2018-09-07T13:54:04;101096.16;;;19.49;56.96
15093;BME280;7647;56.963;-2.211;2018-09-07T13:56:32;101096.66;;;19.42;57.44
15093;BME280;7647;56.963;-2.211;2018-09-07T13:59:00;101098.37;;;19.37;58.10
15093;BME280;7647;56.963;-2.211;2018-09-07T14:01:27;101095.64;;;19.30;58.40
15093;BME280;7647;56.963;-2.211;2018-09-07T14:03:55;101094.89;;;19.25;58.77
15093;BME280;7647;56.963;-2.211;2018-09-07T14:06:23;101100.29;;;19.23;59.08
15093;BME280;7647;56.963;-2.211;2018-09-07T14:08:51;101090.48;;;19.18;58.52
15093;BME280;7647;56.963;-2.211;2018-09-07T14:11:19;101085.42;;;19.21;59.46
15093;BME280;7647;56.963;-2.211;2018-09-07T14:13:47;101084.80;;;19.26;58.82
15093;BME280;7647;56.963;-2.211;2018-09-07T14:16:15;101077.50;;;19.29;58.11
15093;BME280;7647;56.963;-2.211;2018-09-07T14:18:43;101076.24;;;19.32;58.83
15093;BME280;7647;56.963;-2.211;2018-09-07T14:21:11;101076.77;;;19.31;57.90
15093;BME280;7647;56.963;-2.211;2018-09-07T14:23:39;101083.20;;;19.34;57.66
15093;BME280;7647;56.963;-2.211;2018-09-07T14:26:08;101073.49;;;19.38;58.55
15093;BME280;7647;56.963;-2.211;2018-09-07T14:28:50;101081.59;;;19.42;58.15
15093;BME280;7647;56.963;-2.211;2018-09-07T14:31:19;101073.71;;;19.43;58.30
15093;BME280;7647;56.963;-2.211;2018-09-07T14:33:47;101076.22;;;19.45;58.14
15093;BME280;7647;56.963;-2.211;2018-09-07T14:36:15;101070.85;;;19.47;58.19
15093;BME280;7647;56.963;-2.211;2018-09-07T14:38:43;101073.16;;;19.50;57.61
15093;BME280;7647;56.963;-2.211;2018-09-07T14:41:11;101075.78;;;19.55;58.13
15093;BME280;7647;56.963;-2.211;2018-09-07T14:43:39;101079.16;;;19.57;58.95
15093;BME280;7647;56.963;-2.211;2018-09-07T14:46:07;101076.63;;;19.55;57.84
15093;BME280;7647;56.963;-2.211;2018-09-07T14:48:35;101074.72;;;19.56;58.25
15093;BME280;7647;56.963;-2.211;2018-09-07T14:51:03;101069.47;;;19.54;57.39
15093;BME280;7647;56.963;-2.211;2018-09-07T14:53:31;101070.30;;;19.55;57.35
15093;BME280;7647;56.963;-2.211;2018-09-07T14:55:59;101070.30;;;19.55;58.54
15093;BME280;7647;56.963;-2.211;2018-09-07T14:58:27;101071.37;;;19.54;58.00
15093;BME280;7647;56.963;-2.211;2018-09-07T15:00:55;101077.69;;;19.54;57.21
15093;BME280;7647;56.963;-2.211;2018-09-07T15:03:23;101081.56;;;19.56;59.33
15093;BME280;7647;56.963;-2.211;2018-09-07T15:05:51;101084.22;;;19.60;58.17
15093;BME280;7647;56.963;-2.211;2018-09-07T15:08:19;101082.84;;;19.60;58.46
15093;BME280;7647;56.963;-2.211;2018-09-07T15:10:47;101083.28;;;19.57;58.30
15093;BME280;7647;56.963;-2.211;2018-09-07T15:13:15;101080.02;;;19.50;58.06
15093;BME280;7647;56.963;-2.211;2018-09-07T15:15:43;101081.08;;;19.49;59.04
15093;BME280;7647;56.963;-2.211;2018-09-07T15:18:11;101080.64;;;19.46;59.77
15093;BME280;7647;56.963;-2.211;2018-09-07T15:20:39;101080.56;;;19.43;59.67
15093;BME280;7647;56.963;-2.211;2018-09-07T15:23:07;101083.60;;;19.44;59.48
15093;BME280;7647;56.963;-2.211;2018-09-07T15:25:35;101081.70;;;19.45;58.67
15093;BME280;7647;56.963;-2.211;2018-09-07T15:28:03;101080.87;;;19.44;59.43
15093;BME280;7647;56.963;-2.211;2018-09-07T15:30:31;101069.92;;;19.38;59.54
15093;BME280;7647;56.963;-2.211;2018-09-07T15:32:59;101066.45;;;19.33;59.26
15093;BME280;7647;56.963;-2.211;2018-09-07T15:35:27;101070.87;;;19.34;59.16
15093;BME280;7647;56.963;-2.211;2018-09-07T15:37:55;101067.19;;;19.31;60.19
15093;BME280;7647;56.963;-2.211;2018-09-07T15:40:23;101072.02;;;19.29;60.53
15093;BME280;7647;56.963;-2.211;2018-09-07T15:42:51;101069.81;;;19.28;59.80
15093;BME280;7647;56.963;-2.211;2018-09-07T15:45:19;101065.19;;;19.22;59.49
15093;BME280;7647;56.963;-2.211;2018-09-07T15:47:47;101068.45;;;19.22;60.71
15093;BME280;7647;56.963;-2.211;2018-09-07T15:50:15;101076.25;;;19.18;59.71
15093;BME280;7647;56.963;-2.211;2018-09-07T15:52:43;101070.67;;;19.16;59.46
15093;BME280;7647;56.963;-2.211;2018-09-07T15:55:11;101072.69;;;19.11;60.29
15093;BME280;7647;56.963;-2.211;2018-09-07T15:57:39;101074.58;;;19.11;60.58
15093;BME280;7647;56.963;-2.211;2018-09-07T16:00:07;101077.73;;;19.08;60.69
15093;BME280;7647;56.963;-2.211;2018-09-07T16:02:35;101084.28;;;19.07;60.95
15093;BME280;7647;56.963;-2.211;2018-09-07T16:05:03;101081.84;;;19.01;61.74
15093;BME280;7647;56.963;-2.211;2018-09-07T16:07:31;101082.38;;;18.94;60.53
15093;BME280;7647;56.963;-2.211;2018-09-07T16:09:59;101087.84;;;18.87;60.66
15093;BME280;7647;56.963;-2.211;2018-09-07T16:12:27;101081.19;;;18.79;59.85
15093;BME280;7647;56.963;-2.211;2018-09-07T16:14:55;101091.79;;;18.71;59.53
15093;BME280;7647;56.963;-2.211;2018-09-07T16:17:23;101089.88;;;18.65;61.40
15093;BME280;7647;56.963;-2.211;2018-09-07T16:19:51;101090.82;;;18.62;61.98
15093;BME280;7647;56.963;-2.211;2018-09-07T16:22:19;101086.94;;;18.60;61.13
15093;BME280;7647;56.963;-2.211;2018-09-07T16:24:47;101087.47;;;18.60;62.30
15093;BME280;7647;56.963;-2.211;2018-09-07T16:27:15;101087.97;;;18.59;62.14
15093;BME280;7647;56.963;-2.211;2018-09-07T16:29:43;101085.45;;;18.57;62.60
15093;BME280;7647;56.963;-2.211;2018-09-07T16:32:11;101086.70;;;18.55;61.39
15093;BME280;7647;56.963;-2.211;2018-09-07T16:34:39;101081.45;;;18.53;62.95
15093;BME280;7647;56.963;-2.211;2018-09-07T16:37:07;101078.38;;;18.52;62.69
15093;BME280;7647;56.963;-2.211;2018-09-07T16:39:35;101077.01;;;18.52;62.93
15093;BME280;7647;56.963;-2.211;2018-09-07T16:42:03;101078.06;;;18.51;63.55
15093;BME280;7647;56.963;-2.211;2018-09-07T16:44:31;101080.38;;;18.48;62.56
15093;BME280;7647;56.963;-2.211;2018-09-07T16:46:59;101087.94;;;18.46;62.47
15093;BME280;7647;56.963;-2.211;2018-09-07T16:49:27;101082.56;;;18.42;62.22
15093;BME280;7647;56.963;-2.211;2018-09-07T16:51:55;101096.12;;;18.39;63.04
15093;BME280;7647;56.963;-2.211;2018-09-07T16:54:23;101092.13;;;18.35;63.34
15093;BME280;7647;56.963;-2.211;2018-09-07T16:56:51;101098.00;;;18.32;64.40
15093;BME280;7647;56.963;-2.211;2018-09-07T16:59:19;101098.75;;;18.30;63.12
15093;BME280;7647;56.963;-2.211;2018-09-07T17:01:47;101097.45;;;18.26;63.93
15093;BME280;7647;56.963;-2.211;2018-09-07T17:04:15;101098.20;;;18.24;63.54
15093;BME280;7647;56.963;-2.211;2018-09-07T17:06:43;101099.25;;;18.23;62.91
15093;BME280;7647;56.963;-2.211;2018-09-07T17:09:11;101108.48;;;18.22;64.20
15093;BME280;7647;56.963;-2.211;2018-09-07T17:11:39;101103.23;;;18.20;64.21
15093;BME280;7647;56.963;-2.211;2018-09-07T17:14:07;101103.11;;;18.18;65.49
15093;BME280;7647;56.963;-2.211;2018-09-07T17:16:35;101107.73;;;18.17;65.90
15093;BME280;7647;56.963;-2.211;2018-09-07T17:19:04;101108.27;;;18.17;66.49
15093;BME280;7647;56.963;-2.211;2018-09-07T17:21:32;101102.27;;;18.17;65.78
15093;BME280;7647;56.963;-2.211;2018-09-07T17:24:00;101107.21;;;18.18;67.27
15093;BME280;7647;56.963;-2.211;2018-09-07T17:26:28;101109.30;;;18.16;66.13
15093;BME280;7647;56.963;-2.211;2018-09-07T17:28:56;101109.52;;;18.14;66.46
15093;BME280;7647;56.963;-2.211;2018-09-07T17:31:24;101105.59;;;18.13;65.46
15093;BME280;7647;56.963;-2.211;2018-09-07T17:33:52;101106.12;;;18.12;66.06
15093;BME280;7647;56.963;-2.211;2018-09-07T17:36:20;101109.27;;;18.09;64.13
15093;BME280;7647;56.963;-2.211;2018-09-07T17:38:48;101104.02;;;18.07;64.20
15093;BME280;7647;56.963;-2.211;2018-09-07T17:41:16;101103.05;;;18.04;63.96
15093;BME280;7647;56.963;-2.211;2018-09-07T17:43:44;101098.83;;;18.02;63.94
15093;BME280;7647;56.963;-2.211;2018-09-07T17:46:12;101099.05;;;18.00;65.05
15093;BME280;7647;56.963;-2.211;2018-09-07T17:48:40;101100.51;;;17.96;65.09
15093;BME280;7647;56.963;-2.211;2018-09-07T17:51:08;101099.20;;;17.92;64.82
15093;BME280;7647;56.963;-2.211;2018-09-07T17:53:36;101102.03;;;17.88;65.46
15093;BME280;7647;56.963;-2.211;2018-09-07T17:56:04;101100.75;;;17.84;64.47
15093;BME280;7647;56.963;-2.211;2018-09-07T17:58:32;101108.70;;;17.79;64.93
15093;BME280;7647;56.963;-2.211;2018-09-07T18:01:00;101110.34;;;17.73;64.77
15093;BME280;7647;56.963;-2.211;2018-09-07T18:03:28;101104.30;;;17.67;65.55
15093;BME280;7647;56.963;-2.211;2018-09-07T18:05:56;101107.30;;;17.61;65.83
15093;BME280;7647;56.963;-2.211;2018-09-07T18:08:28;101104.66;;;17.57;65.33
15093;BME280;7647;56.963;-2.211;2018-09-07T18:10:56;101105.45;;;17.51;65.57
15093;BME280;7647;56.963;-2.211;2018-09-07T18:13:24;101106.06;;;17.47;65.79
15093;BME280;7647;56.963;-2.211;2018-09-07T18:15:52;101104.75;;;17.43;65.72
15093;BME280;7647;56.963;-2.211;2018-09-07T18:18:20;101103.16;;;17.37;65.30
15093;BME280;7647;56.963;-2.211;2018-09-07T18:20:48;101110.59;;;17.33;65.55
15093;BME280;7647;56.963;-2.211;2018-09-07T18:23:16;101105.08;;;17.26;65.39
15093;BME280;7647;56.963;-2.211;2018-09-07T18:25:44;101105.13;;;17.22;66.52
15093;BME280;7647;56.963;-2.211;2018-09-07T18:28:12;101112.03;;;17.18;66.78
15093;BME280;7647;56.963;-2.211;2018-09-07T18:30:40;101108.20;;;17.12;65.60
15093;BME280;7647;56.963;-2.211;2018-09-07T18:33:08;101105.02;;;17.09;66.12
15093;BME280;7647;56.963;-2.211;2018-09-07T18:35:36;101101.84;;;17.05;67.26
15093;BME280;7647;56.963;-2.211;2018-09-07T18:38:04;101108.74;;;17.01;67.73
15093;BME280;7647;56.963;-2.211;2018-09-07T18:40:32;101102.31;;;16.98;67.42
15093;BME280;7647;56.963;-2.211;2018-09-07T18:43:00;101111.94;;;16.94;67.34
15093;BME280;7647;56.963;-2.211;2018-09-07T18:45:28;101104.98;;;16.91;68.42
15093;BME280;7647;56.963;-2.211;2018-09-07T18:47:56;101107.78;;;16.87;67.22
15093;BME280;7647;56.963;-2.211;2018-09-07T18:50:24;101107.33;;;16.84;67.71
15093;BME280;7647;56.963;-2.211;2018-09-07T18:52:52;101106.35;;;16.81;67.51
15093;BME280;7647;56.963;-2.211;2018-09-07T18:55:20;101120.38;;;16.78;68.62
15093;BME280;7647;56.963;-2.211;2018-09-07T18:57:48;101111.89;;;16.73;68.54
15093;BME280;7647;56.963;-2.211;2018-09-07T19:00:16;101115.53;;;16.69;68.34
15093;BME280;7647;56.963;-2.211;2018-09-07T19:02:44;101123.92;;;16.67;69.27
15093;BME280;7647;56.963;-2.211;2018-09-07T19:05:12;101122.63;;;16.63;69.18
15093;BME280;7647;56.963;-2.211;2018-09-07T19:07:40;101124.69;;;16.61;68.44
15093;BME280;7647;56.963;-2.211;2018-09-07T19:10:08;101120.98;;;16.58;69.25
15093;BME280;7647;56.963;-2.211;2018-09-07T19:12:36;101118.64;;;16.55;68.85
15093;BME280;7647;56.963;-2.211;2018-09-07T19:15:04;101118.19;;;16.52;68.66
15093;BME280;7647;56.963;-2.211;2018-09-07T19:17:32;101113.63;;;16.48;68.58
15093;BME280;7647;56.963;-2.211;2018-09-07T19:20:00;101117.79;;;16.44;69.56
15093;BME280;7647;56.963;-2.211;2018-09-07T19:22:28;101114.08;;;16.41;69.54
15093;BME280;7647;56.963;-2.211;2018-09-07T19:24:56;101112.13;;;16.35;69.73
15093;BME280;7647;56.963;-2.211;2018-09-07T19:27:24;101114.25;;;16.29;69.29
15093;BME280;7647;56.963;-2.211;2018-09-07T19:29:52;101124.55;;;16.22;69.10
15093;BME280;7647;56.963;-2.211;2018-09-07T19:32:19;101125.33;;;16.16;69.60
15093;BME280;7647;56.963;-2.211;2018-09-07T19:34:48;101128.95;;;15.98;70.87
15093;BME280;7647;56.963;-2.211;2018-09-07T19:37:16;101131.25;;;16.05;70.21
15093;BME280;7647;56.963;-2.211;2018-09-07T19:39:44;101118.73;;;16.00;70.15
15093;BME280;7647;56.963;-2.211;2018-09-07T19:42:12;101125.25;;;15.95;70.90
15093;BME280;7647;56.963;-2.211;2018-09-07T19:44:40;101128.72;;;15.89;70.62
15093;BME280;7647;56.963;-2.211;2018-09-07T19:47:08;101122.86;;;15.81;71.31
15093;BME280;7647;56.963;-2.211;2018-09-07T19:49:36;101128.02;;;15.76;71.49
15093;BME280;7647;56.963;-2.211;2018-09-07T19:52:04;101127.42;;;15.70;71.45
15093;BME280;7647;56.963;-2.211;2018-09-07T19:54:32;101127.62;;;15.64;71.96
15093;BME280;7647;56.963;-2.211;2018-09-07T19:57:00;101122.91;;;15.58;71.76
15093;BME280;7647;56.963;-2.211;2018-09-07T19:59:28;101106.11;;;15.40;71.66
15093;BME280;7647;56.963;-2.211;2018-09-07T20:01:56;101129.47;;;15.49;72.29
15093;BME280;7647;56.963;-2.211;2018-09-07T20:04:24;101132.76;;;15.44;71.79
15093;BME280;7647;56.963;-2.211;2018-09-07T20:06:52;101133.97;;;15.42;72.11
15093;BME280;7647;56.963;-2.211;2018-09-07T20:09:20;101144.02;;;15.41;72.45
15093;BME280;7647;56.963;-2.211;2018-09-07T20:11:48;101143.54;;;15.38;71.94
15093;BME280;7647;56.963;-2.211;2018-09-07T20:14:16;101146.27;;;15.38;71.49
15093;BME280;7647;56.963;-2.211;2018-09-07T20:16:44;101147.62;;;15.38;71.98
15093;BME280;7647;56.963;-2.211;2018-09-07T20:19:12;101153.59;;;15.37;71.51
15093;BME280;7647;56.963;-2.211;2018-09-07T20:21:40;101148.66;;;15.37;72.41
15093;BME280;7647;56.963;-2.211;2018-09-07T20:24:08;101149.19;;;15.36;72.29
15093;BME280;7647;56.963;-2.211;2018-09-07T20:26:36;101152.39;;;15.36;72.03
15093;BME280;7647;56.963;-2.211;2018-09-07T20:29:04;101159.20;;;15.36;73.33
15093;BME280;7647;56.963;-2.211;2018-09-07T20:31:32;101159.56;;;15.33;73.10
15093;BME280;7647;56.963;-2.211;2018-09-07T20:34:00;101163.52;;;15.30;73.44
15093;BME280;7647;56.963;-2.211;2018-09-07T20:36:28;101156.89;;;15.28;74.10
15093;BME280;7647;56.963;-2.211;2018-09-07T20:38:56;101154.02;;;15.26;73.81
15093;BME280;7647;56.963;-2.211;2018-09-07T20:41:24;101153.69;;;15.25;73.67
15093;BME280;7647;56.963;-2.211;2018-09-07T20:43:52;101149.80;;;15.23;74.15
15093;BME280;7647;56.963;-2.211;2018-09-07T20:46:20;101144.73;;;15.20;74.14
15093;BME280;7647;56.963;-2.211;2018-09-07T20:48:48;101144.89;;;15.19;74.13
15093;BME280;7647;56.963;-2.211;2018-09-07T20:51:16;101143.05;;;15.15;74.12
15093;BME280;7647;56.963;-2.211;2018-09-07T20:53:44;101143.58;;;15.15;73.90
15093;BME280;7647;56.963;-2.211;2018-09-07T20:56:12;101142.41;;;15.13;74.95
15093;BME280;7647;56.963;-2.211;2018-09-07T20:58:40;101137.98;;;15.12;74.04
15093;BME280;7647;56.963;-2.211;2018-09-07T21:01:08;101140.70;;;15.12;73.83
15093;BME280;7647;56.963;-2.211;2018-09-07T21:03:36;101145.81;;;15.11;73.85
15093;BME280;7647;56.963;-2.211;2018-09-07T21:06:04;101144.46;;;15.11;74.29
15093;BME280;7647;56.963;-2.211;2018-09-07T21:08:36;101137.66;;;15.11;73.33
15093;BME280;7647;56.963;-2.211;2018-09-07T21:11:04;101138.17;;;15.11;74.30
15093;BME280;7647;56.963;-2.211;2018-09-07T21:13:32;101137.34;;;15.10;73.72
15093;BME280;7647;56.963;-2.211;2018-09-07T21:16:00;101135.97;;;15.10;72.81
15093;BME280;7647;56.963;-2.211;2018-09-07T21:18:28;101132.22;;;15.11;73.11
15093;BME280;7647;56.963;-2.211;2018-09-07T21:20:56;101124.05;;;15.11;73.00
15093;BME280;7647;56.963;-2.211;2018-09-07T21:23:24;101116.56;;;15.13;73.43
15093;BME280;7647;56.963;-2.211;2018-09-07T21:25:52;101120.12;;;15.14;73.49
15093;BME280;7647;56.963;-2.211;2018-09-07T21:28:20;101115.52;;;15.14;73.52
15093;BME280;7647;56.963;-2.211;2018-09-07T21:30:48;101114.48;;;15.15;74.42
15093;BME280;7647;56.963;-2.211;2018-09-07T21:33:16;101121.80;;;15.15;73.47
15093;BME280;7647;56.963;-2.211;2018-09-07T21:35:44;101117.05;;;15.13;73.81
15093;BME280;7647;56.963;-2.211;2018-09-07T21:38:12;101115.37;;;15.12;74.12
15093;BME280;7647;56.963;-2.211;2018-09-07T21:40:40;101119.30;;;15.09;74.35
15093;BME280;7647;56.963;-2.211;2018-09-07T21:43:08;101124.94;;;15.08;73.90
15093;BME280;7647;56.963;-2.211;2018-09-07T21:45:36;101127.33;;;15.06;73.01
15093;BME280;7647;56.963;-2.211;2018-09-07T21:48:04;101117.14;;;15.04;73.61
15093;BME280;7647;56.963;-2.211;2018-09-07T21:50:32;101120.38;;;15.04;74.39
15093;BME280;7647;56.963;-2.211;2018-09-07T21:53:00;101110.18;;;15.02;73.81
15093;BME280;7647;56.963;-2.211;2018-09-07T21:55:28;101114.27;;;15.02;73.34
15093;BME280;7647;56.963;-2.211;2018-09-07T21:57:56;101116.66;;;15.01;73.33
15093;BME280;7647;56.963;-2.211;2018-09-07T22:00:24;101115.30;;;15.01;72.28
15093;BME280;7647;56.963;-2.211;2018-09-07T22:02:52;101116.98;;;15.02;72.29
15093;BME280;7647;56.963;-2.211;2018-09-07T22:05:20;101113.94;;;15.01;72.32
15093;BME280;7647;56.963;-2.211;2018-09-07T22:07:48;101117.83;;;15.02;71.25
15093;BME280;7647;56.963;-2.211;2018-09-07T22:10:21;101120.55;;;15.02;71.30
15093;BME280;7647;56.963;-2.211;2018-09-07T22:12:49;101118.34;;;15.02;71.22
15093;BME280;7647;56.963;-2.211;2018-09-07T22:15:17;101118.02;;;15.01;71.01
15093;BME280;7647;56.963;-2.211;2018-09-07T22:17:45;101118.02;;;15.01;70.91
15093;BME280;7647;56.963;-2.211;2018-09-07T22:20:13;101113.42;;;15.01;71.88
15093;BME280;7647;56.963;-2.211;2018-09-07T22:22:41;101109.86;;;15.01;70.87
15093;BME280;7647;56.963;-2.211;2018-09-07T22:25:09;101117.70;;;15.00;70.62
15093;BME280;7647;56.963;-2.211;2018-09-07T22:27:37;101119.06;;;15.00;71.09
15093;BME280;7647;56.963;-2.211;2018-09-07T22:30:05;101118.38;;;14.98;70.36
15093;BME280;7647;56.963;-2.211;2018-09-07T22:32:33;101117.86;;;14.98;70.44
15093;BME280;7647;56.963;-2.211;2018-09-07T22:35:01;101122.78;;;14.99;70.26
15093;BME280;7647;56.963;-2.211;2018-09-07T22:37:29;101127.39;;;14.98;70.42
15093;BME280;7647;56.963;-2.211;2018-09-07T22:39:57;101128.75;;;14.98;70.74
15093;BME280;7647;56.963;-2.211;2018-09-07T22:42:25;101119.74;;;14.98;70.07
15093;BME280;7647;56.963;-2.211;2018-09-07T22:44:53;101122.14;;;14.97;69.97
15093;BME280;7647;56.963;-2.211;2018-09-07T22:47:21;101119.07;;;14.96;70.00
15093;BME280;7647;56.963;-2.211;2018-09-07T22:49:49;101119.59;;;14.95;70.41
15093;BME280;7647;56.963;-2.211;2018-09-07T22:52:17;101124.51;;;14.96;69.66
15093;BME280;7647;56.963;-2.211;2018-09-07T22:54:45;101119.78;;;14.94;70.02
15093;BME280;7647;56.963;-2.211;2018-09-07T22:57:13;101116.02;;;14.95;69.93
15093;BME280;7647;56.963;-2.211;2018-09-07T22:59:41;101114.67;;;14.95;69.49
15093;BME280;7647;56.963;-2.211;2018-09-07T23:02:09;101114.67;;;14.95;70.10
15093;BME280;7647;56.963;-2.211;2018-09-07T23:04:37;101110.27;;;14.94;70.41
15093;BME280;7647;56.963;-2.211;2018-09-07T23:07:05;101110.43;;;14.92;69.58
15093;BME280;7647;56.963;-2.211;2018-09-07T23:09:34;101110.95;;;14.92;69.33
15093;BME280;7647;56.963;-2.211;2018-09-07T23:12:02;101109.44;;;14.89;69.98
15093;BME280;7647;56.963;-2.211;2018-09-07T23:14:30;101111.31;;;14.89;69.87
15093;BME280;7647;56.963;-2.211;2018-09-07T23:16:58;101107.59;;;14.86;69.78
15093;BME280;7647;56.963;-2.211;2018-09-07T23:19:26;101105.23;;;14.82;70.25
15093;BME280;7647;56.963;-2.211;2018-09-07T23:21:55;101110.35;;;14.81;69.99
15093;BME280;7647;56.963;-2.211;2018-09-07T23:24:24;101115.79;;;14.81;69.23
15093;BME280;7647;56.963;-2.211;2018-09-07T23:26:51;101111.39;;;14.80;69.15
15093;BME280;7647;56.963;-2.211;2018-09-07T23:29:19;101113.44;;;14.78;69.74
15093;BME280;7647;56.963;-2.211;2018-09-07T23:31:47;101110.71;;;14.78;69.60
15093;BME280;7647;56.963;-2.211;2018-09-07T23:34:15;101118.23;;;14.76;70.18
15093;BME280;7647;56.963;-2.211;2018-09-07T23:36:43;101119.23;;;14.75;70.13
15093;BME280;7647;56.963;-2.211;2018-09-07T23:39:11;101124.67;;;14.75;69.75
15093;BME280;7647;56.963;-2.211;2018-09-07T23:41:40;101129.27;;;14.75;70.78
15093;BME280;7647;56.963;-2.211;2018-09-07T23:44:08;101125.38;;;14.73;70.67
15093;BME280;7647;56.963;-2.211;2018-09-07T23:46:36;101129.63;;;14.72;70.69
15093;BME280;7647;56.963;-2.211;2018-09-07T23:49:04;101130.98;;;14.72;70.07
15093;BME280;7647;56.963;-2.211;2018-09-07T23:51:32;101127.10;;;14.70;70.58
15093;BME280;7647;56.963;-2.211;2018-09-07T23:54:00;101132.90;;;14.67;70.84
15093;BME280;7647;56.963;-2.211;2018-09-07T23:56:28;101127.98;;;14.67;70.48
15093;BME280;7647;56.963;-2.211;2018-09-07T23:58:56;101128.14;;;14.65;70.42
