sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-05T12:17:58;101597.07;;;17.20;55.28
16423;BME280;8320;57.456;-2.377;2018-09-05T12:20:26;101589.17;;;17.20;54.30
16423;BME280;8320;57.456;-2.377;2018-09-05T12:22:55;101584.91;;;17.19;55.00
16423;BME280;8320;57.456;-2.377;2018-09-05T12:25:23;101582.89;;;17.17;54.91
16423;BME280;8320;57.456;-2.377;2018-09-05T12:27:52;101577.75;;;17.12;55.13
16423;BME280;8320;57.456;-2.377;2018-09-05T12:30:21;101583.17;;;17.10;55.19
16423;BME280;8320;57.456;-2.377;2018-09-05T12:32:50;101577.22;;;17.08;54.44
16423;BME280;8320;57.456;-2.377;2018-09-05T12:35:18;101575.72;;;17.05;55.55
16423;BME280;8320;57.456;-2.377;2018-09-05T12:37:47;101573.09;;;17.05;54.85
16423;BME280;8320;57.456;-2.377;2018-09-05T12:40:15;101570.45;;;17.05;54.87
16423;BME280;8320;57.456;-2.377;2018-09-05T12:42:44;101566.69;;;17.08;55.17
16423;BME280;8320;57.456;-2.377;2018-09-05T12:45:12;101566.55;;;17.10;55.43
16423;BME280;8320;57.456;-2.377;2018-09-05T12:47:40;101554.89;;;17.12;53.54
16423;BME280;8320;57.456;-2.377;2018-09-05T12:50:11;101553.28;;;17.15;53.72
16423;BME280;8320;57.456;-2.377;2018-09-05T12:52:40;101541.80;;;17.20;54.02
16423;BME280;8320;57.456;-2.377;2018-09-05T12:55:08;101546.32;;;17.28;55.79
16423;BME280;8320;57.456;-2.377;2018-09-05T12:57:37;101537.16;;;17.32;59.14
16423;BME280;8320;57.456;-2.377;2018-09-05T13:00:05;101543.30;;;17.36;60.95
16423;BME280;8320;57.456;-2.377;2018-09-05T13:02:33;101548.08;;;17.41;59.77
16423;BME280;8320;57.456;-2.377;2018-09-05T13:05:02;101538.73;;;17.42;61.45
16423;BME280;8320;57.456;-2.377;2018-09-05T13:07:30;101536.41;;;17.43;60.72
16423;BME280;8320;57.456;-2.377;2018-09-05T13:09:59;101533.95;;;17.42;61.13
16423;BME280;8320;57.456;-2.377;2018-09-05T13:12:28;101528.52;;;17.43;61.93
16423;BME280;8320;57.456;-2.377;2018-09-05T13:14:57;101528.24;;;17.46;62.67
16423;BME280;8320;57.456;-2.377;2018-09-05T13:17:26;101519.69;;;17.48;60.55
16423;BME280;8320;57.456;-2.377;2018-09-05T13:19:54;101516.39;;;17.46;60.55
16423;BME280;8320;57.456;-2.377;2018-09-05T13:22:23;101519.03;;;17.46;61.67
16423;BME280;8320;57.456;-2.377;2018-09-05T13:24:51;101517.36;;;17.45;61.83
16423;BME280;8320;57.456;-2.377;2018-09-05T13:27:19;101519.83;;;17.47;60.73
16423;BME280;8320;57.456;-2.377;2018-09-05T13:29:48;101511.44;;;17.47;60.46
16423;BME280;8320;57.456;-2.377;2018-09-05T13:32:16;101505.52;;;17.45;60.91
16423;BME280;8320;57.456;-2.377;2018-09-05T13:34:44;101506.97;;;17.44;61.75
16423;BME280;8320;57.456;-2.377;2018-09-05T13:37:13;101502.84;;;17.41;61.18
16423;BME280;8320;57.456;-2.377;2018-09-05T13:39:42;101507.93;;;17.39;61.18
16423;BME280;8320;57.456;-2.377;2018-09-05T13:42:11;101503.63;;;17.38;61.62
16423;BME280;8320;57.456;-2.377;2018-09-05T13:44:40;101502.84;;;17.41;61.86
16423;BME280;8320;57.456;-2.377;2018-09-05T13:47:09;101495.13;;;17.44;62.57
16423;BME280;8320;57.456;-2.377;2018-09-05T13:49:38;101495.33;;;17.46;62.14
16423;BME280;8320;57.456;-2.377;2018-09-05T13:52:07;101491.86;;;17.46;61.83
16423;BME280;8320;57.456;-2.377;2018-09-05T13:54:40;101484.80;;;17.50;62.87
16423;BME280;8320;57.456;-2.377;2018-09-05T13:57:09;101480.41;;;17.55;62.55
16423;BME280;8320;57.456;-2.377;2018-09-05T13:59:38;101477.91;;;17.53;60.27
16423;BME280;8320;57.456;-2.377;2018-09-05T14:02:07;101472.64;;;17.53;61.21
16423;BME280;8320;57.456;-2.377;2018-09-05T14:04:35;101466.58;;;17.53;61.33
16423;BME280;8320;57.456;-2.377;2018-09-05T14:07:04;101456.36;;;17.54;63.29
16423;BME280;8320;57.456;-2.377;2018-09-05T14:09:34;101461.03;;;17.56;61.57
16423;BME280;8320;57.456;-2.377;2018-09-05T14:12:02;101457.08;;;17.60;61.96
16423;BME280;8320;57.456;-2.377;2018-09-05T14:14:30;101444.61;;;17.62;63.78
16423;BME280;8320;57.456;-2.377;2018-09-05T14:16:58;101437.36;;;17.64;62.67
16423;BME280;8320;57.456;-2.377;2018-09-05T14:19:29;101440.17;;;17.67;62.08
16423;BME280;8320;57.456;-2.377;2018-09-05T14:21:59;101438.05;;;17.66;62.57
16423;BME280;8320;57.456;-2.377;2018-09-05T14:24:27;101435.91;;;17.66;63.20
16423;BME280;8320;57.456;-2.377;2018-09-05T14:26:56;101435.91;;;17.66;62.08
16423;BME280;8320;57.456;-2.377;2018-09-05T14:29:25;101431.95;;;17.66;61.74
16423;BME280;8320;57.456;-2.377;2018-09-05T14:31:53;101428.83;;;17.66;60.42
16423;BME280;8320;57.456;-2.377;2018-09-05T14:34:21;101426.03;;;17.68;60.39
16423;BME280;8320;57.456;-2.377;2018-09-05T14:36:49;101425.68;;;17.67;59.83
16423;BME280;8320;57.456;-2.377;2018-09-05T14:39:18;101418.61;;;17.67;61.22
16423;BME280;8320;57.456;-2.377;2018-09-05T14:41:46;101410.57;;;17.69;61.14
16423;BME280;8320;57.456;-2.377;2018-09-05T14:44:14;101408.42;;;17.68;60.95
16423;BME280;8320;57.456;-2.377;2018-09-05T14:46:43;101404.95;;;17.68;60.71
16423;BME280;8320;57.456;-2.377;2018-09-05T14:49:11;101394.42;;;17.68;61.19
16423;BME280;8320;57.456;-2.377;2018-09-05T14:51:39;101392.62;;;17.68;61.81
16423;BME280;8320;57.456;-2.377;2018-09-05T14:54:08;101389.33;;;17.70;61.81
16423;BME280;8320;57.456;-2.377;2018-09-05T14:56:36;101399.55;;;17.69;61.87
16423;BME280;8320;57.456;-2.377;2018-09-05T14:59:05;101393.28;;;17.70;62.58
16423;BME280;8320;57.456;-2.377;2018-09-05T15:01:33;101388.53;;;17.70;63.04
16423;BME280;8320;57.456;-2.377;2018-09-05T15:04:01;101380.77;;;17.68;61.66
16423;BME280;8320;57.456;-2.377;2018-09-05T15:06:30;101373.70;;;17.69;62.90
16423;BME280;8320;57.456;-2.377;2018-09-05T15:08:58;101374.67;;;17.68;61.51
16423;BME280;8320;57.456;-2.377;2018-09-05T15:11:26;101365.77;;;17.65;62.02
16423;BME280;8320;57.456;-2.377;2018-09-05T15:13:55;101363.11;;;17.61;61.89
16423;BME280;8320;57.456;-2.377;2018-09-05T15:16:23;101356.50;;;17.56;61.41
16423;BME280;8320;57.456;-2.377;2018-09-05T15:18:51;101350.92;;;17.55;60.95
16423;BME280;8320;57.456;-2.377;2018-09-05T15:21:20;101353.66;;;17.54;60.90
16423;BME280;8320;57.456;-2.377;2018-09-05T15:23:48;101351.38;;;17.55;60.96
16423;BME280;8320;57.456;-2.377;2018-09-05T15:26:16;101348.88;;;17.53;60.34
16423;BME280;8320;57.456;-2.377;2018-09-05T15:28:45;101351.52;;;17.53;60.30
16423;BME280;8320;57.456;-2.377;2018-09-05T15:31:13;101337.86;;;17.54;61.10
16423;BME280;8320;57.456;-2.377;2018-09-05T15:33:41;101334.45;;;17.58;59.78
16423;BME280;8320;57.456;-2.377;2018-09-05T15:36:10;101331.20;;;17.60;59.91
16423;BME280;8320;57.456;-2.377;2018-09-05T15:38:38;101338.29;;;17.63;59.44
16423;BME280;8320;57.456;-2.377;2018-09-05T15:41:06;101331.53;;;17.65;59.68
16423;BME280;8320;57.456;-2.377;2018-09-05T15:43:35;101337.63;;;17.65;59.63
16423;BME280;8320;57.456;-2.377;2018-09-05T15:46:03;101327.41;;;17.62;59.85
16423;BME280;8320;57.456;-2.377;2018-09-05T15:48:31;101327.41;;;17.62;59.73
16423;BME280;8320;57.456;-2.377;2018-09-05T15:51:00;101315.05;;;17.59;59.89
16423;BME280;8320;57.456;-2.377;2018-09-05T15:53:28;101319.14;;;17.57;59.64
16423;BME280;8320;57.456;-2.377;2018-09-05T15:55:56;101322.78;;;17.56;60.04
16423;BME280;8320;57.456;-2.377;2018-09-05T15:58:25;101318.94;;;17.54;61.61
16423;BME280;8320;57.456;-2.377;2018-09-05T16:00:54;101320.92;;;17.52;60.27
16423;BME280;8320;57.456;-2.377;2018-09-05T16:03:23;101316.80;;;17.54;60.34
16423;BME280;8320;57.456;-2.377;2018-09-05T16:05:52;101313.86;;;17.53;61.38
16423;BME280;8320;57.456;-2.377;2018-09-05T16:08:21;101306.44;;;17.52;60.72
16423;BME280;8320;57.456;-2.377;2018-09-05T16:10:49;101303.32;;;17.53;61.10
16423;BME280;8320;57.456;-2.377;2018-09-05T16:13:18;101304.44;;;17.50;61.36
16423;BME280;8320;57.456;-2.377;2018-09-05T16:15:47;101299.83;;;17.48;61.75
16423;BME280;8320;57.456;-2.377;2018-09-05T16:18:16;101302.61;;;17.47;62.03
16423;BME280;8320;57.456;-2.377;2018-09-05T16:20:45;101299.47;;;17.43;61.60
16423;BME280;8320;57.456;-2.377;2018-09-05T16:23:13;101304.56;;;17.41;62.22
16423;BME280;8320;57.456;-2.377;2018-09-05T16:25:42;101292.38;;;17.36;61.84
16423;BME280;8320;57.456;-2.377;2018-09-05T16:28:11;101295.30;;;17.29;62.33
16423;BME280;8320;57.456;-2.377;2018-09-05T16:30:40;101291.15;;;17.22;62.47
16423;BME280;8320;57.456;-2.377;2018-09-05T16:33:09;101282.23;;;17.15;63.41
16423;BME280;8320;57.456;-2.377;2018-09-05T16:35:38;101292.38;;;17.06;62.77
16423;BME280;8320;57.456;-2.377;2018-09-05T16:38:07;101276.88;;;16.99;63.14
16423;BME280;8320;57.456;-2.377;2018-09-05T16:40:36;101273.34;;;16.90;63.74
16423;BME280;8320;57.456;-2.377;2018-09-05T16:43:05;101278.09;;;16.83;63.39
16423;BME280;8320;57.456;-2.377;2018-09-05T16:45:33;101275.56;;;16.77;64.17
16423;BME280;8320;57.456;-2.377;2018-09-05T16:48:01;101276.18;;;16.71;63.90
16423;BME280;8320;57.456;-2.377;2018-09-05T16:50:30;101262.69;;;16.66;63.60
16423;BME280;8320;57.456;-2.377;2018-09-05T16:52:58;101264.56;;;16.78;63.29
16423;BME280;8320;57.456;-2.377;2018-09-05T16:55:26;101269.64;;;17.01;62.85
16423;BME280;8320;57.456;-2.377;2018-09-05T16:57:55;101263.17;;;16.91;62.27
16423;BME280;8320;57.456;-2.377;2018-09-05T17:00:23;101259.02;;;16.85;62.53
16423;BME280;8320;57.456;-2.377;2018-09-05T17:02:51;101255.56;;;16.80;63.09
16423;BME280;8320;57.456;-2.377;2018-09-05T17:05:20;101249.09;;;16.75;63.47
16423;BME280;8320;57.456;-2.377;2018-09-05T17:07:48;101254.31;;;16.71;64.01
16423;BME280;8320;57.456;-2.377;2018-09-05T17:10:16;101248.84;;;16.64;63.97
16423;BME280;8320;57.456;-2.377;2018-09-05T17:12:45;101242.09;;;16.62;63.72
16423;BME280;8320;57.456;-2.377;2018-09-05T17:15:13;101249.95;;;16.58;64.17
16423;BME280;8320;57.456;-2.377;2018-09-05T17:17:42;101248.59;;;16.53;63.77
16423;BME280;8320;57.456;-2.377;2018-09-05T17:20:11;101236.39;;;16.48;64.29
16423;BME280;8320;57.456;-2.377;2018-09-05T17:22:39;101242.60;;;16.43;65.07
16423;BME280;8320;57.456;-2.377;2018-09-05T17:25:07;101243.87;;;16.39;64.11
16423;BME280;8320;57.456;-2.377;2018-09-05T17:27:36;101251.89;;;16.34;64.24
16423;BME280;8320;57.456;-2.377;2018-09-05T17:30:04;101245.42;;;16.28;65.30
16423;BME280;8320;57.456;-2.377;2018-09-05T17:32:33;101245.06;;;16.23;65.31
16423;BME280;8320;57.456;-2.377;2018-09-05T17:35:02;101246.47;;;16.18;65.10
16423;BME280;8320;57.456;-2.377;2018-09-05T17:37:31;101242.17;;;16.13;65.84
16423;BME280;8320;57.456;-2.377;2018-09-05T17:40:00;101239.50;;;16.09;65.63
16423;BME280;8320;57.456;-2.377;2018-09-05T17:42:28;101246.19;;;16.03;66.28
16423;BME280;8320;57.456;-2.377;2018-09-05T17:44:56;101235.77;;;15.97;67.17
16423;BME280;8320;57.456;-2.377;2018-09-05T17:47:25;101232.13;;;15.94;66.50
16423;BME280;8320;57.456;-2.377;2018-09-05T17:49:53;101228.98;;;15.91;67.42
16423;BME280;8320;57.456;-2.377;2018-09-05T17:52:21;101227.97;;;15.88;66.72
16423;BME280;8320;57.456;-2.377;2018-09-05T17:54:50;101225.16;;;15.85;67.07
16423;BME280;8320;57.456;-2.377;2018-09-05T17:57:18;101233.33;;;15.82;66.92
16423;BME280;8320;57.456;-2.377;2018-09-05T17:59:46;101230.05;;;15.80;66.83
16423;BME280;8320;57.456;-2.377;2018-09-05T18:02:15;101220.98;;;15.79;67.60
16423;BME280;8320;57.456;-2.377;2018-09-05T18:04:43;101226.89;;;15.77;67.49
16423;BME280;8320;57.456;-2.377;2018-09-05T18:07:12;101226.89;;;15.77;67.30
16423;BME280;8320;57.456;-2.377;2018-09-05T18:09:41;101230.13;;;15.75;67.29
16423;BME280;8320;57.456;-2.377;2018-09-05T18:12:09;101226.36;;;15.73;67.14
16423;BME280;8320;57.456;-2.377;2018-09-05T18:14:39;101225.17;;;15.72;66.47
16423;BME280;8320;57.456;-2.377;2018-09-05T18:17:07;101222.23;;;15.71;67.57
16423;BME280;8320;57.456;-2.377;2018-09-05T18:19:37;101229.11;;;15.72;67.84
16423;BME280;8320;57.456;-2.377;2018-09-05T18:22:06;101228.45;;;15.70;67.50
16423;BME280;8320;57.456;-2.377;2018-09-05T18:24:35;101225.12;;;15.68;68.42
16423;BME280;8320;57.456;-2.377;2018-09-05T18:27:03;101223.50;;;15.67;68.72
16423;BME280;8320;57.456;-2.377;2018-09-05T18:29:32;101224.11;;;15.65;68.55
16423;BME280;8320;57.456;-2.377;2018-09-05T18:32:01;101226.55;;;15.62;68.00
16423;BME280;8320;57.456;-2.377;2018-09-05T18:34:29;101227.69;;;15.60;68.19
16423;BME280;8320;57.456;-2.377;2018-09-05T18:36:57;101223.87;;;15.58;68.29
16423;BME280;8320;57.456;-2.377;2018-09-05T18:39:26;101223.69;;;15.56;69.03
16423;BME280;8320;57.456;-2.377;2018-09-05T18:41:56;101221.23;;;15.54;69.59
16423;BME280;8320;57.456;-2.377;2018-09-05T18:44:24;101220.88;;;15.53;69.59
16423;BME280;8320;57.456;-2.377;2018-09-05T18:46:53;101214.32;;;15.53;69.32
16423;BME280;8320;57.456;-2.377;2018-09-05T18:49:22;101211.16;;;15.49;69.57
16423;BME280;8320;57.456;-2.377;2018-09-05T18:51:52;101207.70;;;15.49;69.04
16423;BME280;8320;57.456;-2.377;2018-09-05T18:54:20;101212.13;;;15.48;69.49
16423;BME280;8320;57.456;-2.377;2018-09-05T18:56:49;101210.12;;;15.46;70.19
16423;BME280;8320;57.456;-2.377;2018-09-05T18:59:18;101212.04;;;15.44;70.21
16423;BME280;8320;57.456;-2.377;2018-09-05T19:01:47;101215.66;;;15.43;71.15
16423;BME280;8320;57.456;-2.377;2018-09-05T19:04:15;101206.29;;;15.41;71.47
16423;BME280;8320;57.456;-2.377;2018-09-05T19:06:44;101208.56;;;15.40;71.73
16423;BME280;8320;57.456;-2.377;2018-09-05T19:09:13;101209.53;;;15.39;71.60
16423;BME280;8320;57.456;-2.377;2018-09-05T19:11:42;101198.18;;;15.34;72.08
16423;BME280;8320;57.456;-2.377;2018-09-05T19:14:11;101207.84;;;15.34;71.88
16423;BME280;8320;57.456;-2.377;2018-09-05T19:16:40;101213.57;;;15.33;71.79
16423;BME280;8320;57.456;-2.377;2018-09-05T19:19:09;101212.39;;;15.32;72.87
16423;BME280;8320;57.456;-2.377;2018-09-05T19:21:38;101216.48;;;15.30;76.80
16423;BME280;8320;57.456;-2.377;2018-09-05T19:24:08;101215.12;;;15.26;78.83
16423;BME280;8320;57.456;-2.377;2018-09-05T19:26:37;101216.03;;;15.21;80.27
16423;BME280;8320;57.456;-2.377;2018-09-05T19:29:06;101209.73;;;15.14;79.61
16423;BME280;8320;57.456;-2.377;2018-09-05T19:31:35;101213.42;;;15.08;80.10
16423;BME280;8320;57.456;-2.377;2018-09-05T19:34:05;101201.85;;;15.00;80.69
16423;BME280;8320;57.456;-2.377;2018-09-05T19:36:34;101207.16;;;14.95;80.64
16423;BME280;8320;57.456;-2.377;2018-09-05T19:39:03;101206.78;;;14.90;80.02
16423;BME280;8320;57.456;-2.377;2018-09-05T19:41:33;101208.03;;;14.86;79.31
16423;BME280;8320;57.456;-2.377;2018-09-05T19:44:03;101211.30;;;14.84;80.30
16423;BME280;8320;57.456;-2.377;2018-09-05T19:46:32;101212.89;;;14.81;81.47
16423;BME280;8320;57.456;-2.377;2018-09-05T19:49:08;101215.45;;;14.77;80.71
16423;BME280;8320;57.456;-2.377;2018-09-05T19:51:40;101212.16;;;14.75;80.70
16423;BME280;8320;57.456;-2.377;2018-09-05T19:54:09;101212.09;;;14.71;82.17
16423;BME280;8320;57.456;-2.377;2018-09-05T19:56:38;101217.11;;;14.68;84.48
16423;BME280;8320;57.456;-2.377;2018-09-05T19:59:07;101213.63;;;14.64;84.93
16423;BME280;8320;57.456;-2.377;2018-09-05T20:01:36;101212.41;;;14.58;86.06
16423;BME280;8320;57.456;-2.377;2018-09-05T20:04:05;101207.22;;;14.53;87.31
16423;BME280;8320;57.456;-2.377;2018-09-05T20:06:33;101209.77;;;14.48;87.02
16423;BME280;8320;57.456;-2.377;2018-09-05T20:09:04;101201.88;;;14.44;87.49
16423;BME280;8320;57.456;-2.377;2018-09-05T20:11:33;101200.14;;;14.39;88.00
16423;BME280;8320;57.456;-2.377;2018-09-05T20:14:02;101200.30;;;14.38;87.94
16423;BME280;8320;57.456;-2.377;2018-09-05T20:16:30;101202.84;;;14.34;88.22
16423;BME280;8320;57.456;-2.377;2018-09-05T20:18:59;101199.17;;;14.31;87.54
16423;BME280;8320;57.456;-2.377;2018-09-05T20:21:28;101205.52;;;14.28;88.64
16423;BME280;8320;57.456;-2.377;2018-09-05T20:23:57;101203.78;;;14.23;89.73
16423;BME280;8320;57.456;-2.377;2018-09-05T20:26:26;101205.85;;;14.20;91.41
16423;BME280;8320;57.456;-2.377;2018-09-05T20:28:55;101211.02;;;14.16;91.50
16423;BME280;8320;57.456;-2.377;2018-09-05T20:31:25;101205.73;;;14.12;92.22
16423;BME280;8320;57.456;-2.377;2018-09-05T20:33:54;101201.73;;;14.08;91.93
16423;BME280;8320;57.456;-2.377;2018-09-05T20:36:23;101198.56;;;14.04;92.80
16423;BME280;8320;57.456;-2.377;2018-09-05T20:38:53;101202.97;;;14.04;92.39
16423;BME280;8320;57.456;-2.377;2018-09-05T20:41:22;101198.20;;;14.03;92.65
16423;BME280;8320;57.456;-2.377;2018-09-05T20:43:51;101195.59;;;14.03;92.93
16423;BME280;8320;57.456;-2.377;2018-09-05T20:46:19;101196.30;;;14.05;93.62
16423;BME280;8320;57.456;-2.377;2018-09-05T20:48:49;101206.62;;;14.07;93.88
16423;BME280;8320;57.456;-2.377;2018-09-05T20:51:18;101199.23;;;14.06;93.91
16423;BME280;8320;57.456;-2.377;2018-09-05T20:53:47;101200.07;;;14.07;93.49
16423;BME280;8320;57.456;-2.377;2018-09-05T20:56:16;101199.39;;;14.05;93.27
16423;BME280;8320;57.456;-2.377;2018-09-05T20:58:44;101202.02;;;14.05;93.58
16423;BME280;8320;57.456;-2.377;2018-09-05T21:01:13;101202.97;;;14.04;93.97
16423;BME280;8320;57.456;-2.377;2018-09-05T21:03:42;101209.39;;;14.05;93.56
16423;BME280;8320;57.456;-2.377;2018-09-05T21:06:11;101206.41;;;14.04;94.59
16423;BME280;8320;57.456;-2.377;2018-09-05T21:08:39;101205.11;;;14.04;93.69
16423;BME280;8320;57.456;-2.377;2018-09-05T21:11:08;101221.84;;;13.97;93.30
16423;BME280;8320;57.456;-2.377;2018-09-05T21:13:37;101232.78;;;13.78;90.86
16423;BME280;8320;57.456;-2.377;2018-09-05T21:16:17;101239.20;;;13.55;89.97
16423;BME280;8320;57.456;-2.377;2018-09-05T21:18:47;101242.21;;;13.25;89.31
16423;BME280;8320;57.456;-2.377;2018-09-05T21:21:16;101248.38;;;13.09;89.91
16423;BME280;8320;57.456;-2.377;2018-09-05T21:23:45;101248.41;;;12.83;89.99
16423;BME280;8320;57.456;-2.377;2018-09-05T21:26:15;101249.36;;;12.67;91.44
16423;BME280;8320;57.456;-2.377;2018-09-05T21:28:43;101253.31;;;12.61;91.59
16423;BME280;8320;57.456;-2.377;2018-09-05T21:31:13;101253.47;;;12.54;91.95
16423;BME280;8320;57.456;-2.377;2018-09-05T21:33:41;101258.38;;;12.48;92.19
16423;BME280;8320;57.456;-2.377;2018-09-05T21:36:10;101255.22;;;12.38;92.52
16423;BME280;8320;57.456;-2.377;2018-09-05T21:38:40;101259.03;;;12.34;92.23
16423;BME280;8320;57.456;-2.377;2018-09-05T21:41:08;101266.89;;;12.29;92.76
16423;BME280;8320;57.456;-2.377;2018-09-05T21:43:37;101263.70;;;12.25;93.17
16423;BME280;8320;57.456;-2.377;2018-09-05T21:46:06;101264.90;;;12.21;93.17
16423;BME280;8320;57.456;-2.377;2018-09-05T21:48:36;101262.54;;;12.18;92.54
16423;BME280;8320;57.456;-2.377;2018-09-05T21:51:05;101270.04;;;12.12;92.77
16423;BME280;8320;57.456;-2.377;2018-09-05T21:53:34;101272.67;;;12.01;91.60
16423;BME280;8320;57.456;-2.377;2018-09-05T21:56:02;101270.91;;;11.90;92.32
16423;BME280;8320;57.456;-2.377;2018-09-05T21:58:31;101279.03;;;11.76;91.17
16423;BME280;8320;57.456;-2.377;2018-09-05T22:01:00;101282.69;;;11.62;91.27
16423;BME280;8320;57.456;-2.377;2018-09-05T22:03:28;101283.17;;;11.56;92.26
16423;BME280;8320;57.456;-2.377;2018-09-05T22:05:57;101284.58;;;11.43;92.10
16423;BME280;8320;57.456;-2.377;2018-09-05T22:08:26;101282.82;;;11.38;92.54
16423;BME280;8320;57.456;-2.377;2018-09-05T22:10:55;101279.84;;;11.37;92.68
16423;BME280;8320;57.456;-2.377;2018-09-05T22:13:28;101278.42;;;11.33;93.16
16423;BME280;8320;57.456;-2.377;2018-09-05T22:15:57;101273.11;;;11.29;92.62
16423;BME280;8320;57.456;-2.377;2018-09-05T22:18:25;101271.08;;;11.27;93.44
16423;BME280;8320;57.456;-2.377;2018-09-05T22:20:54;101268.38;;;11.23;93.50
16423;BME280;8320;57.456;-2.377;2018-09-05T22:23:24;101273.22;;;11.22;93.31
16423;BME280;8320;57.456;-2.377;2018-09-05T22:25:54;101274.16;;;11.21;94.07
16423;BME280;8320;57.456;-2.377;2018-09-05T22:28:23;101270.86;;;11.19;93.43
16423;BME280;8320;57.456;-2.377;2018-09-05T22:30:52;101267.99;;;11.11;93.45
16423;BME280;8320;57.456;-2.377;2018-09-05T22:33:21;101274.88;;;11.12;94.07
16423;BME280;8320;57.456;-2.377;2018-09-05T22:35:51;101282.56;;;11.08;93.54
16423;BME280;8320;57.456;-2.377;2018-09-05T22:38:20;101279.83;;;11.04;93.51
16423;BME280;8320;57.456;-2.377;2018-09-05T22:40:49;101278.30;;;11.02;93.90
16423;BME280;8320;57.456;-2.377;2018-09-05T23:25:18;101246.53;;;10.91;94.68
16423;BME280;8320;57.456;-2.377;2018-09-05T23:27:48;101237.55;;;10.89;95.04
16423;BME280;8320;57.456;-2.377;2018-09-05T23:30:17;101238.75;;;10.97;95.54
16423;BME280;8320;57.456;-2.377;2018-09-05T23:32:46;101232.23;;;11.02;95.83
16423;BME280;8320;57.456;-2.377;2018-09-05T23:35:14;101241.00;;;11.07;95.90
16423;BME280;8320;57.456;-2.377;2018-09-05T23:37:43;101233.17;;;11.12;96.37
16423;BME280;8320;57.456;-2.377;2018-09-05T23:40:12;101229.98;;;11.20;96.55
16423;BME280;8320;57.456;-2.377;2018-09-05T23:42:41;101223.83;;;11.26;96.15
16423;BME280;8320;57.456;-2.377;2018-09-05T23:45:09;101225.34;;;11.34;96.17
16423;BME280;8320;57.456;-2.377;2018-09-05T23:47:38;101222.95;;;11.37;95.95
16423;BME280;8320;57.456;-2.377;2018-09-05T23:50:07;101218.34;;;11.40;96.06
16423;BME280;8320;57.456;-2.377;2018-09-05T23:52:36;101212.53;;;11.37;95.90
16423;BME280;8320;57.456;-2.377;2018-09-05T23:55:05;101211.14;;;11.33;95.56
16423;BME280;8320;57.456;-2.377;2018-09-05T23:57:34;101215.16;;;11.20;94.73
