sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-03T12:06:08;99954.32;;;8.64;89.30
22481;BME280;11407;56.963;-2.212;2019-04-03T12:08:35;99960.28;;;8.72;90.78
22481;BME280;11407;56.963;-2.212;2019-04-03T12:11:03;99969.32;;;8.79;90.64
22481;BME280;11407;56.963;-2.212;2019-04-03T12:13:30;99965.22;;;8.86;89.19
22481;BME280;11407;56.963;-2.212;2019-04-03T12:15:58;99976.56;;;8.92;87.81
22481;BME280;11407;56.963;-2.212;2019-04-03T12:18:26;99975.25;;;8.92;86.73
22481;BME280;11407;56.963;-2.212;2019-04-03T12:20:53;99983.38;;;8.89;87.37
22481;BME280;11407;56.963;-2.212;2019-04-03T12:23:21;99988.80;;;8.76;85.78
22481;BME280;11407;56.963;-2.212;2019-04-03T12:25:49;99995.63;;;8.62;85.75
22481;BME280;11407;56.963;-2.212;2019-04-03T12:28:17;99998.13;;;8.53;84.85
22481;BME280;11407;56.963;-2.212;2019-04-03T12:30:44;100006.60;;;8.51;85.59
22481;BME280;11407;56.963;-2.212;2019-04-03T12:33:12;100003.75;;;8.43;82.95
22481;BME280;11407;56.963;-2.212;2019-04-03T12:35:41;100018.09;;;8.44;85.52
22481;BME280;11407;56.963;-2.212;2019-04-03T12:38:12;100016.52;;;8.42;84.17
22481;BME280;11407;56.963;-2.212;2019-04-03T12:40:40;100025.12;;;8.33;83.12
22481;BME280;11407;56.963;-2.212;2019-04-03T12:43:07;100029.88;;;8.28;83.34
22481;BME280;11407;56.963;-2.212;2019-04-03T12:45:35;100020.42;;;8.14;79.92
22481;BME280;11407;56.963;-2.212;2019-04-03T12:48:02;100023.77;;;8.11;82.94
22481;BME280;11407;56.963;-2.212;2019-04-03T12:50:30;100033.41;;;8.05;84.94
22481;BME280;11407;56.963;-2.212;2019-04-03T12:52:57;100033.67;;;8.02;83.95
22481;BME280;11407;56.963;-2.212;2019-04-03T12:55:25;100032.22;;;7.98;81.23
22481;BME280;11407;56.963;-2.212;2019-04-03T12:57:52;100047.01;;;7.99;81.98
22481;BME280;11407;56.963;-2.212;2019-04-03T13:00:21;100036.02;;;7.94;80.69
22481;BME280;11407;56.963;-2.212;2019-04-03T13:02:48;100043.21;;;8.03;85.22
22481;BME280;11407;56.963;-2.212;2019-04-03T13:05:16;100043.09;;;8.10;84.38
22481;BME280;11407;56.963;-2.212;2019-04-03T13:07:44;100051.91;;;8.14;81.83
22481;BME280;11407;56.963;-2.212;2019-04-03T13:10:11;100050.05;;;8.16;80.77
22481;BME280;11407;56.963;-2.212;2019-04-03T13:12:40;100050.77;;;8.18;81.94
22481;BME280;11407;56.963;-2.212;2019-04-03T13:15:08;100057.11;;;8.27;83.74
22481;BME280;11407;56.963;-2.212;2019-04-03T13:17:36;100056.12;;;8.28;82.48
22481;BME280;11407;56.963;-2.212;2019-04-03T13:20:04;100059.83;;;8.31;82.62
22481;BME280;11407;56.963;-2.212;2019-04-03T13:22:33;100063.31;;;8.31;84.09
22481;BME280;11407;56.963;-2.212;2019-04-03T13:25:00;100057.94;;;8.33;83.28
22481;BME280;11407;56.963;-2.212;2019-04-03T13:27:28;100061.14;;;8.31;82.04
22481;BME280;11407;56.963;-2.212;2019-04-03T13:29:55;100067.12;;;8.33;80.97
22481;BME280;11407;56.963;-2.212;2019-04-03T13:32:23;100074.41;;;8.35;81.36
22481;BME280;11407;56.963;-2.212;2019-04-03T13:34:50;100077.84;;;8.30;81.40
22481;BME280;11407;56.963;-2.212;2019-04-03T13:37:18;100090.23;;;8.22;81.20
22481;BME280;11407;56.963;-2.212;2019-04-03T13:39:45;100085.47;;;8.16;81.39
22481;BME280;11407;56.963;-2.212;2019-04-03T13:42:13;100081.73;;;8.13;82.96
22481;BME280;11407;56.963;-2.212;2019-04-03T13:44:40;100088.84;;;7.95;81.97
22481;BME280;11407;56.963;-2.212;2019-04-03T13:47:08;100089.93;;;7.98;83.39
22481;BME280;11407;56.963;-2.212;2019-04-03T13:49:35;100089.34;;;7.95;83.21
22481;BME280;11407;56.963;-2.212;2019-04-03T13:52:03;100103.02;;;7.87;82.00
22481;BME280;11407;56.963;-2.212;2019-04-03T13:54:32;100098.36;;;7.85;83.60
22481;BME280;11407;56.963;-2.212;2019-04-03T13:56:59;100101.09;;;7.78;82.69
22481;BME280;11407;56.963;-2.212;2019-04-03T13:59:27;100108.01;;;7.79;84.61
22481;BME280;11407;56.963;-2.212;2019-04-03T14:01:54;100111.22;;;7.77;85.08
22481;BME280;11407;56.963;-2.212;2019-04-03T14:04:22;100116.68;;;7.74;84.64
22481;BME280;11407;56.963;-2.212;2019-04-03T14:06:49;100117.27;;;7.72;85.07
22481;BME280;11407;56.963;-2.212;2019-04-03T14:09:17;100126.08;;;7.71;85.99
22481;BME280;11407;56.963;-2.212;2019-04-03T14:11:44;100122.27;;;7.70;85.13
22481;BME280;11407;56.963;-2.212;2019-04-03T14:14:12;100129.19;;;7.71;84.88
22481;BME280;11407;56.963;-2.212;2019-04-03T14:16:39;100134.09;;;7.75;85.82
22481;BME280;11407;56.963;-2.212;2019-04-03T14:19:07;100137.68;;;7.80;84.62
22481;BME280;11407;56.963;-2.212;2019-04-03T14:21:35;100136.63;;;7.88;85.94
22481;BME280;11407;56.963;-2.212;2019-04-03T14:24:02;100139.63;;;7.94;84.67
22481;BME280;11407;56.963;-2.212;2019-04-03T14:26:30;100143.36;;;8.03;85.14
22481;BME280;11407;56.963;-2.212;2019-04-03T14:28:57;100144.91;;;8.05;83.37
22481;BME280;11407;56.963;-2.212;2019-04-03T14:31:25;100144.59;;;8.09;83.56
22481;BME280;11407;56.963;-2.212;2019-04-03T14:33:52;100158.09;;;8.16;82.62
22481;BME280;11407;56.963;-2.212;2019-04-03T14:36:20;100151.22;;;8.20;81.63
22481;BME280;11407;56.963;-2.212;2019-04-03T14:38:47;100156.34;;;8.22;83.29
22481;BME280;11407;56.963;-2.212;2019-04-03T14:41:15;100158.46;;;8.17;80.78
22481;BME280;11407;56.963;-2.212;2019-04-03T14:43:42;100174.20;;;8.17;82.15
22481;BME280;11407;56.963;-2.212;2019-04-03T14:46:10;100171.42;;;8.07;80.76
22481;BME280;11407;56.963;-2.212;2019-04-03T14:48:37;100173.46;;;8.09;82.47
22481;BME280;11407;56.963;-2.212;2019-04-03T14:51:05;100174.28;;;8.10;82.76
22481;BME280;11407;56.963;-2.212;2019-04-03T14:53:32;100182.03;;;8.11;82.51
22481;BME280;11407;56.963;-2.212;2019-04-03T14:56:00;100190.90;;;8.16;82.97
22481;BME280;11407;56.963;-2.212;2019-04-03T14:58:27;100200.17;;;8.14;82.91
22481;BME280;11407;56.963;-2.212;2019-04-03T15:00:55;100196.09;;;8.10;83.17
22481;BME280;11407;56.963;-2.212;2019-04-03T15:03:23;100204.22;;;8.07;82.92
22481;BME280;11407;56.963;-2.212;2019-04-03T15:05:50;100205.16;;;8.06;83.86
22481;BME280;11407;56.963;-2.212;2019-04-03T15:08:18;100204.54;;;7.98;81.63
22481;BME280;11407;56.963;-2.212;2019-04-03T15:10:45;100215.03;;;7.98;82.71
22481;BME280;11407;56.963;-2.212;2019-04-03T15:13:13;100221.56;;;7.92;81.36
22481;BME280;11407;56.963;-2.212;2019-04-03T15:15:40;100219.13;;;7.84;81.05
22481;BME280;11407;56.963;-2.212;2019-04-03T15:18:08;100228.41;;;7.82;81.96
22481;BME280;11407;56.963;-2.212;2019-04-03T15:20:35;100224.80;;;7.78;81.49
22481;BME280;11407;56.963;-2.212;2019-04-03T15:23:03;100235.05;;;7.75;81.05
22481;BME280;11407;56.963;-2.212;2019-04-03T15:25:31;100238.74;;;7.73;80.48
22481;BME280;11407;56.963;-2.212;2019-04-03T15:27:58;100244.69;;;7.69;78.93
22481;BME280;11407;56.963;-2.212;2019-04-03T15:30:26;100246.09;;;7.68;80.04
22481;BME280;11407;56.963;-2.212;2019-04-03T15:32:53;100250.14;;;7.66;79.63
22481;BME280;11407;56.963;-2.212;2019-04-03T15:35:21;100252.77;;;7.66;80.36
22481;BME280;11407;56.963;-2.212;2019-04-03T15:37:48;100261.36;;;7.68;80.84
22481;BME280;11407;56.963;-2.212;2019-04-03T15:40:16;100263.38;;;7.70;81.76
22481;BME280;11407;56.963;-2.212;2019-04-03T15:42:43;100270.05;;;7.69;81.00
22481;BME280;11407;56.963;-2.212;2019-04-03T15:45:12;100276.64;;;7.74;83.85
22481;BME280;11407;56.963;-2.212;2019-04-03T15:47:39;100285.09;;;7.72;81.69
22481;BME280;11407;56.963;-2.212;2019-04-03T15:50:08;100285.45;;;7.73;82.16
22481;BME280;11407;56.963;-2.212;2019-04-03T15:52:35;100293.45;;;7.72;78.70
22481;BME280;11407;56.963;-2.212;2019-04-03T15:55:05;100297.50;;;7.76;80.10
22481;BME280;11407;56.963;-2.212;2019-04-03T15:57:32;100301.56;;;7.74;78.31
22481;BME280;11407;56.963;-2.212;2019-04-03T16:00:00;100300.50;;;7.77;79.38
22481;BME280;11407;56.963;-2.212;2019-04-03T16:02:28;100305.00;;;7.69;77.45
22481;BME280;11407;56.963;-2.212;2019-04-03T16:04:56;100301.06;;;7.69;79.65
22481;BME280;11407;56.963;-2.212;2019-04-03T16:07:23;100311.06;;;7.70;79.78
22481;BME280;11407;56.963;-2.212;2019-04-03T16:09:51;100306.77;;;7.69;80.30
22481;BME280;11407;56.963;-2.212;2019-04-03T16:12:18;100304.39;;;7.71;82.10
22481;BME280;11407;56.963;-2.212;2019-04-03T16:14:46;100314.06;;;7.71;82.37
22481;BME280;11407;56.963;-2.212;2019-04-03T16:17:13;100310.82;;;7.67;82.30
22481;BME280;11407;56.963;-2.212;2019-04-03T16:19:41;100319.95;;;7.62;80.88
22481;BME280;11407;56.963;-2.212;2019-04-03T16:22:09;100323.77;;;7.63;81.63
22481;BME280;11407;56.963;-2.212;2019-04-03T16:24:36;100322.50;;;7.69;82.69
22481;BME280;11407;56.963;-2.212;2019-04-03T16:27:04;100330.04;;;7.73;82.42
22481;BME280;11407;56.963;-2.212;2019-04-03T16:29:31;100331.06;;;7.83;83.41
22481;BME280;11407;56.963;-2.212;2019-04-03T16:31:59;100332.69;;;7.91;79.82
22481;BME280;11407;56.963;-2.212;2019-04-03T16:34:26;100337.73;;;8.00;80.42
22481;BME280;11407;56.963;-2.212;2019-04-03T16:36:54;100337.55;;;8.08;81.52
22481;BME280;11407;56.963;-2.212;2019-04-03T16:39:21;100341.27;;;8.11;77.00
22481;BME280;11407;56.963;-2.212;2019-04-03T16:41:49;100342.73;;;8.15;77.89
22481;BME280;11407;56.963;-2.212;2019-04-03T16:44:16;100354.34;;;8.18;80.31
22481;BME280;11407;56.963;-2.212;2019-04-03T16:46:44;100352.11;;;8.24;80.98
22481;BME280;11407;56.963;-2.212;2019-04-03T16:49:11;100359.77;;;8.27;79.08
22481;BME280;11407;56.963;-2.212;2019-04-03T16:51:39;100362.18;;;8.30;79.94
22481;BME280;11407;56.963;-2.212;2019-04-03T16:54:06;100367.67;;;8.33;79.64
22481;BME280;11407;56.963;-2.212;2019-04-03T16:56:34;100375.80;;;8.35;79.72
22481;BME280;11407;56.963;-2.212;2019-04-03T16:59:01;100377.96;;;8.36;78.93
22481;BME280;11407;56.963;-2.212;2019-04-03T17:01:29;100384.52;;;8.36;79.70
22481;BME280;11407;56.963;-2.212;2019-04-03T17:03:56;100390.02;;;8.38;80.90
22481;BME280;11407;56.963;-2.212;2019-04-03T17:06:24;100395.97;;;8.35;80.66
22481;BME280;11407;56.963;-2.212;2019-04-03T17:08:52;100396.43;;;8.34;81.84
22481;BME280;11407;56.963;-2.212;2019-04-03T17:11:19;100402.59;;;8.28;79.81
22481;BME280;11407;56.963;-2.212;2019-04-03T17:13:47;100410.30;;;8.18;79.62
22481;BME280;11407;56.963;-2.212;2019-04-03T17:16:14;100411.25;;;8.17;80.38
22481;BME280;11407;56.963;-2.212;2019-04-03T17:18:42;100413.39;;;8.18;81.66
22481;BME280;11407;56.963;-2.212;2019-04-03T17:21:09;100417.60;;;8.20;82.23
22481;BME280;11407;56.963;-2.212;2019-04-03T17:23:37;100418.91;;;8.20;82.87
22481;BME280;11407;56.963;-2.212;2019-04-03T17:26:04;100425.86;;;8.14;82.18
22481;BME280;11407;56.963;-2.212;2019-04-03T17:28:32;100424.51;;;8.09;82.39
22481;BME280;11407;56.963;-2.212;2019-04-03T17:30:59;100432.50;;;7.95;80.23
22481;BME280;11407;56.963;-2.212;2019-04-03T17:33:27;100435.41;;;7.85;80.53
22481;BME280;11407;56.963;-2.212;2019-04-03T17:35:54;100431.62;;;7.77;80.88
22481;BME280;11407;56.963;-2.212;2019-04-03T17:38:22;100437.19;;;7.72;81.57
22481;BME280;11407;56.963;-2.212;2019-04-03T17:40:49;100446.81;;;7.66;82.90
22481;BME280;11407;56.963;-2.212;2019-04-03T17:43:17;100447.95;;;7.62;83.16
22481;BME280;11407;56.963;-2.212;2019-04-03T17:45:45;100448.44;;;7.62;82.85
22481;BME280;11407;56.963;-2.212;2019-04-03T17:48:12;100446.27;;;7.61;82.80
22481;BME280;11407;56.963;-2.212;2019-04-03T17:50:40;100446.47;;;7.58;82.31
22481;BME280;11407;56.963;-2.212;2019-04-03T17:53:07;100449.27;;;7.50;81.09
22481;BME280;11407;56.963;-2.212;2019-04-03T17:55:35;100444.71;;;7.46;83.14
22481;BME280;11407;56.963;-2.212;2019-04-03T17:58:02;100460.29;;;7.35;82.08
22481;BME280;11407;56.963;-2.212;2019-04-03T18:00:30;100457.72;;;7.28;82.94
22481;BME280;11407;56.963;-2.212;2019-04-03T18:02:57;100458.59;;;7.22;83.72
22481;BME280;11407;56.963;-2.212;2019-04-03T18:05:25;100460.98;;;7.13;84.02
22481;BME280;11407;56.963;-2.212;2019-04-03T18:07:52;100461.84;;;7.06;83.25
22481;BME280;11407;56.963;-2.212;2019-04-03T18:10:20;100468.33;;;7.01;83.50
22481;BME280;11407;56.963;-2.212;2019-04-03T18:12:48;100467.06;;;6.94;83.80
22481;BME280;11407;56.963;-2.212;2019-04-03T18:15:16;100467.37;;;6.89;84.77
22481;BME280;11407;56.963;-2.212;2019-04-03T18:17:44;100468.23;;;6.83;84.95
22481;BME280;11407;56.963;-2.212;2019-04-03T18:20:11;100466.03;;;6.77;85.40
22481;BME280;11407;56.963;-2.212;2019-04-03T18:22:39;100466.78;;;6.72;86.06
22481;BME280;11407;56.963;-2.212;2019-04-03T18:25:07;100469.06;;;6.64;85.63
22481;BME280;11407;56.963;-2.212;2019-04-03T18:27:34;100469.36;;;6.59;86.34
22481;BME280;11407;56.963;-2.212;2019-04-03T18:30:05;100479.82;;;6.52;86.52
22481;BME280;11407;56.963;-2.212;2019-04-03T18:32:32;100470.20;;;6.46;86.53
22481;BME280;11407;56.963;-2.212;2019-04-03T18:35:00;100474.91;;;6.41;86.11
22481;BME280;11407;56.963;-2.212;2019-04-03T18:37:27;100482.39;;;6.40;86.92
22481;BME280;11407;56.963;-2.212;2019-04-03T18:39:55;100480.33;;;6.38;87.74
22481;BME280;11407;56.963;-2.212;2019-04-03T18:42:22;100481.45;;;6.34;87.71
22481;BME280;11407;56.963;-2.212;2019-04-03T18:44:50;100483.80;;;6.31;87.35
22481;BME280;11407;56.963;-2.212;2019-04-03T18:47:17;100486.14;;;6.29;88.05
22481;BME280;11407;56.963;-2.212;2019-04-03T18:49:45;100491.94;;;6.27;88.21
22481;BME280;11407;56.963;-2.212;2019-04-03T18:52:12;100487.73;;;6.25;88.68
22481;BME280;11407;56.963;-2.212;2019-04-03T18:54:40;100486.06;;;6.24;88.72
22481;BME280;11407;56.963;-2.212;2019-04-03T18:57:07;100494.63;;;6.25;88.76
22481;BME280;11407;56.963;-2.212;2019-04-03T18:59:35;100490.14;;;6.27;89.07
22481;BME280;11407;56.963;-2.212;2019-04-03T19:02:03;100488.45;;;6.26;88.42
22481;BME280;11407;56.963;-2.212;2019-04-03T19:04:30;100488.45;;;6.26;88.90
22481;BME280;11407;56.963;-2.212;2019-04-03T19:06:58;100491.08;;;6.26;89.58
22481;BME280;11407;56.963;-2.212;2019-04-03T19:09:25;100494.73;;;6.24;88.82
22481;BME280;11407;56.963;-2.212;2019-04-03T19:11:53;100492.97;;;6.25;89.14
22481;BME280;11407;56.963;-2.212;2019-04-03T19:14:20;100491.73;;;6.23;88.54
22481;BME280;11407;56.963;-2.212;2019-04-03T19:16:48;100498.55;;;6.25;88.87
22481;BME280;11407;56.963;-2.212;2019-04-03T19:19:15;100503.44;;;6.25;89.55
22481;BME280;11407;56.963;-2.212;2019-04-03T19:21:43;100503.52;;;6.23;89.34
22481;BME280;11407;56.963;-2.212;2019-04-03T19:24:10;100504.06;;;6.21;89.85
22481;BME280;11407;56.963;-2.212;2019-04-03T19:26:38;100510.61;;;6.21;90.46
22481;BME280;11407;56.963;-2.212;2019-04-03T19:29:06;100513.33;;;6.20;90.63
22481;BME280;11407;56.963;-2.212;2019-04-03T19:31:33;100510.82;;;6.18;90.78
22481;BME280;11407;56.963;-2.212;2019-04-03T19:34:01;100509.59;;;6.17;90.51
22481;BME280;11407;56.963;-2.212;2019-04-03T19:36:28;100510.45;;;6.17;90.93
22481;BME280;11407;56.963;-2.212;2019-04-03T19:38:56;100505.66;;;6.17;90.75
22481;BME280;11407;56.963;-2.212;2019-04-03T19:41:23;100512.13;;;6.18;91.05
22481;BME280;11407;56.963;-2.212;2019-04-03T19:43:51;100508.58;;;6.19;90.95
22481;BME280;11407;56.963;-2.212;2019-04-03T19:46:18;100507.17;;;6.21;90.97
22481;BME280;11407;56.963;-2.212;2019-04-03T19:48:46;100511.84;;;6.23;91.07
22481;BME280;11407;56.963;-2.212;2019-04-03T19:51:13;100516.70;;;6.22;91.21
22481;BME280;11407;56.963;-2.212;2019-04-03T19:53:41;100524.44;;;6.23;91.72
22481;BME280;11407;56.963;-2.212;2019-04-03T19:56:08;100528.37;;;6.23;91.11
22481;BME280;11407;56.963;-2.212;2019-04-03T19:58:36;100520.89;;;6.24;90.98
22481;BME280;11407;56.963;-2.212;2019-04-03T20:01:03;100524.27;;;6.26;91.28
22481;BME280;11407;56.963;-2.212;2019-04-03T20:03:31;100518.84;;;6.29;91.73
22481;BME280;11407;56.963;-2.212;2019-04-03T20:05:58;100517.98;;;6.28;91.04
22481;BME280;11407;56.963;-2.212;2019-04-03T20:08:26;100516.23;;;6.29;91.34
22481;BME280;11407;56.963;-2.212;2019-04-03T20:10:54;100512.69;;;6.30;91.34
22481;BME280;11407;56.963;-2.212;2019-04-03T20:13:21;100517.81;;;6.31;91.42
22481;BME280;11407;56.963;-2.212;2019-04-03T20:15:49;100519.56;;;6.31;90.89
22481;BME280;11407;56.963;-2.212;2019-04-03T20:18:16;100526.86;;;6.33;91.22
22481;BME280;11407;56.963;-2.212;2019-04-03T20:20:44;100530.03;;;6.31;90.70
22481;BME280;11407;56.963;-2.212;2019-04-03T20:23:11;100530.89;;;6.31;90.98
22481;BME280;11407;56.963;-2.212;2019-04-03T20:25:39;100519.12;;;6.31;90.65
22481;BME280;11407;56.963;-2.212;2019-04-03T20:28:06;100526.48;;;6.32;90.57
22481;BME280;11407;56.963;-2.212;2019-04-03T20:30:34;100528.72;;;6.31;89.79
22481;BME280;11407;56.963;-2.212;2019-04-03T20:33:01;100519.95;;;6.32;88.48
22481;BME280;11407;56.963;-2.212;2019-04-03T20:35:29;100522.38;;;6.35;88.56
22481;BME280;11407;56.963;-2.212;2019-04-03T20:37:56;100529.30;;;6.36;88.15
22481;BME280;11407;56.963;-2.212;2019-04-03T20:40:24;100522.57;;;6.39;88.55
22481;BME280;11407;56.963;-2.212;2019-04-03T20:42:52;100525.01;;;6.42;88.61
22481;BME280;11407;56.963;-2.212;2019-04-03T20:45:19;100530.95;;;6.44;88.58
22481;BME280;11407;56.963;-2.212;2019-04-03T20:47:47;100533.95;;;6.45;88.08
22481;BME280;11407;56.963;-2.212;2019-04-03T20:50:14;100531.16;;;6.48;89.88
22481;BME280;11407;56.963;-2.212;2019-04-03T20:52:42;100530.78;;;6.47;89.39
22481;BME280;11407;56.963;-2.212;2019-04-03T20:55:09;100531.91;;;6.50;90.29
22481;BME280;11407;56.963;-2.212;2019-04-03T20:57:37;100528.16;;;6.47;89.47
22481;BME280;11407;56.963;-2.212;2019-04-03T21:00:11;100534.59;;;6.48;90.28
22481;BME280;11407;56.963;-2.212;2019-04-03T21:02:39;100528.80;;;6.50;90.11
22481;BME280;11407;56.963;-2.212;2019-04-03T21:05:07;100525.06;;;6.54;90.12
22481;BME280;11407;56.963;-2.212;2019-04-03T21:07:35;100521.03;;;6.56;90.06
22481;BME280;11407;56.963;-2.212;2019-04-03T21:10:05;100517.67;;;6.61;90.36
22481;BME280;11407;56.963;-2.212;2019-04-03T21:12:32;100522.53;;;6.60;89.75
22481;BME280;11407;56.963;-2.212;2019-04-03T21:15:00;100518.98;;;6.61;90.70
22481;BME280;11407;56.963;-2.212;2019-04-03T21:17:29;100518.61;;;6.60;90.47
22481;BME280;11407;56.963;-2.212;2019-04-03T21:19:57;100515.80;;;6.56;90.56
22481;BME280;11407;56.963;-2.212;2019-04-03T21:22:24;100515.91;;;6.54;90.75
22481;BME280;11407;56.963;-2.212;2019-04-03T21:24:52;100513.09;;;6.50;90.13
22481;BME280;11407;56.963;-2.212;2019-04-03T21:27:19;100509.09;;;6.45;88.74
22481;BME280;11407;56.963;-2.212;2019-04-03T21:29:47;100521.91;;;6.42;89.36
22481;BME280;11407;56.963;-2.212;2019-04-03T21:32:15;100517.50;;;6.43;89.90
22481;BME280;11407;56.963;-2.212;2019-04-03T21:34:42;100512.64;;;6.44;90.57
22481;BME280;11407;56.963;-2.212;2019-04-03T21:37:10;100514.06;;;6.42;90.92
22481;BME280;11407;56.963;-2.212;2019-04-03T21:39:37;100510.23;;;6.41;90.78
22481;BME280;11407;56.963;-2.212;2019-04-03T21:42:05;100517.41;;;6.37;90.71
22481;BME280;11407;56.963;-2.212;2019-04-03T21:44:32;100509.67;;;6.36;90.69
22481;BME280;11407;56.963;-2.212;2019-04-03T21:47:00;100514.53;;;6.35;90.96
22481;BME280;11407;56.963;-2.212;2019-04-03T21:49:27;100505.00;;;6.34;90.93
22481;BME280;11407;56.963;-2.212;2019-04-03T21:51:55;100503.05;;;6.30;90.30
22481;BME280;11407;56.963;-2.212;2019-04-03T21:54:22;100496.88;;;6.31;91.09
22481;BME280;11407;56.963;-2.212;2019-04-03T21:56:50;100501.36;;;6.29;90.69
22481;BME280;11407;56.963;-2.212;2019-04-03T21:59:17;100497.33;;;6.31;90.75
22481;BME280;11407;56.963;-2.212;2019-04-03T22:01:45;100491.37;;;6.29;90.71
22481;BME280;11407;56.963;-2.212;2019-04-03T22:04:12;100491.37;;;6.29;90.89
22481;BME280;11407;56.963;-2.212;2019-04-03T22:06:40;100490.63;;;6.27;90.85
22481;BME280;11407;56.963;-2.212;2019-04-03T22:09:10;100485.39;;;6.27;91.19
22481;BME280;11407;56.963;-2.212;2019-04-03T22:11:38;100487.73;;;6.25;90.62
22481;BME280;11407;56.963;-2.212;2019-04-03T22:14:05;100484.53;;;6.26;91.01
22481;BME280;11407;56.963;-2.212;2019-04-03T22:16:33;100487.26;;;6.25;90.84
22481;BME280;11407;56.963;-2.212;2019-04-03T22:19:01;100501.09;;;6.27;90.78
22481;BME280;11407;56.963;-2.212;2019-04-03T22:21:28;100493.51;;;6.29;90.93
22481;BME280;11407;56.963;-2.212;2019-04-03T22:23:56;100496.70;;;6.34;91.07
22481;BME280;11407;56.963;-2.212;2019-04-03T22:26:23;100487.52;;;6.41;91.79
22481;BME280;11407;56.963;-2.212;2019-04-03T22:28:51;100494.25;;;6.45;90.81
22481;BME280;11407;56.963;-2.212;2019-04-03T22:31:18;100490.03;;;6.50;91.21
22481;BME280;11407;56.963;-2.212;2019-04-03T22:33:46;100493.09;;;6.56;91.82
22481;BME280;11407;56.963;-2.212;2019-04-03T22:36:13;100487.57;;;6.61;91.69
22481;BME280;11407;56.963;-2.212;2019-04-03T22:38:41;100495.13;;;6.65;92.27
22481;BME280;11407;56.963;-2.212;2019-04-03T22:41:08;100492.70;;;6.69;91.85
22481;BME280;11407;56.963;-2.212;2019-04-03T22:43:36;100486.86;;;6.71;91.34
22481;BME280;11407;56.963;-2.212;2019-04-03T22:46:04;100487.91;;;6.76;91.78
22481;BME280;11407;56.963;-2.212;2019-04-03T22:48:31;100482.75;;;6.74;90.46
22481;BME280;11407;56.963;-2.212;2019-04-03T22:50:59;100484.44;;;6.75;90.55
22481;BME280;11407;56.963;-2.212;2019-04-03T22:53:26;100476.69;;;6.74;89.86
22481;BME280;11407;56.963;-2.212;2019-04-03T22:55:54;100482.75;;;6.74;90.31
22481;BME280;11407;56.963;-2.212;2019-04-03T22:58:21;100471.27;;;6.70;89.28
22481;BME280;11407;56.963;-2.212;2019-04-03T23:00:49;100484.17;;;6.66;88.54
22481;BME280;11407;56.963;-2.212;2019-04-03T23:03:16;100497.86;;;6.64;89.61
22481;BME280;11407;56.963;-2.212;2019-04-03T23:05:44;100485.33;;;6.55;88.76
22481;BME280;11407;56.963;-2.212;2019-04-03T23:08:11;100486.73;;;6.53;89.28
22481;BME280;11407;56.963;-2.212;2019-04-03T23:10:39;100484.61;;;6.53;89.75
22481;BME280;11407;56.963;-2.212;2019-04-03T23:13:07;100484.23;;;6.52;89.45
22481;BME280;11407;56.963;-2.212;2019-04-03T23:15:34;100479.82;;;6.52;90.17
22481;BME280;11407;56.963;-2.212;2019-04-03T23:18:02;100476.38;;;6.52;89.77
22481;BME280;11407;56.963;-2.212;2019-04-03T23:20:29;100475.15;;;6.50;89.33
22481;BME280;11407;56.963;-2.212;2019-04-03T23:22:57;100473.58;;;6.48;88.83
22481;BME280;11407;56.963;-2.212;2019-04-03T23:25:24;100468.45;;;6.46;89.33
22481;BME280;11407;56.963;-2.212;2019-04-03T23:27:52;100466.84;;;6.44;89.64
22481;BME280;11407;56.963;-2.212;2019-04-03T23:30:19;100462.66;;;6.41;90.24
22481;BME280;11407;56.963;-2.212;2019-04-03T23:32:47;100460.59;;;6.39;90.29
22481;BME280;11407;56.963;-2.212;2019-04-03T23:35:14;100454.34;;;6.35;90.01
22481;BME280;11407;56.963;-2.212;2019-04-03T23:37:42;100454.91;;;6.33;90.06
22481;BME280;11407;56.963;-2.212;2019-04-03T23:40:10;100452.11;;;6.36;91.02
22481;BME280;11407;56.963;-2.212;2019-04-03T23:42:37;100454.16;;;6.38;91.52
22481;BME280;11407;56.963;-2.212;2019-04-03T23:45:05;100458.99;;;6.44;91.67
22481;BME280;11407;56.963;-2.212;2019-04-03T23:47:33;100439.06;;;6.48;91.13
22481;BME280;11407;56.963;-2.212;2019-04-03T23:50:01;100442.36;;;6.52;90.57
22481;BME280;11407;56.963;-2.212;2019-04-03T23:52:29;100448.79;;;6.53;90.42
22481;BME280;11407;56.963;-2.212;2019-04-03T23:54:56;100447.74;;;6.56;90.97
22481;BME280;11407;56.963;-2.212;2019-04-03T23:57:24;100444.37;;;6.54;90.51
22481;BME280;11407;56.963;-2.212;2019-04-03T23:59:52;100446.92;;;6.55;89.93
