sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-19T12:04:07;101792.26;;;14.73;60.78
17204;BME280;8718;57.178;-2.093;2018-10-19T12:06:33;101797.33;;;15.09;61.12
17204;BME280;8718;57.178;-2.093;2018-10-19T12:09:00;101802.39;;;15.44;60.32
17204;BME280;8718;57.178;-2.093;2018-10-19T12:11:28;101805.61;;;15.81;60.73
17204;BME280;8718;57.178;-2.093;2018-10-19T12:13:55;101807.73;;;16.18;59.49
17204;BME280;8718;57.178;-2.093;2018-10-19T12:16:22;101806.16;;;16.56;58.58
17204;BME280;8718;57.178;-2.093;2018-10-19T12:18:49;101797.91;;;16.91;57.28
17204;BME280;8718;57.178;-2.093;2018-10-19T12:21:16;101786.59;;;17.24;56.04
17204;BME280;8718;57.178;-2.093;2018-10-19T12:23:42;101773.91;;;17.53;55.96
17204;BME280;8718;57.178;-2.093;2018-10-19T12:26:09;101768.06;;;17.81;54.37
17204;BME280;8718;57.178;-2.093;2018-10-19T12:28:36;101774.61;;;18.08;53.67
17204;BME280;8718;57.178;-2.093;2018-10-19T12:31:04;101792.00;;;18.33;53.33
17204;BME280;8718;57.178;-2.093;2018-10-19T12:33:31;101781.44;;;18.55;51.78
17204;BME280;8718;57.178;-2.093;2018-10-19T12:35:58;101781.72;;;18.75;51.25
17204;BME280;8718;57.178;-2.093;2018-10-19T12:38:25;101786.64;;;18.93;51.00
17204;BME280;8718;57.178;-2.093;2018-10-19T12:40:52;101799.22;;;19.14;51.00
17204;BME280;8718;57.178;-2.093;2018-10-19T12:43:19;101803.43;;;19.34;50.49
17204;BME280;8718;57.178;-2.093;2018-10-19T12:48:44;101801.03;;;19.82;47.72
17204;BME280;8718;57.178;-2.093;2018-10-19T12:51:11;101818.03;;;20.02;48.23
17204;BME280;8718;57.178;-2.093;2018-10-19T12:53:38;101808.61;;;20.24;47.81
17204;BME280;8718;57.178;-2.093;2018-10-19T12:56:05;101818.48;;;20.40;46.54
17204;BME280;8718;57.178;-2.093;2018-10-19T12:58:32;101829.97;;;20.52;45.87
17204;BME280;8718;57.178;-2.093;2018-10-19T13:00:59;101821.47;;;20.70;46.48
17204;BME280;8718;57.178;-2.093;2018-10-19T13:03:26;101817.73;;;20.88;45.58
17204;BME280;8718;57.178;-2.093;2018-10-19T13:05:53;101811.52;;;21.05;44.91
17204;BME280;8718;57.178;-2.093;2018-10-19T13:08:20;101815.69;;;21.21;44.69
17204;BME280;8718;57.178;-2.093;2018-10-19T13:10:47;101816.99;;;21.38;43.92
17204;BME280;8718;57.178;-2.093;2018-10-19T13:13:13;101826.88;;;21.51;43.33
17204;BME280;8718;57.178;-2.093;2018-10-19T13:15:40;101841.64;;;21.64;42.54
17204;BME280;8718;57.178;-2.093;2018-10-19T13:18:07;101835.56;;;21.80;42.63
17204;BME280;8718;57.178;-2.093;2018-10-19T13:20:34;101840.74;;;21.94;43.62
17204;BME280;8718;57.178;-2.093;2018-10-19T13:23:01;101838.36;;;22.09;43.40
17204;BME280;8718;57.178;-2.093;2018-10-19T13:25:28;101835.38;;;22.21;43.81
17204;BME280;8718;57.178;-2.093;2018-10-19T13:27:55;101843.02;;;22.31;42.96
17204;BME280;8718;57.178;-2.093;2018-10-19T13:30:22;101853.41;;;22.30;41.66
17204;BME280;8718;57.178;-2.093;2018-10-19T13:32:49;101853.54;;;22.26;41.59
17204;BME280;8718;57.178;-2.093;2018-10-19T13:35:16;101856.53;;;22.20;41.14
17204;BME280;8718;57.178;-2.093;2018-10-19T13:37:43;101864.34;;;22.15;41.58
17204;BME280;8718;57.178;-2.093;2018-10-19T13:40:10;101865.39;;;22.21;42.68
17204;BME280;8718;57.178;-2.093;2018-10-19T13:42:37;101870.84;;;22.30;42.91
17204;BME280;8718;57.178;-2.093;2018-10-19T13:47:31;101873.42;;;22.40;41.80
17204;BME280;8718;57.178;-2.093;2018-10-19T13:49:58;101879.62;;;22.34;41.75
17204;BME280;8718;57.178;-2.093;2018-10-19T13:52:25;101877.46;;;22.21;42.02
17204;BME280;8718;57.178;-2.093;2018-10-19T13:54:52;101881.45;;;22.01;42.05
17204;BME280;8718;57.178;-2.093;2018-10-19T13:57:19;101882.97;;;21.79;41.98
17204;BME280;8718;57.178;-2.093;2018-10-19T13:59:46;101884.47;;;21.51;42.78
17204;BME280;8718;57.178;-2.093;2018-10-19T14:02:13;101882.16;;;21.17;42.45
17204;BME280;8718;57.178;-2.093;2018-10-19T14:04:40;101894.50;;;20.88;43.12
17204;BME280;8718;57.178;-2.093;2018-10-19T14:07:07;101888.94;;;20.54;44.00
17204;BME280;8718;57.178;-2.093;2018-10-19T14:09:34;101892.31;;;20.24;44.44
17204;BME280;8718;57.178;-2.093;2018-10-19T14:12:01;101890.81;;;19.93;45.85
17204;BME280;8718;57.178;-2.093;2018-10-19T14:14:28;101897.42;;;19.65;46.55
17204;BME280;8718;57.178;-2.093;2018-10-19T14:16:55;101893.59;;;19.38;46.92
17204;BME280;8718;57.178;-2.093;2018-10-19T14:19:22;101894.23;;;19.15;48.04
17204;BME280;8718;57.178;-2.093;2018-10-19T14:21:49;101903.17;;;18.92;48.81
17204;BME280;8718;57.178;-2.093;2018-10-19T14:24:16;101917.02;;;18.73;49.53
17204;BME280;8718;57.178;-2.093;2018-10-19T14:26:43;101923.17;;;18.58;49.64
17204;BME280;8718;57.178;-2.093;2018-10-19T14:29:10;101926.64;;;18.44;50.95
17204;BME280;8718;57.178;-2.093;2018-10-19T14:31:37;101922.25;;;18.32;51.13
17204;BME280;8718;57.178;-2.093;2018-10-19T14:34:04;101917.15;;;18.23;52.00
17204;BME280;8718;57.178;-2.093;2018-10-19T14:36:31;101921.91;;;18.12;52.27
17204;BME280;8718;57.178;-2.093;2018-10-19T14:38:59;101919.98;;;18.02;52.46
17204;BME280;8718;57.178;-2.093;2018-10-19T14:41:26;101916.24;;;17.92;52.15
17204;BME280;8718;57.178;-2.093;2018-10-19T14:43:53;101917.47;;;17.82;53.17
17204;BME280;8718;57.178;-2.093;2018-10-19T14:46:20;101918.83;;;17.73;52.43
17204;BME280;8718;57.178;-2.093;2018-10-19T14:48:47;101930.02;;;17.65;53.17
17204;BME280;8718;57.178;-2.093;2018-10-19T14:51:14;101940.72;;;17.57;52.83
17204;BME280;8718;57.178;-2.093;2018-10-19T14:53:41;101951.59;;;17.47;53.56
17204;BME280;8718;57.178;-2.093;2018-10-19T14:56:08;101954.44;;;17.41;53.49
17204;BME280;8718;57.178;-2.093;2018-10-19T14:58:35;101952.31;;;17.33;54.34
17204;BME280;8718;57.178;-2.093;2018-10-19T15:01:02;101961.15;;;17.25;54.01
17204;BME280;8718;57.178;-2.093;2018-10-19T15:03:29;101957.84;;;17.15;53.17
17204;BME280;8718;57.178;-2.093;2018-10-19T15:05:56;101957.89;;;17.02;52.60
17204;BME280;8718;57.178;-2.093;2018-10-19T15:08:23;101960.24;;;16.89;53.40
17204;BME280;8718;57.178;-2.093;2018-10-19T15:10:50;101967.42;;;16.76;53.17
17204;BME280;8718;57.178;-2.093;2018-10-19T15:13:17;101969.57;;;16.65;52.23
17204;BME280;8718;57.178;-2.093;2018-10-19T15:15:44;101972.89;;;16.54;52.62
17204;BME280;8718;57.178;-2.093;2018-10-19T15:18:11;101981.69;;;16.43;52.90
17204;BME280;8718;57.178;-2.093;2018-10-19T15:20:38;101983.67;;;16.32;52.54
17204;BME280;8718;57.178;-2.093;2018-10-19T15:23:04;101982.83;;;16.24;52.72
17204;BME280;8718;57.178;-2.093;2018-10-19T15:25:31;101988.31;;;16.14;52.96
17204;BME280;8718;57.178;-2.093;2018-10-19T15:27:58;101996.94;;;16.08;53.58
17204;BME280;8718;57.178;-2.093;2018-10-19T15:30:25;102001.22;;;16.01;52.75
17204;BME280;8718;57.178;-2.093;2018-10-19T15:32:52;101999.22;;;15.94;53.89
17204;BME280;8718;57.178;-2.093;2018-10-19T15:35:19;102003.50;;;15.87;54.35
17204;BME280;8718;57.178;-2.093;2018-10-19T15:37:46;102001.17;;;15.84;54.02
17204;BME280;8718;57.178;-2.093;2018-10-19T15:40:13;101998.84;;;15.77;54.83
17204;BME280;8718;57.178;-2.093;2018-10-19T15:42:40;101999.00;;;15.71;54.82
17204;BME280;8718;57.178;-2.093;2018-10-19T15:45:08;102003.23;;;15.64;55.38
17204;BME280;8718;57.178;-2.093;2018-10-19T15:47:36;102005.84;;;15.56;54.93
17204;BME280;8718;57.178;-2.093;2018-10-19T15:50:03;102021.26;;;15.48;55.08
17204;BME280;8718;57.178;-2.093;2018-10-19T15:52:30;102017.06;;;15.42;55.52
17204;BME280;8718;57.178;-2.093;2018-10-19T15:54:57;102014.22;;;15.35;54.88
17204;BME280;8718;57.178;-2.093;2018-10-19T15:57:24;102021.13;;;15.28;55.67
17204;BME280;8718;57.178;-2.093;2018-10-19T15:59:51;102017.45;;;15.21;55.22
17204;BME280;8718;57.178;-2.093;2018-10-19T16:02:18;102022.53;;;15.14;56.37
17204;BME280;8718;57.178;-2.093;2018-10-19T16:04:45;102017.03;;;15.08;56.70
17204;BME280;8718;57.178;-2.093;2018-10-19T16:07:13;102028.27;;;15.01;56.67
17204;BME280;8718;57.178;-2.093;2018-10-19T16:09:40;102036.48;;;14.94;56.37
17204;BME280;8718;57.178;-2.093;2018-10-19T16:12:07;102032.63;;;14.89;56.65
17204;BME280;8718;57.178;-2.093;2018-10-19T16:14:34;102044.68;;;14.83;56.34
17204;BME280;8718;57.178;-2.093;2018-10-19T16:17:01;102066.50;;;14.77;56.32
17204;BME280;8718;57.178;-2.093;2018-10-19T16:19:28;102076.39;;;14.71;56.68
17204;BME280;8718;57.178;-2.093;2018-10-19T16:21:55;102079.98;;;14.66;57.25
17204;BME280;8718;57.178;-2.093;2018-10-19T16:24:22;102095.16;;;14.59;57.46
17204;BME280;8718;57.178;-2.093;2018-10-19T16:26:49;102100.34;;;14.51;58.54
17204;BME280;8718;57.178;-2.093;2018-10-19T16:29:16;102108.89;;;14.45;59.08
17204;BME280;8718;57.178;-2.093;2018-10-19T16:31:43;102102.88;;;14.39;59.37
17204;BME280;8718;57.178;-2.093;2018-10-19T16:34:10;102107.44;;;14.33;59.77
17204;BME280;8718;57.178;-2.093;2018-10-19T16:36:37;102113.67;;;14.28;60.07
17204;BME280;8718;57.178;-2.093;2018-10-19T16:39:05;102119.76;;;14.24;60.54
17204;BME280;8718;57.178;-2.093;2018-10-19T16:41:32;102123.66;;;14.20;60.43
17204;BME280;8718;57.178;-2.093;2018-10-19T16:43:59;102120.48;;;14.17;60.88
17204;BME280;8718;57.178;-2.093;2018-10-19T16:46:26;102122.61;;;14.13;60.88
17204;BME280;8718;57.178;-2.093;2018-10-19T16:48:53;102134.45;;;14.09;60.51
17204;BME280;8718;57.178;-2.093;2018-10-19T16:51:20;102147.98;;;14.06;60.29
17204;BME280;8718;57.178;-2.093;2018-10-19T16:53:47;102148.77;;;14.02;60.40
17204;BME280;8718;57.178;-2.093;2018-10-19T16:56:14;102145.59;;;13.99;60.87
17204;BME280;8718;57.178;-2.093;2018-10-19T16:58:41;102148.98;;;13.95;60.76
17204;BME280;8718;57.178;-2.093;2018-10-19T17:01:08;102141.34;;;13.92;60.93
17204;BME280;8718;57.178;-2.093;2018-10-19T17:03:35;102141.30;;;13.88;60.67
17204;BME280;8718;57.178;-2.093;2018-10-19T17:06:02;102150.36;;;13.85;60.85
17204;BME280;8718;57.178;-2.093;2018-10-19T17:08:29;102148.51;;;13.82;61.32
17204;BME280;8718;57.178;-2.093;2018-10-19T17:10:56;102148.30;;;13.79;61.25
17204;BME280;8718;57.178;-2.093;2018-10-19T17:13:23;102163.61;;;13.76;61.07
17204;BME280;8718;57.178;-2.093;2018-10-19T17:15:50;102171.37;;;13.73;61.03
17204;BME280;8718;57.178;-2.093;2018-10-19T17:18:17;102173.81;;;13.70;61.06
17204;BME280;8718;57.178;-2.093;2018-10-19T17:20:44;102165.80;;;13.66;61.14
17204;BME280;8718;57.178;-2.093;2018-10-19T17:23:11;102162.94;;;13.64;60.66
17204;BME280;8718;57.178;-2.093;2018-10-19T17:25:38;102167.56;;;13.62;60.53
17204;BME280;8718;57.178;-2.093;2018-10-19T17:28:05;102167.00;;;13.58;60.99
17204;BME280;8718;57.178;-2.093;2018-10-19T17:30:32;102177.37;;;13.56;61.24
17204;BME280;8718;57.178;-2.093;2018-10-19T17:32:59;102172.52;;;13.51;61.40
17204;BME280;8718;57.178;-2.093;2018-10-19T17:35:26;102177.27;;;13.47;61.26
17204;BME280;8718;57.178;-2.093;2018-10-19T17:37:53;102186.59;;;13.42;61.26
17204;BME280;8718;57.178;-2.093;2018-10-19T17:40:20;102185.81;;;13.36;62.20
17204;BME280;8718;57.178;-2.093;2018-10-19T17:42:47;102192.50;;;13.30;61.35
17204;BME280;8718;57.178;-2.093;2018-10-19T17:45:14;102197.64;;;13.22;61.63
17204;BME280;8718;57.178;-2.093;2018-10-19T17:47:41;102204.31;;;13.16;61.85
17204;BME280;8718;57.178;-2.093;2018-10-19T17:50:08;102194.27;;;13.10;61.89
17204;BME280;8718;57.178;-2.093;2018-10-19T17:52:35;102190.04;;;13.03;62.18
17204;BME280;8718;57.178;-2.093;2018-10-19T17:55:03;102199.36;;;12.98;61.82
17204;BME280;8718;57.178;-2.093;2018-10-19T17:57:30;102212.28;;;12.91;62.53
17204;BME280;8718;57.178;-2.093;2018-10-19T17:59:57;102222.09;;;12.85;62.51
17204;BME280;8718;57.178;-2.093;2018-10-19T18:02:24;102221.66;;;12.80;63.13
17204;BME280;8718;57.178;-2.093;2018-10-19T18:04:51;102244.66;;;12.74;63.91
17204;BME280;8718;57.178;-2.093;2018-10-19T18:07:18;102249.00;;;12.69;63.60
17204;BME280;8718;57.178;-2.093;2018-10-19T18:09:45;102253.02;;;12.64;63.72
17204;BME280;8718;57.178;-2.093;2018-10-19T18:12:12;102269.25;;;12.59;64.52
17204;BME280;8718;57.178;-2.093;2018-10-19T18:14:39;102271.11;;;12.53;63.91
17204;BME280;8718;57.178;-2.093;2018-10-19T18:17:06;102285.19;;;12.48;64.66
17204;BME280;8718;57.178;-2.093;2018-10-19T18:19:33;102275.88;;;12.44;64.66
17204;BME280;8718;57.178;-2.093;2018-10-19T18:22:00;102282.02;;;12.39;64.62
17204;BME280;8718;57.178;-2.093;2018-10-19T18:24:27;102291.19;;;12.34;64.87
17204;BME280;8718;57.178;-2.093;2018-10-19T18:26:54;102294.55;;;12.31;64.82
17204;BME280;8718;57.178;-2.093;2018-10-19T18:29:21;102291.83;;;12.27;65.36
17204;BME280;8718;57.178;-2.093;2018-10-19T18:31:48;102290.55;;;12.21;65.39
17204;BME280;8718;57.178;-2.093;2018-10-19T18:34:15;102304.02;;;12.18;65.81
17204;BME280;8718;57.178;-2.093;2018-10-19T18:36:42;102306.54;;;12.14;65.69
17204;BME280;8718;57.178;-2.093;2018-10-19T18:39:09;102312.45;;;12.12;66.09
17204;BME280;8718;57.178;-2.093;2018-10-19T18:41:38;102302.27;;;12.07;66.34
17204;BME280;8718;57.178;-2.093;2018-10-19T18:44:05;102297.74;;;12.04;66.04
17204;BME280;8718;57.178;-2.093;2018-10-19T18:46:33;102300.98;;;12.02;66.25
17204;BME280;8718;57.178;-2.093;2018-10-19T18:49:00;102306.52;;;11.99;66.62
17204;BME280;8718;57.178;-2.093;2018-10-19T18:51:27;102298.87;;;11.96;66.61
17204;BME280;8718;57.178;-2.093;2018-10-19T18:53:54;102298.64;;;11.93;66.68
17204;BME280;8718;57.178;-2.093;2018-10-19T18:56:21;102297.92;;;11.91;66.81
17204;BME280;8718;57.178;-2.093;2018-10-19T18:58:48;102315.21;;;11.89;66.98
17204;BME280;8718;57.178;-2.093;2018-10-19T19:01:15;102323.73;;;11.87;67.08
17204;BME280;8718;57.178;-2.093;2018-10-19T19:03:42;102336.65;;;11.85;67.77
17204;BME280;8718;57.178;-2.093;2018-10-19T19:06:09;102334.27;;;11.82;67.20
17204;BME280;8718;57.178;-2.093;2018-10-19T19:08:37;102333.06;;;11.80;67.85
17204;BME280;8718;57.178;-2.093;2018-10-19T19:11:05;102336.82;;;11.78;67.20
17204;BME280;8718;57.178;-2.093;2018-10-19T19:13:32;102332.97;;;11.76;67.60
17204;BME280;8718;57.178;-2.093;2018-10-19T19:15:59;102324.34;;;11.74;67.84
17204;BME280;8718;57.178;-2.093;2018-10-19T19:18:27;102325.80;;;11.73;67.88
17204;BME280;8718;57.178;-2.093;2018-10-19T19:20:54;102325.57;;;11.70;67.50
17204;BME280;8718;57.178;-2.093;2018-10-19T19:23:21;102319.92;;;11.69;67.69
17204;BME280;8718;57.178;-2.093;2018-10-19T19:25:48;102309.63;;;11.66;67.68
17204;BME280;8718;57.178;-2.093;2018-10-19T19:28:20;102314.22;;;11.64;67.77
17204;BME280;8718;57.178;-2.093;2018-10-19T19:30:47;102320.92;;;11.62;68.02
17204;BME280;8718;57.178;-2.093;2018-10-19T19:33:14;102322.38;;;11.61;67.96
17204;BME280;8718;57.178;-2.093;2018-10-19T19:35:46;102327.42;;;11.58;68.22
17204;BME280;8718;57.178;-2.093;2018-10-19T19:38:13;102325.87;;;11.56;67.66
17204;BME280;8718;57.178;-2.093;2018-10-19T19:40:40;102324.31;;;11.53;67.85
17204;BME280;8718;57.178;-2.093;2018-10-19T19:43:13;102325.05;;;11.50;68.29
17204;BME280;8718;57.178;-2.093;2018-10-19T19:45:40;102329.95;;;11.49;67.95
17204;BME280;8718;57.178;-2.093;2018-10-19T19:48:07;102341.13;;;11.46;68.29
17204;BME280;8718;57.178;-2.093;2018-10-19T19:50:39;102342.31;;;11.42;68.44
17204;BME280;8718;57.178;-2.093;2018-10-19T19:53:06;102342.56;;;11.39;68.21
17204;BME280;8718;57.178;-2.093;2018-10-19T19:55:33;102336.57;;;11.37;68.42
17204;BME280;8718;57.178;-2.093;2018-10-19T19:58:00;102350.38;;;11.35;68.85
17204;BME280;8718;57.178;-2.093;2018-10-19T20:00:27;102368.59;;;11.33;68.20
17204;BME280;8718;57.178;-2.093;2018-10-19T20:02:54;102358.64;;;11.31;68.31
17204;BME280;8718;57.178;-2.093;2018-10-19T20:05:21;102365.82;;;11.29;68.99
17204;BME280;8718;57.178;-2.093;2018-10-19T20:07:48;102381.39;;;11.26;68.58
17204;BME280;8718;57.178;-2.093;2018-10-19T20:10:15;102365.72;;;11.24;69.13
17204;BME280;8718;57.178;-2.093;2018-10-19T20:12:42;102364.89;;;11.24;68.80
17204;BME280;8718;57.178;-2.093;2018-10-19T20:15:09;102359.37;;;11.21;69.35
17204;BME280;8718;57.178;-2.093;2018-10-19T20:17:36;102365.25;;;11.19;68.90
17204;BME280;8718;57.178;-2.093;2018-10-19T20:20:04;102368.36;;;11.19;69.20
17204;BME280;8718;57.178;-2.093;2018-10-19T20:22:37;102379.02;;;11.17;68.93
17204;BME280;8718;57.178;-2.093;2018-10-19T20:25:05;102379.63;;;11.15;69.23
17204;BME280;8718;57.178;-2.093;2018-10-19T20:27:33;102369.20;;;11.14;68.96
17204;BME280;8718;57.178;-2.093;2018-10-19T20:30:01;102384.28;;;11.12;68.98
17204;BME280;8718;57.178;-2.093;2018-10-19T20:32:28;102392.67;;;11.11;68.89
17204;BME280;8718;57.178;-2.093;2018-10-19T20:34:55;102393.16;;;11.11;69.36
17204;BME280;8718;57.178;-2.093;2018-10-19T20:37:22;102385.84;;;11.09;69.39
17204;BME280;8718;57.178;-2.093;2018-10-19T20:39:49;102397.35;;;11.08;69.49
17204;BME280;8718;57.178;-2.093;2018-10-19T20:42:16;102396.14;;;11.06;69.41
17204;BME280;8718;57.178;-2.093;2018-10-19T20:44:43;102394.96;;;11.05;69.01
17204;BME280;8718;57.178;-2.093;2018-10-19T20:47:10;102397.70;;;11.03;69.00
17204;BME280;8718;57.178;-2.093;2018-10-19T20:49:37;102388.97;;;11.03;69.48
17204;BME280;8718;57.178;-2.093;2018-10-19T20:52:04;102391.25;;;11.01;69.08
17204;BME280;8718;57.178;-2.093;2018-10-19T20:54:31;102384.77;;;11.00;69.64
17204;BME280;8718;57.178;-2.093;2018-10-19T20:56:58;102394.58;;;10.98;69.36
17204;BME280;8718;57.178;-2.093;2018-10-19T20:59:25;102402.97;;;10.97;69.64
17204;BME280;8718;57.178;-2.093;2018-10-19T21:01:52;102400.33;;;10.97;69.80
17204;BME280;8718;57.178;-2.093;2018-10-19T21:04:19;102398.29;;;10.95;69.28
17204;BME280;8718;57.178;-2.093;2018-10-19T21:06:46;102405.02;;;10.94;69.68
17204;BME280;8718;57.178;-2.093;2018-10-19T21:09:13;102417.34;;;10.93;69.28
17204;BME280;8718;57.178;-2.093;2018-10-19T21:11:40;102408.72;;;10.91;69.70
17204;BME280;8718;57.178;-2.093;2018-10-19T21:14:07;102403.94;;;10.91;69.23
17204;BME280;8718;57.178;-2.093;2018-10-19T21:16:34;102392.19;;;10.89;69.22
17204;BME280;8718;57.178;-2.093;2018-10-19T21:19:01;102380.96;;;10.87;69.83
17204;BME280;8718;57.178;-2.093;2018-10-19T21:21:28;102384.53;;;10.86;69.80
17204;BME280;8718;57.178;-2.093;2018-10-19T21:23:55;102392.08;;;10.85;69.75
17204;BME280;8718;57.178;-2.093;2018-10-19T21:26:22;102409.78;;;10.83;69.19
17204;BME280;8718;57.178;-2.093;2018-10-19T21:28:49;102407.63;;;10.83;69.48
17204;BME280;8718;57.178;-2.093;2018-10-19T21:31:16;102402.47;;;10.81;69.95
17204;BME280;8718;57.178;-2.093;2018-10-19T21:33:43;102405.23;;;10.79;69.61
17204;BME280;8718;57.178;-2.093;2018-10-19T21:36:10;102393.88;;;10.79;69.61
17204;BME280;8718;57.178;-2.093;2018-10-19T21:38:37;102380.33;;;10.78;69.60
17204;BME280;8718;57.178;-2.093;2018-10-19T21:41:04;102397.58;;;10.76;69.57
17204;BME280;8718;57.178;-2.093;2018-10-19T21:43:31;102402.47;;;10.75;69.60
17204;BME280;8718;57.178;-2.093;2018-10-19T21:45:58;102399.83;;;10.75;69.64
17204;BME280;8718;57.178;-2.093;2018-10-19T21:48:25;102399.14;;;10.73;69.80
17204;BME280;8718;57.178;-2.093;2018-10-19T21:50:52;102408.84;;;10.73;70.28
17204;BME280;8718;57.178;-2.093;2018-10-19T21:53:19;102424.64;;;10.73;69.85
17204;BME280;8718;57.178;-2.093;2018-10-19T21:55:46;102435.62;;;10.72;70.29
17204;BME280;8718;57.178;-2.093;2018-10-19T21:58:13;102418.98;;;10.72;70.31
17204;BME280;8718;57.178;-2.093;2018-10-19T22:00:40;102413.72;;;10.72;69.95
17204;BME280;8718;57.178;-2.093;2018-10-19T22:03:07;102437.06;;;10.71;70.35
17204;BME280;8718;57.178;-2.093;2018-10-19T22:05:34;102441.02;;;10.71;69.47
17204;BME280;8718;57.178;-2.093;2018-10-19T22:08:01;102423.17;;;10.69;70.25
17204;BME280;8718;57.178;-2.093;2018-10-19T22:10:28;102417.08;;;10.68;69.87
17204;BME280;8718;57.178;-2.093;2018-10-19T22:12:55;102418.50;;;10.67;69.85
17204;BME280;8718;57.178;-2.093;2018-10-19T22:15:22;102423.06;;;10.65;69.83
17204;BME280;8718;57.178;-2.093;2018-10-19T22:17:49;102437.99;;;10.64;70.19
17204;BME280;8718;57.178;-2.093;2018-10-19T22:20:17;102431.55;;;10.63;70.29
17204;BME280;8718;57.178;-2.093;2018-10-19T22:22:44;102432.51;;;10.62;70.57
17204;BME280;8718;57.178;-2.093;2018-10-19T22:25:11;102431.30;;;10.60;70.51
17204;BME280;8718;57.178;-2.093;2018-10-19T22:27:38;102434.52;;;10.58;70.12
17204;BME280;8718;57.178;-2.093;2018-10-19T22:30:05;102441.23;;;10.56;70.68
17204;BME280;8718;57.178;-2.093;2018-10-19T22:32:32;102453.17;;;10.55;70.67
17204;BME280;8718;57.178;-2.093;2018-10-19T22:34:59;102456.29;;;10.54;70.26
17204;BME280;8718;57.178;-2.093;2018-10-19T22:37:26;102467.30;;;10.54;70.38
17204;BME280;8718;57.178;-2.093;2018-10-19T22:39:53;102464.42;;;10.51;70.94
17204;BME280;8718;57.178;-2.093;2018-10-19T22:42:20;102464.90;;;10.51;70.54
17204;BME280;8718;57.178;-2.093;2018-10-19T22:44:47;102475.05;;;10.50;70.63
17204;BME280;8718;57.178;-2.093;2018-10-19T22:47:15;102491.45;;;10.48;70.56
17204;BME280;8718;57.178;-2.093;2018-10-19T22:49:42;102486.67;;;10.47;70.60
17204;BME280;8718;57.178;-2.093;2018-10-19T22:52:09;102471.94;;;10.45;70.80
17204;BME280;8718;57.178;-2.093;2018-10-19T22:54:36;102460.20;;;10.43;70.72
17204;BME280;8718;57.178;-2.093;2018-10-19T22:57:03;102444.99;;;10.41;70.90
17204;BME280;8718;57.178;-2.093;2018-10-19T22:59:30;102431.97;;;10.40;70.75
17204;BME280;8718;57.178;-2.093;2018-10-19T23:01:57;102448.23;;;10.39;71.12
17204;BME280;8718;57.178;-2.093;2018-10-19T23:04:24;102444.52;;;10.36;71.21
17204;BME280;8718;57.178;-2.093;2018-10-19T23:06:51;102441.89;;;10.36;70.59
17204;BME280;8718;57.178;-2.093;2018-10-19T23:09:18;102446.77;;;10.35;70.55
17204;BME280;8718;57.178;-2.093;2018-10-19T23:11:45;102449.15;;;10.32;70.74
17204;BME280;8718;57.178;-2.093;2018-10-19T23:14:12;102461.13;;;10.31;71.08
17204;BME280;8718;57.178;-2.093;2018-10-19T23:16:39;102466.48;;;10.29;70.70
17204;BME280;8718;57.178;-2.093;2018-10-19T23:19:06;102463.59;;;10.27;70.61
17204;BME280;8718;57.178;-2.093;2018-10-19T23:21:33;102463.80;;;10.24;70.62
17204;BME280;8718;57.178;-2.093;2018-10-19T23:24:00;102472.27;;;10.22;71.21
17204;BME280;8718;57.178;-2.093;2018-10-19T23:26:27;102486.87;;;10.20;70.96
17204;BME280;8718;57.178;-2.093;2018-10-19T23:28:54;102482.67;;;10.18;70.58
17204;BME280;8718;57.178;-2.093;2018-10-19T23:31:21;102463.52;;;10.16;70.46
17204;BME280;8718;57.178;-2.093;2018-10-19T23:33:48;102470.23;;;10.14;71.10
17204;BME280;8718;57.178;-2.093;2018-10-19T23:36:15;102463.74;;;10.12;70.65
17204;BME280;8718;57.178;-2.093;2018-10-19T23:38:42;102464.23;;;10.12;71.07
17204;BME280;8718;57.178;-2.093;2018-10-19T23:41:09;102466.95;;;10.10;71.40
17204;BME280;8718;57.178;-2.093;2018-10-19T23:43:36;102463.97;;;10.09;70.90
17204;BME280;8718;57.178;-2.093;2018-10-19T23:46:03;102458.61;;;10.11;71.20
17204;BME280;8718;57.178;-2.093;2018-10-19T23:48:30;102455.60;;;10.10;71.05
17204;BME280;8718;57.178;-2.093;2018-10-19T23:50:57;102457.40;;;10.09;71.11
17204;BME280;8718;57.178;-2.093;2018-10-19T23:53:24;102452.62;;;10.09;70.97
17204;BME280;8718;57.178;-2.093;2018-10-19T23:55:51;102437.31;;;10.08;71.41
17204;BME280;8718;57.178;-2.093;2018-10-19T23:58:18;102443.06;;;10.08;71.27
