sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-19T12:15:56;97652.41;;;13.50;85.38
16423;BME280;8320;57.456;-2.377;2018-09-19T12:18:28;97630.91;;;13.57;85.06
16423;BME280;8320;57.456;-2.377;2018-09-19T12:20:57;97655.36;;;13.62;84.87
16423;BME280;8320;57.456;-2.377;2018-09-19T12:23:26;97650.78;;;13.67;84.67
16423;BME280;8320;57.456;-2.377;2018-09-19T12:25:56;97661.74;;;13.75;84.15
16423;BME280;8320;57.456;-2.377;2018-09-19T12:28:30;97662.22;;;13.84;81.66
16423;BME280;8320;57.456;-2.377;2018-09-19T12:30:58;97666.40;;;13.94;82.27
16423;BME280;8320;57.456;-2.377;2018-09-19T12:33:27;97657.70;;;14.03;81.32
16423;BME280;8320;57.456;-2.377;2018-09-19T12:36:01;97679.48;;;14.15;80.15
16423;BME280;8320;57.456;-2.377;2018-09-19T12:38:30;97682.80;;;14.22;76.37
16423;BME280;8320;57.456;-2.377;2018-09-19T12:40:59;97681.20;;;14.32;74.62
16423;BME280;8320;57.456;-2.377;2018-09-19T12:43:31;97681.77;;;14.43;73.85
16423;BME280;8320;57.456;-2.377;2018-09-19T12:46:00;97704.27;;;14.54;72.43
16423;BME280;8320;57.456;-2.377;2018-09-19T12:48:32;97696.86;;;14.62;69.98
16423;BME280;8320;57.456;-2.377;2018-09-19T12:51:01;97664.48;;;14.66;67.21
16423;BME280;8320;57.456;-2.377;2018-09-19T12:53:32;97647.19;;;14.65;66.77
16423;BME280;8320;57.456;-2.377;2018-09-19T12:56:04;97658.09;;;14.62;66.17
16423;BME280;8320;57.456;-2.377;2018-09-19T12:58:36;97664.08;;;14.60;65.70
16423;BME280;8320;57.456;-2.377;2018-09-19T13:01:05;97688.20;;;14.62;64.49
16423;BME280;8320;57.456;-2.377;2018-09-19T13:06:11;97665.52;;;14.65;63.08
16423;BME280;8320;57.456;-2.377;2018-09-19T13:08:40;97679.17;;;14.67;64.39
16423;BME280;8320;57.456;-2.377;2018-09-19T13:11:09;97627.35;;;14.69;64.48
16423;BME280;8320;57.456;-2.377;2018-09-19T13:13:42;97681.33;;;14.70;64.16
16423;BME280;8320;57.456;-2.377;2018-09-19T13:16:15;97678.20;;;14.70;64.40
16423;BME280;8320;57.456;-2.377;2018-09-19T13:18:43;97678.92;;;14.68;64.93
16423;BME280;8320;57.456;-2.377;2018-09-19T13:21:12;97659.63;;;14.72;64.29
16423;BME280;8320;57.456;-2.377;2018-09-19T13:23:43;97650.75;;;14.73;65.35
16423;BME280;8320;57.456;-2.377;2018-09-19T13:26:11;97602.26;;;14.70;65.26
16423;BME280;8320;57.456;-2.377;2018-09-19T13:28:41;97653.08;;;14.72;64.61
16423;BME280;8320;57.456;-2.377;2018-09-19T13:31:11;97647.17;;;14.76;64.47
16423;BME280;8320;57.456;-2.377;2018-09-19T13:33:41;97657.94;;;14.77;63.96
16423;BME280;8320;57.456;-2.377;2018-09-19T13:36:10;97661.11;;;14.79;65.16
16423;BME280;8320;57.456;-2.377;2018-09-19T13:38:39;97644.89;;;14.80;64.75
16423;BME280;8320;57.456;-2.377;2018-09-19T13:41:08;97672.09;;;14.79;66.21
16423;BME280;8320;57.456;-2.377;2018-09-19T13:43:36;97657.19;;;14.79;65.72
16423;BME280;8320;57.456;-2.377;2018-09-19T13:46:05;97645.91;;;14.79;64.33
16423;BME280;8320;57.456;-2.377;2018-09-19T13:48:34;97655.53;;;14.76;65.72
16423;BME280;8320;57.456;-2.377;2018-09-19T13:51:20;97653.77;;;14.79;65.89
16423;BME280;8320;57.456;-2.377;2018-09-19T13:53:49;97659.08;;;14.81;66.02
16423;BME280;8320;57.456;-2.377;2018-09-19T13:56:18;97636.36;;;14.84;65.42
16423;BME280;8320;57.456;-2.377;2018-09-19T13:58:47;97633.78;;;14.87;64.92
16423;BME280;8320;57.456;-2.377;2018-09-19T14:01:17;97643.41;;;14.84;64.29
16423;BME280;8320;57.456;-2.377;2018-09-19T14:03:46;97631.89;;;14.85;65.16
16423;BME280;8320;57.456;-2.377;2018-09-19T14:06:16;97618.02;;;14.84;66.05
16423;BME280;8320;57.456;-2.377;2018-09-19T14:08:45;97633.53;;;14.88;65.43
16423;BME280;8320;57.456;-2.377;2018-09-19T14:11:14;97624.16;;;14.90;66.22
16423;BME280;8320;57.456;-2.377;2018-09-19T14:13:43;97637.80;;;14.92;66.16
16423;BME280;8320;57.456;-2.377;2018-09-19T14:16:12;97639.41;;;14.93;66.49
16423;BME280;8320;57.456;-2.377;2018-09-19T14:18:41;97637.34;;;14.95;66.19
16423;BME280;8320;57.456;-2.377;2018-09-19T14:21:09;97659.10;;;14.95;65.97
16423;BME280;8320;57.456;-2.377;2018-09-19T14:23:40;97662.31;;;14.97;66.37
16423;BME280;8320;57.456;-2.377;2018-09-19T14:26:10;97662.57;;;14.98;65.72
16423;BME280;8320;57.456;-2.377;2018-09-19T14:28:38;97658.17;;;15.01;65.96
16423;BME280;8320;57.456;-2.377;2018-09-19T14:31:07;97672.20;;;15.07;66.61
16423;BME280;8320;57.456;-2.377;2018-09-19T14:33:35;97665.74;;;15.12;66.33
16423;BME280;8320;57.456;-2.377;2018-09-19T14:36:04;97688.06;;;15.15;65.27
16423;BME280;8320;57.456;-2.377;2018-09-19T14:38:35;97687.80;;;15.14;65.86
16423;BME280;8320;57.456;-2.377;2018-09-19T14:41:05;97685.40;;;15.12;65.13
16423;BME280;8320;57.456;-2.377;2018-09-19T14:43:34;97712.19;;;15.14;65.37
16423;BME280;8320;57.456;-2.377;2018-09-19T14:46:02;97716.17;;;15.17;65.00
16423;BME280;8320;57.456;-2.377;2018-09-19T14:48:33;97732.70;;;15.17;64.16
16423;BME280;8320;57.456;-2.377;2018-09-19T14:51:03;97758.27;;;15.24;65.71
16423;BME280;8320;57.456;-2.377;2018-09-19T14:53:31;97759.22;;;15.32;65.94
16423;BME280;8320;57.456;-2.377;2018-09-19T14:56:00;97777.45;;;15.39;65.81
16423;BME280;8320;57.456;-2.377;2018-09-19T14:58:28;97811.88;;;15.42;65.73
16423;BME280;8320;57.456;-2.377;2018-09-19T15:00:58;97823.92;;;15.41;66.42
16423;BME280;8320;57.456;-2.377;2018-09-19T15:03:27;97859.83;;;15.40;66.95
16423;BME280;8320;57.456;-2.377;2018-09-19T15:05:56;97865.73;;;15.36;66.28
16423;BME280;8320;57.456;-2.377;2018-09-19T15:08:26;97887.63;;;15.30;64.64
16423;BME280;8320;57.456;-2.377;2018-09-19T15:10:55;97910.81;;;15.24;63.04
16423;BME280;8320;57.456;-2.377;2018-09-19T15:13:24;97934.77;;;15.18;60.96
16423;BME280;8320;57.456;-2.377;2018-09-19T15:15:53;97983.00;;;15.08;56.78
16423;BME280;8320;57.456;-2.377;2018-09-19T15:20:57;97989.31;;;14.89;56.75
16423;BME280;8320;57.456;-2.377;2018-09-19T15:23:26;97985.77;;;14.83;57.32
16423;BME280;8320;57.456;-2.377;2018-09-19T15:25:54;97988.76;;;14.69;57.01
16423;BME280;8320;57.456;-2.377;2018-09-19T15:28:24;98024.84;;;14.48;55.84
16423;BME280;8320;57.456;-2.377;2018-09-19T15:30:55;98045.35;;;14.42;56.11
16423;BME280;8320;57.456;-2.377;2018-09-19T15:33:29;98064.37;;;14.31;56.78
16423;BME280;8320;57.456;-2.377;2018-09-19T15:36:05;98088.06;;;14.27;56.79
16423;BME280;8320;57.456;-2.377;2018-09-19T15:38:38;98118.52;;;14.22;56.86
16423;BME280;8320;57.456;-2.377;2018-09-19T15:41:15;98128.31;;;14.17;56.93
16423;BME280;8320;57.456;-2.377;2018-09-19T15:46:32;98171.41;;;14.15;58.54
16423;BME280;8320;57.456;-2.377;2018-09-19T15:49:07;98172.12;;;14.13;57.08
16423;BME280;8320;57.456;-2.377;2018-09-19T15:51:43;98198.05;;;14.05;56.68
16423;BME280;8320;57.456;-2.377;2018-09-19T15:54:19;98209.22;;;14.03;56.79
16423;BME280;8320;57.456;-2.377;2018-09-19T15:56:50;98224.61;;;14.02;57.32
16423;BME280;8320;57.456;-2.377;2018-09-19T15:59:21;98252.81;;;14.00;57.03
16423;BME280;8320;57.456;-2.377;2018-09-19T16:01:50;98247.88;;;14.01;56.84
16423;BME280;8320;57.456;-2.377;2018-09-19T16:04:19;98286.40;;;14.03;57.10
16423;BME280;8320;57.456;-2.377;2018-09-19T16:06:48;98300.20;;;14.01;56.65
16423;BME280;8320;57.456;-2.377;2018-09-19T16:09:17;98332.61;;;14.00;57.59
16423;BME280;8320;57.456;-2.377;2018-09-19T16:11:46;98322.87;;;13.98;57.00
16423;BME280;8320;57.456;-2.377;2018-09-19T16:14:17;98332.30;;;13.99;58.54
16423;BME280;8320;57.456;-2.377;2018-09-19T16:16:46;98340.28;;;13.95;57.41
16423;BME280;8320;57.456;-2.377;2018-09-19T16:19:15;98380.30;;;13.95;57.38
16423;BME280;8320;57.456;-2.377;2018-09-19T16:21:43;98388.38;;;13.94;57.48
16423;BME280;8320;57.456;-2.377;2018-09-19T16:24:14;98385.67;;;13.91;57.21
16423;BME280;8320;57.456;-2.377;2018-09-19T16:26:42;98412.34;;;13.91;58.41
16423;BME280;8320;57.456;-2.377;2018-09-19T16:31:47;98435.67;;;13.86;58.67
16423;BME280;8320;57.456;-2.377;2018-09-19T16:34:16;98432.95;;;13.90;59.07
16423;BME280;8320;57.456;-2.377;2018-09-19T16:36:46;98447.23;;;13.94;57.43
16423;BME280;8320;57.456;-2.377;2018-09-19T16:39:14;98453.45;;;13.99;57.52
16423;BME280;8320;57.456;-2.377;2018-09-19T16:41:43;98460.31;;;14.01;56.65
16423;BME280;8320;57.456;-2.377;2018-09-19T16:44:11;98435.84;;;14.04;55.54
16423;BME280;8320;57.456;-2.377;2018-09-19T16:46:41;98464.52;;;14.15;55.56
16423;BME280;8320;57.456;-2.377;2018-09-19T16:49:14;98473.31;;;14.40;56.45
16423;BME280;8320;57.456;-2.377;2018-09-19T16:51:43;98469.61;;;14.83;55.03
16423;BME280;8320;57.456;-2.377;2018-09-19T16:54:12;98486.83;;;14.88;55.47
16423;BME280;8320;57.456;-2.377;2018-09-19T16:56:41;98508.73;;;15.31;53.14
16423;BME280;8320;57.456;-2.377;2018-09-19T16:59:10;98501.77;;;15.66;51.96
16423;BME280;8320;57.456;-2.377;2018-09-19T17:01:39;98500.52;;;16.27;49.90
16423;BME280;8320;57.456;-2.377;2018-09-19T17:04:07;98495.15;;;16.97;48.88
16423;BME280;8320;57.456;-2.377;2018-09-19T17:06:36;98512.38;;;16.63;47.99
16423;BME280;8320;57.456;-2.377;2018-09-19T17:09:06;98521.98;;;15.49;48.07
16423;BME280;8320;57.456;-2.377;2018-09-19T17:11:35;98530.25;;;15.09;50.51
16423;BME280;8320;57.456;-2.377;2018-09-19T17:14:05;98529.73;;;14.71;51.21
16423;BME280;8320;57.456;-2.377;2018-09-19T17:16:33;98539.15;;;14.50;52.84
16423;BME280;8320;57.456;-2.377;2018-09-19T17:19:02;98544.41;;;14.30;53.91
16423;BME280;8320;57.456;-2.377;2018-09-19T17:21:31;98565.95;;;14.13;55.12
16423;BME280;8320;57.456;-2.377;2018-09-19T17:24:01;98559.83;;;13.96;56.04
16423;BME280;8320;57.456;-2.377;2018-09-19T17:26:29;98561.45;;;13.84;56.68
16423;BME280;8320;57.456;-2.377;2018-09-19T17:28:58;98580.65;;;13.68;57.32
16423;BME280;8320;57.456;-2.377;2018-09-19T17:31:27;98588.06;;;13.51;58.25
16423;BME280;8320;57.456;-2.377;2018-09-19T17:33:56;98593.44;;;13.36;58.43
16423;BME280;8320;57.456;-2.377;2018-09-19T17:36:30;98597.03;;;13.22;58.60
16423;BME280;8320;57.456;-2.377;2018-09-19T17:38:59;98596.64;;;13.08;59.90
16423;BME280;8320;57.456;-2.377;2018-09-19T17:41:27;98605.84;;;12.98;60.02
16423;BME280;8320;57.456;-2.377;2018-09-19T17:43:58;98604.97;;;12.84;59.87
16423;BME280;8320;57.456;-2.377;2018-09-19T17:46:26;98597.30;;;12.76;59.99
16423;BME280;8320;57.456;-2.377;2018-09-19T17:48:56;98612.52;;;12.66;60.44
16423;BME280;8320;57.456;-2.377;2018-09-19T17:51:25;98624.58;;;12.56;60.27
16423;BME280;8320;57.456;-2.377;2018-09-19T17:53:55;98629.75;;;12.50;60.35
16423;BME280;8320;57.456;-2.377;2018-09-19T17:56:35;98645.69;;;12.44;61.10
16423;BME280;8320;57.456;-2.377;2018-09-19T17:59:04;98644.54;;;12.36;61.29
16423;BME280;8320;57.456;-2.377;2018-09-19T18:01:33;98671.62;;;12.24;60.83
16423;BME280;8320;57.456;-2.377;2018-09-19T18:04:02;98655.42;;;12.18;61.03
16423;BME280;8320;57.456;-2.377;2018-09-19T18:06:32;98668.91;;;12.11;62.13
16423;BME280;8320;57.456;-2.377;2018-09-19T18:09:01;98672.64;;;12.02;61.88
16423;BME280;8320;57.456;-2.377;2018-09-19T18:11:31;98681.06;;;11.93;62.06
16423;BME280;8320;57.456;-2.377;2018-09-19T18:14:00;98680.02;;;11.88;62.10
16423;BME280;8320;57.456;-2.377;2018-09-19T18:16:29;98680.39;;;11.85;62.48
16423;BME280;8320;57.456;-2.377;2018-09-19T18:18:59;98681.75;;;11.81;63.09
16423;BME280;8320;57.456;-2.377;2018-09-19T18:21:28;98692.55;;;11.78;63.20
16423;BME280;8320;57.456;-2.377;2018-09-19T18:23:57;98697.32;;;11.74;63.42
16423;BME280;8320;57.456;-2.377;2018-09-19T18:26:26;98700.95;;;11.69;63.38
16423;BME280;8320;57.456;-2.377;2018-09-19T18:28:54;98707.16;;;11.68;63.47
16423;BME280;8320;57.456;-2.377;2018-09-19T18:31:24;98699.70;;;11.65;63.51
16423;BME280;8320;57.456;-2.377;2018-09-19T18:33:54;98713.92;;;11.63;64.71
16423;BME280;8320;57.456;-2.377;2018-09-19T18:36:25;98713.92;;;11.63;64.01
16423;BME280;8320;57.456;-2.377;2018-09-19T18:38:54;98715.92;;;11.57;64.33
16423;BME280;8320;57.456;-2.377;2018-09-19T18:41:23;98725.94;;;11.53;64.88
16423;BME280;8320;57.456;-2.377;2018-09-19T18:43:54;98728.87;;;11.50;64.08
16423;BME280;8320;57.456;-2.377;2018-09-19T18:46:25;98744.22;;;11.49;64.45
16423;BME280;8320;57.456;-2.377;2018-09-19T18:48:55;98754.81;;;11.48;64.29
16423;BME280;8320;57.456;-2.377;2018-09-19T18:51:26;98749.48;;;11.45;64.62
16423;BME280;8320;57.456;-2.377;2018-09-19T18:53:55;98758.47;;;11.43;65.25
16423;BME280;8320;57.456;-2.377;2018-09-19T18:56:23;98763.55;;;11.40;64.80
16423;BME280;8320;57.456;-2.377;2018-09-19T18:58:53;98766.33;;;11.38;64.66
16423;BME280;8320;57.456;-2.377;2018-09-19T19:01:21;98769.62;;;11.36;65.73
16423;BME280;8320;57.456;-2.377;2018-09-19T19:03:50;98769.30;;;11.35;65.69
16423;BME280;8320;57.456;-2.377;2018-09-19T19:06:19;98787.21;;;11.34;65.87
16423;BME280;8320;57.456;-2.377;2018-09-19T19:08:49;98787.41;;;11.33;66.08
16423;BME280;8320;57.456;-2.377;2018-09-19T19:11:18;98799.66;;;11.28;66.17
16423;BME280;8320;57.456;-2.377;2018-09-19T19:13:48;98802.75;;;11.28;66.22
16423;BME280;8320;57.456;-2.377;2018-09-19T19:16:16;98808.77;;;11.28;66.32
16423;BME280;8320;57.456;-2.377;2018-09-19T19:18:45;98808.94;;;11.27;66.29
16423;BME280;8320;57.456;-2.377;2018-09-19T19:21:14;98816.75;;;11.27;65.73
16423;BME280;8320;57.456;-2.377;2018-09-19T19:23:42;98824.77;;;11.25;66.20
16423;BME280;8320;57.456;-2.377;2018-09-19T19:26:11;98824.80;;;11.21;66.11
16423;BME280;8320;57.456;-2.377;2018-09-19T19:28:41;98831.77;;;11.25;66.62
16423;BME280;8320;57.456;-2.377;2018-09-19T19:31:10;98834.37;;;11.25;66.09
16423;BME280;8320;57.456;-2.377;2018-09-19T19:33:38;98832.74;;;11.24;65.91
16423;BME280;8320;57.456;-2.377;2018-09-19T19:36:07;98857.81;;;11.25;65.59
16423;BME280;8320;57.456;-2.377;2018-09-19T19:38:36;98861.72;;;11.25;65.72
16423;BME280;8320;57.456;-2.377;2018-09-19T19:41:05;98861.23;;;11.25;65.08
16423;BME280;8320;57.456;-2.377;2018-09-19T19:43:36;98864.81;;;11.24;65.40
16423;BME280;8320;57.456;-2.377;2018-09-19T19:46:05;98862.70;;;11.24;64.91
16423;BME280;8320;57.456;-2.377;2018-09-19T19:48:34;98852.28;;;11.24;65.03
16423;BME280;8320;57.456;-2.377;2018-09-19T19:51:03;98868.92;;;11.23;66.17
16423;BME280;8320;57.456;-2.377;2018-09-19T19:53:32;98872.66;;;11.20;65.17
16423;BME280;8320;57.456;-2.377;2018-09-19T19:56:04;98884.09;;;11.19;65.23
16423;BME280;8320;57.456;-2.377;2018-09-19T19:58:33;98889.95;;;11.17;65.47
16423;BME280;8320;57.456;-2.377;2018-09-19T20:01:01;98902.97;;;11.17;65.09
16423;BME280;8320;57.456;-2.377;2018-09-19T20:03:32;98920.42;;;11.17;65.30
16423;BME280;8320;57.456;-2.377;2018-09-19T20:06:04;98917.16;;;11.15;64.73
16423;BME280;8320;57.456;-2.377;2018-09-19T20:08:33;98928.88;;;11.15;65.67
16423;BME280;8320;57.456;-2.377;2018-09-19T20:11:03;98932.30;;;11.15;65.21
16423;BME280;8320;57.456;-2.377;2018-09-19T20:13:32;98923.19;;;11.15;65.60
16423;BME280;8320;57.456;-2.377;2018-09-19T20:16:02;98923.19;;;11.15;65.40
16423;BME280;8320;57.456;-2.377;2018-09-19T20:18:33;98938.00;;;11.15;65.34
16423;BME280;8320;57.456;-2.377;2018-09-19T20:21:02;98919.44;;;11.14;64.96
16423;BME280;8320;57.456;-2.377;2018-09-19T20:23:32;98923.54;;;11.12;65.06
16423;BME280;8320;57.456;-2.377;2018-09-19T20:26:02;98928.77;;;11.08;64.84
16423;BME280;8320;57.456;-2.377;2018-09-19T20:28:31;98946.38;;;11.06;64.94
16423;BME280;8320;57.456;-2.377;2018-09-19T20:31:00;98945.08;;;11.06;65.39
16423;BME280;8320;57.456;-2.377;2018-09-19T20:33:30;98930.59;;;11.04;64.64
16423;BME280;8320;57.456;-2.377;2018-09-19T20:36:01;98934.36;;;11.01;64.69
16423;BME280;8320;57.456;-2.377;2018-09-19T20:38:30;98943.48;;;10.97;64.97
16423;BME280;8320;57.456;-2.377;2018-09-19T20:41:00;98939.77;;;10.96;65.48
16423;BME280;8320;57.456;-2.377;2018-09-19T20:43:31;98938.16;;;10.90;64.28
16423;BME280;8320;57.456;-2.377;2018-09-19T20:46:00;98966.02;;;10.90;64.31
16423;BME280;8320;57.456;-2.377;2018-09-19T20:48:30;98963.44;;;10.86;65.39
16423;BME280;8320;57.456;-2.377;2018-09-19T20:50:59;98973.36;;;10.86;65.03
16423;BME280;8320;57.456;-2.377;2018-09-19T20:53:28;98977.28;;;10.82;64.76
16423;BME280;8320;57.456;-2.377;2018-09-19T20:55:58;98976.95;;;10.81;64.95
16423;BME280;8320;57.456;-2.377;2018-09-19T20:58:27;98975.02;;;10.79;65.25
16423;BME280;8320;57.456;-2.377;2018-09-19T21:00:56;98981.69;;;10.78;65.09
16423;BME280;8320;57.456;-2.377;2018-09-19T21:03:25;98978.95;;;10.75;64.99
16423;BME280;8320;57.456;-2.377;2018-09-19T21:05:54;98970.51;;;10.73;64.95
16423;BME280;8320;57.456;-2.377;2018-09-19T21:08:22;98962.05;;;10.71;64.41
16423;BME280;8320;57.456;-2.377;2018-09-19T21:10:51;99001.27;;;10.70;64.13
16423;BME280;8320;57.456;-2.377;2018-09-19T21:13:21;98985.17;;;10.70;64.21
16423;BME280;8320;57.456;-2.377;2018-09-19T21:15:50;98983.05;;;10.70;64.63
16423;BME280;8320;57.456;-2.377;2018-09-19T21:18:23;98994.77;;;10.70;63.93
16423;BME280;8320;57.456;-2.377;2018-09-19T21:20:54;99002.24;;;10.69;63.75
16423;BME280;8320;57.456;-2.377;2018-09-19T21:23:23;98995.11;;;10.67;63.89
16423;BME280;8320;57.456;-2.377;2018-09-19T21:25:53;98991.84;;;10.65;63.49
16423;BME280;8320;57.456;-2.377;2018-09-19T21:28:22;99005.53;;;10.63;63.66
16423;BME280;8320;57.456;-2.377;2018-09-19T21:30:52;98998.05;;;10.64;64.46
16423;BME280;8320;57.456;-2.377;2018-09-19T21:33:21;99006.16;;;10.65;64.04
16423;BME280;8320;57.456;-2.377;2018-09-19T21:35:49;99020.17;;;10.64;64.11
16423;BME280;8320;57.456;-2.377;2018-09-19T21:38:18;99024.08;;;10.64;64.21
16423;BME280;8320;57.456;-2.377;2018-09-19T21:40:47;99026.02;;;10.62;64.38
16423;BME280;8320;57.456;-2.377;2018-09-19T21:43:16;99034.31;;;10.61;64.43
16423;BME280;8320;57.456;-2.377;2018-09-19T21:45:44;99027.33;;;10.62;64.15
16423;BME280;8320;57.456;-2.377;2018-09-19T21:48:13;99038.70;;;10.61;64.20
16423;BME280;8320;57.456;-2.377;2018-09-19T21:50:42;99032.23;;;10.57;64.32
16423;BME280;8320;57.456;-2.377;2018-09-19T21:53:11;99039.38;;;10.59;64.27
16423;BME280;8320;57.456;-2.377;2018-09-19T21:55:41;99034.02;;;10.60;64.26
16423;BME280;8320;57.456;-2.377;2018-09-19T21:58:10;99023.13;;;10.57;64.42
16423;BME280;8320;57.456;-2.377;2018-09-19T22:00:39;99024.91;;;10.56;64.55
16423;BME280;8320;57.456;-2.377;2018-09-19T22:03:07;99029.30;;;10.56;64.69
16423;BME280;8320;57.456;-2.377;2018-09-19T22:05:36;99031.27;;;10.54;64.47
16423;BME280;8320;57.456;-2.377;2018-09-19T22:08:05;99020.69;;;10.51;64.42
16423;BME280;8320;57.456;-2.377;2018-09-19T22:10:34;99038.27;;;10.49;64.02
16423;BME280;8320;57.456;-2.377;2018-09-19T22:13:03;99027.39;;;10.46;64.16
16423;BME280;8320;57.456;-2.377;2018-09-19T22:15:32;99042.52;;;10.46;63.98
16423;BME280;8320;57.456;-2.377;2018-09-19T22:18:00;99030.14;;;10.44;63.97
16423;BME280;8320;57.456;-2.377;2018-09-19T22:20:29;99045.12;;;10.42;63.87
16423;BME280;8320;57.456;-2.377;2018-09-19T22:22:58;99057.98;;;10.40;63.18
16423;BME280;8320;57.456;-2.377;2018-09-19T22:25:28;99054.56;;;10.39;63.86
16423;BME280;8320;57.456;-2.377;2018-09-19T22:27:57;99056.34;;;10.38;63.61
16423;BME280;8320;57.456;-2.377;2018-09-19T22:30:26;99049.52;;;10.37;64.34
16423;BME280;8320;57.456;-2.377;2018-09-19T22:32:56;99039.44;;;10.38;64.10
16423;BME280;8320;57.456;-2.377;2018-09-19T22:35:25;99050.03;;;10.37;64.00
16423;BME280;8320;57.456;-2.377;2018-09-19T22:37:54;99058.13;;;10.38;64.00
16423;BME280;8320;57.456;-2.377;2018-09-19T22:40:23;99055.53;;;10.38;63.60
16423;BME280;8320;57.456;-2.377;2018-09-19T22:42:53;99063.19;;;10.40;63.96
16423;BME280;8320;57.456;-2.377;2018-09-19T22:45:23;99062.85;;;10.38;64.11
16423;BME280;8320;57.456;-2.377;2018-09-19T22:47:53;99058.47;;;10.39;64.40
16423;BME280;8320;57.456;-2.377;2018-09-19T22:50:22;99061.22;;;10.37;63.91
16423;BME280;8320;57.456;-2.377;2018-09-19T22:52:52;99060.92;;;10.36;63.83
16423;BME280;8320;57.456;-2.377;2018-09-19T22:55:21;99054.90;;;10.36;64.01
16423;BME280;8320;57.456;-2.377;2018-09-19T22:57:50;99067.42;;;10.36;64.13
16423;BME280;8320;57.456;-2.377;2018-09-19T23:00:18;99060.59;;;10.35;64.09
16423;BME280;8320;57.456;-2.377;2018-09-19T23:02:47;99059.28;;;10.35;64.07
16423;BME280;8320;57.456;-2.377;2018-09-19T23:05:15;99060.10;;;10.36;64.92
16423;BME280;8320;57.456;-2.377;2018-09-19T23:07:44;99063.85;;;10.33;64.05
16423;BME280;8320;57.456;-2.377;2018-09-19T23:10:13;99073.77;;;10.34;63.85
16423;BME280;8320;57.456;-2.377;2018-09-19T23:12:42;99071.33;;;10.32;63.90
16423;BME280;8320;57.456;-2.377;2018-09-19T23:15:12;99081.73;;;10.32;63.81
16423;BME280;8320;57.456;-2.377;2018-09-19T23:17:41;99082.22;;;10.32;64.13
16423;BME280;8320;57.456;-2.377;2018-09-19T23:20:10;99080.91;;;10.32;64.54
16423;BME280;8320;57.456;-2.377;2018-09-19T23:22:39;99097.01;;;10.31;63.78
16423;BME280;8320;57.456;-2.377;2018-09-19T23:25:10;99117.81;;;10.31;64.03
16423;BME280;8320;57.456;-2.377;2018-09-19T23:27:39;99117.52;;;10.30;64.10
16423;BME280;8320;57.456;-2.377;2018-09-19T23:30:08;99136.84;;;10.28;63.90
16423;BME280;8320;57.456;-2.377;2018-09-19T23:32:37;99138.33;;;10.26;64.45
16423;BME280;8320;57.456;-2.377;2018-09-19T23:35:06;99150.03;;;10.26;65.00
16423;BME280;8320;57.456;-2.377;2018-09-19T23:37:34;99157.98;;;10.25;64.76
16423;BME280;8320;57.456;-2.377;2018-09-19T23:40:03;99148.06;;;10.24;65.85
16423;BME280;8320;57.456;-2.377;2018-09-19T23:42:33;99150.84;;;10.23;65.59
16423;BME280;8320;57.456;-2.377;2018-09-19T23:45:01;99162.39;;;10.20;65.94
16423;BME280;8320;57.456;-2.377;2018-09-19T23:47:31;99174.73;;;10.18;66.02
16423;BME280;8320;57.456;-2.377;2018-09-19T23:50:00;99169.85;;;10.15;66.55
16423;BME280;8320;57.456;-2.377;2018-09-19T23:52:28;99181.37;;;10.13;66.77
16423;BME280;8320;57.456;-2.377;2018-09-19T23:54:57;99173.55;;;10.09;66.40
16423;BME280;8320;57.456;-2.377;2018-09-19T23:57:26;99183.32;;;10.07;66.26
16423;BME280;8320;57.456;-2.377;2018-09-19T23:59:55;99176.95;;;10.01;66.28
