sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-20T12:13:49;101439.08;;;17.90;68.86
22481;BME280;11407;56.964;-2.212;2019-05-20T12:16:16;101441.53;;;17.97;68.98
22481;BME280;11407;56.964;-2.212;2019-05-20T12:18:44;101441.28;;;18.04;68.34
22481;BME280;11407;56.964;-2.212;2019-05-20T12:21:12;101439.47;;;18.04;68.37
22481;BME280;11407;56.964;-2.212;2019-05-20T12:23:39;101442.80;;;18.06;68.20
22481;BME280;11407;56.964;-2.212;2019-05-20T12:26:07;101444.89;;;17.99;67.82
22481;BME280;11407;56.964;-2.212;2019-05-20T12:28:34;101448.59;;;17.79;67.52
22481;BME280;11407;56.964;-2.212;2019-05-20T12:31:02;101447.22;;;17.75;68.57
22481;BME280;11407;56.964;-2.212;2019-05-20T12:33:29;101455.14;;;17.71;68.70
22481;BME280;11407;56.964;-2.212;2019-05-20T12:35:57;101454.40;;;17.65;69.03
22481;BME280;11407;56.964;-2.212;2019-05-20T12:38:25;101452.72;;;17.64;68.68
22481;BME280;11407;56.964;-2.212;2019-05-20T12:40:52;101459.84;;;17.73;68.89
22481;BME280;11407;56.964;-2.212;2019-05-20T12:43:20;101458.42;;;17.78;68.65
22481;BME280;11407;56.964;-2.212;2019-05-20T12:45:47;101467.33;;;17.83;68.37
22481;BME280;11407;56.964;-2.212;2019-05-20T12:48:15;101461.16;;;17.82;68.28
22481;BME280;11407;56.964;-2.212;2019-05-20T12:50:42;101463.77;;;17.69;68.10
22481;BME280;11407;56.964;-2.212;2019-05-20T12:53:10;101467.37;;;17.64;68.39
22481;BME280;11407;56.964;-2.212;2019-05-20T12:55:38;101474.59;;;17.58;68.38
22481;BME280;11407;56.964;-2.212;2019-05-20T12:58:06;101471.53;;;17.53;68.61
22481;BME280;11407;56.964;-2.212;2019-05-20T13:00:33;101479.18;;;17.42;68.58
22481;BME280;11407;56.964;-2.212;2019-05-20T13:03:01;101485.48;;;17.32;69.05
22481;BME280;11407;56.964;-2.212;2019-05-20T13:05:28;101487.63;;;17.23;69.33
22481;BME280;11407;56.964;-2.212;2019-05-20T13:07:56;101485.25;;;17.11;69.57
22481;BME280;11407;56.964;-2.212;2019-05-20T13:10:24;101485.73;;;17.01;70.05
22481;BME280;11407;56.964;-2.212;2019-05-20T13:12:51;101487.61;;;16.95;70.48
22481;BME280;11407;56.964;-2.212;2019-05-20T13:15:19;101488.65;;;16.88;70.85
22481;BME280;11407;56.964;-2.212;2019-05-20T13:17:47;101491.16;;;16.80;71.10
22481;BME280;11407;56.964;-2.212;2019-05-20T13:20:14;101491.08;;;16.76;71.31
22481;BME280;11407;56.964;-2.212;2019-05-20T13:22:42;101488.63;;;16.69;71.16
22481;BME280;11407;56.964;-2.212;2019-05-20T13:25:10;101488.59;;;16.60;71.69
22481;BME280;11407;56.964;-2.212;2019-05-20T13:27:37;101491.97;;;16.47;71.60
22481;BME280;11407;56.964;-2.212;2019-05-20T13:30:07;101493.36;;;16.41;72.34
22481;BME280;11407;56.964;-2.212;2019-05-20T13:32:35;101494.37;;;16.35;72.76
22481;BME280;11407;56.964;-2.212;2019-05-20T13:35:04;101503.12;;;16.31;73.14
22481;BME280;11407;56.964;-2.212;2019-05-20T13:37:32;101504.09;;;16.30;72.88
22481;BME280;11407;56.964;-2.212;2019-05-20T13:39:59;101501.66;;;16.27;72.52
22481;BME280;11407;56.964;-2.212;2019-05-20T13:42:27;101500.33;;;16.27;72.75
22481;BME280;11407;56.964;-2.212;2019-05-20T13:44:55;101497.81;;;16.26;72.76
22481;BME280;11407;56.964;-2.212;2019-05-20T13:47:22;101503.49;;;16.27;73.16
22481;BME280;11407;56.964;-2.212;2019-05-20T13:49:50;101505.70;;;16.22;73.01
22481;BME280;11407;56.964;-2.212;2019-05-20T13:52:17;101507.02;;;16.22;73.14
22481;BME280;11407;56.964;-2.212;2019-05-20T13:54:45;101505.02;;;16.20;73.24
22481;BME280;11407;56.964;-2.212;2019-05-20T13:57:12;101507.69;;;16.15;73.27
22481;BME280;11407;56.964;-2.212;2019-05-20T13:59:40;101510.67;;;16.06;73.45
22481;BME280;11407;56.964;-2.212;2019-05-20T14:02:07;101507.23;;;15.95;73.68
22481;BME280;11407;56.964;-2.212;2019-05-20T14:04:35;101502.14;;;15.82;73.81
22481;BME280;11407;56.964;-2.212;2019-05-20T14:07:02;101501.20;;;15.78;74.47
22481;BME280;11407;56.964;-2.212;2019-05-20T14:09:30;101505.70;;;15.72;74.76
22481;BME280;11407;56.964;-2.212;2019-05-20T14:11:58;101506.05;;;15.73;75.53
22481;BME280;11407;56.964;-2.212;2019-05-20T14:14:25;101511.91;;;15.82;75.70
22481;BME280;11407;56.964;-2.212;2019-05-20T14:16:53;101508.61;;;15.89;74.83
22481;BME280;11407;56.964;-2.212;2019-05-20T14:19:20;101507.38;;;15.93;74.81
22481;BME280;11407;56.964;-2.212;2019-05-20T14:21:48;101501.77;;;16.02;74.86
22481;BME280;11407;56.964;-2.212;2019-05-20T14:24:15;101501.73;;;16.07;74.38
22481;BME280;11407;56.964;-2.212;2019-05-20T14:26:43;101500.42;;;16.17;74.26
22481;BME280;11407;56.964;-2.212;2019-05-20T14:29:10;101504.61;;;16.25;73.92
22481;BME280;11407;56.964;-2.212;2019-05-20T14:31:38;101498.77;;;16.30;73.69
22481;BME280;11407;56.964;-2.212;2019-05-20T14:34:05;101501.59;;;16.38;73.50
22481;BME280;11407;56.964;-2.212;2019-05-20T14:36:33;101506.81;;;16.49;73.01
22481;BME280;11407;56.964;-2.212;2019-05-20T14:39:01;101507.84;;;16.58;72.36
22481;BME280;11407;56.964;-2.212;2019-05-20T14:41:30;101511.41;;;16.62;72.05
22481;BME280;11407;56.964;-2.212;2019-05-20T14:43:57;101508.23;;;16.68;71.99
22481;BME280;11407;56.964;-2.212;2019-05-20T14:46:25;101504.39;;;16.76;71.92
22481;BME280;11407;56.964;-2.212;2019-05-20T14:48:52;101508.83;;;16.81;71.45
22481;BME280;11407;56.964;-2.212;2019-05-20T14:51:20;101510.16;;;16.81;71.22
22481;BME280;11407;56.964;-2.212;2019-05-20T14:53:48;101517.79;;;16.80;70.68
22481;BME280;11407;56.964;-2.212;2019-05-20T14:56:15;101521.90;;;16.79;70.86
22481;BME280;11407;56.964;-2.212;2019-05-20T14:58:43;101518.47;;;16.73;71.08
22481;BME280;11407;56.964;-2.212;2019-05-20T15:01:10;101519.34;;;16.68;71.03
22481;BME280;11407;56.964;-2.212;2019-05-20T15:03:38;101517.40;;;16.70;71.56
22481;BME280;11407;56.964;-2.212;2019-05-20T15:06:05;101517.14;;;16.73;71.25
22481;BME280;11407;56.964;-2.212;2019-05-20T15:08:33;101513.70;;;16.76;71.35
22481;BME280;11407;56.964;-2.212;2019-05-20T15:11:00;101515.13;;;16.80;70.94
22481;BME280;11407;56.964;-2.212;2019-05-20T15:13:28;101521.69;;;16.76;70.69
22481;BME280;11407;56.964;-2.212;2019-05-20T15:15:55;101519.95;;;16.71;71.00
22481;BME280;11407;56.964;-2.212;2019-05-20T15:18:23;101519.50;;;16.66;70.58
22481;BME280;11407;56.964;-2.212;2019-05-20T15:20:51;101511.30;;;16.64;71.44
22481;BME280;11407;56.964;-2.212;2019-05-20T15:23:18;101511.77;;;16.63;70.81
22481;BME280;11407;56.964;-2.212;2019-05-20T15:25:46;101505.00;;;16.65;71.09
22481;BME280;11407;56.964;-2.212;2019-05-20T15:28:13;101504.70;;;16.68;70.63
22481;BME280;11407;56.964;-2.212;2019-05-20T15:30:41;101502.49;;;16.73;71.19
22481;BME280;11407;56.964;-2.212;2019-05-20T15:33:08;101507.41;;;16.77;70.21
22481;BME280;11407;56.964;-2.212;2019-05-20T15:35:36;101504.66;;;16.73;70.39
22481;BME280;11407;56.964;-2.212;2019-05-20T15:38:03;101507.91;;;16.77;70.79
22481;BME280;11407;56.964;-2.212;2019-05-20T15:40:31;101509.19;;;16.82;70.73
22481;BME280;11407;56.964;-2.212;2019-05-20T15:42:58;101512.31;;;16.82;69.87
22481;BME280;11407;56.964;-2.212;2019-05-20T15:45:26;101506.52;;;16.82;70.16
22481;BME280;11407;56.964;-2.212;2019-05-20T15:47:53;101507.25;;;16.79;70.20
22481;BME280;11407;56.964;-2.212;2019-05-20T15:50:21;101503.15;;;16.80;70.47
22481;BME280;11407;56.964;-2.212;2019-05-20T15:52:49;101503.56;;;16.85;70.22
22481;BME280;11407;56.964;-2.212;2019-05-20T15:55:16;101506.52;;;16.92;70.32
22481;BME280;11407;56.964;-2.212;2019-05-20T15:57:44;101508.70;;;17.02;70.50
22481;BME280;11407;56.964;-2.212;2019-05-20T16:00:12;101505.64;;;17.16;70.20
22481;BME280;11407;56.964;-2.212;2019-05-20T16:02:40;101511.19;;;17.27;69.42
22481;BME280;11407;56.964;-2.212;2019-05-20T16:05:07;101512.72;;;17.35;68.87
22481;BME280;11407;56.964;-2.212;2019-05-20T16:07:35;101506.30;;;17.42;69.16
22481;BME280;11407;56.964;-2.212;2019-05-20T16:10:03;101513.40;;;17.47;68.75
22481;BME280;11407;56.964;-2.212;2019-05-20T16:12:30;101516.42;;;17.48;68.06
22481;BME280;11407;56.964;-2.212;2019-05-20T16:14:58;101516.34;;;17.44;68.13
22481;BME280;11407;56.964;-2.212;2019-05-20T16:17:25;101514.65;;;17.43;68.28
22481;BME280;11407;56.964;-2.212;2019-05-20T16:19:53;101514.88;;;17.45;68.45
22481;BME280;11407;56.964;-2.212;2019-05-20T16:22:20;101513.95;;;17.50;68.21
22481;BME280;11407;56.964;-2.212;2019-05-20T16:24:48;101515.72;;;17.55;67.57
22481;BME280;11407;56.964;-2.212;2019-05-20T16:27:16;101515.99;;;17.52;67.54
22481;BME280;11407;56.964;-2.212;2019-05-20T16:29:43;101516.70;;;17.54;67.81
22481;BME280;11407;56.964;-2.212;2019-05-20T16:32:11;101519.44;;;17.58;67.22
22481;BME280;11407;56.964;-2.212;2019-05-20T16:34:38;101517.17;;;17.54;67.45
22481;BME280;11407;56.964;-2.212;2019-05-20T16:37:06;101516.77;;;17.49;68.04
22481;BME280;11407;56.964;-2.212;2019-05-20T16:39:33;101515.78;;;17.40;67.95
22481;BME280;11407;56.964;-2.212;2019-05-20T16:42:01;101526.11;;;17.24;68.06
22481;BME280;11407;56.964;-2.212;2019-05-20T16:44:28;101525.69;;;17.10;68.62
22481;BME280;11407;56.964;-2.212;2019-05-20T16:46:56;101519.18;;;16.84;68.75
22481;BME280;11407;56.964;-2.212;2019-05-20T16:49:23;101526.75;;;16.79;69.60
22481;BME280;11407;56.964;-2.212;2019-05-20T16:51:51;101525.44;;;16.64;69.82
22481;BME280;11407;56.964;-2.212;2019-05-20T16:54:19;101529.42;;;16.55;70.52
22481;BME280;11407;56.964;-2.212;2019-05-20T16:56:46;101533.93;;;16.49;70.55
22481;BME280;11407;56.964;-2.212;2019-05-20T16:59:14;101537.05;;;16.39;70.76
22481;BME280;11407;56.964;-2.212;2019-05-20T17:01:41;101542.83;;;16.24;70.93
22481;BME280;11407;56.964;-2.212;2019-05-20T17:04:09;101547.00;;;16.11;71.47
22481;BME280;11407;56.964;-2.212;2019-05-20T17:06:37;101544.56;;;15.99;71.97
22481;BME280;11407;56.964;-2.212;2019-05-20T17:09:05;101550.81;;;15.83;72.22
22481;BME280;11407;56.964;-2.212;2019-05-20T17:11:32;101544.02;;;15.69;72.76
22481;BME280;11407;56.964;-2.212;2019-05-20T17:14:00;101553.48;;;15.57;73.18
22481;BME280;11407;56.964;-2.212;2019-05-20T17:16:27;101543.77;;;15.46;73.80
22481;BME280;11407;56.964;-2.212;2019-05-20T17:18:55;101549.82;;;15.43;73.98
22481;BME280;11407;56.964;-2.212;2019-05-20T17:21:22;101546.69;;;15.38;74.13
22481;BME280;11407;56.964;-2.212;2019-05-20T17:23:50;101549.97;;;15.31;74.22
22481;BME280;11407;56.964;-2.212;2019-05-20T17:26:17;101549.87;;;15.21;74.34
22481;BME280;11407;56.964;-2.212;2019-05-20T17:28:45;101549.63;;;15.13;74.81
22481;BME280;11407;56.964;-2.212;2019-05-20T17:31:12;101545.91;;;15.05;74.65
22481;BME280;11407;56.964;-2.212;2019-05-20T17:33:40;101548.58;;;14.99;75.34
22481;BME280;11407;56.964;-2.212;2019-05-20T17:36:08;101551.00;;;14.97;75.77
22481;BME280;11407;56.964;-2.212;2019-05-20T17:38:35;101562.84;;;14.98;76.14
22481;BME280;11407;56.964;-2.212;2019-05-20T17:41:03;101554.61;;;15.01;75.99
22481;BME280;11407;56.964;-2.212;2019-05-20T17:43:30;101557.52;;;15.04;75.51
22481;BME280;11407;56.964;-2.212;2019-05-20T17:45:58;101560.41;;;15.06;75.72
22481;BME280;11407;56.964;-2.212;2019-05-20T17:48:25;101559.66;;;15.10;75.43
22481;BME280;11407;56.964;-2.212;2019-05-20T17:50:53;101560.99;;;15.10;75.64
22481;BME280;11407;56.964;-2.212;2019-05-20T17:53:20;101559.80;;;15.08;75.22
22481;BME280;11407;56.964;-2.212;2019-05-20T17:55:48;101553.87;;;15.05;75.45
22481;BME280;11407;56.964;-2.212;2019-05-20T17:58:15;101557.53;;;14.98;75.65
22481;BME280;11407;56.964;-2.212;2019-05-20T18:00:43;101564.77;;;14.96;75.90
22481;BME280;11407;56.964;-2.212;2019-05-20T18:03:10;101565.61;;;14.91;75.89
22481;BME280;11407;56.964;-2.212;2019-05-20T18:05:38;101563.10;;;14.84;75.97
22481;BME280;11407;56.964;-2.212;2019-05-20T18:08:06;101565.64;;;14.75;76.29
22481;BME280;11407;56.964;-2.212;2019-05-20T18:10:33;101560.70;;;14.65;76.32
22481;BME280;11407;56.964;-2.212;2019-05-20T18:13:01;101568.77;;;14.52;76.96
22481;BME280;11407;56.964;-2.212;2019-05-20T18:15:28;101569.77;;;14.41;77.58
22481;BME280;11407;56.964;-2.212;2019-05-20T18:17:56;101575.39;;;14.31;78.02
22481;BME280;11407;56.964;-2.212;2019-05-20T18:20:24;101571.05;;;14.24;78.44
22481;BME280;11407;56.964;-2.212;2019-05-20T18:22:51;101572.73;;;14.20;78.86
22481;BME280;11407;56.964;-2.212;2019-05-20T18:25:19;101578.02;;;14.14;79.17
22481;BME280;11407;56.964;-2.212;2019-05-20T18:27:46;101577.30;;;14.12;79.32
22481;BME280;11407;56.964;-2.212;2019-05-20T18:30:14;101571.36;;;14.09;79.44
22481;BME280;11407;56.964;-2.212;2019-05-20T18:32:42;101571.48;;;14.07;79.59
22481;BME280;11407;56.964;-2.212;2019-05-20T18:35:09;101570.52;;;14.03;79.71
22481;BME280;11407;56.964;-2.212;2019-05-20T18:37:37;101572.07;;;14.00;79.69
22481;BME280;11407;56.964;-2.212;2019-05-20T18:40:04;101575.44;;;13.96;80.11
22481;BME280;11407;56.964;-2.212;2019-05-20T18:42:32;101573.88;;;13.94;79.81
22481;BME280;11407;56.964;-2.212;2019-05-20T18:45:00;101576.98;;;13.88;79.83
22481;BME280;11407;56.964;-2.212;2019-05-20T18:47:27;101578.64;;;13.78;80.33
22481;BME280;11407;56.964;-2.212;2019-05-20T18:49:55;101576.44;;;13.72;81.18
22481;BME280;11407;56.964;-2.212;2019-05-20T18:52:22;101583.16;;;13.65;81.42
22481;BME280;11407;56.964;-2.212;2019-05-20T18:54:50;101574.48;;;13.63;81.52
22481;BME280;11407;56.964;-2.212;2019-05-20T18:57:17;101580.00;;;13.60;81.70
22481;BME280;11407;56.964;-2.212;2019-05-20T18:59:45;101580.62;;;13.58;81.87
22481;BME280;11407;56.964;-2.212;2019-05-20T19:02:12;101583.13;;;13.54;81.90
22481;BME280;11407;56.964;-2.212;2019-05-20T19:04:40;101586.48;;;13.51;81.88
22481;BME280;11407;56.964;-2.212;2019-05-20T19:07:08;101587.05;;;13.43;82.25
22481;BME280;11407;56.964;-2.212;2019-05-20T19:09:35;101585.35;;;13.42;82.15
22481;BME280;11407;56.964;-2.212;2019-05-20T19:12:03;101594.47;;;13.38;81.93
22481;BME280;11407;56.964;-2.212;2019-05-20T19:14:30;101597.00;;;13.34;82.40
22481;BME280;11407;56.964;-2.212;2019-05-20T19:16:58;101601.31;;;13.30;82.62
22481;BME280;11407;56.964;-2.212;2019-05-20T19:19:25;101600.30;;;13.25;82.63
22481;BME280;11407;56.964;-2.212;2019-05-20T19:21:53;101602.81;;;13.21;83.08
22481;BME280;11407;56.964;-2.212;2019-05-20T19:24:21;101604.23;;;13.20;83.46
22481;BME280;11407;56.964;-2.212;2019-05-20T19:26:48;101607.86;;;13.19;83.52
22481;BME280;11407;56.964;-2.212;2019-05-20T19:29:16;101602.08;;;13.19;83.30
22481;BME280;11407;56.964;-2.212;2019-05-20T19:31:43;101604.48;;;13.17;83.45
22481;BME280;11407;56.964;-2.212;2019-05-20T19:34:11;101608.54;;;13.15;83.46
22481;BME280;11407;56.964;-2.212;2019-05-20T19:36:38;101606.02;;;13.14;83.61
22481;BME280;11407;56.964;-2.212;2019-05-20T19:39:07;101613.22;;;13.12;83.62
22481;BME280;11407;56.964;-2.212;2019-05-20T19:41:34;101608.14;;;13.09;83.66
22481;BME280;11407;56.964;-2.212;2019-05-20T19:44:02;101611.40;;;13.07;83.85
22481;BME280;11407;56.964;-2.212;2019-05-20T19:46:29;101620.88;;;13.04;83.75
22481;BME280;11407;56.964;-2.212;2019-05-20T19:48:57;101614.84;;;13.02;84.02
22481;BME280;11407;56.964;-2.212;2019-05-20T19:51:24;101609.75;;;12.99;83.81
22481;BME280;11407;56.964;-2.212;2019-05-20T19:53:52;101610.00;;;12.96;84.02
22481;BME280;11407;56.964;-2.212;2019-05-20T19:56:19;101610.21;;;12.93;84.05
22481;BME280;11407;56.964;-2.212;2019-05-20T19:58:47;101616.09;;;12.91;83.89
22481;BME280;11407;56.964;-2.212;2019-05-20T20:01:14;101623.00;;;12.86;84.07
22481;BME280;11407;56.964;-2.212;2019-05-20T20:03:42;101626.80;;;12.82;84.24
22481;BME280;11407;56.964;-2.212;2019-05-20T20:06:09;101631.67;;;12.76;84.74
22481;BME280;11407;56.964;-2.212;2019-05-20T20:08:37;101635.59;;;12.70;84.72
22481;BME280;11407;56.964;-2.212;2019-05-20T20:11:05;101635.80;;;12.67;84.77
22481;BME280;11407;56.964;-2.212;2019-05-20T20:13:32;101635.67;;;12.63;85.26
22481;BME280;11407;56.964;-2.212;2019-05-20T20:16:00;101641.42;;;12.63;85.22
22481;BME280;11407;56.964;-2.212;2019-05-20T20:18:27;101643.81;;;12.60;85.12
22481;BME280;11407;56.964;-2.212;2019-05-20T20:20:55;101649.67;;;12.58;85.03
22481;BME280;11407;56.964;-2.212;2019-05-20T20:23:22;101652.90;;;12.57;85.45
22481;BME280;11407;56.964;-2.212;2019-05-20T20:25:50;101659.16;;;12.56;85.73
22481;BME280;11407;56.964;-2.212;2019-05-20T20:28:17;101661.44;;;12.55;85.83
22481;BME280;11407;56.964;-2.212;2019-05-20T20:30:45;101660.58;;;12.54;85.79
22481;BME280;11407;56.964;-2.212;2019-05-20T20:33:14;101659.20;;;12.49;86.06
22481;BME280;11407;56.964;-2.212;2019-05-20T20:35:41;101662.42;;;12.47;86.04
22481;BME280;11407;56.964;-2.212;2019-05-20T20:38:09;101664.92;;;12.43;85.99
22481;BME280;11407;56.964;-2.212;2019-05-20T20:40:37;101666.33;;;12.41;86.05
22481;BME280;11407;56.964;-2.212;2019-05-20T20:43:04;101666.56;;;12.38;86.25
22481;BME280;11407;56.964;-2.212;2019-05-20T20:45:32;101661.36;;;12.37;86.27
22481;BME280;11407;56.964;-2.212;2019-05-20T20:47:59;101669.87;;;12.35;86.77
22481;BME280;11407;56.964;-2.212;2019-05-20T20:50:27;101670.93;;;12.32;86.70
22481;BME280;11407;56.964;-2.212;2019-05-20T20:52:54;101668.97;;;12.29;86.81
22481;BME280;11407;56.964;-2.212;2019-05-20T20:55:22;101666.53;;;12.26;87.21
22481;BME280;11407;56.964;-2.212;2019-05-20T20:57:49;101668.80;;;12.25;87.37
22481;BME280;11407;56.964;-2.212;2019-05-20T21:00:18;101674.09;;;12.25;87.35
22481;BME280;11407;56.964;-2.212;2019-05-20T21:02:45;101675.90;;;12.24;87.77
22481;BME280;11407;56.964;-2.212;2019-05-20T21:05:13;101675.03;;;12.24;87.48
22481;BME280;11407;56.964;-2.212;2019-05-20T21:07:40;101684.66;;;12.25;87.77
22481;BME280;11407;56.964;-2.212;2019-05-20T21:10:09;101687.30;;;12.25;87.90
22481;BME280;11407;56.964;-2.212;2019-05-20T21:12:37;101684.20;;;12.25;87.66
22481;BME280;11407;56.964;-2.212;2019-05-20T21:15:05;101682.39;;;12.26;87.70
22481;BME280;11407;56.964;-2.212;2019-05-20T21:17:35;101679.29;;;12.26;87.49
22481;BME280;11407;56.964;-2.212;2019-05-20T21:20:04;101685.03;;;12.26;87.42
22481;BME280;11407;56.964;-2.212;2019-05-20T21:22:32;101679.00;;;12.24;87.35
22481;BME280;11407;56.964;-2.212;2019-05-20T21:24:59;101680.81;;;12.23;87.67
22481;BME280;11407;56.964;-2.212;2019-05-20T21:27:27;101679.00;;;12.24;87.73
22481;BME280;11407;56.964;-2.212;2019-05-20T21:29:54;101675.98;;;12.23;87.76
22481;BME280;11407;56.964;-2.212;2019-05-20T21:32:22;101672.02;;;12.23;87.63
22481;BME280;11407;56.964;-2.212;2019-05-20T21:34:49;101674.66;;;12.23;87.77
22481;BME280;11407;56.964;-2.212;2019-05-20T21:37:17;101676.47;;;12.22;87.65
22481;BME280;11407;56.964;-2.212;2019-05-20T21:39:44;101675.98;;;12.23;87.71
22481;BME280;11407;56.964;-2.212;2019-05-20T21:42:12;101679.57;;;12.22;87.86
22481;BME280;11407;56.964;-2.212;2019-05-20T21:44:39;101674.41;;;12.20;87.81
22481;BME280;11407;56.964;-2.212;2019-05-20T21:47:07;101674.89;;;12.20;88.01
22481;BME280;11407;56.964;-2.212;2019-05-20T21:49:35;101676.67;;;12.19;87.99
22481;BME280;11407;56.964;-2.212;2019-05-20T21:52:02;101677.61;;;12.18;87.99
22481;BME280;11407;56.964;-2.212;2019-05-20T21:54:30;101680.38;;;12.17;87.75
22481;BME280;11407;56.964;-2.212;2019-05-20T21:56:57;101683.97;;;12.16;88.00
22481;BME280;11407;56.964;-2.212;2019-05-20T21:59:25;101686.34;;;12.13;88.11
22481;BME280;11407;56.964;-2.212;2019-05-20T22:01:52;101692.95;;;12.13;88.05
22481;BME280;11407;56.964;-2.212;2019-05-20T22:04:20;101691.83;;;12.10;88.23
22481;BME280;11407;56.964;-2.212;2019-05-20T22:06:47;101686.73;;;12.07;88.38
22481;BME280;11407;56.964;-2.212;2019-05-20T22:09:15;101695.04;;;12.08;88.27
22481;BME280;11407;56.964;-2.212;2019-05-20T22:11:42;101697.80;;;12.07;88.67
22481;BME280;11407;56.964;-2.212;2019-05-20T22:14:10;101696.55;;;12.05;88.27
22481;BME280;11407;56.964;-2.212;2019-05-20T22:16:37;101698.82;;;12.04;88.54
22481;BME280;11407;56.964;-2.212;2019-05-20T22:19:05;101703.95;;;12.00;88.66
22481;BME280;11407;56.964;-2.212;2019-05-20T22:21:32;101703.09;;;12.00;88.60
22481;BME280;11407;56.964;-2.212;2019-05-20T22:24:11;101702.27;;;11.99;88.64
22481;BME280;11407;56.964;-2.212;2019-05-20T22:26:39;101704.53;;;11.98;88.86
22481;BME280;11407;56.964;-2.212;2019-05-20T22:29:06;101704.72;;;11.95;88.95
22481;BME280;11407;56.964;-2.212;2019-05-20T22:31:34;101703.97;;;11.93;89.05
22481;BME280;11407;56.964;-2.212;2019-05-20T22:34:01;101704.84;;;11.94;89.13
22481;BME280;11407;56.964;-2.212;2019-05-20T22:36:29;101709.62;;;11.94;89.17
22481;BME280;11407;56.964;-2.212;2019-05-20T22:38:56;101705.09;;;11.96;89.21
22481;BME280;11407;56.964;-2.212;2019-05-20T22:41:24;101706.68;;;11.99;89.21
22481;BME280;11407;56.964;-2.212;2019-05-20T22:43:51;101704.03;;;11.99;89.02
22481;BME280;11407;56.964;-2.212;2019-05-20T22:46:19;101707.17;;;11.98;88.76
22481;BME280;11407;56.964;-2.212;2019-05-20T22:48:46;101707.17;;;11.98;88.82
22481;BME280;11407;56.964;-2.212;2019-05-20T22:51:14;101710.19;;;11.99;89.04
22481;BME280;11407;56.964;-2.212;2019-05-20T22:53:41;101705.28;;;12.00;88.96
22481;BME280;11407;56.964;-2.212;2019-05-20T22:56:10;101701.20;;;12.02;89.08
22481;BME280;11407;56.964;-2.212;2019-05-20T22:58:37;101708.18;;;12.03;88.71
22481;BME280;11407;56.964;-2.212;2019-05-20T23:01:05;101706.41;;;12.03;88.62
22481;BME280;11407;56.964;-2.212;2019-05-20T23:03:32;101707.23;;;12.04;88.50
22481;BME280;11407;56.964;-2.212;2019-05-20T23:06:00;101710.83;;;12.03;88.31
22481;BME280;11407;56.964;-2.212;2019-05-20T23:08:28;101712.64;;;12.02;88.21
22481;BME280;11407;56.964;-2.212;2019-05-20T23:10:55;101709.50;;;12.03;88.50
22481;BME280;11407;56.964;-2.212;2019-05-20T23:13:23;101712.90;;;12.05;88.58
22481;BME280;11407;56.964;-2.212;2019-05-20T23:15:50;101712.90;;;12.05;88.53
22481;BME280;11407;56.964;-2.212;2019-05-20T23:18:18;101710.37;;;12.03;88.18
22481;BME280;11407;56.964;-2.212;2019-05-20T23:20:45;101713.09;;;12.02;88.22
22481;BME280;11407;56.964;-2.212;2019-05-20T23:23:13;101704.71;;;12.02;88.25
22481;BME280;11407;56.964;-2.212;2019-05-20T23:25:40;101708.67;;;12.02;88.34
22481;BME280;11407;56.964;-2.212;2019-05-20T23:28:08;101699.05;;;12.01;88.20
22481;BME280;11407;56.964;-2.212;2019-05-20T23:30:35;101703.95;;;12.00;88.25
22481;BME280;11407;56.964;-2.212;2019-05-20T23:33:03;101702.14;;;12.01;88.29
22481;BME280;11407;56.964;-2.212;2019-05-20T23:35:31;101703.66;;;11.98;88.17
22481;BME280;11407;56.964;-2.212;2019-05-20T23:37:58;101707.85;;;11.95;88.24
22481;BME280;11407;56.964;-2.212;2019-05-20T23:40:26;101708.05;;;11.92;88.42
22481;BME280;11407;56.964;-2.212;2019-05-20T23:42:53;101715.41;;;11.87;88.74
22481;BME280;11407;56.964;-2.212;2019-05-20T23:45:21;101713.26;;;11.86;88.88
22481;BME280;11407;56.964;-2.212;2019-05-20T23:47:48;101714.58;;;11.86;88.98
22481;BME280;11407;56.964;-2.212;2019-05-20T23:50:16;101716.73;;;11.87;89.02
22481;BME280;11407;56.964;-2.212;2019-05-20T23:52:43;101716.39;;;11.86;88.91
22481;BME280;11407;56.964;-2.212;2019-05-20T23:55:11;101715.52;;;11.85;89.04
22481;BME280;11407;56.964;-2.212;2019-05-20T23:57:38;101718.16;;;11.85;88.75
