sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-04-05T12:10:12;100435.31;;;10.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:12:40;100437.64;;;10.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:15:07;100438.67;;;10.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:17:36;100431.06;;;10.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:20:06;100435.89;;;10.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:22:34;100435.81;;;10.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:25:03;100434.33;;;10.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:27:31;100441.66;;;10.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:29:59;100438.08;;;10.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:32:27;100443.64;;;10.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:34:55;100451.92;;;10.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:37:23;100448.02;;;10.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:39:51;100442.34;;;10.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:42:18;100442.97;;;10.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:44:46;100443.80;;;10.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:47:13;100449.33;;;10.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:49:41;100442.81;;;10.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:52:09;100447.75;;;10.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:54:36;100448.73;;;10.70;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:57:04;100448.58;;;10.71;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T12:59:32;100443.25;;;10.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T13:01:59;100450.31;;;10.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T13:04:27;100452.91;;;10.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T13:06:55;100452.77;;;10.78;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T13:09:22;100445.11;;;10.76;97.35
16423;BME280;8320;57.456;-2.377;2019-04-05T13:11:50;100453.03;;;10.75;95.31
16423;BME280;8320;57.456;-2.377;2019-04-05T13:14:17;100455.17;;;10.75;97.40
16423;BME280;8320;57.456;-2.377;2019-04-05T13:16:45;100452.69;;;10.74;94.18
16423;BME280;8320;57.456;-2.377;2019-04-05T13:19:13;100447.36;;;10.75;98.13
16423;BME280;8320;57.456;-2.377;2019-04-05T13:21:40;100454.34;;;10.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T13:24:08;100452.36;;;10.73;95.86
16423;BME280;8320;57.456;-2.377;2019-04-05T13:26:36;100456.35;;;10.77;98.74
16423;BME280;8320;57.456;-2.377;2019-04-05T13:29:03;100455.72;;;10.79;98.99
16423;BME280;8320;57.456;-2.377;2019-04-05T13:31:31;100467.37;;;10.84;99.35
16423;BME280;8320;57.456;-2.377;2019-04-05T13:33:59;100464.37;;;10.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T13:36:26;100456.95;;;10.94;96.88
16423;BME280;8320;57.456;-2.377;2019-04-05T13:38:54;100449.22;;;10.98;97.77
16423;BME280;8320;57.456;-2.377;2019-04-05T13:41:22;100451.42;;;11.03;98.69
16423;BME280;8320;57.456;-2.377;2019-04-05T13:43:49;100451.35;;;11.08;99.47
16423;BME280;8320;57.456;-2.377;2019-04-05T13:46:17;100456.56;;;11.08;97.51
16423;BME280;8320;57.456;-2.377;2019-04-05T13:48:45;100452.80;;;11.07;95.82
16423;BME280;8320;57.456;-2.377;2019-04-05T13:51:12;100449.22;;;11.08;97.15
16423;BME280;8320;57.456;-2.377;2019-04-05T13:53:40;100459.80;;;11.06;97.62
16423;BME280;8320;57.456;-2.377;2019-04-05T13:56:08;100457.78;;;11.04;96.11
16423;BME280;8320;57.456;-2.377;2019-04-05T13:58:36;100466.03;;;11.00;99.31
16423;BME280;8320;57.456;-2.377;2019-04-05T14:01:04;100470.69;;;10.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T14:03:31;100469.03;;;10.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T14:05:59;100473.41;;;10.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T14:08:27;100469.98;;;10.94;99.97
16423;BME280;8320;57.456;-2.377;2019-04-05T14:10:54;100475.19;;;10.94;99.04
16423;BME280;8320;57.456;-2.377;2019-04-05T14:13:22;100469.98;;;10.94;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T14:15:50;100474.13;;;10.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T14:18:17;100467.81;;;10.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T14:20:45;100471.91;;;11.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T14:23:13;100465.28;;;11.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T14:25:40;100470.14;;;11.02;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T14:28:08;100469.78;;;11.01;99.46
16423;BME280;8320;57.456;-2.377;2019-04-05T14:30:36;100476.17;;;11.03;99.33
16423;BME280;8320;57.456;-2.377;2019-04-05T14:33:03;100475.98;;;11.00;96.75
16423;BME280;8320;57.456;-2.377;2019-04-05T14:35:31;100482.97;;;11.00;95.78
16423;BME280;8320;57.456;-2.377;2019-04-05T14:37:58;100484.86;;;10.98;97.43
16423;BME280;8320;57.456;-2.377;2019-04-05T14:40:26;100491.37;;;10.98;97.34
16423;BME280;8320;57.456;-2.377;2019-04-05T14:42:54;100496.38;;;10.95;97.20
16423;BME280;8320;57.456;-2.377;2019-04-05T14:45:21;100492.62;;;10.94;94.91
16423;BME280;8320;57.456;-2.377;2019-04-05T14:47:49;100493.11;;;10.93;94.96
16423;BME280;8320;57.456;-2.377;2019-04-05T14:50:16;100495.23;;;10.94;93.91
16423;BME280;8320;57.456;-2.377;2019-04-05T14:52:44;100497.84;;;10.94;96.46
16423;BME280;8320;57.456;-2.377;2019-04-05T14:55:12;100500.09;;;10.93;96.33
16423;BME280;8320;57.456;-2.377;2019-04-05T14:57:40;100505.30;;;10.93;94.68
16423;BME280;8320;57.456;-2.377;2019-04-05T15:00:08;100503.84;;;10.94;95.84
16423;BME280;8320;57.456;-2.377;2019-04-05T15:02:36;100504.20;;;10.95;95.81
16423;BME280;8320;57.456;-2.377;2019-04-05T15:05:05;100499.14;;;10.94;96.56
16423;BME280;8320;57.456;-2.377;2019-04-05T15:07:33;100502.06;;;10.95;96.33
16423;BME280;8320;57.456;-2.377;2019-04-05T15:10:01;100491.45;;;10.92;92.35
16423;BME280;8320;57.456;-2.377;2019-04-05T15:12:29;100500.56;;;10.92;93.68
16423;BME280;8320;57.456;-2.377;2019-04-05T15:14:56;100495.36;;;10.92;91.40
16423;BME280;8320;57.456;-2.377;2019-04-05T15:17:25;100499.62;;;10.93;93.74
16423;BME280;8320;57.456;-2.377;2019-04-05T15:19:52;100506.95;;;10.94;92.39
16423;BME280;8320;57.456;-2.377;2019-04-05T15:22:20;100502.22;;;10.93;93.10
16423;BME280;8320;57.456;-2.377;2019-04-05T15:24:48;100502.81;;;10.91;92.00
16423;BME280;8320;57.456;-2.377;2019-04-05T15:27:15;100505.09;;;10.90;91.36
16423;BME280;8320;57.456;-2.377;2019-04-05T15:29:43;100505.57;;;10.89;90.14
16423;BME280;8320;57.456;-2.377;2019-04-05T15:32:11;100507.34;;;10.89;91.68
16423;BME280;8320;57.456;-2.377;2019-04-05T15:34:38;100513.86;;;10.89;93.60
16423;BME280;8320;57.456;-2.377;2019-04-05T15:37:06;100519.70;;;10.87;90.37
16423;BME280;8320;57.456;-2.377;2019-04-05T15:39:33;100513.19;;;10.87;93.27
16423;BME280;8320;57.456;-2.377;2019-04-05T15:42:01;100517.09;;;10.87;95.02
16423;BME280;8320;57.456;-2.377;2019-04-05T15:44:29;100517.56;;;10.86;95.48
16423;BME280;8320;57.456;-2.377;2019-04-05T15:46:56;100519.73;;;10.81;90.98
16423;BME280;8320;57.456;-2.377;2019-04-05T15:49:24;100521.66;;;10.79;92.70
16423;BME280;8320;57.456;-2.377;2019-04-05T15:51:52;100521.45;;;10.77;93.64
16423;BME280;8320;57.456;-2.377;2019-04-05T15:54:19;100529.27;;;10.77;95.84
16423;BME280;8320;57.456;-2.377;2019-04-05T15:56:47;100519.44;;;10.75;95.24
16423;BME280;8320;57.456;-2.377;2019-04-05T15:59:15;100527.25;;;10.75;96.11
16423;BME280;8320;57.456;-2.377;2019-04-05T16:01:42;100527.41;;;10.73;96.32
16423;BME280;8320;57.456;-2.377;2019-04-05T16:04:10;100526.22;;;10.72;95.83
16423;BME280;8320;57.456;-2.377;2019-04-05T16:06:38;100527.52;;;10.72;96.37
16423;BME280;8320;57.456;-2.377;2019-04-05T16:09:05;100533.08;;;10.73;97.21
16423;BME280;8320;57.456;-2.377;2019-04-05T16:11:35;100530.95;;;10.72;97.89
16423;BME280;8320;57.456;-2.377;2019-04-05T16:14:02;100533.20;;;10.71;97.65
16423;BME280;8320;57.456;-2.377;2019-04-05T16:16:30;100534.30;;;10.69;98.09
16423;BME280;8320;57.456;-2.377;2019-04-05T16:18:58;100535.25;;;10.68;96.92
16423;BME280;8320;57.456;-2.377;2019-04-05T16:21:26;100536.70;;;10.66;97.04
16423;BME280;8320;57.456;-2.377;2019-04-05T16:23:53;100541.70;;;10.64;96.76
16423;BME280;8320;57.456;-2.377;2019-04-05T16:26:21;100538.03;;;10.61;96.58
16423;BME280;8320;57.456;-2.377;2019-04-05T16:28:49;100545.98;;;10.59;95.97
16423;BME280;8320;57.456;-2.377;2019-04-05T16:31:17;100544.69;;;10.59;96.02
16423;BME280;8320;57.456;-2.377;2019-04-05T16:33:44;100547.70;;;10.64;95.54
16423;BME280;8320;57.456;-2.377;2019-04-05T16:36:12;100547.97;;;10.76;96.46
16423;BME280;8320;57.456;-2.377;2019-04-05T16:38:39;100543.62;;;10.96;97.40
16423;BME280;8320;57.456;-2.377;2019-04-05T16:41:07;100545.16;;;11.18;97.70
16423;BME280;8320;57.456;-2.377;2019-04-05T16:43:35;100546.14;;;11.46;98.13
16423;BME280;8320;57.456;-2.377;2019-04-05T16:46:03;100544.28;;;11.80;94.75
16423;BME280;8320;57.456;-2.377;2019-04-05T16:48:31;100552.11;;;12.23;91.97
16423;BME280;8320;57.456;-2.377;2019-04-05T16:50:58;100563.13;;;12.81;91.04
16423;BME280;8320;57.456;-2.377;2019-04-05T16:53:26;100557.00;;;13.31;85.68
16423;BME280;8320;57.456;-2.377;2019-04-05T16:55:53;100554.05;;;13.87;85.06
16423;BME280;8320;57.456;-2.377;2019-04-05T16:58:21;100559.11;;;14.66;80.91
16423;BME280;8320;57.456;-2.377;2019-04-05T17:00:49;100555.42;;;14.88;78.44
16423;BME280;8320;57.456;-2.377;2019-04-05T17:03:16;100558.19;;;14.19;82.21
16423;BME280;8320;57.456;-2.377;2019-04-05T17:05:44;100562.51;;;13.41;83.29
16423;BME280;8320;57.456;-2.377;2019-04-05T17:08:11;100572.94;;;12.83;85.23
16423;BME280;8320;57.456;-2.377;2019-04-05T17:10:39;100571.22;;;12.37;86.65
16423;BME280;8320;57.456;-2.377;2019-04-05T17:13:07;100576.61;;;12.03;89.47
16423;BME280;8320;57.456;-2.377;2019-04-05T17:15:34;100578.28;;;11.75;91.59
16423;BME280;8320;57.456;-2.377;2019-04-05T17:18:02;100585.65;;;11.51;92.92
16423;BME280;8320;57.456;-2.377;2019-04-05T17:20:29;100586.59;;;11.30;94.85
16423;BME280;8320;57.456;-2.377;2019-04-05T17:22:57;100582.92;;;11.08;94.23
16423;BME280;8320;57.456;-2.377;2019-04-05T17:25:25;100589.25;;;10.90;93.59
16423;BME280;8320;57.456;-2.377;2019-04-05T17:27:52;100594.38;;;10.77;95.26
16423;BME280;8320;57.456;-2.377;2019-04-05T17:30:20;100588.77;;;10.66;96.83
16423;BME280;8320;57.456;-2.377;2019-04-05T17:32:47;100590.63;;;10.55;97.98
16423;BME280;8320;57.456;-2.377;2019-04-05T17:35:15;100588.08;;;10.49;99.65
16423;BME280;8320;57.456;-2.377;2019-04-05T17:37:44;100587.45;;;10.51;99.70
16423;BME280;8320;57.456;-2.377;2019-04-05T17:40:13;100588.19;;;10.48;99.32
16423;BME280;8320;57.456;-2.377;2019-04-05T17:42:41;100584.39;;;10.36;99.46
16423;BME280;8320;57.456;-2.377;2019-04-05T17:45:09;100581.85;;;10.25;99.50
16423;BME280;8320;57.456;-2.377;2019-04-05T17:47:37;100584.05;;;10.15;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T17:50:05;100582.55;;;10.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T17:52:33;100579.73;;;9.99;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T17:55:01;100576.14;;;9.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T17:57:28;100579.00;;;9.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T17:59:56;100579.98;;;9.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:02:24;100577.05;;;9.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:04:52;100581.93;;;9.62;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:07:20;100585.03;;;9.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:09:48;100587.30;;;9.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:12:15;100579.39;;;9.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:14:43;100581.91;;;9.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:17:10;100586.53;;;9.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:19:38;100586.52;;;9.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:22:06;100596.33;;;9.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:24:33;100600.25;;;9.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:27:01;100600.75;;;9.17;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:29:28;100597.34;;;9.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:31:56;100604.32;;;9.05;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:34:24;100608.34;;;8.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:36:51;100612.36;;;8.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:39:19;100615.31;;;8.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:41:46;100619.42;;;8.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:44:14;100619.20;;;8.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:46:42;100620.37;;;8.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:49:09;100625.31;;;8.46;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:51:37;100621.66;;;8.38;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:54:04;100626.25;;;8.28;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:56:32;100627.25;;;8.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T18:59:00;100628.17;;;8.08;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:01:27;100628.13;;;7.97;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:03:55;100631.62;;;7.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:06:22;100635.83;;;7.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:08:50;100632.25;;;7.65;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:11:18;100635.14;;;7.55;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:13:45;100638.86;;;7.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:16:13;100642.45;;;7.37;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:18:40;100639.78;;;7.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:21:08;100645.37;;;7.14;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:23:36;100645.44;;;7.07;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:26:03;100654.09;;;7.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:28:31;100659.79;;;6.93;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:30:58;100659.51;;;6.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:33:26;100654.23;;;6.74;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:35:54;100667.05;;;6.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:38:21;100662.17;;;6.53;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:40:49;100668.30;;;6.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:43:16;100669.75;;;6.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:45:44;100667.87;;;6.26;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:48:12;100670.45;;;6.13;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:50:39;100674.55;;;6.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:53:07;100679.78;;;5.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:55:34;100678.88;;;5.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T19:58:02;100676.25;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:00:30;100675.62;;;5.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:02:58;100678.80;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:05:25;100679.08;;;5.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:07:53;100686.83;;;5.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:10:20;100685.73;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:12:48;100691.45;;;5.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:15:16;100693.20;;;5.12;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:17:43;100687.22;;;5.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:20:11;100684.29;;;4.96;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:22:39;100685.01;;;4.91;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:25:07;100685.49;;;4.84;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:27:35;100698.84;;;4.76;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:30:04;100701.41;;;4.69;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:32:32;100704.71;;;4.57;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:35:00;100710.38;;;4.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:37:28;100702.83;;;4.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:39:56;100712.41;;;4.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:42:25;100707.89;;;4.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:44:55;100712.01;;;4.35;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:47:23;100711.84;;;4.31;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:49:50;100713.45;;;4.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:52:18;100715.48;;;4.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:54:46;100717.64;;;4.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:57:13;100714.51;;;4.06;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T20:59:41;100722.13;;;4.01;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:02:09;100719.14;;;3.93;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:04:37;100716.46;;;3.87;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:07:04;100720.63;;;3.81;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:09:33;100723.27;;;3.73;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:12:00;100727.38;;;3.68;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:14:28;100730.00;;;3.59;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:16:56;100728.67;;;3.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:19:23;100728.94;;;3.48;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:21:51;100732.93;;;3.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:24:19;100736.61;;;3.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:26:47;100739.25;;;3.39;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:29:15;100746.90;;;3.41;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:31:42;100747.92;;;3.45;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:34:10;100743.38;;;3.50;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:36:38;100753.13;;;3.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:39:06;100758.27;;;3.52;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:41:33;100753.79;;;3.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:44:01;100755.13;;;3.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:46:28;100758.48;;;3.72;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:48:56;100761.48;;;3.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:51:24;100758.02;;;3.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:53:52;100763.66;;;3.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:56:19;100761.75;;;3.98;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T21:58:47;100755.06;;;4.03;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:01:14;100760.70;;;4.09;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:03:43;100760.74;;;4.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:06:10;100764.98;;;4.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:08:38;100773.97;;;4.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:11:06;100764.77;;;4.36;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:13:33;100767.83;;;4.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:16:01;100766.19;;;4.49;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:18:28;100766.28;;;4.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:20:56;100764.36;;;4.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:23:24;100764.77;;;4.66;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:25:52;100761.64;;;4.75;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:28:20;100759.83;;;4.77;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:30:47;100758.81;;;4.80;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:33:15;100754.76;;;4.83;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:35:43;100753.73;;;4.85;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:38:10;100760.45;;;4.88;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:40:38;100753.94;;;4.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:43:05;100750.06;;;4.89;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:45:33;100747.86;;;4.90;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:48:01;100750.16;;;4.95;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:50:28;100755.43;;;5.00;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:52:56;100754.76;;;5.04;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:55:23;100753.02;;;5.11;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T22:57:51;100747.14;;;5.16;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:00:19;100749.98;;;5.19;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:02:46;100752.45;;;5.20;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:05:14;100748.96;;;5.21;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:07:41;100746.77;;;5.23;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:10:09;100736.70;;;5.25;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:12:37;100738.72;;;5.27;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:15:06;100739.02;;;5.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:17:34;100741.41;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:20:02;100747.48;;;5.32;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:22:30;100750.63;;;5.30;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:24:57;100754.96;;;5.29;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:27:25;100754.31;;;5.33;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:29:53;100765.93;;;5.40;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:32:20;100766.58;;;5.43;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:34:48;100760.77;;;5.47;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:37:15;100766.92;;;5.51;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:39:43;100764.61;;;5.54;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:42:11;100757.05;;;5.58;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:44:38;100754.27;;;5.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:47:06;100764.14;;;5.61;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:49:33;100760.98;;;5.63;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:52:01;100766.80;;;5.67;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:54:29;100763.95;;;5.64;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:56:56;100758.91;;;5.56;100.00
16423;BME280;8320;57.456;-2.377;2019-04-05T23:59:24;100758.34;;;5.51;100.00
