sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-18T12:07:29;100408.69;;;11.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:09:57;100408.69;;;11.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:12:24;100399.69;;;11.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:14:52;100403.95;;;11.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:17:19;100399.97;;;11.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:19:47;100404.16;;;11.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:22:14;100400.48;;;11.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:24:42;100403.88;;;11.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:27:09;100405.47;;;11.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:29:37;100404.52;;;11.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:32:04;100400.48;;;11.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:34:32;100396.29;;;11.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:37:00;100387.16;;;11.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:39:27;100385.36;;;11.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:41:55;100385.23;;;11.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:44:22;100383.58;;;11.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:46:50;100383.92;;;11.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:49:18;100377.77;;;11.29;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:51:46;100378.44;;;11.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:54:13;100368.55;;;11.35;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:56:41;100368.27;;;11.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T12:59:08;100367.91;;;11.37;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:01:36;100367.13;;;11.36;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:04:03;100364.36;;;11.38;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:06:31;100360.64;;;11.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:08:58;100360.35;;;11.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:11:26;100360.09;;;11.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:13:53;100360.28;;;11.49;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:16:21;100364.04;;;11.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:18:48;100356.91;;;11.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:21:16;100357.74;;;11.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:23:43;100357.23;;;11.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:26:11;100353.00;;;11.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:28:38;100355.45;;;11.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:31:06;100348.33;;;11.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:33:34;100357.99;;;11.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:36:01;100345.63;;;11.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:38:29;100346.29;;;11.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:40:56;100342.89;;;11.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:43:24;100347.94;;;11.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:45:51;100342.44;;;11.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:48:19;100339.44;;;11.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:50:46;100342.90;;;11.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:53:14;100339.69;;;11.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:55:41;100340.52;;;11.79;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T13:58:09;100338.70;;;11.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:00:36;100333.83;;;11.81;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:03:04;100340.05;;;11.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:05:31;100338.44;;;11.83;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:07:59;100345.97;;;11.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:10:27;100336.49;;;11.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:12:54;100341.23;;;11.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:15:22;100338.75;;;11.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:17:49;100343.36;;;11.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:20:17;100337.80;;;11.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:22:44;100336.97;;;11.84;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:25:12;100338.63;;;11.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:27:39;100342.72;;;11.88;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:30:07;100334.77;;;11.89;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:32:35;100334.95;;;11.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:35:06;100334.95;;;11.92;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:37:34;100332.18;;;11.93;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:40:03;100330.27;;;11.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:42:30;100333.70;;;11.96;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:44:58;100326.53;;;11.98;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:47:26;100324.45;;;12.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:49:53;100331.86;;;12.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:52:21;100332.05;;;12.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:54:48;100330.09;;;12.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:57:16;100329.97;;;12.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T14:59:44;100330.62;;;12.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:02:11;100334.54;;;12.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:04:39;100325.89;;;12.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:07:06;100324.05;;;12.10;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:09:34;100327.95;;;12.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:12:01;100328.73;;;12.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:14:29;100331.34;;;12.07;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:16:57;100323.73;;;12.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:19:24;100328.80;;;12.11;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:21:52;100326.53;;;12.12;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:24:19;100322.80;;;12.14;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:26:47;100325.94;;;12.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:29:14;100317.33;;;12.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:31:42;100320.12;;;12.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:34:09;100315.25;;;12.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:36:37;100311.81;;;12.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:39:05;100312.45;;;12.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:41:33;100316.69;;;12.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:44:00;100316.38;;;12.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:46:28;100316.02;;;12.21;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:48:55;100317.98;;;12.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:51:23;100316.20;;;12.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:53:50;100313.11;;;12.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:56:18;100310.38;;;12.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T15:58:45;100306.11;;;12.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:01:13;100307.72;;;12.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:03:41;100310.63;;;12.19;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:06:08;100305.88;;;12.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:08:36;100307.83;;;12.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:11:03;100306.84;;;12.17;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:13:31;100308.79;;;12.15;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:15:58;100306.53;;;12.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:18:26;100301.97;;;12.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:20:53;100304.41;;;12.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:23:21;100304.41;;;12.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:25:48;100307.72;;;12.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:28:16;100302.50;;;12.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:30:43;100305.45;;;12.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:33:11;100307.23;;;12.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:35:39;100308.84;;;12.19;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:38:06;100305.72;;;12.20;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:40:34;100311.15;;;12.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:43:01;100307.72;;;12.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:45:29;100310.67;;;12.23;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:47:57;100312.29;;;12.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:50:25;100316.38;;;12.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:52:52;100313.59;;;12.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:55:20;100314.42;;;12.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T16:57:48;100309.55;;;12.25;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:00:23;100312.81;;;12.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:02:44;100307.94;;;12.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:05:13;100310.73;;;12.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:07:40;100312.03;;;12.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:10:10;100309.91;;;12.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:12:38;100307.30;;;12.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:15:09;100305.86;;;12.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:17:38;100301.46;;;12.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:20:06;100309.61;;;12.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:22:34;100312.70;;;12.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:25:02;100314.52;;;12.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:27:30;100318.09;;;12.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:29:57;100315.61;;;12.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:32:25;100321.13;;;12.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:34:52;100321.13;;;12.27;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:37:20;100323.42;;;12.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:39:48;100321.61;;;12.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:42:15;100320.17;;;12.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:44:43;100322.64;;;12.29;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:47:11;100322.64;;;12.29;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:49:38;100316.43;;;12.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:52:06;100325.91;;;12.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:54:33;100324.80;;;12.34;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:57:01;100323.97;;;12.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T17:59:29;100327.88;;;12.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:01:56;100329.19;;;12.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:04:24;100328.36;;;12.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:06:51;100332.27;;;12.33;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:09:19;100335.40;;;12.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:11:47;100335.87;;;12.32;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:14:14;100332.44;;;12.31;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:16:42;100336.49;;;12.30;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:19:10;100341.87;;;12.28;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:21:37;100350.83;;;12.26;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:24:05;100347.05;;;12.24;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:26:32;100343.78;;;12.22;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:29:00;100346.81;;;12.18;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:31:28;100352.20;;;12.16;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:33:55;100346.45;;;12.13;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:36:23;100347.70;;;12.09;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:38:51;100342.78;;;12.06;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:41:18;100340.30;;;12.04;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:43:46;100348.42;;;12.01;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:46:14;100350.97;;;11.97;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:48:41;100355.19;;;11.94;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:51:09;100355.13;;;11.90;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:53:36;100356.41;;;11.86;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:56:04;100363.70;;;11.82;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T18:58:32;100359.56;;;11.80;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:00:59;100350.59;;;11.78;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:03:27;100352.86;;;11.77;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:05:55;100357.41;;;11.75;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:08:22;100354.32;;;11.76;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:10:50;100355.41;;;11.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:13:18;100358.52;;;11.73;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:15:45;100360.30;;;11.72;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:18:13;100361.73;;;11.71;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:20:40;100366.25;;;11.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:23:08;100367.08;;;11.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:25:36;100374.91;;;11.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:28:03;100378.95;;;11.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:30:31;100372.36;;;11.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:32:58;100381.36;;;11.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:35:26;100375.80;;;11.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:37:54;100375.80;;;11.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:40:21;100377.73;;;11.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:42:49;100380.70;;;11.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:45:17;100379.17;;;11.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:47:44;100387.69;;;11.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:50:12;100378.56;;;11.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:52:40;100376.28;;;11.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:55:07;100382.19;;;11.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T19:57:35;100377.93;;;11.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:00:05;100380.19;;;11.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:02:33;100380.70;;;11.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:05:00;100385.91;;;11.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:07:28;100387.34;;;11.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:09:56;100383.08;;;11.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:12:23;100383.43;;;11.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:14:51;100390.78;;;11.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:17:18;100386.70;;;11.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:19:46;100390.14;;;11.64;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:22:13;100390.02;;;11.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:24:41;100395.23;;;11.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:27:08;100397.48;;;11.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:29:36;100402.58;;;11.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:32:04;100398.16;;;11.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:34:31;100397.20;;;11.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:36:59;100395.90;;;11.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:39:26;100399.33;;;11.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:41:54;100396.05;;;11.66;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:44:21;100397.20;;;11.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:46:49;100405.38;;;11.69;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:49:16;100403.72;;;11.68;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:51:44;100407.28;;;11.67;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:54:11;100406.61;;;11.65;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:56:39;100406.90;;;11.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T20:59:07;100404.42;;;11.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:01:34;100403.12;;;11.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:04:02;100408.68;;;11.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:06:30;100404.30;;;11.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:08:57;100404.30;;;11.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:11:25;100403.34;;;11.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:13:52;100406.42;;;11.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:16:20;100405.12;;;11.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:18:47;100408.55;;;11.63;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:21:15;100405.59;;;11.62;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:23:43;100411.77;;;11.61;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:26:10;100397.36;;;11.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:28:38;100403.27;;;11.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:31:05;100404.23;;;11.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:33:33;100401.62;;;11.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:36:00;100397.23;;;11.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:38:28;100402.80;;;11.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:40:55;100394.15;;;11.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:43:23;100399.02;;;11.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:45:50;100392.50;;;11.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:48:18;100386.93;;;11.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:50:45;100390.84;;;11.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:53:13;100392.14;;;11.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:55:40;100385.78;;;11.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T21:58:08;100388.52;;;11.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:00:35;100384.96;;;11.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:03:04;100385.44;;;11.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:05:31;100380.38;;;11.53;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:07:59;100381.40;;;11.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:10:26;100380.41;;;11.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:12:54;100384.33;;;11.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:15:21;100391.55;;;11.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:17:49;100384.20;;;11.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:20:34;100388.94;;;11.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:22:58;100387.16;;;11.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:25:25;100393.20;;;11.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:27:53;100392.38;;;11.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:30:20;100388.11;;;11.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:32:48;100390.84;;;11.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:35:15;100389.06;;;11.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:37:43;100390.52;;;11.56;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:40:11;100390.37;;;11.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:42:38;100383.02;;;11.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:45:06;100386.93;;;11.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:47:34;100391.19;;;11.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:50:02;100384.67;;;11.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:52:30;100382.41;;;11.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:54:57;100386.33;;;11.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:57:25;100388.77;;;11.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T22:59:52;100386.67;;;11.60;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:02:20;100386.33;;;11.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:04:47;100385.02;;;11.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:07:15;100381.11;;;11.59;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:09:42;100384.67;;;11.58;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:12:10;100381.72;;;11.57;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:14:38;100379.27;;;11.55;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:17:05;100375.00;;;11.54;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:19:33;100374.81;;;11.52;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:22:00;100375.30;;;11.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:24:28;100375.30;;;11.51;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:26:55;100378.06;;;11.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:29:23;100380.95;;;11.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:31:50;100379.36;;;11.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:34:18;100374.15;;;11.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:36:45;100371.55;;;11.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:39:13;100368.42;;;11.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:41:40;100366.45;;;11.48;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:44:08;100365.02;;;11.50;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:46:35;100360.09;;;11.47;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:49:03;100359.88;;;11.44;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:51:30;100360.03;;;11.43;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:53:58;100358.38;;;11.41;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:56:25;100357.23;;;11.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-18T23:58:53;100356.06;;;11.38;100.00
