sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-06T12:10:34;101504.61;;;19.07;45.67
15093;BME280;7647;56.963;-2.211;2018-09-06T12:13:02;101506.68;;;18.87;42.66
15093;BME280;7647;56.963;-2.211;2018-09-06T12:15:30;101509.63;;;18.53;42.87
15093;BME280;7647;56.963;-2.211;2018-09-06T12:17:58;101516.92;;;18.25;47.45
15093;BME280;7647;56.963;-2.211;2018-09-06T12:20:26;101513.36;;;17.88;47.81
15093;BME280;7647;56.963;-2.211;2018-09-06T12:22:54;101507.36;;;17.48;50.38
15093;BME280;7647;56.963;-2.211;2018-09-06T12:25:22;101510.82;;;17.16;52.72
15093;BME280;7647;56.963;-2.211;2018-09-06T12:27:50;101514.36;;;17.02;52.41
15093;BME280;7647;56.963;-2.211;2018-09-06T12:30:18;101513.89;;;16.99;52.94
15093;BME280;7647;56.963;-2.211;2018-09-06T12:32:47;101513.89;;;16.99;53.67
15093;BME280;7647;56.963;-2.211;2018-09-06T12:35:15;101516.62;;;16.99;52.79
15093;BME280;7647;56.963;-2.211;2018-09-06T12:37:44;101509.88;;;17.09;53.65
15093;BME280;7647;56.963;-2.211;2018-09-06T12:40:12;101496.50;;;17.14;54.84
15093;BME280;7647;56.963;-2.211;2018-09-06T12:42:40;101513.25;;;17.11;56.87
15093;BME280;7647;56.963;-2.211;2018-09-06T12:45:08;101528.61;;;16.33;66.02
15093;BME280;7647;56.963;-2.211;2018-09-06T12:47:36;101531.92;;;15.45;70.59
15093;BME280;7647;56.963;-2.211;2018-09-06T12:50:04;101533.94;;;14.75;71.05
15093;BME280;7647;56.963;-2.211;2018-09-06T12:52:33;101537.11;;;14.13;74.52
15093;BME280;7647;56.963;-2.211;2018-09-06T12:55:01;101534.96;;;13.79;75.38
15093;BME280;7647;56.963;-2.211;2018-09-06T12:57:29;101528.09;;;13.54;78.22
15093;BME280;7647;56.963;-2.211;2018-09-06T12:59:57;101526.83;;;13.36;77.79
15093;BME280;7647;56.963;-2.211;2018-09-06T13:02:25;101525.08;;;13.27;75.61
15093;BME280;7647;56.963;-2.211;2018-09-06T13:04:53;101526.02;;;13.22;75.69
15093;BME280;7647;56.963;-2.211;2018-09-06T13:07:21;101523.31;;;13.22;75.69
15093;BME280;7647;56.963;-2.211;2018-09-06T13:09:49;101524.23;;;13.27;74.95
15093;BME280;7647;56.963;-2.211;2018-09-06T13:12:17;101522.19;;;13.29;68.05
15093;BME280;7647;56.963;-2.211;2018-09-06T13:14:45;101523.59;;;13.33;70.97
15093;BME280;7647;56.963;-2.211;2018-09-06T13:17:13;101515.29;;;13.38;68.20
15093;BME280;7647;56.963;-2.211;2018-09-06T13:19:41;101522.13;;;13.47;71.11
15093;BME280;7647;56.963;-2.211;2018-09-06T13:22:09;101520.80;;;13.59;73.57
15093;BME280;7647;56.963;-2.211;2018-09-06T13:24:38;101512.38;;;13.70;71.36
15093;BME280;7647;56.963;-2.211;2018-09-06T13:27:06;101512.39;;;13.82;71.59
15093;BME280;7647;56.963;-2.211;2018-09-06T13:29:34;101510.23;;;13.90;68.59
15093;BME280;7647;56.963;-2.211;2018-09-06T13:32:02;101501.94;;;14.00;67.50
15093;BME280;7647;56.963;-2.211;2018-09-06T13:34:30;101503.81;;;14.11;68.03
15093;BME280;7647;56.963;-2.211;2018-09-06T13:36:58;101503.47;;;14.23;67.77
15093;BME280;7647;56.963;-2.211;2018-09-06T13:39:26;101499.75;;;14.32;65.77
15093;BME280;7647;56.963;-2.211;2018-09-06T13:41:54;101496.72;;;14.43;63.82
15093;BME280;7647;56.963;-2.211;2018-09-06T13:44:22;101496.21;;;14.56;66.38
15093;BME280;7647;56.963;-2.211;2018-09-06T13:46:51;101501.33;;;14.63;64.67
15093;BME280;7647;56.963;-2.211;2018-09-06T13:49:18;101497.23;;;14.71;65.95
15093;BME280;7647;56.963;-2.211;2018-09-06T13:51:46;101499.96;;;14.79;64.09
15093;BME280;7647;56.963;-2.211;2018-09-06T13:54:15;101499.75;;;14.89;63.23
15093;BME280;7647;56.963;-2.211;2018-09-06T13:56:42;101495.84;;;15.00;64.31
15093;BME280;7647;56.963;-2.211;2018-09-06T13:59:10;101494.77;;;15.09;62.01
15093;BME280;7647;56.963;-2.211;2018-09-06T14:01:39;101490.69;;;15.17;61.56
15093;BME280;7647;56.963;-2.211;2018-09-06T14:04:07;101488.77;;;15.26;58.85
15093;BME280;7647;56.963;-2.211;2018-09-06T14:06:34;101487.25;;;15.27;57.30
15093;BME280;7647;56.963;-2.211;2018-09-06T14:09:03;101486.22;;;15.28;55.04
15093;BME280;7647;56.963;-2.211;2018-09-06T14:11:31;101480.63;;;15.22;55.55
15093;BME280;7647;56.963;-2.211;2018-09-06T14:13:59;101482.69;;;15.20;57.61
15093;BME280;7647;56.963;-2.211;2018-09-06T14:16:27;101479.11;;;15.15;56.56
15093;BME280;7647;56.963;-2.211;2018-09-06T14:18:55;101478.61;;;15.12;56.99
15093;BME280;7647;56.963;-2.211;2018-09-06T14:21:23;101475.58;;;15.02;57.26
15093;BME280;7647;56.963;-2.211;2018-09-06T14:23:51;101468.63;;;15.00;58.63
15093;BME280;7647;56.963;-2.211;2018-09-06T14:26:20;101471.68;;;15.01;56.16
15093;BME280;7647;56.963;-2.211;2018-09-06T14:28:48;101474.21;;;15.02;57.87
15093;BME280;7647;56.963;-2.211;2018-09-06T14:31:16;101472.55;;;14.97;61.15
15093;BME280;7647;56.963;-2.211;2018-09-06T14:33:44;101470.87;;;14.76;61.43
15093;BME280;7647;56.963;-2.211;2018-09-06T14:36:12;101475.00;;;14.59;63.85
15093;BME280;7647;56.963;-2.211;2018-09-06T14:38:40;101473.10;;;14.44;63.63
15093;BME280;7647;56.963;-2.211;2018-09-06T14:41:08;101471.38;;;14.22;63.35
15093;BME280;7647;56.963;-2.211;2018-09-06T14:43:36;101467.29;;;14.06;64.59
15093;BME280;7647;56.963;-2.211;2018-09-06T14:46:04;101470.52;;;13.93;65.75
15093;BME280;7647;56.963;-2.211;2018-09-06T14:48:32;101471.33;;;13.77;64.56
15093;BME280;7647;56.963;-2.211;2018-09-06T14:51:00;101466.88;;;13.64;65.71
15093;BME280;7647;56.963;-2.211;2018-09-06T14:53:28;101469.22;;;13.55;67.17
15093;BME280;7647;56.963;-2.211;2018-09-06T14:55:56;101466.12;;;13.41;67.03
15093;BME280;7647;56.963;-2.211;2018-09-06T14:58:23;101460.28;;;13.67;72.03
15093;BME280;7647;56.963;-2.211;2018-09-06T15:00:51;101457.94;;;13.80;64.15
15093;BME280;7647;56.963;-2.211;2018-09-06T15:03:19;101460.98;;;13.85;61.00
15093;BME280;7647;56.963;-2.211;2018-09-06T15:05:47;101456.06;;;13.84;64.19
15093;BME280;7647;56.963;-2.211;2018-09-06T15:08:15;101458.94;;;13.79;64.90
15093;BME280;7647;56.963;-2.211;2018-09-06T15:10:43;101466.89;;;13.68;66.07
15093;BME280;7647;56.963;-2.211;2018-09-06T15:13:11;101465.20;;;13.67;70.39
15093;BME280;7647;56.963;-2.211;2018-09-06T15:15:39;101472.31;;;13.64;71.39
15093;BME280;7647;56.963;-2.211;2018-09-06T15:18:07;101478.41;;;13.62;74.12
15093;BME280;7647;56.963;-2.211;2018-09-06T15:20:35;101486.02;;;13.54;74.57
15093;BME280;7647;56.963;-2.211;2018-09-06T15:23:03;101481.91;;;13.46;75.59
15093;BME280;7647;56.963;-2.211;2018-09-06T15:25:31;101474.25;;;13.37;75.58
15093;BME280;7647;56.963;-2.211;2018-09-06T15:27:59;101477.94;;;13.28;75.88
15093;BME280;7647;56.963;-2.211;2018-09-06T15:30:27;101474.34;;;13.24;78.20
15093;BME280;7647;56.963;-2.211;2018-09-06T15:32:55;101459.73;;;13.16;75.63
15093;BME280;7647;56.963;-2.211;2018-09-06T15:35:23;101457.48;;;13.12;77.69
15093;BME280;7647;56.963;-2.211;2018-09-06T15:37:51;101461.34;;;13.05;78.80
15093;BME280;7647;56.963;-2.211;2018-09-06T15:40:19;101453.39;;;13.04;79.62
15093;BME280;7647;56.963;-2.211;2018-09-06T15:42:47;101445.72;;;12.99;76.48
15093;BME280;7647;56.963;-2.211;2018-09-06T15:45:15;101446.39;;;12.93;78.37
15093;BME280;7647;56.963;-2.211;2018-09-06T15:47:43;101439.93;;;12.90;78.98
15093;BME280;7647;56.963;-2.211;2018-09-06T15:50:11;101436.84;;;12.89;80.90
15093;BME280;7647;56.963;-2.211;2018-09-06T15:52:39;101436.70;;;12.90;80.21
15093;BME280;7647;56.963;-2.211;2018-09-06T15:55:07;101438.73;;;12.92;79.89
15093;BME280;7647;56.963;-2.211;2018-09-06T15:57:35;101440.13;;;12.97;79.25
15093;BME280;7647;56.963;-2.211;2018-09-06T16:00:04;101444.22;;;13.01;80.44
15093;BME280;7647;56.963;-2.211;2018-09-06T16:02:32;101452.69;;;13.02;78.89
15093;BME280;7647;56.963;-2.211;2018-09-06T16:05:00;101451.33;;;13.02;78.90
15093;BME280;7647;56.963;-2.211;2018-09-06T16:07:28;101446.23;;;13.03;78.56
15093;BME280;7647;56.963;-2.211;2018-09-06T16:09:55;101430.99;;;13.02;80.10
15093;BME280;7647;56.963;-2.211;2018-09-06T16:12:23;101430.99;;;13.02;80.68
15093;BME280;7647;56.963;-2.211;2018-09-06T16:14:51;101425.55;;;12.98;80.58
15093;BME280;7647;56.963;-2.211;2018-09-06T16:17:19;101419.09;;;12.94;79.78
15093;BME280;7647;56.963;-2.211;2018-09-06T16:19:48;101423.15;;;12.90;79.54
15093;BME280;7647;56.963;-2.211;2018-09-06T16:22:16;101422.77;;;12.85;78.45
15093;BME280;7647;56.963;-2.211;2018-09-06T16:24:44;101413.25;;;12.77;76.47
15093;BME280;7647;56.963;-2.211;2018-09-06T16:27:12;101418.29;;;12.72;79.88
15093;BME280;7647;56.963;-2.211;2018-09-06T16:29:40;101412.34;;;12.68;81.78
15093;BME280;7647;56.963;-2.211;2018-09-06T16:32:08;101417.94;;;12.67;80.96
15093;BME280;7647;56.963;-2.211;2018-09-06T16:34:36;101417.11;;;12.70;80.47
15093;BME280;7647;56.963;-2.211;2018-09-06T16:37:04;101419.33;;;12.75;82.20
15093;BME280;7647;56.963;-2.211;2018-09-06T16:39:32;101418.03;;;12.83;82.12
15093;BME280;7647;56.963;-2.211;2018-09-06T16:42:00;101413.02;;;12.97;82.50
15093;BME280;7647;56.963;-2.211;2018-09-06T16:44:28;101412.39;;;13.07;81.41
15093;BME280;7647;56.963;-2.211;2018-09-06T16:46:56;101402.92;;;13.19;80.93
15093;BME280;7647;56.963;-2.211;2018-09-06T16:49:24;101402.34;;;13.33;80.57
15093;BME280;7647;56.963;-2.211;2018-09-06T16:51:52;101403.75;;;13.50;80.29
15093;BME280;7647;56.963;-2.211;2018-09-06T16:54:20;101400.20;;;13.61;80.04
15093;BME280;7647;56.963;-2.211;2018-09-06T16:56:48;101396.16;;;13.74;79.03
15093;BME280;7647;56.963;-2.211;2018-09-06T16:59:16;101394.13;;;13.84;77.45
15093;BME280;7647;56.963;-2.211;2018-09-06T17:01:44;101396.34;;;13.97;79.02
15093;BME280;7647;56.963;-2.211;2018-09-06T17:04:12;101389.05;;;14.09;79.05
15093;BME280;7647;56.963;-2.211;2018-09-06T17:06:40;101392.95;;;14.23;77.48
15093;BME280;7647;56.963;-2.211;2018-09-06T17:09:08;101395.48;;;14.37;78.44
15093;BME280;7647;56.963;-2.211;2018-09-06T17:11:36;101392.58;;;14.47;77.35
15093;BME280;7647;56.963;-2.211;2018-09-06T17:14:04;101390.38;;;14.54;76.44
15093;BME280;7647;56.963;-2.211;2018-09-06T17:16:32;101390.72;;;14.59;73.56
15093;BME280;7647;56.963;-2.211;2018-09-06T17:19:00;101389.00;;;14.67;71.57
15093;BME280;7647;56.963;-2.211;2018-09-06T17:21:28;101396.28;;;14.74;71.55
15093;BME280;7647;56.963;-2.211;2018-09-06T17:23:56;101393.53;;;14.78;69.77
15093;BME280;7647;56.963;-2.211;2018-09-06T17:26:24;101394.53;;;14.86;70.98
15093;BME280;7647;56.963;-2.211;2018-09-06T17:28:52;101397.07;;;14.91;70.34
15093;BME280;7647;56.963;-2.211;2018-09-06T17:31:20;101397.05;;;14.95;69.47
15093;BME280;7647;56.963;-2.211;2018-09-06T17:33:48;101393.81;;;14.96;70.23
15093;BME280;7647;56.963;-2.211;2018-09-06T17:36:16;101397.89;;;14.96;70.71
15093;BME280;7647;56.963;-2.211;2018-09-06T17:38:44;101407.11;;;14.91;70.14
15093;BME280;7647;56.963;-2.211;2018-09-06T17:41:12;101408.86;;;14.79;70.40
15093;BME280;7647;56.963;-2.211;2018-09-06T17:43:40;101441.66;;;14.29;75.52
15093;BME280;7647;56.963;-2.211;2018-09-06T17:46:08;101426.50;;;13.23;79.55
15093;BME280;7647;56.963;-2.211;2018-09-06T17:48:36;101431.68;;;12.25;84.05
15093;BME280;7647;56.963;-2.211;2018-09-06T17:51:05;101428.28;;;11.56;87.69
15093;BME280;7647;56.963;-2.211;2018-09-06T17:53:33;101431.74;;;11.17;92.39
15093;BME280;7647;56.963;-2.211;2018-09-06T17:56:01;101433.94;;;11.03;94.62
15093;BME280;7647;56.963;-2.211;2018-09-06T17:58:29;101434.36;;;10.99;95.87
15093;BME280;7647;56.963;-2.211;2018-09-06T18:01:34;101440.27;;;10.98;96.67
15093;BME280;7647;56.963;-2.211;2018-09-06T18:04:03;101440.61;;;10.99;97.51
15093;BME280;7647;56.963;-2.211;2018-09-06T18:06:32;101445.68;;;10.98;97.18
15093;BME280;7647;56.963;-2.211;2018-09-06T18:09:00;101448.62;;;10.91;97.97
15093;BME280;7647;56.963;-2.211;2018-09-06T18:11:29;101439.12;;;10.87;97.67
15093;BME280;7647;56.963;-2.211;2018-09-06T18:13:57;101433.16;;;10.83;97.51
15093;BME280;7647;56.963;-2.211;2018-09-06T18:16:25;101435.15;;;10.81;97.93
15093;BME280;7647;56.963;-2.211;2018-09-06T18:18:53;101436.80;;;10.78;98.50
15093;BME280;7647;56.963;-2.211;2018-09-06T18:21:21;101433.53;;;10.75;98.14
15093;BME280;7647;56.963;-2.211;2018-09-06T18:23:50;101435.34;;;10.70;98.17
15093;BME280;7647;56.963;-2.211;2018-09-06T18:26:18;101431.07;;;10.68;98.21
15093;BME280;7647;56.963;-2.211;2018-09-06T18:28:47;101423.60;;;10.66;98.40
15093;BME280;7647;56.963;-2.211;2018-09-06T18:31:15;101422.07;;;10.63;98.80
15093;BME280;7647;56.963;-2.211;2018-09-06T18:33:43;101429.24;;;10.58;98.60
15093;BME280;7647;56.963;-2.211;2018-09-06T18:36:11;101425.98;;;10.55;98.60
15093;BME280;7647;56.963;-2.211;2018-09-06T18:38:39;101417.33;;;10.51;98.62
15093;BME280;7647;56.963;-2.211;2018-09-06T18:41:07;101420.31;;;10.48;98.68
15093;BME280;7647;56.963;-2.211;2018-09-06T18:43:35;101421.61;;;10.44;98.45
15093;BME280;7647;56.963;-2.211;2018-09-06T18:46:03;101419.36;;;10.40;98.57
15093;BME280;7647;56.963;-2.211;2018-09-06T18:48:31;101420.78;;;10.34;98.37
15093;BME280;7647;56.963;-2.211;2018-09-06T18:50:59;101417.02;;;10.31;98.42
15093;BME280;7647;56.963;-2.211;2018-09-06T18:53:27;101419.75;;;10.25;98.78
15093;BME280;7647;56.963;-2.211;2018-09-06T18:55:55;101421.77;;;10.23;98.36
15093;BME280;7647;56.963;-2.211;2018-09-06T18:58:23;101420.33;;;10.19;98.68
15093;BME280;7647;56.963;-2.211;2018-09-06T19:00:51;101425.16;;;10.16;98.62
15093;BME280;7647;56.963;-2.211;2018-09-06T19:03:19;101425.82;;;10.13;98.34
15093;BME280;7647;56.963;-2.211;2018-09-06T19:05:47;101425.73;;;10.09;98.99
15093;BME280;7647;56.963;-2.211;2018-09-06T19:08:15;101428.74;;;10.06;98.56
15093;BME280;7647;56.963;-2.211;2018-09-06T19:10:43;101417.22;;;10.04;99.00
15093;BME280;7647;56.963;-2.211;2018-09-06T19:13:11;101419.08;;;10.04;98.98
15093;BME280;7647;56.963;-2.211;2018-09-06T19:15:39;101419.02;;;10.00;98.84
15093;BME280;7647;56.963;-2.211;2018-09-06T19:18:07;101415.72;;;9.96;99.05
15093;BME280;7647;56.963;-2.211;2018-09-06T19:20:35;101416.37;;;9.94;98.64
15093;BME280;7647;56.963;-2.211;2018-09-06T19:23:03;101411.27;;;9.91;98.55
15093;BME280;7647;56.963;-2.211;2018-09-06T19:25:31;101414.24;;;9.88;98.58
15093;BME280;7647;56.963;-2.211;2018-09-06T19:27:59;101405.08;;;9.85;98.77
15093;BME280;7647;56.963;-2.211;2018-09-06T19:30:27;101406.59;;;9.83;98.75
15093;BME280;7647;56.963;-2.211;2018-09-06T19:32:55;101402.32;;;9.81;98.50
15093;BME280;7647;56.963;-2.211;2018-09-06T19:35:23;101401.59;;;9.79;98.61
15093;BME280;7647;56.963;-2.211;2018-09-06T19:37:51;101399.56;;;9.77;98.49
15093;BME280;7647;56.963;-2.211;2018-09-06T19:40:19;101401.38;;;9.76;98.45
15093;BME280;7647;56.963;-2.211;2018-09-06T19:42:47;101397.48;;;9.75;98.75
15093;BME280;7647;56.963;-2.211;2018-09-06T19:45:15;101399.46;;;9.73;98.75
15093;BME280;7647;56.963;-2.211;2018-09-06T19:47:43;101387.26;;;9.69;98.89
15093;BME280;7647;56.963;-2.211;2018-09-06T19:50:11;101389.61;;;9.68;98.38
15093;BME280;7647;56.963;-2.211;2018-09-06T19:52:39;101394.28;;;9.65;99.00
15093;BME280;7647;56.963;-2.211;2018-09-06T19:55:07;101392.23;;;9.63;98.59
15093;BME280;7647;56.963;-2.211;2018-09-06T19:57:35;101388.20;;;9.63;98.89
15093;BME280;7647;56.963;-2.211;2018-09-06T20:00:04;101388.04;;;9.65;98.66
15093;BME280;7647;56.963;-2.211;2018-09-06T20:02:32;101386.34;;;9.64;98.86
15093;BME280;7647;56.963;-2.211;2018-09-06T20:05:00;101384.15;;;9.63;98.60
15093;BME280;7647;56.963;-2.211;2018-09-06T20:07:28;101384.50;;;9.64;98.90
15093;BME280;7647;56.963;-2.211;2018-09-06T20:09:56;101380.61;;;9.63;98.87
15093;BME280;7647;56.963;-2.211;2018-09-06T20:12:24;101380.95;;;9.64;98.60
15093;BME280;7647;56.963;-2.211;2018-09-06T20:14:52;101377.25;;;9.65;98.95
15093;BME280;7647;56.963;-2.211;2018-09-06T20:17:20;101381.17;;;9.66;98.78
15093;BME280;7647;56.963;-2.211;2018-09-06T20:19:48;101375.78;;;9.66;98.70
15093;BME280;7647;56.963;-2.211;2018-09-06T20:22:16;101377.47;;;9.68;98.94
15093;BME280;7647;56.963;-2.211;2018-09-06T20:24:44;101376.47;;;9.69;98.77
15093;BME280;7647;56.963;-2.211;2018-09-06T20:27:12;101371.92;;;9.69;98.77
15093;BME280;7647;56.963;-2.211;2018-09-06T20:29:40;101363.20;;;9.71;98.65
15093;BME280;7647;56.963;-2.211;2018-09-06T20:32:08;101363.05;;;9.73;98.58
15093;BME280;7647;56.963;-2.211;2018-09-06T20:34:36;101354.11;;;9.72;98.61
15093;BME280;7647;56.963;-2.211;2018-09-06T20:37:04;101350.06;;;9.72;98.59
15093;BME280;7647;56.963;-2.211;2018-09-06T20:39:32;101345.05;;;9.73;98.99
15093;BME280;7647;56.963;-2.211;2018-09-06T20:42:00;101340.84;;;9.75;98.15
15093;BME280;7647;56.963;-2.211;2018-09-06T20:44:28;101339.99;;;9.74;98.52
15093;BME280;7647;56.963;-2.211;2018-09-06T20:46:56;101335.45;;;9.75;98.40
15093;BME280;7647;56.963;-2.211;2018-09-06T20:49:24;101329.42;;;9.77;98.47
15093;BME280;7647;56.963;-2.211;2018-09-06T20:51:52;101328.08;;;9.77;98.73
15093;BME280;7647;56.963;-2.211;2018-09-06T20:54:20;101323.52;;;9.77;98.10
15093;BME280;7647;56.963;-2.211;2018-09-06T20:56:48;101318.81;;;9.79;98.51
15093;BME280;7647;56.963;-2.211;2018-09-06T20:59:16;101321.39;;;9.81;98.89
15093;BME280;7647;56.963;-2.211;2018-09-06T21:01:44;101333.75;;;9.83;98.89
15093;BME280;7647;56.963;-2.211;2018-09-06T21:04:12;101341.34;;;9.84;98.52
15093;BME280;7647;56.963;-2.211;2018-09-06T21:06:40;101350.50;;;9.87;98.65
15093;BME280;7647;56.963;-2.211;2018-09-06T21:09:08;101337.35;;;9.88;98.50
15093;BME280;7647;56.963;-2.211;2018-09-06T21:11:36;101341.95;;;9.92;98.25
15093;BME280;7647;56.963;-2.211;2018-09-06T21:14:04;101333.73;;;9.93;98.72
15093;BME280;7647;56.963;-2.211;2018-09-06T21:16:32;101323.63;;;9.95;98.46
15093;BME280;7647;56.963;-2.211;2018-09-06T21:19:00;101324.34;;;9.97;98.48
15093;BME280;7647;56.963;-2.211;2018-09-06T21:21:29;101330.44;;;9.99;98.34
15093;BME280;7647;56.963;-2.211;2018-09-06T21:23:57;101322.20;;;10.01;98.01
15093;BME280;7647;56.963;-2.211;2018-09-06T21:26:25;101322.05;;;10.02;98.61
15093;BME280;7647;56.963;-2.211;2018-09-06T21:28:53;101320.70;;;10.02;98.37
15093;BME280;7647;56.963;-2.211;2018-09-06T21:31:21;101324.13;;;10.04;97.83
15093;BME280;7647;56.963;-2.211;2018-09-06T21:33:49;101321.26;;;10.06;98.51
15093;BME280;7647;56.963;-2.211;2018-09-06T21:36:17;101322.98;;;10.07;97.83
15093;BME280;7647;56.963;-2.211;2018-09-06T21:38:45;101332.27;;;10.08;98.07
15093;BME280;7647;56.963;-2.211;2018-09-06T21:41:13;101331.13;;;10.11;98.12
15093;BME280;7647;56.963;-2.211;2018-09-06T21:43:41;101326.23;;;10.10;97.95
15093;BME280;7647;56.963;-2.211;2018-09-06T21:46:09;101325.95;;;10.13;97.90
15093;BME280;7647;56.963;-2.211;2018-09-06T21:48:37;101323.94;;;10.16;97.89
15093;BME280;7647;56.963;-2.211;2018-09-06T21:51:05;101318.20;;;10.14;98.20
15093;BME280;7647;56.963;-2.211;2018-09-06T21:53:33;101314.87;;;10.17;97.74
15093;BME280;7647;56.963;-2.211;2018-09-06T21:56:01;101312.51;;;10.18;97.58
15093;BME280;7647;56.963;-2.211;2018-09-06T21:58:29;101321.33;;;10.20;97.56
15093;BME280;7647;56.963;-2.211;2018-09-06T22:00:57;101319.31;;;10.22;97.62
15093;BME280;7647;56.963;-2.211;2018-09-06T22:03:25;101317.33;;;10.24;97.93
15093;BME280;7647;56.963;-2.211;2018-09-06T22:05:58;101323.44;;;10.26;97.37
15093;BME280;7647;56.963;-2.211;2018-09-06T22:08:26;101317.16;;;10.25;97.25
15093;BME280;7647;56.963;-2.211;2018-09-06T22:10:54;101319.77;;;10.27;97.26
15093;BME280;7647;56.963;-2.211;2018-09-06T22:13:22;101310.66;;;10.28;97.68
15093;BME280;7647;56.963;-2.211;2018-09-06T22:15:50;101300.58;;;10.30;97.57
15093;BME280;7647;56.963;-2.211;2018-09-06T22:18:18;101308.52;;;10.31;97.12
15093;BME280;7647;56.963;-2.211;2018-09-06T22:20:47;101307.87;;;10.33;97.74
15093;BME280;7647;56.963;-2.211;2018-09-06T22:23:15;101308.38;;;10.33;97.64
15093;BME280;7647;56.963;-2.211;2018-09-06T22:25:43;101304.17;;;10.34;97.33
15093;BME280;7647;56.963;-2.211;2018-09-06T22:28:11;101299.11;;;10.35;97.56
15093;BME280;7647;56.963;-2.211;2018-09-06T22:30:39;101300.33;;;10.37;97.50
15093;BME280;7647;56.963;-2.211;2018-09-06T22:33:07;101291.56;;;10.39;97.48
15093;BME280;7647;56.963;-2.211;2018-09-06T22:35:35;101293.80;;;10.40;97.38
15093;BME280;7647;56.963;-2.211;2018-09-06T22:38:03;101288.73;;;10.41;97.56
15093;BME280;7647;56.963;-2.211;2018-09-06T22:40:31;101288.57;;;10.42;97.44
15093;BME280;7647;56.963;-2.211;2018-09-06T22:42:59;101283.17;;;10.42;97.11
15093;BME280;7647;56.963;-2.211;2018-09-06T22:45:27;101277.77;;;10.42;97.60
15093;BME280;7647;56.963;-2.211;2018-09-06T22:47:55;101274.73;;;10.41;97.20
15093;BME280;7647;56.963;-2.211;2018-09-06T22:50:23;101265.78;;;10.41;96.80
15093;BME280;7647;56.963;-2.211;2018-09-06T22:52:51;101259.03;;;10.41;96.51
15093;BME280;7647;56.963;-2.211;2018-09-06T22:55:19;101259.33;;;10.38;96.70
15093;BME280;7647;56.963;-2.211;2018-09-06T22:57:47;101257.64;;;10.36;96.61
15093;BME280;7647;56.963;-2.211;2018-09-06T23:00:15;101253.59;;;10.36;96.52
15093;BME280;7647;56.963;-2.211;2018-09-06T23:02:45;101249.53;;;10.36;96.62
15093;BME280;7647;56.963;-2.211;2018-09-06T23:05:18;101243.59;;;10.33;96.81
15093;BME280;7647;56.963;-2.211;2018-09-06T23:07:47;101241.27;;;10.38;96.86
15093;BME280;7647;56.963;-2.211;2018-09-06T23:10:15;101231.48;;;10.37;96.55
15093;BME280;7647;56.963;-2.211;2018-09-06T23:12:43;101232.33;;;10.38;96.75
15093;BME280;7647;56.963;-2.211;2018-09-06T23:15:11;101233.04;;;10.40;96.74
15093;BME280;7647;56.963;-2.211;2018-09-06T23:17:39;101228.78;;;10.37;96.72
15093;BME280;7647;56.963;-2.211;2018-09-06T23:20:07;101227.44;;;10.37;96.37
15093;BME280;7647;56.963;-2.211;2018-09-06T23:22:35;101226.08;;;10.37;96.63
15093;BME280;7647;56.963;-2.211;2018-09-06T23:25:05;101218.95;;;10.36;96.58
15093;BME280;7647;56.963;-2.211;2018-09-06T23:27:34;101213.56;;;10.36;96.51
15093;BME280;7647;56.963;-2.211;2018-09-06T23:30:02;101209.03;;;10.36;96.59
15093;BME280;7647;56.963;-2.211;2018-09-06T23:32:31;101201.58;;;10.34;96.00
15093;BME280;7647;56.963;-2.211;2018-09-06T23:34:59;101194.11;;;10.32;96.03
15093;BME280;7647;56.963;-2.211;2018-09-06T23:37:27;101190.02;;;10.28;95.73
15093;BME280;7647;56.963;-2.211;2018-09-06T23:39:54;101187.99;;;10.26;95.52
15093;BME280;7647;56.963;-2.211;2018-09-06T23:42:23;101184.04;;;10.25;95.45
15093;BME280;7647;56.963;-2.211;2018-09-06T23:44:52;101183.70;;;10.24;95.99
15093;BME280;7647;56.963;-2.211;2018-09-06T23:47:21;101174.55;;;10.21;95.35
15093;BME280;7647;56.963;-2.211;2018-09-06T23:49:49;101172.70;;;10.21;95.65
15093;BME280;7647;56.963;-2.211;2018-09-06T23:52:18;101167.47;;;10.20;96.12
15093;BME280;7647;56.963;-2.211;2018-09-06T23:54:46;101155.95;;;10.18;95.68
15093;BME280;7647;56.963;-2.211;2018-09-06T23:57:14;101163.34;;;10.16;96.10
15093;BME280;7647;56.963;-2.211;2018-09-06T23:59:42;101159.66;;;10.17;95.63
