sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-15T12:21:59;102569.55;;;12.36;54.51
17204;BME280;8718;57.178;-2.093;2019-04-15T12:24:25;102563.94;;;12.29;54.93
17204;BME280;8718;57.178;-2.093;2019-04-15T12:26:52;102566.59;;;12.24;55.16
17204;BME280;8718;57.178;-2.093;2019-04-15T12:29:19;102560.00;;;12.18;55.22
17204;BME280;8718;57.178;-2.093;2019-04-15T12:31:46;102565.16;;;12.14;55.30
17204;BME280;8718;57.178;-2.093;2019-04-15T12:34:12;102559.18;;;12.12;55.54
17204;BME280;8718;57.178;-2.093;2019-04-15T12:36:39;102559.43;;;12.09;55.66
17204;BME280;8718;57.178;-2.093;2019-04-15T12:39:06;102565.31;;;12.01;55.83
17204;BME280;8718;57.178;-2.093;2019-04-15T12:41:34;102557.06;;;11.95;55.97
17204;BME280;8718;57.178;-2.093;2019-04-15T12:44:01;102546.00;;;11.84;56.32
17204;BME280;8718;57.178;-2.093;2019-04-15T12:46:28;102551.15;;;11.74;56.55
17204;BME280;8718;57.178;-2.093;2019-04-15T12:48:56;102554.65;;;11.63;56.77
17204;BME280;8718;57.178;-2.093;2019-04-15T12:51:23;102538.70;;;11.54;57.10
17204;BME280;8718;57.178;-2.093;2019-04-15T12:53:50;102532.10;;;11.48;57.52
17204;BME280;8718;57.178;-2.093;2019-04-15T12:56:16;102538.10;;;11.44;57.84
17204;BME280;8718;57.178;-2.093;2019-04-15T12:58:43;102537.12;;;11.40;57.87
17204;BME280;8718;57.178;-2.093;2019-04-15T13:01:13;102540.34;;;11.32;58.05
17204;BME280;8718;57.178;-2.093;2019-04-15T13:03:40;102519.98;;;11.23;58.20
17204;BME280;8718;57.178;-2.093;2019-04-15T13:06:06;102520.59;;;11.15;58.70
17204;BME280;8718;57.178;-2.093;2019-04-15T13:08:37;102515.07;;;11.07;58.91
17204;BME280;8718;57.178;-2.093;2019-04-15T13:11:06;102513.36;;;11.00;59.18
17204;BME280;8718;57.178;-2.093;2019-04-15T13:13:35;102507.38;;;10.93;59.55
17204;BME280;8718;57.178;-2.093;2019-04-15T13:16:09;102511.42;;;10.86;59.56
17204;BME280;8718;57.178;-2.093;2019-04-15T13:18:36;102503.74;;;10.77;59.91
17204;BME280;8718;57.178;-2.093;2019-04-15T13:21:03;102513.42;;;10.71;60.18
17204;BME280;8718;57.178;-2.093;2019-04-15T13:23:30;102500.34;;;10.64;60.60
17204;BME280;8718;57.178;-2.093;2019-04-15T13:25:57;102507.52;;;10.56;60.71
17204;BME280;8718;57.178;-2.093;2019-04-15T13:28:25;102498.16;;;10.52;60.87
17204;BME280;8718;57.178;-2.093;2019-04-15T13:30:51;102484.88;;;10.48;61.20
17204;BME280;8718;57.178;-2.093;2019-04-15T13:33:18;102493.93;;;10.44;61.33
17204;BME280;8718;57.178;-2.093;2019-04-15T13:35:45;102485.44;;;10.40;61.47
17204;BME280;8718;57.178;-2.093;2019-04-15T13:38:13;102486.24;;;10.35;61.58
17204;BME280;8718;57.178;-2.093;2019-04-15T13:40:39;102477.01;;;10.29;61.82
17204;BME280;8718;57.178;-2.093;2019-04-15T13:43:06;102480.80;;;10.25;62.00
17204;BME280;8718;57.178;-2.093;2019-04-15T13:45:33;102476.70;;;10.21;62.34
17204;BME280;8718;57.178;-2.093;2019-04-15T13:47:59;102466.15;;;10.16;62.49
17204;BME280;8718;57.178;-2.093;2019-04-15T13:50:26;102465.06;;;10.12;62.85
17204;BME280;8718;57.178;-2.093;2019-04-15T13:52:53;102451.78;;;10.08;63.09
17204;BME280;8718;57.178;-2.093;2019-04-15T13:55:20;102447.59;;;10.06;63.26
17204;BME280;8718;57.178;-2.093;2019-04-15T13:57:47;102440.41;;;10.02;63.56
17204;BME280;8718;57.178;-2.093;2019-04-15T14:00:13;102444.09;;;10.00;63.72
17204;BME280;8718;57.178;-2.093;2019-04-15T14:02:41;102438.19;;;9.96;63.86
17204;BME280;8718;57.178;-2.093;2019-04-15T14:05:07;102427.55;;;9.92;64.23
17204;BME280;8718;57.178;-2.093;2019-04-15T14:07:34;102435.31;;;9.88;64.46
17204;BME280;8718;57.178;-2.093;2019-04-15T14:10:01;102438.62;;;9.84;64.85
17204;BME280;8718;57.178;-2.093;2019-04-15T14:12:33;102434.89;;;9.81;65.08
17204;BME280;8718;57.178;-2.093;2019-04-15T14:15:03;102437.27;;;9.79;65.18
17204;BME280;8718;57.178;-2.093;2019-04-15T14:17:47;102418.52;;;9.78;65.52
17204;BME280;8718;57.178;-2.093;2019-04-15T14:20:15;102413.96;;;9.74;65.74
17204;BME280;8718;57.178;-2.093;2019-04-15T14:22:44;102430.31;;;9.72;66.02
17204;BME280;8718;57.178;-2.093;2019-04-15T14:25:28;102417.75;;;9.70;66.18
17204;BME280;8718;57.178;-2.093;2019-04-15T14:27:57;102411.88;;;9.66;66.40
17204;BME280;8718;57.178;-2.093;2019-04-15T14:30:25;102403.26;;;9.64;66.60
17204;BME280;8718;57.178;-2.093;2019-04-15T14:32:56;102400.27;;;9.63;66.55
17204;BME280;8718;57.178;-2.093;2019-04-15T14:35:30;102400.75;;;9.63;66.84
17204;BME280;8718;57.178;-2.093;2019-04-15T14:38:05;102389.41;;;9.62;66.99
17204;BME280;8718;57.178;-2.093;2019-04-15T14:40:32;102381.52;;;9.62;67.13
17204;BME280;8718;57.178;-2.093;2019-04-15T14:42:59;102391.08;;;9.63;67.12
17204;BME280;8718;57.178;-2.093;2019-04-15T14:45:26;102379.25;;;9.63;67.10
17204;BME280;8718;57.178;-2.093;2019-04-15T14:47:53;102376.88;;;9.66;67.13
17204;BME280;8718;57.178;-2.093;2019-04-15T14:50:19;102376.39;;;9.66;67.16
17204;BME280;8718;57.178;-2.093;2019-04-15T14:52:47;102383.80;;;9.67;67.23
17204;BME280;8718;57.178;-2.093;2019-04-15T14:55:13;102385.02;;;9.69;67.28
17204;BME280;8718;57.178;-2.093;2019-04-15T14:57:40;102385.95;;;9.67;67.25
17204;BME280;8718;57.178;-2.093;2019-04-15T15:00:07;102378.54;;;9.67;67.16
17204;BME280;8718;57.178;-2.093;2019-04-15T15:02:36;102378.67;;;9.65;67.24
17204;BME280;8718;57.178;-2.093;2019-04-15T15:05:04;102381.30;;;9.65;67.40
17204;BME280;8718;57.178;-2.093;2019-04-15T15:07:30;102376.97;;;9.64;67.41
17204;BME280;8718;57.178;-2.093;2019-04-15T15:09:57;102373.51;;;9.64;67.44
17204;BME280;8718;57.178;-2.093;2019-04-15T15:12:24;102384.98;;;9.63;67.47
17204;BME280;8718;57.178;-2.093;2019-04-15T15:14:51;102378.03;;;9.62;67.57
17204;BME280;8718;57.178;-2.093;2019-04-15T15:17:17;102372.07;;;9.60;67.65
17204;BME280;8718;57.178;-2.093;2019-04-15T15:19:44;102359.98;;;9.57;67.65
17204;BME280;8718;57.178;-2.093;2019-04-15T15:22:11;102363.55;;;9.56;67.76
17204;BME280;8718;57.178;-2.093;2019-04-15T15:24:39;102368.80;;;9.56;67.79
17204;BME280;8718;57.178;-2.093;2019-04-15T15:27:08;102355.31;;;9.55;67.80
17204;BME280;8718;57.178;-2.093;2019-04-15T15:29:42;102357.84;;;9.57;67.91
17204;BME280;8718;57.178;-2.093;2019-04-15T15:32:23;102355.31;;;9.55;68.08
17204;BME280;8718;57.178;-2.093;2019-04-15T15:35:06;102360.21;;;9.54;68.22
17204;BME280;8718;57.178;-2.093;2019-04-15T15:37:35;102352.91;;;9.52;68.25
17204;BME280;8718;57.178;-2.093;2019-04-15T15:40:06;102349.06;;;9.51;68.33
17204;BME280;8718;57.178;-2.093;2019-04-15T15:42:35;102355.37;;;9.48;67.96
17204;BME280;8718;57.178;-2.093;2019-04-15T15:45:02;102354.67;;;9.46;67.78
17204;BME280;8718;57.178;-2.093;2019-04-15T15:47:29;102349.51;;;9.44;67.66
17204;BME280;8718;57.178;-2.093;2019-04-15T15:49:56;102354.89;;;9.43;67.67
17204;BME280;8718;57.178;-2.093;2019-04-15T15:52:23;102344.00;;;9.42;67.73
17204;BME280;8718;57.178;-2.093;2019-04-15T15:54:50;102339.22;;;9.41;67.87
17204;BME280;8718;57.178;-2.093;2019-04-15T15:57:16;102337.17;;;9.39;67.93
17204;BME280;8718;57.178;-2.093;2019-04-15T15:59:43;102335.41;;;9.40;67.94
17204;BME280;8718;57.178;-2.093;2019-04-15T16:02:10;102329.77;;;9.39;67.76
17204;BME280;8718;57.178;-2.093;2019-04-15T16:07:17;102337.78;;;9.37;67.87
17204;BME280;8718;57.178;-2.093;2019-04-15T16:09:44;102319.48;;;9.36;68.09
17204;BME280;8718;57.178;-2.093;2019-04-15T16:12:11;102323.78;;;9.37;67.94
17204;BME280;8718;57.178;-2.093;2019-04-15T16:14:38;102301.09;;;9.36;67.73
17204;BME280;8718;57.178;-2.093;2019-04-15T16:17:04;102306.25;;;9.37;67.60
17204;BME280;8718;57.178;-2.093;2019-04-15T16:19:31;102302.77;;;9.37;67.80
17204;BME280;8718;57.178;-2.093;2019-04-15T16:21:58;102306.83;;;9.35;67.82
17204;BME280;8718;57.178;-2.093;2019-04-15T16:24:25;102300.36;;;9.34;67.88
17204;BME280;8718;57.178;-2.093;2019-04-15T16:26:51;102298.70;;;9.33;67.99
17204;BME280;8718;57.178;-2.093;2019-04-15T16:29:18;102295.97;;;9.34;67.98
17204;BME280;8718;57.178;-2.093;2019-04-15T16:31:50;102298.82;;;9.37;67.98
17204;BME280;8718;57.178;-2.093;2019-04-15T16:34:21;102290.59;;;9.36;67.83
17204;BME280;8718;57.178;-2.093;2019-04-15T16:36:49;102298.59;;;9.34;67.57
17204;BME280;8718;57.178;-2.093;2019-04-15T16:39:24;102299.66;;;9.32;67.41
17204;BME280;8718;57.178;-2.093;2019-04-15T16:41:55;102304.17;;;9.30;67.55
17204;BME280;8718;57.178;-2.093;2019-04-15T16:44:33;102300.81;;;9.28;67.94
17204;BME280;8718;57.178;-2.093;2019-04-15T16:47:01;102295.42;;;9.24;68.20
17204;BME280;8718;57.178;-2.093;2019-04-15T16:49:35;102295.66;;;9.20;68.24
17204;BME280;8718;57.178;-2.093;2019-04-15T16:52:10;102297.77;;;9.15;68.27
17204;BME280;8718;57.178;-2.093;2019-04-15T16:54:44;102307.66;;;9.12;68.46
17204;BME280;8718;57.178;-2.093;2019-04-15T16:57:15;102295.67;;;9.08;68.63
17204;BME280;8718;57.178;-2.093;2019-04-15T16:59:44;102292.09;;;9.03;68.88
17204;BME280;8718;57.178;-2.093;2019-04-15T17:02:10;102293.23;;;8.99;69.05
17204;BME280;8718;57.178;-2.093;2019-04-15T17:04:39;102285.94;;;8.97;69.21
17204;BME280;8718;57.178;-2.093;2019-04-15T17:07:09;102297.61;;;8.93;69.26
17204;BME280;8718;57.178;-2.093;2019-04-15T17:09:36;102287.34;;;8.90;69.15
17204;BME280;8718;57.178;-2.093;2019-04-15T17:12:03;102291.11;;;8.86;69.23
17204;BME280;8718;57.178;-2.093;2019-04-15T17:14:30;102286.34;;;8.85;69.40
17204;BME280;8718;57.178;-2.093;2019-04-15T17:16:56;102289.09;;;8.84;69.57
17204;BME280;8718;57.178;-2.093;2019-04-15T17:19:23;102284.77;;;8.83;69.57
17204;BME280;8718;57.178;-2.093;2019-04-15T17:21:50;102293.12;;;8.82;69.73
17204;BME280;8718;57.178;-2.093;2019-04-15T17:24:17;102282.27;;;8.81;69.76
17204;BME280;8718;57.178;-2.093;2019-04-15T17:26:44;102297.63;;;8.80;69.68
17204;BME280;8718;57.178;-2.093;2019-04-15T17:29:10;102290.83;;;8.78;69.71
17204;BME280;8718;57.178;-2.093;2019-04-15T17:31:37;102283.14;;;8.74;69.88
17204;BME280;8718;57.178;-2.093;2019-04-15T17:34:23;102276.71;;;8.73;69.88
17204;BME280;8718;57.178;-2.093;2019-04-15T17:36:51;102285.98;;;8.71;70.04
17204;BME280;8718;57.178;-2.093;2019-04-15T17:39:17;102279.91;;;8.71;70.14
17204;BME280;8718;57.178;-2.093;2019-04-15T17:41:44;102258.05;;;8.52;70.10
17204;BME280;8718;57.178;-2.093;2019-04-15T17:44:11;102277.02;;;8.68;70.11
17204;BME280;8718;57.178;-2.093;2019-04-15T17:46:37;102279.30;;;8.67;70.02
17204;BME280;8718;57.178;-2.093;2019-04-15T17:49:04;102277.50;;;8.68;69.97
17204;BME280;8718;57.178;-2.093;2019-04-15T17:51:31;102277.02;;;8.68;69.75
17204;BME280;8718;57.178;-2.093;2019-04-15T17:53:58;102275.36;;;8.67;69.60
17204;BME280;8718;57.178;-2.093;2019-04-15T17:56:25;102280.60;;;8.67;69.72
17204;BME280;8718;57.178;-2.093;2019-04-15T17:58:52;102275.00;;;8.66;69.96
17204;BME280;8718;57.178;-2.093;2019-04-15T18:01:18;102275.45;;;8.66;70.22
17204;BME280;8718;57.178;-2.093;2019-04-15T18:03:47;102269.02;;;8.64;70.37
17204;BME280;8718;57.178;-2.093;2019-04-15T18:06:27;102279.51;;;8.64;70.32
17204;BME280;8718;57.178;-2.093;2019-04-15T18:08:58;102276.14;;;8.62;70.40
17204;BME280;8718;57.178;-2.093;2019-04-15T18:11:33;102274.09;;;8.60;70.51
17204;BME280;8718;57.178;-2.093;2019-04-15T18:14:01;102270.16;;;8.60;70.47
17204;BME280;8718;57.178;-2.093;2019-04-15T18:16:30;102276.36;;;8.59;70.63
17204;BME280;8718;57.178;-2.093;2019-04-15T18:18:56;102273.38;;;8.58;70.64
17204;BME280;8718;57.178;-2.093;2019-04-15T18:21:23;102248.95;;;8.38;70.59
17204;BME280;8718;57.178;-2.093;2019-04-15T18:23:50;102279.77;;;8.54;70.64
17204;BME280;8718;57.178;-2.093;2019-04-15T18:26:30;102282.78;;;8.55;70.65
17204;BME280;8718;57.178;-2.093;2019-04-15T18:29:01;102278.45;;;8.54;70.70
17204;BME280;8718;57.178;-2.093;2019-04-15T18:31:28;102276.31;;;8.53;70.92
17204;BME280;8718;57.178;-2.093;2019-04-15T18:33:56;102277.72;;;8.52;71.00
17204;BME280;8718;57.178;-2.093;2019-04-15T18:36:22;102285.23;;;8.51;71.01
17204;BME280;8718;57.178;-2.093;2019-04-15T18:38:49;102280.56;;;8.49;71.07
17204;BME280;8718;57.178;-2.093;2019-04-15T18:41:16;102263.98;;;8.36;71.15
17204;BME280;8718;57.178;-2.093;2019-04-15T18:43:43;102293.67;;;8.49;71.17
17204;BME280;8718;57.178;-2.093;2019-04-15T18:46:20;102290.70;;;8.48;71.15
17204;BME280;8718;57.178;-2.093;2019-04-15T18:48:47;102278.06;;;8.47;71.27
17204;BME280;8718;57.178;-2.093;2019-04-15T18:51:21;102286.41;;;8.47;71.30
17204;BME280;8718;57.178;-2.093;2019-04-15T18:53:50;102285.54;;;8.46;71.44
17204;BME280;8718;57.178;-2.093;2019-04-15T18:56:27;102289.95;;;8.46;71.45
17204;BME280;8718;57.178;-2.093;2019-04-15T18:59:12;102294.37;;;8.45;71.68
17204;BME280;8718;57.178;-2.093;2019-04-15T19:01:50;102284.00;;;8.44;71.64
17204;BME280;8718;57.178;-2.093;2019-04-15T19:04:18;102284.83;;;8.44;71.52
17204;BME280;8718;57.178;-2.093;2019-04-15T19:06:47;102309.01;;;8.42;71.52
17204;BME280;8718;57.178;-2.093;2019-04-15T19:09:27;102291.21;;;8.40;71.55
17204;BME280;8718;57.178;-2.093;2019-04-15T19:11:58;102300.87;;;8.40;71.49
17204;BME280;8718;57.178;-2.093;2019-04-15T19:14:35;102297.47;;;8.38;71.61
17204;BME280;8718;57.178;-2.093;2019-04-15T19:17:19;102301.63;;;8.35;71.83
17204;BME280;8718;57.178;-2.093;2019-04-15T19:19:50;102306.42;;;8.35;71.82
17204;BME280;8718;57.178;-2.093;2019-04-15T19:22:19;102305.55;;;8.35;71.91
17204;BME280;8718;57.178;-2.093;2019-04-15T19:24:53;102311.76;;;8.33;71.94
17204;BME280;8718;57.178;-2.093;2019-04-15T19:27:39;102312.71;;;8.32;72.04
17204;BME280;8718;57.178;-2.093;2019-04-15T19:30:06;102310.09;;;8.32;71.90
17204;BME280;8718;57.178;-2.093;2019-04-15T19:32:33;102309.70;;;8.31;71.67
17204;BME280;8718;57.178;-2.093;2019-04-15T19:35:00;102311.49;;;8.31;71.57
17204;BME280;8718;57.178;-2.093;2019-04-15T19:37:27;102310.66;;;8.30;71.51
17204;BME280;8718;57.178;-2.093;2019-04-15T19:39:54;102314.23;;;8.29;71.40
17204;BME280;8718;57.178;-2.093;2019-04-15T19:42:20;102312.92;;;8.29;71.30
17204;BME280;8718;57.178;-2.093;2019-04-15T19:44:47;102315.64;;;8.28;71.28
17204;BME280;8718;57.178;-2.093;2019-04-15T19:47:14;102315.64;;;8.28;71.22
17204;BME280;8718;57.178;-2.093;2019-04-15T19:49:41;102314.80;;;8.27;71.19
17204;BME280;8718;57.178;-2.093;2019-04-15T19:52:08;102320.52;;;8.27;71.11
17204;BME280;8718;57.178;-2.093;2019-04-15T19:54:34;102324.91;;;8.26;71.01
17204;BME280;8718;57.178;-2.093;2019-04-15T19:57:01;102321.92;;;8.25;70.91
17204;BME280;8718;57.178;-2.093;2019-04-15T19:59:28;102325.11;;;8.23;70.81
17204;BME280;8718;57.178;-2.093;2019-04-15T20:01:56;102327.29;;;8.24;70.57
17204;BME280;8718;57.178;-2.093;2019-04-15T20:04:41;102323.53;;;8.21;70.61
17204;BME280;8718;57.178;-2.093;2019-04-15T20:07:13;102330.56;;;8.20;70.94
17204;BME280;8718;57.178;-2.093;2019-04-15T20:09:58;102336.77;;;8.19;71.16
17204;BME280;8718;57.178;-2.093;2019-04-15T20:12:29;102331.52;;;8.19;71.55
17204;BME280;8718;57.178;-2.093;2019-04-15T20:14:58;102336.02;;;8.17;71.56
17204;BME280;8718;57.178;-2.093;2019-04-15T20:17:32;102327.80;;;8.16;71.41
17204;BME280;8718;57.178;-2.093;2019-04-15T20:20:02;102337.45;;;8.16;71.38
17204;BME280;8718;57.178;-2.093;2019-04-15T20:22:45;102336.58;;;8.15;71.38
17204;BME280;8718;57.178;-2.093;2019-04-15T20:25:14;102333.96;;;8.15;71.15
17204;BME280;8718;57.178;-2.093;2019-04-15T20:27:59;102338.84;;;8.14;71.08
17204;BME280;8718;57.178;-2.093;2019-04-15T20:30:28;102331.94;;;8.13;71.06
17204;BME280;8718;57.178;-2.093;2019-04-15T20:33:12;102338.10;;;8.12;71.05
17204;BME280;8718;57.178;-2.093;2019-04-15T20:35:57;102332.50;;;8.11;71.21
17204;BME280;8718;57.178;-2.093;2019-04-15T20:38:31;102327.34;;;8.09;71.17
17204;BME280;8718;57.178;-2.093;2019-04-15T20:41:05;102331.76;;;8.09;71.19
17204;BME280;8718;57.178;-2.093;2019-04-15T20:43:34;102328.42;;;8.07;71.28
17204;BME280;8718;57.178;-2.093;2019-04-15T20:46:11;102330.30;;;8.05;71.31
17204;BME280;8718;57.178;-2.093;2019-04-15T20:48:39;102330.38;;;8.03;71.50
17204;BME280;8718;57.178;-2.093;2019-04-15T20:51:20;102332.64;;;8.02;71.75
17204;BME280;8718;57.178;-2.093;2019-04-15T20:53:48;102337.05;;;8.02;71.60
17204;BME280;8718;57.178;-2.093;2019-04-15T20:56:17;102339.88;;;7.99;71.66
17204;BME280;8718;57.178;-2.093;2019-04-15T20:58:45;102335.95;;;7.99;71.83
17204;BME280;8718;57.178;-2.093;2019-04-15T21:01:12;102333.80;;;7.98;71.86
17204;BME280;8718;57.178;-2.093;2019-04-15T21:03:57;102331.19;;;7.98;72.01
17204;BME280;8718;57.178;-2.093;2019-04-15T21:06:42;102331.19;;;7.98;72.09
17204;BME280;8718;57.178;-2.093;2019-04-15T21:09:16;102327.25;;;7.98;71.82
17204;BME280;8718;57.178;-2.093;2019-04-15T21:14:31;102335.68;;;7.96;71.79
17204;BME280;8718;57.178;-2.093;2019-04-15T21:17:02;102332.58;;;7.97;71.83
17204;BME280;8718;57.178;-2.093;2019-04-15T21:19:30;102331.75;;;7.96;71.92
17204;BME280;8718;57.178;-2.093;2019-04-15T21:21:59;102337.34;;;7.97;72.05
17204;BME280;8718;57.178;-2.093;2019-04-15T21:24:36;102336.52;;;7.97;72.10
17204;BME280;8718;57.178;-2.093;2019-04-15T21:27:05;102316.63;;;7.87;71.92
17204;BME280;8718;57.178;-2.093;2019-04-15T21:29:42;102331.36;;;7.95;71.69
17204;BME280;8718;57.178;-2.093;2019-04-15T21:32:20;102330.52;;;7.95;71.63
17204;BME280;8718;57.178;-2.093;2019-04-15T21:34:47;102327.19;;;7.93;71.49
17204;BME280;8718;57.178;-2.093;2019-04-15T21:37:13;102328.94;;;7.92;71.56
17204;BME280;8718;57.178;-2.093;2019-04-15T21:39:40;102328.58;;;7.91;71.52
17204;BME280;8718;57.178;-2.093;2019-04-15T21:42:07;102330.73;;;7.92;71.21
17204;BME280;8718;57.178;-2.093;2019-04-15T21:44:35;102320.72;;;7.91;70.84
17204;BME280;8718;57.178;-2.093;2019-04-15T21:47:02;102323.42;;;7.90;70.95
17204;BME280;8718;57.178;-2.093;2019-04-15T21:49:29;102321.76;;;7.88;70.92
17204;BME280;8718;57.178;-2.093;2019-04-15T21:51:56;102321.76;;;7.88;70.82
17204;BME280;8718;57.178;-2.093;2019-04-15T21:54:22;102324.02;;;7.87;70.89
17204;BME280;8718;57.178;-2.093;2019-04-15T21:56:50;102329.27;;;7.87;71.05
17204;BME280;8718;57.178;-2.093;2019-04-15T21:59:17;102330.58;;;7.87;70.75
17204;BME280;8718;57.178;-2.093;2019-04-15T22:01:48;102322.33;;;7.86;70.52
17204;BME280;8718;57.178;-2.093;2019-04-15T22:04:16;102331.05;;;7.87;70.54
17204;BME280;8718;57.178;-2.093;2019-04-15T22:06:45;102339.95;;;7.84;70.51
17204;BME280;8718;57.178;-2.093;2019-04-15T22:09:19;102327.77;;;7.83;70.42
17204;BME280;8718;57.178;-2.093;2019-04-15T22:11:47;102321.81;;;7.81;70.18
17204;BME280;8718;57.178;-2.093;2019-04-15T22:14:14;102321.34;;;7.82;70.14
17204;BME280;8718;57.178;-2.093;2019-04-15T22:16:41;102319.63;;;7.81;70.05
17204;BME280;8718;57.178;-2.093;2019-04-15T22:19:08;102317.02;;;7.81;70.32
17204;BME280;8718;57.178;-2.093;2019-04-15T22:21:34;102313.08;;;7.81;70.56
17204;BME280;8718;57.178;-2.093;2019-04-15T22:24:01;102320.11;;;7.80;70.69
17204;BME280;8718;57.178;-2.093;2019-04-15T22:26:28;102320.95;;;7.81;70.96
17204;BME280;8718;57.178;-2.093;2019-04-15T22:28:55;102312.25;;;7.80;71.37
17204;BME280;8718;57.178;-2.093;2019-04-15T22:31:22;102305.70;;;7.80;71.29
17204;BME280;8718;57.178;-2.093;2019-04-15T22:33:48;102322.73;;;7.80;70.98
17204;BME280;8718;57.178;-2.093;2019-04-15T22:36:15;102314.52;;;7.79;71.08
17204;BME280;8718;57.178;-2.093;2019-04-15T22:38:42;102315.82;;;7.79;71.14
17204;BME280;8718;57.178;-2.093;2019-04-15T22:41:08;102327.97;;;7.80;70.90
17204;BME280;8718;57.178;-2.093;2019-04-15T22:43:35;102317.48;;;7.80;70.82
17204;BME280;8718;57.178;-2.093;2019-04-15T22:46:02;102317.61;;;7.79;70.80
17204;BME280;8718;57.178;-2.093;2019-04-15T22:48:29;102319.75;;;7.79;70.65
17204;BME280;8718;57.178;-2.093;2019-04-15T22:50:55;102321.06;;;7.79;70.73
17204;BME280;8718;57.178;-2.093;2019-04-15T22:53:22;102331.55;;;7.79;70.75
17204;BME280;8718;57.178;-2.093;2019-04-15T22:55:49;102317.61;;;7.79;71.14
17204;BME280;8718;57.178;-2.093;2019-04-15T22:58:16;102309.75;;;7.79;71.40
17204;BME280;8718;57.178;-2.093;2019-04-15T23:00:47;102314.52;;;7.79;71.28
17204;BME280;8718;57.178;-2.093;2019-04-15T23:03:18;102324.99;;;7.79;71.21
17204;BME280;8718;57.178;-2.093;2019-04-15T23:06:04;102318.05;;;7.78;70.90
17204;BME280;8718;57.178;-2.093;2019-04-15T23:08:39;102314.72;;;7.76;70.77
17204;BME280;8718;57.178;-2.093;2019-04-15T23:11:05;102313.88;;;7.76;70.76
17204;BME280;8718;57.178;-2.093;2019-04-15T23:13:32;102323.89;;;7.76;70.89
17204;BME280;8718;57.178;-2.093;2019-04-15T23:15:59;102319.95;;;7.76;70.77
17204;BME280;8718;57.178;-2.093;2019-04-15T23:18:26;102312.57;;;7.76;70.74
17204;BME280;8718;57.178;-2.093;2019-04-15T23:20:52;102305.16;;;7.75;70.99
17204;BME280;8718;57.178;-2.093;2019-04-15T23:23:19;102305.55;;;7.76;71.28
17204;BME280;8718;57.178;-2.093;2019-04-15T23:25:46;102304.23;;;7.76;71.27
17204;BME280;8718;57.178;-2.093;2019-04-15T23:28:12;102304.59;;;7.77;71.21
17204;BME280;8718;57.178;-2.093;2019-04-15T23:30:39;102306.38;;;7.77;71.14
17204;BME280;8718;57.178;-2.093;2019-04-15T23:33:06;102297.20;;;7.77;71.10
17204;BME280;8718;57.178;-2.093;2019-04-15T23:35:33;102299.70;;;7.78;71.18
17204;BME280;8718;57.178;-2.093;2019-04-15T23:38:00;102292.71;;;7.79;71.27
17204;BME280;8718;57.178;-2.093;2019-04-15T23:40:26;102305.70;;;7.80;71.26
17204;BME280;8718;57.178;-2.093;2019-04-15T23:42:53;102301.41;;;7.79;71.29
17204;BME280;8718;57.178;-2.093;2019-04-15T23:45:20;102301.02;;;7.78;71.35
17204;BME280;8718;57.178;-2.093;2019-04-15T23:47:47;102300.66;;;7.77;71.20
17204;BME280;8718;57.178;-2.093;2019-04-15T23:50:13;102298.52;;;7.77;71.13
17204;BME280;8718;57.178;-2.093;2019-04-15T23:52:40;102300.30;;;7.76;71.20
17204;BME280;8718;57.178;-2.093;2019-04-15T23:55:07;102285.50;;;7.75;71.23
17204;BME280;8718;57.178;-2.093;2019-04-15T23:57:34;102296.58;;;7.73;71.31
