sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-10T12:12:48;98835.78;;;11.06;78.35
15093;BME280;7647;56.963;-2.211;2018-11-10T12:15:16;98847.72;;;11.14;79.16
15093;BME280;7647;56.963;-2.211;2018-11-10T12:17:44;98839.88;;;11.22;78.34
15093;BME280;7647;56.963;-2.211;2018-11-10T12:20:13;98842.03;;;11.29;77.37
15093;BME280;7647;56.963;-2.211;2018-11-10T12:22:41;98840.38;;;11.28;76.30
15093;BME280;7647;56.963;-2.211;2018-11-10T12:25:10;98835.20;;;11.26;76.50
15093;BME280;7647;56.963;-2.211;2018-11-10T12:27:39;98837.67;;;11.28;76.81
15093;BME280;7647;56.963;-2.211;2018-11-10T12:30:08;98840.38;;;11.28;77.25
15093;BME280;7647;56.963;-2.211;2018-11-10T12:32:36;98847.86;;;11.26;76.39
15093;BME280;7647;56.963;-2.211;2018-11-10T12:35:05;98857.42;;;11.28;77.73
15093;BME280;7647;56.963;-2.211;2018-11-10T12:37:34;98860.35;;;11.27;76.60
15093;BME280;7647;56.963;-2.211;2018-11-10T12:40:02;98862.42;;;11.25;76.33
15093;BME280;7647;56.963;-2.211;2018-11-10T12:42:30;98862.12;;;11.24;76.69
15093;BME280;7647;56.963;-2.211;2018-11-10T12:44:58;98851.88;;;11.17;76.89
15093;BME280;7647;56.963;-2.211;2018-11-10T12:47:26;98851.05;;;11.16;77.21
15093;BME280;7647;56.963;-2.211;2018-11-10T12:49:54;98858.83;;;11.15;77.19
15093;BME280;7647;56.963;-2.211;2018-11-10T12:52:22;98855.13;;;11.10;76.19
15093;BME280;7647;56.963;-2.211;2018-11-10T12:54:50;98868.42;;;11.04;77.09
15093;BME280;7647;56.963;-2.211;2018-11-10T12:57:17;98873.20;;;11.02;76.58
15093;BME280;7647;56.963;-2.211;2018-11-10T12:59:46;98880.70;;;11.00;77.95
15093;BME280;7647;56.963;-2.211;2018-11-10T13:02:14;98886.63;;;11.00;78.38
15093;BME280;7647;56.963;-2.211;2018-11-10T13:04:42;98893.58;;;10.98;76.89
15093;BME280;7647;56.963;-2.211;2018-11-10T13:07:10;98902.73;;;10.97;77.92
15093;BME280;7647;56.963;-2.211;2018-11-10T13:09:38;98906.37;;;11.00;78.16
15093;BME280;7647;56.963;-2.211;2018-11-10T13:12:06;98905.02;;;11.00;77.27
15093;BME280;7647;56.963;-2.211;2018-11-10T13:14:34;98909.67;;;11.02;77.59
15093;BME280;7647;56.963;-2.211;2018-11-10T13:17:02;98912.70;;;11.03;77.30
15093;BME280;7647;56.963;-2.211;2018-11-10T13:19:30;98923.09;;;11.06;77.95
15093;BME280;7647;56.963;-2.211;2018-11-10T13:21:58;98924.73;;;11.07;77.42
15093;BME280;7647;56.963;-2.211;2018-11-10T13:24:26;98927.63;;;11.06;76.49
15093;BME280;7647;56.963;-2.211;2018-11-10T13:26:54;98929.21;;;11.04;75.66
15093;BME280;7647;56.963;-2.211;2018-11-10T13:29:22;98928.98;;;11.06;76.15
15093;BME280;7647;56.963;-2.211;2018-11-10T13:31:50;98938.44;;;11.06;76.71
15093;BME280;7647;56.963;-2.211;2018-11-10T13:34:18;98948.13;;;11.04;76.83
15093;BME280;7647;56.963;-2.211;2018-11-10T13:36:46;98947.07;;;11.05;78.04
15093;BME280;7647;56.963;-2.211;2018-11-10T13:39:14;98952.59;;;11.01;76.51
15093;BME280;7647;56.963;-2.211;2018-11-10T13:41:42;98944.19;;;11.00;77.27
15093;BME280;7647;56.963;-2.211;2018-11-10T13:44:10;98954.06;;;10.97;77.70
15093;BME280;7647;56.963;-2.211;2018-11-10T13:46:38;98962.98;;;10.98;77.37
15093;BME280;7647;56.963;-2.211;2018-11-10T13:49:06;98957.06;;;10.98;78.11
15093;BME280;7647;56.963;-2.211;2018-11-10T13:51:34;98957.99;;;11.01;78.02
15093;BME280;7647;56.963;-2.211;2018-11-10T13:54:02;98958.22;;;11.00;77.82
15093;BME280;7647;56.963;-2.211;2018-11-10T13:56:30;98959.34;;;11.01;78.04
15093;BME280;7647;56.963;-2.211;2018-11-10T13:58:58;98961.22;;;11.01;77.88
15093;BME280;7647;56.963;-2.211;2018-11-10T14:01:26;98964.34;;;10.98;78.04
15093;BME280;7647;56.963;-2.211;2018-11-10T14:03:54;98974.73;;;10.94;79.16
15093;BME280;7647;56.963;-2.211;2018-11-10T14:06:21;98982.43;;;10.84;79.33
15093;BME280;7647;56.963;-2.211;2018-11-10T14:08:50;98981.69;;;10.79;80.12
15093;BME280;7647;56.963;-2.211;2018-11-10T14:11:17;98988.66;;;10.78;80.35
15093;BME280;7647;56.963;-2.211;2018-11-10T14:13:45;98990.65;;;10.73;80.57
15093;BME280;7647;56.963;-2.211;2018-11-10T14:16:13;98990.02;;;10.65;79.75
15093;BME280;7647;56.963;-2.211;2018-11-10T14:18:41;98991.98;;;10.60;80.67
15093;BME280;7647;56.963;-2.211;2018-11-10T14:21:09;98989.06;;;10.55;80.77
15093;BME280;7647;56.963;-2.211;2018-11-10T14:23:37;98992.92;;;10.50;80.65
15093;BME280;7647;56.963;-2.211;2018-11-10T14:26:05;98988.86;;;10.43;81.41
15093;BME280;7647;56.963;-2.211;2018-11-10T14:28:33;98979.49;;;10.39;81.37
15093;BME280;7647;56.963;-2.211;2018-11-10T14:31:01;98984.69;;;10.34;81.73
15093;BME280;7647;56.963;-2.211;2018-11-10T14:33:29;98986.64;;;10.29;82.33
15093;BME280;7647;56.963;-2.211;2018-11-10T14:35:57;98988.05;;;10.25;82.70
15093;BME280;7647;56.963;-2.211;2018-11-10T14:38:25;98995.42;;;10.21;82.94
15093;BME280;7647;56.963;-2.211;2018-11-10T14:40:53;98988.45;;;10.16;82.82
15093;BME280;7647;56.963;-2.211;2018-11-10T14:43:21;98998.70;;;10.09;83.25
15093;BME280;7647;56.963;-2.211;2018-11-10T14:45:49;99000.03;;;10.03;83.65
15093;BME280;7647;56.963;-2.211;2018-11-10T14:48:17;98999.30;;;9.98;84.21
15093;BME280;7647;56.963;-2.211;2018-11-10T14:50:45;98999.40;;;9.94;83.27
15093;BME280;7647;56.963;-2.211;2018-11-10T14:53:13;99006.02;;;9.92;83.93
15093;BME280;7647;56.963;-2.211;2018-11-10T14:55:41;98999.07;;;9.86;83.53
15093;BME280;7647;56.963;-2.211;2018-11-10T14:58:09;98992.73;;;9.83;82.82
15093;BME280;7647;56.963;-2.211;2018-11-10T15:00:37;98994.27;;;9.82;82.92
15093;BME280;7647;56.963;-2.211;2018-11-10T15:03:05;98989.91;;;9.81;82.86
15093;BME280;7647;56.963;-2.211;2018-11-10T15:05:33;98996.01;;;9.79;82.39
15093;BME280;7647;56.963;-2.211;2018-11-10T15:08:01;98998.09;;;9.77;82.81
15093;BME280;7647;56.963;-2.211;2018-11-10T15:10:29;98998.80;;;9.75;83.72
15093;BME280;7647;56.963;-2.211;2018-11-10T15:12:57;98999.84;;;9.74;83.64
15093;BME280;7647;56.963;-2.211;2018-11-10T15:15:25;99002.72;;;9.72;83.43
15093;BME280;7647;56.963;-2.211;2018-11-10T15:17:53;99015.07;;;9.71;83.57
15093;BME280;7647;56.963;-2.211;2018-11-10T15:20:21;99020.34;;;9.68;84.00
15093;BME280;7647;56.963;-2.211;2018-11-10T15:22:49;99027.29;;;9.66;84.65
15093;BME280;7647;56.963;-2.211;2018-11-10T15:25:17;99025.82;;;9.64;85.07
15093;BME280;7647;56.963;-2.211;2018-11-10T15:27:46;99028.91;;;9.61;84.54
15093;BME280;7647;56.963;-2.211;2018-11-10T15:30:14;99030.14;;;9.58;84.89
15093;BME280;7647;56.963;-2.211;2018-11-10T15:32:45;99035.73;;;9.57;84.85
15093;BME280;7647;56.963;-2.211;2018-11-10T15:35:14;99038.31;;;9.54;84.86
15093;BME280;7647;56.963;-2.211;2018-11-10T15:37:43;99042.88;;;9.54;85.39
15093;BME280;7647;56.963;-2.211;2018-11-10T15:40:12;99046.27;;;9.52;85.60
15093;BME280;7647;56.963;-2.211;2018-11-10T15:42:41;99048.97;;;9.52;86.33
15093;BME280;7647;56.963;-2.211;2018-11-10T15:45:09;99056.22;;;9.51;86.43
15093;BME280;7647;56.963;-2.211;2018-11-10T15:47:38;99059.12;;;9.50;86.96
15093;BME280;7647;56.963;-2.211;2018-11-10T15:50:07;99060.34;;;9.47;86.75
15093;BME280;7647;56.963;-2.211;2018-11-10T15:52:37;99066.26;;;9.47;87.31
15093;BME280;7647;56.963;-2.211;2018-11-10T15:55:06;99063.44;;;9.44;87.94
15093;BME280;7647;56.963;-2.211;2018-11-10T15:57:34;99061.78;;;9.43;87.85
15093;BME280;7647;56.963;-2.211;2018-11-10T16:00:02;99056.05;;;9.42;87.99
15093;BME280;7647;56.963;-2.211;2018-11-10T16:02:31;99063.13;;;9.43;88.15
15093;BME280;7647;56.963;-2.211;2018-11-10T16:04:58;99060.92;;;9.42;88.78
15093;BME280;7647;56.963;-2.211;2018-11-10T16:07:27;99059.58;;;9.42;88.75
15093;BME280;7647;56.963;-2.211;2018-11-10T16:09:55;99063.44;;;9.44;89.46
15093;BME280;7647;56.963;-2.211;2018-11-10T16:12:23;99061.44;;;9.42;89.94
15093;BME280;7647;56.963;-2.211;2018-11-10T16:14:51;99066.52;;;9.41;89.98
15093;BME280;7647;56.963;-2.211;2018-11-10T16:17:19;99065.48;;;9.42;90.58
15093;BME280;7647;56.963;-2.211;2018-11-10T16:19:47;99070.25;;;9.40;91.07
15093;BME280;7647;56.963;-2.211;2018-11-10T16:22:15;99070.25;;;9.40;91.07
15093;BME280;7647;56.963;-2.211;2018-11-10T16:24:43;99065.88;;;9.39;91.38
15093;BME280;7647;56.963;-2.211;2018-11-10T16:27:11;99065.88;;;9.39;91.23
15093;BME280;7647;56.963;-2.211;2018-11-10T16:29:39;99061.53;;;9.38;91.86
15093;BME280;7647;56.963;-2.211;2018-11-10T16:32:07;99066.27;;;9.36;91.08
15093;BME280;7647;56.963;-2.211;2018-11-10T16:34:36;99068.66;;;9.35;91.57
15093;BME280;7647;56.963;-2.211;2018-11-10T16:37:04;99070.52;;;9.34;90.48
15093;BME280;7647;56.963;-2.211;2018-11-10T16:39:34;99079.43;;;9.35;90.81
15093;BME280;7647;56.963;-2.211;2018-11-10T16:42:02;99085.03;;;9.33;90.80
15093;BME280;7647;56.963;-2.211;2018-11-10T16:44:30;99083.16;;;9.34;90.91
15093;BME280;7647;56.963;-2.211;2018-11-10T16:46:58;99086.99;;;9.35;90.85
15093;BME280;7647;56.963;-2.211;2018-11-10T16:49:26;99090.03;;;9.36;90.98
15093;BME280;7647;56.963;-2.211;2018-11-10T16:51:54;99088.16;;;9.37;90.96
15093;BME280;7647;56.963;-2.211;2018-11-10T16:54:22;99094.50;;;9.40;91.45
15093;BME280;7647;56.963;-2.211;2018-11-10T16:56:50;99092.43;;;9.42;91.97
15093;BME280;7647;56.963;-2.211;2018-11-10T16:59:18;99100.43;;;9.46;91.64
15093;BME280;7647;56.963;-2.211;2018-11-10T17:01:46;99096.00;;;9.49;91.89
15093;BME280;7647;56.963;-2.211;2018-11-10T17:04:14;99095.95;;;9.53;91.70
15093;BME280;7647;56.963;-2.211;2018-11-10T17:06:42;99095.86;;;9.57;91.62
15093;BME280;7647;56.963;-2.211;2018-11-10T17:09:10;99105.20;;;9.61;90.90
15093;BME280;7647;56.963;-2.211;2018-11-10T17:11:39;99113.42;;;9.64;90.76
15093;BME280;7647;56.963;-2.211;2018-11-10T17:14:07;99107.12;;;9.68;90.34
15093;BME280;7647;56.963;-2.211;2018-11-10T17:16:36;99110.25;;;9.71;90.55
15093;BME280;7647;56.963;-2.211;2018-11-10T17:19:05;99112.03;;;9.75;90.22
15093;BME280;7647;56.963;-2.211;2018-11-10T17:21:33;99114.45;;;9.80;90.46
15093;BME280;7647;56.963;-2.211;2018-11-10T17:24:01;99117.59;;;9.84;90.41
15093;BME280;7647;56.963;-2.211;2018-11-10T17:26:30;99113.33;;;9.85;90.63
15093;BME280;7647;56.963;-2.211;2018-11-10T17:28:58;99113.89;;;9.92;90.66
15093;BME280;7647;56.963;-2.211;2018-11-10T17:31:26;99115.97;;;9.96;90.35
15093;BME280;7647;56.963;-2.211;2018-11-10T17:33:54;99110.61;;;10.03;90.51
15093;BME280;7647;56.963;-2.211;2018-11-10T17:36:22;99105.67;;;10.06;90.57
15093;BME280;7647;56.963;-2.211;2018-11-10T17:38:50;99105.06;;;10.11;90.58
15093;BME280;7647;56.963;-2.211;2018-11-10T17:41:18;99114.23;;;10.17;90.89
15093;BME280;7647;56.963;-2.211;2018-11-10T17:43:46;99111.31;;;10.18;91.02
15093;BME280;7647;56.963;-2.211;2018-11-10T17:46:14;99117.97;;;10.22;90.63
15093;BME280;7647;56.963;-2.211;2018-11-10T17:48:42;99120.27;;;10.25;90.65
15093;BME280;7647;56.963;-2.211;2018-11-10T17:51:10;99126.03;;;10.26;90.96
15093;BME280;7647;56.963;-2.211;2018-11-10T17:53:38;99114.72;;;10.27;91.22
15093;BME280;7647;56.963;-2.211;2018-11-10T17:56:06;99119.28;;;10.26;91.12
15093;BME280;7647;56.963;-2.211;2018-11-10T17:58:34;99127.47;;;10.29;91.54
15093;BME280;7647;56.963;-2.211;2018-11-10T18:01:02;99115.33;;;10.29;91.62
15093;BME280;7647;56.963;-2.211;2018-11-10T18:03:30;99110.97;;;10.28;91.12
15093;BME280;7647;56.963;-2.211;2018-11-10T18:05:58;99106.22;;;10.30;92.14
15093;BME280;7647;56.963;-2.211;2018-11-10T18:08:27;99123.23;;;10.30;91.36
15093;BME280;7647;56.963;-2.211;2018-11-10T18:10:55;99126.55;;;10.32;91.26
15093;BME280;7647;56.963;-2.211;2018-11-10T18:13:23;99138.20;;;10.33;92.09
15093;BME280;7647;56.963;-2.211;2018-11-10T18:15:51;99128.54;;;10.34;91.95
15093;BME280;7647;56.963;-2.211;2018-11-10T18:18:19;99133.02;;;10.38;92.21
15093;BME280;7647;56.963;-2.211;2018-11-10T18:20:47;99127.62;;;10.38;91.49
15093;BME280;7647;56.963;-2.211;2018-11-10T18:23:15;99135.01;;;10.40;91.48
15093;BME280;7647;56.963;-2.211;2018-11-10T18:25:43;99136.97;;;10.42;90.89
15093;BME280;7647;56.963;-2.211;2018-11-10T18:28:11;99141.35;;;10.43;90.92
15093;BME280;7647;56.963;-2.211;2018-11-10T18:30:40;99119.95;;;10.42;91.06
15093;BME280;7647;56.963;-2.211;2018-11-10T18:33:08;99130.44;;;10.41;91.03
15093;BME280;7647;56.963;-2.211;2018-11-10T18:35:36;99131.78;;;10.41;90.86
15093;BME280;7647;56.963;-2.211;2018-11-10T18:38:04;99118.30;;;10.41;90.73
15093;BME280;7647;56.963;-2.211;2018-11-10T18:40:32;99120.34;;;10.39;91.25
15093;BME280;7647;56.963;-2.211;2018-11-10T18:43:00;99110.91;;;10.39;91.29
15093;BME280;7647;56.963;-2.211;2018-11-10T18:45:28;99118.05;;;10.35;91.04
15093;BME280;7647;56.963;-2.211;2018-11-10T18:47:56;99118.88;;;10.36;91.04
15093;BME280;7647;56.963;-2.211;2018-11-10T18:50:24;99123.97;;;10.35;90.57
15093;BME280;7647;56.963;-2.211;2018-11-10T18:52:52;99127.31;;;10.37;91.25
15093;BME280;7647;56.963;-2.211;2018-11-10T18:55:20;99122.86;;;10.40;91.26
15093;BME280;7647;56.963;-2.211;2018-11-10T18:57:48;99116.72;;;10.42;91.33
15093;BME280;7647;56.963;-2.211;2018-11-10T19:00:16;99118.72;;;10.44;91.48
15093;BME280;7647;56.963;-2.211;2018-11-10T19:02:44;99119.23;;;10.44;91.42
15093;BME280;7647;56.963;-2.211;2018-11-10T19:05:12;99122.24;;;10.45;91.54
15093;BME280;7647;56.963;-2.211;2018-11-10T19:07:41;99130.16;;;10.46;91.93
15093;BME280;7647;56.963;-2.211;2018-11-10T19:10:09;99134.20;;;10.46;91.56
15093;BME280;7647;56.963;-2.211;2018-11-10T19:12:40;99128.80;;;10.46;91.79
15093;BME280;7647;56.963;-2.211;2018-11-10T19:15:15;99124.42;;;10.45;91.65
15093;BME280;7647;56.963;-2.211;2018-11-10T19:17:47;99120.59;;;10.44;91.92
15093;BME280;7647;56.963;-2.211;2018-11-10T19:20:16;99125.16;;;10.43;92.10
15093;BME280;7647;56.963;-2.211;2018-11-10T19:22:44;99123.59;;;10.45;91.66
15093;BME280;7647;56.963;-2.211;2018-11-10T19:25:12;99125.06;;;10.47;92.64
15093;BME280;7647;56.963;-2.211;2018-11-10T19:27:41;99125.37;;;10.48;92.24
15093;BME280;7647;56.963;-2.211;2018-11-10T19:30:10;99118.22;;;10.51;92.68
15093;BME280;7647;56.963;-2.211;2018-11-10T19:32:39;99113.45;;;10.53;92.40
15093;BME280;7647;56.963;-2.211;2018-11-10T19:35:07;99112.72;;;10.55;92.88
15093;BME280;7647;56.963;-2.211;2018-11-10T19:37:36;99107.31;;;10.55;92.46
15093;BME280;7647;56.963;-2.211;2018-11-10T19:40:05;99113.55;;;10.56;92.48
15093;BME280;7647;56.963;-2.211;2018-11-10T19:42:33;99108.14;;;10.56;92.21
15093;BME280;7647;56.963;-2.211;2018-11-10T19:45:01;99111.37;;;10.55;93.01
15093;BME280;7647;56.963;-2.211;2018-11-10T19:47:30;99106.61;;;10.57;93.25
15093;BME280;7647;56.963;-2.211;2018-11-10T19:49:57;99100.57;;;10.55;93.55
15093;BME280;7647;56.963;-2.211;2018-11-10T19:52:25;99103.48;;;10.54;93.85
15093;BME280;7647;56.963;-2.211;2018-11-10T19:54:53;99101.50;;;10.52;94.27
15093;BME280;7647;56.963;-2.211;2018-11-10T19:57:21;99085.00;;;10.51;94.77
15093;BME280;7647;56.963;-2.211;2018-11-10T19:59:49;99085.00;;;10.51;95.24
15093;BME280;7647;56.963;-2.211;2018-11-10T20:02:17;99081.99;;;10.50;95.53
15093;BME280;7647;56.963;-2.211;2018-11-10T20:04:45;99108.56;;;10.46;95.76
15093;BME280;7647;56.963;-2.211;2018-11-10T20:07:13;99064.20;;;10.38;97.36
15093;BME280;7647;56.963;-2.211;2018-11-10T20:09:42;99062.64;;;10.33;97.25
15093;BME280;7647;56.963;-2.211;2018-11-10T20:12:09;99047.27;;;10.27;98.49
15093;BME280;7647;56.963;-2.211;2018-11-10T20:14:37;99019.06;;;10.19;98.77
15093;BME280;7647;56.963;-2.211;2018-11-10T20:17:05;98998.30;;;10.12;99.63
15093;BME280;7647;56.963;-2.211;2018-11-10T20:19:33;99024.00;;;10.02;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T20:22:01;99051.06;;;9.98;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T20:24:29;99064.24;;;9.97;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T20:26:57;99046.19;;;9.97;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T20:29:25;99054.06;;;9.99;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T20:31:53;99054.41;;;10.00;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T20:34:21;99055.84;;;10.02;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T20:36:49;99064.27;;;10.03;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T20:39:17;99063.02;;;10.06;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T20:41:45;99056.91;;;10.08;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T20:44:13;99053.17;;;10.09;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T20:46:41;99044.55;;;10.09;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T20:49:09;99058.69;;;10.11;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T20:51:37;99057.98;;;10.13;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T20:54:05;99058.50;;;10.13;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T20:56:33;99046.45;;;10.16;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T20:59:01;99048.13;;;10.17;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:01:29;99061.28;;;10.16;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:03:57;99055.89;;;10.16;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:06:26;99039.83;;;10.18;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:08:54;99043.34;;;10.19;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:11:22;99041.81;;;10.20;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:13:50;99044.11;;;10.23;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:16:18;99044.72;;;10.25;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:18:46;99046.44;;;10.26;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:21:14;99038.95;;;10.28;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:23:42;99030.33;;;10.29;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:26:10;99011.44;;;10.29;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:28:38;99031.68;;;10.29;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:31:06;99035.20;;;10.29;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:33:34;99028.67;;;10.28;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:36:02;99021.62;;;10.27;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:38:30;99026.69;;;10.26;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:40:58;99013.20;;;10.26;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:43:26;99014.21;;;10.25;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:45:54;99015.04;;;10.25;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:48:22;99013.27;;;10.22;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:50:50;99015.36;;;10.20;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:53:18;99017.41;;;10.18;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:55:46;99023.52;;;10.16;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T21:58:13;99034.71;;;10.12;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T22:00:41;99017.70;;;10.12;99.65
15093;BME280;7647;56.963;-2.211;2018-11-10T22:03:09;99027.88;;;10.10;99.63
15093;BME280;7647;56.963;-2.211;2018-11-10T22:05:37;99018.32;;;10.07;100.00
15093;BME280;7647;56.963;-2.211;2018-11-10T22:08:05;99016.85;;;10.05;99.81
15093;BME280;7647;56.963;-2.211;2018-11-10T22:10:34;99029.91;;;10.01;99.48
15093;BME280;7647;56.963;-2.211;2018-11-10T22:13:02;99018.58;;;9.95;99.00
15093;BME280;7647;56.963;-2.211;2018-11-10T22:15:30;99022.20;;;9.92;98.90
15093;BME280;7647;56.963;-2.211;2018-11-10T22:17:58;99023.64;;;9.87;99.10
15093;BME280;7647;56.963;-2.211;2018-11-10T22:20:26;99031.30;;;9.84;98.27
15093;BME280;7647;56.963;-2.211;2018-11-10T22:22:54;99037.09;;;9.81;98.16
15093;BME280;7647;56.963;-2.211;2018-11-10T22:25:22;99034.98;;;9.76;98.56
15093;BME280;7647;56.963;-2.211;2018-11-10T22:27:50;99031.55;;;9.72;98.72
15093;BME280;7647;56.963;-2.211;2018-11-10T22:30:19;99033.30;;;9.69;98.70
15093;BME280;7647;56.963;-2.211;2018-11-10T22:32:48;99033.39;;;9.64;98.10
15093;BME280;7647;56.963;-2.211;2018-11-10T22:35:16;99034.00;;;9.60;98.70
15093;BME280;7647;56.963;-2.211;2018-11-10T22:37:44;99030.88;;;9.56;98.17
15093;BME280;7647;56.963;-2.211;2018-11-10T22:40:12;99036.31;;;9.52;98.79
15093;BME280;7647;56.963;-2.211;2018-11-10T22:42:42;99034.02;;;9.49;99.15
15093;BME280;7647;56.963;-2.211;2018-11-10T22:45:11;99036.49;;;9.44;98.61
15093;BME280;7647;56.963;-2.211;2018-11-10T22:47:40;99030.67;;;9.40;99.10
15093;BME280;7647;56.963;-2.211;2018-11-10T22:50:10;99037.98;;;9.36;98.87
15093;BME280;7647;56.963;-2.211;2018-11-10T22:52:43;99038.06;;;9.32;98.95
15093;BME280;7647;56.963;-2.211;2018-11-10T22:55:11;99032.76;;;9.28;99.29
15093;BME280;7647;56.963;-2.211;2018-11-10T22:57:39;99040.71;;;9.25;98.69
15093;BME280;7647;56.963;-2.211;2018-11-10T23:00:15;99034.89;;;9.22;99.14
15093;BME280;7647;56.963;-2.211;2018-11-10T23:02:58;99041.70;;;9.17;98.46
15093;BME280;7647;56.963;-2.211;2018-11-10T23:05:27;99036.97;;;9.09;97.49
15093;BME280;7647;56.963;-2.211;2018-11-10T23:07:55;99038.14;;;9.10;98.16
15093;BME280;7647;56.963;-2.211;2018-11-10T23:10:23;99041.53;;;9.08;97.68
15093;BME280;7647;56.963;-2.211;2018-11-10T23:12:51;99044.22;;;9.08;97.53
15093;BME280;7647;56.963;-2.211;2018-11-10T23:15:20;99043.19;;;9.09;97.57
15093;BME280;7647;56.963;-2.211;2018-11-10T23:17:48;99044.87;;;9.10;96.74
15093;BME280;7647;56.963;-2.211;2018-11-10T23:20:16;99048.18;;;9.12;96.68
15093;BME280;7647;56.963;-2.211;2018-11-10T23:22:45;99047.87;;;9.11;96.41
15093;BME280;7647;56.963;-2.211;2018-11-10T23:25:13;99047.56;;;9.10;96.02
15093;BME280;7647;56.963;-2.211;2018-11-10T23:27:43;99047.44;;;9.08;96.17
15093;BME280;7647;56.963;-2.211;2018-11-10T23:30:13;99053.52;;;9.06;95.39
15093;BME280;7647;56.963;-2.211;2018-11-10T23:32:42;99054.24;;;9.04;95.65
15093;BME280;7647;56.963;-2.211;2018-11-10T23:35:10;99063.33;;;9.03;96.09
15093;BME280;7647;56.963;-2.211;2018-11-10T23:37:38;99061.23;;;8.98;96.87
15093;BME280;7647;56.963;-2.211;2018-11-10T23:40:07;99063.09;;;8.98;96.84
15093;BME280;7647;56.963;-2.211;2018-11-10T23:42:36;99061.31;;;8.94;96.91
15093;BME280;7647;56.963;-2.211;2018-11-10T23:45:05;99061.69;;;8.91;96.93
15093;BME280;7647;56.963;-2.211;2018-11-10T23:47:33;99064.25;;;8.88;97.37
15093;BME280;7647;56.963;-2.211;2018-11-10T23:50:01;99063.11;;;8.87;97.49
15093;BME280;7647;56.963;-2.211;2018-11-10T23:52:29;99062.77;;;8.86;97.67
15093;BME280;7647;56.963;-2.211;2018-11-10T23:54:57;99063.81;;;8.85;97.66
15093;BME280;7647;56.963;-2.211;2018-11-10T23:57:25;99069.20;;;8.85;97.74
15093;BME280;7647;56.963;-2.211;2018-11-10T23:59:53;99063.81;;;8.85;97.53
