sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-12-17T17:55:08;101009.25;;;5.50;91.40
17204;BME280;8718;57.178;-2.093;2018-12-17T17:57:34;100999.54;;;5.52;91.46
17204;BME280;8718;57.178;-2.093;2018-12-17T18:00:00;101005.45;;;5.54;91.97
17204;BME280;8718;57.178;-2.093;2018-12-17T18:02:26;101006.64;;;5.56;92.04
17204;BME280;8718;57.178;-2.093;2018-12-17T18:04:52;101003.91;;;5.57;91.92
17204;BME280;8718;57.178;-2.093;2018-12-17T18:07:18;101002.39;;;5.60;91.87
17204;BME280;8718;57.178;-2.093;2018-12-17T18:09:44;100998.68;;;5.63;91.97
17204;BME280;8718;57.178;-2.093;2018-12-17T18:12:10;100982.09;;;5.64;91.45
17204;BME280;8718;57.178;-2.093;2018-12-17T18:14:36;100982.09;;;5.64;91.58
17204;BME280;8718;57.178;-2.093;2018-12-17T18:17:02;100968.90;;;5.66;91.89
17204;BME280;8718;57.178;-2.093;2018-12-17T18:19:29;100975.66;;;5.68;91.89
17204;BME280;8718;57.178;-2.093;2018-12-17T18:21:55;100956.46;;;5.69;91.37
17204;BME280;8718;57.178;-2.093;2018-12-17T18:24:21;100951.44;;;5.72;91.52
17204;BME280;8718;57.178;-2.093;2018-12-17T18:26:47;100959.06;;;5.75;91.55
17204;BME280;8718;57.178;-2.093;2018-12-17T18:29:13;100974.00;;;5.78;91.89
17204;BME280;8718;57.178;-2.093;2018-12-17T18:31:39;100977.33;;;5.80;92.10
17204;BME280;8718;57.178;-2.093;2018-12-17T18:34:05;100975.30;;;5.84;92.11
17204;BME280;8718;57.178;-2.093;2018-12-17T18:36:31;100984.20;;;5.87;92.09
17204;BME280;8718;57.178;-2.093;2018-12-17T18:38:57;100988.21;;;5.91;91.75
17204;BME280;8718;57.178;-2.093;2018-12-17T18:41:24;101000.23;;;5.94;91.62
17204;BME280;8718;57.178;-2.093;2018-12-17T18:43:50;100989.53;;;5.97;91.55
17204;BME280;8718;57.178;-2.093;2018-12-17T18:46:16;100988.84;;;6.00;91.52
17204;BME280;8718;57.178;-2.093;2018-12-17T18:48:42;101001.52;;;6.05;91.91
17204;BME280;8718;57.178;-2.093;2018-12-17T18:51:08;100996.77;;;6.10;91.78
17204;BME280;8718;57.178;-2.093;2018-12-17T18:53:34;101008.17;;;6.15;91.90
17204;BME280;8718;57.178;-2.093;2018-12-17T18:56:00;100990.80;;;6.19;91.86
17204;BME280;8718;57.178;-2.093;2018-12-17T18:58:26;100981.88;;;6.22;91.85
17204;BME280;8718;57.178;-2.093;2018-12-17T19:00:52;100977.71;;;6.25;92.36
17204;BME280;8718;57.178;-2.093;2018-12-17T19:03:18;100974.51;;;6.27;91.79
17204;BME280;8718;57.178;-2.093;2018-12-17T19:05:45;100987.47;;;6.28;92.39
17204;BME280;8718;57.178;-2.093;2018-12-17T19:08:11;100983.41;;;6.30;92.19
17204;BME280;8718;57.178;-2.093;2018-12-17T19:10:37;100988.05;;;6.32;92.29
17204;BME280;8718;57.178;-2.093;2018-12-17T19:13:09;100982.67;;;6.34;92.16
17204;BME280;8718;57.178;-2.093;2018-12-17T19:15:35;100973.90;;;6.35;92.00
17204;BME280;8718;57.178;-2.093;2018-12-17T19:18:01;100966.40;;;6.36;92.01
17204;BME280;8718;57.178;-2.093;2018-12-17T19:20:27;100958.90;;;6.37;91.33
17204;BME280;8718;57.178;-2.093;2018-12-17T19:22:53;100953.56;;;6.38;91.89
17204;BME280;8718;57.178;-2.093;2018-12-17T19:25:19;100950.84;;;6.40;91.44
17204;BME280;8718;57.178;-2.093;2018-12-17T19:27:45;100953.53;;;6.44;91.76
17204;BME280;8718;57.178;-2.093;2018-12-17T19:30:12;100962.77;;;6.48;91.56
17204;BME280;8718;57.178;-2.093;2018-12-17T19:32:38;100963.00;;;6.50;91.26
17204;BME280;8718;57.178;-2.093;2018-12-17T19:35:04;100955.05;;;6.52;91.42
17204;BME280;8718;57.178;-2.093;2018-12-17T19:37:30;100982.36;;;6.53;91.58
17204;BME280;8718;57.178;-2.093;2018-12-17T19:39:56;100980.11;;;6.55;91.44
17204;BME280;8718;57.178;-2.093;2018-12-17T19:42:22;100972.02;;;6.58;91.52
17204;BME280;8718;57.178;-2.093;2018-12-17T19:44:48;100978.89;;;6.59;90.83
17204;BME280;8718;57.178;-2.093;2018-12-17T19:47:14;100986.14;;;6.61;91.01
17204;BME280;8718;57.178;-2.093;2018-12-17T19:49:40;100973.89;;;6.61;90.96
17204;BME280;8718;57.178;-2.093;2018-12-17T19:52:06;100973.64;;;6.64;90.94
17204;BME280;8718;57.178;-2.093;2018-12-17T19:54:33;100979.69;;;6.65;90.78
17204;BME280;8718;57.178;-2.093;2018-12-17T19:56:59;100976.63;;;6.65;91.48
17204;BME280;8718;57.178;-2.093;2018-12-17T19:59:25;100973.04;;;6.66;90.88
17204;BME280;8718;57.178;-2.093;2018-12-17T20:01:51;100986.59;;;6.66;91.40
17204;BME280;8718;57.178;-2.093;2018-12-17T20:04:17;100984.67;;;6.68;90.95
17204;BME280;8718;57.178;-2.093;2018-12-17T20:06:43;100985.52;;;6.68;91.12
17204;BME280;8718;57.178;-2.093;2018-12-17T20:09:09;100990.61;;;6.70;90.93
17204;BME280;8718;57.178;-2.093;2018-12-17T20:11:35;100980.52;;;6.71;91.14
17204;BME280;8718;57.178;-2.093;2018-12-17T20:14:02;100974.44;;;6.70;90.93
17204;BME280;8718;57.178;-2.093;2018-12-17T20:16:28;100976.59;;;6.71;91.62
17204;BME280;8718;57.178;-2.093;2018-12-17T20:18:54;100976.94;;;6.72;91.26
17204;BME280;8718;57.178;-2.093;2018-12-17T20:21:20;100971.70;;;6.72;91.54
17204;BME280;8718;57.178;-2.093;2018-12-17T20:23:46;100965.03;;;6.73;91.20
17204;BME280;8718;57.178;-2.093;2018-12-17T20:26:12;100963.60;;;6.75;91.42
17204;BME280;8718;57.178;-2.093;2018-12-17T20:28:38;100950.53;;;6.75;91.10
17204;BME280;8718;57.178;-2.093;2018-12-17T20:31:04;100943.88;;;6.77;91.57
17204;BME280;8718;57.178;-2.093;2018-12-17T20:33:30;100935.41;;;6.79;91.75
17204;BME280;8718;57.178;-2.093;2018-12-17T20:35:57;100929.23;;;6.80;91.08
17204;BME280;8718;57.178;-2.093;2018-12-17T20:38:23;100932.19;;;6.81;91.58
17204;BME280;8718;57.178;-2.093;2018-12-17T20:40:49;100926.84;;;6.82;91.76
17204;BME280;8718;57.178;-2.093;2018-12-17T20:43:15;100912.46;;;6.82;91.79
17204;BME280;8718;57.178;-2.093;2018-12-17T20:45:41;100922.30;;;6.84;91.50
17204;BME280;8718;57.178;-2.093;2018-12-17T20:48:07;100932.16;;;6.86;91.23
17204;BME280;8718;57.178;-2.093;2018-12-17T20:50:33;100917.63;;;6.88;91.56
17204;BME280;8718;57.178;-2.093;2018-12-17T20:52:59;100909.66;;;6.89;91.42
17204;BME280;8718;57.178;-2.093;2018-12-17T20:55:25;100888.13;;;6.91;91.41
17204;BME280;8718;57.178;-2.093;2018-12-17T20:57:52;100873.75;;;6.91;91.11
17204;BME280;8718;57.178;-2.093;2018-12-17T21:00:18;100860.03;;;6.93;91.45
17204;BME280;8718;57.178;-2.093;2018-12-17T21:02:44;100868.59;;;6.95;91.15
17204;BME280;8718;57.178;-2.093;2018-12-17T21:05:10;100870.60;;;6.97;91.46
17204;BME280;8718;57.178;-2.093;2018-12-17T21:07:37;100865.70;;;6.98;91.04
17204;BME280;8718;57.178;-2.093;2018-12-17T21:10:04;100845.60;;;6.99;90.89
17204;BME280;8718;57.178;-2.093;2018-12-17T21:12:30;100857.74;;;7.00;91.26
17204;BME280;8718;57.178;-2.093;2018-12-17T21:14:57;100835.02;;;7.01;91.28
17204;BME280;8718;57.178;-2.093;2018-12-17T21:17:23;100846.67;;;7.02;90.57
17204;BME280;8718;57.178;-2.093;2018-12-17T21:19:49;100836.66;;;7.02;90.51
17204;BME280;8718;57.178;-2.093;2018-12-17T21:22:15;100837.64;;;7.01;90.88
17204;BME280;8718;57.178;-2.093;2018-12-17T21:24:41;100853.22;;;7.02;90.34
17204;BME280;8718;57.178;-2.093;2018-12-17T21:27:08;100847.13;;;7.02;90.48
17204;BME280;8718;57.178;-2.093;2018-12-17T21:29:35;100852.73;;;7.03;90.51
17204;BME280;8718;57.178;-2.093;2018-12-17T21:32:01;100839.16;;;7.03;90.31
17204;BME280;8718;57.178;-2.093;2018-12-17T21:34:27;100853.41;;;7.05;90.35
17204;BME280;8718;57.178;-2.093;2018-12-17T21:36:53;100843.31;;;7.06;90.24
17204;BME280;8718;57.178;-2.093;2018-12-17T21:39:20;100838.78;;;7.08;90.24
17204;BME280;8718;57.178;-2.093;2018-12-17T21:41:47;100848.27;;;7.09;90.72
17204;BME280;8718;57.178;-2.093;2018-12-17T21:44:13;100835.89;;;7.11;90.39
17204;BME280;8718;57.178;-2.093;2018-12-17T21:46:39;100826.73;;;7.11;90.34
17204;BME280;8718;57.178;-2.093;2018-12-17T21:49:06;100819.56;;;7.13;90.22
17204;BME280;8718;57.178;-2.093;2018-12-17T21:51:32;100815.63;;;7.13;90.78
17204;BME280;8718;57.178;-2.093;2018-12-17T21:53:58;100810.28;;;7.14;90.30
17204;BME280;8718;57.178;-2.093;2018-12-17T21:56:24;100798.36;;;7.16;90.45
17204;BME280;8718;57.178;-2.093;2018-12-17T21:58:50;100800.52;;;7.16;90.94
17204;BME280;8718;57.178;-2.093;2018-12-17T22:01:16;100779.09;;;7.17;90.62
17204;BME280;8718;57.178;-2.093;2018-12-17T22:03:42;100769.94;;;7.17;90.65
17204;BME280;8718;57.178;-2.093;2018-12-17T22:06:08;100775.51;;;7.18;91.13
17204;BME280;8718;57.178;-2.093;2018-12-17T22:08:34;100766.34;;;7.18;90.53
17204;BME280;8718;57.178;-2.093;2018-12-17T22:11:00;100773.86;;;7.17;90.56
17204;BME280;8718;57.178;-2.093;2018-12-17T22:13:27;100772.89;;;7.18;90.41
17204;BME280;8718;57.178;-2.093;2018-12-17T22:15:53;100757.68;;;7.17;90.28
17204;BME280;8718;57.178;-2.093;2018-12-17T22:18:19;100751.95;;;7.18;90.55
17204;BME280;8718;57.178;-2.093;2018-12-17T22:20:45;100741.48;;;7.18;90.30
17204;BME280;8718;57.178;-2.093;2018-12-17T22:23:11;100732.70;;;7.19;90.70
17204;BME280;8718;57.178;-2.093;2018-12-17T22:25:37;100732.21;;;7.19;90.77
17204;BME280;8718;57.178;-2.093;2018-12-17T22:28:03;100732.21;;;7.19;90.24
17204;BME280;8718;57.178;-2.093;2018-12-17T22:30:29;100729.59;;;7.19;90.61
17204;BME280;8718;57.178;-2.093;2018-12-17T22:32:55;100718.30;;;7.19;90.79
17204;BME280;8718;57.178;-2.093;2018-12-17T22:35:22;100732.70;;;7.19;90.35
17204;BME280;8718;57.178;-2.093;2018-12-17T22:37:48;100718.76;;;7.18;90.33
17204;BME280;8718;57.178;-2.093;2018-12-17T22:40:14;100750.86;;;7.20;90.76
17204;BME280;8718;57.178;-2.093;2018-12-17T22:42:40;100754.30;;;7.21;90.68
17204;BME280;8718;57.178;-2.093;2018-12-17T22:45:06;100736.34;;;7.22;90.17
17204;BME280;8718;57.178;-2.093;2018-12-17T22:47:32;100737.98;;;7.23;90.22
17204;BME280;8718;57.178;-2.093;2018-12-17T22:49:58;100757.95;;;7.24;90.38
17204;BME280;8718;57.178;-2.093;2018-12-17T22:52:24;100766.17;;;7.25;90.66
17204;BME280;8718;57.178;-2.093;2018-12-17T22:54:51;100759.14;;;7.26;90.32
17204;BME280;8718;57.178;-2.093;2018-12-17T22:57:17;100776.97;;;7.26;90.78
17204;BME280;8718;57.178;-2.093;2018-12-17T22:59:43;100758.05;;;7.28;90.62
17204;BME280;8718;57.178;-2.093;2018-12-17T23:02:09;100778.34;;;7.30;90.44
17204;BME280;8718;57.178;-2.093;2018-12-17T23:04:35;100756.80;;;7.32;90.88
17204;BME280;8718;57.178;-2.093;2018-12-17T23:07:01;100758.80;;;7.34;90.26
17204;BME280;8718;57.178;-2.093;2018-12-17T23:19:38;100730.44;;;7.39;90.91
17204;BME280;8718;57.178;-2.093;2018-12-17T23:22:04;100724.23;;;7.40;90.79
17204;BME280;8718;57.178;-2.093;2018-12-17T23:24:30;100711.02;;;7.42;90.54
17204;BME280;8718;57.178;-2.093;2018-12-17T23:26:57;100724.44;;;7.43;90.62
17204;BME280;8718;57.178;-2.093;2018-12-17T23:29:23;100729.55;;;7.45;90.32
17204;BME280;8718;57.178;-2.093;2018-12-17T23:31:50;100718.44;;;7.47;90.84
17204;BME280;8718;57.178;-2.093;2018-12-17T23:34:16;100713.56;;;7.48;90.84
17204;BME280;8718;57.178;-2.093;2018-12-17T23:36:42;100692.46;;;7.49;90.86
17204;BME280;8718;57.178;-2.093;2018-12-17T23:39:08;100686.73;;;7.50;91.02
17204;BME280;8718;57.178;-2.093;2018-12-17T23:41:34;100706.58;;;7.52;90.37
17204;BME280;8718;57.178;-2.093;2018-12-17T23:44:01;100696.47;;;7.53;90.88
17204;BME280;8718;57.178;-2.093;2018-12-17T23:46:28;100697.63;;;7.55;90.76
17204;BME280;8718;57.178;-2.093;2018-12-17T23:48:54;100692.27;;;7.56;90.34
17204;BME280;8718;57.178;-2.093;2018-12-17T23:51:20;100693.09;;;7.57;90.42
17204;BME280;8718;57.178;-2.093;2018-12-17T23:53:46;100708.64;;;7.58;90.78
17204;BME280;8718;57.178;-2.093;2018-12-17T23:56:12;100699.14;;;7.57;90.62
17204;BME280;8718;57.178;-2.093;2018-12-17T23:58:38;100685.92;;;7.59;90.13
