sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-10T12:29:45;99764.24;;;6.67;64.58
17204;BME280;8718;57.178;-2.093;2019-03-10T12:32:11;99771.63;;;6.76;64.42
17204;BME280;8718;57.178;-2.093;2019-03-10T12:34:38;99778.88;;;6.86;64.32
17204;BME280;8718;57.178;-2.093;2019-03-10T12:37:05;99763.86;;;6.92;64.14
17204;BME280;8718;57.178;-2.093;2019-03-10T12:39:32;99757.50;;;6.95;64.23
17204;BME280;8718;57.178;-2.093;2019-03-10T12:41:58;99754.24;;;6.97;64.67
17204;BME280;8718;57.178;-2.093;2019-03-10T12:44:25;99765.84;;;6.98;64.93
17204;BME280;8718;57.178;-2.093;2019-03-10T12:46:52;99757.98;;;6.98;64.79
17204;BME280;8718;57.178;-2.093;2019-03-10T12:49:19;99740.99;;;6.94;64.73
17204;BME280;8718;57.178;-2.093;2019-03-10T12:51:45;99747.33;;;6.88;64.41
17204;BME280;8718;57.178;-2.093;2019-03-10T12:54:12;99745.66;;;6.79;64.52
17204;BME280;8718;57.178;-2.093;2019-03-10T12:56:39;99737.78;;;6.70;65.05
17204;BME280;8718;57.178;-2.093;2019-03-10T12:59:06;99731.56;;;6.67;65.17
17204;BME280;8718;57.178;-2.093;2019-03-10T13:01:32;99740.36;;;6.62;65.08
17204;BME280;8718;57.178;-2.093;2019-03-10T13:03:59;99735.27;;;6.57;65.53
17204;BME280;8718;57.178;-2.093;2019-03-10T13:06:26;99734.95;;;6.51;66.20
17204;BME280;8718;57.178;-2.093;2019-03-10T13:08:53;99718.56;;;6.45;66.85
17204;BME280;8718;57.178;-2.093;2019-03-10T13:11:19;99728.02;;;6.38;67.45
17204;BME280;8718;57.178;-2.093;2019-03-10T13:13:46;99718.50;;;6.33;67.79
17204;BME280;8718;57.178;-2.093;2019-03-10T13:16:13;99712.78;;;6.29;68.01
17204;BME280;8718;57.178;-2.093;2019-03-10T13:18:40;99697.91;;;6.26;68.67
17204;BME280;8718;57.178;-2.093;2019-03-10T13:21:06;99690.39;;;6.23;69.24
17204;BME280;8718;57.178;-2.093;2019-03-10T13:23:33;99680.23;;;6.20;69.62
17204;BME280;8718;57.178;-2.093;2019-03-10T13:26:00;99669.18;;;6.26;70.54
17204;BME280;8718;57.178;-2.093;2019-03-10T13:28:27;99663.23;;;6.46;71.25
17204;BME280;8718;57.178;-2.093;2019-03-10T13:30:53;99660.50;;;6.68;70.99
17204;BME280;8718;57.178;-2.093;2019-03-10T13:33:20;99655.02;;;6.91;69.93
17204;BME280;8718;57.178;-2.093;2019-03-10T13:35:47;99658.31;;;7.06;68.42
17204;BME280;8718;57.178;-2.093;2019-03-10T13:38:14;99654.05;;;7.13;66.88
17204;BME280;8718;57.178;-2.093;2019-03-10T13:40:41;99660.59;;;7.13;66.13
17204;BME280;8718;57.178;-2.093;2019-03-10T13:43:07;99661.27;;;7.11;65.46
17204;BME280;8718;57.178;-2.093;2019-03-10T13:45:34;99657.67;;;7.08;65.30
17204;BME280;8718;57.178;-2.093;2019-03-10T13:48:01;99634.59;;;7.07;65.41
17204;BME280;8718;57.178;-2.093;2019-03-10T13:50:28;99621.84;;;7.04;65.28
17204;BME280;8718;57.178;-2.093;2019-03-10T13:52:54;99618.59;;;7.02;65.14
17204;BME280;8718;57.178;-2.093;2019-03-10T13:55:21;99608.43;;;6.99;65.04
17204;BME280;8718;57.178;-2.093;2019-03-10T13:57:48;99604.02;;;6.95;65.17
17204;BME280;8718;57.178;-2.093;2019-03-10T14:00:18;99598.97;;;6.94;65.22
17204;BME280;8718;57.178;-2.093;2019-03-10T14:02:50;99602.55;;;6.93;65.30
17204;BME280;8718;57.178;-2.093;2019-03-10T14:05:16;99600.11;;;6.91;65.18
17204;BME280;8718;57.178;-2.093;2019-03-10T14:07:43;99619.06;;;6.89;64.77
17204;BME280;8718;57.178;-2.093;2019-03-10T14:10:10;99627.89;;;6.88;64.73
17204;BME280;8718;57.178;-2.093;2019-03-10T14:12:37;99617.09;;;6.87;64.63
17204;BME280;8718;57.178;-2.093;2019-03-10T14:15:06;99598.28;;;6.88;64.69
17204;BME280;8718;57.178;-2.093;2019-03-10T14:17:32;99592.73;;;6.87;64.47
17204;BME280;8718;57.178;-2.093;2019-03-10T14:19:58;99577.55;;;6.86;64.18
17204;BME280;8718;57.178;-2.093;2019-03-10T14:22:25;99567.58;;;6.90;64.01
17204;BME280;8718;57.178;-2.093;2019-03-10T14:24:52;99570.19;;;6.90;63.97
17204;BME280;8718;57.178;-2.093;2019-03-10T14:27:19;99550.77;;;6.96;64.01
17204;BME280;8718;57.178;-2.093;2019-03-10T14:29:45;99559.24;;;7.07;63.68
17204;BME280;8718;57.178;-2.093;2019-03-10T14:32:12;99539.79;;;7.17;63.53
17204;BME280;8718;57.178;-2.093;2019-03-10T14:34:39;99532.08;;;7.32;63.24
17204;BME280;8718;57.178;-2.093;2019-03-10T14:37:06;99516.84;;;7.48;62.46
17204;BME280;8718;57.178;-2.093;2019-03-10T14:39:32;99518.25;;;7.71;62.58
17204;BME280;8718;57.178;-2.093;2019-03-10T14:41:59;99498.78;;;8.05;62.02
17204;BME280;8718;57.178;-2.093;2019-03-10T14:44:26;99492.36;;;8.43;61.13
17204;BME280;8718;57.178;-2.093;2019-03-10T14:46:53;99481.28;;;8.79;60.07
17204;BME280;8718;57.178;-2.093;2019-03-10T14:49:19;99490.30;;;9.14;58.69
17204;BME280;8718;57.178;-2.093;2019-03-10T14:51:46;99470.95;;;9.44;57.43
17204;BME280;8718;57.178;-2.093;2019-03-10T14:54:13;99478.36;;;9.71;56.90
17204;BME280;8718;57.178;-2.093;2019-03-10T14:56:40;99472.12;;;9.97;56.43
17204;BME280;8718;57.178;-2.093;2019-03-10T14:59:07;99468.91;;;10.17;55.04
17204;BME280;8718;57.178;-2.093;2019-03-10T15:01:33;99465.61;;;10.29;54.38
17204;BME280;8718;57.178;-2.093;2019-03-10T15:04:00;99471.26;;;10.37;53.62
17204;BME280;8718;57.178;-2.093;2019-03-10T15:06:27;99451.59;;;10.33;52.71
17204;BME280;8718;57.178;-2.093;2019-03-10T15:08:53;99450.06;;;10.24;52.35
17204;BME280;8718;57.178;-2.093;2019-03-10T15:11:20;99442.66;;;10.12;52.21
17204;BME280;8718;57.178;-2.093;2019-03-10T15:13:47;99443.28;;;10.04;52.12
17204;BME280;8718;57.178;-2.093;2019-03-10T15:16:14;99441.34;;;9.91;52.46
17204;BME280;8718;57.178;-2.093;2019-03-10T15:18:40;99431.69;;;9.77;52.51
17204;BME280;8718;57.178;-2.093;2019-03-10T15:21:07;99433.37;;;9.59;52.88
17204;BME280;8718;57.178;-2.093;2019-03-10T15:23:34;99441.33;;;9.40;53.00
17204;BME280;8718;57.178;-2.093;2019-03-10T15:26:01;99438.54;;;9.22;53.59
17204;BME280;8718;57.178;-2.093;2019-03-10T15:28:27;99424.25;;;9.10;53.95
17204;BME280;8718;57.178;-2.093;2019-03-10T15:30:54;99415.73;;;8.93;54.00
17204;BME280;8718;57.178;-2.093;2019-03-10T15:33:21;99409.31;;;8.81;54.35
17204;BME280;8718;57.178;-2.093;2019-03-10T15:35:48;99411.86;;;8.70;54.67
17204;BME280;8718;57.178;-2.093;2019-03-10T15:38:14;99414.77;;;8.57;55.02
17204;BME280;8718;57.178;-2.093;2019-03-10T15:40:41;99433.84;;;8.46;55.53
17204;BME280;8718;57.178;-2.093;2019-03-10T15:43:08;99425.74;;;8.33;55.68
17204;BME280;8718;57.178;-2.093;2019-03-10T15:45:35;99426.50;;;8.19;56.13
17204;BME280;8718;57.178;-2.093;2019-03-10T15:48:01;99439.04;;;8.04;56.85
17204;BME280;8718;57.178;-2.093;2019-03-10T15:50:32;99436.97;;;7.92;57.82
17204;BME280;8718;57.178;-2.093;2019-03-10T15:52:58;99420.88;;;7.76;58.54
17204;BME280;8718;57.178;-2.093;2019-03-10T15:55:30;99418.98;;;7.57;59.83
17204;BME280;8718;57.178;-2.093;2019-03-10T15:57:57;99418.70;;;7.44;60.69
17204;BME280;8718;57.178;-2.093;2019-03-10T16:00:27;99410.25;;;7.30;61.29
17204;BME280;8718;57.178;-2.093;2019-03-10T16:02:54;99411.12;;;7.18;61.62
17204;BME280;8718;57.178;-2.093;2019-03-10T16:05:20;99404.28;;;7.05;61.97
17204;BME280;8718;57.178;-2.093;2019-03-10T16:07:47;99405.13;;;6.93;62.61
17204;BME280;8718;57.178;-2.093;2019-03-10T16:10:14;99403.03;;;6.84;62.94
17204;BME280;8718;57.178;-2.093;2019-03-10T16:12:41;99392.27;;;6.75;63.10
17204;BME280;8718;57.178;-2.093;2019-03-10T16:15:11;99410.88;;;6.68;63.43
17204;BME280;8718;57.178;-2.093;2019-03-10T16:17:38;99412.86;;;6.62;63.67
17204;BME280;8718;57.178;-2.093;2019-03-10T16:20:06;99403.06;;;6.56;64.05
17204;BME280;8718;57.178;-2.093;2019-03-10T16:22:33;99406.66;;;6.50;64.09
17204;BME280;8718;57.178;-2.093;2019-03-10T16:25:00;99401.92;;;6.42;64.30
17204;BME280;8718;57.178;-2.093;2019-03-10T16:27:27;99401.13;;;6.37;64.60
17204;BME280;8718;57.178;-2.093;2019-03-10T16:29:54;99405.84;;;6.34;64.82
17204;BME280;8718;57.178;-2.093;2019-03-10T16:32:20;99414.67;;;6.28;64.50
17204;BME280;8718;57.178;-2.093;2019-03-10T16:34:47;99416.95;;;6.23;64.60
17204;BME280;8718;57.178;-2.093;2019-03-10T16:37:14;99397.53;;;6.18;64.71
17204;BME280;8718;57.178;-2.093;2019-03-10T16:39:41;99408.30;;;6.15;64.92
17204;BME280;8718;57.178;-2.093;2019-03-10T16:42:07;99408.60;;;6.07;65.07
17204;BME280;8718;57.178;-2.093;2019-03-10T16:44:34;99402.72;;;6.01;65.19
17204;BME280;8718;57.178;-2.093;2019-03-10T16:47:01;99396.50;;;5.94;65.29
17204;BME280;8718;57.178;-2.093;2019-03-10T16:49:28;99401.03;;;5.88;65.49
17204;BME280;8718;57.178;-2.093;2019-03-10T16:51:54;99398.08;;;5.83;65.79
17204;BME280;8718;57.178;-2.093;2019-03-10T16:54:21;99397.27;;;5.78;66.05
17204;BME280;8718;57.178;-2.093;2019-03-10T16:56:48;99404.44;;;5.76;66.12
17204;BME280;8718;57.178;-2.093;2019-03-10T16:59:15;99385.67;;;5.73;66.18
17204;BME280;8718;57.178;-2.093;2019-03-10T17:01:41;99389.42;;;5.70;66.06
17204;BME280;8718;57.178;-2.093;2019-03-10T17:04:08;99378.31;;;5.68;66.24
17204;BME280;8718;57.178;-2.093;2019-03-10T17:06:35;99380.26;;;5.66;66.18
17204;BME280;8718;57.178;-2.093;2019-03-10T17:09:12;99377.51;;;5.63;65.71
17204;BME280;8718;57.178;-2.093;2019-03-10T17:11:30;99371.77;;;5.60;65.52
17204;BME280;8718;57.178;-2.093;2019-03-10T17:14:00;99375.19;;;5.56;65.58
17204;BME280;8718;57.178;-2.093;2019-03-10T17:16:25;99370.61;;;5.54;65.67
17204;BME280;8718;57.178;-2.093;2019-03-10T17:18:52;99370.78;;;5.53;65.44
17204;BME280;8718;57.178;-2.093;2019-03-10T17:21:18;99373.72;;;5.50;65.29
17204;BME280;8718;57.178;-2.093;2019-03-10T17:23:45;99370.27;;;5.45;65.27
17204;BME280;8718;57.178;-2.093;2019-03-10T17:26:12;99364.06;;;5.42;65.60
17204;BME280;8718;57.178;-2.093;2019-03-10T17:28:39;99364.70;;;5.40;65.50
17204;BME280;8718;57.178;-2.093;2019-03-10T17:31:05;99366.32;;;5.37;65.49
17204;BME280;8718;57.178;-2.093;2019-03-10T17:33:32;99355.71;;;5.34;65.56
17204;BME280;8718;57.178;-2.093;2019-03-10T17:35:59;99355.53;;;5.32;65.65
17204;BME280;8718;57.178;-2.093;2019-03-10T17:38:26;99358.81;;;5.30;65.81
17204;BME280;8718;57.178;-2.093;2019-03-10T17:40:52;99358.46;;;5.29;65.85
17204;BME280;8718;57.178;-2.093;2019-03-10T17:43:19;99357.83;;;5.27;66.02
17204;BME280;8718;57.178;-2.093;2019-03-10T17:45:46;99361.56;;;5.24;65.92
17204;BME280;8718;57.178;-2.093;2019-03-10T17:48:13;99350.14;;;5.21;65.92
17204;BME280;8718;57.178;-2.093;2019-03-10T17:50:39;99356.80;;;5.20;66.02
17204;BME280;8718;57.178;-2.093;2019-03-10T17:53:06;99356.48;;;5.18;66.24
17204;BME280;8718;57.178;-2.093;2019-03-10T17:55:33;99367.87;;;5.17;66.34
17204;BME280;8718;57.178;-2.093;2019-03-10T17:58:00;99366.11;;;5.18;66.40
17204;BME280;8718;57.178;-2.093;2019-03-10T18:00:27;99377.00;;;5.17;66.32
17204;BME280;8718;57.178;-2.093;2019-03-10T18:02:55;99375.05;;;5.15;66.09
17204;BME280;8718;57.178;-2.093;2019-03-10T18:05:22;99371.78;;;5.13;66.06
17204;BME280;8718;57.178;-2.093;2019-03-10T18:07:49;99379.59;;;5.13;66.23
17204;BME280;8718;57.178;-2.093;2019-03-10T18:10:16;99378.79;;;5.13;66.29
17204;BME280;8718;57.178;-2.093;2019-03-10T18:12:43;99388.41;;;5.12;66.07
17204;BME280;8718;57.178;-2.093;2019-03-10T18:15:14;99389.03;;;5.10;66.19
17204;BME280;8718;57.178;-2.093;2019-03-10T18:17:38;99385.13;;;5.10;66.11
17204;BME280;8718;57.178;-2.093;2019-03-10T18:20:06;99395.70;;;5.09;65.99
17204;BME280;8718;57.178;-2.093;2019-03-10T18:22:33;99385.76;;;5.08;66.11
17204;BME280;8718;57.178;-2.093;2019-03-10T18:25:00;99392.28;;;5.08;66.01
17204;BME280;8718;57.178;-2.093;2019-03-10T18:27:26;99396.51;;;5.09;66.15
17204;BME280;8718;57.178;-2.093;2019-03-10T18:29:53;99395.88;;;5.11;66.13
17204;BME280;8718;57.178;-2.093;2019-03-10T18:32:20;99410.22;;;5.11;66.07
17204;BME280;8718;57.178;-2.093;2019-03-10T18:34:47;99404.68;;;5.10;65.96
17204;BME280;8718;57.178;-2.093;2019-03-10T18:37:13;99403.87;;;5.10;65.95
17204;BME280;8718;57.178;-2.093;2019-03-10T18:39:40;99400.42;;;5.09;65.92
17204;BME280;8718;57.178;-2.093;2019-03-10T18:42:07;99404.82;;;5.09;65.97
17204;BME280;8718;57.178;-2.093;2019-03-10T18:44:34;99413.13;;;5.08;65.99
17204;BME280;8718;57.178;-2.093;2019-03-10T18:47:00;99403.03;;;5.09;65.99
17204;BME280;8718;57.178;-2.093;2019-03-10T18:49:27;99405.80;;;5.08;66.04
17204;BME280;8718;57.178;-2.093;2019-03-10T18:51:54;99417.22;;;5.07;66.04
17204;BME280;8718;57.178;-2.093;2019-03-10T18:54:21;99403.52;;;5.05;65.95
17204;BME280;8718;57.178;-2.093;2019-03-10T18:56:48;99406.56;;;5.00;65.85
17204;BME280;8718;57.178;-2.093;2019-03-10T18:59:14;99411.60;;;4.98;65.98
17204;BME280;8718;57.178;-2.093;2019-03-10T19:01:41;99406.70;;;4.94;66.04
17204;BME280;8718;57.178;-2.093;2019-03-10T19:04:08;99424.44;;;4.91;66.03
17204;BME280;8718;57.178;-2.093;2019-03-10T19:06:35;99429.15;;;4.87;66.18
17204;BME280;8718;57.178;-2.093;2019-03-10T19:09:03;99447.34;;;4.83;66.29
17204;BME280;8718;57.178;-2.093;2019-03-10T19:11:30;99453.36;;;4.80;66.34
17204;BME280;8718;57.178;-2.093;2019-03-10T19:13:57;99444.55;;;4.77;66.48
17204;BME280;8718;57.178;-2.093;2019-03-10T19:16:24;99458.69;;;4.74;66.62
17204;BME280;8718;57.178;-2.093;2019-03-10T19:18:50;99449.88;;;4.71;66.80
17204;BME280;8718;57.178;-2.093;2019-03-10T19:21:17;99452.62;;;4.69;67.01
17204;BME280;8718;57.178;-2.093;2019-03-10T19:23:44;99454.58;;;4.67;67.12
17204;BME280;8718;57.178;-2.093;2019-03-10T19:26:11;99455.20;;;4.65;67.31
17204;BME280;8718;57.178;-2.093;2019-03-10T19:28:37;99463.65;;;4.63;67.40
17204;BME280;8718;57.178;-2.093;2019-03-10T19:31:04;99463.95;;;4.60;67.51
17204;BME280;8718;57.178;-2.093;2019-03-10T19:33:31;99470.77;;;4.57;67.66
17204;BME280;8718;57.178;-2.093;2019-03-10T19:35:58;99460.98;;;4.55;67.68
17204;BME280;8718;57.178;-2.093;2019-03-10T19:38:24;99461.14;;;4.54;67.76
17204;BME280;8718;57.178;-2.093;2019-03-10T19:40:51;99472.51;;;4.53;67.84
17204;BME280;8718;57.178;-2.093;2019-03-10T19:43:18;99466.66;;;4.50;67.89
17204;BME280;8718;57.178;-2.093;2019-03-10T19:45:44;99476.72;;;4.49;67.97
17204;BME280;8718;57.178;-2.093;2019-03-10T19:48:11;99475.23;;;4.47;68.04
17204;BME280;8718;57.178;-2.093;2019-03-10T19:50:38;99479.44;;;4.44;68.13
17204;BME280;8718;57.178;-2.093;2019-03-10T19:53:05;99493.11;;;4.42;68.21
17204;BME280;8718;57.178;-2.093;2019-03-10T19:55:31;99497.45;;;4.37;68.29
17204;BME280;8718;57.178;-2.093;2019-03-10T19:57:58;99503.45;;;4.34;68.49
17204;BME280;8718;57.178;-2.093;2019-03-10T20:00:25;99500.48;;;4.33;68.65
17204;BME280;8718;57.178;-2.093;2019-03-10T20:02:52;99509.90;;;4.30;68.64
17204;BME280;8718;57.178;-2.093;2019-03-10T20:05:18;99523.08;;;4.28;68.73
17204;BME280;8718;57.178;-2.093;2019-03-10T20:07:45;99532.33;;;4.26;68.92
17204;BME280;8718;57.178;-2.093;2019-03-10T20:10:13;99521.23;;;4.24;69.17
17204;BME280;8718;57.178;-2.093;2019-03-10T20:12:39;99530.83;;;4.24;69.32
17204;BME280;8718;57.178;-2.093;2019-03-10T20:15:16;99540.43;;;4.23;69.55
17204;BME280;8718;57.178;-2.093;2019-03-10T20:17:40;99543.66;;;4.21;69.84
17204;BME280;8718;57.178;-2.093;2019-03-10T20:20:12;99559.77;;;4.21;70.04
17204;BME280;8718;57.178;-2.093;2019-03-10T20:22:35;99569.04;;;4.19;70.43
17204;BME280;8718;57.178;-2.093;2019-03-10T20:25:03;99577.47;;;4.17;70.73
17204;BME280;8718;57.178;-2.093;2019-03-10T20:27:30;99572.06;;;4.15;71.00
17204;BME280;8718;57.178;-2.093;2019-03-10T20:29:57;99578.25;;;4.14;71.14
17204;BME280;8718;57.178;-2.093;2019-03-10T20:32:24;99572.69;;;4.13;71.15
17204;BME280;8718;57.178;-2.093;2019-03-10T20:34:50;99579.35;;;4.11;71.33
17204;BME280;8718;57.178;-2.093;2019-03-10T20:37:17;99580.30;;;4.10;71.48
17204;BME280;8718;57.178;-2.093;2019-03-10T20:39:44;99595.26;;;4.08;71.59
17204;BME280;8718;57.178;-2.093;2019-03-10T20:42:10;99596.20;;;4.07;71.72
17204;BME280;8718;57.178;-2.093;2019-03-10T20:44:37;99603.52;;;4.08;71.75
17204;BME280;8718;57.178;-2.093;2019-03-10T20:47:04;99607.43;;;4.08;71.84
17204;BME280;8718;57.178;-2.093;2019-03-10T20:49:31;99614.30;;;4.09;71.91
17204;BME280;8718;57.178;-2.093;2019-03-10T20:51:57;99614.78;;;4.08;72.00
17204;BME280;8718;57.178;-2.093;2019-03-10T20:54:24;99631.34;;;4.07;72.09
17204;BME280;8718;57.178;-2.093;2019-03-10T20:56:51;99629.39;;;4.05;72.22
17204;BME280;8718;57.178;-2.093;2019-03-10T20:59:18;99637.20;;;4.05;72.26
17204;BME280;8718;57.178;-2.093;2019-03-10T21:01:45;99645.81;;;4.05;72.38
17204;BME280;8718;57.178;-2.093;2019-03-10T21:04:11;99655.05;;;4.04;72.51
17204;BME280;8718;57.178;-2.093;2019-03-10T21:06:38;99643.02;;;4.03;72.60
17204;BME280;8718;57.178;-2.093;2019-03-10T21:09:05;99645.75;;;4.01;72.65
17204;BME280;8718;57.178;-2.093;2019-03-10T21:11:32;99661.36;;;4.01;72.72
17204;BME280;8718;57.178;-2.093;2019-03-10T21:13:58;99663.15;;;4.01;72.79
17204;BME280;8718;57.178;-2.093;2019-03-10T21:16:25;99662.82;;;4.00;72.85
17204;BME280;8718;57.178;-2.093;2019-03-10T21:18:52;99671.45;;;4.00;72.91
17204;BME280;8718;57.178;-2.093;2019-03-10T21:21:19;99670.63;;;4.00;72.95
17204;BME280;8718;57.178;-2.093;2019-03-10T21:23:46;99688.48;;;3.99;72.99
17204;BME280;8718;57.178;-2.093;2019-03-10T21:26:12;99686.05;;;3.97;73.07
17204;BME280;8718;57.178;-2.093;2019-03-10T21:28:39;99684.05;;;3.95;73.14
17204;BME280;8718;57.178;-2.093;2019-03-10T21:31:06;99689.42;;;3.94;73.23
17204;BME280;8718;57.178;-2.093;2019-03-10T21:33:33;99685.80;;;3.91;73.33
17204;BME280;8718;57.178;-2.093;2019-03-10T21:36:00;99700.23;;;3.89;73.47
17204;BME280;8718;57.178;-2.093;2019-03-10T21:38:26;99709.83;;;3.89;73.51
17204;BME280;8718;57.178;-2.093;2019-03-10T21:40:53;99715.64;;;3.87;73.61
17204;BME280;8718;57.178;-2.093;2019-03-10T21:43:20;99733.86;;;3.87;73.62
17204;BME280;8718;57.178;-2.093;2019-03-10T21:45:46;99725.03;;;3.83;73.73
17204;BME280;8718;57.178;-2.093;2019-03-10T21:48:13;99746.45;;;3.81;73.92
17204;BME280;8718;57.178;-2.093;2019-03-10T21:50:40;99742.50;;;3.77;74.00
17204;BME280;8718;57.178;-2.093;2019-03-10T21:53:07;99738.39;;;3.75;74.01
17204;BME280;8718;57.178;-2.093;2019-03-10T21:55:33;99758.03;;;3.73;74.05
17204;BME280;8718;57.178;-2.093;2019-03-10T21:58:00;99758.80;;;3.70;74.16
17204;BME280;8718;57.178;-2.093;2019-03-10T22:00:27;99767.20;;;3.68;74.24
17204;BME280;8718;57.178;-2.093;2019-03-10T22:02:54;99771.59;;;3.67;74.30
17204;BME280;8718;57.178;-2.093;2019-03-10T22:05:20;99747.48;;;3.65;74.37
17204;BME280;8718;57.178;-2.093;2019-03-10T22:07:47;99770.72;;;3.63;74.56
17204;BME280;8718;57.178;-2.093;2019-03-10T22:10:19;99771.45;;;3.59;74.81
17204;BME280;8718;57.178;-2.093;2019-03-10T22:12:42;99790.14;;;3.58;75.10
17204;BME280;8718;57.178;-2.093;2019-03-10T22:15:17;99804.93;;;3.58;75.25
17204;BME280;8718;57.178;-2.093;2019-03-10T22:17:40;99795.34;;;3.58;75.35
17204;BME280;8718;57.178;-2.093;2019-03-10T22:20:08;99809.16;;;3.59;75.41
17204;BME280;8718;57.178;-2.093;2019-03-10T22:22:35;99791.32;;;3.60;75.50
17204;BME280;8718;57.178;-2.093;2019-03-10T22:25:02;99826.55;;;3.58;75.57
17204;BME280;8718;57.178;-2.093;2019-03-10T22:27:29;99813.55;;;3.58;75.68
17204;BME280;8718;57.178;-2.093;2019-03-10T22:29:56;99832.58;;;3.59;75.70
17204;BME280;8718;57.178;-2.093;2019-03-10T22:32:22;99831.27;;;3.59;75.65
17204;BME280;8718;57.178;-2.093;2019-03-10T22:34:49;99838.41;;;3.57;75.65
17204;BME280;8718;57.178;-2.093;2019-03-10T22:37:16;99856.25;;;3.56;75.74
17204;BME280;8718;57.178;-2.093;2019-03-10T22:39:43;99853.32;;;3.55;75.73
17204;BME280;8718;57.178;-2.093;2019-03-10T22:42:10;99870.83;;;3.53;75.71
17204;BME280;8718;57.178;-2.093;2019-03-10T22:44:36;99851.92;;;3.51;75.76
17204;BME280;8718;57.178;-2.093;2019-03-10T22:47:03;99878.57;;;3.49;75.87
17204;BME280;8718;57.178;-2.093;2019-03-10T22:49:30;99894.77;;;3.47;76.04
17204;BME280;8718;57.178;-2.093;2019-03-10T22:51:57;99883.19;;;3.45;76.19
17204;BME280;8718;57.178;-2.093;2019-03-10T22:54:23;99912.77;;;3.44;76.26
17204;BME280;8718;57.178;-2.093;2019-03-10T22:56:50;99920.89;;;3.45;76.22
17204;BME280;8718;57.178;-2.093;2019-03-10T22:59:17;99930.00;;;3.45;76.25
17204;BME280;8718;57.178;-2.093;2019-03-10T23:01:44;99931.66;;;3.46;76.42
17204;BME280;8718;57.178;-2.093;2019-03-10T23:04:11;99950.35;;;3.46;76.46
17204;BME280;8718;57.178;-2.093;2019-03-10T23:06:37;99947.27;;;3.46;76.55
17204;BME280;8718;57.178;-2.093;2019-03-10T23:09:04;99945.48;;;3.47;76.54
17204;BME280;8718;57.178;-2.093;2019-03-10T23:11:31;99954.47;;;3.48;76.58
17204;BME280;8718;57.178;-2.093;2019-03-10T23:13:58;99962.27;;;3.48;76.52
17204;BME280;8718;57.178;-2.093;2019-03-10T23:16:25;99971.70;;;3.49;76.55
17204;BME280;8718;57.178;-2.093;2019-03-10T23:18:52;99983.89;;;3.49;76.49
17204;BME280;8718;57.178;-2.093;2019-03-10T23:21:19;99986.02;;;3.49;76.51
17204;BME280;8718;57.178;-2.093;2019-03-10T23:23:45;99986.98;;;3.48;76.57
17204;BME280;8718;57.178;-2.093;2019-03-10T23:26:12;99993.81;;;3.49;76.57
17204;BME280;8718;57.178;-2.093;2019-03-10T23:28:39;100002.77;;;3.51;76.47
17204;BME280;8718;57.178;-2.093;2019-03-10T23:31:06;100014.47;;;3.51;76.46
17204;BME280;8718;57.178;-2.093;2019-03-10T23:33:32;100026.55;;;3.52;76.42
17204;BME280;8718;57.178;-2.093;2019-03-10T23:35:59;100036.95;;;3.52;76.39
17204;BME280;8718;57.178;-2.093;2019-03-10T23:38:26;100034.83;;;3.51;76.38
17204;BME280;8718;57.178;-2.093;2019-03-10T23:40:53;100040.03;;;3.51;76.36
17204;BME280;8718;57.178;-2.093;2019-03-10T23:43:19;100063.77;;;3.52;76.30
17204;BME280;8718;57.178;-2.093;2019-03-10T23:45:46;100064.59;;;3.53;76.31
17204;BME280;8718;57.178;-2.093;2019-03-10T23:48:13;100075.96;;;3.52;76.35
17204;BME280;8718;57.178;-2.093;2019-03-10T23:50:40;100082.95;;;3.51;76.38
17204;BME280;8718;57.178;-2.093;2019-03-10T23:53:06;100093.34;;;3.51;76.34
17204;BME280;8718;57.178;-2.093;2019-03-10T23:55:33;100095.58;;;3.50;76.30
17204;BME280;8718;57.178;-2.093;2019-03-10T23:58:00;100098.19;;;3.50;76.29
