sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-22T12:08:26;101456.60;;;14.78;71.28
22481;BME280;11407;56.963;-2.212;2019-03-22T12:10:54;101463.80;;;14.87;72.10
22481;BME280;11407;56.963;-2.212;2019-03-22T12:13:21;101453.89;;;14.94;70.87
22481;BME280;11407;56.963;-2.212;2019-03-22T12:15:49;101472.69;;;14.97;71.03
22481;BME280;11407;56.963;-2.212;2019-03-22T12:18:16;101453.51;;;14.99;70.30
22481;BME280;11407;56.963;-2.212;2019-03-22T12:20:44;101458.58;;;15.02;70.71
22481;BME280;11407;56.963;-2.212;2019-03-22T12:23:12;101447.21;;;15.05;71.38
22481;BME280;11407;56.963;-2.212;2019-03-22T12:25:39;101452.86;;;15.12;70.74
22481;BME280;11407;56.963;-2.212;2019-03-22T12:28:07;101444.50;;;15.16;70.06
22481;BME280;11407;56.963;-2.212;2019-03-22T12:30:34;101435.69;;;15.21;69.95
22481;BME280;11407;56.963;-2.212;2019-03-22T12:33:02;101438.92;;;15.30;70.78
22481;BME280;11407;56.963;-2.212;2019-03-22T12:35:29;101445.86;;;15.42;70.57
22481;BME280;11407;56.963;-2.212;2019-03-22T12:37:57;101456.53;;;15.51;69.74
22481;BME280;11407;56.963;-2.212;2019-03-22T12:40:24;101433.69;;;15.54;67.97
22481;BME280;11407;56.963;-2.212;2019-03-22T12:42:52;101441.41;;;15.57;69.57
22481;BME280;11407;56.963;-2.212;2019-03-22T12:45:29;101460.59;;;15.61;69.80
22481;BME280;11407;56.963;-2.212;2019-03-22T12:47:57;101449.38;;;15.57;69.04
22481;BME280;11407;56.963;-2.212;2019-03-22T12:50:25;101456.92;;;15.47;68.88
22481;BME280;11407;56.963;-2.212;2019-03-22T12:52:53;101460.86;;;15.38;69.01
22481;BME280;11407;56.963;-2.212;2019-03-22T12:55:21;101461.97;;;15.30;69.70
22481;BME280;11407;56.963;-2.212;2019-03-22T12:57:48;101460.27;;;15.23;70.40
22481;BME280;11407;56.963;-2.212;2019-03-22T13:00:18;101473.35;;;15.15;70.21
22481;BME280;11407;56.963;-2.212;2019-03-22T13:02:46;101457.95;;;15.09;71.01
22481;BME280;11407;56.963;-2.212;2019-03-22T13:05:14;101476.80;;;15.01;71.67
22481;BME280;11407;56.963;-2.212;2019-03-22T13:07:41;101473.94;;;14.93;71.76
22481;BME280;11407;56.963;-2.212;2019-03-22T13:10:12;101477.81;;;14.83;71.99
22481;BME280;11407;56.963;-2.212;2019-03-22T13:12:40;101480.48;;;14.78;72.27
22481;BME280;11407;56.963;-2.212;2019-03-22T13:15:08;101483.63;;;14.66;72.51
22481;BME280;11407;56.963;-2.212;2019-03-22T13:17:35;101468.09;;;14.62;73.35
22481;BME280;11407;56.963;-2.212;2019-03-22T13:20:05;101477.16;;;14.54;73.72
22481;BME280;11407;56.963;-2.212;2019-03-22T13:22:33;101477.77;;;14.46;74.00
22481;BME280;11407;56.963;-2.212;2019-03-22T13:25:01;101478.59;;;14.42;74.06
22481;BME280;11407;56.963;-2.212;2019-03-22T13:27:28;101482.48;;;14.38;74.51
22481;BME280;11407;56.963;-2.212;2019-03-22T13:29:56;101485.00;;;14.34;74.70
22481;BME280;11407;56.963;-2.212;2019-03-22T13:32:23;101493.33;;;14.29;75.00
22481;BME280;11407;56.963;-2.212;2019-03-22T13:34:51;101496.70;;;14.20;74.29
22481;BME280;11407;56.963;-2.212;2019-03-22T13:37:18;101492.56;;;14.11;74.69
22481;BME280;11407;56.963;-2.212;2019-03-22T13:39:46;101485.58;;;14.04;75.47
22481;BME280;11407;56.963;-2.212;2019-03-22T13:42:13;101480.27;;;13.99;75.60
22481;BME280;11407;56.963;-2.212;2019-03-22T13:44:41;101485.94;;;13.94;76.25
22481;BME280;11407;56.963;-2.212;2019-03-22T13:47:08;101488.81;;;13.91;76.34
22481;BME280;11407;56.963;-2.212;2019-03-22T13:49:36;101488.70;;;13.87;76.63
22481;BME280;11407;56.963;-2.212;2019-03-22T13:52:03;101496.52;;;13.83;77.44
22481;BME280;11407;56.963;-2.212;2019-03-22T13:54:31;101501.44;;;13.77;76.73
22481;BME280;11407;56.963;-2.212;2019-03-22T13:56:59;101504.09;;;13.77;77.69
22481;BME280;11407;56.963;-2.212;2019-03-22T13:59:26;101509.02;;;13.76;78.37
22481;BME280;11407;56.963;-2.212;2019-03-22T14:01:54;101504.22;;;13.75;78.09
22481;BME280;11407;56.963;-2.212;2019-03-22T14:04:21;101510.72;;;13.77;78.37
22481;BME280;11407;56.963;-2.212;2019-03-22T14:06:49;101503.59;;;13.77;78.78
22481;BME280;11407;56.963;-2.212;2019-03-22T14:09:16;101496.38;;;13.74;78.42
22481;BME280;11407;56.963;-2.212;2019-03-22T14:11:44;101511.90;;;13.73;78.50
22481;BME280;11407;56.963;-2.212;2019-03-22T14:14:11;101504.20;;;13.64;78.61
22481;BME280;11407;56.963;-2.212;2019-03-22T14:16:39;101518.24;;;13.54;79.66
22481;BME280;11407;56.963;-2.212;2019-03-22T14:19:06;101519.03;;;13.44;79.54
22481;BME280;11407;56.963;-2.212;2019-03-22T14:21:34;101511.71;;;13.42;80.67
22481;BME280;11407;56.963;-2.212;2019-03-22T14:24:02;101525.52;;;13.34;81.04
22481;BME280;11407;56.963;-2.212;2019-03-22T14:26:29;101528.38;;;13.31;81.79
22481;BME280;11407;56.963;-2.212;2019-03-22T14:28:57;101536.91;;;13.29;81.35
22481;BME280;11407;56.963;-2.212;2019-03-22T14:31:24;101531.72;;;13.22;81.69
22481;BME280;11407;56.963;-2.212;2019-03-22T14:33:52;101532.06;;;13.18;82.00
22481;BME280;11407;56.963;-2.212;2019-03-22T14:36:19;101542.13;;;13.13;82.07
22481;BME280;11407;56.963;-2.212;2019-03-22T14:38:47;101533.20;;;13.08;82.51
22481;BME280;11407;56.963;-2.212;2019-03-22T14:41:14;101516.13;;;13.07;82.68
22481;BME280;11407;56.963;-2.212;2019-03-22T14:43:42;101516.16;;;13.12;83.33
22481;BME280;11407;56.963;-2.212;2019-03-22T14:46:09;101512.09;;;13.19;83.39
22481;BME280;11407;56.963;-2.212;2019-03-22T14:48:37;101514.31;;;13.31;82.48
22481;BME280;11407;56.963;-2.212;2019-03-22T14:51:04;101509.75;;;13.38;80.98
22481;BME280;11407;56.963;-2.212;2019-03-22T14:53:32;101512.54;;;13.42;80.30
22481;BME280;11407;56.963;-2.212;2019-03-22T14:55:59;101512.43;;;13.49;80.56
22481;BME280;11407;56.963;-2.212;2019-03-22T14:58:27;101515.95;;;13.55;79.42
22481;BME280;11407;56.963;-2.212;2019-03-22T15:00:54;101512.37;;;13.61;78.97
22481;BME280;11407;56.963;-2.212;2019-03-22T15:03:22;101510.09;;;13.68;78.06
22481;BME280;11407;56.963;-2.212;2019-03-22T15:05:51;101513.72;;;13.72;77.73
22481;BME280;11407;56.963;-2.212;2019-03-22T15:08:19;101515.88;;;13.78;77.43
22481;BME280;11407;56.963;-2.212;2019-03-22T15:10:47;101515.89;;;13.84;75.88
22481;BME280;11407;56.963;-2.212;2019-03-22T15:13:14;101509.19;;;13.91;76.05
22481;BME280;11407;56.963;-2.212;2019-03-22T15:15:43;101519.89;;;13.95;75.26
22481;BME280;11407;56.963;-2.212;2019-03-22T15:18:18;101508.33;;;13.96;74.08
22481;BME280;11407;56.963;-2.212;2019-03-22T15:20:56;101508.23;;;13.97;74.22
22481;BME280;11407;56.963;-2.212;2019-03-22T15:23:31;101503.66;;;13.94;73.71
22481;BME280;11407;56.963;-2.212;2019-03-22T15:26:03;101517.00;;;13.92;73.23
22481;BME280;11407;56.963;-2.212;2019-03-22T15:28:49;101513.16;;;13.91;73.17
22481;BME280;11407;56.963;-2.212;2019-03-22T15:31:33;101515.67;;;13.87;72.79
22481;BME280;11407;56.963;-2.212;2019-03-22T15:34:19;101531.20;;;13.86;73.04
22481;BME280;11407;56.963;-2.212;2019-03-22T15:36:51;101524.83;;;13.83;72.31
22481;BME280;11407;56.963;-2.212;2019-03-22T15:39:22;101533.84;;;13.80;69.73
22481;BME280;11407;56.963;-2.212;2019-03-22T15:42:07;101538.16;;;13.76;67.94
22481;BME280;11407;56.963;-2.212;2019-03-22T15:44:34;101540.20;;;13.72;68.31
22481;BME280;11407;56.963;-2.212;2019-03-22T15:47:02;101571.73;;;13.64;66.66
22481;BME280;11407;56.963;-2.212;2019-03-22T15:49:29;101560.27;;;13.58;66.18
22481;BME280;11407;56.963;-2.212;2019-03-22T15:51:57;101559.64;;;13.50;66.35
22481;BME280;11407;56.963;-2.212;2019-03-22T15:54:25;101571.53;;;13.44;66.72
22481;BME280;11407;56.963;-2.212;2019-03-22T15:56:52;101561.01;;;13.37;66.00
22481;BME280;11407;56.963;-2.212;2019-03-22T15:59:20;101569.20;;;13.34;65.35
22481;BME280;11407;56.963;-2.212;2019-03-22T16:01:47;101566.62;;;13.27;64.83
22481;BME280;11407;56.963;-2.212;2019-03-22T16:04:15;101563.73;;;13.25;65.67
22481;BME280;11407;56.963;-2.212;2019-03-22T16:06:42;101557.08;;;13.19;65.63
22481;BME280;11407;56.963;-2.212;2019-03-22T16:09:10;101558.90;;;13.19;66.47
22481;BME280;11407;56.963;-2.212;2019-03-22T16:11:37;101561.27;;;13.16;66.65
22481;BME280;11407;56.963;-2.212;2019-03-22T16:14:05;101571.48;;;13.15;66.37
22481;BME280;11407;56.963;-2.212;2019-03-22T16:16:32;101572.11;;;13.13;66.44
22481;BME280;11407;56.963;-2.212;2019-03-22T16:19:00;101565.70;;;13.10;66.11
22481;BME280;11407;56.963;-2.212;2019-03-22T16:21:28;101577.12;;;13.11;67.19
22481;BME280;11407;56.963;-2.212;2019-03-22T16:23:55;101584.69;;;13.10;66.64
22481;BME280;11407;56.963;-2.212;2019-03-22T16:26:23;101586.50;;;13.09;66.79
22481;BME280;11407;56.963;-2.212;2019-03-22T16:28:50;101583.83;;;13.04;65.55
22481;BME280;11407;56.963;-2.212;2019-03-22T16:31:18;101588.59;;;12.99;65.21
22481;BME280;11407;56.963;-2.212;2019-03-22T16:33:45;101601.20;;;12.95;65.09
22481;BME280;11407;56.963;-2.212;2019-03-22T16:36:13;101602.20;;;12.87;64.13
22481;BME280;11407;56.963;-2.212;2019-03-22T16:38:40;101595.64;;;12.80;63.66
22481;BME280;11407;56.963;-2.212;2019-03-22T16:41:08;101597.78;;;12.75;64.86
22481;BME280;11407;56.963;-2.212;2019-03-22T16:43:35;101602.08;;;12.71;65.49
22481;BME280;11407;56.963;-2.212;2019-03-22T16:46:03;101597.45;;;12.67;64.79
22481;BME280;11407;56.963;-2.212;2019-03-22T16:48:30;101610.92;;;12.64;64.86
22481;BME280;11407;56.963;-2.212;2019-03-22T16:50:58;101602.36;;;12.61;64.97
22481;BME280;11407;56.963;-2.212;2019-03-22T16:53:25;101610.01;;;12.58;65.16
22481;BME280;11407;56.963;-2.212;2019-03-22T16:55:53;101608.81;;;12.57;64.78
22481;BME280;11407;56.963;-2.212;2019-03-22T16:58:21;101616.25;;;12.58;65.06
22481;BME280;11407;56.963;-2.212;2019-03-22T17:00:48;101621.08;;;12.58;64.92
22481;BME280;11407;56.963;-2.212;2019-03-22T17:03:16;101625.13;;;12.57;65.19
22481;BME280;11407;56.963;-2.212;2019-03-22T17:05:43;101629.59;;;12.56;66.06
22481;BME280;11407;56.963;-2.212;2019-03-22T17:08:11;101631.66;;;12.58;66.12
22481;BME280;11407;56.963;-2.212;2019-03-22T17:10:38;101632.41;;;12.60;66.51
22481;BME280;11407;56.963;-2.212;2019-03-22T17:13:06;101637.08;;;12.62;66.29
22481;BME280;11407;56.963;-2.212;2019-03-22T17:15:33;101643.06;;;12.58;65.86
22481;BME280;11407;56.963;-2.212;2019-03-22T17:18:01;101642.98;;;12.60;66.26
22481;BME280;11407;56.963;-2.212;2019-03-22T17:20:28;101654.50;;;12.59;65.03
22481;BME280;11407;56.963;-2.212;2019-03-22T17:22:56;101663.52;;;12.62;63.91
22481;BME280;11407;56.963;-2.212;2019-03-22T17:25:24;101682.36;;;12.58;61.49
22481;BME280;11407;56.963;-2.212;2019-03-22T17:27:51;101685.89;;;12.51;59.69
22481;BME280;11407;56.963;-2.212;2019-03-22T17:30:19;101683.11;;;12.47;60.76
22481;BME280;11407;56.963;-2.212;2019-03-22T17:32:46;101692.08;;;12.45;60.34
22481;BME280;11407;56.963;-2.212;2019-03-22T17:35:14;101691.94;;;12.41;61.29
22481;BME280;11407;56.963;-2.212;2019-03-22T17:37:41;101700.84;;;12.33;61.64
22481;BME280;11407;56.963;-2.212;2019-03-22T17:40:09;101713.47;;;12.22;60.90
22481;BME280;11407;56.963;-2.212;2019-03-22T17:42:37;101711.16;;;12.11;59.81
22481;BME280;11407;56.963;-2.212;2019-03-22T17:45:12;101714.98;;;12.00;59.17
22481;BME280;11407;56.963;-2.212;2019-03-22T17:47:40;101717.03;;;11.89;59.72
22481;BME280;11407;56.963;-2.212;2019-03-22T17:50:10;101721.14;;;11.74;57.49
22481;BME280;11407;56.963;-2.212;2019-03-22T17:52:37;101735.14;;;11.62;58.77
22481;BME280;11407;56.963;-2.212;2019-03-22T17:55:07;101735.88;;;11.50;59.33
22481;BME280;11407;56.963;-2.212;2019-03-22T17:57:34;101748.91;;;11.39;59.64
22481;BME280;11407;56.963;-2.212;2019-03-22T18:00:04;101753.64;;;11.27;60.18
22481;BME280;11407;56.963;-2.212;2019-03-22T18:02:32;101757.77;;;11.17;60.40
22481;BME280;11407;56.963;-2.212;2019-03-22T18:04:59;101777.28;;;11.08;61.49
22481;BME280;11407;56.963;-2.212;2019-03-22T18:07:27;101778.86;;;10.96;61.39
22481;BME280;11407;56.963;-2.212;2019-03-22T18:09:54;101775.85;;;10.88;61.69
22481;BME280;11407;56.963;-2.212;2019-03-22T18:12:22;101793.55;;;10.79;61.72
22481;BME280;11407;56.963;-2.212;2019-03-22T18:14:49;101796.98;;;10.66;60.06
22481;BME280;11407;56.963;-2.212;2019-03-22T18:17:17;101792.27;;;10.57;60.76
22481;BME280;11407;56.963;-2.212;2019-03-22T18:19:44;101794.41;;;10.51;61.76
22481;BME280;11407;56.963;-2.212;2019-03-22T18:22:12;101800.39;;;10.39;61.80
22481;BME280;11407;56.963;-2.212;2019-03-22T18:24:39;101808.45;;;10.29;61.87
22481;BME280;11407;56.963;-2.212;2019-03-22T18:27:07;101807.77;;;10.18;63.38
22481;BME280;11407;56.963;-2.212;2019-03-22T18:29:34;101812.77;;;10.07;63.77
22481;BME280;11407;56.963;-2.212;2019-03-22T18:32:02;101817.84;;;9.95;64.14
22481;BME280;11407;56.963;-2.212;2019-03-22T18:34:30;101827.64;;;9.84;64.73
22481;BME280;11407;56.963;-2.212;2019-03-22T18:36:57;101815.64;;;9.72;65.19
22481;BME280;11407;56.963;-2.212;2019-03-22T18:39:25;101825.05;;;9.61;65.55
22481;BME280;11407;56.963;-2.212;2019-03-22T18:41:52;101829.49;;;9.52;65.94
22481;BME280;11407;56.963;-2.212;2019-03-22T18:44:20;101833.46;;;9.43;65.51
22481;BME280;11407;56.963;-2.212;2019-03-22T18:46:47;101844.03;;;9.35;66.43
22481;BME280;11407;56.963;-2.212;2019-03-22T18:49:15;101854.02;;;9.28;66.92
22481;BME280;11407;56.963;-2.212;2019-03-22T18:51:42;101850.63;;;9.18;66.80
22481;BME280;11407;56.963;-2.212;2019-03-22T18:54:10;101852.04;;;9.08;67.54
22481;BME280;11407;56.963;-2.212;2019-03-22T18:56:37;101857.30;;;8.99;67.54
22481;BME280;11407;56.963;-2.212;2019-03-22T18:59:05;101862.95;;;8.92;68.01
22481;BME280;11407;56.963;-2.212;2019-03-22T19:01:32;101867.30;;;8.85;68.43
22481;BME280;11407;56.963;-2.212;2019-03-22T19:04:00;101863.35;;;8.76;68.57
22481;BME280;11407;56.963;-2.212;2019-03-22T19:06:27;101867.67;;;8.69;68.83
22481;BME280;11407;56.963;-2.212;2019-03-22T19:08:55;101864.98;;;8.62;69.52
22481;BME280;11407;56.963;-2.212;2019-03-22T19:11:23;101874.02;;;8.56;69.79
22481;BME280;11407;56.963;-2.212;2019-03-22T19:13:50;101883.63;;;8.47;69.23
22481;BME280;11407;56.963;-2.212;2019-03-22T19:16:18;101897.86;;;8.43;69.85
22481;BME280;11407;56.963;-2.212;2019-03-22T19:18:45;101895.07;;;8.38;70.02
22481;BME280;11407;56.963;-2.212;2019-03-22T19:21:13;101897.05;;;8.33;70.06
22481;BME280;11407;56.963;-2.212;2019-03-22T19:23:40;101903.76;;;8.30;70.35
22481;BME280;11407;56.963;-2.212;2019-03-22T19:26:08;101907.08;;;8.25;70.43
22481;BME280;11407;56.963;-2.212;2019-03-22T19:28:35;101908.61;;;8.20;70.86
22481;BME280;11407;56.963;-2.212;2019-03-22T19:31:03;101919.78;;;8.15;70.39
22481;BME280;11407;56.963;-2.212;2019-03-22T19:33:30;101932.70;;;8.10;70.25
22481;BME280;11407;56.963;-2.212;2019-03-22T19:35:58;101942.02;;;8.07;70.36
22481;BME280;11407;56.963;-2.212;2019-03-22T19:38:25;101934.75;;;8.03;70.66
22481;BME280;11407;56.963;-2.212;2019-03-22T19:40:53;101944.23;;;7.98;70.59
22481;BME280;11407;56.963;-2.212;2019-03-22T19:43:20;101936.94;;;7.94;70.71
22481;BME280;11407;56.963;-2.212;2019-03-22T19:45:48;101947.26;;;7.89;70.93
22481;BME280;11407;56.963;-2.212;2019-03-22T19:48:15;101958.48;;;7.82;70.17
22481;BME280;11407;56.963;-2.212;2019-03-22T19:50:43;101965.61;;;7.80;70.81
22481;BME280;11407;56.963;-2.212;2019-03-22T19:53:11;101964.42;;;7.77;70.74
22481;BME280;11407;56.963;-2.212;2019-03-22T19:55:38;101975.96;;;7.73;69.53
22481;BME280;11407;56.963;-2.212;2019-03-22T19:58:06;101968.22;;;7.70;70.70
22481;BME280;11407;56.963;-2.212;2019-03-22T20:00:33;101965.75;;;7.67;70.68
22481;BME280;11407;56.963;-2.212;2019-03-22T20:03:01;101962.02;;;7.63;69.05
22481;BME280;11407;56.963;-2.212;2019-03-22T20:05:30;101976.89;;;7.62;69.59
22481;BME280;11407;56.963;-2.212;2019-03-22T20:07:58;101983.53;;;7.61;69.34
22481;BME280;11407;56.963;-2.212;2019-03-22T20:10:26;101983.58;;;7.59;69.69
22481;BME280;11407;56.963;-2.212;2019-03-22T20:12:53;101992.91;;;7.56;69.65
22481;BME280;11407;56.963;-2.212;2019-03-22T20:15:21;101996.89;;;7.55;70.25
22481;BME280;11407;56.963;-2.212;2019-03-22T20:17:49;102000.52;;;7.52;70.34
22481;BME280;11407;56.963;-2.212;2019-03-22T20:20:16;102008.90;;;7.50;70.84
22481;BME280;11407;56.963;-2.212;2019-03-22T20:22:44;102000.84;;;7.45;71.30
22481;BME280;11407;56.963;-2.212;2019-03-22T20:25:11;101999.25;;;7.41;71.24
22481;BME280;11407;56.963;-2.212;2019-03-22T20:27:39;101999.92;;;7.36;71.71
22481;BME280;11407;56.963;-2.212;2019-03-22T20:30:14;102002.27;;;7.32;72.20
22481;BME280;11407;56.963;-2.212;2019-03-22T20:32:42;101998.53;;;7.27;72.46
22481;BME280;11407;56.963;-2.212;2019-03-22T20:35:10;102005.28;;;7.23;72.97
22481;BME280;11407;56.963;-2.212;2019-03-22T20:37:37;101996.74;;;7.18;72.91
22481;BME280;11407;56.963;-2.212;2019-03-22T20:40:07;102006.52;;;7.14;73.14
22481;BME280;11407;56.963;-2.212;2019-03-22T20:42:35;102003.25;;;7.10;73.24
22481;BME280;11407;56.963;-2.212;2019-03-22T20:45:04;102010.31;;;7.08;73.65
22481;BME280;11407;56.963;-2.212;2019-03-22T20:47:31;102009.13;;;7.05;73.88
22481;BME280;11407;56.963;-2.212;2019-03-22T20:49:59;102021.03;;;7.02;74.03
22481;BME280;11407;56.963;-2.212;2019-03-22T20:52:27;102021.58;;;7.00;74.12
22481;BME280;11407;56.963;-2.212;2019-03-22T20:54:54;102025.15;;;6.97;74.16
22481;BME280;11407;56.963;-2.212;2019-03-22T20:57:22;102028.83;;;6.93;73.40
22481;BME280;11407;56.963;-2.212;2019-03-22T20:59:49;102035.81;;;6.93;74.05
22481;BME280;11407;56.963;-2.212;2019-03-22T21:02:17;102041.97;;;6.92;74.38
22481;BME280;11407;56.963;-2.212;2019-03-22T21:04:44;102043.28;;;6.92;74.60
22481;BME280;11407;56.963;-2.212;2019-03-22T21:07:12;102052.45;;;6.92;74.71
22481;BME280;11407;56.963;-2.212;2019-03-22T21:09:39;102054.63;;;6.92;74.91
22481;BME280;11407;56.963;-2.212;2019-03-22T21:12:07;102059.08;;;6.90;74.67
22481;BME280;11407;56.963;-2.212;2019-03-22T21:14:35;102063.33;;;6.93;75.33
22481;BME280;11407;56.963;-2.212;2019-03-22T21:17:03;102069.30;;;6.96;75.34
22481;BME280;11407;56.963;-2.212;2019-03-22T21:19:30;102074.94;;;6.97;75.38
22481;BME280;11407;56.963;-2.212;2019-03-22T21:21:58;102070.61;;;6.96;75.67
22481;BME280;11407;56.963;-2.212;2019-03-22T21:24:25;102082.47;;;6.95;75.58
22481;BME280;11407;56.963;-2.212;2019-03-22T21:26:53;102079.63;;;6.89;75.46
22481;BME280;11407;56.963;-2.212;2019-03-22T21:29:21;102071.48;;;6.85;75.61
22481;BME280;11407;56.963;-2.212;2019-03-22T21:31:48;102079.12;;;6.80;75.57
22481;BME280;11407;56.963;-2.212;2019-03-22T21:34:16;102074.94;;;6.76;75.88
22481;BME280;11407;56.963;-2.212;2019-03-22T21:36:43;102078.19;;;6.71;75.63
22481;BME280;11407;56.963;-2.212;2019-03-22T21:39:11;102070.03;;;6.67;75.90
22481;BME280;11407;56.963;-2.212;2019-03-22T21:41:38;102068.91;;;6.62;75.52
22481;BME280;11407;56.963;-2.212;2019-03-22T21:44:06;102062.14;;;6.57;75.34
22481;BME280;11407;56.963;-2.212;2019-03-22T21:46:33;102069.33;;;6.52;76.02
22481;BME280;11407;56.963;-2.212;2019-03-22T21:49:01;102079.91;;;6.49;75.74
22481;BME280;11407;56.963;-2.212;2019-03-22T21:51:28;102081.39;;;6.44;75.99
22481;BME280;11407;56.963;-2.212;2019-03-22T21:53:56;102097.28;;;6.40;75.96
22481;BME280;11407;56.963;-2.212;2019-03-22T21:56:23;102093.53;;;6.35;76.14
22481;BME280;11407;56.963;-2.212;2019-03-22T21:58:51;102110.31;;;6.30;75.99
22481;BME280;11407;56.963;-2.212;2019-03-22T22:01:18;102111.42;;;6.23;75.73
22481;BME280;11407;56.963;-2.212;2019-03-22T22:03:46;102109.84;;;6.19;76.09
22481;BME280;11407;56.963;-2.212;2019-03-22T22:06:13;102116.99;;;6.14;75.97
22481;BME280;11407;56.963;-2.212;2019-03-22T22:08:41;102114.64;;;6.07;75.66
22481;BME280;11407;56.963;-2.212;2019-03-22T22:11:08;102121.34;;;6.02;76.02
22481;BME280;11407;56.963;-2.212;2019-03-22T22:13:36;102118.99;;;5.95;76.18
22481;BME280;11407;56.963;-2.212;2019-03-22T22:16:04;102113.62;;;5.86;75.92
22481;BME280;11407;56.963;-2.212;2019-03-22T22:18:31;102125.64;;;5.79;76.13
22481;BME280;11407;56.963;-2.212;2019-03-22T22:20:59;102129.29;;;5.73;76.02
22481;BME280;11407;56.963;-2.212;2019-03-22T22:23:26;102132.06;;;5.69;76.19
22481;BME280;11407;56.963;-2.212;2019-03-22T22:25:54;102139.72;;;5.62;75.60
22481;BME280;11407;56.963;-2.212;2019-03-22T22:28:21;102136.45;;;5.55;75.52
22481;BME280;11407;56.963;-2.212;2019-03-22T22:30:49;102147.91;;;5.51;74.95
22481;BME280;11407;56.963;-2.212;2019-03-22T22:33:16;102148.47;;;5.48;76.13
22481;BME280;11407;56.963;-2.212;2019-03-22T22:35:44;102155.15;;;5.43;75.70
22481;BME280;11407;56.963;-2.212;2019-03-22T22:38:11;102157.04;;;5.38;75.70
22481;BME280;11407;56.963;-2.212;2019-03-22T22:40:39;102155.11;;;5.32;75.51
22481;BME280;11407;56.963;-2.212;2019-03-22T22:43:06;102151.83;;;5.26;75.59
22481;BME280;11407;56.963;-2.212;2019-03-22T22:45:34;102156.82;;;5.19;75.87
22481;BME280;11407;56.963;-2.212;2019-03-22T22:48:02;102141.76;;;5.14;76.11
22481;BME280;11407;56.963;-2.212;2019-03-22T22:50:29;102145.91;;;5.06;76.38
22481;BME280;11407;56.963;-2.212;2019-03-22T22:52:57;102154.73;;;5.02;75.79
22481;BME280;11407;56.963;-2.212;2019-03-22T22:55:24;102152.27;;;4.98;75.68
22481;BME280;11407;56.963;-2.212;2019-03-22T22:57:52;102159.26;;;4.97;75.59
22481;BME280;11407;56.963;-2.212;2019-03-22T23:00:19;102148.41;;;4.96;75.50
22481;BME280;11407;56.963;-2.212;2019-03-22T23:02:49;102155.02;;;4.93;74.67
22481;BME280;11407;56.963;-2.212;2019-03-22T23:05:16;102146.31;;;4.93;74.44
22481;BME280;11407;56.963;-2.212;2019-03-22T23:07:44;102149.85;;;4.92;74.90
22481;BME280;11407;56.963;-2.212;2019-03-22T23:10:11;102141.14;;;4.91;74.32
22481;BME280;11407;56.963;-2.212;2019-03-22T23:12:39;102148.08;;;4.92;74.14
22481;BME280;11407;56.963;-2.212;2019-03-22T23:15:07;102148.55;;;4.92;74.41
22481;BME280;11407;56.963;-2.212;2019-03-22T23:17:34;102157.22;;;4.92;74.78
22481;BME280;11407;56.963;-2.212;2019-03-22T23:20:04;102153.80;;;4.90;74.12
22481;BME280;11407;56.963;-2.212;2019-03-22T23:22:31;102160.46;;;4.86;74.15
22481;BME280;11407;56.963;-2.212;2019-03-22T23:24:59;102175.31;;;4.84;74.73
22481;BME280;11407;56.963;-2.212;2019-03-22T23:27:27;102184.53;;;4.81;73.71
22481;BME280;11407;56.963;-2.212;2019-03-22T23:29:54;102190.22;;;4.80;74.30
22481;BME280;11407;56.963;-2.212;2019-03-22T23:32:22;102189.81;;;4.79;74.12
22481;BME280;11407;56.963;-2.212;2019-03-22T23:34:49;102185.98;;;4.76;73.97
22481;BME280;11407;56.963;-2.212;2019-03-22T23:37:17;102196.89;;;4.76;74.75
22481;BME280;11407;56.963;-2.212;2019-03-22T23:39:44;102199.50;;;4.76;73.99
22481;BME280;11407;56.963;-2.212;2019-03-22T23:42:12;102204.66;;;4.77;73.92
22481;BME280;11407;56.963;-2.212;2019-03-22T23:44:39;102213.86;;;4.76;73.85
22481;BME280;11407;56.963;-2.212;2019-03-22T23:47:07;102223.56;;;4.71;74.01
22481;BME280;11407;56.963;-2.212;2019-03-22T23:49:34;102220.27;;;4.64;74.17
22481;BME280;11407;56.963;-2.212;2019-03-22T23:52:02;102227.81;;;4.59;74.42
22481;BME280;11407;56.963;-2.212;2019-03-22T23:54:29;102243.66;;;4.53;74.60
22481;BME280;11407;56.963;-2.212;2019-03-22T23:56:57;102249.08;;;4.45;74.43
22481;BME280;11407;56.963;-2.212;2019-03-22T23:59:24;102254.85;;;4.41;74.95
