sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-01-21T16:56:17;100608.66;;;3.30;78.88
17204;BME280;8718;57.178;-2.093;2019-01-21T16:58:44;100606.87;;;3.30;78.93
17204;BME280;8718;57.178;-2.093;2019-01-21T17:01:11;100591.66;;;3.31;78.94
17204;BME280;8718;57.178;-2.093;2019-01-21T17:03:37;100583.72;;;3.33;78.93
17204;BME280;8718;57.178;-2.093;2019-01-21T17:06:04;100571.92;;;3.34;78.94
17204;BME280;8718;57.178;-2.093;2019-01-21T17:08:31;100574.86;;;3.35;78.97
17204;BME280;8718;57.178;-2.093;2019-01-21T17:10:58;100570.01;;;3.36;79.02
17204;BME280;8718;57.178;-2.093;2019-01-21T17:13:24;100560.91;;;3.36;79.13
17204;BME280;8718;57.178;-2.093;2019-01-21T17:15:51;100555.47;;;3.40;79.23
17204;BME280;8718;57.178;-2.093;2019-01-21T17:18:18;100559.61;;;3.42;79.30
17204;BME280;8718;57.178;-2.093;2019-01-21T17:20:45;100534.67;;;3.45;79.43
17204;BME280;8718;57.178;-2.093;2019-01-21T17:23:12;100524.40;;;3.44;79.59
17204;BME280;8718;57.178;-2.093;2019-01-21T17:25:39;100522.28;;;3.49;79.86
17204;BME280;8718;57.178;-2.093;2019-01-21T17:28:06;100537.17;;;3.52;80.17
17204;BME280;8718;57.178;-2.093;2019-01-21T17:30:32;100518.86;;;3.54;80.38
17204;BME280;8718;57.178;-2.093;2019-01-21T17:32:59;100509.97;;;3.56;80.44
17204;BME280;8718;57.178;-2.093;2019-01-21T17:35:26;100511.51;;;3.59;80.43
17204;BME280;8718;57.178;-2.093;2019-01-21T17:37:53;100494.49;;;3.60;80.34
17204;BME280;8718;57.178;-2.093;2019-01-21T17:40:20;100493.53;;;3.62;80.25
17204;BME280;8718;57.178;-2.093;2019-01-21T17:42:46;100483.71;;;3.65;80.19
17204;BME280;8718;57.178;-2.093;2019-01-21T17:45:14;100460.19;;;3.67;80.18
17204;BME280;8718;57.178;-2.093;2019-01-21T17:47:41;100467.89;;;3.68;80.33
17204;BME280;8718;57.178;-2.093;2019-01-21T17:50:09;100450.02;;;3.69;80.54
17204;BME280;8718;57.178;-2.093;2019-01-21T17:52:36;100450.73;;;3.71;80.66
17204;BME280;8718;57.178;-2.093;2019-01-21T17:55:03;100436.77;;;3.72;80.65
17204;BME280;8718;57.178;-2.093;2019-01-21T17:57:30;100430.98;;;3.74;80.58
17204;BME280;8718;57.178;-2.093;2019-01-21T17:59:57;100412.14;;;3.76;80.52
17204;BME280;8718;57.178;-2.093;2019-01-21T18:02:24;100418.06;;;3.78;80.43
17204;BME280;8718;57.178;-2.093;2019-01-21T18:04:50;100421.86;;;3.80;80.28
17204;BME280;8718;57.178;-2.093;2019-01-21T18:07:17;100416.17;;;3.80;80.18
17204;BME280;8718;57.178;-2.093;2019-01-21T18:09:44;100419.83;;;3.83;80.10
17204;BME280;8718;57.178;-2.093;2019-01-21T18:12:11;100406.34;;;3.84;80.06
17204;BME280;8718;57.178;-2.093;2019-01-21T18:14:38;100400.20;;;3.85;80.06
17204;BME280;8718;57.178;-2.093;2019-01-21T18:17:04;100398.76;;;3.87;80.10
17204;BME280;8718;57.178;-2.093;2019-01-21T18:19:31;100398.66;;;3.88;80.15
17204;BME280;8718;57.178;-2.093;2019-01-21T18:21:58;100386.94;;;3.88;80.14
17204;BME280;8718;57.178;-2.093;2019-01-21T18:24:25;100376.87;;;3.89;80.11
17204;BME280;8718;57.178;-2.093;2019-01-21T18:26:51;100374.61;;;3.90;80.03
17204;BME280;8718;57.178;-2.093;2019-01-21T18:29:18;100362.30;;;3.92;80.01
17204;BME280;8718;57.178;-2.093;2019-01-21T18:31:47;100380.05;;;3.93;80.02
17204;BME280;8718;57.178;-2.093;2019-01-21T18:34:13;100352.13;;;3.95;79.92
17204;BME280;8718;57.178;-2.093;2019-01-21T18:36:40;100353.77;;;3.96;79.79
17204;BME280;8718;57.178;-2.093;2019-01-21T18:39:08;100350.56;;;3.98;79.68
17204;BME280;8718;57.178;-2.093;2019-01-21T18:41:35;100333.65;;;3.98;79.56
17204;BME280;8718;57.178;-2.093;2019-01-21T18:44:02;100331.05;;;3.98;79.45
17204;BME280;8718;57.178;-2.093;2019-01-21T18:46:29;100315.77;;;3.99;79.41
17204;BME280;8718;57.178;-2.093;2019-01-21T18:48:55;100315.31;;;3.99;79.34
17204;BME280;8718;57.178;-2.093;2019-01-21T18:51:22;100314.84;;;4.00;79.28
17204;BME280;8718;57.178;-2.093;2019-01-21T18:53:49;100304.42;;;4.00;79.23
17204;BME280;8718;57.178;-2.093;2019-01-21T18:56:16;100311.64;;;4.02;79.28
17204;BME280;8718;57.178;-2.093;2019-01-21T18:58:43;100309.48;;;4.01;79.38
17204;BME280;8718;57.178;-2.093;2019-01-21T19:01:09;100295.06;;;4.03;79.51
17204;BME280;8718;57.178;-2.093;2019-01-21T19:03:36;100284.31;;;4.02;79.60
17204;BME280;8718;57.178;-2.093;2019-01-21T19:06:03;100285.61;;;4.02;79.65
17204;BME280;8718;57.178;-2.093;2019-01-21T19:08:30;100287.25;;;4.03;79.68
17204;BME280;8718;57.178;-2.093;2019-01-21T19:10:57;100272.93;;;4.03;79.72
17204;BME280;8718;57.178;-2.093;2019-01-21T19:13:23;100262.04;;;4.03;79.82
17204;BME280;8718;57.178;-2.093;2019-01-21T19:15:50;100247.72;;;4.03;79.95
17204;BME280;8718;57.178;-2.093;2019-01-21T19:18:17;100246.08;;;4.02;80.13
17204;BME280;8718;57.178;-2.093;2019-01-21T19:20:44;100239.09;;;4.03;80.33
17204;BME280;8718;57.178;-2.093;2019-01-21T19:23:11;100231.39;;;4.01;80.50
17204;BME280;8718;57.178;-2.093;2019-01-21T19:25:37;100213.31;;;4.00;80.71
17204;BME280;8718;57.178;-2.093;2019-01-21T19:28:04;100228.12;;;3.99;80.90
17204;BME280;8718;57.178;-2.093;2019-01-21T19:30:32;100207.89;;;3.97;81.02
17204;BME280;8718;57.178;-2.093;2019-01-21T19:32:59;100196.29;;;3.96;81.16
17204;BME280;8718;57.178;-2.093;2019-01-21T19:35:27;100192.27;;;3.97;81.31
17204;BME280;8718;57.178;-2.093;2019-01-21T19:37:54;100184.95;;;3.97;81.52
17204;BME280;8718;57.178;-2.093;2019-01-21T19:40:20;100181.97;;;3.96;81.67
17204;BME280;8718;57.178;-2.093;2019-01-21T19:42:47;100176.43;;;3.95;81.79
17204;BME280;8718;57.178;-2.093;2019-01-21T19:45:14;100175.47;;;3.96;81.95
17204;BME280;8718;57.178;-2.093;2019-01-21T19:47:41;100159.99;;;3.94;82.15
17204;BME280;8718;57.178;-2.093;2019-01-21T19:50:12;100159.99;;;3.94;82.31
17204;BME280;8718;57.178;-2.093;2019-01-21T19:52:39;100153.34;;;3.96;82.37
17204;BME280;8718;57.178;-2.093;2019-01-21T19:55:13;100152.41;;;3.97;82.41
17204;BME280;8718;57.178;-2.093;2019-01-21T19:57:37;100134.71;;;3.91;82.49
17204;BME280;8718;57.178;-2.093;2019-01-21T20:00:09;100132.41;;;3.97;82.57
17204;BME280;8718;57.178;-2.093;2019-01-21T20:02:32;100131.11;;;3.97;82.68
17204;BME280;8718;57.178;-2.093;2019-01-21T20:04:59;100150.14;;;3.98;82.79
17204;BME280;8718;57.178;-2.093;2019-01-21T20:07:25;100136.64;;;3.98;82.93
17204;BME280;8718;57.178;-2.093;2019-01-21T20:09:53;100131.80;;;3.99;83.07
17204;BME280;8718;57.178;-2.093;2019-01-21T20:12:20;100141.73;;;4.00;83.22
17204;BME280;8718;57.178;-2.093;2019-01-21T20:14:47;100123.52;;;4.00;83.40
17204;BME280;8718;57.178;-2.093;2019-01-21T20:17:14;100106.11;;;4.00;83.50
17204;BME280;8718;57.178;-2.093;2019-01-21T20:19:41;100123.37;;;4.01;83.56
17204;BME280;8718;57.178;-2.093;2019-01-21T20:22:07;100103.39;;;4.02;83.58
17204;BME280;8718;57.178;-2.093;2019-01-21T20:24:34;100095.92;;;4.03;83.61
17204;BME280;8718;57.178;-2.093;2019-01-21T20:27:01;100093.80;;;4.02;83.62
17204;BME280;8718;57.178;-2.093;2019-01-21T20:29:28;100081.12;;;4.03;83.57
17204;BME280;8718;57.178;-2.093;2019-01-21T20:31:55;100084.54;;;4.04;83.56
17204;BME280;8718;57.178;-2.093;2019-01-21T20:34:22;100078.73;;;4.06;83.58
17204;BME280;8718;57.178;-2.093;2019-01-21T20:36:48;100068.66;;;4.07;83.69
17204;BME280;8718;57.178;-2.093;2019-01-21T20:39:15;100042.98;;;4.08;83.92
17204;BME280;8718;57.178;-2.093;2019-01-21T20:41:42;100050.65;;;4.10;84.20
17204;BME280;8718;57.178;-2.093;2019-01-21T20:44:09;100038.94;;;4.10;84.39
17204;BME280;8718;57.178;-2.093;2019-01-21T20:46:36;100040.59;;;4.11;84.58
17204;BME280;8718;57.178;-2.093;2019-01-21T20:49:02;100033.13;;;4.12;84.65
17204;BME280;8718;57.178;-2.093;2019-01-21T20:51:29;100019.29;;;4.11;84.80
17204;BME280;8718;57.178;-2.093;2019-01-21T20:53:56;100024.50;;;4.11;84.88
17204;BME280;8718;57.178;-2.093;2019-01-21T20:56:23;100028.73;;;4.12;84.99
17204;BME280;8718;57.178;-2.093;2019-01-21T20:58:49;100029.55;;;4.13;85.09
17204;BME280;8718;57.178;-2.093;2019-01-21T21:01:16;100019.63;;;4.12;85.14
17204;BME280;8718;57.178;-2.093;2019-01-21T21:03:44;99994.41;;;4.13;85.20
17204;BME280;8718;57.178;-2.093;2019-01-21T21:06:11;100011.69;;;4.14;85.21
17204;BME280;8718;57.178;-2.093;2019-01-21T21:08:37;99998.31;;;4.13;85.24
17204;BME280;8718;57.178;-2.093;2019-01-21T21:11:04;99996.53;;;4.13;85.27
17204;BME280;8718;57.178;-2.093;2019-01-21T21:13:31;100003.40;;;4.14;85.32
17204;BME280;8718;57.178;-2.093;2019-01-21T21:15:58;99993.47;;;4.14;85.34
17204;BME280;8718;57.178;-2.093;2019-01-21T21:18:25;99992.63;;;4.13;85.36
17204;BME280;8718;57.178;-2.093;2019-01-21T21:20:52;99992.50;;;4.15;85.38
17204;BME280;8718;57.178;-2.093;2019-01-21T21:23:18;99982.09;;;4.15;85.38
17204;BME280;8718;57.178;-2.093;2019-01-21T21:25:45;99977.70;;;4.15;85.43
17204;BME280;8718;57.178;-2.093;2019-01-21T21:28:12;99976.39;;;4.15;85.41
17204;BME280;8718;57.178;-2.093;2019-01-21T21:30:39;99970.58;;;4.17;85.39
17204;BME280;8718;57.178;-2.093;2019-01-21T21:33:06;99976.77;;;4.16;85.40
17204;BME280;8718;57.178;-2.093;2019-01-21T21:35:32;99970.58;;;4.17;85.40
17204;BME280;8718;57.178;-2.093;2019-01-21T21:37:59;99955.45;;;4.17;85.40
17204;BME280;8718;57.178;-2.093;2019-01-21T21:40:26;99952.36;;;4.17;85.36
17204;BME280;8718;57.178;-2.093;2019-01-21T21:42:53;99947.15;;;4.17;85.33
17204;BME280;8718;57.178;-2.093;2019-01-21T21:45:20;99947.15;;;4.17;85.28
17204;BME280;8718;57.178;-2.093;2019-01-21T21:47:47;99933.65;;;4.18;85.24
17204;BME280;8718;57.178;-2.093;2019-01-21T21:50:15;99927.14;;;4.18;85.09
17204;BME280;8718;57.178;-2.093;2019-01-21T21:52:42;99930.23;;;4.17;85.03
17204;BME280;8718;57.178;-2.093;2019-01-21T21:55:09;99927.47;;;4.19;85.00
17204;BME280;8718;57.178;-2.093;2019-01-21T21:57:36;99927.47;;;4.19;84.99
17204;BME280;8718;57.178;-2.093;2019-01-21T22:00:08;99914.94;;;4.18;84.97
17204;BME280;8718;57.178;-2.093;2019-01-21T22:02:31;99919.66;;;4.19;84.98
17204;BME280;8718;57.178;-2.093;2019-01-21T22:04:58;99916.60;;;4.19;85.02
17204;BME280;8718;57.178;-2.093;2019-01-21T22:07:24;99919.54;;;4.20;85.04
17204;BME280;8718;57.178;-2.093;2019-01-21T22:09:51;99911.24;;;4.21;85.13
17204;BME280;8718;57.178;-2.093;2019-01-21T22:12:18;99903.91;;;4.20;85.17
17204;BME280;8718;57.178;-2.093;2019-01-21T22:14:45;99907.34;;;4.21;85.20
17204;BME280;8718;57.178;-2.093;2019-01-21T22:17:12;99902.61;;;4.20;85.20
17204;BME280;8718;57.178;-2.093;2019-01-21T22:19:38;99905.91;;;4.22;85.19
17204;BME280;8718;57.178;-2.093;2019-01-21T22:22:05;99896.31;;;4.23;85.20
17204;BME280;8718;57.178;-2.093;2019-01-21T22:24:32;99889.31;;;4.23;85.17
17204;BME280;8718;57.178;-2.093;2019-01-21T22:26:59;99892.73;;;4.24;85.14
17204;BME280;8718;57.178;-2.093;2019-01-21T22:29:26;99888.02;;;4.23;85.16
17204;BME280;8718;57.178;-2.093;2019-01-21T22:31:53;99885.29;;;4.25;85.17
17204;BME280;8718;57.178;-2.093;2019-01-21T22:34:19;99876.50;;;4.26;85.19
17204;BME280;8718;57.178;-2.093;2019-01-21T22:36:46;99868.48;;;4.23;85.24
17204;BME280;8718;57.178;-2.093;2019-01-21T22:39:13;99874.72;;;4.26;85.27
17204;BME280;8718;57.178;-2.093;2019-01-21T22:41:40;99871.63;;;4.27;85.33
17204;BME280;8718;57.178;-2.093;2019-01-21T22:44:07;99875.41;;;4.28;85.35
17204;BME280;8718;57.178;-2.093;2019-01-21T22:46:33;99868.09;;;4.28;85.40
17204;BME280;8718;57.178;-2.093;2019-01-21T22:49:00;99871.83;;;4.30;85.43
17204;BME280;8718;57.178;-2.093;2019-01-21T22:51:27;99863.53;;;4.30;85.41
17204;BME280;8718;57.178;-2.093;2019-01-21T22:53:54;99860.48;;;4.31;85.40
17204;BME280;8718;57.178;-2.093;2019-01-21T22:56:21;99862.72;;;4.30;85.40
17204;BME280;8718;57.178;-2.093;2019-01-21T22:58:48;99851.00;;;4.30;85.36
17204;BME280;8718;57.178;-2.093;2019-01-21T23:01:16;99850.67;;;4.28;85.30
17204;BME280;8718;57.178;-2.093;2019-01-21T23:03:43;99848.40;;;4.30;85.22
17204;BME280;8718;57.178;-2.093;2019-01-21T23:06:09;99844.49;;;4.30;85.12
17204;BME280;8718;57.178;-2.093;2019-01-21T23:08:36;99837.66;;;4.28;85.05
17204;BME280;8718;57.178;-2.093;2019-01-21T23:11:03;99833.75;;;4.28;85.03
17204;BME280;8718;57.178;-2.093;2019-01-21T23:13:30;99834.56;;;4.29;84.99
17204;BME280;8718;57.178;-2.093;2019-01-21T23:15:57;99825.94;;;4.28;84.98
17204;BME280;8718;57.178;-2.093;2019-01-21T23:18:23;99829.52;;;4.27;85.03
17204;BME280;8718;57.178;-2.093;2019-01-21T23:20:50;99825.13;;;4.28;85.04
17204;BME280;8718;57.178;-2.093;2019-01-21T23:23:17;99820.85;;;4.27;85.12
17204;BME280;8718;57.178;-2.093;2019-01-21T23:25:44;99816.49;;;4.27;85.18
17204;BME280;8718;57.178;-2.093;2019-01-21T23:28:11;99818.61;;;4.28;85.25
17204;BME280;8718;57.178;-2.093;2019-01-21T23:30:38;99814.34;;;4.27;85.29
17204;BME280;8718;57.178;-2.093;2019-01-21T23:33:04;99803.11;;;4.26;85.35
17204;BME280;8718;57.178;-2.093;2019-01-21T23:35:31;99801.00;;;4.26;85.42
17204;BME280;8718;57.178;-2.093;2019-01-21T23:37:58;99794.48;;;4.26;85.41
17204;BME280;8718;57.178;-2.093;2019-01-21T23:40:25;99792.85;;;4.25;85.39
17204;BME280;8718;57.178;-2.093;2019-01-21T23:42:52;99790.70;;;4.24;85.35
17204;BME280;8718;57.178;-2.093;2019-01-21T23:45:18;99796.07;;;4.23;85.35
17204;BME280;8718;57.178;-2.093;2019-01-21T23:47:45;99792.29;;;4.21;85.36
17204;BME280;8718;57.178;-2.093;2019-01-21T23:50:14;99790.17;;;4.21;85.41
17204;BME280;8718;57.178;-2.093;2019-01-21T23:52:40;99782.97;;;4.19;85.46
17204;BME280;8718;57.178;-2.093;2019-01-21T23:55:08;99795.17;;;4.18;85.50
17204;BME280;8718;57.178;-2.093;2019-01-21T23:57:35;99784.43;;;4.17;85.57
