sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.964;-2.212;2019-05-13T12:35:15;103536.16;;;19.89;45.40
15093;BME280;7647;56.964;-2.212;2019-05-13T12:37:42;103530.56;;;19.94;43.71
15093;BME280;7647;56.964;-2.212;2019-05-13T12:40:10;103532.58;;;20.06;41.47
15093;BME280;7647;56.964;-2.212;2019-05-13T12:42:38;103530.12;;;20.21;40.88
15093;BME280;7647;56.964;-2.212;2019-05-13T12:45:06;103528.69;;;20.35;40.84
15093;BME280;7647;56.964;-2.212;2019-05-13T12:47:34;103530.56;;;20.52;40.04
15093;BME280;7647;56.964;-2.212;2019-05-13T12:50:07;103535.02;;;20.75;39.72
15093;BME280;7647;56.964;-2.212;2019-05-13T12:52:31;103521.44;;;21.00;38.89
15093;BME280;7647;56.964;-2.212;2019-05-13T12:54:58;103519.10;;;21.13;39.58
15093;BME280;7647;56.964;-2.212;2019-05-13T12:57:26;103518.94;;;21.19;38.72
15093;BME280;7647;56.964;-2.212;2019-05-13T12:59:53;103516.23;;;21.23;38.25
15093;BME280;7647;56.964;-2.212;2019-05-13T13:02:21;103511.45;;;21.33;39.03
15093;BME280;7647;56.964;-2.212;2019-05-13T13:04:48;103518.03;;;21.40;38.78
15093;BME280;7647;56.964;-2.212;2019-05-13T13:07:16;103510.65;;;21.45;41.63
15093;BME280;7647;56.964;-2.212;2019-05-13T13:09:44;103516.24;;;21.31;42.98
15093;BME280;7647;56.964;-2.212;2019-05-13T13:12:11;103508.70;;;20.99;44.48
15093;BME280;7647;56.964;-2.212;2019-05-13T13:14:39;103514.52;;;20.43;45.68
15093;BME280;7647;56.964;-2.212;2019-05-13T13:17:06;103518.69;;;20.08;46.56
15093;BME280;7647;56.964;-2.212;2019-05-13T13:19:34;103516.02;;;19.52;47.92
15093;BME280;7647;56.964;-2.212;2019-05-13T13:22:01;103510.00;;;19.21;48.90
15093;BME280;7647;56.964;-2.212;2019-05-13T13:24:29;103511.66;;;18.91;49.38
15093;BME280;7647;56.964;-2.212;2019-05-13T13:26:56;103512.20;;;18.71;50.05
15093;BME280;7647;56.964;-2.212;2019-05-13T13:29:24;103513.66;;;18.55;50.58
15093;BME280;7647;56.964;-2.212;2019-05-13T13:31:51;103511.91;;;18.41;50.37
15093;BME280;7647;56.964;-2.212;2019-05-13T13:34:19;103509.91;;;18.33;50.95
15093;BME280;7647;56.964;-2.212;2019-05-13T13:36:46;103508.17;;;18.22;49.82
15093;BME280;7647;56.964;-2.212;2019-05-13T13:39:14;103494.72;;;18.15;50.50
15093;BME280;7647;56.964;-2.212;2019-05-13T13:41:41;103506.17;;;18.05;50.44
15093;BME280;7647;56.964;-2.212;2019-05-13T13:44:09;103498.82;;;18.15;50.93
15093;BME280;7647;56.964;-2.212;2019-05-13T13:46:36;103492.70;;;18.27;50.88
15093;BME280;7647;56.964;-2.212;2019-05-13T13:49:04;103491.33;;;18.37;50.06
15093;BME280;7647;56.964;-2.212;2019-05-13T13:51:32;103491.45;;;18.35;49.79
15093;BME280;7647;56.964;-2.212;2019-05-13T13:53:59;103479.24;;;18.29;48.61
15093;BME280;7647;56.964;-2.212;2019-05-13T13:56:27;103477.26;;;18.35;50.13
15093;BME280;7647;56.964;-2.212;2019-05-13T13:58:54;103469.25;;;18.48;50.52
15093;BME280;7647;56.964;-2.212;2019-05-13T14:01:22;103480.34;;;18.56;50.22
15093;BME280;7647;56.964;-2.212;2019-05-13T14:03:49;103475.36;;;18.69;50.23
15093;BME280;7647;56.964;-2.212;2019-05-13T14:06:17;103472.08;;;18.89;50.13
15093;BME280;7647;56.964;-2.212;2019-05-13T14:08:44;103473.78;;;19.14;48.96
15093;BME280;7647;56.964;-2.212;2019-05-13T14:11:12;103461.59;;;19.40;48.68
15093;BME280;7647;56.964;-2.212;2019-05-13T14:13:39;103462.55;;;19.52;48.14
15093;BME280;7647;56.964;-2.212;2019-05-13T14:16:07;103454.56;;;19.59;48.90
15093;BME280;7647;56.964;-2.212;2019-05-13T14:18:34;103449.32;;;19.48;48.69
15093;BME280;7647;56.964;-2.212;2019-05-13T14:21:02;103452.73;;;19.32;48.63
15093;BME280;7647;56.964;-2.212;2019-05-13T14:23:30;103447.83;;;19.22;48.41
15093;BME280;7647;56.964;-2.212;2019-05-13T14:25:57;103437.81;;;19.13;48.30
15093;BME280;7647;56.964;-2.212;2019-05-13T14:28:25;103426.48;;;19.12;49.03
15093;BME280;7647;56.964;-2.212;2019-05-13T14:30:52;103425.48;;;19.13;48.37
15093;BME280;7647;56.964;-2.212;2019-05-13T14:33:20;103428.91;;;19.15;49.59
15093;BME280;7647;56.964;-2.212;2019-05-13T14:35:47;103427.55;;;19.15;49.93
15093;BME280;7647;56.964;-2.212;2019-05-13T14:38:15;103426.04;;;19.16;49.80
15093;BME280;7647;56.964;-2.212;2019-05-13T14:40:43;103411.96;;;19.15;48.90
15093;BME280;7647;56.964;-2.212;2019-05-13T14:43:10;103403.84;;;19.23;48.09
15093;BME280;7647;56.964;-2.212;2019-05-13T14:45:38;103411.25;;;19.27;48.04
15093;BME280;7647;56.964;-2.212;2019-05-13T14:48:05;103415.95;;;19.35;48.80
15093;BME280;7647;56.964;-2.212;2019-05-13T14:50:33;103426.39;;;19.35;48.38
15093;BME280;7647;56.964;-2.212;2019-05-13T14:53:00;103429.82;;;19.33;48.65
15093;BME280;7647;56.964;-2.212;2019-05-13T14:55:28;103436.43;;;19.26;49.17
15093;BME280;7647;56.964;-2.212;2019-05-13T14:57:55;103433.61;;;19.22;48.49
15093;BME280;7647;56.964;-2.212;2019-05-13T15:00:23;103431.66;;;19.15;49.64
15093;BME280;7647;56.964;-2.212;2019-05-13T15:02:50;103426.40;;;19.03;50.23
15093;BME280;7647;56.964;-2.212;2019-05-13T15:05:18;103409.72;;;18.83;51.92
15093;BME280;7647;56.964;-2.212;2019-05-13T15:07:45;103408.14;;;18.71;51.31
15093;BME280;7647;56.964;-2.212;2019-05-13T15:10:13;103412.94;;;18.59;52.23
15093;BME280;7647;56.964;-2.212;2019-05-13T15:12:41;103415.06;;;18.51;52.88
15093;BME280;7647;56.964;-2.212;2019-05-13T15:15:09;103415.77;;;18.40;53.53
15093;BME280;7647;56.964;-2.212;2019-05-13T15:17:36;103413.13;;;18.24;53.87
15093;BME280;7647;56.964;-2.212;2019-05-13T15:20:06;103415.83;;;18.10;54.64
15093;BME280;7647;56.964;-2.212;2019-05-13T15:22:34;103418.64;;;18.05;55.66
15093;BME280;7647;56.964;-2.212;2019-05-13T15:25:02;103411.81;;;17.95;55.68
15093;BME280;7647;56.964;-2.212;2019-05-13T15:27:29;103412.39;;;17.89;56.28
15093;BME280;7647;56.964;-2.212;2019-05-13T15:29:57;103414.66;;;17.80;56.13
15093;BME280;7647;56.964;-2.212;2019-05-13T15:32:24;103411.22;;;17.72;55.62
15093;BME280;7647;56.964;-2.212;2019-05-13T15:34:52;103414.55;;;17.56;55.53
15093;BME280;7647;56.964;-2.212;2019-05-13T15:37:20;103405.40;;;17.52;55.45
15093;BME280;7647;56.964;-2.212;2019-05-13T15:39:47;103406.19;;;17.48;55.87
15093;BME280;7647;56.964;-2.212;2019-05-13T15:42:15;103409.22;;;17.55;55.69
15093;BME280;7647;56.964;-2.212;2019-05-13T15:44:42;103408.30;;;17.70;56.75
15093;BME280;7647;56.964;-2.212;2019-05-13T15:47:10;103414.08;;;17.86;55.25
15093;BME280;7647;56.964;-2.212;2019-05-13T15:49:37;103420.46;;;18.00;55.20
15093;BME280;7647;56.964;-2.212;2019-05-13T15:52:05;103412.81;;;18.14;55.73
15093;BME280;7647;56.964;-2.212;2019-05-13T15:54:32;103422.93;;;18.27;55.75
15093;BME280;7647;56.964;-2.212;2019-05-13T15:57:00;103414.73;;;18.17;55.68
15093;BME280;7647;56.964;-2.212;2019-05-13T15:59:27;103424.53;;;18.20;55.98
15093;BME280;7647;56.964;-2.212;2019-05-13T16:01:55;103425.52;;;18.19;56.47
15093;BME280;7647;56.964;-2.212;2019-05-13T16:04:22;103424.88;;;18.21;57.71
15093;BME280;7647;56.964;-2.212;2019-05-13T16:06:50;103424.13;;;18.28;56.30
15093;BME280;7647;56.964;-2.212;2019-05-13T16:09:17;103426.72;;;18.40;53.23
15093;BME280;7647;56.964;-2.212;2019-05-13T16:11:45;103421.51;;;18.46;52.87
15093;BME280;7647;56.964;-2.212;2019-05-13T16:14:13;103433.83;;;18.46;52.80
15093;BME280;7647;56.964;-2.212;2019-05-13T16:16:40;103427.58;;;18.40;51.86
15093;BME280;7647;56.964;-2.212;2019-05-13T16:19:08;103432.03;;;18.41;51.67
15093;BME280;7647;56.964;-2.212;2019-05-13T16:21:35;103423.33;;;18.32;51.16
15093;BME280;7647;56.964;-2.212;2019-05-13T16:24:03;103422.27;;;18.19;51.92
15093;BME280;7647;56.964;-2.212;2019-05-13T16:26:30;103419.86;;;18.16;52.22
15093;BME280;7647;56.964;-2.212;2019-05-13T16:28:58;103420.62;;;18.22;53.39
15093;BME280;7647;56.964;-2.212;2019-05-13T16:31:26;103417.80;;;18.28;53.48
15093;BME280;7647;56.964;-2.212;2019-05-13T16:33:53;103404.47;;;18.29;52.54
15093;BME280;7647;56.964;-2.212;2019-05-13T16:36:21;103407.83;;;18.23;52.24
15093;BME280;7647;56.964;-2.212;2019-05-13T16:38:48;103411.79;;;18.15;52.48
15093;BME280;7647;56.964;-2.212;2019-05-13T16:41:16;103401.64;;;18.11;52.77
15093;BME280;7647;56.964;-2.212;2019-05-13T16:43:43;103391.96;;;18.03;53.34
15093;BME280;7647;56.964;-2.212;2019-05-13T16:46:11;103398.14;;;17.95;53.97
15093;BME280;7647;56.964;-2.212;2019-05-13T16:48:38;103393.41;;;17.87;53.78
15093;BME280;7647;56.964;-2.212;2019-05-13T16:51:06;103392.19;;;17.67;53.76
15093;BME280;7647;56.964;-2.212;2019-05-13T16:53:33;103398.06;;;17.52;52.24
15093;BME280;7647;56.964;-2.212;2019-05-13T16:56:01;103403.32;;;17.40;51.68
15093;BME280;7647;56.964;-2.212;2019-05-13T16:58:28;103408.34;;;17.35;52.06
15093;BME280;7647;56.964;-2.212;2019-05-13T17:00:56;103408.77;;;17.30;51.84
15093;BME280;7647;56.964;-2.212;2019-05-13T17:03:24;103408.55;;;17.28;52.03
15093;BME280;7647;56.964;-2.212;2019-05-13T17:05:51;103415.73;;;17.29;52.40
15093;BME280;7647;56.964;-2.212;2019-05-13T17:08:19;103422.84;;;17.26;50.18
15093;BME280;7647;56.964;-2.212;2019-05-13T17:10:46;103416.16;;;17.24;50.32
15093;BME280;7647;56.964;-2.212;2019-05-13T17:13:14;103424.01;;;17.23;51.19
15093;BME280;7647;56.964;-2.212;2019-05-13T17:15:41;103430.37;;;17.18;51.51
15093;BME280;7647;56.964;-2.212;2019-05-13T17:18:09;103425.19;;;17.15;52.18
15093;BME280;7647;56.964;-2.212;2019-05-13T17:20:36;103436.67;;;17.09;52.46
15093;BME280;7647;56.964;-2.212;2019-05-13T17:23:04;103447.25;;;17.08;52.34
15093;BME280;7647;56.964;-2.212;2019-05-13T17:25:31;103451.49;;;17.06;52.22
15093;BME280;7647;56.964;-2.212;2019-05-13T17:27:59;103454.70;;;16.96;51.81
15093;BME280;7647;56.964;-2.212;2019-05-13T17:30:26;103448.14;;;16.93;52.79
15093;BME280;7647;56.964;-2.212;2019-05-13T17:32:54;103445.22;;;16.85;53.16
15093;BME280;7647;56.964;-2.212;2019-05-13T17:35:22;103441.40;;;16.82;53.11
15093;BME280;7647;56.964;-2.212;2019-05-13T17:37:49;103444.79;;;16.80;53.55
15093;BME280;7647;56.964;-2.212;2019-05-13T17:40:17;103445.06;;;16.77;53.83
15093;BME280;7647;56.964;-2.212;2019-05-13T17:42:44;103444.32;;;16.75;53.18
15093;BME280;7647;56.964;-2.212;2019-05-13T17:45:12;103452.39;;;16.70;53.15
15093;BME280;7647;56.964;-2.212;2019-05-13T17:47:39;103446.11;;;16.64;52.57
15093;BME280;7647;56.964;-2.212;2019-05-13T17:50:08;103445.28;;;16.58;52.62
15093;BME280;7647;56.964;-2.212;2019-05-13T17:52:35;103454.25;;;16.55;52.99
15093;BME280;7647;56.964;-2.212;2019-05-13T17:55:04;103451.08;;;16.50;52.77
15093;BME280;7647;56.964;-2.212;2019-05-13T17:57:32;103449.39;;;16.43;52.40
15093;BME280;7647;56.964;-2.212;2019-05-13T17:59:59;103440.61;;;16.39;52.66
15093;BME280;7647;56.964;-2.212;2019-05-13T18:02:27;103437.64;;;16.37;52.87
15093;BME280;7647;56.964;-2.212;2019-05-13T18:04:54;103441.50;;;16.34;53.00
15093;BME280;7647;56.964;-2.212;2019-05-13T18:07:22;103449.95;;;16.31;52.52
15093;BME280;7647;56.964;-2.212;2019-05-13T18:09:49;103452.94;;;16.28;52.19
15093;BME280;7647;56.964;-2.212;2019-05-13T18:12:17;103452.59;;;16.27;52.67
15093;BME280;7647;56.964;-2.212;2019-05-13T18:14:44;103451.48;;;16.24;52.91
15093;BME280;7647;56.964;-2.212;2019-05-13T18:17:12;103453.87;;;16.17;52.65
15093;BME280;7647;56.964;-2.212;2019-05-13T18:19:39;103457.28;;;16.10;52.32
15093;BME280;7647;56.964;-2.212;2019-05-13T18:22:07;103465.12;;;16.03;53.07
15093;BME280;7647;56.964;-2.212;2019-05-13T18:24:35;103467.37;;;15.98;53.06
15093;BME280;7647;56.964;-2.212;2019-05-13T18:27:02;103462.58;;;15.90;53.08
15093;BME280;7647;56.964;-2.212;2019-05-13T18:29:30;103456.39;;;15.83;53.91
15093;BME280;7647;56.964;-2.212;2019-05-13T18:31:57;103448.88;;;15.75;54.45
15093;BME280;7647;56.964;-2.212;2019-05-13T18:34:25;103446.31;;;15.68;55.05
15093;BME280;7647;56.964;-2.212;2019-05-13T18:36:52;103443.20;;;15.61;55.07
15093;BME280;7647;56.964;-2.212;2019-05-13T18:39:20;103443.00;;;15.53;56.08
15093;BME280;7647;56.964;-2.212;2019-05-13T18:41:47;103443.77;;;15.44;56.03
15093;BME280;7647;56.964;-2.212;2019-05-13T18:44:15;103446.39;;;15.40;56.44
15093;BME280;7647;56.964;-2.212;2019-05-13T18:46:42;103445.53;;;15.34;55.95
15093;BME280;7647;56.964;-2.212;2019-05-13T18:49:10;103452.48;;;15.26;56.17
15093;BME280;7647;56.964;-2.212;2019-05-13T18:51:37;103454.34;;;15.20;57.66
15093;BME280;7647;56.964;-2.212;2019-05-13T18:54:05;103458.79;;;15.16;58.57
15093;BME280;7647;56.964;-2.212;2019-05-13T18:56:32;103454.59;;;15.06;59.99
15093;BME280;7647;56.964;-2.212;2019-05-13T18:59:00;103452.78;;;14.90;61.01
15093;BME280;7647;56.964;-2.212;2019-05-13T19:01:27;103454.00;;;14.74;62.12
15093;BME280;7647;56.964;-2.212;2019-05-13T19:03:55;103460.30;;;14.58;63.08
15093;BME280;7647;56.964;-2.212;2019-05-13T19:06:23;103448.99;;;14.46;63.82
15093;BME280;7647;56.964;-2.212;2019-05-13T19:08:50;103454.06;;;14.33;63.80
15093;BME280;7647;56.964;-2.212;2019-05-13T19:11:18;103449.10;;;14.27;65.02
15093;BME280;7647;56.964;-2.212;2019-05-13T19:13:45;103452.06;;;14.24;64.77
15093;BME280;7647;56.964;-2.212;2019-05-13T19:16:13;103454.78;;;14.24;64.33
15093;BME280;7647;56.964;-2.212;2019-05-13T19:18:40;103454.55;;;14.27;63.36
15093;BME280;7647;56.964;-2.212;2019-05-13T19:21:08;103452.31;;;14.32;63.64
15093;BME280;7647;56.964;-2.212;2019-05-13T19:23:35;103444.77;;;14.36;60.43
15093;BME280;7647;56.964;-2.212;2019-05-13T19:26:03;103454.07;;;14.45;60.00
15093;BME280;7647;56.964;-2.212;2019-05-13T19:28:30;103444.86;;;14.53;60.36
15093;BME280;7647;56.964;-2.212;2019-05-13T19:30:58;103436.08;;;14.61;59.24
15093;BME280;7647;56.964;-2.212;2019-05-13T19:33:25;103439.17;;;14.67;59.72
15093;BME280;7647;56.964;-2.212;2019-05-13T19:35:53;103435.56;;;14.72;59.37
15093;BME280;7647;56.964;-2.212;2019-05-13T19:38:20;103440.91;;;14.79;58.79
15093;BME280;7647;56.964;-2.212;2019-05-13T19:40:48;103445.11;;;14.83;59.31
15093;BME280;7647;56.964;-2.212;2019-05-13T19:43:15;103449.80;;;14.87;58.68
15093;BME280;7647;56.964;-2.212;2019-05-13T19:45:43;103450.06;;;14.90;59.01
15093;BME280;7647;56.964;-2.212;2019-05-13T19:48:11;103454.50;;;14.91;59.53
15093;BME280;7647;56.964;-2.212;2019-05-13T19:50:38;103447.34;;;14.90;59.39
15093;BME280;7647;56.964;-2.212;2019-05-13T19:53:06;103448.55;;;14.86;60.21
15093;BME280;7647;56.964;-2.212;2019-05-13T19:55:33;103445.61;;;14.83;60.31
15093;BME280;7647;56.964;-2.212;2019-05-13T19:58:01;103446.35;;;14.79;60.81
15093;BME280;7647;56.964;-2.212;2019-05-13T20:00:28;103454.37;;;14.75;61.22
15093;BME280;7647;56.964;-2.212;2019-05-13T20:02:56;103463.77;;;14.71;61.29
15093;BME280;7647;56.964;-2.212;2019-05-13T20:05:23;103456.49;;;14.66;61.77
15093;BME280;7647;56.964;-2.212;2019-05-13T20:07:51;103456.98;;;14.60;62.01
15093;BME280;7647;56.964;-2.212;2019-05-13T20:10:19;103455.10;;;14.55;62.39
15093;BME280;7647;56.964;-2.212;2019-05-13T20:12:46;103458.20;;;14.50;62.42
15093;BME280;7647;56.964;-2.212;2019-05-13T20:15:14;103446.91;;;14.44;62.64
15093;BME280;7647;56.964;-2.212;2019-05-13T20:17:42;103448.61;;;14.39;63.27
15093;BME280;7647;56.964;-2.212;2019-05-13T20:20:09;103444.91;;;14.34;63.61
15093;BME280;7647;56.964;-2.212;2019-05-13T20:22:37;103445.39;;;14.28;64.11
15093;BME280;7647;56.964;-2.212;2019-05-13T20:25:04;103446.27;;;14.23;64.49
15093;BME280;7647;56.964;-2.212;2019-05-13T20:27:32;103455.75;;;14.18;65.04
15093;BME280;7647;56.964;-2.212;2019-05-13T20:30:00;103456.22;;;14.11;65.32
15093;BME280;7647;56.964;-2.212;2019-05-13T20:32:27;103447.58;;;14.06;65.84
15093;BME280;7647;56.964;-2.212;2019-05-13T20:34:55;103458.42;;;14.01;66.18
15093;BME280;7647;56.964;-2.212;2019-05-13T20:37:22;103461.50;;;13.96;66.65
15093;BME280;7647;56.964;-2.212;2019-05-13T20:39:50;103451.47;;;13.91;67.15
15093;BME280;7647;56.964;-2.212;2019-05-13T20:42:17;103454.55;;;13.86;67.67
15093;BME280;7647;56.964;-2.212;2019-05-13T20:44:45;103447.72;;;13.81;68.13
15093;BME280;7647;56.964;-2.212;2019-05-13T20:47:12;103448.95;;;13.77;67.99
15093;BME280;7647;56.964;-2.212;2019-05-13T20:49:40;103446.20;;;13.71;67.50
15093;BME280;7647;56.964;-2.212;2019-05-13T20:52:07;103440.23;;;13.66;67.47
15093;BME280;7647;56.964;-2.212;2019-05-13T20:54:35;103442.31;;;13.62;66.87
15093;BME280;7647;56.964;-2.212;2019-05-13T20:57:03;103432.31;;;13.57;66.65
15093;BME280;7647;56.964;-2.212;2019-05-13T20:59:30;103437.11;;;13.54;66.79
15093;BME280;7647;56.964;-2.212;2019-05-13T21:01:58;103435.98;;;13.51;66.68
15093;BME280;7647;56.964;-2.212;2019-05-13T21:04:25;103438.56;;;13.47;66.76
15093;BME280;7647;56.964;-2.212;2019-05-13T21:06:53;103430.65;;;13.44;66.65
15093;BME280;7647;56.964;-2.212;2019-05-13T21:09:20;103431.86;;;13.39;66.37
15093;BME280;7647;56.964;-2.212;2019-05-13T21:11:48;103431.20;;;13.36;66.67
15093;BME280;7647;56.964;-2.212;2019-05-13T21:14:15;103430.56;;;13.32;66.90
15093;BME280;7647;56.964;-2.212;2019-05-13T21:16:43;103429.92;;;13.29;67.18
15093;BME280;7647;56.964;-2.212;2019-05-13T21:19:10;103423.86;;;13.25;67.23
15093;BME280;7647;56.964;-2.212;2019-05-13T21:21:38;103421.84;;;13.22;67.62
15093;BME280;7647;56.964;-2.212;2019-05-13T21:24:05;103416.63;;;13.18;67.76
15093;BME280;7647;56.964;-2.212;2019-05-13T21:26:33;103415.14;;;13.14;68.00
15093;BME280;7647;56.964;-2.212;2019-05-13T21:29:00;103412.16;;;13.12;68.33
15093;BME280;7647;56.964;-2.212;2019-05-13T21:31:28;103406.45;;;13.09;68.46
15093;BME280;7647;56.964;-2.212;2019-05-13T21:33:55;103411.87;;;13.04;68.79
15093;BME280;7647;56.964;-2.212;2019-05-13T21:36:23;103410.73;;;13.01;68.96
15093;BME280;7647;56.964;-2.212;2019-05-13T21:38:50;103409.60;;;12.98;69.33
15093;BME280;7647;56.964;-2.212;2019-05-13T21:41:18;103402.05;;;12.95;69.43
15093;BME280;7647;56.964;-2.212;2019-05-13T21:43:46;103399.69;;;12.91;69.77
15093;BME280;7647;56.964;-2.212;2019-05-13T21:46:13;103398.92;;;12.89;70.16
15093;BME280;7647;56.964;-2.212;2019-05-13T21:48:41;103394.22;;;12.85;70.24
15093;BME280;7647;56.964;-2.212;2019-05-13T21:51:08;103390.37;;;12.82;70.49
15093;BME280;7647;56.964;-2.212;2019-05-13T21:53:36;103393.80;;;12.79;70.71
15093;BME280;7647;56.964;-2.212;2019-05-13T21:56:03;103386.75;;;12.76;71.05
15093;BME280;7647;56.964;-2.212;2019-05-13T21:58:31;103392.79;;;12.74;71.44
15093;BME280;7647;56.964;-2.212;2019-05-13T22:01:00;103386.23;;;12.71;71.71
15093;BME280;7647;56.964;-2.212;2019-05-13T22:03:28;103377.82;;;12.68;71.93
15093;BME280;7647;56.964;-2.212;2019-05-13T22:05:55;103383.38;;;12.67;72.17
15093;BME280;7647;56.964;-2.212;2019-05-13T22:08:23;103380.26;;;12.66;72.21
15093;BME280;7647;56.964;-2.212;2019-05-13T22:10:50;103382.23;;;12.64;72.34
15093;BME280;7647;56.964;-2.212;2019-05-13T22:13:18;103371.11;;;12.61;72.17
15093;BME280;7647;56.964;-2.212;2019-05-13T22:15:45;103370.75;;;12.60;72.42
15093;BME280;7647;56.964;-2.212;2019-05-13T22:18:13;103372.10;;;12.60;72.41
15093;BME280;7647;56.964;-2.212;2019-05-13T22:20:40;103372.59;;;12.60;72.25
15093;BME280;7647;56.964;-2.212;2019-05-13T22:23:08;103369.98;;;12.58;72.25
15093;BME280;7647;56.964;-2.212;2019-05-13T22:25:35;103368.63;;;12.58;72.32
15093;BME280;7647;56.964;-2.212;2019-05-13T22:28:03;103370.47;;;12.58;72.35
15093;BME280;7647;56.964;-2.212;2019-05-13T22:30:30;103368.63;;;12.58;72.45
15093;BME280;7647;56.964;-2.212;2019-05-13T22:32:58;103361.97;;;12.57;72.45
15093;BME280;7647;56.964;-2.212;2019-05-13T22:35:26;103358.86;;;12.56;72.52
15093;BME280;7647;56.964;-2.212;2019-05-13T22:37:53;103347.65;;;12.55;72.56
15093;BME280;7647;56.964;-2.212;2019-05-13T22:40:21;103347.28;;;12.54;72.94
15093;BME280;7647;56.964;-2.212;2019-05-13T22:42:48;103339.73;;;12.52;72.96
15093;BME280;7647;56.964;-2.212;2019-05-13T22:45:16;103339.00;;;12.50;73.06
15093;BME280;7647;56.964;-2.212;2019-05-13T22:47:43;103342.66;;;12.48;72.99
15093;BME280;7647;56.964;-2.212;2019-05-13T22:50:12;103341.44;;;12.47;72.98
15093;BME280;7647;56.964;-2.212;2019-05-13T22:52:39;103339.22;;;12.46;72.91
15093;BME280;7647;56.964;-2.212;2019-05-13T22:55:07;103335.74;;;12.44;72.96
15093;BME280;7647;56.964;-2.212;2019-05-13T22:57:35;103331.41;;;12.42;72.90
15093;BME280;7647;56.964;-2.212;2019-05-13T23:00:05;103328.81;;;12.40;72.82
15093;BME280;7647;56.964;-2.212;2019-05-13T23:02:33;103323.98;;;12.38;72.80
15093;BME280;7647;56.964;-2.212;2019-05-13T23:05:01;103328.55;;;12.38;72.88
15093;BME280;7647;56.964;-2.212;2019-05-13T23:07:29;103324.61;;;12.36;73.02
15093;BME280;7647;56.964;-2.212;2019-05-13T23:09:56;103331.47;;;12.35;73.01
15093;BME280;7647;56.964;-2.212;2019-05-13T23:12:24;103327.41;;;12.35;72.87
15093;BME280;7647;56.964;-2.212;2019-05-13T23:14:51;103324.33;;;12.34;72.81
15093;BME280;7647;56.964;-2.212;2019-05-13T23:17:19;103331.59;;;12.33;72.89
15093;BME280;7647;56.964;-2.212;2019-05-13T23:19:46;103329.84;;;12.32;72.99
15093;BME280;7647;56.964;-2.212;2019-05-13T23:22:14;103332.19;;;12.31;72.97
15093;BME280;7647;56.964;-2.212;2019-05-13T23:24:41;103326.12;;;12.28;72.96
15093;BME280;7647;56.964;-2.212;2019-05-13T23:27:09;103328.55;;;12.25;73.09
15093;BME280;7647;56.964;-2.212;2019-05-13T23:29:37;103331.87;;;12.23;73.26
15093;BME280;7647;56.964;-2.212;2019-05-13T23:32:04;103324.34;;;12.21;73.50
15093;BME280;7647;56.964;-2.212;2019-05-13T23:34:32;103328.13;;;12.18;73.59
15093;BME280;7647;56.964;-2.212;2019-05-13T23:36:59;103333.27;;;12.16;73.45
15093;BME280;7647;56.964;-2.212;2019-05-13T23:39:27;103323.55;;;12.13;73.52
15093;BME280;7647;56.964;-2.212;2019-05-13T23:41:54;103325.48;;;12.11;73.50
15093;BME280;7647;56.964;-2.212;2019-05-13T23:44:22;103326.95;;;12.10;73.73
15093;BME280;7647;56.964;-2.212;2019-05-13T23:46:49;103328.90;;;12.08;73.67
15093;BME280;7647;56.964;-2.212;2019-05-13T23:49:17;103317.29;;;12.06;73.81
15093;BME280;7647;56.964;-2.212;2019-05-13T23:51:44;103323.33;;;12.04;73.84
15093;BME280;7647;56.964;-2.212;2019-05-13T23:54:12;103332.41;;;12.03;73.78
15093;BME280;7647;56.964;-2.212;2019-05-13T23:56:39;103327.20;;;11.99;74.00
15093;BME280;7647;56.964;-2.212;2019-05-13T23:59:07;103323.75;;;11.97;74.32
