sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-17T12:26:47;100105.37;;;13.07;83.78
16423;BME280;8320;57.456;-2.377;2018-09-17T12:29:16;100095.75;;;13.08;83.15
16423;BME280;8320;57.456;-2.377;2018-09-17T12:31:45;100077.30;;;13.09;83.26
16423;BME280;8320;57.456;-2.377;2018-09-17T12:34:14;100096.91;;;13.09;83.44
16423;BME280;8320;57.456;-2.377;2018-09-17T12:36:43;100062.93;;;13.09;83.25
16423;BME280;8320;57.456;-2.377;2018-09-17T12:39:12;100070.43;;;13.08;83.12
16423;BME280;8320;57.456;-2.377;2018-09-17T12:41:41;100087.42;;;13.08;83.28
16423;BME280;8320;57.456;-2.377;2018-09-17T12:44:10;100093.95;;;13.08;83.17
16423;BME280;8320;57.456;-2.377;2018-09-17T12:46:39;100068.78;;;13.07;83.79
16423;BME280;8320;57.456;-2.377;2018-09-17T12:49:08;100104.89;;;13.08;83.28
16423;BME280;8320;57.456;-2.377;2018-09-17T12:51:37;100022.56;;;13.08;83.64
16423;BME280;8320;57.456;-2.377;2018-09-17T12:54:06;100061.77;;;13.08;84.29
16423;BME280;8320;57.456;-2.377;2018-09-17T12:56:35;100072.22;;;13.08;84.34
16423;BME280;8320;57.456;-2.377;2018-09-17T12:59:04;100054.08;;;13.06;84.70
16423;BME280;8320;57.456;-2.377;2018-09-17T13:01:34;100063.22;;;13.06;83.86
16423;BME280;8320;57.456;-2.377;2018-09-17T13:04:03;100083.00;;;13.05;85.34
16423;BME280;8320;57.456;-2.377;2018-09-17T13:06:32;100090.34;;;13.01;84.55
16423;BME280;8320;57.456;-2.377;2018-09-17T13:09:01;100120.70;;;12.98;85.06
16423;BME280;8320;57.456;-2.377;2018-09-17T13:11:30;100109.57;;;12.96;85.62
16423;BME280;8320;57.456;-2.377;2018-09-17T13:13:59;100121.34;;;12.92;85.87
16423;BME280;8320;57.456;-2.377;2018-09-17T13:16:28;100113.48;;;12.88;86.57
16423;BME280;8320;57.456;-2.377;2018-09-17T13:18:57;100101.03;;;12.86;86.52
16423;BME280;8320;57.456;-2.377;2018-09-17T13:21:26;100103.17;;;12.82;86.64
16423;BME280;8320;57.456;-2.377;2018-09-17T13:23:55;100089.28;;;12.82;86.50
16423;BME280;8320;57.456;-2.377;2018-09-17T13:26:23;100085.17;;;12.79;87.28
16423;BME280;8320;57.456;-2.377;2018-09-17T13:28:52;100075.04;;;12.76;87.39
16423;BME280;8320;57.456;-2.377;2018-09-17T13:31:21;100084.36;;;12.75;86.92
16423;BME280;8320;57.456;-2.377;2018-09-17T13:33:50;100068.34;;;12.74;86.86
16423;BME280;8320;57.456;-2.377;2018-09-17T13:36:20;100061.81;;;12.74;87.50
16423;BME280;8320;57.456;-2.377;2018-09-17T13:38:51;100067.52;;;12.73;87.83
16423;BME280;8320;57.456;-2.377;2018-09-17T13:41:22;100071.13;;;12.72;87.90
16423;BME280;8320;57.456;-2.377;2018-09-17T13:43:51;100044.19;;;12.72;87.41
16423;BME280;8320;57.456;-2.377;2018-09-17T13:46:20;100041.40;;;12.73;88.56
16423;BME280;8320;57.456;-2.377;2018-09-17T13:48:49;100022.29;;;12.73;88.02
16423;BME280;8320;57.456;-2.377;2018-09-17T13:51:19;100008.76;;;12.69;88.81
16423;BME280;8320;57.456;-2.377;2018-09-17T13:53:48;100020.36;;;12.75;88.22
16423;BME280;8320;57.456;-2.377;2018-09-17T13:56:17;100026.23;;;12.77;88.44
16423;BME280;8320;57.456;-2.377;2018-09-17T13:58:46;100027.39;;;12.78;87.57
16423;BME280;8320;57.456;-2.377;2018-09-17T14:01:16;100012.02;;;12.79;88.61
16423;BME280;8320;57.456;-2.377;2018-09-17T14:03:45;100004.38;;;12.82;88.20
16423;BME280;8320;57.456;-2.377;2018-09-17T14:06:16;99995.41;;;12.84;87.89
16423;BME280;8320;57.456;-2.377;2018-09-17T14:08:50;100002.92;;;12.87;87.50
16423;BME280;8320;57.456;-2.377;2018-09-17T14:11:19;100001.77;;;12.90;87.32
16423;BME280;8320;57.456;-2.377;2018-09-17T14:13:48;99982.66;;;12.89;87.35
16423;BME280;8320;57.456;-2.377;2018-09-17T14:16:17;99984.48;;;12.89;86.53
16423;BME280;8320;57.456;-2.377;2018-09-17T14:18:51;99992.00;;;12.92;86.49
16423;BME280;8320;57.456;-2.377;2018-09-17T14:21:23;99983.82;;;12.91;86.68
16423;BME280;8320;57.456;-2.377;2018-09-17T14:23:52;99985.13;;;12.91;86.91
16423;BME280;8320;57.456;-2.377;2018-09-17T14:26:21;99982.52;;;12.91;86.81
16423;BME280;8320;57.456;-2.377;2018-09-17T14:28:50;99967.81;;;12.90;86.36
16423;BME280;8320;57.456;-2.377;2018-09-17T14:31:19;99961.61;;;12.91;86.41
16423;BME280;8320;57.456;-2.377;2018-09-17T14:33:53;99963.74;;;12.91;86.83
16423;BME280;8320;57.456;-2.377;2018-09-17T14:36:22;99945.11;;;12.90;85.62
16423;BME280;8320;57.456;-2.377;2018-09-17T14:38:51;99941.20;;;12.90;85.27
16423;BME280;8320;57.456;-2.377;2018-09-17T14:41:20;99915.89;;;12.91;85.76
16423;BME280;8320;57.456;-2.377;2018-09-17T14:43:49;99887.30;;;12.89;85.36
16423;BME280;8320;57.456;-2.377;2018-09-17T14:46:18;99893.34;;;12.90;85.28
16423;BME280;8320;57.456;-2.377;2018-09-17T14:48:48;99888.94;;;12.90;84.87
16423;BME280;8320;57.456;-2.377;2018-09-17T14:51:17;99898.91;;;12.91;85.29
16423;BME280;8320;57.456;-2.377;2018-09-17T14:53:46;99895.63;;;12.93;84.88
16423;BME280;8320;57.456;-2.377;2018-09-17T14:56:15;99890.92;;;12.92;85.15
16423;BME280;8320;57.456;-2.377;2018-09-17T14:58:43;99879.95;;;12.93;85.18
16423;BME280;8320;57.456;-2.377;2018-09-17T15:01:12;99859.88;;;12.93;84.68
16423;BME280;8320;57.456;-2.377;2018-09-17T15:03:41;99864.80;;;12.92;84.43
16423;BME280;8320;57.456;-2.377;2018-09-17T15:06:09;99862.66;;;12.92;83.93
16423;BME280;8320;57.456;-2.377;2018-09-17T15:08:39;99854.34;;;12.92;84.33
16423;BME280;8320;57.456;-2.377;2018-09-17T15:11:08;99842.06;;;12.93;84.54
16423;BME280;8320;57.456;-2.377;2018-09-17T15:13:37;99841.09;;;12.94;84.60
16423;BME280;8320;57.456;-2.377;2018-09-17T15:16:06;99843.22;;;12.94;84.48
16423;BME280;8320;57.456;-2.377;2018-09-17T15:18:35;99839.95;;;12.96;84.15
16423;BME280;8320;57.456;-2.377;2018-09-17T15:21:04;99837.03;;;12.95;83.98
16423;BME280;8320;57.456;-2.377;2018-09-17T15:23:33;99842.56;;;12.96;83.82
16423;BME280;8320;57.456;-2.377;2018-09-17T15:26:02;99850.25;;;12.98;84.28
16423;BME280;8320;57.456;-2.377;2018-09-17T15:28:31;99840.92;;;13.00;84.34
16423;BME280;8320;57.456;-2.377;2018-09-17T15:31:00;99823.45;;;13.00;84.72
16423;BME280;8320;57.456;-2.377;2018-09-17T15:33:29;99821.51;;;13.02;84.59
16423;BME280;8320;57.456;-2.377;2018-09-17T15:35:58;99812.84;;;13.02;84.03
16423;BME280;8320;57.456;-2.377;2018-09-17T15:38:28;99803.86;;;13.04;84.19
16423;BME280;8320;57.456;-2.377;2018-09-17T15:40:58;99795.34;;;13.06;84.17
16423;BME280;8320;57.456;-2.377;2018-09-17T15:43:26;99772.98;;;13.08;84.23
16423;BME280;8320;57.456;-2.377;2018-09-17T15:45:55;99771.38;;;13.11;84.76
16423;BME280;8320;57.456;-2.377;2018-09-17T15:48:24;99778.05;;;13.13;84.40
16423;BME280;8320;57.456;-2.377;2018-09-17T15:50:53;99770.06;;;13.15;85.10
16423;BME280;8320;57.456;-2.377;2018-09-17T15:53:22;99763.83;;;13.16;84.98
16423;BME280;8320;57.456;-2.377;2018-09-17T15:55:51;99769.23;;;13.18;84.42
16423;BME280;8320;57.456;-2.377;2018-09-17T15:58:20;99756.47;;;13.19;84.98
16423;BME280;8320;57.456;-2.377;2018-09-17T16:00:49;99744.55;;;13.21;84.92
16423;BME280;8320;57.456;-2.377;2018-09-17T16:03:18;99735.55;;;13.23;85.26
16423;BME280;8320;57.456;-2.377;2018-09-17T16:05:47;99737.53;;;13.25;85.18
16423;BME280;8320;57.456;-2.377;2018-09-17T16:08:16;99746.83;;;13.28;84.44
16423;BME280;8320;57.456;-2.377;2018-09-17T16:10:46;99737.83;;;13.30;84.69
16423;BME280;8320;57.456;-2.377;2018-09-17T16:13:15;99731.63;;;13.31;84.35
16423;BME280;8320;57.456;-2.377;2018-09-17T16:15:44;99720.98;;;13.33;84.43
16423;BME280;8320;57.456;-2.377;2018-09-17T16:18:14;99720.98;;;13.33;84.36
16423;BME280;8320;57.456;-2.377;2018-09-17T16:20:44;99715.92;;;13.35;84.58
16423;BME280;8320;57.456;-2.377;2018-09-17T16:23:13;99704.80;;;13.37;84.86
16423;BME280;8320;57.456;-2.377;2018-09-17T16:25:42;99706.09;;;13.37;84.12
16423;BME280;8320;57.456;-2.377;2018-09-17T16:28:12;99689.11;;;13.37;83.77
16423;BME280;8320;57.456;-2.377;2018-09-17T16:30:41;99691.38;;;13.40;84.74
16423;BME280;8320;57.456;-2.377;2018-09-17T16:33:10;99693.17;;;13.40;83.82
16423;BME280;8320;57.456;-2.377;2018-09-17T16:35:39;99687.13;;;13.39;84.41
16423;BME280;8320;57.456;-2.377;2018-09-17T16:38:08;99685.99;;;13.42;84.71
16423;BME280;8320;57.456;-2.377;2018-09-17T16:40:38;99672.09;;;13.41;84.27
16423;BME280;8320;57.456;-2.377;2018-09-17T16:43:07;99678.64;;;13.41;84.08
16423;BME280;8320;57.456;-2.377;2018-09-17T16:45:37;99683.19;;;13.43;83.81
16423;BME280;8320;57.456;-2.377;2018-09-17T16:48:06;99675.02;;;13.42;84.39
16423;BME280;8320;57.456;-2.377;2018-09-17T16:50:36;99673.70;;;13.42;83.87
16423;BME280;8320;57.456;-2.377;2018-09-17T16:53:04;99664.88;;;13.43;84.34
16423;BME280;8320;57.456;-2.377;2018-09-17T16:55:37;99649.20;;;13.43;83.47
16423;BME280;8320;57.456;-2.377;2018-09-17T16:58:06;99661.30;;;13.44;84.31
16423;BME280;8320;57.456;-2.377;2018-09-17T17:00:34;99661.30;;;13.44;83.68
16423;BME280;8320;57.456;-2.377;2018-09-17T17:03:04;99642.33;;;13.42;83.98
16423;BME280;8320;57.456;-2.377;2018-09-17T17:05:33;99631.71;;;13.44;83.74
16423;BME280;8320;57.456;-2.377;2018-09-17T17:08:02;99626.16;;;13.43;84.84
16423;BME280;8320;57.456;-2.377;2018-09-17T17:10:31;99615.88;;;13.41;84.52
16423;BME280;8320;57.456;-2.377;2018-09-17T17:13:01;99622.56;;;13.44;84.80
16423;BME280;8320;57.456;-2.377;2018-09-17T17:15:30;99616.19;;;13.42;84.06
16423;BME280;8320;57.456;-2.377;2018-09-17T17:17:59;99610.95;;;13.42;84.74
16423;BME280;8320;57.456;-2.377;2018-09-17T17:20:28;99596.27;;;13.41;84.51
16423;BME280;8320;57.456;-2.377;2018-09-17T17:22:57;99599.38;;;13.41;83.78
16423;BME280;8320;57.456;-2.377;2018-09-17T17:25:26;99595.78;;;13.42;84.34
16423;BME280;8320;57.456;-2.377;2018-09-17T17:27:56;99584.02;;;13.42;84.58
16423;BME280;8320;57.456;-2.377;2018-09-17T17:30:27;99568.16;;;13.39;84.85
16423;BME280;8320;57.456;-2.377;2018-09-17T17:32:58;99565.55;;;13.39;84.43
16423;BME280;8320;57.456;-2.377;2018-09-17T17:35:26;99543.81;;;13.39;84.75
16423;BME280;8320;57.456;-2.377;2018-09-17T17:37:55;99542.50;;;13.39;85.41
16423;BME280;8320;57.456;-2.377;2018-09-17T17:40:26;99535.67;;;13.38;84.90
16423;BME280;8320;57.456;-2.377;2018-09-17T17:42:55;99525.51;;;13.39;84.42
16423;BME280;8320;57.456;-2.377;2018-09-17T17:45:24;99504.78;;;13.37;85.07
16423;BME280;8320;57.456;-2.377;2018-09-17T17:47:54;99523.24;;;13.36;84.27
16423;BME280;8320;57.456;-2.377;2018-09-17T17:50:23;99519.84;;;13.35;85.33
16423;BME280;8320;57.456;-2.377;2018-09-17T17:52:51;99519.52;;;13.34;84.45
16423;BME280;8320;57.456;-2.377;2018-09-17T17:55:20;99533.08;;;13.34;84.98
16423;BME280;8320;57.456;-2.377;2018-09-17T17:57:49;99533.89;;;13.34;85.47
16423;BME280;8320;57.456;-2.377;2018-09-17T18:00:19;99542.22;;;13.34;85.21
16423;BME280;8320;57.456;-2.377;2018-09-17T18:02:48;99546.63;;;13.33;84.62
16423;BME280;8320;57.456;-2.377;2018-09-17T18:05:18;99544.84;;;13.34;85.10
16423;BME280;8320;57.456;-2.377;2018-09-17T18:07:53;99532.75;;;13.33;84.89
16423;BME280;8320;57.456;-2.377;2018-09-17T18:10:22;99521.80;;;13.33;84.46
16423;BME280;8320;57.456;-2.377;2018-09-17T18:12:52;99510.86;;;13.34;84.87
16423;BME280;8320;57.456;-2.377;2018-09-17T18:15:21;99509.05;;;13.34;85.22
16423;BME280;8320;57.456;-2.377;2018-09-17T18:17:51;99502.03;;;13.35;84.83
16423;BME280;8320;57.456;-2.377;2018-09-17T18:20:20;99501.70;;;13.34;84.49
16423;BME280;8320;57.456;-2.377;2018-09-17T18:22:49;99488.14;;;13.34;84.83
16423;BME280;8320;57.456;-2.377;2018-09-17T18:25:17;99482.42;;;13.35;85.22
16423;BME280;8320;57.456;-2.377;2018-09-17T18:27:46;99478.66;;;13.33;85.28
16423;BME280;8320;57.456;-2.377;2018-09-17T18:30:14;99473.92;;;13.33;85.10
16423;BME280;8320;57.456;-2.377;2018-09-17T18:32:43;99474.25;;;13.34;85.81
16423;BME280;8320;57.456;-2.377;2018-09-17T18:35:12;99476.05;;;13.33;85.35
16423;BME280;8320;57.456;-2.377;2018-09-17T18:37:41;99463.95;;;13.32;85.37
16423;BME280;8320;57.456;-2.377;2018-09-17T18:40:10;99442.55;;;13.33;86.10
16423;BME280;8320;57.456;-2.377;2018-09-17T18:42:39;99446.80;;;13.34;86.14
16423;BME280;8320;57.456;-2.377;2018-09-17T18:45:08;99433.24;;;13.34;86.62
16423;BME280;8320;57.456;-2.377;2018-09-17T18:47:37;99430.95;;;13.35;85.95
16423;BME280;8320;57.456;-2.377;2018-09-17T18:50:08;99422.92;;;13.37;86.66
16423;BME280;8320;57.456;-2.377;2018-09-17T18:52:37;99407.56;;;13.38;86.49
16423;BME280;8320;57.456;-2.377;2018-09-17T18:55:06;99410.99;;;13.38;87.22
16423;BME280;8320;57.456;-2.377;2018-09-17T18:57:38;99418.64;;;13.40;87.75
16423;BME280;8320;57.456;-2.377;2018-09-17T19:00:08;99415.53;;;13.40;87.65
16423;BME280;8320;57.456;-2.377;2018-09-17T19:02:37;99398.37;;;13.42;87.80
16423;BME280;8320;57.456;-2.377;2018-09-17T19:05:06;99378.91;;;13.44;87.21
16423;BME280;8320;57.456;-2.377;2018-09-17T19:07:37;99358.31;;;13.45;87.57
16423;BME280;8320;57.456;-2.377;2018-09-17T19:10:09;99345.86;;;13.48;87.70
16423;BME280;8320;57.456;-2.377;2018-09-17T19:12:39;99346.19;;;13.49;88.88
16423;BME280;8320;57.456;-2.377;2018-09-17T19:15:08;99347.30;;;13.50;89.34
16423;BME280;8320;57.456;-2.377;2018-09-17T19:17:42;99349.42;;;13.51;88.29
16423;BME280;8320;57.456;-2.377;2018-09-17T19:20:11;99332.88;;;13.54;89.11
16423;BME280;8320;57.456;-2.377;2018-09-17T19:22:45;99335.30;;;13.56;88.25
16423;BME280;8320;57.456;-2.377;2018-09-17T19:25:19;99332.84;;;13.58;88.90
16423;BME280;8320;57.456;-2.377;2018-09-17T19:27:48;99321.20;;;13.61;88.58
16423;BME280;8320;57.456;-2.377;2018-09-17T19:30:23;99302.52;;;13.64;88.70
16423;BME280;8320;57.456;-2.377;2018-09-17T19:32:53;99310.82;;;13.67;89.28
16423;BME280;8320;57.456;-2.377;2018-09-17T19:35:25;99309.14;;;13.70;89.52
16423;BME280;8320;57.456;-2.377;2018-09-17T19:37:54;99298.81;;;13.73;89.86
16423;BME280;8320;57.456;-2.377;2018-09-17T19:40:28;99287.98;;;13.76;89.52
16423;BME280;8320;57.456;-2.377;2018-09-17T19:42:57;99296.77;;;13.79;89.86
16423;BME280;8320;57.456;-2.377;2018-09-17T19:45:25;99292.30;;;13.83;89.49
16423;BME280;8320;57.456;-2.377;2018-09-17T19:48:00;99274.12;;;13.86;89.77
16423;BME280;8320;57.456;-2.377;2018-09-17T19:50:31;99277.50;;;13.90;89.08
16423;BME280;8320;57.456;-2.377;2018-09-17T19:53:09;99267.16;;;13.93;89.39
16423;BME280;8320;57.456;-2.377;2018-09-17T19:55:37;99262.05;;;13.95;89.37
16423;BME280;8320;57.456;-2.377;2018-09-17T19:58:06;99258.56;;;13.99;90.11
16423;BME280;8320;57.456;-2.377;2018-09-17T20:00:39;99250.34;;;14.02;90.11
16423;BME280;8320;57.456;-2.377;2018-09-17T20:03:09;99255.23;;;14.05;90.16
16423;BME280;8320;57.456;-2.377;2018-09-17T20:08:17;99219.16;;;14.11;90.19
16423;BME280;8320;57.456;-2.377;2018-09-17T20:10:46;99208.31;;;14.14;89.57
16423;BME280;8320;57.456;-2.377;2018-09-17T20:13:19;99188.30;;;14.17;90.34
16423;BME280;8320;57.456;-2.377;2018-09-17T20:15:48;99170.09;;;14.20;90.31
16423;BME280;8320;57.456;-2.377;2018-09-17T20:18:18;99170.20;;;14.22;90.00
16423;BME280;8320;57.456;-2.377;2018-09-17T20:20:47;99183.44;;;14.25;90.47
16423;BME280;8320;57.456;-2.377;2018-09-17T20:23:20;99201.19;;;14.29;89.80
16423;BME280;8320;57.456;-2.377;2018-09-17T20:28:25;99207.81;;;14.36;90.35
16423;BME280;8320;57.456;-2.377;2018-09-17T20:30:54;99202.20;;;14.39;90.60
16423;BME280;8320;57.456;-2.377;2018-09-17T20:33:24;99217.03;;;14.42;89.77
16423;BME280;8320;57.456;-2.377;2018-09-17T20:35:56;99214.73;;;14.43;89.94
16423;BME280;8320;57.456;-2.377;2018-09-17T20:38:29;99208.30;;;14.46;90.03
16423;BME280;8320;57.456;-2.377;2018-09-17T20:40:58;99207.92;;;14.49;90.49
16423;BME280;8320;57.456;-2.377;2018-09-17T20:43:27;99198.91;;;14.52;89.97
16423;BME280;8320;57.456;-2.377;2018-09-17T20:45:57;99192.27;;;14.56;89.92
16423;BME280;8320;57.456;-2.377;2018-09-17T20:48:28;99184.02;;;14.59;89.67
16423;BME280;8320;57.456;-2.377;2018-09-17T20:50:57;99182.86;;;14.61;89.66
16423;BME280;8320;57.456;-2.377;2018-09-17T20:53:28;99206.86;;;14.65;89.45
16423;BME280;8320;57.456;-2.377;2018-09-17T20:55:56;99198.30;;;14.67;89.36
16423;BME280;8320;57.456;-2.377;2018-09-17T20:58:25;99203.33;;;14.68;89.18
16423;BME280;8320;57.456;-2.377;2018-09-17T21:00:53;99197.85;;;14.74;89.37
16423;BME280;8320;57.456;-2.377;2018-09-17T21:03:24;99188.30;;;14.77;88.99
16423;BME280;8320;57.456;-2.377;2018-09-17T21:05:52;99191.66;;;14.81;89.11
16423;BME280;8320;57.456;-2.377;2018-09-17T21:08:21;99196.80;;;14.85;88.66
16423;BME280;8320;57.456;-2.377;2018-09-17T21:10:51;99178.89;;;14.89;88.72
16423;BME280;8320;57.456;-2.377;2018-09-17T21:13:24;99170.64;;;14.92;88.45
16423;BME280;8320;57.456;-2.377;2018-09-17T21:15:52;99184.48;;;14.96;88.86
16423;BME280;8320;57.456;-2.377;2018-09-17T21:18:24;99196.70;;;15.00;88.86
16423;BME280;8320;57.456;-2.377;2018-09-17T21:20:53;99191.08;;;15.03;88.04
16423;BME280;8320;57.456;-2.377;2018-09-17T21:23:21;99205.42;;;15.07;88.18
16423;BME280;8320;57.456;-2.377;2018-09-17T21:25:50;99205.70;;;15.08;88.84
16423;BME280;8320;57.456;-2.377;2018-09-17T21:28:24;99224.30;;;15.13;88.56
16423;BME280;8320;57.456;-2.377;2018-09-17T21:30:53;99219.59;;;15.19;88.37
16423;BME280;8320;57.456;-2.377;2018-09-17T21:33:22;99211.66;;;15.23;88.20
16423;BME280;8320;57.456;-2.377;2018-09-17T21:35:53;99210.77;;;15.27;87.22
16423;BME280;8320;57.456;-2.377;2018-09-17T21:38:22;99206.34;;;15.27;87.25
16423;BME280;8320;57.456;-2.377;2018-09-17T21:40:50;99195.46;;;15.30;87.29
16423;BME280;8320;57.456;-2.377;2018-09-17T21:43:18;99207.36;;;15.33;87.49
16423;BME280;8320;57.456;-2.377;2018-09-17T21:45:48;99210.20;;;15.38;87.67
16423;BME280;8320;57.456;-2.377;2018-09-17T21:48:16;99210.94;;;15.42;87.37
16423;BME280;8320;57.456;-2.377;2018-09-17T21:50:45;99192.58;;;15.42;86.93
16423;BME280;8320;57.456;-2.377;2018-09-17T21:53:14;99167.98;;;15.43;86.39
16423;BME280;8320;57.456;-2.377;2018-09-17T21:55:43;99165.77;;;15.47;87.22
16423;BME280;8320;57.456;-2.377;2018-09-17T21:58:13;99153.20;;;15.53;86.22
16423;BME280;8320;57.456;-2.377;2018-09-17T22:00:42;99154.72;;;15.58;86.77
16423;BME280;8320;57.456;-2.377;2018-09-17T22:03:17;99145.27;;;15.64;85.93
16423;BME280;8320;57.456;-2.377;2018-09-17T22:05:46;99138.31;;;15.67;86.44
16423;BME280;8320;57.456;-2.377;2018-09-17T22:08:15;99152.25;;;15.67;85.76
16423;BME280;8320;57.456;-2.377;2018-09-17T22:10:45;99155.78;;;15.70;85.85
16423;BME280;8320;57.456;-2.377;2018-09-17T22:13:15;99165.88;;;15.73;85.53
16423;BME280;8320;57.456;-2.377;2018-09-17T22:15:43;99159.81;;;15.73;84.95
16423;BME280;8320;57.456;-2.377;2018-09-17T22:18:12;99181.62;;;15.73;85.11
16423;BME280;8320;57.456;-2.377;2018-09-17T22:20:47;99174.84;;;15.75;85.08
16423;BME280;8320;57.456;-2.377;2018-09-17T22:23:17;99169.91;;;15.76;85.68
16423;BME280;8320;57.456;-2.377;2018-09-17T22:25:46;99156.48;;;15.75;85.48
16423;BME280;8320;57.456;-2.377;2018-09-17T22:28:16;99175.98;;;15.76;85.23
16423;BME280;8320;57.456;-2.377;2018-09-17T22:30:45;99158.42;;;15.77;85.62
16423;BME280;8320;57.456;-2.377;2018-09-17T22:33:14;99157.02;;;15.81;85.27
16423;BME280;8320;57.456;-2.377;2018-09-17T22:35:43;99172.45;;;15.80;84.45
16423;BME280;8320;57.456;-2.377;2018-09-17T22:38:11;99162.37;;;15.83;84.09
16423;BME280;8320;57.456;-2.377;2018-09-17T22:40:40;99148.75;;;15.84;84.66
16423;BME280;8320;57.456;-2.377;2018-09-17T22:43:09;99159.66;;;15.87;83.79
16423;BME280;8320;57.456;-2.377;2018-09-17T22:45:39;99160.44;;;15.88;84.41
16423;BME280;8320;57.456;-2.377;2018-09-17T22:48:08;99166.50;;;15.88;84.59
16423;BME280;8320;57.456;-2.377;2018-09-17T22:50:37;99177.81;;;15.89;83.56
16423;BME280;8320;57.456;-2.377;2018-09-17T22:53:05;99185.37;;;15.88;83.63
16423;BME280;8320;57.456;-2.377;2018-09-17T22:55:34;99179.63;;;15.88;83.89
16423;BME280;8320;57.456;-2.377;2018-09-17T22:58:03;99171.25;;;15.89;84.23
16423;BME280;8320;57.456;-2.377;2018-09-17T23:00:33;99182.56;;;15.89;83.58
16423;BME280;8320;57.456;-2.377;2018-09-17T23:03:01;99176.81;;;15.90;83.23
16423;BME280;8320;57.456;-2.377;2018-09-17T23:05:30;99186.50;;;15.89;82.92
16423;BME280;8320;57.456;-2.377;2018-09-17T23:08:01;99178.13;;;15.90;83.04
16423;BME280;8320;57.456;-2.377;2018-09-17T23:10:31;99191.25;;;15.90;82.84
16423;BME280;8320;57.456;-2.377;2018-09-17T23:12:59;99181.75;;;15.89;83.29
16423;BME280;8320;57.456;-2.377;2018-09-17T23:15:29;99188.31;;;15.89;83.46
16423;BME280;8320;57.456;-2.377;2018-09-17T23:17:58;99190.54;;;15.92;82.64
16423;BME280;8320;57.456;-2.377;2018-09-17T23:20:26;99192.98;;;15.93;82.44
16423;BME280;8320;57.456;-2.377;2018-09-17T23:22:55;99181.45;;;15.94;83.05
16423;BME280;8320;57.456;-2.377;2018-09-17T23:25:24;99173.08;;;15.95;82.74
16423;BME280;8320;57.456;-2.377;2018-09-17T23:27:53;99152.30;;;15.93;82.51
16423;BME280;8320;57.456;-2.377;2018-09-17T23:30:22;99150.27;;;15.95;82.83
16423;BME280;8320;57.456;-2.377;2018-09-17T23:32:52;99157.42;;;15.97;82.95
16423;BME280;8320;57.456;-2.377;2018-09-17T23:35:21;99138.27;;;15.97;82.65
16423;BME280;8320;57.456;-2.377;2018-09-17T23:37:50;99140.17;;;15.99;81.79
16423;BME280;8320;57.456;-2.377;2018-09-17T23:40:21;99104.02;;;16.01;82.18
16423;BME280;8320;57.456;-2.377;2018-09-17T23:42:49;99104.83;;;16.01;82.56
16423;BME280;8320;57.456;-2.377;2018-09-17T23:45:18;99099.89;;;16.02;81.98
16423;BME280;8320;57.456;-2.377;2018-09-17T23:47:47;99089.70;;;16.03;82.37
16423;BME280;8320;57.456;-2.377;2018-09-17T23:50:16;99080.30;;;16.05;82.18
16423;BME280;8320;57.456;-2.377;2018-09-17T23:52:45;99058.60;;;16.07;81.86
16423;BME280;8320;57.456;-2.377;2018-09-17T23:55:14;99059.69;;;16.09;81.81
16423;BME280;8320;57.456;-2.377;2018-09-17T23:57:43;99053.94;;;16.09;81.34
