sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-12-23T12:02:02;101142.80;;;4.86;96.38
16423;BME280;8320;57.456;-2.377;2018-12-23T12:04:29;101130.34;;;4.94;96.60
16423;BME280;8320;57.456;-2.377;2018-12-23T12:06:56;101138.43;;;5.03;96.58
16423;BME280;8320;57.456;-2.377;2018-12-23T12:09:22;101137.16;;;5.10;96.20
16423;BME280;8320;57.456;-2.377;2018-12-23T12:11:49;101137.59;;;5.18;95.69
16423;BME280;8320;57.456;-2.377;2018-12-23T12:14:15;101135.44;;;5.27;95.14
16423;BME280;8320;57.456;-2.377;2018-12-23T12:16:42;101135.17;;;5.31;94.62
16423;BME280;8320;57.456;-2.377;2018-12-23T12:19:09;101137.30;;;5.32;95.03
16423;BME280;8320;57.456;-2.377;2018-12-23T12:21:35;101139.31;;;5.27;94.13
16423;BME280;8320;57.456;-2.377;2018-12-23T12:24:02;101137.03;;;5.20;94.76
16423;BME280;8320;57.456;-2.377;2018-12-23T12:26:28;101140.17;;;5.18;94.48
16423;BME280;8320;57.456;-2.377;2018-12-23T12:28:55;101142.98;;;5.14;95.33
16423;BME280;8320;57.456;-2.377;2018-12-23T12:31:22;101142.64;;;5.13;94.61
16423;BME280;8320;57.456;-2.377;2018-12-23T12:33:48;101146.41;;;5.14;94.82
16423;BME280;8320;57.456;-2.377;2018-12-23T12:36:15;101134.58;;;5.10;94.67
16423;BME280;8320;57.456;-2.377;2018-12-23T12:38:42;101141.13;;;5.09;94.97
16423;BME280;8320;57.456;-2.377;2018-12-23T12:41:08;101142.32;;;5.10;94.91
16423;BME280;8320;57.456;-2.377;2018-12-23T12:43:35;101139.73;;;5.10;94.98
16423;BME280;8320;57.456;-2.377;2018-12-23T12:46:01;101145.00;;;5.09;95.36
16423;BME280;8320;57.456;-2.377;2018-12-23T12:48:28;101142.59;;;5.06;94.93
16423;BME280;8320;57.456;-2.377;2018-12-23T12:50:54;101149.48;;;5.05;94.60
16423;BME280;8320;57.456;-2.377;2018-12-23T12:53:21;101156.11;;;5.02;94.76
16423;BME280;8320;57.456;-2.377;2018-12-23T12:55:48;101156.34;;;4.98;94.73
16423;BME280;8320;57.456;-2.377;2018-12-23T12:58:14;101156.44;;;4.96;95.34
16423;BME280;8320;57.456;-2.377;2018-12-23T13:00:41;101153.47;;;4.95;95.68
16423;BME280;8320;57.456;-2.377;2018-12-23T13:03:08;101155.88;;;4.98;95.68
16423;BME280;8320;57.456;-2.377;2018-12-23T13:05:34;101161.55;;;5.05;96.13
16423;BME280;8320;57.456;-2.377;2018-12-23T13:08:01;101152.45;;;5.06;95.97
16423;BME280;8320;57.456;-2.377;2018-12-23T13:10:27;101157.80;;;5.10;95.83
16423;BME280;8320;57.456;-2.377;2018-12-23T13:12:54;101158.86;;;5.15;95.47
16423;BME280;8320;57.456;-2.377;2018-12-23T13:15:21;101156.21;;;5.16;95.04
16423;BME280;8320;57.456;-2.377;2018-12-23T13:17:47;101164.30;;;5.17;95.15
16423;BME280;8320;57.456;-2.377;2018-12-23T13:20:14;101172.60;;;5.15;94.87
16423;BME280;8320;57.456;-2.377;2018-12-23T13:22:40;101171.70;;;5.16;95.00
16423;BME280;8320;57.456;-2.377;2018-12-23T13:25:07;101173.05;;;5.15;95.24
16423;BME280;8320;57.456;-2.377;2018-12-23T13:27:34;101178.31;;;5.13;94.49
16423;BME280;8320;57.456;-2.377;2018-12-23T13:30:00;101184.38;;;5.12;94.62
16423;BME280;8320;57.456;-2.377;2018-12-23T13:32:27;101181.34;;;5.13;94.88
16423;BME280;8320;57.456;-2.377;2018-12-23T13:34:53;101184.77;;;5.13;94.97
16423;BME280;8320;57.456;-2.377;2018-12-23T13:37:20;101180.52;;;5.12;94.36
16423;BME280;8320;57.456;-2.377;2018-12-23T13:39:46;101178.94;;;5.10;94.67
16423;BME280;8320;57.456;-2.377;2018-12-23T13:42:40;101173.09;;;5.06;94.74
16423;BME280;8320;57.456;-2.377;2018-12-23T13:45:26;101176.66;;;5.04;94.79
16423;BME280;8320;57.456;-2.377;2018-12-23T13:47:55;101179.78;;;5.02;94.98
16423;BME280;8320;57.456;-2.377;2018-12-23T13:50:35;101187.62;;;5.00;94.79
16423;BME280;8320;57.456;-2.377;2018-12-23T13:53:04;101189.43;;;4.98;95.22
16423;BME280;8320;57.456;-2.377;2018-12-23T13:55:44;101196.48;;;5.03;95.48
16423;BME280;8320;57.456;-2.377;2018-12-23T13:58:14;101193.81;;;5.05;96.17
16423;BME280;8320;57.456;-2.377;2018-12-23T14:00:49;101195.03;;;5.06;95.72
16423;BME280;8320;57.456;-2.377;2018-12-23T14:03:40;101200.55;;;5.07;95.80
16423;BME280;8320;57.456;-2.377;2018-12-23T14:06:10;101196.33;;;5.06;96.02
16423;BME280;8320;57.456;-2.377;2018-12-23T14:08:52;101209.97;;;5.08;95.73
16423;BME280;8320;57.456;-2.377;2018-12-23T14:11:27;101211.19;;;5.10;95.91
16423;BME280;8320;57.456;-2.377;2018-12-23T14:13:51;101208.52;;;5.11;95.63
16423;BME280;8320;57.456;-2.377;2018-12-23T14:16:17;101218.39;;;5.12;95.94
16423;BME280;8320;57.456;-2.377;2018-12-23T14:18:44;101223.26;;;5.09;95.25
16423;BME280;8320;57.456;-2.377;2018-12-23T14:21:10;101224.33;;;5.05;95.62
16423;BME280;8320;57.456;-2.377;2018-12-23T14:23:37;101223.59;;;5.03;95.70
16423;BME280;8320;57.456;-2.377;2018-12-23T14:26:04;101221.17;;;5.00;95.63
16423;BME280;8320;57.456;-2.377;2018-12-23T14:28:30;101226.39;;;4.99;95.79
16423;BME280;8320;57.456;-2.377;2018-12-23T14:30:57;101226.45;;;4.97;95.90
16423;BME280;8320;57.456;-2.377;2018-12-23T14:33:23;101227.10;;;4.94;95.80
16423;BME280;8320;57.456;-2.377;2018-12-23T14:35:50;101238.33;;;4.93;95.59
16423;BME280;8320;57.456;-2.377;2018-12-23T14:38:17;101245.68;;;4.92;95.97
16423;BME280;8320;57.456;-2.377;2018-12-23T14:40:43;101253.36;;;4.93;96.77
16423;BME280;8320;57.456;-2.377;2018-12-23T14:43:10;101261.94;;;4.94;96.32
16423;BME280;8320;57.456;-2.377;2018-12-23T14:45:36;101262.23;;;4.96;96.85
16423;BME280;8320;57.456;-2.377;2018-12-23T14:48:03;101262.13;;;4.98;96.52
16423;BME280;8320;57.456;-2.377;2018-12-23T14:50:30;101272.00;;;4.98;96.64
16423;BME280;8320;57.456;-2.377;2018-12-23T14:52:56;101268.52;;;4.99;96.79
16423;BME280;8320;57.456;-2.377;2018-12-23T14:55:23;101276.10;;;5.02;96.90
16423;BME280;8320;57.456;-2.377;2018-12-23T14:57:50;101271.94;;;5.00;96.67
16423;BME280;8320;57.456;-2.377;2018-12-23T15:00:17;101279.06;;;5.03;96.68
16423;BME280;8320;57.456;-2.377;2018-12-23T15:02:43;101280.81;;;5.03;96.78
16423;BME280;8320;57.456;-2.377;2018-12-23T15:05:10;101282.55;;;5.02;96.36
16423;BME280;8320;57.456;-2.377;2018-12-23T15:07:36;101284.39;;;5.00;96.34
16423;BME280;8320;57.456;-2.377;2018-12-23T15:10:05;101290.84;;;5.00;96.24
16423;BME280;8320;57.456;-2.377;2018-12-23T15:12:33;101286.19;;;4.98;96.28
16423;BME280;8320;57.456;-2.377;2018-12-23T15:15:00;101293.03;;;4.99;96.09
16423;BME280;8320;57.456;-2.377;2018-12-23T15:17:27;101293.55;;;4.97;95.58
16423;BME280;8320;57.456;-2.377;2018-12-23T15:19:53;101300.83;;;4.98;96.04
16423;BME280;8320;57.456;-2.377;2018-12-23T15:22:20;101302.58;;;4.97;95.91
16423;BME280;8320;57.456;-2.377;2018-12-23T15:24:46;101308.67;;;4.96;96.42
16423;BME280;8320;57.456;-2.377;2018-12-23T15:27:13;101310.25;;;4.99;96.42
16423;BME280;8320;57.456;-2.377;2018-12-23T15:29:40;101314.87;;;5.01;96.27
16423;BME280;8320;57.456;-2.377;2018-12-23T15:32:06;101323.00;;;5.02;96.19
16423;BME280;8320;57.456;-2.377;2018-12-23T15:34:33;101322.31;;;4.98;96.46
16423;BME280;8320;57.456;-2.377;2018-12-23T15:36:59;101325.34;;;4.98;95.93
16423;BME280;8320;57.456;-2.377;2018-12-23T15:39:26;101326.73;;;4.96;95.21
16423;BME280;8320;57.456;-2.377;2018-12-23T15:41:53;101338.33;;;4.88;95.30
16423;BME280;8320;57.456;-2.377;2018-12-23T15:44:19;101338.87;;;4.86;95.91
16423;BME280;8320;57.456;-2.377;2018-12-23T15:46:46;101347.45;;;4.86;96.29
16423;BME280;8320;57.456;-2.377;2018-12-23T15:49:13;101353.27;;;4.81;95.83
16423;BME280;8320;57.456;-2.377;2018-12-23T15:51:39;101359.42;;;4.79;96.05
16423;BME280;8320;57.456;-2.377;2018-12-23T15:54:06;101360.81;;;4.77;96.63
16423;BME280;8320;57.456;-2.377;2018-12-23T15:56:32;101363.00;;;4.76;96.90
16423;BME280;8320;57.456;-2.377;2018-12-23T15:58:59;101359.64;;;4.74;96.74
16423;BME280;8320;57.456;-2.377;2018-12-23T16:01:26;101373.83;;;4.74;96.91
16423;BME280;8320;57.456;-2.377;2018-12-23T16:03:52;101374.37;;;4.72;97.40
16423;BME280;8320;57.456;-2.377;2018-12-23T16:06:19;101380.07;;;4.70;97.17
16423;BME280;8320;57.456;-2.377;2018-12-23T16:08:45;101384.53;;;4.66;96.79
16423;BME280;8320;57.456;-2.377;2018-12-23T16:11:12;101389.45;;;4.62;96.44
16423;BME280;8320;57.456;-2.377;2018-12-23T16:13:39;101394.76;;;4.59;96.72
16423;BME280;8320;57.456;-2.377;2018-12-23T16:16:05;101397.39;;;4.58;97.39
16423;BME280;8320;57.456;-2.377;2018-12-23T16:18:32;101396.20;;;4.56;97.50
16423;BME280;8320;57.456;-2.377;2018-12-23T16:20:58;101406.95;;;4.56;97.77
16423;BME280;8320;57.456;-2.377;2018-12-23T16:23:25;101399.67;;;4.55;97.72
16423;BME280;8320;57.456;-2.377;2018-12-23T16:25:52;101415.54;;;4.56;98.16
16423;BME280;8320;57.456;-2.377;2018-12-23T16:28:18;101409.93;;;4.57;98.43
16423;BME280;8320;57.456;-2.377;2018-12-23T16:30:45;101417.67;;;4.57;98.10
16423;BME280;8320;57.456;-2.377;2018-12-23T16:33:11;101416.53;;;4.54;97.73
16423;BME280;8320;57.456;-2.377;2018-12-23T16:35:38;101416.97;;;4.53;97.73
16423;BME280;8320;57.456;-2.377;2018-12-23T16:38:05;101419.70;;;4.50;97.30
16423;BME280;8320;57.456;-2.377;2018-12-23T16:40:31;101424.02;;;4.50;97.26
16423;BME280;8320;57.456;-2.377;2018-12-23T16:42:58;101428.39;;;4.48;98.12
16423;BME280;8320;57.456;-2.377;2018-12-23T16:45:24;101425.45;;;4.47;98.05
16423;BME280;8320;57.456;-2.377;2018-12-23T16:47:51;101425.20;;;4.43;97.65
16423;BME280;8320;57.456;-2.377;2018-12-23T16:50:18;101433.08;;;4.40;97.84
16423;BME280;8320;57.456;-2.377;2018-12-23T16:52:44;101430.31;;;4.34;97.66
16423;BME280;8320;57.456;-2.377;2018-12-23T16:55:11;101436.90;;;4.31;97.35
16423;BME280;8320;57.456;-2.377;2018-12-23T16:57:37;101439.76;;;4.25;97.78
16423;BME280;8320;57.456;-2.377;2018-12-23T17:00:08;101446.87;;;4.20;97.79
16423;BME280;8320;57.456;-2.377;2018-12-23T17:02:35;101450.44;;;4.18;98.04
16423;BME280;8320;57.456;-2.377;2018-12-23T17:05:02;101454.36;;;4.16;98.43
16423;BME280;8320;57.456;-2.377;2018-12-23T17:07:29;101455.65;;;4.16;98.39
16423;BME280;8320;57.456;-2.377;2018-12-23T17:09:56;101464.22;;;4.16;98.89
16423;BME280;8320;57.456;-2.377;2018-12-23T17:12:22;101467.19;;;4.18;98.99
16423;BME280;8320;57.456;-2.377;2018-12-23T17:14:49;101468.92;;;4.17;99.00
16423;BME280;8320;57.456;-2.377;2018-12-23T17:18:45;101472.26;;;4.19;99.03
16423;BME280;8320;57.456;-2.377;2018-12-23T17:21:13;101480.97;;;4.16;98.72
16423;BME280;8320;57.456;-2.377;2018-12-23T17:23:40;101486.52;;;4.18;98.63
16423;BME280;8320;57.456;-2.377;2018-12-23T17:26:08;101496.48;;;4.15;98.70
16423;BME280;8320;57.456;-2.377;2018-12-23T17:28:36;101504.16;;;4.16;98.90
16423;BME280;8320;57.456;-2.377;2018-12-23T17:31:03;101504.92;;;4.18;99.35
16423;BME280;8320;57.456;-2.377;2018-12-23T17:33:31;101511.62;;;4.23;99.82
16423;BME280;8320;57.456;-2.377;2018-12-23T17:35:58;101515.74;;;4.27;100.00
16423;BME280;8320;57.456;-2.377;2018-12-23T17:38:26;101514.77;;;4.29;100.00
16423;BME280;8320;57.456;-2.377;2018-12-23T17:40:54;101523.20;;;4.33;100.00
16423;BME280;8320;57.456;-2.377;2018-12-23T17:43:21;101529.05;;;4.36;99.89
16423;BME280;8320;57.456;-2.377;2018-12-23T17:45:49;101530.26;;;4.38;99.69
16423;BME280;8320;57.456;-2.377;2018-12-23T17:48:16;101540.07;;;4.40;99.37
16423;BME280;8320;57.456;-2.377;2018-12-23T17:50:44;101537.80;;;4.42;99.25
16423;BME280;8320;57.456;-2.377;2018-12-23T17:53:12;101542.81;;;4.45;99.24
16423;BME280;8320;57.456;-2.377;2018-12-23T17:55:39;101543.66;;;4.46;99.08
16423;BME280;8320;57.456;-2.377;2018-12-23T17:58:07;101546.55;;;4.48;99.02
16423;BME280;8320;57.456;-2.377;2018-12-23T18:00:34;101551.20;;;4.50;98.90
16423;BME280;8320;57.456;-2.377;2018-12-23T18:03:02;101564.01;;;4.52;98.74
16423;BME280;8320;57.456;-2.377;2018-12-23T18:05:30;101563.51;;;4.54;98.63
16423;BME280;8320;57.456;-2.377;2018-12-23T18:07:57;101570.31;;;4.55;98.51
16423;BME280;8320;57.456;-2.377;2018-12-23T18:10:25;101567.69;;;4.56;98.47
16423;BME280;8320;57.456;-2.377;2018-12-23T18:12:52;101574.58;;;4.56;98.45
16423;BME280;8320;57.456;-2.377;2018-12-23T18:15:20;101578.70;;;4.60;98.57
16423;BME280;8320;57.456;-2.377;2018-12-23T18:17:48;101580.30;;;4.62;98.63
16423;BME280;8320;57.456;-2.377;2018-12-23T18:20:15;101581.50;;;4.64;98.54
16423;BME280;8320;57.456;-2.377;2018-12-23T18:22:43;101583.77;;;4.61;98.09
16423;BME280;8320;57.456;-2.377;2018-12-23T18:25:10;101583.77;;;4.61;97.88
16423;BME280;8320;57.456;-2.377;2018-12-23T18:27:38;101588.48;;;4.62;97.77
16423;BME280;8320;57.456;-2.377;2018-12-23T18:30:06;101595.33;;;4.63;97.75
16423;BME280;8320;57.456;-2.377;2018-12-23T18:32:33;101597.91;;;4.63;97.77
16423;BME280;8320;57.456;-2.377;2018-12-23T18:35:01;101605.19;;;4.63;97.68
16423;BME280;8320;57.456;-2.377;2018-12-23T18:37:28;101608.67;;;4.62;97.42
16423;BME280;8320;57.456;-2.377;2018-12-23T18:39:56;101615.11;;;4.62;97.39
16423;BME280;8320;57.456;-2.377;2018-12-23T18:42:24;101618.67;;;4.60;97.12
16423;BME280;8320;57.456;-2.377;2018-12-23T18:44:51;101624.78;;;4.57;97.16
16423;BME280;8320;57.456;-2.377;2018-12-23T18:47:19;101632.52;;;4.57;97.11
16423;BME280;8320;57.456;-2.377;2018-12-23T18:49:47;101639.50;;;4.55;96.98
16423;BME280;8320;57.456;-2.377;2018-12-23T18:52:14;101640.92;;;4.52;96.91
16423;BME280;8320;57.456;-2.377;2018-12-23T18:54:42;101647.11;;;4.48;96.69
16423;BME280;8320;57.456;-2.377;2018-12-23T18:57:09;101659.63;;;4.47;97.25
16423;BME280;8320;57.456;-2.377;2018-12-23T18:59:37;101655.69;;;4.49;97.51
16423;BME280;8320;57.456;-2.377;2018-12-23T19:02:05;101670.27;;;4.50;97.56
16423;BME280;8320;57.456;-2.377;2018-12-23T19:04:32;101670.18;;;4.51;97.53
16423;BME280;8320;57.456;-2.377;2018-12-23T19:07:01;101672.76;;;4.51;97.33
16423;BME280;8320;57.456;-2.377;2018-12-23T19:09:31;101679.16;;;4.53;97.26
16423;BME280;8320;57.456;-2.377;2018-12-23T19:15:19;101679.02;;;4.56;97.53
16423;BME280;8320;57.456;-2.377;2018-12-23T19:20:11;101691.20;;;4.62;97.74
16423;BME280;8320;57.456;-2.377;2018-12-23T19:26:15;101695.47;;;4.63;97.37
16423;BME280;8320;57.456;-2.377;2018-12-23T19:28:09;101696.18;;;4.57;96.70
16423;BME280;8320;57.456;-2.377;2018-12-23T19:30:41;101694.36;;;4.49;96.05
16423;BME280;8320;57.456;-2.377;2018-12-23T19:33:17;101697.33;;;4.30;96.07
16423;BME280;8320;57.456;-2.377;2018-12-23T19:38:41;101710.05;;;4.02;96.89
16423;BME280;8320;57.456;-2.377;2018-12-23T19:41:35;101712.34;;;3.98;96.95
16423;BME280;8320;57.456;-2.377;2018-12-23T19:43:59;101726.92;;;3.99;97.50
16423;BME280;8320;57.456;-2.377;2018-12-23T19:49:44;101720.75;;;4.03;98.45
16423;BME280;8320;57.456;-2.377;2018-12-23T20:04:06;101742.00;;;4.08;98.17
16423;BME280;8320;57.456;-2.377;2018-12-23T20:09:40;101742.80;;;4.10;98.31
16423;BME280;8320;57.456;-2.377;2018-12-23T20:12:33;101748.77;;;4.11;98.26
16423;BME280;8320;57.456;-2.377;2018-12-23T20:15:00;101754.84;;;4.10;97.93
16423;BME280;8320;57.456;-2.377;2018-12-23T20:17:41;101748.69;;;4.02;97.16
16423;BME280;8320;57.456;-2.377;2018-12-23T20:23:34;101758.11;;;4.03;97.78
16423;BME280;8320;57.456;-2.377;2018-12-23T20:26:32;101761.58;;;4.02;97.92
16423;BME280;8320;57.456;-2.377;2018-12-23T20:32:05;101769.16;;;3.95;97.15
16423;BME280;8320;57.456;-2.377;2018-12-23T20:37:43;101774.55;;;3.89;97.04
16423;BME280;8320;57.456;-2.377;2018-12-23T20:43:52;101782.60;;;3.92;97.77
16423;BME280;8320;57.456;-2.377;2018-12-23T20:46:26;101793.88;;;3.89;97.34
16423;BME280;8320;57.456;-2.377;2018-12-23T20:49:18;101794.51;;;3.84;97.21
16423;BME280;8320;57.456;-2.377;2018-12-23T20:55:04;101795.28;;;3.75;97.05
16423;BME280;8320;57.456;-2.377;2018-12-23T20:58:06;101791.70;;;3.79;97.90
16423;BME280;8320;57.456;-2.377;2018-12-23T21:05:52;101805.34;;;3.92;98.56
16423;BME280;8320;57.456;-2.377;2018-12-23T21:28:35;101837.59;;;4.02;97.82
16423;BME280;8320;57.456;-2.377;2018-12-23T21:31:08;101843.02;;;4.06;98.11
16423;BME280;8320;57.456;-2.377;2018-12-23T21:36:53;101855.55;;;4.15;98.44
16423;BME280;8320;57.456;-2.377;2018-12-23T21:39:37;101858.01;;;4.18;98.53
16423;BME280;8320;57.456;-2.377;2018-12-23T21:42:23;101867.35;;;4.21;98.18
16423;BME280;8320;57.456;-2.377;2018-12-23T21:45:26;101869.36;;;4.25;98.14
16423;BME280;8320;57.456;-2.377;2018-12-23T21:47:43;101874.80;;;4.29;98.23
16423;BME280;8320;57.456;-2.377;2018-12-23T21:50:48;101877.66;;;4.33;98.19
16423;BME280;8320;57.456;-2.377;2018-12-23T21:53:22;101884.30;;;4.38;98.29
16423;BME280;8320;57.456;-2.377;2018-12-23T21:55:58;101891.42;;;4.43;98.13
16423;BME280;8320;57.456;-2.377;2018-12-23T22:01:45;101892.39;;;4.51;97.45
16423;BME280;8320;57.456;-2.377;2018-12-23T22:04:27;101896.49;;;4.56;97.57
16423;BME280;8320;57.456;-2.377;2018-12-23T22:07:14;101899.27;;;4.62;97.44
16423;BME280;8320;57.456;-2.377;2018-12-23T22:09:54;101914.17;;;4.65;97.23
16423;BME280;8320;57.456;-2.377;2018-12-23T22:15:09;101914.73;;;4.74;97.08
16423;BME280;8320;57.456;-2.377;2018-12-23T22:17:37;101919.23;;;4.79;97.19
16423;BME280;8320;57.456;-2.377;2018-12-23T22:20:04;101923.78;;;4.84;97.04
16423;BME280;8320;57.456;-2.377;2018-12-23T22:22:32;101920.59;;;4.87;96.78
16423;BME280;8320;57.456;-2.377;2018-12-23T22:24:59;101933.84;;;4.90;96.38
16423;BME280;8320;57.456;-2.377;2018-12-23T22:27:28;101938.09;;;4.91;96.40
16423;BME280;8320;57.456;-2.377;2018-12-23T22:29:56;101932.44;;;4.93;96.48
16423;BME280;8320;57.456;-2.377;2018-12-23T22:32:24;101943.52;;;4.95;96.51
16423;BME280;8320;57.456;-2.377;2018-12-23T22:34:51;101952.50;;;4.96;96.57
16423;BME280;8320;57.456;-2.377;2018-12-23T22:37:19;101956.25;;;4.99;96.53
16423;BME280;8320;57.456;-2.377;2018-12-23T22:39:47;101959.23;;;5.00;96.54
16423;BME280;8320;57.456;-2.377;2018-12-23T22:42:14;101963.11;;;5.00;96.72
16423;BME280;8320;57.456;-2.377;2018-12-23T22:44:42;101968.95;;;5.04;96.90
16423;BME280;8320;57.456;-2.377;2018-12-23T22:47:09;101967.62;;;5.05;96.85
16423;BME280;8320;57.456;-2.377;2018-12-23T22:49:37;101974.39;;;5.08;96.87
16423;BME280;8320;57.456;-2.377;2018-12-23T22:52:05;101975.31;;;5.07;96.55
16423;BME280;8320;57.456;-2.377;2018-12-23T22:54:32;101977.41;;;5.07;96.60
16423;BME280;8320;57.456;-2.377;2018-12-23T22:57:00;101979.95;;;5.09;96.57
16423;BME280;8320;57.456;-2.377;2018-12-23T22:59:27;101980.34;;;5.10;96.72
16423;BME280;8320;57.456;-2.377;2018-12-23T23:01:55;101990.67;;;5.10;96.54
16423;BME280;8320;57.456;-2.377;2018-12-23T23:04:23;101994.06;;;5.10;96.63
16423;BME280;8320;57.456;-2.377;2018-12-23T23:06:50;101990.59;;;5.11;96.68
16423;BME280;8320;57.456;-2.377;2018-12-23T23:09:18;101997.00;;;5.13;96.59
16423;BME280;8320;57.456;-2.377;2018-12-23T23:11:45;101996.16;;;5.12;96.30
16423;BME280;8320;57.456;-2.377;2018-12-23T23:14:13;102005.19;;;5.12;96.18
16423;BME280;8320;57.456;-2.377;2018-12-23T23:16:41;102008.54;;;5.14;96.17
16423;BME280;8320;57.456;-2.377;2018-12-23T23:19:08;102013.33;;;5.13;96.31
16423;BME280;8320;57.456;-2.377;2018-12-23T23:21:36;102014.55;;;5.15;96.72
16423;BME280;8320;57.456;-2.377;2018-12-23T23:24:04;102017.97;;;5.15;96.65
16423;BME280;8320;57.456;-2.377;2018-12-23T23:26:31;102018.42;;;5.15;96.77
16423;BME280;8320;57.456;-2.377;2018-12-23T23:28:59;102021.84;;;5.15;96.87
16423;BME280;8320;57.456;-2.377;2018-12-23T23:31:27;102022.16;;;5.18;96.85
16423;BME280;8320;57.456;-2.377;2018-12-23T23:33:54;102027.33;;;5.18;96.68
16423;BME280;8320;57.456;-2.377;2018-12-23T23:36:22;102027.77;;;5.17;96.39
16423;BME280;8320;57.456;-2.377;2018-12-23T23:38:49;102029.59;;;5.15;96.54
16423;BME280;8320;57.456;-2.377;2018-12-23T23:41:17;102024.95;;;5.13;96.77
16423;BME280;8320;57.456;-2.377;2018-12-23T23:43:45;102028.34;;;5.14;96.73
16423;BME280;8320;57.456;-2.377;2018-12-23T23:46:12;102029.19;;;5.14;96.81
16423;BME280;8320;57.456;-2.377;2018-12-23T23:48:40;102027.90;;;5.14;96.59
16423;BME280;8320;57.456;-2.377;2018-12-23T23:51:07;102037.21;;;5.18;96.37
16423;BME280;8320;57.456;-2.377;2018-12-23T23:53:35;102036.00;;;5.17;95.97
16423;BME280;8320;57.456;-2.377;2018-12-23T23:56:03;102042.50;;;5.15;96.06
16423;BME280;8320;57.456;-2.377;2018-12-23T23:58:30;102041.16;;;5.17;95.92
