sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-19T12:07:45;100983.96;;;12.74;58.05
15093;BME280;7647;56.963;-2.211;2019-02-19T12:10:12;100979.41;;;12.66;58.61
15093;BME280;7647;56.963;-2.211;2019-02-19T12:12:40;100981.95;;;12.60;58.80
15093;BME280;7647;56.963;-2.211;2019-02-19T12:15:09;100986.19;;;12.50;58.70
15093;BME280;7647;56.963;-2.211;2019-02-19T12:17:37;100982.30;;;12.40;58.56
15093;BME280;7647;56.963;-2.211;2019-02-19T12:20:07;100985.34;;;12.33;59.47
15093;BME280;7647;56.963;-2.211;2019-02-19T12:22:35;100975.17;;;12.31;59.93
15093;BME280;7647;56.963;-2.211;2019-02-19T12:25:04;100981.25;;;12.25;60.97
15093;BME280;7647;56.963;-2.211;2019-02-19T12:27:32;100982.61;;;12.21;61.65
15093;BME280;7647;56.963;-2.211;2019-02-19T12:29:59;100984.99;;;12.20;62.37
15093;BME280;7647;56.963;-2.211;2019-02-19T12:32:30;100982.95;;;12.22;62.09
15093;BME280;7647;56.963;-2.211;2019-02-19T12:34:58;100988.72;;;12.27;62.15
15093;BME280;7647;56.963;-2.211;2019-02-19T12:37:25;100979.41;;;12.34;61.74
15093;BME280;7647;56.963;-2.211;2019-02-19T12:39:53;100981.93;;;12.39;62.11
15093;BME280;7647;56.963;-2.211;2019-02-19T12:42:20;100977.55;;;12.34;62.12
15093;BME280;7647;56.963;-2.211;2019-02-19T12:44:48;100977.88;;;12.31;62.30
15093;BME280;7647;56.963;-2.211;2019-02-19T12:47:15;100981.44;;;12.28;63.06
15093;BME280;7647;56.963;-2.211;2019-02-19T12:49:43;100982.10;;;12.21;63.06
15093;BME280;7647;56.963;-2.211;2019-02-19T12:52:10;100991.41;;;12.15;63.16
15093;BME280;7647;56.963;-2.211;2019-02-19T12:54:38;100985.66;;;12.10;64.14
15093;BME280;7647;56.963;-2.211;2019-02-19T12:57:05;100991.05;;;12.06;64.54
15093;BME280;7647;56.963;-2.211;2019-02-19T12:59:33;100979.37;;;12.01;63.72
15093;BME280;7647;56.963;-2.211;2019-02-19T13:02:01;100976.48;;;11.94;63.77
15093;BME280;7647;56.963;-2.211;2019-02-19T13:04:28;100978.17;;;11.87;63.73
15093;BME280;7647;56.963;-2.211;2019-02-19T13:06:56;100989.62;;;11.81;64.27
15093;BME280;7647;56.963;-2.211;2019-02-19T13:09:23;100989.94;;;11.78;64.60
15093;BME280;7647;56.963;-2.211;2019-02-19T13:11:51;100988.92;;;11.75;64.68
15093;BME280;7647;56.963;-2.211;2019-02-19T13:14:18;100989.28;;;11.80;65.50
15093;BME280;7647;56.963;-2.211;2019-02-19T13:16:46;100989.62;;;11.81;65.64
15093;BME280;7647;56.963;-2.211;2019-02-19T13:19:13;100989.44;;;11.83;65.86
15093;BME280;7647;56.963;-2.211;2019-02-19T13:21:41;100987.97;;;11.88;66.22
15093;BME280;7647;56.963;-2.211;2019-02-19T13:24:08;100983.58;;;11.91;65.31
15093;BME280;7647;56.963;-2.211;2019-02-19T13:26:36;100980.55;;;11.94;65.20
15093;BME280;7647;56.963;-2.211;2019-02-19T13:29:03;100981.90;;;11.98;64.80
15093;BME280;7647;56.963;-2.211;2019-02-19T13:31:31;100974.47;;;12.00;64.70
15093;BME280;7647;56.963;-2.211;2019-02-19T13:33:58;100974.47;;;12.05;65.24
15093;BME280;7647;56.963;-2.211;2019-02-19T13:36:26;100976.84;;;12.04;64.20
15093;BME280;7647;56.963;-2.211;2019-02-19T13:38:53;100977.51;;;12.01;64.52
15093;BME280;7647;56.963;-2.211;2019-02-19T13:41:21;100972.09;;;12.01;64.15
15093;BME280;7647;56.963;-2.211;2019-02-19T13:43:49;100975.46;;;11.99;64.20
15093;BME280;7647;56.963;-2.211;2019-02-19T13:46:16;100971.25;;;11.97;64.22
15093;BME280;7647;56.963;-2.211;2019-02-19T13:48:44;100981.57;;;11.97;64.88
15093;BME280;7647;56.963;-2.211;2019-02-19T13:51:11;100986.66;;;12.00;64.95
15093;BME280;7647;56.963;-2.211;2019-02-19T13:53:39;100977.36;;;12.03;64.77
15093;BME280;7647;56.963;-2.211;2019-02-19T13:56:08;100987.67;;;12.08;65.12
15093;BME280;7647;56.963;-2.211;2019-02-19T13:58:35;100984.63;;;12.15;65.31
15093;BME280;7647;56.963;-2.211;2019-02-19T14:01:03;100981.59;;;12.18;64.75
15093;BME280;7647;56.963;-2.211;2019-02-19T14:03:30;100972.78;;;12.16;63.92
15093;BME280;7647;56.963;-2.211;2019-02-19T14:05:58;100968.90;;;12.14;64.57
15093;BME280;7647;56.963;-2.211;2019-02-19T14:08:26;100969.75;;;12.07;64.66
15093;BME280;7647;56.963;-2.211;2019-02-19T14:10:53;100970.41;;;11.96;65.16
15093;BME280;7647;56.963;-2.211;2019-02-19T14:13:21;100966.80;;;11.84;65.58
15093;BME280;7647;56.963;-2.211;2019-02-19T14:15:48;100967.27;;;11.71;66.41
15093;BME280;7647;56.963;-2.211;2019-02-19T14:18:23;100968.25;;;11.62;67.15
15093;BME280;7647;56.963;-2.211;2019-02-19T14:20:52;100969.92;;;11.54;67.93
15093;BME280;7647;56.963;-2.211;2019-02-19T14:23:27;100970.55;;;11.40;68.67
15093;BME280;7647;56.963;-2.211;2019-02-19T14:25:57;100964.91;;;11.29;69.65
15093;BME280;7647;56.963;-2.211;2019-02-19T14:28:26;100967.41;;;11.23;70.64
15093;BME280;7647;56.963;-2.211;2019-02-19T14:31:01;100968.08;;;11.17;71.29
15093;BME280;7647;56.963;-2.211;2019-02-19T14:33:30;100962.11;;;11.09;71.26
15093;BME280;7647;56.963;-2.211;2019-02-19T14:36:16;100980.19;;;11.08;71.62
15093;BME280;7647;56.963;-2.211;2019-02-19T14:38:51;100982.57;;;11.12;71.64
15093;BME280;7647;56.963;-2.211;2019-02-19T14:41:23;100976.50;;;11.10;71.61
15093;BME280;7647;56.963;-2.211;2019-02-19T14:44:07;100977.84;;;11.10;71.52
15093;BME280;7647;56.963;-2.211;2019-02-19T14:46:42;100977.14;;;11.03;71.45
15093;BME280;7647;56.963;-2.211;2019-02-19T14:49:30;100975.92;;;11.02;71.89
15093;BME280;7647;56.963;-2.211;2019-02-19T14:51:59;100974.38;;;10.99;72.26
15093;BME280;7647;56.963;-2.211;2019-02-19T14:54:28;100971.34;;;10.98;72.34
15093;BME280;7647;56.963;-2.211;2019-02-19T14:57:00;100975.58;;;10.97;72.28
15093;BME280;7647;56.963;-2.211;2019-02-19T14:59:32;100972.30;;;10.89;72.72
15093;BME280;7647;56.963;-2.211;2019-02-19T15:02:08;100982.44;;;10.87;73.34
15093;BME280;7647;56.963;-2.211;2019-02-19T15:04:49;100980.38;;;10.85;73.22
15093;BME280;7647;56.963;-2.211;2019-02-19T15:07:18;100980.88;;;10.80;73.03
15093;BME280;7647;56.963;-2.211;2019-02-19T15:09:50;100974.27;;;10.79;73.20
15093;BME280;7647;56.963;-2.211;2019-02-19T15:12:20;100971.54;;;10.75;72.69
15093;BME280;7647;56.963;-2.211;2019-02-19T15:14:49;100973.02;;;10.69;72.77
15093;BME280;7647;56.963;-2.211;2019-02-19T15:17:27;100974.84;;;10.65;73.04
15093;BME280;7647;56.963;-2.211;2019-02-19T15:20:06;100978.70;;;10.62;73.85
15093;BME280;7647;56.963;-2.211;2019-02-19T15:22:44;100975.14;;;10.57;74.69
15093;BME280;7647;56.963;-2.211;2019-02-19T15:25:23;100968.89;;;10.57;75.17
15093;BME280;7647;56.963;-2.211;2019-02-19T15:27:58;100965.69;;;10.57;75.19
15093;BME280;7647;56.963;-2.211;2019-02-19T15:30:30;100966.70;;;10.56;75.09
15093;BME280;7647;56.963;-2.211;2019-02-19T15:33:14;100967.34;;;10.54;75.16
15093;BME280;7647;56.963;-2.211;2019-02-19T15:35:49;100965.30;;;10.52;75.32
15093;BME280;7647;56.963;-2.211;2019-02-19T15:38:24;100970.67;;;10.48;75.58
15093;BME280;7647;56.963;-2.211;2019-02-19T15:40:56;100966.59;;;10.44;75.86
15093;BME280;7647;56.963;-2.211;2019-02-19T15:43:38;100969.27;;;10.40;75.89
15093;BME280;7647;56.963;-2.211;2019-02-19T15:46:16;100965.67;;;10.35;75.80
15093;BME280;7647;56.963;-2.211;2019-02-19T15:49:02;100971.75;;;10.33;75.80
15093;BME280;7647;56.963;-2.211;2019-02-19T15:51:31;100969.36;;;10.30;75.07
15093;BME280;7647;56.963;-2.211;2019-02-19T15:54:12;100972.90;;;10.31;74.65
15093;BME280;7647;56.963;-2.211;2019-02-19T15:56:57;100966.46;;;10.28;74.43
15093;BME280;7647;56.963;-2.211;2019-02-19T15:59:26;100966.73;;;10.25;74.31
15093;BME280;7647;56.963;-2.211;2019-02-19T16:01:58;100967.38;;;10.23;74.17
15093;BME280;7647;56.963;-2.211;2019-02-19T16:04:36;100972.41;;;10.18;73.48
15093;BME280;7647;56.963;-2.211;2019-02-19T16:07:06;100969.17;;;10.14;72.98
15093;BME280;7647;56.963;-2.211;2019-02-19T16:09:38;100965.27;;;10.12;73.17
15093;BME280;7647;56.963;-2.211;2019-02-19T16:12:22;100965.41;;;10.07;72.95
15093;BME280;7647;56.963;-2.211;2019-02-19T16:15:07;100966.36;;;10.02;73.15
15093;BME280;7647;56.963;-2.211;2019-02-19T16:17:37;100972.22;;;9.97;73.42
15093;BME280;7647;56.963;-2.211;2019-02-19T16:20:07;100969.13;;;9.92;73.29
15093;BME280;7647;56.963;-2.211;2019-02-19T16:22:39;100969.05;;;9.84;73.04
15093;BME280;7647;56.963;-2.211;2019-02-19T16:25:08;100957.83;;;9.75;72.79
15093;BME280;7647;56.963;-2.211;2019-02-19T16:27:40;100978.02;;;9.71;72.91
15093;BME280;7647;56.963;-2.211;2019-02-19T16:30:15;100979.63;;;9.63;73.04
15093;BME280;7647;56.963;-2.211;2019-02-19T16:32:56;100978.03;;;9.57;73.16
15093;BME280;7647;56.963;-2.211;2019-02-19T16:35:40;100983.52;;;9.51;73.45
15093;BME280;7647;56.963;-2.211;2019-02-19T16:38:09;100981.75;;;9.46;73.70
15093;BME280;7647;56.963;-2.211;2019-02-19T16:40:45;100978.52;;;9.42;73.89
15093;BME280;7647;56.963;-2.211;2019-02-19T16:43:14;100981.17;;;9.38;74.01
15093;BME280;7647;56.963;-2.211;2019-02-19T16:45:46;100982.47;;;9.34;74.25
15093;BME280;7647;56.963;-2.211;2019-02-19T16:48:21;100983.61;;;9.32;74.42
15093;BME280;7647;56.963;-2.211;2019-02-19T16:50:50;100989.30;;;9.29;74.55
15093;BME280;7647;56.963;-2.211;2019-02-19T16:53:36;100984.20;;;9.26;74.52
15093;BME280;7647;56.963;-2.211;2019-02-19T16:56:21;100984.49;;;9.23;74.37
15093;BME280;7647;56.963;-2.211;2019-02-19T16:59:06;100974.01;;;9.19;74.31
15093;BME280;7647;56.963;-2.211;2019-02-19T17:01:35;100975.97;;;9.13;74.06
15093;BME280;7647;56.963;-2.211;2019-02-19T17:04:04;100985.83;;;9.09;74.04
15093;BME280;7647;56.963;-2.211;2019-02-19T17:06:49;100985.78;;;9.05;74.09
15093;BME280;7647;56.963;-2.211;2019-02-19T17:09:34;100998.20;;;9.02;74.50
15093;BME280;7647;56.963;-2.211;2019-02-19T17:12:06;101001.69;;;8.98;74.50
15093;BME280;7647;56.963;-2.211;2019-02-19T17:14:36;101000.28;;;8.94;74.67
15093;BME280;7647;56.963;-2.211;2019-02-19T17:17:07;100996.19;;;8.90;74.83
15093;BME280;7647;56.963;-2.211;2019-02-19T17:19:49;100994.29;;;8.86;75.15
15093;BME280;7647;56.963;-2.211;2019-02-19T17:22:18;100996.39;;;8.83;75.43
15093;BME280;7647;56.963;-2.211;2019-02-19T17:24:53;100989.61;;;8.79;75.64
15093;BME280;7647;56.963;-2.211;2019-02-19T17:27:35;100990.74;;;8.76;76.08
15093;BME280;7647;56.963;-2.211;2019-02-19T17:30:07;100979.41;;;8.72;76.36
15093;BME280;7647;56.963;-2.211;2019-02-19T17:32:36;100991.81;;;8.69;76.39
15093;BME280;7647;56.963;-2.211;2019-02-19T17:35:18;100990.29;;;8.67;76.63
15093;BME280;7647;56.963;-2.211;2019-02-19T17:37:53;100984.19;;;8.65;76.84
15093;BME280;7647;56.963;-2.211;2019-02-19T17:40:22;100988.01;;;8.62;76.79
15093;BME280;7647;56.963;-2.211;2019-02-19T17:42:51;100989.17;;;8.60;76.88
15093;BME280;7647;56.963;-2.211;2019-02-19T17:45:29;100991.65;;;8.57;76.77
15093;BME280;7647;56.963;-2.211;2019-02-19T17:48:15;100980.16;;;8.55;76.69
15093;BME280;7647;56.963;-2.211;2019-02-19T17:51:00;100978.12;;;8.53;76.71
15093;BME280;7647;56.963;-2.211;2019-02-19T17:53:29;100980.11;;;8.51;76.82
15093;BME280;7647;56.963;-2.211;2019-02-19T17:56:08;100972.66;;;8.49;76.92
15093;BME280;7647;56.963;-2.211;2019-02-19T17:58:37;100965.59;;;8.48;77.03
15093;BME280;7647;56.963;-2.211;2019-02-19T18:01:12;100963.39;;;8.47;77.12
15093;BME280;7647;56.963;-2.211;2019-02-19T18:03:41;100972.31;;;8.48;77.31
15093;BME280;7647;56.963;-2.211;2019-02-19T18:06:10;100971.76;;;8.44;77.40
15093;BME280;7647;56.963;-2.211;2019-02-19T18:08:42;100974.57;;;8.43;77.53
15093;BME280;7647;56.963;-2.211;2019-02-19T18:11:27;100970.19;;;8.42;77.64
15093;BME280;7647;56.963;-2.211;2019-02-19T18:13:56;100977.77;;;8.42;77.79
15093;BME280;7647;56.963;-2.211;2019-02-19T18:16:42;100975.23;;;8.41;77.93
15093;BME280;7647;56.963;-2.211;2019-02-19T18:19:17;100971.70;;;8.40;78.05
15093;BME280;7647;56.963;-2.211;2019-02-19T18:21:44;100970.48;;;8.39;78.19
15093;BME280;7647;56.963;-2.211;2019-02-19T18:24:12;100969.76;;;8.37;78.36
15093;BME280;7647;56.963;-2.211;2019-02-19T18:26:39;100967.06;;;8.37;78.34
15093;BME280;7647;56.963;-2.211;2019-02-19T18:29:07;100966.34;;;8.35;78.56
15093;BME280;7647;56.963;-2.211;2019-02-19T18:31:34;100969.04;;;8.35;78.69
15093;BME280;7647;56.963;-2.211;2019-02-19T18:34:02;100969.88;;;8.35;78.83
15093;BME280;7647;56.963;-2.211;2019-02-19T18:36:30;100967.35;;;8.34;78.94
15093;BME280;7647;56.963;-2.211;2019-02-19T18:38:57;100972.23;;;8.34;78.97
15093;BME280;7647;56.963;-2.211;2019-02-19T18:41:25;100972.02;;;8.32;78.99
15093;BME280;7647;56.963;-2.211;2019-02-19T18:43:52;100975.33;;;8.30;79.19
15093;BME280;7647;56.963;-2.211;2019-02-19T18:46:20;100981.72;;;8.29;79.50
15093;BME280;7647;56.963;-2.211;2019-02-19T18:48:47;100983.06;;;8.29;79.44
15093;BME280;7647;56.963;-2.211;2019-02-19T18:51:15;100981.38;;;8.28;79.53
15093;BME280;7647;56.963;-2.211;2019-02-19T18:53:42;100979.30;;;8.25;79.47
15093;BME280;7647;56.963;-2.211;2019-02-19T18:56:10;100978.12;;;8.24;79.69
15093;BME280;7647;56.963;-2.211;2019-02-19T18:58:37;100982.16;;;8.24;79.77
15093;BME280;7647;56.963;-2.211;2019-02-19T19:01:05;100974.70;;;8.22;79.85
15093;BME280;7647;56.963;-2.211;2019-02-19T19:03:32;100971.17;;;8.21;79.85
15093;BME280;7647;56.963;-2.211;2019-02-19T19:06:00;100976.71;;;8.20;79.77
15093;BME280;7647;56.963;-2.211;2019-02-19T19:08:27;100970.11;;;8.18;79.98
15093;BME280;7647;56.963;-2.211;2019-02-19T19:10:55;100969.42;;;8.16;80.05
15093;BME280;7647;56.963;-2.211;2019-02-19T19:13:23;100969.55;;;8.15;80.25
15093;BME280;7647;56.963;-2.211;2019-02-19T19:15:50;100975.55;;;8.13;80.44
15093;BME280;7647;56.963;-2.211;2019-02-19T19:18:18;100971.45;;;8.09;80.70
15093;BME280;7647;56.963;-2.211;2019-02-19T19:20:45;100970.77;;;8.07;80.80
15093;BME280;7647;56.963;-2.211;2019-02-19T19:23:13;100975.92;;;8.04;81.04
15093;BME280;7647;56.963;-2.211;2019-02-19T19:25:40;100977.89;;;8.02;81.22
15093;BME280;7647;56.963;-2.211;2019-02-19T19:28:08;100976.33;;;7.99;81.39
15093;BME280;7647;56.963;-2.211;2019-02-19T19:30:35;100979.52;;;7.99;81.57
15093;BME280;7647;56.963;-2.211;2019-02-19T19:33:03;100971.10;;;7.98;81.77
15093;BME280;7647;56.963;-2.211;2019-02-19T19:35:30;100971.60;;;7.97;82.05
15093;BME280;7647;56.963;-2.211;2019-02-19T19:37:58;100967.22;;;7.96;82.33
15093;BME280;7647;56.963;-2.211;2019-02-19T19:40:25;100971.38;;;7.95;82.66
15093;BME280;7647;56.963;-2.211;2019-02-19T19:42:53;100978.10;;;7.95;83.09
15093;BME280;7647;56.963;-2.211;2019-02-19T19:45:20;100978.25;;;7.93;83.49
15093;BME280;7647;56.963;-2.211;2019-02-19T19:47:48;100969.81;;;7.92;83.81
15093;BME280;7647;56.963;-2.211;2019-02-19T19:50:16;100970.66;;;7.93;84.01
15093;BME280;7647;56.963;-2.211;2019-02-19T19:52:43;100972.00;;;7.93;84.11
15093;BME280;7647;56.963;-2.211;2019-02-19T19:55:11;100974.69;;;7.93;84.21
15093;BME280;7647;56.963;-2.211;2019-02-19T19:57:38;100967.12;;;7.92;84.45
15093;BME280;7647;56.963;-2.211;2019-02-19T20:00:08;100977.75;;;7.94;84.43
15093;BME280;7647;56.963;-2.211;2019-02-19T20:02:36;100969.69;;;7.94;84.41
15093;BME280;7647;56.963;-2.211;2019-02-19T20:05:06;100965.66;;;7.94;84.04
15093;BME280;7647;56.963;-2.211;2019-02-19T20:07:34;100967.97;;;7.93;83.60
15093;BME280;7647;56.963;-2.211;2019-02-19T20:10:04;100966.28;;;7.92;83.33
15093;BME280;7647;56.963;-2.211;2019-02-19T20:12:31;100969.31;;;7.93;83.03
15093;BME280;7647;56.963;-2.211;2019-02-19T20:14:59;100967.62;;;7.92;82.94
15093;BME280;7647;56.963;-2.211;2019-02-19T20:17:26;100968.47;;;7.92;82.73
15093;BME280;7647;56.963;-2.211;2019-02-19T20:19:54;100960.90;;;7.92;82.41
15093;BME280;7647;56.963;-2.211;2019-02-19T20:22:21;100960.90;;;7.92;82.32
15093;BME280;7647;56.963;-2.211;2019-02-19T20:24:49;100964.25;;;7.90;81.78
15093;BME280;7647;56.963;-2.211;2019-02-19T20:27:16;100961.18;;;7.89;81.36
15093;BME280;7647;56.963;-2.211;2019-02-19T20:29:44;100964.52;;;7.87;81.34
15093;BME280;7647;56.963;-2.211;2019-02-19T20:32:11;100959.42;;;7.84;81.58
15093;BME280;7647;56.963;-2.211;2019-02-19T20:34:39;100956.36;;;7.83;81.56
15093;BME280;7647;56.963;-2.211;2019-02-19T20:37:06;100954.67;;;7.82;81.43
15093;BME280;7647;56.963;-2.211;2019-02-19T20:39:34;100952.48;;;7.81;81.37
15093;BME280;7647;56.963;-2.211;2019-02-19T20:42:01;100955.45;;;7.78;81.13
15093;BME280;7647;56.963;-2.211;2019-02-19T20:44:29;100954.88;;;7.74;81.41
15093;BME280;7647;56.963;-2.211;2019-02-19T20:46:57;100951.63;;;7.71;81.68
15093;BME280;7647;56.963;-2.211;2019-02-19T20:49:24;100953.08;;;7.69;81.98
15093;BME280;7647;56.963;-2.211;2019-02-19T20:51:52;100953.73;;;7.67;82.08
15093;BME280;7647;56.963;-2.211;2019-02-19T20:54:19;100942.27;;;7.65;82.33
15093;BME280;7647;56.963;-2.211;2019-02-19T20:56:47;100941.08;;;7.64;82.67
15093;BME280;7647;56.963;-2.211;2019-02-19T20:59:14;100938.50;;;7.62;82.78
15093;BME280;7647;56.963;-2.211;2019-02-19T21:01:42;100943.03;;;7.62;83.24
15093;BME280;7647;56.963;-2.211;2019-02-19T21:04:09;100935.82;;;7.62;83.46
15093;BME280;7647;56.963;-2.211;2019-02-19T21:06:37;100937.55;;;7.63;83.53
15093;BME280;7647;56.963;-2.211;2019-02-19T21:09:05;100931.29;;;7.63;83.64
15093;BME280;7647;56.963;-2.211;2019-02-19T21:11:32;100929.09;;;7.62;83.56
15093;BME280;7647;56.963;-2.211;2019-02-19T21:14:00;100923.38;;;7.61;83.52
15093;BME280;7647;56.963;-2.211;2019-02-19T21:16:27;100922.93;;;7.56;83.89
15093;BME280;7647;56.963;-2.211;2019-02-19T21:18:55;100918.71;;;7.53;84.16
15093;BME280;7647;56.963;-2.211;2019-02-19T21:21:22;100918.48;;;7.51;84.64
15093;BME280;7647;56.963;-2.211;2019-02-19T21:23:50;100918.19;;;7.44;85.24
15093;BME280;7647;56.963;-2.211;2019-02-19T21:26:17;100908.56;;;7.42;85.90
15093;BME280;7647;56.963;-2.211;2019-02-19T21:28:45;100911.91;;;7.40;86.67
15093;BME280;7647;56.963;-2.211;2019-02-19T21:31:12;100909.11;;;7.36;86.96
15093;BME280;7647;56.963;-2.211;2019-02-19T21:33:40;100911.60;;;7.33;87.46
15093;BME280;7647;56.963;-2.211;2019-02-19T21:36:07;100903.44;;;7.29;87.87
15093;BME280;7647;56.963;-2.211;2019-02-19T21:38:35;100907.63;;;7.27;88.44
15093;BME280;7647;56.963;-2.211;2019-02-19T21:41:02;100903.59;;;7.27;88.92
15093;BME280;7647;56.963;-2.211;2019-02-19T21:43:30;100903.37;;;7.25;89.72
15093;BME280;7647;56.963;-2.211;2019-02-19T21:45:57;100895.66;;;7.26;90.34
15093;BME280;7647;56.963;-2.211;2019-02-19T21:48:25;100890.78;;;7.25;90.83
15093;BME280;7647;56.963;-2.211;2019-02-19T21:50:53;100895.53;;;7.27;91.48
15093;BME280;7647;56.963;-2.211;2019-02-19T21:53:21;100901.25;;;7.28;91.85
15093;BME280;7647;56.963;-2.211;2019-02-19T21:55:49;100892.58;;;7.30;92.00
15093;BME280;7647;56.963;-2.211;2019-02-19T21:58:16;100888.55;;;7.30;91.93
15093;BME280;7647;56.963;-2.211;2019-02-19T22:00:44;100897.30;;;7.33;92.04
15093;BME280;7647;56.963;-2.211;2019-02-19T22:03:11;100893.42;;;7.31;92.16
15093;BME280;7647;56.963;-2.211;2019-02-19T22:05:39;100891.50;;;7.27;92.62
15093;BME280;7647;56.963;-2.211;2019-02-19T22:08:06;100891.28;;;7.25;93.02
15093;BME280;7647;56.963;-2.211;2019-02-19T22:10:34;100882.03;;;7.23;93.63
15093;BME280;7647;56.963;-2.211;2019-02-19T22:13:01;100877.77;;;7.21;93.92
15093;BME280;7647;56.963;-2.211;2019-02-19T22:15:29;100889.30;;;7.17;94.60
15093;BME280;7647;56.963;-2.211;2019-02-19T22:17:56;100881.92;;;7.19;94.45
15093;BME280;7647;56.963;-2.211;2019-02-19T22:20:24;100876.70;;;7.18;95.16
15093;BME280;7647;56.963;-2.211;2019-02-19T22:23:10;100881.58;;;7.18;95.46
15093;BME280;7647;56.963;-2.211;2019-02-19T22:25:37;100867.16;;;7.19;95.55
15093;BME280;7647;56.963;-2.211;2019-02-19T22:28:05;100868.16;;;7.18;95.75
15093;BME280;7647;56.963;-2.211;2019-02-19T22:30:32;100869.15;;;7.17;95.78
15093;BME280;7647;56.963;-2.211;2019-02-19T22:33:00;100871.83;;;7.17;95.99
15093;BME280;7647;56.963;-2.211;2019-02-19T22:35:28;100861.09;;;7.17;96.17
15093;BME280;7647;56.963;-2.211;2019-02-19T22:37:55;100856.41;;;7.19;96.51
15093;BME280;7647;56.963;-2.211;2019-02-19T22:40:23;100856.28;;;7.21;96.77
15093;BME280;7647;56.963;-2.211;2019-02-19T22:42:50;100852.76;;;7.20;96.86
15093;BME280;7647;56.963;-2.211;2019-02-19T22:45:18;100855.64;;;7.23;97.16
15093;BME280;7647;56.963;-2.211;2019-02-19T22:47:45;100850.77;;;7.22;97.51
15093;BME280;7647;56.963;-2.211;2019-02-19T22:50:13;100849.92;;;7.22;97.67
15093;BME280;7647;56.963;-2.211;2019-02-19T22:52:40;100849.30;;;7.24;97.95
15093;BME280;7647;56.963;-2.211;2019-02-19T22:55:08;100839.74;;;7.25;98.19
15093;BME280;7647;56.963;-2.211;2019-02-19T22:57:37;100835.72;;;7.25;98.25
15093;BME280;7647;56.963;-2.211;2019-02-19T23:02:43;100831.56;;;7.27;98.93
15093;BME280;7647;56.963;-2.211;2019-02-19T23:05:11;100828.72;;;7.28;98.62
15093;BME280;7647;56.963;-2.211;2019-02-19T23:07:39;100832.47;;;7.31;98.94
15093;BME280;7647;56.963;-2.211;2019-02-19T23:10:06;100830.13;;;7.33;99.16
15093;BME280;7647;56.963;-2.211;2019-02-19T23:12:34;100820.04;;;7.30;99.12
15093;BME280;7647;56.963;-2.211;2019-02-19T23:15:02;100822.07;;;7.33;99.28
15093;BME280;7647;56.963;-2.211;2019-02-19T23:17:29;100816.52;;;7.30;99.44
15093;BME280;7647;56.963;-2.211;2019-02-19T23:19:57;100808.08;;;7.29;99.60
15093;BME280;7647;56.963;-2.211;2019-02-19T23:22:24;100817.47;;;7.29;99.75
15093;BME280;7647;56.963;-2.211;2019-02-19T23:24:52;100815.29;;;7.28;99.90
15093;BME280;7647;56.963;-2.211;2019-02-19T23:27:19;100812.60;;;7.28;99.71
15093;BME280;7647;56.963;-2.211;2019-02-19T23:29:47;100823.63;;;7.25;99.61
15093;BME280;7647;56.963;-2.211;2019-02-19T23:32:14;100815.44;;;7.27;99.70
15093;BME280;7647;56.963;-2.211;2019-02-19T23:34:42;100808.85;;;7.25;99.62
15093;BME280;7647;56.963;-2.211;2019-02-19T23:37:10;100810.84;;;7.23;99.45
15093;BME280;7647;56.963;-2.211;2019-02-19T23:39:37;100804.20;;;7.27;99.81
15093;BME280;7647;56.963;-2.211;2019-02-19T23:42:05;100804.20;;;7.27;99.19
15093;BME280;7647;56.963;-2.211;2019-02-19T23:44:33;100794.30;;;7.28;99.56
15093;BME280;7647;56.963;-2.211;2019-02-19T23:47:00;100791.77;;;7.26;99.75
15093;BME280;7647;56.963;-2.211;2019-02-19T23:49:28;100804.20;;;7.27;99.99
15093;BME280;7647;56.963;-2.211;2019-02-19T23:51:55;100797.83;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2019-02-19T23:54:23;100798.67;;;7.29;100.00
15093;BME280;7647;56.963;-2.211;2019-02-19T23:56:50;100795.64;;;7.28;100.00
15093;BME280;7647;56.963;-2.211;2019-02-19T23:59:18;100794.30;;;7.28;100.00
