sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-27T13:34:57;101858.64;;;14.26;64.50
15093;BME280;7647;56.963;-2.211;2019-02-27T13:37:25;101849.91;;;14.19;64.79
15093;BME280;7647;56.963;-2.211;2019-02-27T13:39:52;101852.08;;;14.11;64.66
15093;BME280;7647;56.963;-2.211;2019-02-27T13:42:20;101858.53;;;14.10;64.71
15093;BME280;7647;56.963;-2.211;2019-02-27T13:44:47;101853.43;;;14.11;64.57
15093;BME280;7647;56.963;-2.211;2019-02-27T13:47:15;101853.77;;;14.12;64.88
15093;BME280;7647;56.963;-2.211;2019-02-27T13:49:43;101852.36;;;14.04;65.46
15093;BME280;7647;56.963;-2.211;2019-02-27T13:52:10;101857.66;;;13.87;65.83
15093;BME280;7647;56.963;-2.211;2019-02-27T13:54:38;101854.86;;;13.57;66.86
15093;BME280;7647;56.963;-2.211;2019-02-27T13:57:05;101854.73;;;13.27;68.42
15093;BME280;7647;56.963;-2.211;2019-02-27T13:59:33;101848.33;;;13.05;69.50
15093;BME280;7647;56.963;-2.211;2019-02-27T14:02:00;101854.58;;;12.87;70.65
15093;BME280;7647;56.963;-2.211;2019-02-27T14:04:28;101846.23;;;12.71;71.40
15093;BME280;7647;56.963;-2.211;2019-02-27T14:06:55;101843.34;;;12.59;71.07
15093;BME280;7647;56.963;-2.211;2019-02-27T14:09:23;101838.13;;;12.47;71.26
15093;BME280;7647;56.963;-2.211;2019-02-27T14:11:50;101841.64;;;12.44;72.25
15093;BME280;7647;56.963;-2.211;2019-02-27T14:14:18;101836.30;;;12.38;72.78
15093;BME280;7647;56.963;-2.211;2019-02-27T14:16:45;101844.33;;;12.30;73.17
15093;BME280;7647;56.963;-2.211;2019-02-27T14:19:13;101845.14;;;12.17;73.72
15093;BME280;7647;56.963;-2.211;2019-02-27T14:21:41;101838.61;;;12.10;74.12
15093;BME280;7647;56.963;-2.211;2019-02-27T14:24:08;101834.27;;;12.03;74.44
15093;BME280;7647;56.963;-2.211;2019-02-27T14:26:36;101836.77;;;12.00;74.33
15093;BME280;7647;56.963;-2.211;2019-02-27T14:29:03;101845.17;;;11.97;73.60
15093;BME280;7647;56.963;-2.211;2019-02-27T14:31:31;101845.17;;;11.97;73.70
15093;BME280;7647;56.963;-2.211;2019-02-27T14:33:58;101851.28;;;11.99;73.74
15093;BME280;7647;56.963;-2.211;2019-02-27T14:36:26;101851.72;;;12.05;73.85
15093;BME280;7647;56.963;-2.211;2019-02-27T14:38:53;101858.20;;;12.08;73.11
15093;BME280;7647;56.963;-2.211;2019-02-27T14:41:21;101856.63;;;12.05;73.56
15093;BME280;7647;56.963;-2.211;2019-02-27T14:43:48;101850.02;;;12.04;74.48
15093;BME280;7647;56.963;-2.211;2019-02-27T14:46:16;101851.66;;;12.00;74.18
15093;BME280;7647;56.963;-2.211;2019-02-27T14:48:43;101847.16;;;11.95;74.75
15093;BME280;7647;56.963;-2.211;2019-02-27T14:51:11;101859.06;;;11.89;75.74
15093;BME280;7647;56.963;-2.211;2019-02-27T14:53:39;101851.98;;;11.82;75.52
15093;BME280;7647;56.963;-2.211;2019-02-27T14:56:06;101848.59;;;11.80;76.28
15093;BME280;7647;56.963;-2.211;2019-02-27T14:58:34;101839.12;;;11.80;76.48
15093;BME280;7647;56.963;-2.211;2019-02-27T15:01:01;101845.03;;;11.80;76.65
15093;BME280;7647;56.963;-2.211;2019-02-27T15:03:30;101843.87;;;11.82;76.31
15093;BME280;7647;56.963;-2.211;2019-02-27T15:05:57;101843.27;;;11.84;76.22
15093;BME280;7647;56.963;-2.211;2019-02-27T15:08:25;101838.20;;;11.85;76.16
15093;BME280;7647;56.963;-2.211;2019-02-27T15:10:52;101838.92;;;11.87;76.07
15093;BME280;7647;56.963;-2.211;2019-02-27T15:13:20;101834.36;;;11.88;76.08
15093;BME280;7647;56.963;-2.211;2019-02-27T15:15:47;101837.13;;;11.92;75.47
15093;BME280;7647;56.963;-2.211;2019-02-27T15:18:15;101835.64;;;11.93;74.41
15093;BME280;7647;56.963;-2.211;2019-02-27T15:20:43;101840.90;;;11.95;74.79
15093;BME280;7647;56.963;-2.211;2019-02-27T15:23:10;101838.19;;;11.95;74.93
15093;BME280;7647;56.963;-2.211;2019-02-27T15:25:38;101829.72;;;11.94;74.73
15093;BME280;7647;56.963;-2.211;2019-02-27T15:28:05;101828.66;;;11.91;74.93
15093;BME280;7647;56.963;-2.211;2019-02-27T15:30:33;101836.84;;;11.85;74.60
15093;BME280;7647;56.963;-2.211;2019-02-27T15:33:00;101824.42;;;11.83;74.36
15093;BME280;7647;56.963;-2.211;2019-02-27T15:35:28;101829.36;;;11.83;69.77
15093;BME280;7647;56.963;-2.211;2019-02-27T15:37:55;101828.22;;;11.86;67.86
15093;BME280;7647;56.963;-2.211;2019-02-27T15:40:25;101831.66;;;11.88;65.76
15093;BME280;7647;56.963;-2.211;2019-02-27T15:42:53;101824.44;;;11.92;64.81
15093;BME280;7647;56.963;-2.211;2019-02-27T15:45:21;101830.92;;;11.95;62.94
15093;BME280;7647;56.963;-2.211;2019-02-27T15:47:49;101826.91;;;11.99;60.72
15093;BME280;7647;56.963;-2.211;2019-02-27T15:50:27;101825.98;;;12.05;61.37
15093;BME280;7647;56.963;-2.211;2019-02-27T15:52:46;101841.61;;;12.07;59.41
15093;BME280;7647;56.963;-2.211;2019-02-27T15:55:14;101833.53;;;12.11;60.58
15093;BME280;7647;56.963;-2.211;2019-02-27T15:57:42;101824.56;;;12.10;61.87
15093;BME280;7647;56.963;-2.211;2019-02-27T16:00:21;101821.34;;;12.11;64.71
15093;BME280;7647;56.963;-2.211;2019-02-27T16:02:48;101820.63;;;12.09;66.42
15093;BME280;7647;56.963;-2.211;2019-02-27T16:05:16;101825.98;;;12.05;63.64
15093;BME280;7647;56.963;-2.211;2019-02-27T16:07:44;101818.16;;;12.01;63.42
15093;BME280;7647;56.963;-2.211;2019-02-27T16:10:21;101821.50;;;11.99;63.14
15093;BME280;7647;56.963;-2.211;2019-02-27T16:12:49;101819.80;;;11.98;61.11
15093;BME280;7647;56.963;-2.211;2019-02-27T16:15:18;101820.81;;;11.97;61.57
15093;BME280;7647;56.963;-2.211;2019-02-27T16:17:46;101819.96;;;11.97;59.72
15093;BME280;7647;56.963;-2.211;2019-02-27T16:20:21;101825.00;;;11.96;62.83
15093;BME280;7647;56.963;-2.211;2019-02-27T16:22:48;101827.30;;;11.91;64.99
15093;BME280;7647;56.963;-2.211;2019-02-27T16:25:26;101825.67;;;11.84;66.54
15093;BME280;7647;56.963;-2.211;2019-02-27T16:27:54;101825.20;;;11.79;65.57
15093;BME280;7647;56.963;-2.211;2019-02-27T16:30:30;101832.42;;;11.74;65.05
15093;BME280;7647;56.963;-2.211;2019-02-27T16:32:55;101832.86;;;11.70;66.45
15093;BME280;7647;56.963;-2.211;2019-02-27T16:35:22;101830.34;;;11.63;64.77
15093;BME280;7647;56.963;-2.211;2019-02-27T16:37:50;101831.63;;;11.59;64.67
15093;BME280;7647;56.963;-2.211;2019-02-27T16:40:23;101837.83;;;11.55;66.82
15093;BME280;7647;56.963;-2.211;2019-02-27T16:42:51;101840.75;;;11.48;68.61
15093;BME280;7647;56.963;-2.211;2019-02-27T16:45:23;101841.47;;;11.40;71.25
15093;BME280;7647;56.963;-2.211;2019-02-27T16:47:51;101841.96;;;11.30;72.39
15093;BME280;7647;56.963;-2.211;2019-02-27T16:50:21;101840.09;;;11.21;72.84
15093;BME280;7647;56.963;-2.211;2019-02-27T16:52:48;101848.53;;;11.12;73.08
15093;BME280;7647;56.963;-2.211;2019-02-27T16:55:18;101852.28;;;11.05;73.88
15093;BME280;7647;56.963;-2.211;2019-02-27T16:57:46;101857.77;;;11.00;73.96
15093;BME280;7647;56.963;-2.211;2019-02-27T17:00:18;101856.31;;;10.96;73.51
15093;BME280;7647;56.963;-2.211;2019-02-27T17:02:46;101854.89;;;10.92;72.65
15093;BME280;7647;56.963;-2.211;2019-02-27T17:05:14;101870.80;;;10.85;71.56
15093;BME280;7647;56.963;-2.211;2019-02-27T17:07:41;101865.31;;;10.81;71.94
15093;BME280;7647;56.963;-2.211;2019-02-27T17:10:15;101869.68;;;10.72;72.34
15093;BME280;7647;56.963;-2.211;2019-02-27T17:12:39;101867.59;;;10.60;72.41
15093;BME280;7647;56.963;-2.211;2019-02-27T17:15:07;101864.48;;;10.50;72.71
15093;BME280;7647;56.963;-2.211;2019-02-27T17:17:34;101862.70;;;10.39;73.52
15093;BME280;7647;56.963;-2.211;2019-02-27T17:20:08;101869.78;;;10.30;73.50
15093;BME280;7647;56.963;-2.211;2019-02-27T17:22:32;101868.08;;;10.24;73.81
15093;BME280;7647;56.963;-2.211;2019-02-27T17:24:59;101875.00;;;10.17;73.63
15093;BME280;7647;56.963;-2.211;2019-02-27T17:27:27;101870.47;;;10.11;73.49
15093;BME280;7647;56.963;-2.211;2019-02-27T17:29:55;101873.84;;;10.04;73.32
15093;BME280;7647;56.963;-2.211;2019-02-27T17:32:22;101878.91;;;9.97;73.63
15093;BME280;7647;56.963;-2.211;2019-02-27T17:34:50;101876.73;;;9.91;74.02
15093;BME280;7647;56.963;-2.211;2019-02-27T17:37:17;101866.71;;;9.82;74.50
15093;BME280;7647;56.963;-2.211;2019-02-27T17:39:45;101875.32;;;9.76;75.02
15093;BME280;7647;56.963;-2.211;2019-02-27T17:42:12;101880.87;;;9.69;75.28
15093;BME280;7647;56.963;-2.211;2019-02-27T17:44:40;101874.17;;;9.63;75.71
15093;BME280;7647;56.963;-2.211;2019-02-27T17:47:07;101880.93;;;9.57;75.66
15093;BME280;7647;56.963;-2.211;2019-02-27T17:49:35;101870.80;;;9.50;75.79
15093;BME280;7647;56.963;-2.211;2019-02-27T17:52:02;101889.44;;;9.41;76.11
15093;BME280;7647;56.963;-2.211;2019-02-27T17:54:30;101886.99;;;9.33;76.43
15093;BME280;7647;56.963;-2.211;2019-02-27T17:56:57;101881.14;;;9.28;76.60
15093;BME280;7647;56.963;-2.211;2019-02-27T17:59:25;101879.94;;;9.21;76.88
15093;BME280;7647;56.963;-2.211;2019-02-27T18:01:53;101885.22;;;9.16;77.08
15093;BME280;7647;56.963;-2.211;2019-02-27T18:04:20;101876.14;;;9.12;76.99
15093;BME280;7647;56.963;-2.211;2019-02-27T18:06:48;101881.92;;;9.07;76.69
15093;BME280;7647;56.963;-2.211;2019-02-27T18:09:15;101883.63;;;9.03;76.68
15093;BME280;7647;56.963;-2.211;2019-02-27T18:11:43;101883.16;;;8.98;76.58
15093;BME280;7647;56.963;-2.211;2019-02-27T18:14:10;101881.70;;;8.93;76.66
15093;BME280;7647;56.963;-2.211;2019-02-27T18:16:38;101884.25;;;8.89;76.74
15093;BME280;7647;56.963;-2.211;2019-02-27T18:19:05;101882.44;;;8.84;76.87
15093;BME280;7647;56.963;-2.211;2019-02-27T18:21:33;101879.73;;;8.79;77.00
15093;BME280;7647;56.963;-2.211;2019-02-27T18:24:00;101873.88;;;8.74;76.88
15093;BME280;7647;56.963;-2.211;2019-02-27T18:26:28;101881.10;;;8.67;76.65
15093;BME280;7647;56.963;-2.211;2019-02-27T18:28:55;101888.31;;;8.61;76.71
15093;BME280;7647;56.963;-2.211;2019-02-27T18:31:23;101894.54;;;8.56;76.87
15093;BME280;7647;56.963;-2.211;2019-02-27T18:33:50;101895.41;;;8.51;76.94
15093;BME280;7647;56.963;-2.211;2019-02-27T18:36:18;101889.91;;;8.47;76.93
15093;BME280;7647;56.963;-2.211;2019-02-27T18:38:45;101889.40;;;8.42;77.10
15093;BME280;7647;56.963;-2.211;2019-02-27T18:41:13;101890.23;;;8.37;76.99
15093;BME280;7647;56.963;-2.211;2019-02-27T18:43:41;101889.36;;;8.31;77.02
15093;BME280;7647;56.963;-2.211;2019-02-27T18:46:08;101893.28;;;8.27;76.67
15093;BME280;7647;56.963;-2.211;2019-02-27T18:48:36;101891.77;;;8.22;76.34
15093;BME280;7647;56.963;-2.211;2019-02-27T18:51:03;101886.63;;;8.19;76.24
15093;BME280;7647;56.963;-2.211;2019-02-27T18:53:31;101890.55;;;8.15;76.37
15093;BME280;7647;56.963;-2.211;2019-02-27T18:55:58;101891.41;;;8.10;76.43
15093;BME280;7647;56.963;-2.211;2019-02-27T18:58:26;101894.92;;;8.05;76.55
15093;BME280;7647;56.963;-2.211;2019-02-27T19:00:53;101901.39;;;8.02;76.85
15093;BME280;7647;56.963;-2.211;2019-02-27T19:03:21;101902.25;;;7.97;76.74
15093;BME280;7647;56.963;-2.211;2019-02-27T19:05:48;101906.61;;;7.93;76.45
15093;BME280;7647;56.963;-2.211;2019-02-27T19:08:16;101905.14;;;7.89;76.92
15093;BME280;7647;56.963;-2.211;2019-02-27T19:10:44;101901.83;;;7.85;77.13
15093;BME280;7647;56.963;-2.211;2019-02-27T19:13:11;101896.68;;;7.82;77.05
15093;BME280;7647;56.963;-2.211;2019-02-27T19:15:39;101900.45;;;7.79;77.10
15093;BME280;7647;56.963;-2.211;2019-02-27T19:18:06;101913.27;;;7.76;76.99
15093;BME280;7647;56.963;-2.211;2019-02-27T19:20:42;101923.05;;;7.71;76.94
15093;BME280;7647;56.963;-2.211;2019-02-27T19:23:09;101922.52;;;7.66;77.60
15093;BME280;7647;56.963;-2.211;2019-02-27T19:25:37;101918.35;;;7.62;78.03
15093;BME280;7647;56.963;-2.211;2019-02-27T19:28:04;101919.43;;;7.60;78.21
15093;BME280;7647;56.963;-2.211;2019-02-27T19:30:32;101917.69;;;7.53;78.08
15093;BME280;7647;56.963;-2.211;2019-02-27T19:33:00;101917.55;;;7.49;78.11
15093;BME280;7647;56.963;-2.211;2019-02-27T19:35:27;101919.34;;;7.43;78.13
15093;BME280;7647;56.963;-2.211;2019-02-27T19:37:55;101917.01;;;7.38;78.58
15093;BME280;7647;56.963;-2.211;2019-02-27T19:40:23;101912.70;;;7.36;78.90
15093;BME280;7647;56.963;-2.211;2019-02-27T19:42:56;101909.88;;;7.31;79.00
15093;BME280;7647;56.963;-2.211;2019-02-27T19:45:23;101910.33;;;7.25;78.74
15093;BME280;7647;56.963;-2.211;2019-02-27T19:47:51;101906.02;;;7.17;78.85
15093;BME280;7647;56.963;-2.211;2019-02-27T19:50:19;101916.22;;;7.12;79.28
15093;BME280;7647;56.963;-2.211;2019-02-27T19:52:46;101921.94;;;7.07;79.44
15093;BME280;7647;56.963;-2.211;2019-02-27T19:55:14;101922.03;;;7.06;79.71
15093;BME280;7647;56.963;-2.211;2019-02-27T19:57:42;101923.23;;;7.02;79.78
15093;BME280;7647;56.963;-2.211;2019-02-27T20:00:25;101924.70;;;7.00;79.94
15093;BME280;7647;56.963;-2.211;2019-02-27T20:02:49;101934.69;;;6.98;80.18
15093;BME280;7647;56.963;-2.211;2019-02-27T20:05:16;101931.73;;;6.96;80.41
15093;BME280;7647;56.963;-2.211;2019-02-27T20:07:44;101931.58;;;6.92;80.44
15093;BME280;7647;56.963;-2.211;2019-02-27T20:10:15;101930.36;;;6.90;80.67
15093;BME280;7647;56.963;-2.211;2019-02-27T20:12:43;101938.14;;;6.88;80.93
15093;BME280;7647;56.963;-2.211;2019-02-27T20:15:17;101940.47;;;6.87;81.18
15093;BME280;7647;56.963;-2.211;2019-02-27T20:17:41;101936.16;;;6.84;80.95
15093;BME280;7647;56.963;-2.211;2019-02-27T20:20:13;101931.50;;;6.80;80.68
15093;BME280;7647;56.963;-2.211;2019-02-27T20:22:41;101924.16;;;6.77;80.72
15093;BME280;7647;56.963;-2.211;2019-02-27T20:25:14;101928.27;;;6.75;81.18
15093;BME280;7647;56.963;-2.211;2019-02-27T20:27:41;101931.66;;;6.72;81.02
15093;BME280;7647;56.963;-2.211;2019-02-27T20:30:18;101932.84;;;6.68;81.13
15093;BME280;7647;56.963;-2.211;2019-02-27T20:32:42;101936.23;;;6.64;81.45
15093;BME280;7647;56.963;-2.211;2019-02-27T20:35:11;101934.13;;;6.62;81.78
15093;BME280;7647;56.963;-2.211;2019-02-27T20:37:38;101928.03;;;6.60;82.07
15093;BME280;7647;56.963;-2.211;2019-02-27T20:40:15;101931.57;;;6.60;82.13
15093;BME280;7647;56.963;-2.211;2019-02-27T20:42:39;101926.20;;;6.60;82.16
15093;BME280;7647;56.963;-2.211;2019-02-27T20:45:19;101926.69;;;6.60;82.25
15093;BME280;7647;56.963;-2.211;2019-02-27T20:47:43;101924.58;;;6.58;82.10
15093;BME280;7647;56.963;-2.211;2019-02-27T20:50:16;101930.53;;;6.56;81.98
15093;BME280;7647;56.963;-2.211;2019-02-27T20:52:44;101930.16;;;6.55;82.27
15093;BME280;7647;56.963;-2.211;2019-02-27T20:55:11;101936.02;;;6.54;82.44
15093;BME280;7647;56.963;-2.211;2019-02-27T20:57:39;101939.20;;;6.54;82.36
15093;BME280;7647;56.963;-2.211;2019-02-27T21:00:09;101939.77;;;6.52;82.22
15093;BME280;7647;56.963;-2.211;2019-02-27T21:02:37;101940.47;;;6.48;82.19
15093;BME280;7647;56.963;-2.211;2019-02-27T21:05:07;101933.88;;;6.47;82.64
15093;BME280;7647;56.963;-2.211;2019-02-27T21:07:35;101936.56;;;6.47;83.17
15093;BME280;7647;56.963;-2.211;2019-02-27T21:10:06;101939.34;;;6.45;83.54
15093;BME280;7647;56.963;-2.211;2019-02-27T21:12:32;101934.83;;;6.46;83.88
15093;BME280;7647;56.963;-2.211;2019-02-27T21:15:00;101939.61;;;6.48;84.29
15093;BME280;7647;56.963;-2.211;2019-02-27T21:17:27;101938.64;;;6.49;84.49
15093;BME280;7647;56.963;-2.211;2019-02-27T21:19:55;101930.59;;;6.49;84.60
15093;BME280;7647;56.963;-2.211;2019-02-27T21:22:22;101929.64;;;6.50;84.69
15093;BME280;7647;56.963;-2.211;2019-02-27T21:24:50;101931.35;;;6.51;84.76
15093;BME280;7647;56.963;-2.211;2019-02-27T21:27:17;101924.73;;;6.49;84.64
15093;BME280;7647;56.963;-2.211;2019-02-27T21:29:45;101916.23;;;6.50;84.86
15093;BME280;7647;56.963;-2.211;2019-02-27T21:32:13;101912.56;;;6.51;85.03
15093;BME280;7647;56.963;-2.211;2019-02-27T21:34:40;101923.67;;;6.52;85.02
15093;BME280;7647;56.963;-2.211;2019-02-27T21:37:08;101912.94;;;6.52;85.16
15093;BME280;7647;56.963;-2.211;2019-02-27T21:39:35;101911.59;;;6.52;85.33
15093;BME280;7647;56.963;-2.211;2019-02-27T21:42:03;101913.91;;;6.51;85.40
15093;BME280;7647;56.963;-2.211;2019-02-27T21:44:30;101917.81;;;6.52;85.95
15093;BME280;7647;56.963;-2.211;2019-02-27T21:46:58;101917.72;;;6.54;86.40
15093;BME280;7647;56.963;-2.211;2019-02-27T21:49:25;101910.03;;;6.55;86.55
15093;BME280;7647;56.963;-2.211;2019-02-27T21:51:53;101906.22;;;6.52;86.26
15093;BME280;7647;56.963;-2.211;2019-02-27T21:54:20;101909.12;;;6.49;85.61
15093;BME280;7647;56.963;-2.211;2019-02-27T21:56:48;101912.78;;;6.48;85.31
15093;BME280;7647;56.963;-2.211;2019-02-27T21:59:16;101912.87;;;6.46;85.84
15093;BME280;7647;56.963;-2.211;2019-02-27T22:01:43;101915.31;;;6.44;86.09
15093;BME280;7647;56.963;-2.211;2019-02-27T22:04:12;101913.97;;;6.44;86.37
15093;BME280;7647;56.963;-2.211;2019-02-27T22:06:39;101910.03;;;6.42;86.51
15093;BME280;7647;56.963;-2.211;2019-02-27T22:09:07;101913.57;;;6.43;86.83
15093;BME280;7647;56.963;-2.211;2019-02-27T22:11:34;101909.55;;;6.43;87.63
15093;BME280;7647;56.963;-2.211;2019-02-27T22:14:02;101914.55;;;6.42;87.94
15093;BME280;7647;56.963;-2.211;2019-02-27T22:16:30;101919.82;;;6.43;88.33
15093;BME280;7647;56.963;-2.211;2019-02-27T22:18:57;101923.84;;;6.43;88.55
15093;BME280;7647;56.963;-2.211;2019-02-27T22:21:25;101921.16;;;6.43;88.60
15093;BME280;7647;56.963;-2.211;2019-02-27T22:23:52;101917.14;;;6.43;88.68
15093;BME280;7647;56.963;-2.211;2019-02-27T22:26:20;101917.99;;;6.44;88.94
15093;BME280;7647;56.963;-2.211;2019-02-27T22:28:48;101914.83;;;6.44;89.28
15093;BME280;7647;56.963;-2.211;2019-02-27T22:31:15;101905.06;;;6.43;89.39
15093;BME280;7647;56.963;-2.211;2019-02-27T22:33:43;101906.98;;;6.41;88.70
15093;BME280;7647;56.963;-2.211;2019-02-27T22:36:10;101906.13;;;6.41;88.59
15093;BME280;7647;56.963;-2.211;2019-02-27T22:38:38;101907.84;;;6.42;89.25
15093;BME280;7647;56.963;-2.211;2019-02-27T22:41:05;101901.70;;;6.40;89.64
15093;BME280;7647;56.963;-2.211;2019-02-27T22:43:33;101909.39;;;6.39;89.48
15093;BME280;7647;56.963;-2.211;2019-02-27T22:46:00;101911.92;;;6.34;88.67
15093;BME280;7647;56.963;-2.211;2019-02-27T22:48:28;101905.79;;;6.32;88.22
15093;BME280;7647;56.963;-2.211;2019-02-27T22:50:55;101901.03;;;6.30;88.50
15093;BME280;7647;56.963;-2.211;2019-02-27T22:53:23;101903.11;;;6.32;89.30
15093;BME280;7647;56.963;-2.211;2019-02-27T22:55:51;101897.44;;;6.37;90.09
15093;BME280;7647;56.963;-2.211;2019-02-27T22:58:18;101894.06;;;6.41;90.40
15093;BME280;7647;56.963;-2.211;2019-02-27T23:00:57;101890.06;;;6.46;90.38
15093;BME280;7647;56.963;-2.211;2019-02-27T23:03:41;101886.95;;;6.52;90.32
15093;BME280;7647;56.963;-2.211;2019-02-27T23:06:09;101883.34;;;6.59;90.16
15093;BME280;7647;56.963;-2.211;2019-02-27T23:08:37;101882.06;;;6.65;90.03
15093;BME280;7647;56.963;-2.211;2019-02-27T23:11:05;101876.75;;;6.70;89.64
15093;BME280;7647;56.963;-2.211;2019-02-27T23:13:32;101877.75;;;6.75;89.47
15093;BME280;7647;56.963;-2.211;2019-02-27T23:16:00;101885.73;;;6.82;89.59
15093;BME280;7647;56.963;-2.211;2019-02-27T23:18:29;101881.39;;;6.87;89.50
15093;BME280;7647;56.963;-2.211;2019-02-27T23:20:56;101872.50;;;6.92;89.30
15093;BME280;7647;56.963;-2.211;2019-02-27T23:23:24;101872.06;;;6.98;89.15
15093;BME280;7647;56.963;-2.211;2019-02-27T23:25:51;101864.64;;;7.01;89.13
15093;BME280;7647;56.963;-2.211;2019-02-27T23:28:19;101868.31;;;7.06;88.98
15093;BME280;7647;56.963;-2.211;2019-02-27T23:30:47;101866.16;;;7.11;88.92
15093;BME280;7647;56.963;-2.211;2019-02-27T23:33:14;101863.62;;;7.15;89.03
15093;BME280;7647;56.963;-2.211;2019-02-27T23:35:42;101861.20;;;7.18;89.03
15093;BME280;7647;56.963;-2.211;2019-02-27T23:38:09;101858.78;;;7.20;88.89
15093;BME280;7647;56.963;-2.211;2019-02-27T23:40:37;101856.81;;;7.22;88.68
15093;BME280;7647;56.963;-2.211;2019-02-27T23:43:04;101859.67;;;7.26;88.73
15093;BME280;7647;56.963;-2.211;2019-02-27T23:45:32;101849.64;;;7.28;89.13
15093;BME280;7647;56.963;-2.211;2019-02-27T23:47:59;101849.42;;;7.31;89.38
15093;BME280;7647;56.963;-2.211;2019-02-27T23:50:27;101850.05;;;7.35;89.34
15093;BME280;7647;56.963;-2.211;2019-02-27T23:52:54;101851.66;;;7.38;89.17
15093;BME280;7647;56.963;-2.211;2019-02-27T23:55:22;101851.43;;;7.41;89.10
15093;BME280;7647;56.963;-2.211;2019-02-27T23:57:49;101836.02;;;7.43;89.02
