sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-12T12:14:12;101042.94;;;15.57;45.51
16423;BME280;8320;57.456;-2.377;2018-09-12T12:16:40;101042.46;;;15.61;44.85
16423;BME280;8320;57.456;-2.377;2018-09-12T12:19:09;101036.94;;;15.64;45.94
16423;BME280;8320;57.456;-2.377;2018-09-12T12:21:38;101043.81;;;15.65;45.77
16423;BME280;8320;57.456;-2.377;2018-09-12T12:24:06;101047.13;;;15.67;45.28
16423;BME280;8320;57.456;-2.377;2018-09-12T12:26:34;101049.23;;;15.68;44.08
16423;BME280;8320;57.456;-2.377;2018-09-12T12:29:03;101054.70;;;15.70;43.13
16423;BME280;8320;57.456;-2.377;2018-09-12T12:31:31;101049.28;;;15.72;43.02
16423;BME280;8320;57.456;-2.377;2018-09-12T12:33:59;101041.09;;;15.71;43.41
16423;BME280;8320;57.456;-2.377;2018-09-12T12:36:28;101048.14;;;15.74;45.24
16423;BME280;8320;57.456;-2.377;2018-09-12T12:38:56;101042.09;;;15.78;44.83
16423;BME280;8320;57.456;-2.377;2018-09-12T12:41:24;101034.91;;;15.80;43.44
16423;BME280;8320;57.456;-2.377;2018-09-12T12:43:52;101045.45;;;15.84;45.70
16423;BME280;8320;57.456;-2.377;2018-09-12T12:46:21;101048.25;;;15.86;44.55
16423;BME280;8320;57.456;-2.377;2018-09-12T12:48:49;101047.59;;;15.88;44.70
16423;BME280;8320;57.456;-2.377;2018-09-12T12:51:17;101039.41;;;15.87;44.31
16423;BME280;8320;57.456;-2.377;2018-09-12T12:53:46;101063.45;;;15.79;44.64
16423;BME280;8320;57.456;-2.377;2018-09-12T12:56:14;101053.12;;;15.77;45.34
16423;BME280;8320;57.456;-2.377;2018-09-12T12:58:42;101054.61;;;15.80;47.04
16423;BME280;8320;57.456;-2.377;2018-09-12T13:01:10;101044.34;;;15.90;47.19
16423;BME280;8320;57.456;-2.377;2018-09-12T13:03:39;101056.89;;;16.00;47.95
16423;BME280;8320;57.456;-2.377;2018-09-12T13:06:07;101067.92;;;16.04;47.49
16423;BME280;8320;57.456;-2.377;2018-09-12T13:08:35;101065.29;;;16.04;46.41
16423;BME280;8320;57.456;-2.377;2018-09-12T13:11:04;101071.86;;;16.04;47.97
16423;BME280;8320;57.456;-2.377;2018-09-12T13:13:32;101064.46;;;16.03;45.98
16423;BME280;8320;57.456;-2.377;2018-09-12T13:16:00;101067.26;;;16.06;47.15
16423;BME280;8320;57.456;-2.377;2018-09-12T13:18:29;101071.55;;;16.11;46.66
16423;BME280;8320;57.456;-2.377;2018-09-12T13:20:57;101076.00;;;16.15;46.59
16423;BME280;8320;57.456;-2.377;2018-09-12T13:23:25;101083.44;;;16.19;44.26
16423;BME280;8320;57.456;-2.377;2018-09-12T13:25:54;101078.52;;;16.20;44.58
16423;BME280;8320;57.456;-2.377;2018-09-12T13:28:22;101082.13;;;16.19;45.46
16423;BME280;8320;57.456;-2.377;2018-09-12T13:30:50;101093.49;;;16.24;45.92
16423;BME280;8320;57.456;-2.377;2018-09-12T13:33:19;101096.20;;;16.14;48.57
16423;BME280;8320;57.456;-2.377;2018-09-12T13:35:47;101097.23;;;16.17;49.09
16423;BME280;8320;57.456;-2.377;2018-09-12T13:38:15;101092.42;;;16.13;48.54
16423;BME280;8320;57.456;-2.377;2018-09-12T13:40:43;101102.33;;;15.97;50.12
16423;BME280;8320;57.456;-2.377;2018-09-12T13:43:12;101090.09;;;15.88;51.26
16423;BME280;8320;57.456;-2.377;2018-09-12T13:45:40;101094.82;;;15.80;51.56
16423;BME280;8320;57.456;-2.377;2018-09-12T13:48:08;101094.09;;;15.74;50.45
16423;BME280;8320;57.456;-2.377;2018-09-12T13:50:37;101102.95;;;15.73;50.95
16423;BME280;8320;57.456;-2.377;2018-09-12T13:53:05;101099.33;;;15.70;51.16
16423;BME280;8320;57.456;-2.377;2018-09-12T13:55:34;101088.61;;;15.68;50.22
16423;BME280;8320;57.456;-2.377;2018-09-12T13:58:02;101088.56;;;15.60;48.82
16423;BME280;8320;57.456;-2.377;2018-09-12T14:00:30;101087.20;;;15.56;49.57
16423;BME280;8320;57.456;-2.377;2018-09-12T14:02:59;101095.25;;;15.54;50.53
16423;BME280;8320;57.456;-2.377;2018-09-12T14:05:29;101093.24;;;15.52;50.39
16423;BME280;8320;57.456;-2.377;2018-09-12T14:07:58;101096.92;;;15.45;50.28
16423;BME280;8320;57.456;-2.377;2018-09-12T14:10:26;101081.30;;;15.40;51.31
16423;BME280;8320;57.456;-2.377;2018-09-12T14:12:55;101082.45;;;15.41;52.29
16423;BME280;8320;57.456;-2.377;2018-09-12T14:15:23;101095.13;;;15.46;51.64
16423;BME280;8320;57.456;-2.377;2018-09-12T14:17:51;101095.87;;;15.52;51.89
16423;BME280;8320;57.456;-2.377;2018-09-12T14:20:20;101091.01;;;15.57;51.69
16423;BME280;8320;57.456;-2.377;2018-09-12T14:22:48;101103.00;;;15.60;51.18
16423;BME280;8320;57.456;-2.377;2018-09-12T14:25:17;101110.92;;;15.64;50.01
16423;BME280;8320;57.456;-2.377;2018-09-12T14:27:45;101105.06;;;15.70;51.21
16423;BME280;8320;57.456;-2.377;2018-09-12T14:30:13;101107.86;;;15.72;48.83
16423;BME280;8320;57.456;-2.377;2018-09-12T14:32:42;101106.38;;;15.70;49.36
16423;BME280;8320;57.456;-2.377;2018-09-12T14:35:10;101115.69;;;15.64;50.70
16423;BME280;8320;57.456;-2.377;2018-09-12T14:37:38;101118.36;;;15.55;49.28
16423;BME280;8320;57.456;-2.377;2018-09-12T14:40:07;101126.22;;;15.50;49.30
16423;BME280;8320;57.456;-2.377;2018-09-12T14:42:35;101118.61;;;15.47;49.58
16423;BME280;8320;57.456;-2.377;2018-09-12T14:45:04;101115.55;;;15.38;51.24
16423;BME280;8320;57.456;-2.377;2018-09-12T14:47:32;101106.36;;;15.38;52.88
16423;BME280;8320;57.456;-2.377;2018-09-12T14:50:00;101100.20;;;15.43;51.88
16423;BME280;8320;57.456;-2.377;2018-09-12T14:52:28;101109.08;;;15.46;51.16
16423;BME280;8320;57.456;-2.377;2018-09-12T14:54:57;101115.02;;;15.48;49.96
16423;BME280;8320;57.456;-2.377;2018-09-12T14:57:25;101121.59;;;15.48;49.57
16423;BME280;8320;57.456;-2.377;2018-09-12T14:59:53;101124.43;;;15.41;49.47
16423;BME280;8320;57.456;-2.377;2018-09-12T15:02:28;101115.66;;;15.33;50.90
16423;BME280;8320;57.456;-2.377;2018-09-12T15:04:57;101123.40;;;15.34;51.79
16423;BME280;8320;57.456;-2.377;2018-09-12T15:07:25;101125.28;;;15.28;51.89
16423;BME280;8320;57.456;-2.377;2018-09-12T15:09:53;101118.05;;;15.26;52.00
16423;BME280;8320;57.456;-2.377;2018-09-12T15:12:22;101123.30;;;15.26;51.77
16423;BME280;8320;57.456;-2.377;2018-09-12T15:14:50;101122.72;;;15.19;51.51
16423;BME280;8320;57.456;-2.377;2018-09-12T15:17:18;101111.26;;;15.20;51.41
16423;BME280;8320;57.456;-2.377;2018-09-12T15:19:47;101108.23;;;15.15;48.92
16423;BME280;8320;57.456;-2.377;2018-09-12T15:22:15;101114.30;;;15.11;50.32
16423;BME280;8320;57.456;-2.377;2018-09-12T15:24:43;101120.69;;;15.13;51.94
16423;BME280;8320;57.456;-2.377;2018-09-12T15:27:11;101117.58;;;15.13;52.14
16423;BME280;8320;57.456;-2.377;2018-09-12T15:29:40;101109.60;;;15.19;52.73
16423;BME280;8320;57.456;-2.377;2018-09-12T15:32:08;101105.23;;;15.23;52.01
16423;BME280;8320;57.456;-2.377;2018-09-12T15:34:37;101104.27;;;15.24;52.09
16423;BME280;8320;57.456;-2.377;2018-09-12T15:37:06;101104.45;;;15.27;53.69
16423;BME280;8320;57.456;-2.377;2018-09-12T15:39:34;101105.28;;;15.27;52.05
16423;BME280;8320;57.456;-2.377;2018-09-12T15:42:02;101100.36;;;15.28;52.46
16423;BME280;8320;57.456;-2.377;2018-09-12T15:44:31;101097.89;;;15.27;51.66
16423;BME280;8320;57.456;-2.377;2018-09-12T15:46:59;101099.02;;;15.24;51.88
16423;BME280;8320;57.456;-2.377;2018-09-12T15:49:27;101098.03;;;15.25;52.36
16423;BME280;8320;57.456;-2.377;2018-09-12T15:51:56;101095.04;;;15.20;50.77
16423;BME280;8320;57.456;-2.377;2018-09-12T15:54:24;101094.86;;;15.18;50.76
16423;BME280;8320;57.456;-2.377;2018-09-12T15:56:53;101090.09;;;15.17;52.12
16423;BME280;8320;57.456;-2.377;2018-09-12T15:59:21;101081.69;;;15.14;51.62
16423;BME280;8320;57.456;-2.377;2018-09-12T16:01:49;101084.75;;;15.09;51.97
16423;BME280;8320;57.456;-2.377;2018-09-12T16:04:17;101084.16;;;15.01;52.24
16423;BME280;8320;57.456;-2.377;2018-09-12T16:06:46;101088.55;;;14.97;51.99
16423;BME280;8320;57.456;-2.377;2018-09-12T16:09:14;101083.73;;;14.92;51.38
16423;BME280;8320;57.456;-2.377;2018-09-12T16:11:42;101077.96;;;14.89;51.89
16423;BME280;8320;57.456;-2.377;2018-09-12T16:14:11;101081.59;;;14.92;51.63
16423;BME280;8320;57.456;-2.377;2018-09-12T16:16:39;101086.23;;;14.94;51.03
16423;BME280;8320;57.456;-2.377;2018-09-12T16:19:07;101097.86;;;14.95;49.38
16423;BME280;8320;57.456;-2.377;2018-09-12T16:21:35;101094.92;;;14.94;50.26
16423;BME280;8320;57.456;-2.377;2018-09-12T16:24:04;101100.17;;;14.94;50.03
16423;BME280;8320;57.456;-2.377;2018-09-12T16:26:33;101099.95;;;14.92;50.30
16423;BME280;8320;57.456;-2.377;2018-09-12T16:29:01;101103.22;;;14.90;51.24
16423;BME280;8320;57.456;-2.377;2018-09-12T16:31:29;101091.07;;;14.89;51.42
16423;BME280;8320;57.456;-2.377;2018-09-12T16:33:58;101100.06;;;14.86;50.73
16423;BME280;8320;57.456;-2.377;2018-09-12T16:36:26;101105.73;;;14.82;50.97
16423;BME280;8320;57.456;-2.377;2018-09-12T16:38:55;101101.90;;;14.76;50.93
16423;BME280;8320;57.456;-2.377;2018-09-12T16:41:23;101104.52;;;14.76;51.82
16423;BME280;8320;57.456;-2.377;2018-09-12T16:43:52;101095.98;;;14.74;52.13
16423;BME280;8320;57.456;-2.377;2018-09-12T16:46:20;101093.69;;;14.75;51.71
16423;BME280;8320;57.456;-2.377;2018-09-12T16:48:49;101093.12;;;15.26;50.31
16423;BME280;8320;57.456;-2.377;2018-09-12T16:51:17;101097.71;;;16.17;49.23
16423;BME280;8320;57.456;-2.377;2018-09-12T16:53:45;101101.10;;;16.09;48.18
16423;BME280;8320;57.456;-2.377;2018-09-12T16:56:13;101103.31;;;15.78;48.50
16423;BME280;8320;57.456;-2.377;2018-09-12T16:58:42;101100.52;;;15.58;47.00
16423;BME280;8320;57.456;-2.377;2018-09-12T17:01:10;101113.62;;;15.40;47.56
16423;BME280;8320;57.456;-2.377;2018-09-12T17:03:38;101112.14;;;15.24;49.03
16423;BME280;8320;57.456;-2.377;2018-09-12T17:06:06;101110.73;;;15.16;48.02
16423;BME280;8320;57.456;-2.377;2018-09-12T17:08:35;101115.20;;;15.06;49.49
16423;BME280;8320;57.456;-2.377;2018-09-12T17:11:03;101114.61;;;14.98;49.33
16423;BME280;8320;57.456;-2.377;2018-09-12T17:13:32;101122.77;;;14.95;51.08
16423;BME280;8320;57.456;-2.377;2018-09-12T17:16:00;101129.09;;;14.89;49.42
16423;BME280;8320;57.456;-2.377;2018-09-12T17:18:28;101118.30;;;14.78;48.37
16423;BME280;8320;57.456;-2.377;2018-09-12T17:20:57;101127.87;;;14.70;49.01
16423;BME280;8320;57.456;-2.377;2018-09-12T17:23:25;101131.20;;;14.62;48.94
16423;BME280;8320;57.456;-2.377;2018-09-12T17:25:53;101132.89;;;14.54;49.38
16423;BME280;8320;57.456;-2.377;2018-09-12T17:28:21;101130.62;;;14.45;50.83
16423;BME280;8320;57.456;-2.377;2018-09-12T17:30:50;101139.28;;;14.41;52.05
16423;BME280;8320;57.456;-2.377;2018-09-12T17:33:18;101135.09;;;14.35;51.78
16423;BME280;8320;57.456;-2.377;2018-09-12T17:35:46;101142.22;;;14.33;51.80
16423;BME280;8320;57.456;-2.377;2018-09-12T17:38:15;101141.34;;;14.28;52.07
16423;BME280;8320;57.456;-2.377;2018-09-12T17:40:51;101139.81;;;14.26;53.52
16423;BME280;8320;57.456;-2.377;2018-09-12T17:43:20;101137.34;;;14.24;54.30
16423;BME280;8320;57.456;-2.377;2018-09-12T17:45:48;101137.83;;;14.24;53.44
16423;BME280;8320;57.456;-2.377;2018-09-12T17:48:16;101134.19;;;14.21;54.60
16423;BME280;8320;57.456;-2.377;2018-09-12T17:50:45;101132.68;;;14.18;54.52
16423;BME280;8320;57.456;-2.377;2018-09-12T17:53:13;101139.00;;;14.16;54.03
16423;BME280;8320;57.456;-2.377;2018-09-12T17:55:41;101140.75;;;14.11;54.70
16423;BME280;8320;57.456;-2.377;2018-09-12T17:58:10;101138.82;;;14.04;54.84
16423;BME280;8320;57.456;-2.377;2018-09-12T18:00:38;101135.30;;;13.99;54.33
16423;BME280;8320;57.456;-2.377;2018-09-12T18:03:06;101135.37;;;13.93;55.46
16423;BME280;8320;57.456;-2.377;2018-09-12T18:05:35;101131.53;;;13.88;55.30
16423;BME280;8320;57.456;-2.377;2018-09-12T18:08:03;101139.31;;;13.84;55.56
16423;BME280;8320;57.456;-2.377;2018-09-12T18:10:31;101137.58;;;13.79;55.52
16423;BME280;8320;57.456;-2.377;2018-09-12T18:13:00;101128.14;;;13.72;56.31
16423;BME280;8320;57.456;-2.377;2018-09-12T18:15:28;101127.59;;;13.69;56.95
16423;BME280;8320;57.456;-2.377;2018-09-12T18:17:56;101126.23;;;13.65;57.22
16423;BME280;8320;57.456;-2.377;2018-09-12T18:20:24;101119.73;;;13.59;56.73
16423;BME280;8320;57.456;-2.377;2018-09-12T18:22:53;101135.39;;;13.55;57.27
16423;BME280;8320;57.456;-2.377;2018-09-12T18:25:21;101143.63;;;13.51;56.75
16423;BME280;8320;57.456;-2.377;2018-09-12T18:27:49;101144.18;;;13.44;56.43
16423;BME280;8320;57.456;-2.377;2018-09-12T18:30:18;101145.20;;;13.38;57.36
16423;BME280;8320;57.456;-2.377;2018-09-12T18:32:46;101147.61;;;13.35;56.40
16423;BME280;8320;57.456;-2.377;2018-09-12T18:35:14;101152.28;;;13.32;57.01
16423;BME280;8320;57.456;-2.377;2018-09-12T18:37:43;101146.97;;;13.28;57.64
16423;BME280;8320;57.456;-2.377;2018-09-12T18:40:11;101149.70;;;13.26;58.26
16423;BME280;8320;57.456;-2.377;2018-09-12T18:42:39;101149.14;;;13.23;58.37
16423;BME280;8320;57.456;-2.377;2018-09-12T18:45:07;101148.73;;;13.18;57.37
16423;BME280;8320;57.456;-2.377;2018-09-12T18:47:36;101151.14;;;13.15;57.29
16423;BME280;8320;57.456;-2.377;2018-09-12T18:50:04;101151.41;;;13.12;57.66
16423;BME280;8320;57.456;-2.377;2018-09-12T18:52:33;101157.23;;;13.10;58.54
16423;BME280;8320;57.456;-2.377;2018-09-12T18:55:07;101151.29;;;13.08;58.46
16423;BME280;8320;57.456;-2.377;2018-09-12T18:57:38;101137.50;;;13.06;56.83
16423;BME280;8320;57.456;-2.377;2018-09-12T19:00:08;101143.48;;;13.03;57.22
16423;BME280;8320;57.456;-2.377;2018-09-12T19:02:36;101139.83;;;13.00;58.12
16423;BME280;8320;57.456;-2.377;2018-09-12T19:05:05;101143.53;;;12.97;58.06
16423;BME280;8320;57.456;-2.377;2018-09-12T19:07:33;101148.08;;;12.95;57.36
16423;BME280;8320;57.456;-2.377;2018-09-12T19:10:02;101144.64;;;12.94;57.97
16423;BME280;8320;57.456;-2.377;2018-09-12T19:12:30;101149.51;;;12.93;58.30
16423;BME280;8320;57.456;-2.377;2018-09-12T19:14:58;101149.98;;;12.93;58.51
16423;BME280;8320;57.456;-2.377;2018-09-12T19:17:27;101152.27;;;12.92;58.39
16423;BME280;8320;57.456;-2.377;2018-09-12T19:19:55;101152.86;;;12.90;57.83
16423;BME280;8320;57.456;-2.377;2018-09-12T19:22:23;101147.42;;;12.87;58.02
16423;BME280;8320;57.456;-2.377;2018-09-12T19:24:52;101150.30;;;12.84;60.10
16423;BME280;8320;57.456;-2.377;2018-09-12T19:27:20;101149.11;;;12.83;58.66
16423;BME280;8320;57.456;-2.377;2018-09-12T19:29:48;101144.98;;;12.80;58.71
16423;BME280;8320;57.456;-2.377;2018-09-12T19:32:16;101141.33;;;12.77;58.94
16423;BME280;8320;57.456;-2.377;2018-09-12T19:34:45;101141.13;;;12.75;58.85
16423;BME280;8320;57.456;-2.377;2018-09-12T19:37:13;101136.99;;;12.72;59.19
16423;BME280;8320;57.456;-2.377;2018-09-12T19:39:42;101141.86;;;12.71;59.68
16423;BME280;8320;57.456;-2.377;2018-09-12T19:42:10;101144.95;;;12.71;59.23
16423;BME280;8320;57.456;-2.377;2018-09-12T19:44:38;101146.05;;;12.68;58.52
16423;BME280;8320;57.456;-2.377;2018-09-12T19:47:07;101140.25;;;12.65;58.92
16423;BME280;8320;57.456;-2.377;2018-09-12T19:49:35;101141.34;;;12.62;57.99
16423;BME280;8320;57.456;-2.377;2018-09-12T19:52:03;101141.10;;;12.60;58.34
16423;BME280;8320;57.456;-2.377;2018-09-12T19:54:32;101134.50;;;12.56;59.52
16423;BME280;8320;57.456;-2.377;2018-09-12T19:57:00;101134.50;;;12.56;59.28
16423;BME280;8320;57.456;-2.377;2018-09-12T19:59:29;101128.09;;;12.54;59.26
16423;BME280;8320;57.456;-2.377;2018-09-12T20:01:57;101123.61;;;12.51;58.74
16423;BME280;8320;57.456;-2.377;2018-09-12T20:04:25;101121.73;;;12.47;59.69
16423;BME280;8320;57.456;-2.377;2018-09-12T20:06:54;101118.91;;;12.44;58.48
16423;BME280;8320;57.456;-2.377;2018-09-12T20:09:22;101125.70;;;12.41;59.29
16423;BME280;8320;57.456;-2.377;2018-09-12T20:11:50;101125.22;;;12.42;59.75
16423;BME280;8320;57.456;-2.377;2018-09-12T20:14:19;101122.25;;;12.41;60.40
16423;BME280;8320;57.456;-2.377;2018-09-12T20:16:47;101121.56;;;12.39;60.29
16423;BME280;8320;57.456;-2.377;2018-09-12T20:19:15;101116.45;;;12.37;59.57
16423;BME280;8320;57.456;-2.377;2018-09-12T20:21:44;101120.02;;;12.36;59.78
16423;BME280;8320;57.456;-2.377;2018-09-12T20:24:12;101114.11;;;12.34;60.11
16423;BME280;8320;57.456;-2.377;2018-09-12T20:26:41;101110.19;;;12.34;60.39
16423;BME280;8320;57.456;-2.377;2018-09-12T20:29:09;101109.24;;;12.35;61.48
16423;BME280;8320;57.456;-2.377;2018-09-12T20:31:38;101115.30;;;12.36;60.89
16423;BME280;8320;57.456;-2.377;2018-09-12T20:34:07;101116.09;;;12.36;62.07
16423;BME280;8320;57.456;-2.377;2018-09-12T20:36:35;101109.24;;;12.35;61.13
16423;BME280;8320;57.456;-2.377;2018-09-12T20:39:06;101106.27;;;12.34;61.60
16423;BME280;8320;57.456;-2.377;2018-09-12T20:41:34;101091.23;;;12.32;61.53
16423;BME280;8320;57.456;-2.377;2018-09-12T20:44:03;101103.56;;;12.30;60.69
16423;BME280;8320;57.456;-2.377;2018-09-12T20:46:31;101101.93;;;12.29;62.10
16423;BME280;8320;57.456;-2.377;2018-09-12T20:48:59;101093.12;;;12.30;61.50
16423;BME280;8320;57.456;-2.377;2018-09-12T20:51:28;101095.41;;;12.29;62.86
16423;BME280;8320;57.456;-2.377;2018-09-12T20:53:56;101094.58;;;12.29;61.82
16423;BME280;8320;57.456;-2.377;2018-09-12T20:56:24;101098.60;;;12.27;61.36
16423;BME280;8320;57.456;-2.377;2018-09-12T20:58:52;101092.55;;;12.27;62.22
16423;BME280;8320;57.456;-2.377;2018-09-12T21:01:21;101090.67;;;12.23;61.67
16423;BME280;8320;57.456;-2.377;2018-09-12T21:03:49;101086.28;;;12.24;61.73
16423;BME280;8320;57.456;-2.377;2018-09-12T21:06:17;101092.81;;;12.24;61.46
16423;BME280;8320;57.456;-2.377;2018-09-12T21:08:46;101085.95;;;12.23;61.83
16423;BME280;8320;57.456;-2.377;2018-09-12T21:11:14;101080.73;;;12.23;61.38
16423;BME280;8320;57.456;-2.377;2018-09-12T21:13:42;101082.62;;;12.21;61.38
16423;BME280;8320;57.456;-2.377;2018-09-12T21:16:10;101080.49;;;12.20;61.50
16423;BME280;8320;57.456;-2.377;2018-09-12T21:18:39;101079.33;;;12.19;61.27
16423;BME280;8320;57.456;-2.377;2018-09-12T21:21:07;101080.75;;;12.17;61.92
16423;BME280;8320;57.456;-2.377;2018-09-12T21:23:35;101077.67;;;12.18;61.88
16423;BME280;8320;57.456;-2.377;2018-09-12T21:26:04;101081.58;;;12.18;60.94
16423;BME280;8320;57.456;-2.377;2018-09-12T21:28:32;101077.81;;;12.16;60.81
16423;BME280;8320;57.456;-2.377;2018-09-12T21:31:00;101075.67;;;12.16;61.76
16423;BME280;8320;57.456;-2.377;2018-09-12T21:33:28;101071.77;;;12.10;61.03
16423;BME280;8320;57.456;-2.377;2018-09-12T21:35:57;101071.77;;;12.10;61.74
16423;BME280;8320;57.456;-2.377;2018-09-12T21:38:25;101075.22;;;12.11;61.23
16423;BME280;8320;57.456;-2.377;2018-09-12T21:40:54;101069.17;;;12.10;61.54
16423;BME280;8320;57.456;-2.377;2018-09-12T21:43:22;101079.97;;;12.11;60.98
16423;BME280;8320;57.456;-2.377;2018-09-12T21:45:50;101073.08;;;12.10;62.21
16423;BME280;8320;57.456;-2.377;2018-09-12T21:48:19;101072.49;;;12.12;62.59
16423;BME280;8320;57.456;-2.377;2018-09-12T21:50:47;101072.34;;;12.14;62.21
16423;BME280;8320;57.456;-2.377;2018-09-12T21:53:15;101068.67;;;12.16;61.71
16423;BME280;8320;57.456;-2.377;2018-09-12T21:55:45;101067.58;;;12.19;61.30
16423;BME280;8320;57.456;-2.377;2018-09-12T21:58:15;101060.08;;;12.20;61.49
16423;BME280;8320;57.456;-2.377;2018-09-12T22:00:43;101055.10;;;12.22;61.94
16423;BME280;8320;57.456;-2.377;2018-09-12T22:03:11;101065.40;;;12.24;62.01
16423;BME280;8320;57.456;-2.377;2018-09-12T22:05:40;101056.98;;;12.26;61.31
16423;BME280;8320;57.456;-2.377;2018-09-12T22:08:08;101053.86;;;12.26;61.19
16423;BME280;8320;57.456;-2.377;2018-09-12T22:10:36;101054.22;;;12.27;61.49
16423;BME280;8320;57.456;-2.377;2018-09-12T22:13:05;101058.49;;;12.28;62.32
16423;BME280;8320;57.456;-2.377;2018-09-12T22:15:33;101059.33;;;12.29;61.59
16423;BME280;8320;57.456;-2.377;2018-09-12T22:18:01;101059.80;;;12.28;60.81
16423;BME280;8320;57.456;-2.377;2018-09-12T22:20:30;101062.27;;;12.30;61.52
16423;BME280;8320;57.456;-2.377;2018-09-12T22:22:58;101054.11;;;12.29;61.34
16423;BME280;8320;57.456;-2.377;2018-09-12T22:25:26;101052.80;;;12.29;61.22
16423;BME280;8320;57.456;-2.377;2018-09-12T22:27:55;101039.75;;;12.29;61.25
16423;BME280;8320;57.456;-2.377;2018-09-12T22:30:25;101051.97;;;12.28;61.83
16423;BME280;8320;57.456;-2.377;2018-09-12T22:32:53;101051.97;;;12.28;61.69
16423;BME280;8320;57.456;-2.377;2018-09-12T22:35:21;101054.58;;;12.28;61.63
16423;BME280;8320;57.456;-2.377;2018-09-12T22:37:49;101049.00;;;12.27;61.45
16423;BME280;8320;57.456;-2.377;2018-09-12T22:40:18;101047.84;;;12.26;61.39
16423;BME280;8320;57.456;-2.377;2018-09-12T22:42:46;101042.27;;;12.25;62.51
16423;BME280;8320;57.456;-2.377;2018-09-12T22:45:14;101040.13;;;12.24;62.15
16423;BME280;8320;57.456;-2.377;2018-09-12T22:47:43;101039.08;;;12.21;62.01
16423;BME280;8320;57.456;-2.377;2018-09-12T22:50:11;101031.25;;;12.21;61.54
16423;BME280;8320;57.456;-2.377;2018-09-12T22:52:44;101022.23;;;12.20;62.80
16423;BME280;8320;57.456;-2.377;2018-09-12T22:55:13;101018.45;;;12.18;61.97
16423;BME280;8320;57.456;-2.377;2018-09-12T22:57:41;101013.72;;;12.18;62.74
16423;BME280;8320;57.456;-2.377;2018-09-12T23:00:10;101013.86;;;12.16;62.31
16423;BME280;8320;57.456;-2.377;2018-09-12T23:02:38;101011.25;;;12.16;62.46
16423;BME280;8320;57.456;-2.377;2018-09-12T23:05:06;101001.75;;;12.15;62.80
16423;BME280;8320;57.456;-2.377;2018-09-12T23:07:35;101001.40;;;12.14;63.37
16423;BME280;8320;57.456;-2.377;2018-09-12T23:10:03;100987.66;;;12.12;63.59
16423;BME280;8320;57.456;-2.377;2018-09-12T23:12:31;100990.75;;;12.12;62.89
16423;BME280;8320;57.456;-2.377;2018-09-12T23:15:00;100979.21;;;12.14;62.54
16423;BME280;8320;57.456;-2.377;2018-09-12T23:17:28;100969.87;;;12.12;63.37
16423;BME280;8320;57.456;-2.377;2018-09-12T23:19:56;100974.61;;;12.12;63.53
16423;BME280;8320;57.456;-2.377;2018-09-12T23:22:24;100969.98;;;12.10;62.74
16423;BME280;8320;57.456;-2.377;2018-09-12T23:24:53;100971.77;;;12.10;63.58
16423;BME280;8320;57.456;-2.377;2018-09-12T23:27:22;100966.80;;;12.07;63.18
16423;BME280;8320;57.456;-2.377;2018-09-12T23:29:50;100957.94;;;12.04;62.91
16423;BME280;8320;57.456;-2.377;2018-09-12T23:32:18;100959.86;;;12.02;62.42
16423;BME280;8320;57.456;-2.377;2018-09-12T23:34:47;100950.52;;;11.99;63.07
16423;BME280;8320;57.456;-2.377;2018-09-12T23:37:15;100940.08;;;11.99;63.63
16423;BME280;8320;57.456;-2.377;2018-09-12T23:39:43;100938.21;;;11.96;63.33
16423;BME280;8320;57.456;-2.377;2018-09-12T23:42:12;100940.11;;;11.93;63.47
16423;BME280;8320;57.456;-2.377;2018-09-12T23:44:42;100941.41;;;11.93;64.12
16423;BME280;8320;57.456;-2.377;2018-09-12T23:47:12;100936.70;;;11.93;63.96
16423;BME280;8320;57.456;-2.377;2018-09-12T23:49:40;100937.85;;;11.95;64.49
16423;BME280;8320;57.456;-2.377;2018-09-12T23:52:09;100929.67;;;11.93;64.22
16423;BME280;8320;57.456;-2.377;2018-09-12T23:54:37;100929.81;;;11.92;64.50
16423;BME280;8320;57.456;-2.377;2018-09-12T23:57:05;100926.26;;;11.93;64.21
16423;BME280;8320;57.456;-2.377;2018-09-12T23:59:34;100922.34;;;11.93;64.28
