sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-05-07T12:18:51;101629.95;;;13.12;48.16
22481;BME280;11407;56.963;-2.212;2019-05-07T12:21:19;101626.61;;;13.16;48.57
22481;BME280;11407;56.963;-2.212;2019-05-07T12:23:46;101624.88;;;13.09;48.25
22481;BME280;11407;56.963;-2.212;2019-05-07T12:26:14;101612.03;;;12.98;48.74
22481;BME280;11407;56.963;-2.212;2019-05-07T12:28:42;101616.09;;;12.78;48.39
22481;BME280;11407;56.963;-2.212;2019-05-07T12:31:09;101617.66;;;12.68;48.85
22481;BME280;11407;56.963;-2.212;2019-05-07T12:33:44;101616.48;;;12.55;49.68
22481;BME280;11407;56.963;-2.212;2019-05-07T12:36:30;101613.88;;;12.48;50.24
22481;BME280;11407;56.963;-2.212;2019-05-07T12:38:57;101621.93;;;12.46;50.56
22481;BME280;11407;56.963;-2.212;2019-05-07T12:41:25;101615.78;;;12.46;51.00
22481;BME280;11407;56.963;-2.212;2019-05-07T12:43:57;101609.22;;;12.51;50.68
22481;BME280;11407;56.963;-2.212;2019-05-07T12:46:26;101616.21;;;12.64;50.85
22481;BME280;11407;56.963;-2.212;2019-05-07T12:48:53;101600.47;;;12.81;51.91
22481;BME280;11407;56.963;-2.212;2019-05-07T12:51:21;101603.48;;;12.94;50.24
22481;BME280;11407;56.963;-2.212;2019-05-07T12:53:48;101612.38;;;13.11;50.16
22481;BME280;11407;56.963;-2.212;2019-05-07T12:56:21;101604.72;;;13.19;50.66
22481;BME280;11407;56.963;-2.212;2019-05-07T12:58:48;101595.70;;;13.22;50.35
22481;BME280;11407;56.963;-2.212;2019-05-07T13:01:16;101602.33;;;13.22;49.95
22481;BME280;11407;56.963;-2.212;2019-05-07T13:03:57;101590.23;;;13.30;51.22
22481;BME280;11407;56.963;-2.212;2019-05-07T13:06:45;101590.44;;;13.45;51.19
22481;BME280;11407;56.963;-2.212;2019-05-07T13:09:17;101590.72;;;13.58;50.42
22481;BME280;11407;56.963;-2.212;2019-05-07T13:11:44;101583.80;;;13.74;50.96
22481;BME280;11407;56.963;-2.212;2019-05-07T13:14:12;101584.56;;;13.87;50.39
22481;BME280;11407;56.963;-2.212;2019-05-07T13:16:39;101574.72;;;14.00;49.60
22481;BME280;11407;56.963;-2.212;2019-05-07T13:19:07;101573.91;;;14.10;49.63
22481;BME280;11407;56.963;-2.212;2019-05-07T13:21:34;101566.79;;;14.11;49.47
22481;BME280;11407;56.963;-2.212;2019-05-07T13:24:02;101564.67;;;14.16;48.85
22481;BME280;11407;56.963;-2.212;2019-05-07T13:26:29;101564.36;;;14.02;48.23
22481;BME280;11407;56.963;-2.212;2019-05-07T13:28:57;101561.34;;;14.01;48.50
22481;BME280;11407;56.963;-2.212;2019-05-07T13:31:25;101561.09;;;13.93;48.77
22481;BME280;11407;56.963;-2.212;2019-05-07T13:33:53;101561.22;;;13.92;49.10
22481;BME280;11407;56.963;-2.212;2019-05-07T13:36:22;101560.84;;;13.85;49.26
22481;BME280;11407;56.963;-2.212;2019-05-07T13:38:50;101556.13;;;13.83;49.53
22481;BME280;11407;56.963;-2.212;2019-05-07T13:41:22;101564.67;;;13.81;48.99
22481;BME280;11407;56.963;-2.212;2019-05-07T13:43:52;101547.31;;;13.77;49.24
22481;BME280;11407;56.963;-2.212;2019-05-07T13:46:24;101552.13;;;13.72;49.09
22481;BME280;11407;56.963;-2.212;2019-05-07T13:48:53;101557.77;;;13.62;49.04
22481;BME280;11407;56.963;-2.212;2019-05-07T13:51:21;101557.58;;;13.48;49.02
22481;BME280;11407;56.963;-2.212;2019-05-07T13:53:48;101558.29;;;13.44;49.87
22481;BME280;11407;56.963;-2.212;2019-05-07T13:56:16;101554.86;;;13.31;49.60
22481;BME280;11407;56.963;-2.212;2019-05-07T13:58:44;101556.67;;;13.31;50.08
22481;BME280;11407;56.963;-2.212;2019-05-07T14:01:12;101552.74;;;13.18;49.86
22481;BME280;11407;56.963;-2.212;2019-05-07T14:03:53;101554.78;;;13.15;49.89
22481;BME280;11407;56.963;-2.212;2019-05-07T14:06:21;101552.94;;;13.10;50.32
22481;BME280;11407;56.963;-2.212;2019-05-07T14:09:06;101549.02;;;12.97;51.05
22481;BME280;11407;56.963;-2.212;2019-05-07T14:11:36;101545.98;;;12.91;51.36
22481;BME280;11407;56.963;-2.212;2019-05-07T14:14:03;101547.16;;;12.74;51.25
22481;BME280;11407;56.963;-2.212;2019-05-07T14:16:31;101545.47;;;12.73;51.29
22481;BME280;11407;56.963;-2.212;2019-05-07T14:18:58;101539.69;;;12.74;51.41
22481;BME280;11407;56.963;-2.212;2019-05-07T14:21:26;101538.48;;;12.72;51.23
22481;BME280;11407;56.963;-2.212;2019-05-07T14:23:54;101535.72;;;12.74;51.11
22481;BME280;11407;56.963;-2.212;2019-05-07T14:26:21;101532.36;;;12.72;50.59
22481;BME280;11407;56.963;-2.212;2019-05-07T14:28:49;101533.53;;;12.68;50.56
22481;BME280;11407;56.963;-2.212;2019-05-07T14:31:16;101527.70;;;12.63;50.83
22481;BME280;11407;56.963;-2.212;2019-05-07T14:33:44;101522.75;;;12.58;50.80
22481;BME280;11407;56.963;-2.212;2019-05-07T14:36:13;101517.05;;;12.64;50.74
22481;BME280;11407;56.963;-2.212;2019-05-07T14:38:57;101517.91;;;12.70;50.55
22481;BME280;11407;56.963;-2.212;2019-05-07T14:41:25;101522.47;;;12.86;49.97
22481;BME280;11407;56.963;-2.212;2019-05-07T14:43:52;101510.53;;;12.99;49.73
22481;BME280;11407;56.963;-2.212;2019-05-07T14:46:40;101512.99;;;13.07;49.20
22481;BME280;11407;56.963;-2.212;2019-05-07T14:49:07;101512.30;;;13.16;48.52
22481;BME280;11407;56.963;-2.212;2019-05-07T14:51:35;101505.64;;;13.29;48.78
22481;BME280;11407;56.963;-2.212;2019-05-07T14:54:03;101503.23;;;13.31;48.85
22481;BME280;11407;56.963;-2.212;2019-05-07T14:56:30;101500.46;;;13.33;48.49
22481;BME280;11407;56.963;-2.212;2019-05-07T14:58:58;101494.78;;;13.26;48.33
22481;BME280;11407;56.963;-2.212;2019-05-07T15:01:26;101487.09;;;13.23;48.19
22481;BME280;11407;56.963;-2.212;2019-05-07T15:03:53;101491.87;;;13.18;48.90
22481;BME280;11407;56.963;-2.212;2019-05-07T15:06:21;101486.55;;;13.13;49.04
22481;BME280;11407;56.963;-2.212;2019-05-07T15:08:49;101487.92;;;12.95;49.60
22481;BME280;11407;56.963;-2.212;2019-05-07T15:11:16;101483.62;;;12.87;49.01
22481;BME280;11407;56.963;-2.212;2019-05-07T15:13:44;101479.22;;;12.75;49.47
22481;BME280;11407;56.963;-2.212;2019-05-07T15:16:11;101479.49;;;12.59;50.08
22481;BME280;11407;56.963;-2.212;2019-05-07T15:18:40;101478.80;;;12.45;50.27
22481;BME280;11407;56.963;-2.212;2019-05-07T15:21:10;101476.25;;;12.26;50.93
22481;BME280;11407;56.963;-2.212;2019-05-07T15:23:39;101479.18;;;12.16;51.59
22481;BME280;11407;56.963;-2.212;2019-05-07T15:26:07;101474.88;;;12.02;51.83
22481;BME280;11407;56.963;-2.212;2019-05-07T15:28:35;101474.54;;;11.94;52.12
22481;BME280;11407;56.963;-2.212;2019-05-07T15:31:04;101478.52;;;11.82;52.41
22481;BME280;11407;56.963;-2.212;2019-05-07T15:33:39;101469.68;;;11.76;52.62
22481;BME280;11407;56.963;-2.212;2019-05-07T15:36:06;101471.27;;;11.66;52.63
22481;BME280;11407;56.963;-2.212;2019-05-07T15:38:34;101467.02;;;11.51;53.60
22481;BME280;11407;56.963;-2.212;2019-05-07T15:41:02;101465.98;;;11.47;53.43
22481;BME280;11407;56.963;-2.212;2019-05-07T15:43:29;101460.59;;;11.36;53.25
22481;BME280;11407;56.963;-2.212;2019-05-07T15:45:57;101461.47;;;11.29;53.51
22481;BME280;11407;56.963;-2.212;2019-05-07T15:48:24;101462.64;;;11.25;53.66
22481;BME280;11407;56.963;-2.212;2019-05-07T15:50:52;101457.81;;;11.12;53.68
22481;BME280;11407;56.963;-2.212;2019-05-07T15:53:19;101458.43;;;11.03;54.01
22481;BME280;11407;56.963;-2.212;2019-05-07T15:56:07;101451.33;;;10.91;53.83
22481;BME280;11407;56.963;-2.212;2019-05-07T15:58:34;101450.95;;;10.83;54.66
22481;BME280;11407;56.963;-2.212;2019-05-07T16:01:02;101447.53;;;10.76;54.79
22481;BME280;11407;56.963;-2.212;2019-05-07T16:03:30;101442.75;;;10.69;55.32
22481;BME280;11407;56.963;-2.212;2019-05-07T16:05:59;101432.14;;;10.63;55.55
22481;BME280;11407;56.963;-2.212;2019-05-07T16:08:26;101437.90;;;10.56;55.53
22481;BME280;11407;56.963;-2.212;2019-05-07T16:10:55;101438.66;;;10.51;55.85
22481;BME280;11407;56.963;-2.212;2019-05-07T16:13:23;101436.05;;;10.44;55.80
22481;BME280;11407;56.963;-2.212;2019-05-07T16:15:52;101429.95;;;10.36;55.67
22481;BME280;11407;56.963;-2.212;2019-05-07T16:18:20;101422.23;;;10.33;56.17
22481;BME280;11407;56.963;-2.212;2019-05-07T16:20:52;101430.24;;;10.32;56.31
22481;BME280;11407;56.963;-2.212;2019-05-07T16:23:19;101422.91;;;10.30;56.53
22481;BME280;11407;56.963;-2.212;2019-05-07T16:25:47;101423.84;;;10.29;56.64
22481;BME280;11407;56.963;-2.212;2019-05-07T16:28:14;101417.82;;;10.27;56.65
22481;BME280;11407;56.963;-2.212;2019-05-07T16:30:42;101422.45;;;10.23;56.92
22481;BME280;11407;56.963;-2.212;2019-05-07T16:33:10;101425.00;;;10.18;57.29
22481;BME280;11407;56.963;-2.212;2019-05-07T16:35:37;101427.81;;;10.15;56.56
22481;BME280;11407;56.963;-2.212;2019-05-07T16:38:05;101420.02;;;10.13;56.37
22481;BME280;11407;56.963;-2.212;2019-05-07T16:40:32;101411.85;;;10.11;56.64
22481;BME280;11407;56.963;-2.212;2019-05-07T16:43:00;101412.41;;;10.09;56.95
22481;BME280;11407;56.963;-2.212;2019-05-07T16:45:27;101413.91;;;10.06;57.34
22481;BME280;11407;56.963;-2.212;2019-05-07T16:47:55;101408.38;;;10.03;57.00
22481;BME280;11407;56.963;-2.212;2019-05-07T16:50:22;101413.45;;;9.99;56.47
22481;BME280;11407;56.963;-2.212;2019-05-07T16:52:50;101407.50;;;9.96;56.79
22481;BME280;11407;56.963;-2.212;2019-05-07T16:55:17;101405.99;;;9.92;56.73
22481;BME280;11407;56.963;-2.212;2019-05-07T16:57:45;101407.59;;;9.87;57.16
22481;BME280;11407;56.963;-2.212;2019-05-07T17:00:31;101402.25;;;9.82;57.53
22481;BME280;11407;56.963;-2.212;2019-05-07T17:03:00;101405.16;;;9.78;56.95
22481;BME280;11407;56.963;-2.212;2019-05-07T17:05:29;101407.59;;;9.74;57.09
22481;BME280;11407;56.963;-2.212;2019-05-07T17:07:56;101406.56;;;9.69;57.74
22481;BME280;11407;56.963;-2.212;2019-05-07T17:10:26;101408.17;;;9.65;57.89
22481;BME280;11407;56.963;-2.212;2019-05-07T17:12:53;101406.20;;;9.61;57.97
22481;BME280;11407;56.963;-2.212;2019-05-07T17:15:21;101407.25;;;9.59;58.31
22481;BME280;11407;56.963;-2.212;2019-05-07T17:17:48;101405.92;;;9.59;58.17
22481;BME280;11407;56.963;-2.212;2019-05-07T17:20:25;101407.79;;;9.64;58.54
22481;BME280;11407;56.963;-2.212;2019-05-07T17:22:52;101397.66;;;9.72;58.43
22481;BME280;11407;56.963;-2.212;2019-05-07T17:25:20;101403.18;;;9.81;58.35
22481;BME280;11407;56.963;-2.212;2019-05-07T17:28:04;101393.12;;;9.87;58.03
22481;BME280;11407;56.963;-2.212;2019-05-07T17:30:31;101396.22;;;9.94;58.12
22481;BME280;11407;56.963;-2.212;2019-05-07T17:32:59;101395.78;;;10.01;57.91
22481;BME280;11407;56.963;-2.212;2019-05-07T17:35:27;101387.02;;;10.08;57.62
22481;BME280;11407;56.963;-2.212;2019-05-07T17:37:54;101401.32;;;10.11;57.36
22481;BME280;11407;56.963;-2.212;2019-05-07T17:40:22;101386.05;;;10.16;57.50
22481;BME280;11407;56.963;-2.212;2019-05-07T17:42:49;101387.07;;;10.20;57.28
22481;BME280;11407;56.963;-2.212;2019-05-07T17:45:17;101391.78;;;10.22;57.42
22481;BME280;11407;56.963;-2.212;2019-05-07T17:47:44;101385.38;;;10.19;57.11
22481;BME280;11407;56.963;-2.212;2019-05-07T17:50:12;101379.92;;;10.22;57.21
22481;BME280;11407;56.963;-2.212;2019-05-07T17:52:41;101383.42;;;10.23;57.41
22481;BME280;11407;56.963;-2.212;2019-05-07T17:55:09;101377.94;;;10.26;57.27
22481;BME280;11407;56.963;-2.212;2019-05-07T17:57:37;101380.19;;;10.32;57.06
22481;BME280;11407;56.963;-2.212;2019-05-07T18:00:05;101373.41;;;10.35;56.98
22481;BME280;11407;56.963;-2.212;2019-05-07T18:02:34;101371.05;;;10.37;56.87
22481;BME280;11407;56.963;-2.212;2019-05-07T18:05:04;101372.17;;;10.40;56.67
22481;BME280;11407;56.963;-2.212;2019-05-07T18:07:31;101367.36;;;10.40;56.93
22481;BME280;11407;56.963;-2.212;2019-05-07T18:09:59;101361.08;;;10.35;57.21
22481;BME280;11407;56.963;-2.212;2019-05-07T18:12:26;101356.29;;;10.35;57.32
22481;BME280;11407;56.963;-2.212;2019-05-07T18:14:54;101357.98;;;10.29;56.90
22481;BME280;11407;56.963;-2.212;2019-05-07T18:17:21;101358.55;;;10.27;56.86
22481;BME280;11407;56.963;-2.212;2019-05-07T18:19:57;101354.45;;;10.23;56.88
22481;BME280;11407;56.963;-2.212;2019-05-07T18:22:24;101351.36;;;10.16;57.20
22481;BME280;11407;56.963;-2.212;2019-05-07T18:24:52;101345.53;;;10.11;57.43
22481;BME280;11407;56.963;-2.212;2019-05-07T18:27:19;101345.94;;;10.05;57.22
22481;BME280;11407;56.963;-2.212;2019-05-07T18:29:48;101350.52;;;9.95;57.26
22481;BME280;11407;56.963;-2.212;2019-05-07T18:32:16;101346.01;;;9.90;57.34
22481;BME280;11407;56.963;-2.212;2019-05-07T18:34:43;101349.87;;;9.84;57.53
22481;BME280;11407;56.963;-2.212;2019-05-07T18:37:11;101348.02;;;9.80;57.70
22481;BME280;11407;56.963;-2.212;2019-05-07T18:39:39;101343.79;;;9.70;58.04
22481;BME280;11407;56.963;-2.212;2019-05-07T18:42:06;101347.47;;;9.68;58.19
22481;BME280;11407;56.963;-2.212;2019-05-07T18:44:34;101340.42;;;9.61;58.50
22481;BME280;11407;56.963;-2.212;2019-05-07T18:47:01;101342.41;;;9.58;58.63
22481;BME280;11407;56.963;-2.212;2019-05-07T18:49:29;101339.76;;;9.51;58.85
22481;BME280;11407;56.963;-2.212;2019-05-07T18:51:56;101335.83;;;9.44;58.99
22481;BME280;11407;56.963;-2.212;2019-05-07T18:54:24;101334.41;;;9.38;59.40
22481;BME280;11407;56.963;-2.212;2019-05-07T18:56:52;101339.48;;;9.34;59.65
22481;BME280;11407;56.963;-2.212;2019-05-07T18:59:19;101329.80;;;9.28;60.48
22481;BME280;11407;56.963;-2.212;2019-05-07T19:01:48;101330.84;;;9.25;60.55
22481;BME280;11407;56.963;-2.212;2019-05-07T19:04:16;101321.92;;;9.21;60.53
22481;BME280;11407;56.963;-2.212;2019-05-07T19:06:43;101325.66;;;9.17;60.87
22481;BME280;11407;56.963;-2.212;2019-05-07T19:09:11;101319.75;;;9.13;61.32
22481;BME280;11407;56.963;-2.212;2019-05-07T19:11:38;101323.88;;;9.10;61.43
22481;BME280;11407;56.963;-2.212;2019-05-07T19:14:06;101315.23;;;9.08;61.81
22481;BME280;11407;56.963;-2.212;2019-05-07T19:16:34;101311.56;;;9.04;61.96
22481;BME280;11407;56.963;-2.212;2019-05-07T19:19:01;101312.22;;;9.00;61.84
22481;BME280;11407;56.963;-2.212;2019-05-07T19:21:29;101313.71;;;8.97;62.10
22481;BME280;11407;56.963;-2.212;2019-05-07T19:23:56;101320.49;;;8.95;62.33
22481;BME280;11407;56.963;-2.212;2019-05-07T19:26:24;101315.13;;;8.89;62.75
22481;BME280;11407;56.963;-2.212;2019-05-07T19:28:51;101315.41;;;8.85;62.60
22481;BME280;11407;56.963;-2.212;2019-05-07T19:31:19;101310.88;;;8.80;62.71
22481;BME280;11407;56.963;-2.212;2019-05-07T19:33:47;101313.23;;;8.77;63.10
22481;BME280;11407;56.963;-2.212;2019-05-07T19:36:14;101307.77;;;8.73;63.29
22481;BME280;11407;56.963;-2.212;2019-05-07T19:38:42;101310.67;;;8.69;63.59
22481;BME280;11407;56.963;-2.212;2019-05-07T19:41:09;101296.94;;;8.64;63.63
22481;BME280;11407;56.963;-2.212;2019-05-07T19:43:37;101305.48;;;8.60;63.72
22481;BME280;11407;56.963;-2.212;2019-05-07T19:46:04;101301.71;;;8.57;63.64
22481;BME280;11407;56.963;-2.212;2019-05-07T19:48:32;101297.59;;;8.53;63.75
22481;BME280;11407;56.963;-2.212;2019-05-07T19:50:59;101292.99;;;8.50;63.68
22481;BME280;11407;56.963;-2.212;2019-05-07T19:53:27;101289.88;;;8.43;64.01
22481;BME280;11407;56.963;-2.212;2019-05-07T19:55:54;101299.34;;;8.39;64.28
22481;BME280;11407;56.963;-2.212;2019-05-07T19:58:30;101292.73;;;8.32;64.69
22481;BME280;11407;56.963;-2.212;2019-05-07T20:00:58;101292.61;;;8.26;64.74
22481;BME280;11407;56.963;-2.212;2019-05-07T20:03:26;101292.66;;;8.18;64.76
22481;BME280;11407;56.963;-2.212;2019-05-07T20:05:54;101289.44;;;8.13;64.96
22481;BME280;11407;56.963;-2.212;2019-05-07T20:08:21;101287.25;;;8.05;65.07
22481;BME280;11407;56.963;-2.212;2019-05-07T20:10:49;101282.42;;;7.98;65.57
22481;BME280;11407;56.963;-2.212;2019-05-07T20:13:21;101277.61;;;7.91;66.12
22481;BME280;11407;56.963;-2.212;2019-05-07T20:15:49;101273.55;;;7.85;66.45
22481;BME280;11407;56.963;-2.212;2019-05-07T20:18:18;101273.27;;;7.83;66.14
22481;BME280;11407;56.963;-2.212;2019-05-07T20:20:45;101275.66;;;7.79;66.07
22481;BME280;11407;56.963;-2.212;2019-05-07T20:23:13;101262.42;;;7.73;66.63
22481;BME280;11407;56.963;-2.212;2019-05-07T20:25:40;101269.12;;;7.63;67.13
22481;BME280;11407;56.963;-2.212;2019-05-07T20:28:08;101266.75;;;7.59;66.39
22481;BME280;11407;56.963;-2.212;2019-05-07T20:30:35;101267.17;;;7.51;66.94
22481;BME280;11407;56.963;-2.212;2019-05-07T20:33:03;101264.58;;;7.43;67.27
22481;BME280;11407;56.963;-2.212;2019-05-07T20:35:31;101259.74;;;7.35;67.87
22481;BME280;11407;56.963;-2.212;2019-05-07T20:37:58;101257.86;;;7.30;67.94
22481;BME280;11407;56.963;-2.212;2019-05-07T20:40:26;101256.41;;;7.25;68.28
22481;BME280;11407;56.963;-2.212;2019-05-07T20:42:53;101257.59;;;7.19;68.87
22481;BME280;11407;56.963;-2.212;2019-05-07T20:45:21;101259.92;;;7.17;68.37
22481;BME280;11407;56.963;-2.212;2019-05-07T20:47:48;101257.74;;;7.16;68.98
22481;BME280;11407;56.963;-2.212;2019-05-07T20:50:16;101253.91;;;7.15;68.53
22481;BME280;11407;56.963;-2.212;2019-05-07T20:52:43;101252.12;;;7.15;68.86
22481;BME280;11407;56.963;-2.212;2019-05-07T20:55:11;101242.11;;;7.15;69.07
22481;BME280;11407;56.963;-2.212;2019-05-07T20:57:40;101245.56;;;7.15;70.11
22481;BME280;11407;56.963;-2.212;2019-05-07T21:00:11;101242.02;;;7.16;69.48
22481;BME280;11407;56.963;-2.212;2019-05-07T21:02:40;101237.55;;;7.18;69.96
22481;BME280;11407;56.963;-2.212;2019-05-07T21:05:08;101233.08;;;7.20;69.22
22481;BME280;11407;56.963;-2.212;2019-05-07T21:07:35;101235.89;;;7.24;69.31
22481;BME280;11407;56.963;-2.212;2019-05-07T21:10:04;101231.73;;;7.29;69.23
22481;BME280;11407;56.963;-2.212;2019-05-07T21:12:31;101229.41;;;7.31;69.92
22481;BME280;11407;56.963;-2.212;2019-05-07T21:14:59;101219.69;;;7.33;69.26
22481;BME280;11407;56.963;-2.212;2019-05-07T21:17:27;101227.74;;;7.37;68.93
22481;BME280;11407;56.963;-2.212;2019-05-07T21:19:54;101219.43;;;7.38;69.19
22481;BME280;11407;56.963;-2.212;2019-05-07T21:22:21;101215.30;;;7.41;69.17
22481;BME280;11407;56.963;-2.212;2019-05-07T21:24:49;101211.22;;;7.44;68.98
22481;BME280;11407;56.963;-2.212;2019-05-07T21:27:17;101208.98;;;7.45;69.01
22481;BME280;11407;56.963;-2.212;2019-05-07T21:29:44;101209.27;;;7.47;69.21
22481;BME280;11407;56.963;-2.212;2019-05-07T21:32:12;101210.34;;;7.52;68.91
22481;BME280;11407;56.963;-2.212;2019-05-07T21:34:39;101208.84;;;7.55;68.95
22481;BME280;11407;56.963;-2.212;2019-05-07T21:37:07;101210.81;;;7.58;69.26
22481;BME280;11407;56.963;-2.212;2019-05-07T21:39:34;101209.73;;;7.62;69.07
22481;BME280;11407;56.963;-2.212;2019-05-07T21:42:02;101200.00;;;7.64;68.96
22481;BME280;11407;56.963;-2.212;2019-05-07T21:44:29;101205.53;;;7.67;68.83
22481;BME280;11407;56.963;-2.212;2019-05-07T21:46:57;101201.98;;;7.68;68.65
22481;BME280;11407;56.963;-2.212;2019-05-07T21:49:24;101203.67;;;7.69;68.51
22481;BME280;11407;56.963;-2.212;2019-05-07T21:51:52;101193.56;;;7.70;68.36
22481;BME280;11407;56.963;-2.212;2019-05-07T21:54:20;101187.00;;;7.70;68.39
22481;BME280;11407;56.963;-2.212;2019-05-07T21:56:49;101196.56;;;7.71;68.48
22481;BME280;11407;56.963;-2.212;2019-05-07T21:59:21;101190.39;;;7.72;68.62
22481;BME280;11407;56.963;-2.212;2019-05-07T22:01:50;101178.97;;;7.73;68.66
22481;BME280;11407;56.963;-2.212;2019-05-07T22:04:19;101179.63;;;7.76;68.72
22481;BME280;11407;56.963;-2.212;2019-05-07T22:06:47;101183.41;;;7.79;68.63
22481;BME280;11407;56.963;-2.212;2019-05-07T22:09:14;101170.67;;;7.80;68.75
22481;BME280;11407;56.963;-2.212;2019-05-07T22:11:42;101175.33;;;7.82;68.23
22481;BME280;11407;56.963;-2.212;2019-05-07T22:14:10;101166.53;;;7.83;67.95
22481;BME280;11407;56.963;-2.212;2019-05-07T22:16:37;101163.36;;;7.85;67.63
22481;BME280;11407;56.963;-2.212;2019-05-07T22:19:05;101158.11;;;7.85;67.49
22481;BME280;11407;56.963;-2.212;2019-05-07T22:21:32;101155.77;;;7.88;67.30
22481;BME280;11407;56.963;-2.212;2019-05-07T22:24:00;101150.52;;;7.88;68.02
22481;BME280;11407;56.963;-2.212;2019-05-07T22:26:27;101151.28;;;7.90;67.76
22481;BME280;11407;56.963;-2.212;2019-05-07T22:28:55;101147.83;;;7.89;67.49
22481;BME280;11407;56.963;-2.212;2019-05-07T22:31:22;101143.89;;;7.89;66.80
22481;BME280;11407;56.963;-2.212;2019-05-07T22:33:54;101138.64;;;7.89;66.26
22481;BME280;11407;56.963;-2.212;2019-05-07T22:36:30;101133.02;;;7.88;65.94
22481;BME280;11407;56.963;-2.212;2019-05-07T22:38:57;101132.26;;;7.86;65.87
22481;BME280;11407;56.963;-2.212;2019-05-07T22:41:25;101130.01;;;7.80;65.77
22481;BME280;11407;56.963;-2.212;2019-05-07T22:43:52;101128.11;;;7.82;65.73
22481;BME280;11407;56.963;-2.212;2019-05-07T22:46:20;101118.20;;;7.80;65.97
22481;BME280;11407;56.963;-2.212;2019-05-07T22:48:47;101119.58;;;7.79;65.98
22481;BME280;11407;56.963;-2.212;2019-05-07T22:51:15;101112.27;;;7.77;66.32
22481;BME280;11407;56.963;-2.212;2019-05-07T22:53:42;101115.37;;;7.76;66.62
22481;BME280;11407;56.963;-2.212;2019-05-07T22:56:10;101119.69;;;7.77;66.71
22481;BME280;11407;56.963;-2.212;2019-05-07T22:58:37;101105.26;;;7.77;66.91
22481;BME280;11407;56.963;-2.212;2019-05-07T23:01:07;101103.84;;;7.79;66.81
22481;BME280;11407;56.963;-2.212;2019-05-07T23:03:36;101101.60;;;7.80;66.89
22481;BME280;11407;56.963;-2.212;2019-05-07T23:06:03;101095.91;;;7.80;66.86
22481;BME280;11407;56.963;-2.212;2019-05-07T23:08:37;101089.03;;;7.78;67.44
22481;BME280;11407;56.963;-2.212;2019-05-07T23:11:05;101092.14;;;7.77;67.54
22481;BME280;11407;56.963;-2.212;2019-05-07T23:13:33;101086.97;;;7.76;67.85
22481;BME280;11407;56.963;-2.212;2019-05-07T23:16:01;101080.06;;;7.75;67.72
22481;BME280;11407;56.963;-2.212;2019-05-07T23:18:28;101084.44;;;7.74;67.74
22481;BME280;11407;56.963;-2.212;2019-05-07T23:20:56;101080.13;;;7.73;68.34
22481;BME280;11407;56.963;-2.212;2019-05-07T23:23:23;101081.82;;;7.74;68.24
22481;BME280;11407;56.963;-2.212;2019-05-07T23:25:51;101074.44;;;7.74;68.05
22481;BME280;11407;56.963;-2.212;2019-05-07T23:28:18;101075.64;;;7.75;67.71
22481;BME280;11407;56.963;-2.212;2019-05-07T23:30:46;101073.78;;;7.77;67.71
22481;BME280;11407;56.963;-2.212;2019-05-07T23:33:13;101067.60;;;7.78;67.72
22481;BME280;11407;56.963;-2.212;2019-05-07T23:35:41;101061.88;;;7.79;67.85
22481;BME280;11407;56.963;-2.212;2019-05-07T23:38:08;101067.40;;;7.81;67.78
22481;BME280;11407;56.963;-2.212;2019-05-07T23:40:36;101059.53;;;7.81;68.49
22481;BME280;11407;56.963;-2.212;2019-05-07T23:43:05;101051.97;;;7.84;68.49
22481;BME280;11407;56.963;-2.212;2019-05-07T23:45:34;101055.25;;;7.87;68.33
22481;BME280;11407;56.963;-2.212;2019-05-07T23:48:02;101042.89;;;7.89;68.42
22481;BME280;11407;56.963;-2.212;2019-05-07T23:50:29;101045.89;;;7.90;69.48
22481;BME280;11407;56.963;-2.212;2019-05-07T23:52:57;101041.19;;;7.88;70.70
22481;BME280;11407;56.963;-2.212;2019-05-07T23:55:25;101034.53;;;7.90;69.97
22481;BME280;11407;56.963;-2.212;2019-05-07T23:57:52;101038.47;;;7.90;70.75
