sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-10T12:37:15;99712.37;;;4.96;92.24
15093;BME280;7647;56.963;-2.211;2019-03-10T12:39:42;99679.71;;;4.88;92.71
15093;BME280;7647;56.963;-2.211;2019-03-10T12:42:10;99663.23;;;4.79;93.84
15093;BME280;7647;56.963;-2.211;2019-03-10T12:44:37;99659.83;;;4.73;94.45
15093;BME280;7647;56.963;-2.211;2019-03-10T12:47:05;99649.63;;;4.72;94.98
15093;BME280;7647;56.963;-2.211;2019-03-10T12:49:33;99633.08;;;4.73;95.35
15093;BME280;7647;56.963;-2.211;2019-03-10T12:52:00;99616.06;;;4.74;96.06
15093;BME280;7647;56.963;-2.211;2019-03-10T12:54:28;99605.56;;;4.77;96.23
15093;BME280;7647;56.963;-2.211;2019-03-10T12:56:55;99599.85;;;4.76;95.78
15093;BME280;7647;56.963;-2.211;2019-03-10T12:59:23;99614.17;;;4.88;96.31
15093;BME280;7647;56.963;-2.211;2019-03-10T13:01:50;99630.36;;;5.05;97.09
15093;BME280;7647;56.963;-2.211;2019-03-10T13:04:18;99612.45;;;5.23;96.67
15093;BME280;7647;56.963;-2.211;2019-03-10T13:06:45;99606.50;;;5.37;95.26
15093;BME280;7647;56.963;-2.211;2019-03-10T13:09:13;99605.22;;;5.50;94.34
15093;BME280;7647;56.963;-2.211;2019-03-10T13:11:40;99599.61;;;5.61;93.21
15093;BME280;7647;56.963;-2.211;2019-03-10T13:14:08;99581.06;;;5.72;92.48
15093;BME280;7647;56.963;-2.211;2019-03-10T13:16:35;99577.45;;;5.89;93.26
15093;BME280;7647;56.963;-2.211;2019-03-10T13:19:03;99569.16;;;6.00;92.41
15093;BME280;7647;56.963;-2.211;2019-03-10T13:21:30;99559.61;;;6.06;91.71
15093;BME280;7647;56.963;-2.211;2019-03-10T13:23:58;99563.98;;;6.11;91.04
15093;BME280;7647;56.963;-2.211;2019-03-10T13:26:25;99575.03;;;6.08;89.75
15093;BME280;7647;56.963;-2.211;2019-03-10T13:28:53;99570.37;;;6.14;89.71
15093;BME280;7647;56.963;-2.211;2019-03-10T13:31:21;99561.64;;;6.08;88.35
15093;BME280;7647;56.963;-2.211;2019-03-10T13:33:48;99556.13;;;6.13;89.12
15093;BME280;7647;56.963;-2.211;2019-03-10T13:36:16;99550.95;;;6.20;89.53
15093;BME280;7647;56.963;-2.211;2019-03-10T13:38:43;99546.93;;;6.28;89.30
15093;BME280;7647;56.963;-2.211;2019-03-10T13:41:11;99548.95;;;6.43;89.22
15093;BME280;7647;56.963;-2.211;2019-03-10T13:43:38;99548.12;;;6.63;88.80
15093;BME280;7647;56.963;-2.211;2019-03-10T13:46:06;99543.78;;;6.74;87.12
15093;BME280;7647;56.963;-2.211;2019-03-10T13:48:33;99548.63;;;6.78;85.70
15093;BME280;7647;56.963;-2.211;2019-03-10T13:51:01;99539.75;;;6.78;85.73
15093;BME280;7647;56.963;-2.211;2019-03-10T13:53:28;99536.23;;;6.77;85.89
15093;BME280;7647;56.963;-2.211;2019-03-10T13:55:56;99545.80;;;6.80;85.86
15093;BME280;7647;56.963;-2.211;2019-03-10T13:58:23;99543.61;;;6.83;85.62
15093;BME280;7647;56.963;-2.211;2019-03-10T14:00:51;99545.95;;;6.78;84.15
15093;BME280;7647;56.963;-2.211;2019-03-10T14:03:18;99551.31;;;6.78;83.85
15093;BME280;7647;56.963;-2.211;2019-03-10T14:05:46;99548.63;;;6.78;83.94
15093;BME280;7647;56.963;-2.211;2019-03-10T14:08:13;99549.97;;;6.82;83.83
15093;BME280;7647;56.963;-2.211;2019-03-10T14:10:41;99542.76;;;6.91;83.47
15093;BME280;7647;56.963;-2.211;2019-03-10T14:13:08;99539.05;;;7.04;84.12
15093;BME280;7647;56.963;-2.211;2019-03-10T14:15:36;99543.20;;;7.19;83.44
15093;BME280;7647;56.963;-2.211;2019-03-10T14:18:03;99526.75;;;7.30;81.47
15093;BME280;7647;56.963;-2.211;2019-03-10T14:20:31;99518.30;;;7.42;79.97
15093;BME280;7647;56.963;-2.211;2019-03-10T14:22:59;99509.19;;;7.55;80.07
15093;BME280;7647;56.963;-2.211;2019-03-10T14:25:26;99507.10;;;7.69;80.30
15093;BME280;7647;56.963;-2.211;2019-03-10T14:27:54;99499.82;;;7.82;79.92
15093;BME280;7647;56.963;-2.211;2019-03-10T14:30:21;99506.03;;;7.87;78.91
15093;BME280;7647;56.963;-2.211;2019-03-10T14:32:49;99501.67;;;7.82;79.00
15093;BME280;7647;56.963;-2.211;2019-03-10T14:35:16;99490.77;;;7.79;78.43
15093;BME280;7647;56.963;-2.211;2019-03-10T14:37:44;99486.25;;;7.75;78.43
15093;BME280;7647;56.963;-2.211;2019-03-10T14:40:16;99472.52;;;7.70;79.20
15093;BME280;7647;56.963;-2.211;2019-03-10T14:42:44;99470.16;;;7.71;79.71
15093;BME280;7647;56.963;-2.211;2019-03-10T14:45:13;99461.50;;;7.53;77.91
15093;BME280;7647;56.963;-2.211;2019-03-10T14:47:41;99456.64;;;7.52;78.44
15093;BME280;7647;56.963;-2.211;2019-03-10T14:50:10;99449.12;;;7.48;78.71
15093;BME280;7647;56.963;-2.211;2019-03-10T14:52:38;99456.86;;;7.47;78.73
15093;BME280;7647;56.963;-2.211;2019-03-10T14:55:08;99454.47;;;7.52;78.58
15093;BME280;7647;56.963;-2.211;2019-03-10T14:57:36;99447.94;;;7.50;77.10
15093;BME280;7647;56.963;-2.211;2019-03-10T15:00:10;99445.89;;;7.52;77.59
15093;BME280;7647;56.963;-2.211;2019-03-10T15:02:34;99445.77;;;7.50;78.14
15093;BME280;7647;56.963;-2.211;2019-03-10T15:05:03;99442.89;;;7.51;77.48
15093;BME280;7647;56.963;-2.211;2019-03-10T15:07:31;99440.50;;;7.61;77.53
15093;BME280;7647;56.963;-2.211;2019-03-10T15:09:58;99422.01;;;7.62;76.69
15093;BME280;7647;56.963;-2.211;2019-03-10T15:12:26;99424.18;;;7.62;77.32
15093;BME280;7647;56.963;-2.211;2019-03-10T15:14:53;99429.52;;;7.66;77.39
15093;BME280;7647;56.963;-2.211;2019-03-10T15:17:21;99422.48;;;7.65;76.34
15093;BME280;7647;56.963;-2.211;2019-03-10T15:19:48;99423.67;;;7.67;77.22
15093;BME280;7647;56.963;-2.211;2019-03-10T15:22:16;99420.28;;;7.69;77.42
15093;BME280;7647;56.963;-2.211;2019-03-10T15:24:43;99422.65;;;7.68;76.74
15093;BME280;7647;56.963;-2.211;2019-03-10T15:27:11;99414.27;;;7.67;76.38
15093;BME280;7647;56.963;-2.211;2019-03-10T15:29:38;99409.72;;;7.67;76.67
15093;BME280;7647;56.963;-2.211;2019-03-10T15:32:06;99406.84;;;7.69;76.90
15093;BME280;7647;56.963;-2.211;2019-03-10T15:34:34;99399.97;;;7.66;76.49
15093;BME280;7647;56.963;-2.211;2019-03-10T15:37:01;99404.41;;;7.55;76.71
15093;BME280;7647;56.963;-2.211;2019-03-10T15:39:29;99401.79;;;7.47;76.35
15093;BME280;7647;56.963;-2.211;2019-03-10T15:41:56;99408.75;;;7.33;75.61
15093;BME280;7647;56.963;-2.211;2019-03-10T15:44:24;99401.25;;;7.20;76.23
15093;BME280;7647;56.963;-2.211;2019-03-10T15:46:51;99398.61;;;7.08;76.53
15093;BME280;7647;56.963;-2.211;2019-03-10T15:49:19;99385.55;;;7.01;77.52
15093;BME280;7647;56.963;-2.211;2019-03-10T15:51:46;99386.08;;;6.92;76.44
15093;BME280;7647;56.963;-2.211;2019-03-10T15:54:14;99388.97;;;6.87;76.87
15093;BME280;7647;56.963;-2.211;2019-03-10T15:56:41;99384.94;;;6.82;77.64
15093;BME280;7647;56.963;-2.211;2019-03-10T15:59:09;99383.95;;;6.75;77.35
15093;BME280;7647;56.963;-2.211;2019-03-10T16:01:36;99373.06;;;6.73;76.89
15093;BME280;7647;56.963;-2.211;2019-03-10T16:04:15;99350.48;;;6.63;76.66
15093;BME280;7647;56.963;-2.211;2019-03-10T16:06:42;99374.97;;;6.60;78.01
15093;BME280;7647;56.963;-2.211;2019-03-10T16:09:11;99363.55;;;6.58;78.10
15093;BME280;7647;56.963;-2.211;2019-03-10T16:11:39;99359.88;;;6.55;78.42
15093;BME280;7647;56.963;-2.211;2019-03-10T16:14:06;99361.73;;;6.54;78.82
15093;BME280;7647;56.963;-2.211;2019-03-10T16:16:34;99360.38;;;6.54;79.02
15093;BME280;7647;56.963;-2.211;2019-03-10T16:19:01;99351.51;;;6.54;79.15
15093;BME280;7647;56.963;-2.211;2019-03-10T16:21:29;99358.70;;;6.49;78.86
15093;BME280;7647;56.963;-2.211;2019-03-10T16:23:56;99349.18;;;6.47;79.08
15093;BME280;7647;56.963;-2.211;2019-03-10T16:26:24;99353.20;;;6.47;80.05
15093;BME280;7647;56.963;-2.211;2019-03-10T16:28:51;99345.33;;;6.41;79.81
15093;BME280;7647;56.963;-2.211;2019-03-10T16:31:19;99350.69;;;6.33;79.69
15093;BME280;7647;56.963;-2.211;2019-03-10T16:33:46;99346.53;;;6.30;80.14
15093;BME280;7647;56.963;-2.211;2019-03-10T16:36:14;99345.53;;;6.27;80.57
15093;BME280;7647;56.963;-2.211;2019-03-10T16:38:41;99345.87;;;6.20;80.16
15093;BME280;7647;56.963;-2.211;2019-03-10T16:41:09;99343.53;;;6.17;80.43
15093;BME280;7647;56.963;-2.211;2019-03-10T16:43:36;99344.86;;;6.13;80.31
15093;BME280;7647;56.963;-2.211;2019-03-10T16:46:04;99346.39;;;6.07;79.69
15093;BME280;7647;56.963;-2.211;2019-03-10T16:48:31;99345.54;;;6.03;79.12
15093;BME280;7647;56.963;-2.211;2019-03-10T16:50:59;99343.20;;;5.96;77.89
15093;BME280;7647;56.963;-2.211;2019-03-10T16:53:26;99347.91;;;5.94;77.80
