sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-04-12T12:14:55;103261.05;;;7.45;86.54
22481;BME280;11407;56.963;-2.212;2019-04-12T12:17:40;103253.59;;;7.46;86.57
22481;BME280;11407;56.963;-2.212;2019-04-12T12:20:10;103253.48;;;7.50;87.06
22481;BME280;11407;56.963;-2.212;2019-04-12T12:22:37;103252.06;;;7.55;87.05
22481;BME280;11407;56.963;-2.212;2019-04-12T12:25:05;103248.85;;;7.61;87.35
22481;BME280;11407;56.963;-2.212;2019-04-12T12:27:33;103255.72;;;7.67;87.18
22481;BME280;11407;56.963;-2.212;2019-04-12T12:30:00;103252.55;;;7.72;87.05
22481;BME280;11407;56.963;-2.212;2019-04-12T12:32:28;103245.94;;;7.73;86.11
22481;BME280;11407;56.963;-2.212;2019-04-12T12:34:56;103251.97;;;7.77;85.90
22481;BME280;11407;56.963;-2.212;2019-04-12T12:37:23;103250.59;;;7.80;85.97
22481;BME280;11407;56.963;-2.212;2019-04-12T12:39:51;103257.94;;;7.83;85.93
22481;BME280;11407;56.963;-2.212;2019-04-12T12:42:19;103254.83;;;7.85;85.79
22481;BME280;11407;56.963;-2.212;2019-04-12T12:44:47;103255.66;;;7.87;85.40
22481;BME280;11407;56.963;-2.212;2019-04-12T12:47:14;103259.53;;;7.90;85.14
22481;BME280;11407;56.963;-2.212;2019-04-12T12:49:42;103257.69;;;7.94;85.42
22481;BME280;11407;56.963;-2.212;2019-04-12T12:52:09;103258.03;;;7.98;85.75
22481;BME280;11407;56.963;-2.212;2019-04-12T12:54:37;103250.55;;;7.99;85.13
22481;BME280;11407;56.963;-2.212;2019-04-12T12:57:04;103258.40;;;8.00;84.66
22481;BME280;11407;56.963;-2.212;2019-04-12T12:59:32;103251.85;;;7.99;84.04
22481;BME280;11407;56.963;-2.212;2019-04-12T13:01:59;103254.88;;;8.01;84.32
22481;BME280;11407;56.963;-2.212;2019-04-12T13:04:27;103251.84;;;8.00;83.37
22481;BME280;11407;56.963;-2.212;2019-04-12T13:06:54;103252.61;;;8.03;83.89
22481;BME280;11407;56.963;-2.212;2019-04-12T13:09:22;103253.45;;;8.05;84.48
22481;BME280;11407;56.963;-2.212;2019-04-12T13:11:49;103252.50;;;8.08;84.64
22481;BME280;11407;56.963;-2.212;2019-04-12T13:14:17;103243.19;;;8.12;84.82
22481;BME280;11407;56.963;-2.212;2019-04-12T13:16:44;103240.54;;;8.14;84.06
22481;BME280;11407;56.963;-2.212;2019-04-12T13:19:12;103239.91;;;8.22;85.08
22481;BME280;11407;56.963;-2.212;2019-04-12T13:21:39;103248.45;;;8.30;85.41
22481;BME280;11407;56.963;-2.212;2019-04-12T13:24:07;103238.20;;;8.37;85.60
22481;BME280;11407;56.963;-2.212;2019-04-12T13:26:35;103235.81;;;8.44;85.30
22481;BME280;11407;56.963;-2.212;2019-04-12T13:29:02;103232.28;;;8.45;83.58
22481;BME280;11407;56.963;-2.212;2019-04-12T13:31:30;103233.83;;;8.52;84.43
22481;BME280;11407;56.963;-2.212;2019-04-12T13:34:08;103233.20;;;8.58;85.01
22481;BME280;11407;56.963;-2.212;2019-04-12T13:36:40;103228.56;;;8.68;85.65
22481;BME280;11407;56.963;-2.212;2019-04-12T13:39:15;103231.31;;;8.79;86.54
22481;BME280;11407;56.963;-2.212;2019-04-12T13:41:50;103222.14;;;8.92;86.58
22481;BME280;11407;56.963;-2.212;2019-04-12T13:44:18;103224.61;;;8.98;84.00
22481;BME280;11407;56.963;-2.212;2019-04-12T13:46:45;103220.71;;;9.11;85.26
22481;BME280;11407;56.963;-2.212;2019-04-12T13:49:13;103227.47;;;9.19;84.82
22481;BME280;11407;56.963;-2.212;2019-04-12T13:51:40;103224.49;;;9.30;84.51
22481;BME280;11407;56.963;-2.212;2019-04-12T13:54:08;103223.00;;;9.36;83.64
22481;BME280;11407;56.963;-2.212;2019-04-12T13:56:35;103221.13;;;9.39;82.65
22481;BME280;11407;56.963;-2.212;2019-04-12T13:59:03;103223.79;;;9.38;81.05
22481;BME280;11407;56.963;-2.212;2019-04-12T14:01:31;103217.95;;;9.43;81.83
22481;BME280;11407;56.963;-2.212;2019-04-12T14:03:58;103218.29;;;9.45;81.47
22481;BME280;11407;56.963;-2.212;2019-04-12T14:06:26;103217.64;;;9.52;81.82
22481;BME280;11407;56.963;-2.212;2019-04-12T14:08:53;103212.79;;;9.53;79.25
22481;BME280;11407;56.963;-2.212;2019-04-12T14:11:21;103214.86;;;9.56;79.04
22481;BME280;11407;56.963;-2.212;2019-04-12T14:13:48;103221.67;;;9.63;80.54
22481;BME280;11407;56.963;-2.212;2019-04-12T14:16:16;103213.97;;;9.70;80.63
22481;BME280;11407;56.963;-2.212;2019-04-12T14:18:43;103211.24;;;9.73;79.36
22481;BME280;11407;56.963;-2.212;2019-04-12T14:21:11;103208.61;;;9.73;77.65
22481;BME280;11407;56.963;-2.212;2019-04-12T14:23:38;103214.62;;;9.77;78.12
22481;BME280;11407;56.963;-2.212;2019-04-12T14:26:06;103211.34;;;9.83;78.13
22481;BME280;11407;56.963;-2.212;2019-04-12T14:28:33;103212.84;;;9.90;78.66
22481;BME280;11407;56.963;-2.212;2019-04-12T14:31:01;103208.17;;;9.99;77.47
22481;BME280;11407;56.963;-2.212;2019-04-12T14:33:33;103206.84;;;10.12;78.82
22481;BME280;11407;56.963;-2.212;2019-04-12T14:36:05;103203.86;;;10.23;77.38
22481;BME280;11407;56.963;-2.212;2019-04-12T14:38:37;103195.14;;;10.32;77.45
22481;BME280;11407;56.963;-2.212;2019-04-12T14:41:05;103199.70;;;10.40;76.10
22481;BME280;11407;56.963;-2.212;2019-04-12T14:43:32;103195.01;;;10.48;76.49
22481;BME280;11407;56.963;-2.212;2019-04-12T14:46:08;103196.80;;;10.59;76.65
22481;BME280;11407;56.963;-2.212;2019-04-12T14:48:37;103189.45;;;10.67;76.45
22481;BME280;11407;56.963;-2.212;2019-04-12T14:51:05;103188.27;;;10.76;75.25
22481;BME280;11407;56.963;-2.212;2019-04-12T14:53:32;103190.49;;;10.75;72.69
22481;BME280;11407;56.963;-2.212;2019-04-12T14:56:00;103182.23;;;10.83;75.15
22481;BME280;11407;56.963;-2.212;2019-04-12T14:58:27;103187.47;;;10.85;74.63
22481;BME280;11407;56.963;-2.212;2019-04-12T15:00:55;103183.73;;;10.90;74.31
22481;BME280;11407;56.963;-2.212;2019-04-12T15:03:23;103182.68;;;10.94;74.43
22481;BME280;11407;56.963;-2.212;2019-04-12T15:05:50;103182.06;;;10.99;74.55
22481;BME280;11407;56.963;-2.212;2019-04-12T15:08:18;103183.67;;;11.03;73.52
22481;BME280;11407;56.963;-2.212;2019-04-12T15:10:45;103174.77;;;11.06;73.30
22481;BME280;11407;56.963;-2.212;2019-04-12T15:13:13;103171.14;;;11.08;72.68
22481;BME280;11407;56.963;-2.212;2019-04-12T15:15:40;103173.96;;;11.04;72.23
22481;BME280;11407;56.963;-2.212;2019-04-12T15:18:08;103169.20;;;11.02;72.76
22481;BME280;11407;56.963;-2.212;2019-04-12T15:20:35;103170.19;;;10.99;74.00
22481;BME280;11407;56.963;-2.212;2019-04-12T15:23:03;103166.30;;;10.98;73.33
22481;BME280;11407;56.963;-2.212;2019-04-12T15:25:31;103168.76;;;11.02;74.43
22481;BME280;11407;56.963;-2.212;2019-04-12T15:27:59;103163.81;;;11.05;73.91
22481;BME280;11407;56.963;-2.212;2019-04-12T15:30:26;103162.09;;;11.04;72.02
22481;BME280;11407;56.963;-2.212;2019-04-12T15:32:54;103162.27;;;10.99;72.60
22481;BME280;11407;56.963;-2.212;2019-04-12T15:35:21;103163.55;;;10.89;71.90
22481;BME280;11407;56.963;-2.212;2019-04-12T15:37:49;103166.00;;;10.82;71.34
22481;BME280;11407;56.963;-2.212;2019-04-12T15:40:16;103163.78;;;10.72;70.96
22481;BME280;11407;56.963;-2.212;2019-04-12T15:42:44;103165.05;;;10.62;71.08
22481;BME280;11407;56.963;-2.212;2019-04-12T15:45:11;103160.39;;;10.57;72.11
22481;BME280;11407;56.963;-2.212;2019-04-12T15:47:39;103164.42;;;10.56;72.91
22481;BME280;11407;56.963;-2.212;2019-04-12T15:50:07;103178.04;;;10.55;73.14
22481;BME280;11407;56.963;-2.212;2019-04-12T15:52:34;103166.55;;;10.58;73.60
22481;BME280;11407;56.963;-2.212;2019-04-12T15:55:03;103161.41;;;10.53;73.66
22481;BME280;11407;56.963;-2.212;2019-04-12T15:57:31;103172.03;;;10.40;71.98
22481;BME280;11407;56.963;-2.212;2019-04-12T15:59:58;103172.23;;;10.34;72.98
22481;BME280;11407;56.963;-2.212;2019-04-12T16:02:29;103168.14;;;10.26;73.26
22481;BME280;11407;56.963;-2.212;2019-04-12T16:04:56;103172.25;;;10.10;72.91
22481;BME280;11407;56.963;-2.212;2019-04-12T16:07:39;103162.22;;;10.08;74.22
22481;BME280;11407;56.963;-2.212;2019-04-12T16:09:57;103167.81;;;9.99;73.57
22481;BME280;11407;56.963;-2.212;2019-04-12T16:15:21;103168.89;;;9.92;73.45
22481;BME280;11407;56.963;-2.212;2019-04-12T16:20:25;103170.33;;;9.89;72.90
22481;BME280;11407;56.963;-2.212;2019-04-12T16:22:53;103170.33;;;9.89;73.41
22481;BME280;11407;56.963;-2.212;2019-04-12T16:25:21;103169.55;;;9.85;72.71
22481;BME280;11407;56.963;-2.212;2019-04-12T16:27:50;103166.76;;;9.90;73.57
22481;BME280;11407;56.963;-2.212;2019-04-12T16:30:28;103172.50;;;9.89;71.71
22481;BME280;11407;56.963;-2.212;2019-04-12T16:33:00;103170.70;;;9.90;71.53
22481;BME280;11407;56.963;-2.212;2019-04-12T16:35:30;103162.88;;;9.88;71.34
22481;BME280;11407;56.963;-2.212;2019-04-12T16:38:02;103171.50;;;9.81;71.16
22481;BME280;11407;56.963;-2.212;2019-04-12T16:40:31;103170.28;;;9.65;71.04
22481;BME280;11407;56.963;-2.212;2019-04-12T16:42:58;103171.02;;;9.55;71.88
22481;BME280;11407;56.963;-2.212;2019-04-12T16:45:26;103173.61;;;9.44;70.83
22481;BME280;11407;56.963;-2.212;2019-04-12T16:47:53;103169.59;;;9.32;70.86
22481;BME280;11407;56.963;-2.212;2019-04-12T16:50:21;103175.20;;;9.22;70.22
22481;BME280;11407;56.963;-2.212;2019-04-12T16:52:49;103182.77;;;9.18;71.25
22481;BME280;11407;56.963;-2.212;2019-04-12T16:55:16;103184.81;;;9.08;71.44
22481;BME280;11407;56.963;-2.212;2019-04-12T16:57:44;103187.73;;;8.99;71.67
22481;BME280;11407;56.963;-2.212;2019-04-12T17:00:11;103184.97;;;8.90;71.61
22481;BME280;11407;56.963;-2.212;2019-04-12T17:02:39;103185.94;;;8.87;71.35
22481;BME280;11407;56.963;-2.212;2019-04-12T17:05:07;103185.20;;;8.82;71.03
22481;BME280;11407;56.963;-2.212;2019-04-12T17:07:34;103193.33;;;8.89;72.05
22481;BME280;11407;56.963;-2.212;2019-04-12T17:10:03;103194.09;;;8.93;71.98
22481;BME280;11407;56.963;-2.212;2019-04-12T17:12:31;103194.02;;;8.96;71.78
22481;BME280;11407;56.963;-2.212;2019-04-12T17:14:58;103197.95;;;8.96;70.25
22481;BME280;11407;56.963;-2.212;2019-04-12T17:17:26;103190.42;;;8.98;71.27
22481;BME280;11407;56.963;-2.212;2019-04-12T17:19:53;103189.59;;;8.96;70.93
22481;BME280;11407;56.963;-2.212;2019-04-12T17:22:21;103187.38;;;8.97;71.31
22481;BME280;11407;56.963;-2.212;2019-04-12T17:24:48;103189.55;;;8.97;70.73
22481;BME280;11407;56.963;-2.212;2019-04-12T17:27:16;103195.06;;;8.90;69.47
22481;BME280;11407;56.963;-2.212;2019-04-12T17:29:43;103197.36;;;8.86;69.68
22481;BME280;11407;56.963;-2.212;2019-04-12T17:32:11;103194.54;;;8.78;69.76
22481;BME280;11407;56.963;-2.212;2019-04-12T17:34:38;103199.84;;;8.62;69.49
22481;BME280;11407;56.963;-2.212;2019-04-12T17:37:06;103202.30;;;8.52;69.93
22481;BME280;11407;56.963;-2.212;2019-04-12T17:39:33;103204.55;;;8.35;68.97
22481;BME280;11407;56.963;-2.212;2019-04-12T17:42:01;103210.13;;;8.23;70.35
22481;BME280;11407;56.963;-2.212;2019-04-12T17:44:28;103202.95;;;8.12;71.02
22481;BME280;11407;56.963;-2.212;2019-04-12T17:46:56;103204.51;;;8.03;71.37
22481;BME280;11407;56.963;-2.212;2019-04-12T17:49:24;103207.03;;;7.90;71.52
22481;BME280;11407;56.963;-2.212;2019-04-12T17:51:53;103204.71;;;7.78;71.20
22481;BME280;11407;56.963;-2.212;2019-04-12T17:54:22;103208.78;;;7.72;71.70
22481;BME280;11407;56.963;-2.212;2019-04-12T17:57:07;103215.51;;;7.66;72.55
22481;BME280;11407;56.963;-2.212;2019-04-12T17:59:36;103213.06;;;7.59;72.82
22481;BME280;11407;56.963;-2.212;2019-04-12T18:02:04;103217.23;;;7.48;72.54
22481;BME280;11407;56.963;-2.212;2019-04-12T18:04:36;103219.55;;;7.43;73.26
22481;BME280;11407;56.963;-2.212;2019-04-12T18:07:04;103225.44;;;7.35;73.05
22481;BME280;11407;56.963;-2.212;2019-04-12T18:09:31;103225.08;;;7.31;74.03
22481;BME280;11407;56.963;-2.212;2019-04-12T18:11:59;103227.88;;;7.23;73.50
22481;BME280;11407;56.963;-2.212;2019-04-12T18:14:26;103227.55;;;7.19;74.03
22481;BME280;11407;56.963;-2.212;2019-04-12T18:16:54;103227.19;;;7.15;74.17
22481;BME280;11407;56.963;-2.212;2019-04-12T18:19:22;103222.53;;;7.09;73.85
22481;BME280;11407;56.963;-2.212;2019-04-12T18:21:49;103224.82;;;7.05;73.72
22481;BME280;11407;56.963;-2.212;2019-04-12T18:24:17;103228.86;;;6.99;73.93
22481;BME280;11407;56.963;-2.212;2019-04-12T18:26:44;103225.03;;;6.95;74.05
22481;BME280;11407;56.963;-2.212;2019-04-12T18:29:12;103224.25;;;6.90;74.07
22481;BME280;11407;56.963;-2.212;2019-04-12T18:31:39;103232.20;;;6.87;74.81
22481;BME280;11407;56.963;-2.212;2019-04-12T18:34:07;103224.45;;;6.81;74.76
22481;BME280;11407;56.963;-2.212;2019-04-12T18:36:34;103234.56;;;6.78;75.39
22481;BME280;11407;56.963;-2.212;2019-04-12T18:39:04;103228.53;;;6.75;75.32
22481;BME280;11407;56.963;-2.212;2019-04-12T18:41:32;103234.29;;;6.70;74.87
22481;BME280;11407;56.963;-2.212;2019-04-12T18:43:59;103236.20;;;6.62;74.20
22481;BME280;11407;56.963;-2.212;2019-04-12T18:46:27;103235.83;;;6.59;74.55
22481;BME280;11407;56.963;-2.212;2019-04-12T18:48:54;103247.63;;;6.58;75.24
22481;BME280;11407;56.963;-2.212;2019-04-12T18:51:22;103242.52;;;6.52;75.24
22481;BME280;11407;56.963;-2.212;2019-04-12T18:53:49;103250.43;;;6.49;75.63
22481;BME280;11407;56.963;-2.212;2019-04-12T18:56:17;103247.44;;;6.45;75.73
22481;BME280;11407;56.963;-2.212;2019-04-12T18:58:44;103248.32;;;6.45;75.90
22481;BME280;11407;56.963;-2.212;2019-04-12T19:01:12;103252.72;;;6.43;75.70
22481;BME280;11407;56.963;-2.212;2019-04-12T19:03:39;103245.29;;;6.43;75.86
22481;BME280;11407;56.963;-2.212;2019-04-12T19:06:07;103246.21;;;6.42;75.70
22481;BME280;11407;56.963;-2.212;2019-04-12T19:08:35;103250.19;;;6.39;75.51
22481;BME280;11407;56.963;-2.212;2019-04-12T19:11:02;103247.66;;;6.33;75.11
22481;BME280;11407;56.963;-2.212;2019-04-12T19:13:30;103252.48;;;6.32;75.75
22481;BME280;11407;56.963;-2.212;2019-04-12T19:15:57;103254.34;;;6.25;75.98
22481;BME280;11407;56.963;-2.212;2019-04-12T19:18:25;103250.50;;;6.21;76.04
22481;BME280;11407;56.963;-2.212;2019-04-12T19:20:52;103258.86;;;6.19;76.10
22481;BME280;11407;56.963;-2.212;2019-04-12T19:23:20;103257.13;;;6.17;75.88
22481;BME280;11407;56.963;-2.212;2019-04-12T19:25:48;103265.02;;;6.15;76.39
22481;BME280;11407;56.963;-2.212;2019-04-12T19:28:15;103264.09;;;6.18;77.03
22481;BME280;11407;56.963;-2.212;2019-04-12T19:30:43;103267.09;;;6.20;77.05
22481;BME280;11407;56.963;-2.212;2019-04-12T19:33:12;103272.28;;;6.23;76.68
22481;BME280;11407;56.963;-2.212;2019-04-12T19:35:41;103279.67;;;6.25;76.48
22481;BME280;11407;56.963;-2.212;2019-04-12T19:38:13;103270.52;;;6.25;76.46
22481;BME280;11407;56.963;-2.212;2019-04-12T19:40:58;103279.63;;;6.26;76.78
22481;BME280;11407;56.963;-2.212;2019-04-12T19:43:27;103279.72;;;6.22;76.23
22481;BME280;11407;56.963;-2.212;2019-04-12T19:45:54;103271.52;;;6.18;75.99
22481;BME280;11407;56.963;-2.212;2019-04-12T19:48:22;103280.27;;;6.16;76.14
22481;BME280;11407;56.963;-2.212;2019-04-12T19:50:49;103281.61;;;6.14;76.46
22481;BME280;11407;56.963;-2.212;2019-04-12T19:53:17;103283.81;;;6.13;76.25
22481;BME280;11407;56.963;-2.212;2019-04-12T19:55:44;103282.88;;;6.16;76.20
22481;BME280;11407;56.963;-2.212;2019-04-12T19:58:12;103288.92;;;6.21;76.91
22481;BME280;11407;56.963;-2.212;2019-04-12T20:00:39;103288.00;;;6.23;76.86
22481;BME280;11407;56.963;-2.212;2019-04-12T20:03:07;103293.19;;;6.26;76.99
22481;BME280;11407;56.963;-2.212;2019-04-12T20:05:35;103293.98;;;6.29;77.20
22481;BME280;11407;56.963;-2.212;2019-04-12T20:08:02;103286.09;;;6.32;77.28
22481;BME280;11407;56.963;-2.212;2019-04-12T20:10:30;103290.82;;;6.36;77.64
22481;BME280;11407;56.963;-2.212;2019-04-12T20:12:57;103299.52;;;6.38;76.97
22481;BME280;11407;56.963;-2.212;2019-04-12T20:15:25;103289.34;;;6.45;77.94
22481;BME280;11407;56.963;-2.212;2019-04-12T20:17:52;103290.14;;;6.48;76.89
22481;BME280;11407;56.963;-2.212;2019-04-12T20:20:20;103297.52;;;6.52;76.26
22481;BME280;11407;56.963;-2.212;2019-04-12T20:22:47;103299.68;;;6.52;75.83
22481;BME280;11407;56.963;-2.212;2019-04-12T20:25:15;103302.34;;;6.51;76.03
22481;BME280;11407;56.963;-2.212;2019-04-12T20:27:42;103304.58;;;6.47;76.11
22481;BME280;11407;56.963;-2.212;2019-04-12T20:30:12;103302.52;;;6.40;75.06
22481;BME280;11407;56.963;-2.212;2019-04-12T20:32:40;103296.10;;;6.33;75.37
22481;BME280;11407;56.963;-2.212;2019-04-12T20:35:07;103299.69;;;6.27;75.64
22481;BME280;11407;56.963;-2.212;2019-04-12T20:37:35;103295.84;;;6.23;76.85
22481;BME280;11407;56.963;-2.212;2019-04-12T20:40:04;103302.44;;;6.20;76.96
22481;BME280;11407;56.963;-2.212;2019-04-12T20:42:32;103301.16;;;6.19;77.18
22481;BME280;11407;56.963;-2.212;2019-04-12T20:45:00;103302.98;;;6.15;76.54
22481;BME280;11407;56.963;-2.212;2019-04-12T20:47:27;103310.37;;;6.16;77.22
22481;BME280;11407;56.963;-2.212;2019-04-12T20:49:55;103306.02;;;6.15;76.43
22481;BME280;11407;56.963;-2.212;2019-04-12T20:52:22;103316.91;;;6.17;76.84
22481;BME280;11407;56.963;-2.212;2019-04-12T20:54:50;103315.48;;;6.23;77.70
22481;BME280;11407;56.963;-2.212;2019-04-12T20:57:17;103317.63;;;6.25;77.52
22481;BME280;11407;56.963;-2.212;2019-04-12T20:59:45;103320.13;;;6.31;78.17
22481;BME280;11407;56.963;-2.212;2019-04-12T21:02:12;103314.43;;;6.33;77.12
22481;BME280;11407;56.963;-2.212;2019-04-12T21:04:40;103313.08;;;6.36;76.90
22481;BME280;11407;56.963;-2.212;2019-04-12T21:07:08;103326.47;;;6.43;77.34
22481;BME280;11407;56.963;-2.212;2019-04-12T21:09:35;103321.23;;;6.44;76.18
22481;BME280;11407;56.963;-2.212;2019-04-12T21:12:03;103334.66;;;6.48;77.02
22481;BME280;11407;56.963;-2.212;2019-04-12T21:14:30;103332.88;;;6.52;76.48
22481;BME280;11407;56.963;-2.212;2019-04-12T21:16:58;103331.07;;;6.54;75.37
22481;BME280;11407;56.963;-2.212;2019-04-12T21:19:25;103335.37;;;6.59;75.49
22481;BME280;11407;56.963;-2.212;2019-04-12T21:21:53;103340.95;;;6.63;74.79
22481;BME280;11407;56.963;-2.212;2019-04-12T21:24:21;103337.98;;;6.59;72.39
22481;BME280;11407;56.963;-2.212;2019-04-12T21:26:49;103337.91;;;6.62;72.63
22481;BME280;11407;56.963;-2.212;2019-04-12T21:29:16;103345.27;;;6.66;73.04
22481;BME280;11407;56.963;-2.212;2019-04-12T21:31:44;103336.59;;;6.64;73.57
22481;BME280;11407;56.963;-2.212;2019-04-12T21:34:12;103346.56;;;6.67;74.29
22481;BME280;11407;56.963;-2.212;2019-04-12T21:36:39;103341.28;;;6.70;74.58
22481;BME280;11407;56.963;-2.212;2019-04-12T21:39:07;103346.90;;;6.73;74.80
22481;BME280;11407;56.963;-2.212;2019-04-12T21:41:34;103343.90;;;6.70;72.98
22481;BME280;11407;56.963;-2.212;2019-04-12T21:44:03;103346.05;;;6.71;73.44
22481;BME280;11407;56.963;-2.212;2019-04-12T21:46:31;103346.98;;;6.68;72.90
22481;BME280;11407;56.963;-2.212;2019-04-12T21:48:58;103341.41;;;6.63;72.82
22481;BME280;11407;56.963;-2.212;2019-04-12T21:51:26;103342.86;;;6.54;72.06
22481;BME280;11407;56.963;-2.212;2019-04-12T21:53:53;103340.83;;;6.47;73.44
22481;BME280;11407;56.963;-2.212;2019-04-12T21:56:21;103347.54;;;6.37;72.73
22481;BME280;11407;56.963;-2.212;2019-04-12T21:58:48;103347.70;;;6.26;72.09
22481;BME280;11407;56.963;-2.212;2019-04-12T22:01:16;103341.27;;;6.21;73.42
22481;BME280;11407;56.963;-2.212;2019-04-12T22:03:45;103352.75;;;6.12;74.26
22481;BME280;11407;56.963;-2.212;2019-04-12T22:06:13;103347.13;;;6.08;74.66
22481;BME280;11407;56.963;-2.212;2019-04-12T22:08:40;103347.66;;;6.03;75.29
22481;BME280;11407;56.963;-2.212;2019-04-12T22:11:08;103357.25;;;6.03;75.84
22481;BME280;11407;56.963;-2.212;2019-04-12T22:13:36;103353.39;;;6.00;75.49
22481;BME280;11407;56.963;-2.212;2019-04-12T22:16:03;103350.36;;;5.99;75.39
22481;BME280;11407;56.963;-2.212;2019-04-12T22:18:31;103361.25;;;5.98;74.58
22481;BME280;11407;56.963;-2.212;2019-04-12T22:20:58;103363.44;;;5.97;74.14
22481;BME280;11407;56.963;-2.212;2019-04-12T22:23:26;103358.67;;;5.97;73.64
22481;BME280;11407;56.963;-2.212;2019-04-12T22:25:53;103356.90;;;5.97;74.22
22481;BME280;11407;56.963;-2.212;2019-04-12T22:28:21;103361.75;;;5.95;73.35
22481;BME280;11407;56.963;-2.212;2019-04-12T22:30:48;103362.24;;;5.91;73.18
22481;BME280;11407;56.963;-2.212;2019-04-12T22:33:17;103364.89;;;5.88;72.95
22481;BME280;11407;56.963;-2.212;2019-04-12T22:35:45;103362.38;;;5.82;73.89
22481;BME280;11407;56.963;-2.212;2019-04-12T22:38:12;103359.77;;;5.81;74.65
22481;BME280;11407;56.963;-2.212;2019-04-12T22:40:40;103364.64;;;5.74;74.10
22481;BME280;11407;56.963;-2.212;2019-04-12T22:43:08;103361.21;;;5.69;73.58
22481;BME280;11407;56.963;-2.212;2019-04-12T22:45:35;103362.16;;;5.65;73.97
22481;BME280;11407;56.963;-2.212;2019-04-12T22:48:03;103361.34;;;5.60;74.69
22481;BME280;11407;56.963;-2.212;2019-04-12T22:50:30;103361.41;;;5.55;74.73
22481;BME280;11407;56.963;-2.212;2019-04-12T22:52:58;103366.64;;;5.55;76.00
22481;BME280;11407;56.963;-2.212;2019-04-12T22:55:25;103360.10;;;5.55;76.67
22481;BME280;11407;56.963;-2.212;2019-04-12T22:57:53;103363.56;;;5.56;77.00
22481;BME280;11407;56.963;-2.212;2019-04-12T23:00:21;103362.69;;;5.57;76.00
22481;BME280;11407;56.963;-2.212;2019-04-12T23:02:48;103363.53;;;5.60;75.94
22481;BME280;11407;56.963;-2.212;2019-04-12T23:05:16;103369.13;;;5.64;76.12
22481;BME280;11407;56.963;-2.212;2019-04-12T23:07:43;103369.55;;;5.65;75.36
22481;BME280;11407;56.963;-2.212;2019-04-12T23:10:11;103364.39;;;5.61;73.91
22481;BME280;11407;56.963;-2.212;2019-04-12T23:12:39;103367.45;;;5.60;73.86
22481;BME280;11407;56.963;-2.212;2019-04-12T23:15:07;103368.34;;;5.58;74.31
22481;BME280;11407;56.963;-2.212;2019-04-12T23:17:36;103365.79;;;5.53;73.74
22481;BME280;11407;56.963;-2.212;2019-04-12T23:20:05;103366.73;;;5.49;73.43
22481;BME280;11407;56.963;-2.212;2019-04-12T23:22:33;103373.30;;;5.45;73.24
22481;BME280;11407;56.963;-2.212;2019-04-12T23:25:00;103375.09;;;5.41;73.26
22481;BME280;11407;56.963;-2.212;2019-04-12T23:27:28;103373.82;;;5.38;73.85
22481;BME280;11407;56.963;-2.212;2019-04-12T23:29:55;103378.26;;;5.33;73.51
22481;BME280;11407;56.963;-2.212;2019-04-12T23:32:23;103377.00;;;5.28;72.50
22481;BME280;11407;56.963;-2.212;2019-04-12T23:34:50;103378.28;;;5.31;74.19
22481;BME280;11407;56.963;-2.212;2019-04-12T23:37:26;103379.63;;;5.28;73.42
22481;BME280;11407;56.963;-2.212;2019-04-12T23:40:07;103377.49;;;5.26;73.68
22481;BME280;11407;56.963;-2.212;2019-04-12T23:42:35;103382.29;;;5.23;73.60
22481;BME280;11407;56.963;-2.212;2019-04-12T23:45:04;103391.49;;;5.19;73.01
22481;BME280;11407;56.963;-2.212;2019-04-12T23:47:32;103394.56;;;5.18;74.00
22481;BME280;11407;56.963;-2.212;2019-04-12T23:50:00;103382.41;;;5.14;73.64
22481;BME280;11407;56.963;-2.212;2019-04-12T23:52:28;103391.16;;;5.12;73.90
22481;BME280;11407;56.963;-2.212;2019-04-12T23:54:55;103390.33;;;5.08;74.14
22481;BME280;11407;56.963;-2.212;2019-04-12T23:57:23;103392.09;;;5.06;73.75
22481;BME280;11407;56.963;-2.212;2019-04-12T23:59:50;103391.63;;;5.08;74.05
